timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729491775124117e+18,-0.050419311970472336,5.1078901290893555,0.07542229443788528,47.64130378863628,-122.1396626414466,148.59185791015625,0.10000111907720566,0.10000111907720566
1.729491775124117e+18,-0.050419311970472336,5.1078901290893555,0.07542229443788528,47.64130378863628,-122.1396626414466,148.59185791015625,0.10000111907720566,0.10000111907720566
1.729491775124117e+18,-0.050419311970472336,5.1078901290893555,0.07542229443788528,47.64130378863628,-122.1396626414466,148.59185791015625,0.10000111907720566,0.10000111907720566
1.729491775124117e+18,-0.050419311970472336,5.1078901290893555,0.07542229443788528,47.64130378863628,-122.1396626414466,148.59185791015625,0.10000111907720566,0.10000111907720566
1.729491775124117e+18,-0.050419311970472336,5.1078901290893555,0.07542229443788528,47.64130378863628,-122.1396626414466,148.59185791015625,0.10000111907720566,0.10000111907720566
1.729491775124117e+18,-0.050419311970472336,5.1078901290893555,0.07542229443788528,47.64130378863628,-122.1396626414466,148.59185791015625,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.729491775175118e+18,-0.07169715315103531,5.107663631439209,0.07296992838382721,47.64130376120793,-122.13965917469493,148.5880584716797,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752261192e+18,-0.09376992285251617,5.107128143310547,0.07066846638917923,47.64130372386413,-122.13965570794336,148.5843963623047,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917752771203e+18,-0.11644662916660309,5.106351852416992,0.06851820647716522,47.64130367624462,-122.13965224200416,148.58084106445312,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753281213e+18,-0.13952991366386414,5.105391502380371,0.06645610928535461,47.641303618160705,-122.1396487764712,148.577392578125,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917753791224e+18,-0.16284936666488647,5.104289531707764,0.0643337219953537,47.64130354942371,-122.13964531164908,148.57406616210938,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754301235e+18,-0.1863349974155426,5.103046894073486,0.062234945595264435,47.641303469965,-122.13964184763931,148.57083129882812,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917754811246e+18,-0.20986130833625793,5.1016926765441895,0.06006862223148346,47.641303379715964,-122.13963838449273,148.5677032470703,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755321257e+18,-0.23338690400123596,5.100188255310059,0.0580361932516098,47.64130327867658,-122.13963492236157,148.56468200683594,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.7294917755831268e+18,-0.256768137216568,5.098601818084717,0.05603080987930298,47.64130316686402,-122.13963146124586,148.561767578125,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775634128e+18,-0.27992919087409973,5.096933841705322,0.05416635423898697,47.64130304436406,-122.13962800114558,148.5589599609375,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.729491775685129e+18,-0.30281755328178406,5.095176696777344,0.05240853503346443,47.641302911313936,-122.1396245423146,148.55624389648438,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.72949177573613e+18,-0.3252946734428406,5.093319416046143,0.05065141245722771,47.64130276783374,-122.13962108465137,148.55360412597656,0.10000111907720566,0.10000111907720566
1.7294917757871311e+18,-0.3472435772418976,5.091355800628662,0.04890449717640877,47.64130261412929,-122.13961762825741,148.5510711669922,0.10000111907720566,0.10000111907720566
1.7294917757871311e+18,-0.3472435772418976,5.091355800628662,0.04890449717640877,47.64130261412929,-122.13961762825741,148.5510711669922,0.10000111907720566,0.10000111907720566
1.7294917757871311e+18,-0.3472435772418976,5.091355800628662,0.04890449717640877,47.64130261412929,-122.13961762825741,148.5510711669922,0.10000111907720566,0.10000111907720566
1.7294917757871311e+18,-0.3472435772418976,5.091355800628662,0.04890449717640877,47.64130261412929,-122.13961762825741,148.5510711669922,0.10000111907720566,0.10000111907720566
1.7294917757871311e+18,-0.3472435772418976,5.091355800628662,0.04890449717640877,47.64130261412929,-122.13961762825741,148.5510711669922,0.10000111907720566,0.10000111907720566
1.7294917757871311e+18,-0.3472435772418976,5.091355800628662,0.04890449717640877,47.64130261412929,-122.13961762825741,148.5510711669922,0.10000111907720566,0.10000111907720566
1.7294917757871311e+18,-0.3472435772418976,5.091355800628662,0.04890449717640877,47.64130261412929,-122.13961762825741,148.5510711669922,0.10000111907720566,0.10000111907720566
1.7294917757871311e+18,-0.3472435772418976,5.091355800628662,0.04890449717640877,47.64130261412929,-122.13961762825741,148.5510711669922,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758381322e+18,-0.3701409101486206,5.089725971221924,0.014414863660931587,47.6413024504751,-122.13961417323425,148.54872131347656,0.10000111907720566,0.10000111907720566
1.7294917758891333e+18,-0.42365962266921997,5.082666397094727,-0.22172141075134277,47.641302272153816,-122.13961071978558,148.5526580810547,0.10000111907720566,0.10000111907720566
1.7294917758891333e+18,-0.42365962266921997,5.082666397094727,-0.22172141075134277,47.641302272153816,-122.13961071978558,148.5526580810547,0.10000111907720566,0.10000111907720566
1.7294917758891333e+18,-0.42365962266921997,5.082666397094727,-0.22172141075134277,47.641302272153816,-122.13961071978558,148.5526580810547,0.10000111907720566,0.10000111907720566
1.7294917758891333e+18,-0.42365962266921997,5.082666397094727,-0.22172141075134277,47.641302272153816,-122.13961071978558,148.5526580810547,0.10000111907720566,0.10000111907720566
1.7294917758891333e+18,-0.42365962266921997,5.082666397094727,-0.22172141075134277,47.641302272153816,-122.13961071978558,148.5526580810547,0.10000111907720566,0.10000111907720566
1.7294917758891333e+18,-0.42365962266921997,5.082666397094727,-0.22172141075134277,47.641302272153816,-122.13961071978558,148.5526580810547,0.10000111907720566,0.10000111907720566
1.7294917758891333e+18,-0.42365962266921997,5.082666397094727,-0.22172141075134277,47.641302272153816,-122.13961071978558,148.5526580810547,0.10000111907720566,0.10000111907720566
1.7294917758891333e+18,-0.42365962266921997,5.082666397094727,-0.22172141075134277,47.641302272153816,-122.13961071978558,148.5526580810547,0.10000111907720566,0.10000111907720566
1.7294917759401344e+18,-0.5344865322113037,5.057225227355957,-0.48299357295036316,47.641302057345015,-122.1396072766947,148.5699920654297,0.10000111907720566,0.10000111907720566
1.7294917759401344e+18,-0.5344865322113037,5.057225227355957,-0.48299357295036316,47.641302057345015,-122.1396072766947,148.5699920654297,0.10000111907720566,0.10000111907720566
1.7294917759401344e+18,-0.5344865322113037,5.057225227355957,-0.48299357295036316,47.641302057345015,-122.1396072766947,148.5699920654297,0.10000111907720566,0.10000111907720566
1.7294917759401344e+18,-0.5344865322113037,5.057225227355957,-0.48299357295036316,47.641302057345015,-122.1396072766947,148.5699920654297,0.10000111907720566,0.10000111907720566
1.7294917759401344e+18,-0.5344865322113037,5.057225227355957,-0.48299357295036316,47.641302057345015,-122.1396072766947,148.5699920654297,0.10000111907720566,0.10000111907720566
1.7294917759401344e+18,-0.5344865322113037,5.057225227355957,-0.48299357295036316,47.641302057345015,-122.1396072766947,148.5699920654297,0.10000111907720566,0.10000111907720566
1.7294917759401344e+18,-0.5344865322113037,5.057225227355957,-0.48299357295036316,47.641302057345015,-122.1396072766947,148.5699920654297,0.10000111907720566,0.10000111907720566
1.7294917759401344e+18,-0.5344865322113037,5.057225227355957,-0.48299357295036316,47.641302057345015,-122.1396072766947,148.5699920654297,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917759911355e+18,-0.6929858326911926,5.0143256187438965,-0.7038379311561584,47.64130178148337,-122.13960385629798,148.5997772216797,0.10000111907720566,0.10000111907720566
1.7294917760421366e+18,-0.8784294128417969,4.960856914520264,-0.8850907683372498,47.641301426762425,-122.13960046854558,148.63990783691406,0.10000111907720566,0.10000111907720566
1.7294917760421366e+18,-0.8784294128417969,4.960856914520264,-0.8850907683372498,47.641301426762425,-122.13960046854558,148.63990783691406,0.10000111907720566,0.10000111907720566
1.7294917760421366e+18,-0.8784294128417969,4.960856914520264,-0.8850907683372498,47.641301426762425,-122.13960046854558,148.63990783691406,0.10000111907720566,0.10000111907720566
1.7294917760421366e+18,-0.8784294128417969,4.960856914520264,-0.8850907683372498,47.641301426762425,-122.13960046854558,148.63990783691406,0.10000111907720566,0.10000111907720566
1.7294917760421366e+18,-0.8784294128417969,4.960856914520264,-0.8850907683372498,47.641301426762425,-122.13960046854558,148.63990783691406,0.10000111907720566,0.10000111907720566
1.7294917760421366e+18,-0.8784294128417969,4.960856914520264,-0.8850907683372498,47.641301426762425,-122.13960046854558,148.63990783691406,0.10000111907720566,0.10000111907720566
1.7294917760421366e+18,-0.8784294128417969,4.960856914520264,-0.8850907683372498,47.641301426762425,-122.13960046854558,148.63990783691406,0.10000111907720566,0.10000111907720566
1.7294917760421366e+18,-0.8784294128417969,4.960856914520264,-0.8850907683372498,47.641301426762425,-122.13960046854558,148.63990783691406,0.10000111907720566,0.10000111907720566
1.7294917760931377e+18,-1.0716475248336792,4.902961254119873,-1.033663272857666,47.64130098470781,-122.13959711866629,148.68850708007812,0.10000111907720566,0.10000111907720566
1.7294917760931377e+18,-1.0716475248336792,4.902961254119873,-1.033663272857666,47.64130098470781,-122.13959711866629,148.68850708007812,0.10000111907720566,0.10000111907720566
1.7294917760931377e+18,-1.0716475248336792,4.902961254119873,-1.033663272857666,47.64130098470781,-122.13959711866629,148.68850708007812,0.10000111907720566,0.10000111907720566
1.7294917760931377e+18,-1.0716475248336792,4.902961254119873,-1.033663272857666,47.64130098470781,-122.13959711866629,148.68850708007812,0.10000111907720566,0.10000111907720566
1.7294917760931377e+18,-1.0716475248336792,4.902961254119873,-1.033663272857666,47.64130098470781,-122.13959711866629,148.68850708007812,0.10000111907720566,0.10000111907720566
