timestamp,baro_alt
1.7294917853153344e+18,148.74856567382812
1.7294917853153344e+18,148.74856567382812
1.7294917853363348e+18,148.86740112304688
1.7294917853363348e+18,148.86740112304688
1.7294917853363348e+18,148.86740112304688
1.7294917853363348e+18,148.86740112304688
1.7294917853573353e+18,149.02320861816406
1.7294917853573353e+18,149.02320861816406
1.7294917853573353e+18,149.02320861816406
1.7294917853573353e+18,149.02320861816406
1.7294917853783357e+18,149.0654754638672
1.7294917853783357e+18,149.0654754638672
1.7294917853783357e+18,149.0654754638672
1.7294917853993362e+18,148.8990936279297
1.7294917853993362e+18,148.8990936279297
1.7294917853993362e+18,148.8990936279297
1.7294917853993362e+18,148.8990936279297
1.7294917854203366e+18,148.8753204345703
1.7294917854203366e+18,148.8753204345703
1.7294917854203366e+18,148.8753204345703
1.729491785441337e+18,148.55575561523438
1.729491785441337e+18,148.55575561523438
1.729491785441337e+18,148.55575561523438
1.7294917854623375e+18,149.02320861816406
1.7294917854623375e+18,149.02320861816406
1.7294917854623375e+18,149.02320861816406
1.7294917854623375e+18,149.02320861816406
1.729491785483338e+18,148.99415588378906
1.729491785483338e+18,148.99415588378906
1.729491785483338e+18,148.99415588378906
1.7294917855043384e+18,148.9017333984375
1.7294917855043384e+18,148.9017333984375
1.7294917855043384e+18,148.9017333984375
1.729491785525339e+18,148.9254913330078
1.729491785525339e+18,148.9254913330078
1.729491785525339e+18,148.9254913330078
1.7294917855463393e+18,148.9043731689453
1.7294917855463393e+18,148.9043731689453
1.7294917855463393e+18,148.9043731689453
1.7294917855463393e+18,148.9043731689453
1.7294917855673398e+18,149.17111206054688
1.7294917855673398e+18,149.17111206054688
1.7294917855673398e+18,149.17111206054688
1.7294917855883402e+18,148.9043731689453
1.7294917855883402e+18,148.9043731689453
1.7294917855883402e+18,148.9043731689453
1.7294917856093407e+18,148.72743225097656
1.7294917856093407e+18,148.72743225097656
1.7294917856093407e+18,148.72743225097656
1.729491785630341e+18,148.7379913330078
1.729491785630341e+18,148.7379913330078
1.729491785630341e+18,148.7379913330078
1.729491785630341e+18,148.7379913330078
1.7294917856513416e+18,148.88323974609375
1.7294917856513416e+18,148.88323974609375
1.7294917856513416e+18,148.88323974609375
1.729491785672342e+18,148.7089385986328
1.729491785672342e+18,148.7089385986328
1.729491785672342e+18,148.7089385986328
1.7294917856933425e+18,149.0654754638672
1.7294917856933425e+18,149.0654754638672
1.7294917856933425e+18,149.0654754638672
1.7294917856933425e+18,149.0654754638672
1.729491785714343e+18,148.83834838867188
1.729491785714343e+18,148.83834838867188
1.729491785714343e+18,148.83834838867188
1.7294917857353434e+18,148.9017333984375
1.7294917857353434e+18,148.9017333984375
1.7294917857353434e+18,148.9017333984375
1.7294917857563438e+18,148.8119354248047
1.7294917857563438e+18,148.8119354248047
1.7294917857563438e+18,148.8119354248047
1.7294917857563438e+18,148.8119354248047
1.7294917857773443e+18,148.80665588378906
1.7294917857773443e+18,148.80665588378906
1.7294917857773443e+18,148.80665588378906
1.7294917857983447e+18,149.0073699951172
1.7294917857983447e+18,149.0073699951172
1.7294917857983447e+18,149.0073699951172
1.7294917857983447e+18,149.0073699951172
1.7294917858193452e+18,148.9334259033203
1.7294917858193452e+18,148.9334259033203
1.7294917858193452e+18,148.9334259033203
1.7294917858403456e+18,148.80665588378906
1.7294917858403456e+18,148.80665588378906
1.7294917858403456e+18,148.80665588378906
1.7294917858403456e+18,148.80665588378906
1.729491785861346e+18,149.0998077392578
1.729491785861346e+18,149.0998077392578
1.729491785861346e+18,149.0998077392578
1.729491785861346e+18,149.0998077392578
1.7294917858823465e+18,148.87796020507812
1.7294917858823465e+18,148.87796020507812
1.7294917858823465e+18,148.87796020507812
1.729491785903347e+18,149.08131408691406
1.729491785903347e+18,149.08131408691406
1.729491785903347e+18,149.08131408691406
1.729491785903347e+18,149.08131408691406
1.7294917859243474e+18,148.7564697265625
1.7294917859243474e+18,148.7564697265625
1.7294917859243474e+18,148.7564697265625
1.7294917859453478e+18,148.94134521484375
1.7294917859453478e+18,148.94134521484375
1.7294917859453478e+18,148.94134521484375
1.7294917859453478e+18,148.94134521484375
1.7294917859663483e+18,149.0575408935547
1.7294917859663483e+18,149.0575408935547
1.7294917859663483e+18,149.0575408935547
1.7294917859873487e+18,148.78025817871094
1.7294917859873487e+18,148.78025817871094
1.7294917859873487e+18,148.78025817871094
1.7294917859873487e+18,148.78025817871094
1.7294917860083492e+18,148.78025817871094
1.7294917860083492e+18,148.78025817871094
1.7294917860083492e+18,148.78025817871094
1.7294917860083492e+18,148.78025817871094
1.7294917860293496e+18,148.83306884765625
1.7294917860293496e+18,148.83306884765625
1.7294917860293496e+18,148.83306884765625
1.72949178605035e+18,148.9492645263672
1.72949178605035e+18,148.9492645263672
1.72949178605035e+18,148.9492645263672
1.72949178605035e+18,148.9492645263672
1.7294917860713505e+18,149.06283569335938
1.7294917860713505e+18,149.06283569335938
1.7294917860713505e+18,149.06283569335938
1.729491786092351e+18,149.21072387695312
1.729491786092351e+18,149.21072387695312
1.729491786092351e+18,149.21072387695312
1.729491786092351e+18,149.21072387695312
1.7294917861133514e+18,148.764404296875
1.7294917861133514e+18,148.764404296875
1.7294917861133514e+18,148.764404296875
1.729491786134352e+18,149.0601806640625
1.729491786134352e+18,149.0601806640625
1.729491786134352e+18,149.0601806640625
1.729491786134352e+18,149.0601806640625
1.7294917861553523e+18,148.9254913330078
1.7294917861553523e+18,148.9254913330078
1.7294917861553523e+18,148.9254913330078
1.7294917861763528e+18,148.85418701171875
1.7294917861763528e+18,148.85418701171875
1.7294917861763528e+18,148.85418701171875
1.7294917861763528e+18,148.85418701171875
1.7294917861973532e+18,148.71685791015625
1.7294917861973532e+18,148.71685791015625
1.7294917861973532e+18,148.71685791015625
1.7294917862183537e+18,148.91757202148438
1.7294917862183537e+18,148.91757202148438
1.7294917862183537e+18,148.91757202148438
1.7294917862183537e+18,148.91757202148438
1.729491786239354e+18,149.16053771972656
1.729491786239354e+18,149.16053771972656
1.729491786239354e+18,149.16053771972656
1.7294917862603546e+18,148.98623657226562
1.7294917862603546e+18,148.98623657226562
1.7294917862603546e+18,148.98623657226562
1.7294917862603546e+18,148.98623657226562
1.729491786281355e+18,148.9307861328125
1.729491786281355e+18,148.9307861328125
1.729491786281355e+18,148.9307861328125
1.729491786281355e+18,148.9307861328125
1.7294917863023555e+18,148.7960968017578
1.7294917863023555e+18,148.7960968017578
1.7294917863023555e+18,148.7960968017578
1.729491786323356e+18,148.96775817871094
1.729491786323356e+18,148.96775817871094
1.729491786323356e+18,148.96775817871094
1.729491786323356e+18,148.96775817871094
1.7294917863443564e+18,148.81985473632812
1.7294917863443564e+18,148.81985473632812
1.7294917863443564e+18,148.81985473632812
1.7294917863653568e+18,148.9017333984375
1.7294917863653568e+18,148.9017333984375
1.7294917863653568e+18,148.9017333984375
1.7294917863653568e+18,148.9017333984375
1.7294917863863572e+18,149.0918731689453
1.7294917863863572e+18,149.0918731689453
1.7294917863863572e+18,149.0918731689453
1.7294917863863572e+18,149.0918731689453
1.7294917864073577e+18,148.93606567382812
1.7294917864073577e+18,148.93606567382812
1.7294917864073577e+18,148.93606567382812
1.7294917864283581e+18,148.9624786376953
1.7294917864283581e+18,148.9624786376953
1.7294917864283581e+18,148.9624786376953
1.7294917864283581e+18,148.9624786376953
1.7294917864493586e+18,149.13150024414062
1.7294917864493586e+18,149.13150024414062
1.7294917864493586e+18,149.13150024414062
1.729491786470359e+18,148.71949768066406
1.729491786470359e+18,148.71949768066406
1.729491786470359e+18,148.71949768066406
1.729491786470359e+18,148.71949768066406
1.7294917864913595e+18,149.09451293945312
1.7294917864913595e+18,149.09451293945312
1.7294917864913595e+18,149.09451293945312
1.72949178651236e+18,148.9281463623047
1.72949178651236e+18,148.9281463623047
1.72949178651236e+18,148.9281463623047
1.72949178651236e+18,148.9281463623047
1.7294917865333604e+18,148.9783172607422
1.7294917865333604e+18,148.9783172607422
1.7294917865333604e+18,148.9783172607422
1.7294917865543608e+18,149.3638916015625
1.7294917865543608e+18,149.3638916015625
1.7294917865543608e+18,149.3638916015625
1.7294917865543608e+18,149.3638916015625
1.7294917865753613e+18,148.8753204345703
1.7294917865753613e+18,148.8753204345703
1.7294917865753613e+18,148.8753204345703
1.7294917865963617e+18,148.96511840820312
1.7294917865963617e+18,148.96511840820312
1.7294917865963617e+18,148.96511840820312
1.7294917865963617e+18,148.96511840820312
1.7294917866173622e+18,149.19752502441406
1.7294917866173622e+18,149.19752502441406
1.7294917866173622e+18,149.19752502441406
1.7294917866173622e+18,149.19752502441406
1.7294917866383626e+18,149.00473022460938
1.7294917866383626e+18,149.00473022460938
1.7294917866383626e+18,149.00473022460938
1.729491786659363e+18,148.76968383789062
1.729491786659363e+18,148.76968383789062
1.729491786659363e+18,148.76968383789062
1.729491786659363e+18,148.76968383789062
1.7294917866803635e+18,149.09451293945312
1.7294917866803635e+18,149.09451293945312
1.7294917866803635e+18,149.09451293945312
1.729491786701364e+18,148.73007202148438
1.729491786701364e+18,148.73007202148438
1.729491786701364e+18,148.73007202148438
1.729491786701364e+18,148.73007202148438
1.7294917867223644e+18,149.09716796875
1.7294917867223644e+18,149.09716796875
1.7294917867223644e+18,149.09716796875
1.7294917867433649e+18,149.01792907714844
1.7294917867433649e+18,149.01792907714844
1.7294917867433649e+18,149.01792907714844
1.7294917867433649e+18,149.01792907714844
1.7294917867643653e+18,148.8119354248047
1.7294917867643653e+18,148.8119354248047
1.7294917867643653e+18,148.8119354248047
1.7294917867853658e+18,148.8119354248047
1.7294917867853658e+18,148.8119354248047
1.7294917867853658e+18,148.8119354248047
1.7294917867853658e+18,148.8119354248047
1.7294917868063662e+18,149.0865936279297
1.7294917868063662e+18,149.0865936279297
1.7294917868063662e+18,149.0865936279297
1.7294917868273667e+18,149.21072387695312
1.7294917868273667e+18,149.21072387695312
1.7294917868273667e+18,149.21072387695312
1.7294917868273667e+18,149.21072387695312
1.729491786848367e+18,149.0126495361328
1.729491786848367e+18,149.0126495361328
1.729491786848367e+18,149.0126495361328
1.729491786848367e+18,149.0126495361328
1.7294917868693676e+18,148.91229248046875
1.7294917868693676e+18,148.91229248046875
1.7294917868693676e+18,148.91229248046875
1.729491786890368e+18,148.88851928710938
1.729491786890368e+18,148.88851928710938
1.729491786890368e+18,148.88851928710938
1.729491786890368e+18,148.88851928710938
1.7294917869113684e+18,148.9228515625
1.7294917869113684e+18,148.9228515625
1.7294917869113684e+18,148.9228515625
1.7294917869113684e+18,148.9228515625
1.729491786932369e+18,148.80401611328125
1.729491786932369e+18,148.80401611328125
1.729491786932369e+18,148.80401611328125
1.7294917869533693e+18,148.7828826904297
1.7294917869533693e+18,148.7828826904297
1.7294917869533693e+18,148.7828826904297
1.7294917869533693e+18,148.7828826904297
1.7294917869743698e+18,149.06283569335938
1.7294917869743698e+18,149.06283569335938
1.7294917869743698e+18,149.06283569335938
1.7294917869953702e+18,148.94398498535156
1.7294917869953702e+18,148.94398498535156
1.7294917869953702e+18,148.94398498535156
1.7294917869953702e+18,148.94398498535156
1.7294917870163707e+18,148.77232360839844
1.7294917870163707e+18,148.77232360839844
1.7294917870163707e+18,148.77232360839844
1.7294917870373711e+18,149.18167114257812
1.7294917870373711e+18,149.18167114257812
1.7294917870373711e+18,149.18167114257812
1.7294917870373711e+18,149.18167114257812
1.7294917870583716e+18,148.97039794921875
1.7294917870583716e+18,148.97039794921875
1.7294917870583716e+18,148.97039794921875
1.729491787079372e+18,148.86476135253906
1.729491787079372e+18,148.86476135253906
1.729491787079372e+18,148.86476135253906
1.729491787079372e+18,148.86476135253906
1.7294917871003725e+18,149.07339477539062
1.7294917871003725e+18,149.07339477539062
1.7294917871003725e+18,149.07339477539062
1.729491787121373e+18,149.2028045654297
1.729491787121373e+18,149.2028045654297
1.729491787121373e+18,149.2028045654297
1.7294917871423734e+18,149.0654754638672
1.7294917871423734e+18,149.0654754638672
1.7294917871423734e+18,149.0654754638672
1.7294917871423734e+18,149.0654754638672
1.7294917871633738e+18,149.20806884765625
1.7294917871633738e+18,149.20806884765625
1.7294917871633738e+18,149.20806884765625
1.7294917871843743e+18,148.45541381835938
1.7294917871843743e+18,148.45541381835938
1.7294917871843743e+18,148.45541381835938
1.7294917871843743e+18,148.45541381835938
1.7294917872053747e+18,149.03378295898438
1.7294917872053747e+18,149.03378295898438
1.7294917872053747e+18,149.03378295898438
1.7294917872053747e+18,149.03378295898438
1.7294917872263752e+18,148.64291381835938
1.7294917872263752e+18,148.64291381835938
1.7294917872263752e+18,148.64291381835938
1.7294917872473756e+18,149.0892333984375
1.7294917872473756e+18,149.0892333984375
1.7294917872473756e+18,149.0892333984375
1.7294917872473756e+18,149.0892333984375
1.729491787268376e+18,148.99945068359375
1.729491787268376e+18,148.99945068359375
1.729491787268376e+18,148.99945068359375
1.7294917872893765e+18,149.20542907714844
1.7294917872893765e+18,149.20542907714844
1.7294917872893765e+18,149.20542907714844
1.7294917872893765e+18,149.20542907714844
1.729491787310377e+18,148.86740112304688
1.729491787310377e+18,148.86740112304688
1.729491787310377e+18,148.86740112304688
1.7294917873313774e+18,148.74063110351562
1.7294917873313774e+18,148.74063110351562
1.7294917873313774e+18,148.74063110351562
1.7294917873313774e+18,148.74063110351562
1.7294917873523779e+18,149.2661895751953
1.7294917873523779e+18,149.2661895751953
1.7294917873523779e+18,149.2661895751953
1.7294917873523779e+18,149.2661895751953
1.7294917873733783e+18,148.87796020507812
1.7294917873733783e+18,148.87796020507812
1.7294917873733783e+18,148.87796020507812
1.7294917873943788e+18,149.11300659179688
1.7294917873943788e+18,149.11300659179688
1.7294917873943788e+18,149.11300659179688
1.7294917873943788e+18,149.11300659179688
1.7294917874153792e+18,148.88323974609375
1.7294917874153792e+18,148.88323974609375
1.7294917874153792e+18,148.88323974609375
1.7294917874153792e+18,148.88323974609375
1.7294917874363796e+18,149.1499786376953
1.7294917874363796e+18,149.1499786376953
1.7294917874363796e+18,149.1499786376953
1.72949178745738e+18,149.0654754638672
1.72949178745738e+18,149.0654754638672
1.72949178745738e+18,149.0654754638672
1.72949178745738e+18,149.0654754638672
1.7294917874783805e+18,148.7247772216797
1.7294917874783805e+18,148.7247772216797
1.7294917874783805e+18,148.7247772216797
1.729491787499381e+18,148.7247772216797
1.729491787499381e+18,148.7247772216797
1.729491787499381e+18,148.7247772216797
1.729491787499381e+18,148.7247772216797
1.7294917875203814e+18,149.26882934570312
1.7294917875203814e+18,149.26882934570312
1.7294917875203814e+18,149.26882934570312
1.729491787541382e+18,149.0417022705078
1.729491787541382e+18,149.0417022705078
1.729491787541382e+18,149.0417022705078
1.729491787541382e+18,149.0417022705078
1.7294917875623823e+18,148.82513427734375
1.7294917875623823e+18,148.82513427734375
1.7294917875623823e+18,148.82513427734375
1.7294917875833828e+18,149.12356567382812
1.7294917875833828e+18,149.12356567382812
1.7294917875833828e+18,149.12356567382812
1.7294917875833828e+18,149.12356567382812
1.7294917876043832e+18,148.9835968017578
1.7294917876043832e+18,148.9835968017578
1.7294917876043832e+18,148.9835968017578
1.7294917876253837e+18,149.02056884765625
1.7294917876253837e+18,149.02056884765625
1.7294917876253837e+18,149.02056884765625
1.7294917876253837e+18,149.02056884765625
1.729491787646384e+18,148.71157836914062
1.729491787646384e+18,148.71157836914062
1.729491787646384e+18,148.71157836914062
1.729491787646384e+18,148.71157836914062
1.7294917876673846e+18,148.8911590576172
1.7294917876673846e+18,148.8911590576172
1.7294917876673846e+18,148.8911590576172
1.729491787688385e+18,149.12884521484375
1.729491787688385e+18,149.12884521484375
1.729491787688385e+18,149.12884521484375
1.729491787688385e+18,149.12884521484375
1.7294917877093855e+18,149.05226135253906
1.7294917877093855e+18,149.05226135253906
1.7294917877093855e+18,149.05226135253906
1.729491787730386e+18,149.01792907714844
1.729491787730386e+18,149.01792907714844
1.729491787730386e+18,149.01792907714844
1.729491787730386e+18,149.01792907714844
1.7294917877513864e+18,148.86212158203125
1.7294917877513864e+18,148.86212158203125
1.7294917877513864e+18,148.86212158203125
1.7294917877513864e+18,148.86212158203125
1.7294917877723868e+18,148.9307861328125
1.7294917877723868e+18,148.9307861328125
1.7294917877723868e+18,148.9307861328125
1.7294917877933873e+18,148.64027404785156
1.7294917877933873e+18,148.64027404785156
1.7294917877933873e+18,148.64027404785156
1.7294917877933873e+18,148.64027404785156
1.7294917878143877e+18,149.04698181152344
1.7294917878143877e+18,149.04698181152344
1.7294917878143877e+18,149.04698181152344
1.7294917878353882e+18,148.87796020507812
1.7294917878353882e+18,148.87796020507812
1.7294917878353882e+18,148.87796020507812
1.7294917878353882e+18,148.87796020507812
1.7294917878563886e+18,148.7036590576172
1.7294917878563886e+18,148.7036590576172
1.7294917878563886e+18,148.7036590576172
1.7294917878563886e+18,148.7036590576172
1.729491787877389e+18,148.80665588378906
1.729491787877389e+18,148.80665588378906
1.729491787877389e+18,148.80665588378906
1.7294917878983895e+18,148.91757202148438
1.7294917878983895e+18,148.91757202148438
1.7294917878983895e+18,148.91757202148438
1.7294917878983895e+18,148.91757202148438
1.72949178791939e+18,148.6587677001953
1.72949178791939e+18,148.6587677001953
1.72949178791939e+18,148.6587677001953
1.72949178791939e+18,148.6587677001953
1.7294917879403904e+18,148.619140625
1.7294917879403904e+18,148.619140625
1.7294917879403904e+18,148.619140625
1.7294917879613908e+18,148.82249450683594
1.7294917879613908e+18,148.82249450683594
1.7294917879613908e+18,148.82249450683594
1.7294917879613908e+18,148.82249450683594
1.7294917879823913e+18,148.57424926757812
1.7294917879823913e+18,148.57424926757812
1.7294917879823913e+18,148.57424926757812
1.7294917879823913e+18,148.57424926757812
1.7294917880033917e+18,148.53463745117188
1.7294917880033917e+18,148.53463745117188
1.7294917880033917e+18,148.53463745117188
1.7294917880243922e+18,149.15789794921875
1.7294917880243922e+18,149.15789794921875
1.7294917880243922e+18,149.15789794921875
1.7294917880243922e+18,149.15789794921875
1.7294917880453926e+18,148.6006622314453
1.7294917880453926e+18,148.6006622314453
1.7294917880453926e+18,148.6006622314453
1.7294917880453926e+18,148.6006622314453
1.729491788066393e+18,148.72213745117188
1.729491788066393e+18,148.72213745117188
1.729491788066393e+18,148.72213745117188
1.7294917880873935e+18,148.3233642578125
1.7294917880873935e+18,148.3233642578125
1.7294917880873935e+18,148.3233642578125
1.7294917880873935e+18,148.3233642578125
1.729491788108394e+18,148.4290008544922
1.729491788108394e+18,148.4290008544922
1.729491788108394e+18,148.4290008544922
1.7294917881293944e+18,148.65084838867188
1.7294917881293944e+18,148.65084838867188
1.7294917881293944e+18,148.65084838867188
1.7294917881293944e+18,148.65084838867188
1.729491788150395e+18,148.764404296875
1.729491788150395e+18,148.764404296875
1.729491788150395e+18,148.764404296875
1.7294917881713953e+18,148.7881622314453
1.7294917881713953e+18,148.7881622314453
1.7294917881713953e+18,148.7881622314453
1.7294917881713953e+18,148.7881622314453
1.7294917881923958e+18,148.44749450683594
1.7294917881923958e+18,148.44749450683594
1.7294917881923958e+18,148.44749450683594
1.7294917881923958e+18,148.44749450683594
1.7294917882133962e+18,148.7379913330078
1.7294917882133962e+18,148.7379913330078
1.7294917882133962e+18,148.7379913330078
1.7294917882343967e+18,148.7327117919922
1.7294917882343967e+18,148.7327117919922
1.7294917882343967e+18,148.7327117919922
1.7294917882343967e+18,148.7327117919922
1.729491788255397e+18,148.66668701171875
1.729491788255397e+18,148.66668701171875
1.729491788255397e+18,148.66668701171875
1.7294917882763976e+18,148.63235473632812
1.7294917882763976e+18,148.63235473632812
1.7294917882763976e+18,148.63235473632812
1.729491788297398e+18,148.76968383789062
1.729491788297398e+18,148.76968383789062
1.729491788297398e+18,148.76968383789062
1.729491788297398e+18,148.76968383789062
1.7294917883183985e+18,148.7089385986328
1.7294917883183985e+18,148.7089385986328
1.7294917883183985e+18,148.7089385986328
1.729491788339399e+18,148.4105224609375
1.729491788339399e+18,148.4105224609375
1.729491788339399e+18,148.4105224609375
1.7294917883603994e+18,148.48973083496094
1.7294917883603994e+18,148.48973083496094
1.7294917883603994e+18,148.48973083496094
1.7294917883603994e+18,148.48973083496094
1.7294917883813998e+18,148.68780517578125
1.7294917883813998e+18,148.68780517578125
1.7294917883813998e+18,148.68780517578125
1.7294917884024003e+18,148.3841094970703
1.7294917884024003e+18,148.3841094970703
1.7294917884024003e+18,148.3841094970703
1.7294917884024003e+18,148.3841094970703
1.7294917884234007e+18,148.5663299560547
1.7294917884234007e+18,148.5663299560547
1.7294917884234007e+18,148.5663299560547
1.7294917884444012e+18,148.47389221191406
1.7294917884444012e+18,148.47389221191406
1.7294917884444012e+18,148.47389221191406
1.7294917884444012e+18,148.47389221191406
1.7294917884654016e+18,148.4871063232422
1.7294917884654016e+18,148.4871063232422
1.7294917884654016e+18,148.4871063232422
1.729491788486402e+18,148.67990112304688
1.729491788486402e+18,148.67990112304688
1.729491788486402e+18,148.67990112304688
1.7294917885074025e+18,148.65084838867188
1.7294917885074025e+18,148.65084838867188
1.7294917885074025e+18,148.65084838867188
1.7294917885074025e+18,148.65084838867188
1.729491788528403e+18,148.67990112304688
1.729491788528403e+18,148.67990112304688
1.729491788528403e+18,148.67990112304688
1.7294917885494034e+18,148.65611267089844
1.7294917885494034e+18,148.65611267089844
1.7294917885494034e+18,148.65611267089844
1.7294917885494034e+18,148.65611267089844
1.7294917885704038e+18,148.79080200195312
1.7294917885704038e+18,148.79080200195312
1.7294917885704038e+18,148.79080200195312
1.7294917885914043e+18,148.34449768066406
1.7294917885914043e+18,148.34449768066406
1.7294917885914043e+18,148.34449768066406
1.7294917886124047e+18,148.5372772216797
1.7294917886124047e+18,148.5372772216797
1.7294917886124047e+18,148.5372772216797
1.7294917886334052e+18,148.7353515625
1.7294917886334052e+18,148.7353515625
1.7294917886334052e+18,148.7353515625
1.7294917886334052e+18,148.7353515625
1.7294917886544056e+18,148.62442016601562
1.7294917886544056e+18,148.62442016601562
1.7294917886544056e+18,148.62442016601562
1.729491788675406e+18,148.64820861816406
1.729491788675406e+18,148.64820861816406
1.729491788675406e+18,148.64820861816406
1.729491788675406e+18,148.64820861816406
1.7294917886964065e+18,148.34449768066406
1.7294917886964065e+18,148.34449768066406
1.7294917886964065e+18,148.34449768066406
1.729491788717407e+18,148.5504913330078
1.729491788717407e+18,148.5504913330078
1.729491788717407e+18,148.5504913330078
1.7294917887384074e+18,148.83570861816406
1.7294917887384074e+18,148.83570861816406
1.7294917887384074e+18,148.83570861816406
1.7294917887384074e+18,148.83570861816406
1.7294917887594079e+18,148.22036743164062
1.7294917887594079e+18,148.22036743164062
1.7294917887594079e+18,148.22036743164062
1.7294917887804083e+18,148.619140625
1.7294917887804083e+18,148.619140625
1.7294917887804083e+18,148.619140625
1.7294917887804083e+18,148.619140625
1.7294917888014088e+18,148.5874481201172
1.7294917888014088e+18,148.5874481201172
1.7294917888014088e+18,148.5874481201172
1.7294917888224092e+18,148.4923858642578
1.7294917888224092e+18,148.4923858642578
1.7294917888224092e+18,148.4923858642578
1.7294917888434097e+18,148.5161590576172
1.7294917888434097e+18,148.5161590576172
1.7294917888434097e+18,148.5161590576172
1.7294917888434097e+18,148.5161590576172
1.72949178886441e+18,148.706298828125
1.72949178886441e+18,148.706298828125
1.72949178886441e+18,148.706298828125
1.7294917888854106e+18,148.518798828125
1.7294917888854106e+18,148.518798828125
1.7294917888854106e+18,148.518798828125
1.7294917888854106e+18,148.518798828125
1.729491788906411e+18,148.34449768066406
1.729491788906411e+18,148.34449768066406
1.729491788906411e+18,148.34449768066406
1.7294917889274115e+18,148.47918701171875
1.7294917889274115e+18,148.47918701171875
1.7294917889274115e+18,148.47918701171875
1.7294917889274115e+18,148.47918701171875
1.729491788948412e+18,148.69044494628906
1.729491788948412e+18,148.69044494628906
1.729491788948412e+18,148.69044494628906
1.7294917889694124e+18,148.4923858642578
1.7294917889694124e+18,148.4923858642578
1.7294917889694124e+18,148.4923858642578
1.7294917889694124e+18,148.4923858642578
1.7294917889904128e+18,148.56369018554688
1.7294917889904128e+18,148.56369018554688
1.7294917889904128e+18,148.56369018554688
1.7294917890114132e+18,148.61387634277344
1.7294917890114132e+18,148.61387634277344
1.7294917890114132e+18,148.61387634277344
1.7294917890114132e+18,148.61387634277344
1.7294917890324137e+18,148.60330200195312
1.7294917890324137e+18,148.60330200195312
1.7294917890324137e+18,148.60330200195312
1.7294917890534141e+18,148.402587890625
1.7294917890534141e+18,148.402587890625
1.7294917890534141e+18,148.402587890625
1.7294917890534141e+18,148.402587890625
1.7294917890744146e+18,148.60330200195312
1.7294917890744146e+18,148.60330200195312
1.7294917890744146e+18,148.60330200195312
1.729491789095415e+18,148.5980224609375
1.729491789095415e+18,148.5980224609375
1.729491789095415e+18,148.5980224609375
1.729491789095415e+18,148.5980224609375
1.7294917891164155e+18,148.5795440673828
1.7294917891164155e+18,148.5795440673828
1.7294917891164155e+18,148.5795440673828
1.729491789137416e+18,148.45013427734375
1.729491789137416e+18,148.45013427734375
1.729491789137416e+18,148.45013427734375
1.729491789137416e+18,148.45013427734375
1.7294917891584164e+18,148.65084838867188
1.7294917891584164e+18,148.65084838867188
1.7294917891584164e+18,148.65084838867188
1.7294917891794168e+18,148.5663299560547
1.7294917891794168e+18,148.5663299560547
1.7294917891794168e+18,148.5663299560547
1.7294917891794168e+18,148.5663299560547
1.7294917892004173e+18,148.43955993652344
1.7294917892004173e+18,148.43955993652344
1.7294917892004173e+18,148.43955993652344
1.7294917892214177e+18,148.19659423828125
1.7294917892214177e+18,148.19659423828125
1.7294917892214177e+18,148.19659423828125
1.7294917892214177e+18,148.19659423828125
1.7294917892424182e+18,148.5795440673828
1.7294917892424182e+18,148.5795440673828
1.7294917892424182e+18,148.5795440673828
1.7294917892634186e+18,148.38674926757812
1.7294917892634186e+18,148.38674926757812
1.7294917892634186e+18,148.38674926757812
1.7294917892634186e+18,148.38674926757812
1.729491789284419e+18,148.7353515625
1.729491789284419e+18,148.7353515625
1.729491789284419e+18,148.7353515625
1.7294917893054195e+18,148.95982360839844
1.7294917893054195e+18,148.95982360839844
1.7294917893054195e+18,148.95982360839844
1.7294917893054195e+18,148.95982360839844
1.72949178932642e+18,148.2388458251953
1.72949178932642e+18,148.2388458251953
1.72949178932642e+18,148.2388458251953
1.7294917893474204e+18,148.46861267089844
1.7294917893474204e+18,148.46861267089844
1.7294917893474204e+18,148.46861267089844
1.7294917893474204e+18,148.46861267089844
1.7294917893684209e+18,148.30223083496094
1.7294917893684209e+18,148.30223083496094
1.7294917893684209e+18,148.30223083496094
1.7294917893894213e+18,148.46861267089844
1.7294917893894213e+18,148.46861267089844
1.7294917893894213e+18,148.46861267089844
1.7294917893894213e+18,148.46861267089844
1.7294917894104218e+18,148.3761749267578
1.7294917894104218e+18,148.3761749267578
1.7294917894104218e+18,148.3761749267578
1.7294917894314222e+18,148.3524169921875
1.7294917894314222e+18,148.3524169921875
1.7294917894314222e+18,148.3524169921875
1.7294917894314222e+18,148.3524169921875
1.7294917894524227e+18,148.2335662841797
1.7294917894524227e+18,148.2335662841797
1.7294917894524227e+18,148.2335662841797
1.7294917894524227e+18,148.2335662841797
1.729491789473423e+18,148.52935791015625
1.729491789473423e+18,148.52935791015625
1.729491789473423e+18,148.52935791015625
1.7294917894944236e+18,148.37353515625
1.7294917894944236e+18,148.37353515625
1.7294917894944236e+18,148.37353515625
1.7294917894944236e+18,148.37353515625
1.729491789515424e+18,148.38674926757812
1.729491789515424e+18,148.38674926757812
1.729491789515424e+18,148.38674926757812
1.7294917895364244e+18,148.1015167236328
1.7294917895364244e+18,148.1015167236328
1.7294917895364244e+18,148.1015167236328
1.7294917895364244e+18,148.1015167236328
1.729491789557425e+18,148.08831787109375
1.729491789557425e+18,148.08831787109375
1.729491789557425e+18,148.08831787109375
