timestamp,accel_x,accel_y,accel_z
1.7294950629722563e+18,-0.07405062764883041,0.12540292739868164,-10.796746253967285
1.7294950629812564e+18,-0.07311270385980606,0.11211986094713211,-10.801401138305664
1.7294950629902566e+18,-0.029052553698420525,0.11443588882684708,-10.754878044128418
1.7294950629992568e+18,-0.06124143302440643,0.15821541845798492,-10.753212928771973
1.729495063008257e+18,-0.13857711851596832,0.16451875865459442,-10.779838562011719
1.7294950630172572e+18,0.025911886245012283,0.179425448179245,-10.723631858825684
1.7294950630262574e+18,-0.020308109000325203,0.0972769483923912,-10.678032875061035
1.7294950630352576e+18,-0.10758521407842636,0.10904531180858612,-10.689818382263184
1.7294950630442578e+18,-0.07875771820545197,0.15246090292930603,-10.717721939086914
1.729495063056258e+18,-0.02082079090178013,0.12409878522157669,-10.577986717224121
1.7294950630622582e+18,-0.03910740092396736,0.08282740414142609,-10.622820854187012
1.7294950630742584e+18,-0.1067497655749321,0.09818455576896667,-10.640420913696289
1.7294950630832586e+18,-0.004570655524730682,0.1261531114578247,-10.532395362854004
1.7294950630922588e+18,0.016298186033964157,0.15114976465702057,-10.618544578552246
1.729495063101259e+18,-0.00794142484664917,0.17451469600200653,-10.567787170410156
1.7294950631102592e+18,-0.0633440613746643,0.08705676347017288,-10.448495864868164
1.7294950631192594e+18,-0.04480825364589691,0.1368832290172577,-10.544537544250488
1.7294950631282596e+18,-0.03109932318329811,0.07095596939325333,-10.551315307617188
1.7294950631372598e+18,-0.042603347450494766,0.08211809396743774,-10.433423042297363
1.72949506314626e+18,-0.08148624002933502,0.16020189225673676,-8.810531616210938
1.7294950631552602e+18,-0.003155287355184555,0.09125885367393494,-8.427207946777344
1.7294950631642604e+18,-0.054663967341184616,0.1903100311756134,-8.400349617004395
1.7294950631732605e+18,-0.08712674677371979,0.04743192344903946,-8.374988555908203
1.7294950631822607e+18,-0.09004288911819458,0.08561865985393524,-8.389669418334961
1.729495063191261e+18,-0.02761615812778473,0.15227048099040985,-8.407012939453125
1.729495063200261e+18,-0.02767491526901722,0.11474505066871643,-8.447004318237305
1.7294950632092613e+18,-0.01894005760550499,0.0798545703291893,-8.499894142150879
1.7294950632182615e+18,-2.283230423927307e-05,0.1861734539270401,-8.477039337158203
1.7294950632272617e+18,-0.03868240863084793,0.1333080232143402,-8.531105041503906
1.729495063236262e+18,-0.08444296568632126,0.09456919133663177,-10.44133186340332
1.729495063245262e+18,-0.027905091643333435,0.10835391283035278,-10.60796070098877
1.7294950632542623e+18,-0.0627647191286087,0.17862875759601593,-10.770120620727539
1.7294950632632625e+18,0.005075456574559212,0.16416463255882263,-10.794876098632812
1.7294950632722627e+18,-0.0015399865806102753,0.1763288378715515,-10.803844451904297
1.7294950632812628e+18,-0.020578252151608467,0.10397809743881226,-10.85593032836914
1.729495063290263e+18,-0.008745318278670311,0.1164328008890152,-10.787732124328613
1.7294950632992632e+18,-0.01892714761197567,0.0950002670288086,-10.781600952148438
1.7294950633082634e+18,0.019263872876763344,0.13616737723350525,-10.724864959716797
1.7294950633172636e+18,-0.029587775468826294,0.19039666652679443,-10.681177139282227
1.7294950633262638e+18,0.03670992702245712,0.1335654854774475,-10.656649589538574
1.729495063335264e+18,-0.03958050161600113,0.13627341389656067,-10.722248077392578
1.7294950633442642e+18,-0.06111360341310501,0.11745381355285645,-10.685267448425293
1.7294950633532644e+18,-0.02791249006986618,0.07111911475658417,-10.663928031921387
1.7294950633592645e+18,0.0015562884509563446,0.1546524167060852,-10.636664390563965
1.7294950633682647e+18,0.0597878135740757,0.04978964477777481,-10.622091293334961
1.729495063377265e+18,-0.04051212966442108,0.251749187707901,-10.590299606323242
1.729495063386265e+18,-0.00017860159277915955,0.10406171530485153,-10.470782279968262
1.7294950633952653e+18,-0.05793588235974312,0.10865099728107452,-10.55049991607666
1.7294950634042655e+18,-0.12494946271181107,0.0826798602938652,-10.522780418395996
1.7294950634132657e+18,-0.08835568279027939,0.057895056903362274,-10.509565353393555
1.7294950634222659e+18,-0.007872739806771278,0.16706456243991852,-10.479029655456543
1.729495063428266e+18,-0.04380070045590401,0.19711405038833618,-10.475358963012695
1.7294950634372662e+18,-0.0651179775595665,0.15000180900096893,-10.484774589538574
1.7294950634462664e+18,-0.0492507740855217,0.13912710547447205,-10.456375122070312
1.7294950634552666e+18,-0.016810670495033264,0.10377157479524612,-10.43069839477539
1.7294950634642668e+18,0.048258256167173386,0.20424571633338928,-10.409099578857422
1.729495063470267e+18,-0.08848370611667633,0.19837631285190582,-10.385712623596191
1.729495063479267e+18,-0.03188902139663696,0.039601899683475494,-10.407440185546875
1.7294950634912673e+18,-0.08270764350891113,0.09150253236293793,-10.414175033569336
1.7294950634972675e+18,-0.029300948604941368,0.13433128595352173,-10.37324047088623
1.7294950635062676e+18,-0.09608849138021469,0.13811801373958588,-10.253833770751953
1.7294950635152678e+18,-0.07358933985233307,0.15245267748832703,-10.382670402526855
1.729495063524268e+18,0.0010632425546646118,0.21984359622001648,-10.291665077209473
1.7294950635302682e+18,0.027525153011083603,0.13450035452842712,-10.309149742126465
1.7294950635392684e+18,-0.0699501782655716,0.07318010181188583,-10.368406295776367
1.7294950635482685e+18,-0.0267801433801651,0.093614861369133,-10.256553649902344
1.7294950635572687e+18,-0.09086908400058746,0.05325477570295334,-10.273591995239258
1.729495063566269e+18,-0.029678184539079666,0.1434556543827057,-10.301024436950684
1.729495063575269e+18,-0.02965015359222889,0.16550882160663605,-10.245623588562012
1.7294950635842693e+18,0.011353854089975357,0.19835563004016876,-10.283843994140625
1.7294950635902694e+18,-0.08402882516384125,0.19942869246006012,-10.223248481750488
1.7294950635992696e+18,0.00635184720158577,0.11249653249979019,-10.29616641998291
1.7294950636082698e+18,-0.015261376276612282,0.17803698778152466,-10.278692245483398
1.72949506361727e+18,-0.01134205050766468,0.12851130962371826,-10.232124328613281
1.7294950636262702e+18,-0.10707017779350281,0.17262114584445953,-10.200933456420898
1.7294950636352704e+18,-0.049778830260038376,0.22524669766426086,-10.268156051635742
1.7294950636412705e+18,-0.05698806792497635,0.18322019279003143,-10.284628868103027
1.7294950636502707e+18,-0.06411882489919662,0.11016125977039337,-10.200861930847168
1.729495063659271e+18,0.02542819082736969,0.12869614362716675,-10.265156745910645
1.729495063668271e+18,-0.03314099460840225,0.1806761622428894,-10.149868965148926
1.7294950636742712e+18,-0.07678747922182083,0.19998177886009216,-10.120291709899902
1.7294950636832714e+18,-0.0296938419342041,0.17230616509914398,-10.238516807556152
1.7294950636922716e+18,-0.04110821336507797,0.11070656776428223,-10.088619232177734
1.7294950636982717e+18,0.0036193840205669403,0.1302052140235901,-10.139204025268555
1.729495063707272e+18,-0.016987554728984833,0.13747666776180267,-10.169304847717285
1.729495063716272e+18,-0.07067881524562836,0.13377384841442108,-10.131905555725098
1.7294950637252723e+18,-0.031575825065374374,0.12653550505638123,-10.049938201904297
1.7294950637312724e+18,-0.07992209494113922,0.11563827097415924,-10.088043212890625
1.7294950637402726e+18,0.027141951024532318,0.15105268359184265,-10.153392791748047
1.7294950637492728e+18,0.006125176325440407,0.12525565922260284,-10.14160442352295
1.729495063758273e+18,0.033498167991638184,0.20972996950149536,-10.120655059814453
1.7294950637672732e+18,-0.04569551348686218,0.15166747570037842,-10.05041217803955
1.7294950637732733e+18,-0.03382878750562668,0.14228901267051697,-10.016983032226562
1.7294950637822735e+18,-0.018053725361824036,0.14008161425590515,-10.064480781555176
1.7294950637912737e+18,-0.05251716077327728,0.147428959608078,-10.075606346130371
1.729495063800274e+18,0.0024567842483520508,0.23948901891708374,-10.058808326721191
1.729495063809274e+18,-0.07822389900684357,0.14027324318885803,-10.053122520446777
1.7294950638182743e+18,0.007535075768828392,0.18191936612129211,-10.147029876708984
1.7294950638242744e+18,-0.0391106940805912,0.18781280517578125,-10.02444076538086
1.7294950638332746e+18,-0.06372860074043274,0.1832047402858734,-10.077262878417969
1.7294950638422748e+18,-0.023087728768587112,0.15434177219867706,-10.059569358825684
1.729495063851275e+18,-0.035871490836143494,0.1039467304944992,-10.076874732971191
1.7294950638572751e+18,-0.04884158819913864,0.15373189747333527,-10.031455993652344
1.7294950638662753e+18,-0.015267935581505299,0.15723156929016113,-10.022395133972168
1.7294950638752755e+18,-0.10574576258659363,0.14396560192108154,-10.022356986999512
1.7294950638842757e+18,-0.0037010367959737778,0.1273760050535202,-10.076860427856445
1.729495063893276e+18,-0.037689343094825745,0.15214267373085022,-9.968789100646973
1.729495063902276e+18,0.05900973826646805,0.16588234901428223,-9.993212699890137
1.7294950639082762e+18,0.025957582518458366,0.1251545399427414,-10.012667655944824
1.7294950639172764e+18,-0.028081336989998817,0.22709110379219055,-10.036494255065918
1.7294950639262766e+18,-0.021969230845570564,0.13245715200901031,-10.013351440429688
1.7294950639322767e+18,-0.010871559381484985,0.17332908511161804,-9.93260669708252
1.729495063944277e+18,-0.017833461984992027,0.17433056235313416,-10.003154754638672
1.7294950639532772e+18,0.005963735282421112,0.23464840650558472,-9.965253829956055
1.7294950639622774e+18,-0.1132720559835434,0.10839618742465973,-9.986993789672852
1.7294950639712776e+18,-0.03388408198952675,0.1510280817747116,-10.01506519317627
1.7294950639802778e+18,0.051568403840065,0.09757548570632935,-9.992475509643555
1.729495063992278e+18,-0.0017359983175992966,0.20818288624286652,-9.965336799621582
1.7294950640012782e+18,-0.053131937980651855,0.11966180056333542,-9.95572566986084
1.7294950640102784e+18,0.023510588333010674,0.16051290929317474,-9.94729232788086
1.7294950640192786e+18,0.010289164260029793,0.13409727811813354,-10.00306510925293
1.7294950640282788e+18,-0.055750347673892975,0.12715096771717072,-9.998002052307129
1.729495064037279e+18,-0.11240572482347488,0.08692850172519684,-9.956378936767578
1.7294950640462792e+18,-0.0106615936383605,0.20136615633964539,-9.964231491088867
1.7294950640552794e+18,-0.0251007080078125,0.14266392588615417,-10.030275344848633
1.7294950640642796e+18,0.0177655890583992,0.22928139567375183,-9.90907096862793
1.7294950640732797e+18,-0.012966595590114594,0.18903079628944397,-9.950177192687988
1.72949506408228e+18,-0.04882368817925453,0.11598557978868484,-9.92258358001709
1.7294950640912801e+18,-0.017721889540553093,0.17649433016777039,-9.915257453918457
1.7294950641002803e+18,-0.027907438576221466,0.1965840756893158,-9.982573509216309
1.7294950641092805e+18,-0.033029910176992416,0.15006765723228455,-9.913253784179688
1.7294950641152806e+18,-0.08722684532403946,0.1157001256942749,-9.851919174194336
1.7294950641242808e+18,0.041193313896656036,0.19484594464302063,-9.88256549835205
1.729495064133281e+18,-0.006335443817079067,0.24391013383865356,-9.936494827270508
1.7294950641422812e+18,-0.04804807901382446,0.14668580889701843,-9.917139053344727
1.7294950641512814e+18,-0.04910079762339592,0.15624502301216125,-9.88853931427002
1.7294950641572815e+18,0.03532422333955765,0.1423032134771347,-9.831289291381836
1.7294950641662817e+18,0.006187327206134796,0.13085325062274933,-9.900130271911621
1.729495064175282e+18,-0.002069881185889244,0.25438985228538513,-9.853344917297363
1.729495064184282e+18,-0.021751873195171356,0.16706952452659607,-9.91936206817627
1.7294950641932823e+18,-0.024393077939748764,0.12562237679958344,-9.92667293548584
1.7294950642022825e+18,-0.0614435151219368,0.16202302277088165,-9.955201148986816
1.7294950642112827e+18,-0.004160020500421524,0.15849535167217255,-9.930030822753906
1.729495064220283e+18,-0.03751666098833084,0.07767561078071594,-9.869410514831543
1.729495064229283e+18,-0.011722132563591003,0.11681157350540161,-9.907657623291016
1.7294950642382833e+18,0.02424774505198002,0.12471184134483337,-9.776266098022461
1.7294950642472835e+18,-0.04460693523287773,0.13134735822677612,-9.828757286071777
1.7294950642592837e+18,0.046240754425525665,0.14268791675567627,-9.823357582092285
1.729495064268284e+18,-0.05471283569931984,0.14632894098758698,-9.896557807922363
1.729495064277284e+18,-0.020332230255007744,0.19422563910484314,-9.88119888305664
1.7294950642862843e+18,0.01990915834903717,0.08019105345010757,-9.806740760803223
1.7294950642952845e+18,0.01518028974533081,0.22418229281902313,-9.868518829345703
1.7294950643042847e+18,-0.08065326511859894,0.11751216650009155,-9.746308326721191
1.7294950643132849e+18,-0.0011413861066102982,0.19970284402370453,-9.951009750366211
1.729495064322285e+18,0.01591622084379196,0.09430652111768723,-9.8139009475708
1.7294950643312852e+18,-0.050311677157878876,0.1625596135854721,-9.863547325134277
1.7294950643402854e+18,0.030602408573031425,0.16081632673740387,-9.93411636352539
1.7294950643462856e+18,-0.07542474567890167,0.1722315400838852,-9.913773536682129
1.7294950643552858e+18,-0.035733215510845184,0.17020283639431,-9.896768569946289
1.729495064367286e+18,-0.06816928833723068,0.12042117118835449,-9.909309387207031
1.7294950643762862e+18,-0.05247081071138382,0.16915825009346008,-9.873337745666504
1.7294950643852864e+18,-0.10205262899398804,0.15359826385974884,-9.81712818145752
1.7294950643942866e+18,-0.02542266808450222,0.17112408578395844,-9.911776542663574
1.7294950644032868e+18,0.012869013473391533,0.27806368470191956,-9.871712684631348
1.729495064412287e+18,0.00350281223654747,0.12417803704738617,-9.780585289001465
1.7294950644212872e+18,-0.054859794676303864,0.1397060602903366,-9.80041790008545
1.7294950644302874e+18,-0.052172813564538956,0.1451641023159027,-9.926271438598633
1.7294950644392876e+18,0.025788569822907448,0.19528275728225708,-9.905142784118652
1.7294950644482877e+18,-0.021229756996035576,0.10388114303350449,-9.916139602661133
1.729495064457288e+18,-0.005026473663747311,0.07012295722961426,-9.897797584533691
1.729495064466288e+18,-0.028214560821652412,0.1457117199897766,-9.739510536193848
1.7294950644722883e+18,-0.04260195791721344,0.15233296155929565,-9.81216049194336
1.7294950644812884e+18,-0.04205569997429848,0.19524496793746948,-9.742575645446777
1.7294950644902886e+18,0.02412668615579605,0.16326692700386047,-9.829133987426758
1.7294950644992888e+18,0.07028588652610779,0.07534652203321457,-9.809281349182129
1.729495064508289e+18,-0.049583978950977325,0.13951453566551208,-9.818921089172363
1.7294950645172892e+18,-0.08857560902833939,0.19857794046401978,-9.781524658203125
1.7294950645262894e+18,0.049409374594688416,0.14519965648651123,-9.792126655578613
1.7294950645352896e+18,0.022592468187212944,0.1930321455001831,-9.776020050048828
1.7294950645442898e+18,0.08331628143787384,0.07963329553604126,-9.78166389465332
1.72949506455329e+18,0.0062460582703351974,0.21288518607616425,-9.845369338989258
1.7294950645622902e+18,-0.09738335013389587,0.2035243809223175,-9.76150131225586
1.7294950645712904e+18,-0.012206114828586578,0.11237683892250061,-9.842680931091309
1.7294950645802906e+18,-0.04178156703710556,0.2727010250091553,-9.815299987792969
1.7294950645922908e+18,0.0277695395052433,0.2011946141719818,-9.80265998840332
1.729495064601291e+18,-0.02011454477906227,0.18953189253807068,-9.805652618408203
1.7294950646102912e+18,-0.03629319369792938,0.11125457286834717,-9.765965461730957
1.7294950646192914e+18,-0.06503655761480331,0.21642231941223145,-9.853397369384766
1.7294950646282916e+18,-0.026183390989899635,0.12077102065086365,-9.865078926086426
1.7294950646342917e+18,-0.007468078285455704,0.21741421520709991,-9.792421340942383
1.729495064643292e+18,0.01323034055531025,0.1460570991039276,-9.787095069885254
1.7294950646552922e+18,-0.05748681724071503,0.1426096111536026,-9.830926895141602
1.7294950646642924e+18,0.026108048856258392,0.17290067672729492,-9.930573463439941
1.7294950646732925e+18,-0.09218373894691467,0.19182005524635315,-9.760077476501465
1.7294950646822927e+18,-0.10463631898164749,0.18835899233818054,-9.819768905639648
1.7294950646882929e+18,-0.03862729296088219,0.15501104295253754,-9.886869430541992
1.729495064697293e+18,-0.015171682462096214,0.14789454638957977,-9.831518173217773
1.7294950647062932e+18,-0.10655298829078674,0.15850730240345,-9.74759292602539
1.7294950647152934e+18,0.029109621420502663,0.2334231287240982,-9.781131744384766
1.7294950647242936e+18,-0.10184722393751144,0.14825451374053955,-9.862932205200195
1.7294950647332938e+18,0.01522388868033886,0.07614181190729141,-9.79598331451416
1.729495064742294e+18,-0.04288797825574875,0.13159579038619995,-9.822622299194336
1.7294950647512942e+18,-0.026072433218359947,0.1485319435596466,-9.766194343566895
1.7294950647602944e+18,-0.03153304383158684,0.10443632304668427,-9.751652717590332
1.7294950647692946e+18,-0.015655623748898506,0.15372097492218018,-9.849771499633789
1.7294950647782948e+18,-0.03903665766119957,0.1744389683008194,-9.842020988464355
1.729495064790295e+18,-0.035020776093006134,0.1810576319694519,-9.80893325805664
1.7294950647992952e+18,0.003999413922429085,0.15355077385902405,-9.768223762512207
1.7294950648082954e+18,-0.03715082257986069,0.10987384617328644,-9.790555000305176
1.7294950648142956e+18,-0.044549599289894104,0.15641450881958008,-9.824543952941895
1.7294950648262958e+18,0.003600679337978363,0.14740754663944244,-9.837376594543457
1.729495064832296e+18,-0.0023583080619573593,0.1638059914112091,-9.767316818237305
1.7294950648412961e+18,-0.00047749467194080353,0.1754300445318222,-9.814620018005371
1.7294950648502963e+18,-0.03812312334775925,0.1945912390947342,-9.700291633605957
1.7294950648592965e+18,0.013934111222624779,0.16677658259868622,-9.847418785095215
1.7294950648682967e+18,-0.04084821045398712,0.1595446914434433,-9.778035163879395
1.729495064877297e+18,-0.06198596954345703,0.21228207647800446,-9.83288860321045
1.729495064886297e+18,-0.011074461974203587,0.14044925570487976,-9.822660446166992
1.7294950648952973e+18,-0.017638199031352997,0.12498699128627777,-9.792562484741211
1.7294950649042975e+18,0.015473725274205208,0.12665504217147827,-9.777496337890625
1.7294950649102976e+18,0.004634266719222069,0.1352657675743103,-9.777772903442383
1.7294950649192978e+18,0.03691069036722183,0.2322259396314621,-9.806523323059082
1.729495064928298e+18,-0.0031615281477570534,0.0956808477640152,-9.770203590393066
1.7294950649372982e+18,-0.03178463876247406,0.24903595447540283,-9.797521591186523
1.7294950649432983e+18,0.0007276199758052826,0.12577855587005615,-9.768808364868164
1.7294950649522985e+18,-0.02700883336365223,0.13867850601673126,-9.787612915039062
1.7294950649612987e+18,-0.04641621559858322,0.2577674090862274,-9.776043891906738
1.729495064970299e+18,-0.03789365291595459,0.14780573546886444,-9.754426956176758
1.729495064979299e+18,0.06038381904363632,0.0741087943315506,-9.791525840759277
1.7294950649882993e+18,-0.0726156085729599,0.2233409583568573,-9.731240272521973
1.7294950649942994e+18,-0.00700930692255497,0.23945215344429016,-9.818222999572754
1.7294950650032996e+18,0.028985481709241867,0.13443532586097717,-9.7031831741333
1.7294950650122998e+18,-0.004479657858610153,0.16892702877521515,-9.802827835083008
1.7294950650243e+18,-0.01767146959900856,0.19289560616016388,-9.738069534301758
1.7294950650303002e+18,0.04483957961201668,0.2234904021024704,-9.762290954589844
1.7294950650393004e+18,0.010965924710035324,0.08388200402259827,-9.74315071105957
1.7294950650483005e+18,-0.062474463135004044,0.1893863081932068,-9.862222671508789
1.7294950650573007e+18,-0.11261998116970062,0.22746002674102783,-9.821556091308594
1.729495065066301e+18,0.014612246304750443,0.17644177377223969,-9.752415657043457
1.729495065075301e+18,0.03802063688635826,0.11557357758283615,-9.749822616577148
1.7294950650843013e+18,-0.05314571410417557,0.18717259168624878,-9.833831787109375
1.7294950650903014e+18,-0.015067821368575096,0.19796521961688995,-9.759143829345703
1.7294950650993016e+18,-0.033490173518657684,0.13216012716293335,-9.739922523498535
1.7294950651083018e+18,0.10325554758310318,0.10747028887271881,-9.76476001739502
1.729495065117302e+18,-0.03408939391374588,0.23405487835407257,-9.818097114562988
1.7294950651263022e+18,-0.007840683683753014,0.17302396893501282,-9.759791374206543
1.7294950651353024e+18,-0.04839417338371277,0.18350809812545776,-9.789949417114258
1.7294950651443026e+18,0.0509687177836895,0.15633679926395416,-9.784333229064941
1.7294950651533028e+18,-0.044141098856925964,0.1135125383734703,-9.766033172607422
1.729495065159303e+18,-0.05080747604370117,0.09461259096860886,-9.76087474822998
1.729495065168303e+18,-0.09171408414840698,0.17261900007724762,-9.749567031860352
1.7294950651773033e+18,-0.005770695395767689,0.15520423650741577,-9.738120079040527
1.7294950651863035e+18,0.01863696053624153,0.1866377890110016,-9.767768859863281
1.7294950651953037e+18,-0.07355484366416931,0.13645674288272858,-9.739949226379395
1.729495065204304e+18,-0.06335874646902084,0.12086214125156403,-9.785384178161621
1.729495065216304e+18,0.0209333598613739,0.1462920755147934,-9.758628845214844
1.7294950652253043e+18,0.009163293987512589,0.16584786772727966,-9.826347351074219
1.7294950652343045e+18,0.0043357424437999725,0.1517341285943985,-9.766221046447754
1.7294950652463048e+18,-0.023667428642511368,0.14415693283081055,-9.820518493652344
1.729495065255305e+18,0.0071126315742731094,0.1637181043624878,-9.790736198425293
1.7294950652643052e+18,-0.013712761923670769,0.10562624037265778,-9.768148422241211
1.7294950652733053e+18,0.05485409125685692,0.1244906634092331,-9.684213638305664
1.7294950652823055e+18,0.028780508786439896,0.1591527760028839,-9.76919937133789
1.7294950652913057e+18,0.024730106815695763,0.16561438143253326,-9.755483627319336
1.729495065300306e+18,-0.013484937138855457,0.17014050483703613,-9.75759506225586
1.729495065309306e+18,-0.012515835464000702,0.24104833602905273,-9.853073120117188
1.7294950653183063e+18,0.018752552568912506,0.21610313653945923,-9.778792381286621
1.7294950653303066e+18,-0.017871428281068802,0.11772693693637848,-9.772806167602539
1.7294950653393068e+18,-0.018607262521982193,0.16944168508052826,-9.809928894042969
1.729495065348307e+18,0.026995811611413956,0.22713696956634521,-9.743993759155273
1.729495065354307e+18,-0.05159503594040871,0.16980639100074768,-9.745865821838379
1.7294950653633073e+18,0.03782030940055847,0.16162464022636414,-9.805500030517578
1.7294950653723075e+18,-0.00543291587382555,0.1056070625782013,-9.805472373962402
1.7294950653843077e+18,0.00926339440047741,0.1892314851284027,-9.832420349121094
1.729495065393308e+18,-0.0547528937458992,0.16910383105278015,-9.699780464172363
1.729495065399308e+18,-0.06507592648267746,0.2944762706756592,-9.803497314453125
1.7294950654083082e+18,0.037957075983285904,0.19870899617671967,-9.81493091583252
1.7294950654173084e+18,0.030471164733171463,0.1256113350391388,-9.769835472106934
1.7294950654263086e+18,-0.07152613252401352,0.16045990586280823,-9.817634582519531
1.7294950654353088e+18,-0.024223601445555687,0.16380494832992554,-9.801965713500977
1.729495065444309e+18,-0.021931331604719162,0.22085756063461304,-9.72437572479248
1.729495065450309e+18,0.023946046829223633,0.12949621677398682,-9.712656021118164
1.7294950654593093e+18,-0.07955724745988846,0.09938844293355942,-9.875441551208496
1.7294950654683095e+18,0.07438433915376663,0.2468908131122589,-9.81335735321045
1.7294950654773097e+18,-0.05527394264936447,0.1805146485567093,-9.711112022399902
1.72949506548631e+18,0.013702692463994026,0.1923271119594574,-9.816838264465332
1.72949506549231e+18,-0.04608655348420143,0.1282789409160614,-9.816326141357422
1.7294950655013102e+18,0.009347770363092422,0.1048244833946228,-9.823968887329102
1.7294950655103104e+18,-0.036273784935474396,0.1439422070980072,-9.847807884216309
1.7294950655193106e+18,0.008863704279065132,0.10302899777889252,-9.793118476867676
1.7294950655283108e+18,0.01238660141825676,0.17397120594978333,-9.799327850341797
1.729495065537311e+18,-0.02539139613509178,0.17398038506507874,-9.782344818115234
1.7294950655463112e+18,-0.016333449631929398,0.11328993737697601,-9.804465293884277
1.7294950655553114e+18,0.024175286293029785,0.21340510249137878,-9.80191421508789
1.7294950655643116e+18,0.04716837406158447,0.1475629210472107,-9.81250286102295
1.7294950655703117e+18,-0.018567368388175964,0.15598136186599731,-9.776504516601562
1.729495065582312e+18,0.05193190276622772,0.1463797390460968,-9.795099258422852
1.729495065588312e+18,-0.00624325405806303,0.19086836278438568,-9.781529426574707
1.7294950655973123e+18,-0.0023726485669612885,0.06490171700716019,-9.737748146057129
1.7294950656063124e+18,0.06780417263507843,0.14012689888477325,-9.816313743591309
1.7294950656153126e+18,-0.06015428900718689,0.15060938894748688,-9.803728103637695
1.7294950656243128e+18,-0.025460250675678253,0.16703763604164124,-9.7835111618042
1.729495065630313e+18,0.015852389857172966,0.09801433235406876,-9.818381309509277
1.7294950656393132e+18,-0.03906403109431267,0.1337304413318634,-9.899323463439941
1.7294950656483133e+18,-0.02961185947060585,0.23665815591812134,-9.786377906799316
1.7294950656573135e+18,0.05641915649175644,0.13566699624061584,-9.802755355834961
1.7294950656663137e+18,0.005124146118760109,0.2126530557870865,-9.775028228759766
1.729495065678314e+18,0.030239777639508247,0.15044310688972473,-9.840458869934082
1.7294950656873142e+18,-0.029603995382785797,0.1225433200597763,-9.660364151000977
1.7294950656963144e+18,-0.006195910274982452,0.16620294749736786,-9.783602714538574
1.7294950657053146e+18,-0.032850295305252075,0.16606201231479645,-9.767210006713867
1.7294950657143148e+18,0.08890070021152496,0.137111634016037,-9.74832534790039
1.729495065723315e+18,0.01183333806693554,0.11922453343868256,-9.823125839233398
1.7294950657353152e+18,-0.12183333188295364,0.12562783062458038,-9.822620391845703
1.7294950657443154e+18,-0.04623764008283615,0.20664887130260468,-9.752471923828125
1.7294950657533156e+18,-0.015246308408677578,0.1234600692987442,-9.690532684326172
1.7294950657623158e+18,0.04479867219924927,0.2064312845468521,-9.811930656433105
1.729495065771316e+18,-0.042808856815099716,0.1346239149570465,-9.790276527404785
1.7294950657803162e+18,0.02716630883514881,0.15804272890090942,-9.775629997253418
1.7294950657893164e+18,0.0640278160572052,0.1630527377128601,-9.789796829223633
1.7294950657983165e+18,0.04861544072628021,0.18402527272701263,-9.835963249206543
1.7294950658073167e+18,0.05195179954171181,0.105929434299469,-9.773238182067871
1.729495065819317e+18,-0.02652549371123314,0.13190165162086487,-9.859683990478516
1.7294950658283172e+18,-0.041990749537944794,0.06344345211982727,-9.789514541625977
1.7294950658373174e+18,0.047956354916095734,0.11535118520259857,-9.813456535339355
1.7294950658463176e+18,-0.05259253829717636,0.14086823165416718,-9.728846549987793
1.7294950658553178e+18,0.03736216574907303,0.11937457323074341,-9.824752807617188
1.729495065864318e+18,-0.005296958610415459,0.21675457060337067,-9.722468376159668
1.7294950658763182e+18,-0.04735685884952545,0.20777367055416107,-9.846776962280273
1.7294950658853184e+18,0.0010118018835783005,0.18034793436527252,-9.821294784545898
1.7294950658943186e+18,0.0357995480298996,0.18688544631004333,-9.782112121582031
1.7294950659033188e+18,-0.011151495389640331,0.24613136053085327,-9.834558486938477
1.729495065912319e+18,-0.05965365469455719,0.16904138028621674,-9.783235549926758
1.7294950659213192e+18,-0.022737998515367508,0.13780078291893005,-9.81242847442627
1.7294950659273193e+18,0.014589257538318634,0.12487154453992844,-9.78900146484375
1.7294950659393196e+18,0.023619022220373154,0.15634667873382568,-9.674440383911133
1.7294950659483197e+18,-0.037645310163497925,0.21897771954536438,-9.786144256591797
1.72949506595732e+18,-0.03206031769514084,0.1697075515985489,-9.751867294311523
1.72949506596632e+18,-0.08579224348068237,0.12215478718280792,-11.522144317626953
1.7294950659753203e+18,-0.02769756130874157,0.17056189477443695,-13.299777030944824
1.7294950659843205e+18,-0.0917787253856659,0.24539697170257568,-13.717048645019531
1.7294950659933207e+18,-0.0004173479974269867,0.13844874501228333,-14.372912406921387
1.729495066002321e+18,-0.04801101237535477,0.14734545350074768,-14.984444618225098
1.729495066011321e+18,-0.014360874891281128,0.04277423769235611,-15.136573791503906
1.7294950660203213e+18,-0.10185499489307404,0.08430282026529312,-15.062973976135254
1.7294950660323215e+18,-0.0449431836605072,0.14918532967567444,-14.860869407653809
1.7294950660413217e+18,-0.03120814636349678,0.060521356761455536,-14.886285781860352
1.729495066050322e+18,-0.11720549315214157,0.1521589159965515,-14.856285095214844
1.729495066059322e+18,-0.08147866278886795,0.1481100171804428,-14.662161827087402
1.7294950660683223e+18,-0.06190686672925949,0.13433271646499634,-14.517244338989258
1.7294950660773225e+18,-0.0690903589129448,0.12083863466978073,-14.443215370178223
1.7294950660863227e+18,-0.09225079417228699,0.12048615515232086,-14.460286140441895
1.729495066095323e+18,-0.11103618144989014,0.08513166010379791,-14.254435539245605
1.729495066104323e+18,-0.04945825785398483,0.14238466322422028,-14.278853416442871
