timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294950619402342e+18,3.4984073638916016,-3.66633677482605,0.43650275468826294,47.64187254958404,-122.14087950685449,152.15426635742188,0.10000111907720566,0.10000111907720566
1.7294950619402342e+18,3.4984073638916016,-3.66633677482605,0.43650275468826294,47.64187254958404,-122.14087950685449,152.15426635742188,0.10000111907720566,0.10000111907720566
1.7294950619402342e+18,3.4984073638916016,-3.66633677482605,0.43650275468826294,47.64187254958404,-122.14087950685449,152.15426635742188,0.10000111907720566,0.10000111907720566
1.7294950619402342e+18,3.4984073638916016,-3.66633677482605,0.43650275468826294,47.64187254958404,-122.14087950685449,152.15426635742188,0.10000111907720566,0.10000111907720566
1.7294950619402342e+18,3.4984073638916016,-3.66633677482605,0.43650275468826294,47.64187254958404,-122.14087950685449,152.15426635742188,0.10000111907720566,0.10000111907720566
1.7294950619402342e+18,3.4984073638916016,-3.66633677482605,0.43650275468826294,47.64187254958404,-122.14087950685449,152.15426635742188,0.10000111907720566,0.10000111907720566
1.7294950619912353e+18,3.5161118507385254,-3.6311705112457275,0.41346487402915955,47.641874159012154,-122.14088198661504,152.13194274902344,0.10000111907720566,0.10000111907720566
1.7294950619912353e+18,3.5161118507385254,-3.6311705112457275,0.41346487402915955,47.641874159012154,-122.14088198661504,152.13194274902344,0.10000111907720566,0.10000111907720566
1.7294950619912353e+18,3.5161118507385254,-3.6311705112457275,0.41346487402915955,47.641874159012154,-122.14088198661504,152.13194274902344,0.10000111907720566,0.10000111907720566
1.7294950619912353e+18,3.5161118507385254,-3.6311705112457275,0.41346487402915955,47.641874159012154,-122.14088198661504,152.13194274902344,0.10000111907720566,0.10000111907720566
1.7294950619912353e+18,3.5161118507385254,-3.6311705112457275,0.41346487402915955,47.641874159012154,-122.14088198661504,152.13194274902344,0.10000111907720566,0.10000111907720566
1.7294950620422364e+18,3.485128164291382,-3.5583760738372803,0.3719530701637268,47.64187576710226,-122.14088443094057,152.11175537109375,0.10000111907720566,0.10000111907720566
1.7294950620422364e+18,3.485128164291382,-3.5583760738372803,0.3719530701637268,47.64187576710226,-122.14088443094057,152.11175537109375,0.10000111907720566,0.10000111907720566
1.7294950620422364e+18,3.485128164291382,-3.5583760738372803,0.3719530701637268,47.64187576710226,-122.14088443094057,152.11175537109375,0.10000111907720566,0.10000111907720566
1.7294950620422364e+18,3.485128164291382,-3.5583760738372803,0.3719530701637268,47.64187576710226,-122.14088443094057,152.11175537109375,0.10000111907720566,0.10000111907720566
1.7294950620422364e+18,3.485128164291382,-3.5583760738372803,0.3719530701637268,47.64187576710226,-122.14088443094057,152.11175537109375,0.10000111907720566,0.10000111907720566
1.7294950620932375e+18,3.423656702041626,-3.4952683448791504,0.3109681308269501,47.64187735419526,-122.14088682561612,152.0941925048828,0.10000111907720566,0.10000111907720566
1.7294950620932375e+18,3.423656702041626,-3.4952683448791504,0.3109681308269501,47.64187735419526,-122.14088682561612,152.0941925048828,0.10000111907720566,0.10000111907720566
1.7294950620932375e+18,3.423656702041626,-3.4952683448791504,0.3109681308269501,47.64187735419526,-122.14088682561612,152.0941925048828,0.10000111907720566,0.10000111907720566
1.7294950620932375e+18,3.423656702041626,-3.4952683448791504,0.3109681308269501,47.64187735419526,-122.14088682561612,152.0941925048828,0.10000111907720566,0.10000111907720566
1.7294950620932375e+18,3.423656702041626,-3.4952683448791504,0.3109681308269501,47.64187735419526,-122.14088682561612,152.0941925048828,0.10000111907720566,0.10000111907720566
1.7294950620932375e+18,3.423656702041626,-3.4952683448791504,0.3109681308269501,47.64187735419526,-122.14088682561612,152.0941925048828,0.10000111907720566,0.10000111907720566
1.7294950621442386e+18,3.34999680519104,-3.4706661701202393,0.2579991817474365,47.641878909861056,-122.14088918795284,152.07955932617188,0.10000111907720566,0.10000111907720566
1.7294950621442386e+18,3.34999680519104,-3.4706661701202393,0.2579991817474365,47.641878909861056,-122.14088918795284,152.07955932617188,0.10000111907720566,0.10000111907720566
1.7294950621442386e+18,3.34999680519104,-3.4706661701202393,0.2579991817474365,47.641878909861056,-122.14088918795284,152.07955932617188,0.10000111907720566,0.10000111907720566
1.7294950621442386e+18,3.34999680519104,-3.4706661701202393,0.2579991817474365,47.641878909861056,-122.14088918795284,152.07955932617188,0.10000111907720566,0.10000111907720566
1.7294950621442386e+18,3.34999680519104,-3.4706661701202393,0.2579991817474365,47.641878909861056,-122.14088918795284,152.07955932617188,0.10000111907720566,0.10000111907720566
1.7294950621442386e+18,3.34999680519104,-3.4706661701202393,0.2579991817474365,47.641878909861056,-122.14088918795284,152.07955932617188,0.10000111907720566,0.10000111907720566
1.7294950621952397e+18,3.275787115097046,-3.4851205348968506,0.21475401520729065,47.64188043125184,-122.14089154592305,152.06741333007812,0.10000111907720566,0.10000111907720566
1.7294950621952397e+18,3.275787115097046,-3.4851205348968506,0.21475401520729065,47.64188043125184,-122.14089154592305,152.06741333007812,0.10000111907720566,0.10000111907720566
1.7294950621952397e+18,3.275787115097046,-3.4851205348968506,0.21475401520729065,47.64188043125184,-122.14089154592305,152.06741333007812,0.10000111907720566,0.10000111907720566
1.7294950621952397e+18,3.275787115097046,-3.4851205348968506,0.21475401520729065,47.64188043125184,-122.14089154592305,152.06741333007812,0.10000111907720566,0.10000111907720566
1.7294950621952397e+18,3.275787115097046,-3.4851205348968506,0.21475401520729065,47.64188043125184,-122.14089154592305,152.06741333007812,0.10000111907720566,0.10000111907720566
1.7294950622462408e+18,3.207535743713379,-3.5289177894592285,0.17993173003196716,47.64188191977416,-122.14089392338701,152.05728149414062,0.10000111907720566,0.10000111907720566
1.7294950622462408e+18,3.207535743713379,-3.5289177894592285,0.17993173003196716,47.64188191977416,-122.14089392338701,152.05728149414062,0.10000111907720566,0.10000111907720566
1.7294950622462408e+18,3.207535743713379,-3.5289177894592285,0.17993173003196716,47.64188191977416,-122.14089392338701,152.05728149414062,0.10000111907720566,0.10000111907720566
1.7294950622462408e+18,3.207535743713379,-3.5289177894592285,0.17993173003196716,47.64188191977416,-122.14089392338701,152.05728149414062,0.10000111907720566,0.10000111907720566
1.7294950622462408e+18,3.207535743713379,-3.5289177894592285,0.17993173003196716,47.64188191977416,-122.14089392338701,152.05728149414062,0.10000111907720566,0.10000111907720566
1.7294950622462408e+18,3.207535743713379,-3.5289177894592285,0.17993173003196716,47.64188191977416,-122.14089392338701,152.05728149414062,0.10000111907720566,0.10000111907720566
1.7294950622972419e+18,3.147860288619995,-3.587669610977173,0.16095592081546783,47.64188337848145,-122.14089633587936,152.04876708984375,0.10000111907720566,0.10000111907720566
1.7294950622972419e+18,3.147860288619995,-3.587669610977173,0.16095592081546783,47.64188337848145,-122.14089633587936,152.04876708984375,0.10000111907720566,0.10000111907720566
1.7294950622972419e+18,3.147860288619995,-3.587669610977173,0.16095592081546783,47.64188337848145,-122.14089633587936,152.04876708984375,0.10000111907720566,0.10000111907720566
1.7294950622972419e+18,3.147860288619995,-3.587669610977173,0.16095592081546783,47.64188337848145,-122.14089633587936,152.04876708984375,0.10000111907720566,0.10000111907720566
1.7294950622972419e+18,3.147860288619995,-3.587669610977173,0.16095592081546783,47.64188337848145,-122.14089633587936,152.04876708984375,0.10000111907720566,0.10000111907720566
1.7294950622972419e+18,3.147860288619995,-3.587669610977173,0.16095592081546783,47.64188337848145,-122.14089633587936,152.04876708984375,0.10000111907720566,0.10000111907720566
1.729495062348243e+18,3.1039726734161377,-3.639303207397461,0.24107728898525238,47.64188481334369,-122.14089878629417,152.03880310058594,0.10000111907720566,0.10000111907720566
1.729495062348243e+18,3.1039726734161377,-3.639303207397461,0.24107728898525238,47.64188481334369,-122.14089878629417,152.03880310058594,0.10000111907720566,0.10000111907720566
1.729495062348243e+18,3.1039726734161377,-3.639303207397461,0.24107728898525238,47.64188481334369,-122.14089878629417,152.03880310058594,0.10000111907720566,0.10000111907720566
1.729495062348243e+18,3.1039726734161377,-3.639303207397461,0.24107728898525238,47.64188481334369,-122.14089878629417,152.03880310058594,0.10000111907720566,0.10000111907720566
1.729495062348243e+18,3.1039726734161377,-3.639303207397461,0.24107728898525238,47.64188481334369,-122.14089878629417,152.03880310058594,0.10000111907720566,0.10000111907720566
1.729495062348243e+18,3.1039726734161377,-3.639303207397461,0.24107728898525238,47.64188481334369,-122.14089878629417,152.03880310058594,0.10000111907720566,0.10000111907720566
1.729495062399244e+18,3.063509702682495,-3.691676378250122,0.3165615499019623,47.64188622885557,-122.14090127214432,152.02476501464844,0.10000111907720566,0.10000111907720566
1.729495062399244e+18,3.063509702682495,-3.691676378250122,0.3165615499019623,47.64188622885557,-122.14090127214432,152.02476501464844,0.10000111907720566,0.10000111907720566
1.729495062399244e+18,3.063509702682495,-3.691676378250122,0.3165615499019623,47.64188622885557,-122.14090127214432,152.02476501464844,0.10000111907720566,0.10000111907720566
1.729495062399244e+18,3.063509702682495,-3.691676378250122,0.3165615499019623,47.64188622885557,-122.14090127214432,152.02476501464844,0.10000111907720566,0.10000111907720566
1.729495062399244e+18,3.063509702682495,-3.691676378250122,0.3165615499019623,47.64188622885557,-122.14090127214432,152.02476501464844,0.10000111907720566,0.10000111907720566
1.729495062399244e+18,3.063509702682495,-3.691676378250122,0.3165615499019623,47.64188622885557,-122.14090127214432,152.02476501464844,0.10000111907720566,0.10000111907720566
1.729495062450245e+18,3.0244991779327393,-3.742964267730713,0.38272395730018616,47.641887626114936,-122.14090379332822,152.00709533691406,0.10000111907720566,0.10000111907720566
1.729495062450245e+18,3.0244991779327393,-3.742964267730713,0.38272395730018616,47.641887626114936,-122.14090379332822,152.00709533691406,0.10000111907720566,0.10000111907720566
1.729495062450245e+18,3.0244991779327393,-3.742964267730713,0.38272395730018616,47.641887626114936,-122.14090379332822,152.00709533691406,0.10000111907720566,0.10000111907720566
1.729495062450245e+18,3.0244991779327393,-3.742964267730713,0.38272395730018616,47.641887626114936,-122.14090379332822,152.00709533691406,0.10000111907720566,0.10000111907720566
1.729495062450245e+18,3.0244991779327393,-3.742964267730713,0.38272395730018616,47.641887626114936,-122.14090379332822,152.00709533691406,0.10000111907720566,0.10000111907720566
1.7294950625012462e+18,2.98587703704834,-3.7917299270629883,0.43990156054496765,47.641889005636415,-122.1409063484751,151.98626708984375,0.10000111907720566,0.10000111907720566
1.7294950625012462e+18,2.98587703704834,-3.7917299270629883,0.43990156054496765,47.641889005636415,-122.1409063484751,151.98626708984375,0.10000111907720566,0.10000111907720566
1.7294950625012462e+18,2.98587703704834,-3.7917299270629883,0.43990156054496765,47.641889005636415,-122.1409063484751,151.98626708984375,0.10000111907720566,0.10000111907720566
1.7294950625012462e+18,2.98587703704834,-3.7917299270629883,0.43990156054496765,47.641889005636415,-122.1409063484751,151.98626708984375,0.10000111907720566,0.10000111907720566
1.7294950625012462e+18,2.98587703704834,-3.7917299270629883,0.43990156054496765,47.641889005636415,-122.1409063484751,151.98626708984375,0.10000111907720566,0.10000111907720566
1.7294950625012462e+18,2.98587703704834,-3.7917299270629883,0.43990156054496765,47.641889005636415,-122.1409063484751,151.98626708984375,0.10000111907720566,0.10000111907720566
1.7294950625522473e+18,2.947101593017578,-3.837728500366211,0.4887467622756958,47.64189036738568,-122.14090893596043,151.9626922607422,0.10000111907720566,0.10000111907720566
1.7294950625522473e+18,2.947101593017578,-3.837728500366211,0.4887467622756958,47.64189036738568,-122.14090893596043,151.9626922607422,0.10000111907720566,0.10000111907720566
1.7294950625522473e+18,2.947101593017578,-3.837728500366211,0.4887467622756958,47.64189036738568,-122.14090893596043,151.9626922607422,0.10000111907720566,0.10000111907720566
1.7294950625522473e+18,2.947101593017578,-3.837728500366211,0.4887467622756958,47.64189036738568,-122.14090893596043,151.9626922607422,0.10000111907720566,0.10000111907720566
1.7294950625522473e+18,2.947101593017578,-3.837728500366211,0.4887467622756958,47.64189036738568,-122.14090893596043,151.9626922607422,0.10000111907720566,0.10000111907720566
1.7294950625522473e+18,2.947101593017578,-3.837728500366211,0.4887467622756958,47.64189036738568,-122.14090893596043,151.9626922607422,0.10000111907720566,0.10000111907720566
1.7294950626032484e+18,2.908092737197876,-3.8812289237976074,0.5305690765380859,47.641891711328405,-122.14091155395653,151.9368133544922,0.10000111907720566,0.10000111907720566
1.7294950626032484e+18,2.908092737197876,-3.8812289237976074,0.5305690765380859,47.641891711328405,-122.14091155395653,151.9368133544922,0.10000111907720566,0.10000111907720566
1.7294950626032484e+18,2.908092737197876,-3.8812289237976074,0.5305690765380859,47.641891711328405,-122.14091155395653,151.9368133544922,0.10000111907720566,0.10000111907720566
1.7294950626032484e+18,2.908092737197876,-3.8812289237976074,0.5305690765380859,47.641891711328405,-122.14091155395653,151.9368133544922,0.10000111907720566,0.10000111907720566
1.7294950626032484e+18,2.908092737197876,-3.8812289237976074,0.5305690765380859,47.641891711328405,-122.14091155395653,151.9368133544922,0.10000111907720566,0.10000111907720566
1.7294950626032484e+18,2.908092737197876,-3.8812289237976074,0.5305690765380859,47.641891711328405,-122.14091155395653,151.9368133544922,0.10000111907720566,0.10000111907720566
1.7294950626542495e+18,2.8690764904022217,-3.9223995208740234,0.5663737654685974,47.641893037395945,-122.14091420063579,151.90892028808594,0.10000111907720566,0.10000111907720566
1.7294950626542495e+18,2.8690764904022217,-3.9223995208740234,0.5663737654685974,47.641893037395945,-122.14091420063579,151.90892028808594,0.10000111907720566,0.10000111907720566
1.7294950626542495e+18,2.8690764904022217,-3.9223995208740234,0.5663737654685974,47.641893037395945,-122.14091420063579,151.90892028808594,0.10000111907720566,0.10000111907720566
1.7294950626542495e+18,2.8690764904022217,-3.9223995208740234,0.5663737654685974,47.641893037395945,-122.14091420063579,151.90892028808594,0.10000111907720566,0.10000111907720566
1.7294950626542495e+18,2.8690764904022217,-3.9223995208740234,0.5663737654685974,47.641893037395945,-122.14091420063579,151.90892028808594,0.10000111907720566,0.10000111907720566
1.7294950627052506e+18,2.830317497253418,-3.961534261703491,0.596381664276123,47.64189434555401,-122.1409168747798,151.87933349609375,0.10000111907720566,0.10000111907720566
1.7294950627052506e+18,2.830317497253418,-3.961534261703491,0.596381664276123,47.64189434555401,-122.1409168747798,151.87933349609375,0.10000111907720566,0.10000111907720566
1.7294950627052506e+18,2.830317497253418,-3.961534261703491,0.596381664276123,47.64189434555401,-122.1409168747798,151.87933349609375,0.10000111907720566,0.10000111907720566
1.7294950627052506e+18,2.830317497253418,-3.961534261703491,0.596381664276123,47.64189434555401,-122.1409168747798,151.87933349609375,0.10000111907720566,0.10000111907720566
1.7294950627052506e+18,2.830317497253418,-3.961534261703491,0.596381664276123,47.64189434555401,-122.1409168747798,151.87933349609375,0.10000111907720566,0.10000111907720566
1.7294950627052506e+18,2.830317497253418,-3.961534261703491,0.596381664276123,47.64189434555401,-122.1409168747798,151.87933349609375,0.10000111907720566,0.10000111907720566
1.7294950627562516e+18,2.7906651496887207,-4.000720024108887,0.6014309525489807,47.641895636042726,-122.1409195749163,151.84840393066406,0.10000111907720566,0.10000111907720566
1.7294950627562516e+18,2.7906651496887207,-4.000720024108887,0.6014309525489807,47.641895636042726,-122.1409195749163,151.84840393066406,0.10000111907720566,0.10000111907720566
1.7294950627562516e+18,2.7906651496887207,-4.000720024108887,0.6014309525489807,47.641895636042726,-122.1409195749163,151.84840393066406,0.10000111907720566,0.10000111907720566
1.7294950627562516e+18,2.7906651496887207,-4.000720024108887,0.6014309525489807,47.641895636042726,-122.1409195749163,151.84840393066406,0.10000111907720566,0.10000111907720566
1.7294950627562516e+18,2.7906651496887207,-4.000720024108887,0.6014309525489807,47.641895636042726,-122.1409195749163,151.84840393066406,0.10000111907720566,0.10000111907720566
1.7294950627562516e+18,2.7906651496887207,-4.000720024108887,0.6014309525489807,47.641895636042726,-122.1409195749163,151.84840393066406,0.10000111907720566,0.10000111907720566
1.7294950628072527e+18,2.7461678981781006,-4.0452117919921875,0.5228263735771179,47.641896907077786,-122.14092230373546,151.8195037841797,0.10000111907720566,0.10000111907720566
1.7294950628072527e+18,2.7461678981781006,-4.0452117919921875,0.5228263735771179,47.641896907077786,-122.14092230373546,151.8195037841797,0.10000111907720566,0.10000111907720566
1.7294950628072527e+18,2.7461678981781006,-4.0452117919921875,0.5228263735771179,47.641896907077786,-122.14092230373546,151.8195037841797,0.10000111907720566,0.10000111907720566
1.7294950628072527e+18,2.7461678981781006,-4.0452117919921875,0.5228263735771179,47.641896907077786,-122.14092230373546,151.8195037841797,0.10000111907720566,0.10000111907720566
1.7294950628072527e+18,2.7461678981781006,-4.0452117919921875,0.5228263735771179,47.641896907077786,-122.14092230373546,151.8195037841797,0.10000111907720566,0.10000111907720566
1.7294950628582538e+18,2.7040727138519287,-4.086742877960205,0.45137491822242737,47.64189815814439,-122.14092506184627,151.79449462890625,0.10000111907720566,0.10000111907720566
1.7294950628582538e+18,2.7040727138519287,-4.086742877960205,0.45137491822242737,47.64189815814439,-122.14092506184627,151.79449462890625,0.10000111907720566,0.10000111907720566
1.7294950628582538e+18,2.7040727138519287,-4.086742877960205,0.45137491822242737,47.64189815814439,-122.14092506184627,151.79449462890625,0.10000111907720566,0.10000111907720566
1.7294950628582538e+18,2.7040727138519287,-4.086742877960205,0.45137491822242737,47.64189815814439,-122.14092506184627,151.79449462890625,0.10000111907720566,0.10000111907720566
1.7294950628582538e+18,2.7040727138519287,-4.086742877960205,0.45137491822242737,47.64189815814439,-122.14092506184627,151.79449462890625,0.10000111907720566,0.10000111907720566
1.7294950628582538e+18,2.7040727138519287,-4.086742877960205,0.45137491822242737,47.64189815814439,-122.14092506184627,151.79449462890625,0.10000111907720566,0.10000111907720566
1.729495062909255e+18,2.6650140285491943,-4.125060558319092,0.3883983790874481,47.641899390512044,-122.14092784731966,151.77291870117188,0.10000111907720566,0.10000111907720566
1.729495062909255e+18,2.6650140285491943,-4.125060558319092,0.3883983790874481,47.641899390512044,-122.14092784731966,151.77291870117188,0.10000111907720566,0.10000111907720566
1.729495062909255e+18,2.6650140285491943,-4.125060558319092,0.3883983790874481,47.641899390512044,-122.14092784731966,151.77291870117188,0.10000111907720566,0.10000111907720566
1.729495062909255e+18,2.6650140285491943,-4.125060558319092,0.3883983790874481,47.641899390512044,-122.14092784731966,151.77291870117188,0.10000111907720566,0.10000111907720566
1.729495062909255e+18,2.6650140285491943,-4.125060558319092,0.3883983790874481,47.641899390512044,-122.14092784731966,151.77291870117188,0.10000111907720566,0.10000111907720566
1.729495062960256e+18,2.629101276397705,-4.160251617431641,0.3329756557941437,47.64190060555316,-122.14093065782043,151.75437927246094,0.10000111907720566,0.10000111907720566
1.729495062960256e+18,2.629101276397705,-4.160251617431641,0.3329756557941437,47.64190060555316,-122.14093065782043,151.75437927246094,0.10000111907720566,0.10000111907720566
1.729495062960256e+18,2.629101276397705,-4.160251617431641,0.3329756557941437,47.64190060555316,-122.14093065782043,151.75437927246094,0.10000111907720566,0.10000111907720566
1.729495062960256e+18,2.629101276397705,-4.160251617431641,0.3329756557941437,47.64190060555316,-122.14093065782043,151.75437927246094,0.10000111907720566,0.10000111907720566
1.729495062960256e+18,2.629101276397705,-4.160251617431641,0.3329756557941437,47.64190060555316,-122.14093065782043,151.75437927246094,0.10000111907720566,0.10000111907720566
1.729495062960256e+18,2.629101276397705,-4.160251617431641,0.3329756557941437,47.64190060555316,-122.14093065782043,151.75437927246094,0.10000111907720566,0.10000111907720566
1.729495063011257e+18,2.596146583557129,-4.192560195922852,0.2839890420436859,47.641901804674404,-122.14093349136877,151.738525390625,0.10000111907720566,0.10000111907720566
1.729495063011257e+18,2.596146583557129,-4.192560195922852,0.2839890420436859,47.641901804674404,-122.14093349136877,151.738525390625,0.10000111907720566,0.10000111907720566
1.729495063011257e+18,2.596146583557129,-4.192560195922852,0.2839890420436859,47.641901804674404,-122.14093349136877,151.738525390625,0.10000111907720566,0.10000111907720566
1.729495063011257e+18,2.596146583557129,-4.192560195922852,0.2839890420436859,47.641901804674404,-122.14093349136877,151.738525390625,0.10000111907720566,0.10000111907720566
1.729495063011257e+18,2.596146583557129,-4.192560195922852,0.2839890420436859,47.641901804674404,-122.14093349136877,151.738525390625,0.10000111907720566,0.10000111907720566
1.729495063011257e+18,2.596146583557129,-4.192560195922852,0.2839890420436859,47.641901804674404,-122.14093349136877,151.738525390625,0.10000111907720566,0.10000111907720566
1.7294950630622582e+18,2.565875291824341,-4.222323894500732,0.24064520001411438,47.641902989282535,-122.14093634608635,151.72503662109375,0.10000111907720566,0.10000111907720566
1.7294950630622582e+18,2.565875291824341,-4.222323894500732,0.24064520001411438,47.641902989282535,-122.14093634608635,151.72503662109375,0.10000111907720566,0.10000111907720566
1.7294950630622582e+18,2.565875291824341,-4.222323894500732,0.24064520001411438,47.641902989282535,-122.14093634608635,151.72503662109375,0.10000111907720566,0.10000111907720566
1.7294950630622582e+18,2.565875291824341,-4.222323894500732,0.24064520001411438,47.641902989282535,-122.14093634608635,151.72503662109375,0.10000111907720566,0.10000111907720566
1.7294950630622582e+18,2.565875291824341,-4.222323894500732,0.24064520001411438,47.641902989282535,-122.14093634608635,151.72503662109375,0.10000111907720566,0.10000111907720566
1.7294950631132593e+18,2.5380399227142334,-4.249773025512695,0.20235733687877655,47.641904160509746,-122.14093922024716,151.71365356445312,0.10000111907720566,0.10000111907720566
1.7294950631132593e+18,2.5380399227142334,-4.249773025512695,0.20235733687877655,47.641904160509746,-122.14093922024716,151.71365356445312,0.10000111907720566,0.10000111907720566
1.7294950631132593e+18,2.5380399227142334,-4.249773025512695,0.20235733687877655,47.641904160509746,-122.14093922024716,151.71365356445312,0.10000111907720566,0.10000111907720566
1.7294950631132593e+18,2.5380399227142334,-4.249773025512695,0.20235733687877655,47.641904160509746,-122.14093922024716,151.71365356445312,0.10000111907720566,0.10000111907720566
1.7294950631132593e+18,2.5380399227142334,-4.249773025512695,0.20235733687877655,47.641904160509746,-122.14093922024716,151.71365356445312,0.10000111907720566,0.10000111907720566
1.7294950631132593e+18,2.5380399227142334,-4.249773025512695,0.20235733687877655,47.641904160509746,-122.14093922024716,151.71365356445312,0.10000111907720566,0.10000111907720566
1.7294950631642604e+18,2.514284372329712,-4.272470951080322,0.21296605467796326,47.641905319659834,-122.14094211202372,151.7037353515625,0.10000111907720566,0.10000111907720566
1.7294950631642604e+18,2.514284372329712,-4.272470951080322,0.21296605467796326,47.641905319659834,-122.14094211202372,151.7037353515625,0.10000111907720566,0.10000111907720566
1.7294950631642604e+18,2.514284372329712,-4.272470951080322,0.21296605467796326,47.641905319659834,-122.14094211202372,151.7037353515625,0.10000111907720566,0.10000111907720566
1.7294950631642604e+18,2.514284372329712,-4.272470951080322,0.21296605467796326,47.641905319659834,-122.14094211202372,151.7037353515625,0.10000111907720566,0.10000111907720566
1.7294950631642604e+18,2.514284372329712,-4.272470951080322,0.21296605467796326,47.641905319659834,-122.14094211202372,151.7037353515625,0.10000111907720566,0.10000111907720566
1.7294950631642604e+18,2.514284372329712,-4.272470951080322,0.21296605467796326,47.641905319659834,-122.14094211202372,151.7037353515625,0.10000111907720566,0.10000111907720566
1.7294950632152614e+18,2.4946885108947754,-4.2900872230529785,0.28425681591033936,47.6419064689289,-122.14094501725367,151.69125366210938,0.10000111907720566,0.10000111907720566
1.7294950632152614e+18,2.4946885108947754,-4.2900872230529785,0.28425681591033936,47.6419064689289,-122.14094501725367,151.69125366210938,0.10000111907720566,0.10000111907720566
1.7294950632152614e+18,2.4946885108947754,-4.2900872230529785,0.28425681591033936,47.6419064689289,-122.14094501725367,151.69125366210938,0.10000111907720566,0.10000111907720566
1.7294950632152614e+18,2.4946885108947754,-4.2900872230529785,0.28425681591033936,47.6419064689289,-122.14094501725367,151.69125366210938,0.10000111907720566,0.10000111907720566
1.7294950632152614e+18,2.4946885108947754,-4.2900872230529785,0.28425681591033936,47.6419064689289,-122.14094501725367,151.69125366210938,0.10000111907720566,0.10000111907720566
1.7294950632152614e+18,2.4946885108947754,-4.2900872230529785,0.28425681591033936,47.6419064689289,-122.14094501725367,151.69125366210938,0.10000111907720566,0.10000111907720566
1.7294950632662625e+18,2.472407817840576,-4.311225891113281,0.27585139870643616,47.64190760907177,-122.14094793487097,151.6763153076172,0.10000111907720566,0.10000111907720566
1.7294950632662625e+18,2.472407817840576,-4.311225891113281,0.27585139870643616,47.64190760907177,-122.14094793487097,151.6763153076172,0.10000111907720566,0.10000111907720566
1.7294950632662625e+18,2.472407817840576,-4.311225891113281,0.27585139870643616,47.64190760907177,-122.14094793487097,151.6763153076172,0.10000111907720566,0.10000111907720566
1.7294950632662625e+18,2.472407817840576,-4.311225891113281,0.27585139870643616,47.64190760907177,-122.14094793487097,151.6763153076172,0.10000111907720566,0.10000111907720566
1.7294950632662625e+18,2.472407817840576,-4.311225891113281,0.27585139870643616,47.64190760907177,-122.14094793487097,151.6763153076172,0.10000111907720566,0.10000111907720566
1.7294950632662625e+18,2.472407817840576,-4.311225891113281,0.27585139870643616,47.64190760907177,-122.14094793487097,151.6763153076172,0.10000111907720566,0.10000111907720566
1.7294950633172636e+18,2.4397647380828857,-4.338324069976807,0.22900761663913727,47.64190873700026,-122.14095086893629,151.663330078125,0.10000111907720566,0.10000111907720566
1.7294950633172636e+18,2.4397647380828857,-4.338324069976807,0.22900761663913727,47.64190873700026,-122.14095086893629,151.663330078125,0.10000111907720566,0.10000111907720566
1.7294950633172636e+18,2.4397647380828857,-4.338324069976807,0.22900761663913727,47.64190873700026,-122.14095086893629,151.663330078125,0.10000111907720566,0.10000111907720566
1.7294950633172636e+18,2.4397647380828857,-4.338324069976807,0.22900761663913727,47.64190873700026,-122.14095086893629,151.663330078125,0.10000111907720566,0.10000111907720566
1.7294950633172636e+18,2.4397647380828857,-4.338324069976807,0.22900761663913727,47.64190873700026,-122.14095086893629,151.663330078125,0.10000111907720566,0.10000111907720566
1.7294950633172636e+18,2.4397647380828857,-4.338324069976807,0.22900761663913727,47.64190873700026,-122.14095086893629,151.663330078125,0.10000111907720566,0.10000111907720566
1.7294950633682647e+18,2.3958661556243896,-4.369662761688232,0.1888854205608368,47.64190984767089,-122.14095382264783,151.652587890625,0.10000111907720566,0.10000111907720566
1.7294950633682647e+18,2.3958661556243896,-4.369662761688232,0.1888854205608368,47.64190984767089,-122.14095382264783,151.652587890625,0.10000111907720566,0.10000111907720566
1.7294950633682647e+18,2.3958661556243896,-4.369662761688232,0.1888854205608368,47.64190984767089,-122.14095382264783,151.652587890625,0.10000111907720566,0.10000111907720566
1.7294950633682647e+18,2.3958661556243896,-4.369662761688232,0.1888854205608368,47.64190984767089,-122.14095382264783,151.652587890625,0.10000111907720566,0.10000111907720566
1.7294950633682647e+18,2.3958661556243896,-4.369662761688232,0.1888854205608368,47.64190984767089,-122.14095382264783,151.652587890625,0.10000111907720566,0.10000111907720566
1.7294950633682647e+18,2.3958661556243896,-4.369662761688232,0.1888854205608368,47.64190984767089,-122.14095382264783,151.652587890625,0.10000111907720566,0.10000111907720566
1.7294950634192658e+18,2.3427834510803223,-4.403925895690918,0.1553984135389328,47.64191093614312,-122.14095679864542,151.6437225341797,0.10000111907720566,0.10000111907720566
1.7294950634192658e+18,2.3427834510803223,-4.403925895690918,0.1553984135389328,47.64191093614312,-122.14095679864542,151.6437225341797,0.10000111907720566,0.10000111907720566
1.7294950634192658e+18,2.3427834510803223,-4.403925895690918,0.1553984135389328,47.64191093614312,-122.14095679864542,151.6437225341797,0.10000111907720566,0.10000111907720566
1.7294950634192658e+18,2.3427834510803223,-4.403925895690918,0.1553984135389328,47.64191093614312,-122.14095679864542,151.6437225341797,0.10000111907720566,0.10000111907720566
1.7294950634192658e+18,2.3427834510803223,-4.403925895690918,0.1553984135389328,47.64191093614312,-122.14095679864542,151.6437225341797,0.10000111907720566,0.10000111907720566
