timestamp,gyro_x,gyro_y,gyro_z
1.7275294607398976e+18,0.19504691660404205,0.377824991941452,-0.9440348148345947
1.7275294607458977e+18,0.18641243875026703,0.37639695405960083,-0.9488991498947144
1.727529460754898e+18,0.18271683156490326,0.37261009216308594,-0.9546714425086975
1.727529460760898e+18,0.17624914646148682,0.3672170639038086,-0.9598745107650757
1.7275294607698982e+18,0.17431534826755524,0.364783376455307,-0.9618913531303406
1.7275294607788984e+18,0.17009194195270538,0.36040055751800537,-0.9639198780059814
1.7275294607848986e+18,0.17498862743377686,0.3578750193119049,-0.9699887037277222
1.7275294607938988e+18,0.1680418699979782,0.3555576205253601,-0.9703322649002075
1.727529460802899e+18,0.16433283686637878,0.35190239548683167,-0.9746453166007996
1.7275294608118991e+18,0.15700937807559967,0.3436987102031708,-0.9738556742668152
1.7275294608208993e+18,0.14758288860321045,0.34026119112968445,-0.9755115509033203
1.7275294608298995e+18,0.1442023664712906,0.33664771914482117,-0.9753177165985107
1.7275294608358996e+18,0.14196161925792694,0.3379059433937073,-0.9756731390953064
1.7275294608448998e+18,0.13689644634723663,0.3372192084789276,-0.9731735587120056
1.7275294608539e+18,0.13677175343036652,0.33047065138816833,-0.9772776365280151
1.7275294608599002e+18,0.13383673131465912,0.3282177448272705,-0.97352135181427
1.7275294608659003e+18,0.13299192488193512,0.32505181431770325,-0.9731242060661316
1.7275294608719004e+18,0.12792420387268066,0.32525864243507385,-0.9684638977050781
1.7275294608809006e+18,0.12644001841545105,0.32178404927253723,-0.9701502323150635
1.7275294608869007e+18,0.12047958374023438,0.3205901086330414,-0.9649958610534668
1.727529460895901e+18,0.11726121604442596,0.31359153985977173,-0.9628407955169678
1.727529460904901e+18,0.1056530773639679,0.31588706374168396,-0.9584113359451294
1.7275294609139013e+18,0.10372861474752426,0.31631579995155334,-0.9539982676506042
1.7275294609229015e+18,0.10252902656793594,0.31457436084747314,-0.9473274350166321
1.7275294609319017e+18,0.09871312975883484,0.3097403943538666,-0.9428927302360535
1.727529460940902e+18,0.09696654230356216,0.30712494254112244,-0.9373249411582947
1.727529460949902e+18,0.09663470834493637,0.30230164527893066,-0.933009684085846
1.7275294609589023e+18,0.08917030692100525,0.2974032461643219,-0.9198933839797974
1.7275294609679025e+18,0.08240970969200134,0.2903601825237274,-0.9162646532058716
1.7275294609739026e+18,0.08152086287736893,0.29000985622406006,-0.910713255405426
1.7275294609829028e+18,0.07779693603515625,0.28390151262283325,-0.9013728499412537
1.727529460991903e+18,0.07436434924602509,0.2846303880214691,-0.8941773176193237
1.7275294610009032e+18,0.07173027098178864,0.28397881984710693,-0.8843358159065247
1.7275294610099034e+18,0.07149028778076172,0.2812035083770752,-0.8739813566207886
1.7275294610159035e+18,0.07153934985399246,0.2804073095321655,-0.8677272200584412
1.7275294610249037e+18,0.06327906250953674,0.27782487869262695,-0.8611599206924438
1.7275294610309038e+18,0.06414666026830673,0.2763429284095764,-0.8527940511703491
1.727529461039904e+18,0.06183250993490219,0.27264609932899475,-0.8428411483764648
1.7275294610489042e+18,0.05597779527306557,0.2673748731613159,-0.8289714455604553
1.7275294610579044e+18,0.05620236322283745,0.26641184091567993,-0.8212048411369324
1.7275294610669046e+18,0.058976005762815475,0.2627136707305908,-0.8106395602226257
1.7275294610729047e+18,0.0533440075814724,0.26538214087486267,-0.7990645170211792
1.727529461084905e+18,0.05333179607987404,0.262038916349411,-0.7845824360847473
1.727529461090905e+18,0.04720582440495491,0.26124945282936096,-0.774769127368927
1.7275294610999053e+18,0.04851948097348213,0.26183825731277466,-0.7622575163841248
1.7275294611089055e+18,0.04584717005491257,0.25585126876831055,-0.7513880729675293
1.7275294611179057e+18,0.042595889419317245,0.25084832310676575,-0.7372656464576721
1.7275294611269059e+18,0.044656846672296524,0.24473348259925842,-0.7239205837249756
1.727529461132906e+18,0.046149395406246185,0.24019122123718262,-0.7156760692596436
1.7275294611419062e+18,0.040153276175260544,0.2422839105129242,-0.7040656805038452
1.7275294611509064e+18,0.04111585021018982,0.2369135618209839,-0.686782717704773
1.7275294611599066e+18,0.03705372288823128,0.2397770881652832,-0.6697725057601929
1.7275294611689068e+18,0.036381859332323074,0.239280566573143,-0.6598694324493408
1.727529461177907e+18,0.036165133118629456,0.2366044819355011,-0.6463524699211121
1.7275294611869071e+18,0.03400837630033493,0.23437242209911346,-0.6279882192611694
1.7275294611959073e+18,0.031838830560445786,0.22572334110736847,-0.6139938235282898
1.7275294612049075e+18,0.030021851882338524,0.2239488810300827,-0.597296416759491
1.7275294612109076e+18,0.032447122037410736,0.22151057422161102,-0.5928093791007996
1.7275294612199078e+18,0.03213253244757652,0.22086265683174133,-0.5733926296234131
1.727529461228908e+18,0.03224634379148483,0.21911177039146423,-0.5610818862915039
1.7275294612379082e+18,0.030922239646315575,0.22171653807163239,-0.5432558655738831
1.7275294612469084e+18,0.029002171009778976,0.21859562397003174,-0.5302574634552002
1.7275294612529085e+18,0.02930433489382267,0.21902376413345337,-0.5205110907554626
1.7275294612619087e+18,0.030071156099438667,0.21002498269081116,-0.5046126246452332
1.727529461270909e+18,0.026740357279777527,0.2040559947490692,-0.4858993887901306
1.727529461276909e+18,0.029124978929758072,0.20113147795200348,-0.478409081697464
1.7275294612859092e+18,0.028105391189455986,0.19828636944293976,-0.46291643381118774
1.7275294612949094e+18,0.03032931126654148,0.19828195869922638,-0.4475545585155487
1.7275294613009096e+18,0.02861049398779869,0.19750374555587769,-0.4391757845878601
1.7275294613099098e+18,0.025920968502759933,0.19736726582050323,-0.4198744297027588
1.72752946131891e+18,0.022845415398478508,0.19738911092281342,-0.40673545002937317
1.72752946132491e+18,0.02078840136528015,0.19501323997974396,-0.3927162289619446
1.7275294613309102e+18,0.020937815308570862,0.19263286888599396,-0.38471564650535583
1.7275294613369103e+18,0.021984873339533806,0.19173283874988556,-0.37447798252105713
1.7275294613429105e+18,0.021108565852046013,0.18453167378902435,-0.3669782280921936
1.7275294613489106e+18,0.02392955869436264,0.18511711061000824,-0.35347282886505127
1.7275294613579108e+18,0.02375747635960579,0.18159638345241547,-0.340202271938324
1.727529461363911e+18,0.027342798188328743,0.1804533749818802,-0.32683709263801575
1.727529461369911e+18,0.026664715260267258,0.17929840087890625,-0.31551676988601685
1.7275294613759112e+18,0.02690213918685913,0.1772417277097702,-0.30506381392478943
1.7275294613849114e+18,0.027914149686694145,0.1797558218240738,-0.2903425693511963
1.7275294613939116e+18,0.02574557065963745,0.17501108348369598,-0.27607592940330505
1.7275294614029117e+18,0.029207684099674225,0.1737860143184662,-0.26198527216911316
1.727529461411912e+18,0.02712683565914631,0.16835656762123108,-0.2467290759086609
1.727529461417912e+18,0.02974104881286621,0.17069822549819946,-0.23504984378814697
1.7275294614269123e+18,0.030702635645866394,0.16697151958942413,-0.22109763324260712
1.7275294614329124e+18,0.02886362187564373,0.16710223257541656,-0.21001426875591278
1.7275294614419126e+18,0.028965551406145096,0.1619647741317749,-0.19392956793308258
1.7275294614509128e+18,0.028454232960939407,0.16108471155166626,-0.1784788817167282
1.727529461456913e+18,0.02652742713689804,0.16065213084220886,-0.16921040415763855
1.727529461465913e+18,0.027108866721391678,0.15828140079975128,-0.15605375170707703
1.7275294614749133e+18,0.025542540475726128,0.1559850573539734,-0.14297455549240112
1.7275294614839135e+18,0.028368812054395676,0.15291209518909454,-0.12667904794216156
1.7275294614929137e+18,0.02972532995045185,0.15540963411331177,-0.11363141238689423
1.7275294614989138e+18,0.03246602788567543,0.15486487746238708,-0.10366707295179367
1.727529461507914e+18,0.033131614327430725,0.15360543131828308,-0.08854824304580688
1.7275294615169142e+18,0.03289913013577461,0.15032222867012024,-0.07856056839227676
1.7275294615259144e+18,0.03124520741403103,0.1497533917427063,-0.06503857672214508
1.7275294615349146e+18,0.03294853866100311,0.14569027721881866,-0.04934585094451904
1.7275294615469148e+18,0.03077017143368721,0.14148834347724915,-0.02815845049917698
1.727529461555915e+18,0.030946165323257446,0.14316195249557495,-0.015199562534689903
1.7275294615649152e+18,0.03253425657749176,0.14468345046043396,-0.005290090572088957
1.7275294615709153e+18,0.0369766429066658,0.14353452622890472,0.005738881416618824
1.7275294615769155e+18,0.03492825850844383,0.14101772010326385,0.015081094577908516
1.7275294615889157e+18,0.04013436660170555,0.13834689557552338,0.02851894125342369
1.727529461597916e+18,0.03849507495760918,0.13653221726417542,0.03943490982055664
1.727529461606916e+18,0.03632994741201401,0.13556033372879028,0.05512745678424835
1.7275294616129162e+18,0.03896293789148331,0.13181349635124207,0.0638873279094696
1.7275294616219164e+18,0.03693811967968941,0.1317891627550125,0.07293133437633514
1.7275294616309166e+18,0.04069139063358307,0.13113528490066528,0.08475521951913834
1.7275294616399168e+18,0.038066476583480835,0.13150031864643097,0.09929041564464569
1.727529461648917e+18,0.04062243178486824,0.12867195904254913,0.1067889854311943
1.7275294616579172e+18,0.03918568417429924,0.13203774392604828,0.11980022490024567
1.7275294616669174e+18,0.03570254147052765,0.13435159623622894,0.12749798595905304
1.7275294616759176e+18,0.0383516363799572,0.13381755352020264,0.1382945477962494
1.7275294616849178e+18,0.03721252456307411,0.13914741575717926,0.15127508342266083
1.727529461693918e+18,0.039839815348386765,0.1421871930360794,0.15937954187393188
1.7275294617029181e+18,0.03815428912639618,0.14259715378284454,0.16952115297317505
1.7275294617119183e+18,0.03468971326947212,0.14209480583667755,0.1807853877544403
1.7275294617209185e+18,0.03114785999059677,0.14179369807243347,0.1913122981786728
1.7275294617299187e+18,0.033211078494787216,0.14328311383724213,0.1999683529138565
1.727529461738919e+18,0.035969823598861694,0.14367888867855072,0.20533448457717896
1.727529461744919e+18,0.03435612842440605,0.14308157563209534,0.21236160397529602
1.7275294617539192e+18,0.03471667692065239,0.14173340797424316,0.22254784405231476
1.7275294617629194e+18,0.035131342709064484,0.14000225067138672,0.2325311303138733
1.7275294617719196e+18,0.03446667268872261,0.1365276724100113,0.24183936417102814
1.7275294617809198e+18,0.03508288413286209,0.1311390995979309,0.2483711987733841
1.72752946178692e+18,0.036800701171159744,0.1299796849489212,0.25413909554481506
1.7275294617959201e+18,0.03898264467716217,0.1320805549621582,0.2602737843990326
1.7275294618049203e+18,0.04104376956820488,0.1283310502767563,0.2685832679271698
1.7275294618109204e+18,0.03917424753308296,0.12239230424165726,0.2735802233219147
1.7275294618199206e+18,0.03957536071538925,0.12298829853534698,0.27944841980934143
1.7275294618289208e+18,0.03814766928553581,0.1217307522892952,0.2832162380218506
1.727529461837921e+18,0.03538692370057106,0.11602986603975296,0.2934470474720001
1.7275294618469212e+18,0.045500487089157104,0.11808294802904129,0.29848572611808777
1.7275294618559214e+18,0.04364275559782982,0.11323483288288116,0.3051590025424957
1.7275294618649216e+18,0.04622378200292587,0.11157535016536713,0.31378498673439026
1.7275294618739218e+18,0.0435972735285759,0.10774875432252884,0.31746089458465576
1.727529461882922e+18,0.038675930351018906,0.10443706065416336,0.32128918170928955
1.7275294618919222e+18,0.03904200717806816,0.10501701384782791,0.3260727822780609
1.7275294619009224e+18,0.04118671268224716,0.10073333233594894,0.33085277676582336
1.7275294619099226e+18,0.03964746743440628,0.09737122803926468,0.3359941244125366
1.7275294619159227e+18,0.038611821830272675,0.09920146316289902,0.341802179813385
1.727529461924923e+18,0.04171011596918106,0.09983116388320923,0.3440890312194824
1.727529461930923e+18,0.0454583577811718,0.0955805629491806,0.3467252552509308
1.7275294619399232e+18,0.04091571271419525,0.0937923789024353,0.3450395464897156
1.7275294619459233e+18,0.04634582996368408,0.08858861774206161,0.3520675301551819
1.7275294619519235e+18,0.047616444528102875,0.08568444103002548,0.35213184356689453
1.7275294619579236e+18,0.0471993051469326,0.08423099666833878,0.35546183586120605
1.7275294619669238e+18,0.04671618342399597,0.08229286968708038,0.3579023480415344
1.727529461972924e+18,0.04677818715572357,0.08276783674955368,0.3627412021160126
1.727529461981924e+18,0.040575869381427765,0.0838586613535881,0.3651829957962036
1.7275294619909243e+18,0.039978835731744766,0.08218124508857727,0.3662572205066681
1.7275294619999245e+18,0.040840115398168564,0.08212597668170929,0.371074378490448
1.7275294620089247e+18,0.043250031769275665,0.08137613534927368,0.3720983564853668
1.7275294620179249e+18,0.042868662625551224,0.07959799468517303,0.37728509306907654
1.727529462026925e+18,0.048592474311590195,0.07800105959177017,0.3776918351650238
1.7275294620359252e+18,0.046781789511442184,0.07869177311658859,0.378844290971756
1.7275294620449254e+18,0.045672349631786346,0.07726529240608215,0.38111940026283264
1.7275294620539256e+18,0.0410442054271698,0.07646413892507553,0.38028237223625183
1.727529462065926e+18,0.041656386107206345,0.07546130567789078,0.38427644968032837
1.727529462074926e+18,0.03938860818743706,0.07602736353874207,0.3800863027572632
1.7275294620839263e+18,0.04213714227080345,0.07500860095024109,0.3846619427204132
1.7275294620929265e+18,0.038800086826086044,0.07336954027414322,0.3850787580013275
1.7275294621019267e+18,0.04116476699709892,0.07476308941841125,0.3857412040233612
1.7275294621109268e+18,0.037799883633852005,0.07277920842170715,0.38551610708236694
1.727529462119927e+18,0.03914853557944298,0.07246758788824081,0.38172754645347595
1.7275294621319273e+18,0.03857333958148956,0.07143819332122803,0.38259729743003845
1.7275294621409275e+18,0.03854737803339958,0.06993047893047333,0.3830113112926483
1.7275294621499277e+18,0.034526485949754715,0.06842848658561707,0.3833768367767334
1.727529462158928e+18,0.03550528734922409,0.07107392698526382,0.3819544017314911
1.727529462167928e+18,0.03359396010637283,0.0713983029127121,0.3801451623439789
1.7275294621769283e+18,0.03530837222933769,0.07252037525177002,0.38028445839881897
1.7275294621859284e+18,0.04229550436139107,0.06978416442871094,0.3762030005455017
1.7275294621949286e+18,0.043661508709192276,0.06966955214738846,0.3769944906234741
1.7275294622039288e+18,0.041375793516635895,0.06952541321516037,0.37793269753456116
1.727529462212929e+18,0.03519345819950104,0.06723201274871826,0.37208491563796997
1.7275294622219292e+18,0.030995402485132217,0.06964846700429916,0.3720880448818207
1.7275294622309294e+18,0.03302515298128128,0.06852380186319351,0.3692875802516937
1.7275294622399296e+18,0.02875460498034954,0.06682179868221283,0.36340582370758057
1.7275294622489298e+18,0.02999415062367916,0.0647016242146492,0.3656877875328064
1.72752946225793e+18,0.030672788619995117,0.06153297424316406,0.3594992458820343
1.7275294622669302e+18,0.032022614032030106,0.06430482864379883,0.3580138683319092
1.7275294622759304e+18,0.028389109298586845,0.059442345052957535,0.3573003113269806
1.7275294622849306e+18,0.022413648664951324,0.06312060356140137,0.3523637354373932
1.7275294622939308e+18,0.023084457963705063,0.06429179012775421,0.3512142300605774
1.727529462302931e+18,0.01868041791021824,0.06544049829244614,0.34944990277290344
1.7275294623119311e+18,0.01642453297972679,0.06201259046792984,0.34534895420074463
1.7275294623209313e+18,0.01691916212439537,0.061200935393571854,0.33799251914024353
1.7275294623299315e+18,0.017881175503134727,0.06108799949288368,0.33601102232933044
1.7275294623389317e+18,0.0190403014421463,0.06622979789972305,0.331085205078125
1.727529462347932e+18,0.01622210070490837,0.06319419294595718,0.32957321405410767
1.727529462356932e+18,0.017874062061309814,0.06163210794329643,0.32399749755859375
1.7275294623659323e+18,0.013560852035880089,0.060673490166664124,0.32336169481277466
1.7275294623749325e+18,0.011502973735332489,0.06091681495308876,0.31662237644195557
1.7275294623839327e+18,0.013511811383068562,0.06137571856379509,0.3118478059768677
1.7275294623929329e+18,0.013694499619305134,0.05887310579419136,0.3073367178440094
1.727529462398933e+18,0.015533406287431717,0.06053272634744644,0.3057670295238495
1.7275294624079332e+18,0.013813786208629608,0.05886372551321983,0.29902952909469604
1.7275294624169334e+18,0.01286366768181324,0.06035720556974411,0.2958931028842926
1.7275294624259336e+18,0.011867202818393707,0.057490404695272446,0.2930923402309418
1.7275294624349338e+18,0.010167302563786507,0.06072482839226723,0.28913193941116333
1.727529462443934e+18,0.0054354495368897915,0.05959039926528931,0.28157079219818115
1.7275294624529341e+18,0.0012843518052250147,0.05894452705979347,0.2787453532218933
1.7275294624619343e+18,-0.00030904600862413645,0.05905751883983612,0.27271735668182373
1.7275294624709345e+18,0.002591935219243169,0.05825351923704147,0.27078595757484436
1.7275294624799347e+18,0.0028678684029728174,0.05862346291542053,0.26541465520858765
1.727529462488935e+18,0.002445719437673688,0.057231172919273376,0.2596106231212616
1.727529462497935e+18,0.0002606417110655457,0.057330239564180374,0.2517024278640747
1.7275294625099354e+18,-0.005964681506156921,0.057770099490880966,0.24698729813098907
1.7275294625189356e+18,-0.008206496946513653,0.05721811577677727,0.24213747680187225
1.7275294625279357e+18,-0.008844936266541481,0.059507135301828384,0.2394479662179947
1.727529462536936e+18,-0.009108128026127815,0.05793391168117523,0.23060868680477142
1.7275294625459361e+18,-0.00479747261852026,0.05552210286259651,0.22554261982440948
1.7275294625549363e+18,-0.006630160845816135,0.0557447150349617,0.2187916487455368
1.7275294625639365e+18,-0.008404696360230446,0.0523359477519989,0.21721944212913513
1.7275294625729367e+18,-0.008438067510724068,0.05287455767393112,0.206166073679924
1.727529462581937e+18,-0.014200853183865547,0.05618398264050484,0.20293664932250977
1.727529462590937e+18,-0.019206207245588303,0.056766852736473083,0.2026115357875824
1.7275294625999373e+18,-0.01603543385863304,0.05839928984642029,0.19395092129707336
1.7275294626089375e+18,-0.013496271334588528,0.05462130531668663,0.1873818188905716
1.7275294626179377e+18,-0.012087761424481869,0.05348248407244682,0.18249346315860748
1.7275294626269379e+18,-0.010248929262161255,0.05261598154902458,0.1740841567516327
1.727529462635938e+18,-0.009597542695701122,0.0544525645673275,0.1708223521709442
1.7275294626449382e+18,-0.01235574297606945,0.05243173986673355,0.16702565550804138
1.7275294626539384e+18,-0.015721620991826057,0.05310520902276039,0.16030815243721008
1.7275294626629386e+18,-0.019112594425678253,0.05251556634902954,0.15301033854484558
1.7275294626719388e+18,-0.021337155252695084,0.0500163771212101,0.14753679931163788
1.727529462680939e+18,-0.021699288859963417,0.050744108855724335,0.14172382652759552
1.7275294626899392e+18,-0.017323406413197517,0.04849686846137047,0.138211190700531
1.7275294626989394e+18,-0.01715106889605522,0.04933992400765419,0.13032004237174988
1.7275294627079396e+18,-0.01552135031670332,0.047927629202604294,0.12373819947242737
1.7275294627169398e+18,-0.01948442868888378,0.0476459264755249,0.1211804524064064
1.72752946272594e+18,-0.02339768595993519,0.052439358085393906,0.11154410243034363
1.7275294627349402e+18,-0.027105621993541718,0.047586482018232346,0.10597836226224899
1.7275294627439404e+18,-0.027831777930259705,0.04931355640292168,0.10340850055217743
1.7275294627499405e+18,-0.027679432183504105,0.0509953647851944,0.09914396703243256
1.7275294627619407e+18,-0.02590884268283844,0.047842495143413544,0.09236734360456467
1.727529462770941e+18,-0.028462398797273636,0.049106206744909286,0.08650093525648117
1.727529462779941e+18,-0.02968497760593891,0.04720525071024895,0.0794185921549797
1.7275294627889413e+18,-0.03478073328733444,0.04595517739653587,0.07314352691173553
1.7275294627949414e+18,-0.03359536454081535,0.04256543889641762,0.06986939162015915
1.7275294628039416e+18,-0.034546561539173126,0.045444827526807785,0.06649858504533768
1.7275294628129418e+18,-0.03509242460131645,0.045380569994449615,0.061584845185279846
1.727529462821942e+18,-0.031162377446889877,0.04639527201652527,0.05393165722489357
1.7275294628309422e+18,-0.03057614527642727,0.04636785387992859,0.04894125461578369
1.7275294628399424e+18,-0.03033779375255108,0.047195881605148315,0.04455326870083809
1.7275294628489426e+18,-0.03163076192140579,0.047264449298381805,0.03816299885511398
1.7275294628579428e+18,-0.03461337834596634,0.04279617965221405,0.03436318039894104
1.727529462866943e+18,-0.03493618220090866,0.04398038983345032,0.02814706414937973
1.7275294628759432e+18,-0.03483395278453827,0.04228665679693222,0.024849794805049896
1.7275294628849434e+18,-0.03613057732582092,0.04233914613723755,0.02177421934902668
1.7275294628939436e+18,-0.03577761352062225,0.04324917867779732,0.014115863479673862
1.7275294629029437e+18,-0.03725351020693779,0.042920634150505066,0.008286230266094208
1.727529462911944e+18,-0.03703568875789642,0.041872818022966385,0.003594865556806326
1.727529462920944e+18,-0.03825381025671959,0.0415993258357048,0.0011647881474345922
1.7275294629299443e+18,-0.03767989203333855,0.04377470910549164,-0.004107797984033823
1.7275294629389445e+18,-0.039568882435560226,0.04295596107840538,-0.012208553962409496
1.7275294629479447e+18,-0.04053860157728195,0.042271800339221954,-0.015550355426967144
1.727529462956945e+18,-0.041801370680332184,0.04085375741124153,-0.019570697098970413
1.727529462965945e+18,-0.04367484897375107,0.04091162979602814,-0.02406846359372139
1.7275294629779453e+18,-0.047375526279211044,0.04502684995532036,-0.029946455731987953
1.7275294629869455e+18,-0.046921294182538986,0.042565345764160156,-0.036973737180233
1.7275294629959457e+18,-0.046059831976890564,0.04234601929783821,-0.036465637385845184
1.727529463004946e+18,-0.050126805901527405,0.043364573270082474,-0.044847581535577774
1.727529463013946e+18,-0.05007656291127205,0.044893234968185425,-0.049277789890766144
1.7275294630229463e+18,-0.04815417528152466,0.043649911880493164,-0.05080118030309677
1.7275294630319465e+18,-0.049320973455905914,0.04486257582902908,-0.05738845467567444
1.7275294630409467e+18,-0.04974816367030144,0.046779464930295944,-0.0607369989156723
1.727529463049947e+18,-0.049853354692459106,0.042391058057546616,-0.06336992233991623
1.727529463058947e+18,-0.05145516246557236,0.041243162006139755,-0.06891879439353943
1.7275294630679473e+18,-0.05097825080156326,0.04090137779712677,-0.07365243881940842
1.7275294630769475e+18,-0.04684826731681824,0.03765323758125305,-0.0759904757142067
1.7275294630859476e+18,-0.049346406012773514,0.039188120514154434,-0.08246877044439316
1.7275294630949478e+18,-0.04726848751306534,0.03990524634718895,-0.08275917172431946
1.727529463103948e+18,-0.04692946746945381,0.038663893938064575,-0.08880481123924255
1.7275294631129482e+18,-0.05119974538683891,0.03775761276483536,-0.09250161051750183
1.7275294631219484e+18,-0.04522424191236496,0.037679798901081085,-0.0936523824930191
1.7275294631309486e+18,-0.04694181680679321,0.03551055118441582,-0.0955255776643753
1.7275294631399488e+18,-0.04867970943450928,0.03549477085471153,-0.09978713095188141
1.727529463148949e+18,-0.05089777708053589,0.03320688381791115,-0.10384427756071091
1.7275294631579492e+18,-0.054993532598018646,0.031409770250320435,-0.11021088808774948
1.7275294631669494e+18,-0.05507233738899231,0.03347330912947655,-0.1123100072145462
1.7275294631789496e+18,-0.04950794205069542,0.03585091978311539,-0.11644484102725983
1.7275294631879498e+18,-0.04573649540543556,0.033216215670108795,-0.11770720034837723
1.72752946319695e+18,-0.04418313503265381,0.03317517414689064,-0.1226627379655838
1.7275294632059502e+18,-0.052636075764894485,0.030864158645272255,-0.1262117326259613
1.7275294632119503e+18,-0.05577944964170456,0.033123698085546494,-0.12499946355819702
1.7275294632239506e+18,-0.06230933219194412,0.030459312722086906,-0.13108327984809875
1.7275294632329508e+18,-0.0592801533639431,0.03142010420560837,-0.13609649240970612
1.727529463241951e+18,-0.056051105260849,0.0288891289383173,-0.13766823709011078
1.7275294632509512e+18,-0.05097575485706329,0.02870274893939495,-0.1397022008895874
1.7275294632599514e+18,-0.04683873802423477,0.030287127941846848,-0.1441003382205963
1.7275294632689516e+18,-0.046958304941654205,0.029443688690662384,-0.14448539912700653
1.7275294632779517e+18,-0.050130393356084824,0.02922603115439415,-0.1452355980873108
1.7275294632839519e+18,-0.051886532455682755,0.028862353414297104,-0.14819228649139404
1.727529463292952e+18,-0.053720880299806595,0.02915644273161888,-0.15238523483276367
1.7275294633019523e+18,-0.05594726279377937,0.028934495523571968,-0.14892135560512543
1.7275294633109524e+18,-0.055714428424835205,0.028507152572274208,-0.15486465394496918
1.7275294633199526e+18,-0.056196052581071854,0.030588500201702118,-0.159153014421463
1.7275294633289528e+18,-0.06023196503520012,0.03094126470386982,-0.1617530733346939
1.727529463334953e+18,-0.05230702832341194,0.030985470861196518,-0.15976762771606445
1.7275294633469532e+18,-0.05258742347359657,0.028068814426660538,-0.16374389827251434
1.7275294633529533e+18,-0.05367553234100342,0.02693932130932808,-0.16731426119804382
1.7275294633619535e+18,-0.05569276958703995,0.026407510042190552,-0.16781482100486755
1.7275294633709537e+18,-0.05807231739163399,0.028928859159350395,-0.169374480843544
1.727529463379954e+18,-0.05892343819141388,0.028242984786629677,-0.16904333233833313
1.727529463388954e+18,-0.05987456813454628,0.029433682560920715,-0.17307645082473755
1.7275294633979543e+18,-0.0602416954934597,0.03213301673531532,-0.17339348793029785
1.7275294634069545e+18,-0.0589863620698452,0.028849557042121887,-0.17335955798625946
1.7275294634159547e+18,-0.0558515228331089,0.025875620543956757,-0.1783655434846878
1.727529463424955e+18,-0.05708329379558563,0.02517145872116089,-0.17725691199302673
1.727529463433955e+18,-0.057133954018354416,0.024830499663949013,-0.17897172272205353
1.7275294634429553e+18,-0.06077427789568901,0.027854178100824356,-0.17702177166938782
1.7275294634519555e+18,-0.05768183246254921,0.028596535325050354,-0.18136659264564514
1.7275294634609556e+18,-0.05940112844109535,0.027736308053135872,-0.1804034560918808
1.7275294634699558e+18,-0.05687494948506355,0.024550786241889,-0.1834445744752884
1.727529463478956e+18,-0.05784710869193077,0.02660379931330681,-0.18427930772304535
1.7275294634879562e+18,-0.06309016048908234,0.029267489910125732,-0.18599925935268402
1.7275294634969564e+18,-0.06371362507343292,0.02387945167720318,-0.18612658977508545
1.7275294635059566e+18,-0.06482981145381927,0.023771949112415314,-0.1848166137933731
1.7275294635149568e+18,-0.06015301123261452,0.02270989865064621,-0.1889123171567917
1.727529463523957e+18,-0.05884898081421852,0.023347558453679085,-0.18647003173828125
1.7275294635329572e+18,-0.06040352210402489,0.023229394108057022,-0.19120444357395172
1.7275294635419574e+18,-0.062243252992630005,0.02693256177008152,-0.19235648214817047
1.7275294635509576e+18,-0.06598017364740372,0.021628225222229958,-0.19387105107307434
1.7275294635599578e+18,-0.06946045160293579,0.01914561726152897,-0.19437448680400848
1.727529463568958e+18,-0.06532956659793854,0.01639610342681408,-0.19085393846035004
1.7275294635779581e+18,-0.05960707366466522,0.019721398130059242,-0.19513331353664398
1.7275294635869583e+18,-0.058446019887924194,0.018652183935046196,-0.1946619302034378
1.7275294635959585e+18,-0.056557584553956985,0.02106161043047905,-0.19310428202152252
1.7275294636049587e+18,-0.06152832508087158,0.022707099094986916,-0.1942020058631897
1.727529463613959e+18,-0.06630878150463104,0.020681841298937798,-0.1933976709842682
1.727529463622959e+18,-0.06899796426296234,0.016004830598831177,-0.19375768303871155
1.7275294636319593e+18,-0.06466901302337646,0.015448538586497307,-0.19668111205101013
1.7275294636409595e+18,-0.061492204666137695,0.014825118705630302,-0.19730377197265625
1.7275294636499597e+18,-0.054834507405757904,0.01730153150856495,-0.19504724442958832
1.72752946365896e+18,-0.05272775888442993,0.014233849011361599,-0.19631671905517578
1.72752946366796e+18,-0.05117950215935707,0.015600359067320824,-0.19899332523345947
1.7275294636769603e+18,-0.05348272621631622,0.010309603065252304,-0.19773703813552856
1.7275294636829604e+18,-0.05255252867937088,0.011729051358997822,-0.19654184579849243
1.7275294636949606e+18,-0.05614645406603813,0.010722242295742035,-0.19987338781356812
1.7275294637039608e+18,-0.054945893585681915,0.009318326599895954,-0.19813957810401917
1.727529463709961e+18,-0.05416691303253174,0.008408595807850361,-0.19785965979099274
1.7275294637189612e+18,-0.05864090472459793,0.008513078093528748,-0.19671617448329926
1.7275294637279613e+18,-0.05602838099002838,0.009941906668245792,-0.19645792245864868
1.7275294637339615e+18,-0.05760160833597183,0.013055169023573399,-0.1948317140340805
1.7275294637429617e+18,-0.05324339494109154,0.01175522617995739,-0.1972293108701706
1.7275294637519619e+18,-0.050374552607536316,0.012260145507752895,-0.19611003994941711
1.727529463760962e+18,-0.05162413790822029,0.005917850416153669,-0.19550733268260956
1.7275294637699622e+18,-0.05112645775079727,0.007868122309446335,-0.19672776758670807
1.7275294637789624e+18,-0.05570189654827118,0.007557260803878307,-0.19486162066459656
