timestamp,accel_x,accel_y,accel_z
1.7275294740631818e+18,-0.08352571725845337,-0.0654967874288559,-9.58745002746582
1.727529474072182e+18,0.0018045641481876373,0.0024927917402237654,-9.63512134552002
1.7275294740811822e+18,-0.04142191261053085,0.03625766187906265,-9.624327659606934
1.7275294740871823e+18,0.010560035705566406,0.04157975688576698,-9.608783721923828
1.7275294740931825e+18,-0.0631304383277893,0.017951229587197304,-9.585856437683105
1.7275294741051827e+18,-0.038273416459560394,-0.0010188797023147345,-9.598482131958008
1.7275294741111828e+18,-0.037344180047512054,0.034150268882513046,-9.583521842956543
1.727529474120183e+18,-0.08762514591217041,0.04106608033180237,-9.534208297729492
1.7275294741291832e+18,-0.07984104752540588,-0.05188916623592377,-9.599087715148926
1.7275294741381834e+18,-0.014707222580909729,-0.025935906916856766,-9.702890396118164
1.7275294741471836e+18,-0.10783785581588745,0.034189216792583466,-9.60522174835205
1.7275294741531837e+18,0.022648543119430542,0.017917398363351822,-9.633956909179688
1.727529474162184e+18,-0.09281095117330551,0.0039743343368172646,-9.60177993774414
1.727529474171184e+18,-0.09568808972835541,0.01824377290904522,-9.56225299835205
1.7275294741801843e+18,-0.03208550810813904,0.06342019140720367,-9.594924926757812
1.7275294741891845e+18,-0.0373576283454895,0.018135065212845802,-9.729268074035645
1.7275294741951846e+18,-0.04289688915014267,0.008008329197764397,-9.614645004272461
1.7275294742041848e+18,-0.0016539543867111206,-0.007261333987116814,-9.597002029418945
1.727529474213185e+18,-0.09843924641609192,-0.02044411189854145,-10.87597370147705
1.7275294742221852e+18,-0.008749231696128845,0.023834463208913803,-11.315070152282715
1.7275294742281853e+18,-0.07327213138341904,-0.005026840604841709,-11.432281494140625
1.7275294742371855e+18,-0.07739000022411346,0.034703329205513,-11.443685531616211
1.7275294742431857e+18,-0.007311571389436722,0.03845328092575073,-11.479985237121582
1.7275294742491858e+18,-0.07453875243663788,0.021099917590618134,-11.486273765563965
1.727529474255186e+18,-0.04122958332300186,0.018383124843239784,-11.52323055267334
1.727529474264186e+18,-0.011253047734498978,0.08765154331922531,-11.365324974060059
1.7275294742701862e+18,-0.11016488075256348,-0.018240125849843025,-11.382722854614258
1.7275294742791864e+18,-0.14997756481170654,-0.017720747739076614,-11.403032302856445
1.7275294742851866e+18,-0.07185827940702438,0.06511485576629639,-11.34547233581543
1.7275294742941868e+18,-0.030961396172642708,0.005197540391236544,-11.256326675415039
1.727529474303187e+18,-0.01816869154572487,-0.008464530110359192,-11.291620254516602
1.7275294743121871e+18,-0.05749642848968506,-0.07254450023174286,-11.23213005065918
1.7275294743211873e+18,-0.051969170570373535,-0.011370953172445297,-11.24567985534668
1.7275294743301875e+18,-0.057814691215753555,0.005036815535277128,-11.106154441833496
1.7275294743331876e+18,-0.06056608632206917,-3.254003240726888e-05,-11.172157287597656
1.7275294743451878e+18,-0.020447831600904465,-0.035305336117744446,-11.094507217407227
1.727529474351188e+18,-0.04859154298901558,0.04981100559234619,-11.059144973754883
1.7275294743601882e+18,-0.04456743597984314,0.03457450121641159,-11.074684143066406
1.7275294743661883e+18,-0.11169402301311493,-0.0403374582529068,-11.00354290008545
1.7275294743751885e+18,-0.05760357156395912,0.03316909447312355,-11.010765075683594
1.7275294743841887e+18,-0.08381213992834091,-0.011610005050897598,-11.005107879638672
1.7275294743931889e+18,0.0029537752270698547,-0.012432136572897434,-10.94187068939209
1.727529474402189e+18,-0.08208375424146652,-0.020215991884469986,-10.917572021484375
1.7275294744111892e+18,-0.07830265909433365,0.006730077788233757,-10.852987289428711
1.7275294744201894e+18,-0.036622341722249985,0.056871797889471054,-10.816532135009766
1.7275294744291896e+18,-0.07448533177375793,-0.017629392445087433,-10.879676818847656
1.7275294744381898e+18,-0.06804767996072769,0.0014156202087178826,-9.532695770263672
1.72752947444419e+18,-0.07612575590610504,-0.02685493417084217,-9.199495315551758
1.7275294744531901e+18,-0.021420620381832123,-0.011114743538200855,-9.000044822692871
1.7275294744621903e+18,-0.0018134340643882751,-0.03290019929409027,-8.974371910095215
1.7275294744711905e+18,-0.05637931451201439,-0.06276462972164154,-8.94870662689209
1.7275294744801907e+18,-0.13832522928714752,-0.017453201115131378,-8.887070655822754
1.727529474489191e+18,-0.0122646763920784,-0.07945189625024796,-8.942612648010254
1.727529474498191e+18,-0.07481051236391068,-0.03152226656675339,-9.020730972290039
1.7275294745071913e+18,-0.05225846543908119,0.08051180094480515,-9.028474807739258
1.7275294745161915e+18,-0.0800914615392685,-0.0598590224981308,-8.979150772094727
1.7275294745251917e+18,-0.0480160154402256,-0.014192807488143444,-9.008596420288086
1.7275294745311918e+18,-0.10688595473766327,0.009183110669255257,-9.036571502685547
1.727529474540192e+18,-0.0371381938457489,-0.01637405715882778,-9.027876853942871
1.7275294745491922e+18,-0.044484615325927734,0.05704857036471367,-9.020415306091309
1.7275294745581924e+18,0.012396812438964844,-0.01673823967576027,-9.150232315063477
1.7275294745671926e+18,-0.07238242775201797,0.06429649889469147,-9.125070571899414
1.7275294745731927e+18,-0.09276832640171051,0.06408421695232391,-9.11805534362793
1.727529474582193e+18,0.011801045387983322,-0.08521963655948639,-9.16773796081543
1.727529474591193e+18,-0.1075427308678627,-0.04144786298274994,-9.188387870788574
1.7275294746001933e+18,0.05678755044937134,0.056518953293561935,-9.206550598144531
1.7275294746091935e+18,-0.044263806194067,-0.055555135011672974,-9.238205909729004
1.7275294746181937e+18,-0.08139050751924515,0.0075581809505820274,-9.145347595214844
1.7275294746241938e+18,-0.05784805864095688,-0.10453799366950989,-9.202911376953125
1.727529474633194e+18,-0.0145181342959404,-0.017211396247148514,-9.169672012329102
1.7275294746421942e+18,-0.0410933755338192,-0.018315721303224564,-9.227395057678223
1.7275294746541944e+18,-0.06911653280258179,-0.017398372292518616,-9.193405151367188
1.7275294746661947e+18,-0.16159343719482422,0.0103004677221179,-9.329761505126953
1.727529474675195e+18,-0.006395157426595688,0.0252327099442482,-9.389774322509766
1.727529474684195e+18,-0.06737545132637024,0.029996097087860107,-9.329228401184082
1.7275294746931953e+18,-0.01270415261387825,0.042322028428316116,-9.357706069946289
1.7275294747021955e+18,-0.05263033136725426,0.05600982531905174,-9.2860107421875
1.7275294747111956e+18,-0.001912977546453476,-0.03208000957965851,-9.354207038879395
1.7275294747201958e+18,-0.11981695890426636,0.0049013844691216946,-9.306574821472168
1.727529474729196e+18,-0.07937038689851761,0.05572072044014931,-9.3522367477417
1.7275294747351962e+18,-0.07890331000089645,0.06565134972333908,-9.334906578063965
1.7275294747441964e+18,-0.13086824119091034,0.002787700854241848,-9.393145561218262
1.7275294747531965e+18,-0.13208171725273132,-0.05360083281993866,-9.30932331085205
1.7275294747621967e+18,-0.0704575628042221,0.03669944778084755,-9.275018692016602
1.727529474771197e+18,0.006576407700777054,-0.08484162390232086,-9.354915618896484
1.727529474780197e+18,-0.05184876173734665,0.022973816841840744,-9.36450481414795
1.7275294747891973e+18,-0.08915062248706818,-0.011275462806224823,-9.416377067565918
1.7275294747981975e+18,-0.033207930624485016,-0.04671721160411835,-9.447875022888184
1.7275294748041976e+18,-0.03928706794977188,0.02915778011083603,-9.478200912475586
1.7275294748131978e+18,0.007165838032960892,-0.03121214359998703,-9.392848014831543
1.727529474822198e+18,0.008674710988998413,-0.04432247579097748,-9.484841346740723
1.7275294748341983e+18,-0.02608504146337509,0.00036988849751651287,-9.524252891540527
1.7275294748431985e+18,-0.17397227883338928,-0.0015197203028947115,-9.437564849853516
1.7275294748521987e+18,-0.034371793270111084,-0.04892193526029587,-9.429156303405762
1.7275294748581988e+18,-0.04433796554803848,-0.020170938223600388,-9.570850372314453
1.727529474867199e+18,-0.056903254240751266,0.010979846119880676,-9.446678161621094
1.7275294748761992e+18,-0.10282197594642639,0.027438636869192123,-9.468046188354492
1.7275294748851994e+18,-0.023404937237501144,0.06524038314819336,-9.500519752502441
1.7275294748941996e+18,-0.02391532063484192,-0.09350726008415222,-9.51955509185791
1.7275294749031997e+18,-0.057626109570264816,0.006630279123783112,-9.502484321594238
1.7275294749122e+18,-0.06277506798505783,0.05946152284741402,-9.486786842346191
1.7275294749212e+18,-0.0654788687825203,-0.0043153464794158936,-9.503335952758789
1.7275294749302003e+18,-0.08817067742347717,-0.010597500950098038,-9.522201538085938
1.7275294749392005e+18,-0.03337123245000839,0.010317256674170494,-9.510407447814941
1.7275294749482007e+18,-0.07244943082332611,-0.003500924911350012,-9.496755599975586
1.727529474957201e+18,0.04805140942335129,0.02767346426844597,-9.596492767333984
1.727529474966201e+18,-0.043987881392240524,-0.059524331241846085,-9.566727638244629
1.7275294749722012e+18,-0.025553526356816292,0.02233963832259178,-9.530072212219238
1.7275294749812014e+18,-0.035969436168670654,0.0076035186648368835,-9.572410583496094
1.7275294749872015e+18,0.006382595747709274,-0.07982784509658813,-9.516307830810547
1.7275294749962017e+18,-0.0595104955136776,-0.0010494384914636612,-9.514429092407227
1.7275294750022019e+18,-0.14145231246948242,0.051428355276584625,-9.55709171295166
1.727529475011202e+18,-0.0020441077649593353,-0.031723812222480774,-9.553786277770996
1.7275294750232023e+18,-0.07994318753480911,-0.044696636497974396,-9.669516563415527
1.7275294750322025e+18,-0.07615198194980621,0.04868598282337189,-9.541261672973633
1.7275294750412027e+18,-0.07334879785776138,0.0726538598537445,-9.58270263671875
1.727529475050203e+18,-0.035496070981025696,-0.04876932129263878,-9.612957954406738
1.7275294750622031e+18,-0.10203314572572708,5.415495252236724e-05,-9.633255004882812
1.7275294750742034e+18,-0.037152040749788284,0.03825570270419121,-9.644397735595703
1.7275294750832036e+18,-0.01361023634672165,0.0011160861467942595,-9.668257713317871
1.7275294750922038e+18,-0.06836433708667755,-0.05348043143749237,-9.584724426269531
1.727529475104204e+18,-0.06616735458374023,-0.022154899314045906,-10.426279067993164
1.7275294751132042e+18,-0.06712878495454788,0.05593961849808693,-11.169129371643066
1.7275294751222044e+18,-0.038292478770017624,-0.014833938330411911,-11.364165306091309
1.7275294751312046e+18,-0.06839693337678909,-0.03458225354552269,-11.442728996276855
1.7275294751432049e+18,-0.07065265625715256,-0.00786697119474411,-11.488530158996582
1.727529475152205e+18,-0.01302085816860199,-0.058999404311180115,-11.428427696228027
1.7275294751642053e+18,-0.07466249167919159,0.004494662396609783,-11.464803695678711
1.7275294751702054e+18,-0.07988551259040833,0.01940208673477173,-11.368979454040527
1.7275294751792056e+18,-0.09996548295021057,-0.06468364596366882,-11.377821922302246
1.7275294751852058e+18,-0.02389998361468315,-0.011238180100917816,-11.276399612426758
1.727529475194206e+18,-0.14797356724739075,-0.060580845922231674,-11.317475318908691
1.727529475200206e+18,0.019253011792898178,-0.01629103720188141,-11.197875022888184
1.7275294752092063e+18,-0.04394986853003502,0.024778425693511963,-11.244495391845703
1.7275294752152064e+18,-0.0933280736207962,-0.03952915593981743,-11.153168678283691
1.7275294752242066e+18,-0.05580558255314827,-0.0835922434926033,-11.182842254638672
1.7275294752302067e+18,-0.016562804579734802,-0.07533027231693268,-11.177047729492188
1.727529475239207e+18,-0.054137859493494034,0.0707489475607872,-11.117947578430176
1.727529475248207e+18,0.03804038092494011,-0.024437246844172478,-11.113311767578125
1.7275294752542072e+18,-0.04791614040732384,0.05971691012382507,-11.133742332458496
1.7275294752632074e+18,-0.026251552626490593,0.04340947046875954,-11.070961952209473
1.7275294752722076e+18,-0.013301961123943329,0.03841778635978699,-11.077066421508789
1.7275294752752077e+18,-0.05257720127701759,0.04709627479314804,-11.0220365524292
1.7275294752842079e+18,-0.04356274753808975,0.0041336966678500175,-10.995514869689941
1.727529475290208e+18,-0.0437961146235466,0.06043161451816559,-10.939020156860352
1.7275294752992082e+18,-0.1425820142030716,-0.11919192969799042,-10.86143684387207
1.7275294753082084e+18,-0.002689644694328308,0.061770591884851456,-10.948087692260742
1.7275294753172086e+18,-0.05402861908078194,0.03314312547445297,-10.829421043395996
1.7275294753262088e+18,-0.0702483057975769,-0.00280415965244174,-10.814202308654785
1.727529475335209e+18,-0.0660862848162651,0.004321758635342121,-10.759931564331055
1.7275294753442092e+18,0.007256019860506058,-0.06010124832391739,-10.737358093261719
1.7275294753502093e+18,-0.03505442291498184,-0.01520596630871296,-10.716979026794434
1.7275294753592095e+18,-0.043342724442481995,-0.028621140867471695,-10.797845840454102
1.7275294753652096e+18,-0.07505089044570923,0.0639975368976593,-10.648702621459961
1.7275294753742098e+18,-0.05080145597457886,-0.07542365789413452,-10.782370567321777
1.72752947538321e+18,-0.086861751973629,0.05762707442045212,-9.430798530578613
1.7275294753922102e+18,-0.0454840213060379,0.032031238079071045,-8.863919258117676
1.7275294753982103e+18,-0.10404757410287857,-0.02373512089252472,-8.827009201049805
1.7275294754072105e+18,-0.01968301832675934,0.053161535412073135,-8.86959171295166
1.7275294754132106e+18,-0.0838356763124466,-0.05728961527347565,-8.83382511138916
1.7275294754192108e+18,-0.036807626485824585,0.014852708205580711,-8.859874725341797
1.727529475425211e+18,-0.0738396942615509,-0.00293647195212543,-8.816620826721191
1.727529475434211e+18,-0.05631493404507637,0.003185463137924671,-8.838064193725586
1.7275294754402112e+18,-0.0434638112783432,-0.011144425719976425,-8.76945686340332
1.7275294754522115e+18,-0.065622478723526,0.05688084661960602,-8.934883117675781
1.7275294754582116e+18,-0.01619570329785347,0.02696387469768524,-8.997736930847168
1.7275294754642117e+18,-0.13339044153690338,0.04602905362844467,-8.923076629638672
1.727529475473212e+18,-0.07579793781042099,-0.012306777760386467,-8.94636344909668
1.727529475482212e+18,-0.06765063852071762,-0.03235497325658798,-8.978507995605469
1.7275294754942124e+18,-0.07106487452983856,0.008688753470778465,-9.013175010681152
1.7275294755032125e+18,-0.046712733805179596,-0.021310953423380852,-8.971567153930664
1.7275294755122127e+18,-0.05653088539838791,0.041109342128038406,-9.063234329223633
1.727529475521213e+18,-0.08574888110160828,0.008076895028352737,-9.020047187805176
1.727529475530213e+18,-0.06370768696069717,0.061378948390483856,-9.06088924407959
1.7275294755392133e+18,-0.061406008899211884,-0.019947199150919914,-9.08615779876709
1.7275294755482135e+18,-0.050360824912786484,0.011428723111748695,-9.107865333557129
1.7275294755572137e+18,-0.09841957688331604,-0.07085556536912918,-9.143335342407227
1.727529475566214e+18,-0.062029678374528885,-0.07408563047647476,-9.158891677856445
1.727529475572214e+18,-0.08075877279043198,0.10419061034917831,-9.080177307128906
1.7275294755812142e+18,-0.014825500547885895,-0.06457614153623581,-9.14097785949707
1.7275294755902144e+18,-0.09991908818483353,-0.015102510340511799,-9.156013488769531
1.7275294755992146e+18,-0.1076539009809494,-0.04432954266667366,-9.154056549072266
1.7275294756082148e+18,-0.017094876617193222,-0.06614198535680771,-9.208203315734863
1.727529475617215e+18,-0.03313901275396347,0.009339566342532635,-9.160307884216309
1.7275294756262152e+18,-0.06257260590791702,0.030858691781759262,-9.206055641174316
1.7275294756322153e+18,-0.016163237392902374,-0.030781041830778122,-9.26517391204834
1.7275294756412155e+18,0.016512759029865265,0.0035599120892584324,-9.226646423339844
1.7275294756502157e+18,-0.10071945190429688,-0.04211002588272095,-9.252657890319824
1.727529475659216e+18,-0.11424902081489563,0.07340475171804428,-9.240646362304688
1.727529475668216e+18,0.0004167109727859497,0.016788236796855927,-9.327396392822266
1.7275294756772163e+18,-0.09137366712093353,0.03158785402774811,-9.340475082397461
1.7275294756862164e+18,-0.05500367656350136,0.06654105335474014,-9.355082511901855
1.7275294756952166e+18,-0.09840169548988342,0.027447978034615517,-9.279609680175781
1.7275294757042168e+18,-0.0371699258685112,-0.005566244013607502,-9.357126235961914
1.727529475713217e+18,-0.0591149777173996,0.03667040914297104,-9.311833381652832
1.7275294757222172e+18,-0.07674123346805573,0.005268942564725876,-9.30301570892334
1.7275294757312174e+18,-0.12486468255519867,-0.03924666717648506,-9.345139503479004
1.7275294757402176e+18,-0.026249779388308525,0.037700168788433075,-9.361551284790039
1.7275294757492178e+18,-0.0818907618522644,0.012973879463970661,-9.412392616271973
1.727529475758218e+18,-0.09308180212974548,-0.023894721642136574,-9.359382629394531
1.7275294757672182e+18,-0.03166466951370239,0.02430512197315693,-9.381645202636719
1.7275294757762184e+18,-0.05337824672460556,0.006869749166071415,-9.361876487731934
1.7275294757822185e+18,-0.09722088277339935,0.008966022171080112,-9.285684585571289
1.7275294757912187e+18,-0.06782114505767822,0.008817647583782673,-9.457470893859863
1.727529475800219e+18,-0.13912318646907806,0.008159293793141842,-9.45544719696045
1.727529475809219e+18,-0.007643420249223709,-0.03319462016224861,-9.441932678222656
1.7275294758182193e+18,-0.07213325053453445,-0.0017990840133279562,-9.386422157287598
1.7275294758272195e+18,0.004836723208427429,-0.03419039398431778,-9.45075798034668
1.7275294758362196e+18,-0.0073920488357543945,0.040762368589639664,-9.504358291625977
1.7275294758452198e+18,-0.015684060752391815,-0.06273285299539566,-9.491585731506348
1.72752947585422e+18,-0.03284037113189697,-0.01677171140909195,-9.503400802612305
1.7275294758632202e+18,-0.0474342480301857,0.0013468924444168806,-9.432448387145996
1.7275294758752205e+18,-0.09466395527124405,-0.09195935726165771,-9.415632247924805
1.7275294758842207e+18,-0.07546404004096985,0.10044411569833755,-9.452122688293457
1.7275294758932209e+18,-0.0329655259847641,0.025713665410876274,-9.555469512939453
1.727529475902221e+18,-0.012185730040073395,0.004865728318691254,-9.515532493591309
1.7275294759112212e+18,-0.018219325691461563,0.040090031921863556,-9.474474906921387
1.7275294759202214e+18,-0.10292556881904602,-0.04992259666323662,-9.462061882019043
1.7275294759292216e+18,-0.10451848804950714,0.06501854956150055,-9.488210678100586
1.7275294759382218e+18,-0.0682014673948288,0.05698596313595772,-9.56508731842041
1.727529475947222e+18,-0.08399045467376709,0.017827624455094337,-9.599306106567383
1.7275294759592223e+18,-0.08763091266155243,0.07146333158016205,-9.494126319885254
1.7275294759682225e+18,-0.09684613347053528,-0.03930326923727989,-9.506523132324219
1.7275294759772227e+18,-0.050233129411935806,0.06370576471090317,-9.506210327148438
1.7275294759862228e+18,-0.023563209921121597,-0.014613572508096695,-9.526717185974121
1.727529475995223e+18,-0.04686669632792473,-0.03517763316631317,-9.565646171569824
1.7275294760012232e+18,-0.08987969905138016,0.033250171691179276,-9.536283493041992
1.7275294760102234e+18,-0.029624465852975845,0.03220101445913315,-9.618401527404785
1.7275294760192236e+18,-0.030888931825757027,0.04584786295890808,-9.551179885864258
1.7275294760282237e+18,-0.12161348760128021,-0.00796226505190134,-9.634628295898438
1.727529476037224e+18,-0.08413100242614746,0.04820631816983223,-9.679491996765137
1.7275294760462241e+18,-0.1055087298154831,-0.02467312477529049,-9.596465110778809
1.7275294760552243e+18,-0.08002957701683044,0.03468133881688118,-9.604901313781738
1.7275294760612244e+18,-0.0895003080368042,0.007724057883024216,-9.56217098236084
1.7275294760702246e+18,-0.06652998924255371,0.046776801347732544,-9.584989547729492
1.7275294760792248e+18,-0.025134790688753128,0.03999205306172371,-9.565367698669434
1.727529476088225e+18,-0.07704178243875504,-0.010453293099999428,-9.565445899963379
1.7275294760942252e+18,-0.016231466084718704,-0.032346516847610474,-9.634183883666992
1.7275294761032253e+18,-0.03804454579949379,-0.01501417439430952,-9.55622386932373
1.7275294761122255e+18,-0.014493755996227264,-0.024022553116083145,-9.610336303710938
1.7275294761212257e+18,-0.02381531149148941,-0.05246792361140251,-9.67879867553711
1.7275294761272259e+18,-0.08436436206102371,0.03158876672387123,-9.61970329284668
1.727529476139226e+18,-0.053218256682157516,-0.011245489120483398,-9.68614673614502
1.7275294761452262e+18,-0.00656566396355629,0.11813706904649734,-9.695222854614258
1.7275294761512264e+18,-0.12346960604190826,-0.0001630710030440241,-9.605270385742188
1.7275294761602266e+18,-0.030900264158844948,0.04656457528471947,-9.61681079864502
1.7275294761692268e+18,-0.0562756285071373,0.0750994086265564,-9.689702033996582
1.727529476175227e+18,-0.05608176812529564,0.03418812155723572,-9.718878746032715
1.727529476184227e+18,-0.12117656320333481,-0.01961379125714302,-9.678239822387695
1.7275294761932273e+18,-0.07774689048528671,0.08254798501729965,-9.706294059753418
1.7275294762022275e+18,0.034634824842214584,0.04963500052690506,-9.685209274291992
1.7275294762142277e+18,-0.07209137082099915,-0.04170216619968414,-9.65921688079834
1.7275294762202278e+18,-0.0014603286981582642,0.0015911844093352556,-9.680485725402832
1.727529476226228e+18,-0.10562282800674438,-0.028775809332728386,-9.708532333374023
1.7275294762352282e+18,-0.08358167111873627,-0.008006544783711433,-9.686799049377441
1.7275294762412283e+18,0.0533904954791069,0.03960854560136795,-9.620892524719238
1.7275294762502285e+18,-0.0762912854552269,0.002711918205022812,-9.695240020751953
1.7275294762592287e+18,-0.018413230776786804,-0.0395066924393177,-9.745485305786133
1.7275294762682289e+18,-0.08074871450662613,0.02421008236706257,-9.56486988067627
1.727529476277229e+18,-0.07679423689842224,0.05320630222558975,-9.623310089111328
1.7275294762862292e+18,-0.11663302034139633,-0.019134486094117165,-9.72598648071289
1.7275294762952294e+18,-0.05119497701525688,-0.013487763702869415,-9.588542938232422
1.7275294763012296e+18,-0.008505187928676605,0.012863624840974808,-9.711758613586426
1.7275294763102298e+18,-0.07018148899078369,-0.00017046381253749132,-11.226232528686523
1.72752947631623e+18,-0.11522816121578217,-0.101479172706604,-11.368688583374023
1.72752947632523e+18,-0.08271397650241852,0.006372417323291302,-11.525915145874023
1.7275294763342303e+18,-0.09130094945430756,0.0381387323141098,-11.46727180480957
1.7275294763432305e+18,-0.07821745425462723,-0.02694873698055744,-11.605317115783691
1.7275294763522307e+18,-0.05206814035773277,0.010831321589648724,-11.490904808044434
1.7275294763612308e+18,-0.024981694296002388,-0.057412710040807724,-11.494322776794434
1.727529476370231e+18,-0.038082823157310486,0.022323455661535263,-11.463146209716797
1.7275294763792312e+18,-0.02834155224263668,-0.030835509300231934,-11.352028846740723
1.7275294763852314e+18,-0.14492231607437134,-0.02304922789335251,-11.388025283813477
1.7275294763942316e+18,-0.03658442944288254,0.007759446278214455,-11.311983108520508
1.7275294764002317e+18,-0.09818316251039505,0.030619360506534576,-11.316903114318848
1.727529476409232e+18,-0.05170373618602753,-0.03540810942649841,-11.240700721740723
1.727529476418232e+18,-0.04417530447244644,-0.06369733065366745,-11.203349113464355
1.7275294764242322e+18,-0.005094669759273529,-0.0036301827058196068,-11.182499885559082
1.7275294764332324e+18,-0.09908407926559448,0.0019246307201683521,-11.151603698730469
1.7275294764422326e+18,-0.044100262224674225,0.0526755191385746,-11.264006614685059
1.7275294764482327e+18,-0.13545699417591095,-0.029226545244455338,-11.141864776611328
1.7275294764542328e+18,-0.04000699147582054,0.01916384883224964,-11.117938995361328
1.727529476460233e+18,-0.10592927783727646,-0.006333621218800545,-11.080653190612793
1.7275294764692332e+18,0.025360316038131714,-0.08524899184703827,-11.115324974060059
1.7275294764782333e+18,-0.15554633736610413,-0.0011217053979635239,-11.085561752319336
1.7275294764842335e+18,-0.1764163374900818,-0.04717181995511055,-11.018970489501953
1.7275294764932337e+18,-0.0977732390165329,0.05668229982256889,-10.987645149230957
1.727529476505234e+18,-0.006191592663526535,0.010520637966692448,-10.929235458374023
1.727529476511234e+18,-0.0314314179122448,0.005777084268629551,-10.905562400817871
1.7275294765172342e+18,-0.06838175654411316,-0.03302085027098656,-10.874008178710938
1.7275294765262344e+18,-0.03058330900967121,0.044037915766239166,-10.89550495147705
1.7275294765322345e+18,-0.07754769921302795,0.006272857077419758,-10.854267120361328
1.7275294765412347e+18,-0.05216623842716217,0.024546751752495766,-10.914602279663086
1.7275294765472348e+18,-0.07624261826276779,0.0032650071661919355,-10.83035659790039
1.727529476556235e+18,-0.07400926947593689,0.049093134701251984,-10.884838104248047
1.7275294765652352e+18,-0.08819596469402313,-0.019053412601351738,-10.742781639099121
1.7275294765742354e+18,-0.03413370996713638,-0.011878475546836853,-10.745858192443848
1.7275294765832356e+18,-0.06934335082769394,-0.007515479810535908,-10.783252716064453
1.7275294765922358e+18,-0.0716448500752449,0.04660027474164963,-10.696057319641113
1.727529476601236e+18,-0.02892524003982544,-0.0773511677980423,-9.40004825592041
1.7275294766102362e+18,-0.11556096374988556,0.0527336560189724,-8.979101181030273
1.7275294766162363e+18,0.002115599811077118,-0.0317753404378891,-8.930343627929688
1.7275294766252365e+18,-0.10623544454574585,0.05431894212961197,-8.88081169128418
1.7275294766312366e+18,-0.09686841070652008,-0.05104517936706543,-8.900673866271973
1.7275294766372367e+18,-0.06935367733240128,-0.032151851803064346,-8.913544654846191
1.727529476646237e+18,-0.045440223067998886,-0.04620431363582611,-8.830330848693848
1.727529476652237e+18,-0.019924167543649673,0.04811178520321846,-8.826338768005371
1.7275294766612372e+18,-0.11328975111246109,0.03332976996898651,-8.889809608459473
1.7275294766702374e+18,-0.08426537364721298,-0.06380075216293335,-8.944745063781738
1.7275294766762376e+18,-0.02399105206131935,0.06044580414891243,-8.91269302368164
1.7275294766852378e+18,-0.06148138269782066,-0.05862030014395714,-8.90367317199707
1.727529476691238e+18,-0.059898741543293,-0.012552604079246521,-8.983466148376465
1.727529476700238e+18,-0.10087908804416656,0.0031299637630581856,-9.031461715698242
1.7275294767092383e+18,-0.1142703965306282,0.03004111722111702,-8.948616027832031
1.7275294767182385e+18,-0.001242559403181076,-0.05819784104824066,-8.991475105285645
1.7275294767242386e+18,-0.052759476006031036,0.07857760787010193,-8.95560359954834
1.7275294767332388e+18,-0.20289966464042664,-0.04836275801062584,-9.02234172821045
1.727529476742239e+18,0.015639938414096832,-0.026609119027853012,-9.047819137573242
1.7275294767512392e+18,0.06530196964740753,0.036223698407411575,-9.063362121582031
1.7275294767572393e+18,0.04368747025728226,0.0021393222268670797,-9.071249961853027
1.7275294767632394e+18,-0.046004727482795715,-0.06945215165615082,-9.06027603149414
1.7275294767722396e+18,-0.0403294563293457,-0.007686731405556202,-9.133645057678223
1.7275294767782397e+18,-0.061908621340990067,0.020349878817796707,-9.089439392089844
1.72752947678724e+18,-0.11076310276985168,-0.04555133730173111,-9.119773864746094
1.7275294767962401e+18,-0.020848602056503296,0.002679347526282072,-9.19360065460205
1.7275294768022403e+18,-0.09513777494430542,-0.008490175008773804,-9.160843849182129
1.7275294768082404e+18,-0.023505810648202896,0.030801430344581604,-9.18339729309082
1.7275294768172406e+18,-0.08845686912536621,-0.013464552350342274,-9.118210792541504
1.7275294768292408e+18,-0.06441663205623627,0.03289815038442612,-9.206620216369629
1.727529476835241e+18,-0.07434063404798508,-0.017157459631562233,-9.174904823303223
1.7275294768442412e+18,-0.08291587978601456,0.019701454788446426,-9.249999046325684
1.7275294768532413e+18,-0.08979377150535583,0.013569624163210392,-9.22716999053955
1.7275294768622415e+18,-0.0665019080042839,0.006745410151779652,-9.26590633392334
1.7275294768712417e+18,-0.06337955594062805,0.026970110833644867,-9.260976791381836
1.727529476880242e+18,-0.05071141570806503,0.05695713683962822,-9.263066291809082
1.727529476889242e+18,-0.08625070005655289,0.03781343623995781,-9.373669624328613
1.7275294768982423e+18,-0.08730477094650269,0.0033256965689361095,-9.364748001098633
1.7275294769072425e+18,-0.16153991222381592,-0.06678111106157303,-9.330323219299316
1.7275294769162427e+18,-0.03278188034892082,0.018236227333545685,-9.40263843536377
1.7275294769222428e+18,-0.07688545435667038,-0.0071219345554709435,-9.308356285095215
1.727529476931243e+18,-0.024323023855686188,-0.007148275151848793,-9.344685554504395
1.7275294769402432e+18,-0.12407839298248291,-0.002945849671959877,-9.336346626281738
1.7275294769462433e+18,0.04498503357172012,-0.010564315132796764,-9.299820899963379
1.7275294769552435e+18,0.038666483014822006,0.0177155788987875,-9.38611888885498
1.7275294769642437e+18,-0.09847438335418701,-0.039171792566776276,-9.412592887878418
1.7275294769702438e+18,-0.07518254220485687,0.013962915167212486,-9.406404495239258
1.727529476979244e+18,-0.12068113684654236,-0.022483304142951965,-9.378409385681152
