timestamp,accel_x,accel_y,accel_z
1.7294959683435704e+18,-0.05293520539999008,0.010770855471491814,-9.601143836975098
1.7294959683525706e+18,-0.030604207888245583,-0.021858058869838715,-9.617975234985352
1.7294959683615708e+18,-0.013715803623199463,-0.010384576395154,-9.607953071594238
1.729495968370571e+18,0.005255959928035736,-0.02045493572950363,-9.649178504943848
1.7294959683765711e+18,-0.11080893874168396,0.03446834906935692,-9.702938079833984
1.7294959683855713e+18,0.03133603185415268,-0.0790267288684845,-9.64566421508789
1.7294959683945715e+18,-0.013009466230869293,-0.031224820762872696,-9.76224136352539
1.7294959684005716e+18,0.00837215967476368,0.0973123088479042,-9.691540718078613
1.7294959684095718e+18,-0.011180547997355461,0.028775211423635483,-9.603751182556152
1.729495968415572e+18,-0.021863069385290146,0.003091135062277317,-9.672104835510254
1.7294959684245722e+18,0.001108037307858467,-0.023425251245498657,-9.764265060424805
1.7294959684335724e+18,0.044624797999858856,0.024203727021813393,-9.711284637451172
1.7294959684425725e+18,0.01870233565568924,-0.029573239386081696,-9.784966468811035
1.7294959684515727e+18,-0.02423386089503765,0.01509318221360445,-9.720550537109375
1.7294959684575729e+18,0.010335788130760193,0.00916406512260437,-9.809819221496582
1.729495968466573e+18,-0.00031272321939468384,0.06432142108678818,-9.724433898925781
1.7294959684725732e+18,-0.1146572157740593,-0.01723790541291237,-9.74000072479248
1.7294959684815734e+18,-0.03610909357666969,0.009925811551511288,-9.768837928771973
1.7294959684935736e+18,-0.07185375690460205,0.04781083017587662,-9.807889938354492
1.7294959685025738e+18,-0.005905656144022942,0.03232104331254959,-9.758111953735352
1.729495968511574e+18,-0.04230105131864548,0.018559947609901428,-9.838281631469727
1.7294959685205742e+18,-0.030514588579535484,-0.025768835097551346,-9.761430740356445
1.7294959685265743e+18,0.002567443996667862,0.037086136639118195,-9.849725723266602
1.7294959685355745e+18,-0.05287884548306465,-0.06339094787836075,-9.815718650817871
1.7294959685445747e+18,-0.03306158259510994,0.012595443055033684,-9.880640029907227
1.729495968553575e+18,-0.09854660928249359,-0.046345002949237823,-9.807511329650879
1.729495968562575e+18,-0.10382326692342758,0.03457534313201904,-9.796467781066895
1.7294959685685752e+18,-0.04842154681682587,-0.007857516407966614,-9.880937576293945
1.7294959685775754e+18,0.014964055269956589,0.07688231766223907,-9.776992797851562
1.7294959685865756e+18,-0.07855740189552307,0.04293734207749367,-9.855380058288574
1.7294959685925757e+18,-0.011822201311588287,0.022635720670223236,-9.901652336120605
1.729495968601576e+18,-0.0766843855381012,0.05626758560538292,-9.929154396057129
1.7294959686105761e+18,-0.1040552482008934,0.05111709609627724,-9.985105514526367
1.7294959686165763e+18,0.019946902990341187,0.055340930819511414,-9.942614555358887
1.7294959686255764e+18,-0.1092277392745018,0.022028271108865738,-9.923819541931152
1.7294959686315766e+18,-0.08447590470314026,0.05920852720737457,-9.95643424987793
1.7294959686405768e+18,-0.04010391980409622,0.05396655201911926,-9.934499740600586
1.729495968649577e+18,-0.07480102777481079,0.04376179724931717,-10.00071907043457
1.729495968655577e+18,-0.019845420494675636,0.10668835043907166,-10.052596092224121
1.7294959686645773e+18,-0.007584456354379654,0.11570646613836288,-9.997512817382812
1.7294959686735775e+18,-0.09503251314163208,-0.026132017374038696,-9.918819427490234
1.7294959686825777e+18,-0.15169325470924377,-0.002706732600927353,-10.059473037719727
1.7294959686885778e+18,-0.07215167582035065,0.022912146523594856,-10.127821922302246
1.729495968697578e+18,-0.037799298763275146,0.03895309194922447,-10.0608491897583
1.7294959687065782e+18,0.009315159171819687,0.13287317752838135,-9.996504783630371
1.7294959687125783e+18,0.009241510182619095,-0.003931097686290741,-10.06718921661377
1.7294959687215785e+18,0.009764309972524643,-0.03386618196964264,-10.13308334350586
1.7294959687305787e+18,0.011338751763105392,0.017408741638064384,-10.098450660705566
1.729495968742579e+18,-0.030492743477225304,-0.06854788959026337,-10.082282066345215
1.7294959687515791e+18,-0.10671818256378174,-0.027698427438735962,-10.18496036529541
1.7294959687575793e+18,0.002538144588470459,0.04217774420976639,-10.16299819946289
1.7294959687665795e+18,-0.0846020057797432,0.06933721899986267,-10.130783081054688
1.7294959687755796e+18,-0.07709434628486633,0.09890672564506531,-10.155592918395996
1.7294959687845798e+18,-0.02440718747675419,-0.06202370673418045,-10.117536544799805
1.72949596879058e+18,-0.05466172844171524,0.007223155349493027,-10.196821212768555
1.7294959687995802e+18,-0.07174000889062881,0.06607041507959366,-10.201367378234863
1.7294959688085804e+18,-0.0753292664885521,0.0720047578215599,-10.275331497192383
1.7294959688175805e+18,-0.03648269549012184,0.01213027909398079,-10.286674499511719
1.7294959688265807e+18,-0.08683802932500839,0.08564814925193787,-10.25887393951416
1.729495968835581e+18,-0.02167418599128723,0.06070667877793312,-10.342198371887207
1.729495968844581e+18,-0.0181255079805851,0.05083390697836876,-10.302268028259277
1.7294959688505812e+18,0.04128911346197128,0.038591623306274414,-10.327919006347656
1.7294959688595814e+18,-0.05544021725654602,0.029363015666604042,-10.350357055664062
1.7294959688655816e+18,-0.04003692418336868,0.17638972401618958,-10.39515209197998
1.7294959688745818e+18,-0.030704185366630554,0.08686331659555435,-10.29667854309082
1.729495968883582e+18,-0.08753085136413574,-0.008973974734544754,-10.2828950881958
1.7294959688925821e+18,-0.11790573596954346,0.12791654467582703,-10.329144477844238
1.7294959688985823e+18,-0.1948927640914917,0.0636633038520813,-10.366533279418945
1.7294959689075825e+18,-0.15867945551872253,0.0554569810628891,-10.416788101196289
1.7294959689135826e+18,-0.1066509559750557,0.07312865555286407,-10.34224796295166
1.7294959689225828e+18,-0.07157347351312637,0.03821404278278351,-10.518475532531738
1.729495968931583e+18,-0.14113618433475494,0.030306510627269745,-10.525090217590332
1.729495968937583e+18,-0.02523776888847351,0.05684451758861542,-10.475936889648438
1.7294959689465833e+18,-0.06336107105016708,0.007398299872875214,-10.486897468566895
1.7294959689555835e+18,0.005462139844894409,0.1175413429737091,-10.492738723754883
1.7294959689615836e+18,-0.14275354146957397,0.09775672852993011,-10.443706512451172
1.7294959689705838e+18,-0.142667755484581,0.11642493307590485,-10.510839462280273
1.729495968979584e+18,-0.05132745951414108,0.07355015724897385,-10.409494400024414
1.729495968985584e+18,-0.017842113971710205,0.10469910502433777,-10.491793632507324
1.7294959689945843e+18,-0.048625215888023376,0.12178263068199158,-10.499761581420898
1.7294959690035845e+18,-0.09345030784606934,0.07824955135583878,-10.512860298156738
1.7294959690125847e+18,-0.020418792963027954,0.07361430674791336,-10.581073760986328
1.729495969021585e+18,-0.07434398680925369,0.029937520623207092,-10.63277530670166
1.729495969030585e+18,-0.10046909749507904,0.049368154257535934,-10.67752742767334
1.7294959690455854e+18,-0.09875743091106415,0.04365280643105507,-10.643075942993164
1.7294959690545856e+18,-0.07009804993867874,0.1487327218055725,-10.505549430847168
1.7294959690605857e+18,-0.14379435777664185,0.05988224223256111,-10.688101768493652
1.729495969069586e+18,-0.10856769233942032,0.02088996022939682,-10.673089981079102
1.729495969078586e+18,-0.1043768972158432,0.15373879671096802,-10.61899471282959
1.7294959690875863e+18,-0.1053936555981636,0.041517190635204315,-10.772510528564453
1.7294959690965865e+18,-0.05617738515138626,0.14312651753425598,-10.720169067382812
1.7294959691055867e+18,-0.09188538789749146,0.08040036261081696,-10.762190818786621
1.729495969114587e+18,-0.07410287111997604,0.038788244128227234,-10.740702629089355
1.729495969123587e+18,-0.11219409853219986,0.10083266347646713,-10.776886940002441
1.7294959691295872e+18,-0.1020013839006424,0.14417040348052979,-10.728504180908203
1.7294959691385874e+18,-0.09371484816074371,0.09854207932949066,-10.818045616149902
1.7294959691475876e+18,-0.060753729194402695,0.1292273998260498,-10.75444507598877
1.7294959691535877e+18,-0.10791492462158203,0.0638216882944107,-10.839290618896484
1.729495969162588e+18,-0.12417929619550705,0.03876693174242973,-10.770776748657227
1.729495969171588e+18,-0.09548470377922058,0.05704350024461746,-10.786358833312988
1.7294959691775882e+18,-0.08933461457490921,0.016472913324832916,-10.818812370300293
1.7294959691865884e+18,-0.043206118047237396,0.1388631910085678,-10.785435676574707
1.7294959691955886e+18,-0.136843740940094,0.09239305555820465,-10.79644775390625
1.7294959692015887e+18,-0.09847008436918259,0.12466003745794296,-10.778314590454102
1.729495969210589e+18,-0.036034345626831055,0.08678598701953888,-10.711258888244629
1.729495969219589e+18,-0.04186439886689186,0.08406379818916321,-10.70010757446289
1.7294959692255892e+18,-0.09860328584909439,0.06098354980349541,-10.758258819580078
1.7294959692345894e+18,-0.1115349605679512,0.08425533771514893,-10.75128173828125
1.7294959692435896e+18,-0.09138988703489304,0.15212753415107727,-10.644098281860352
1.7294959692495898e+18,-0.07468661665916443,0.18664371967315674,-10.664198875427246
1.72949596925859e+18,-0.06962894648313522,0.11692328751087189,-10.671502113342285
1.7294959692675901e+18,-0.10501433908939362,0.07451389729976654,-10.679677963256836
1.7294959692735903e+18,-0.06817527860403061,0.09126214683055878,-10.722951889038086
1.7294959692825905e+18,-0.11739060282707214,0.13865067064762115,-10.657998085021973
1.7294959692915907e+18,-0.09430057555437088,0.13833579421043396,-10.567529678344727
1.7294959693005908e+18,-0.049278296530246735,0.10092025250196457,-10.666162490844727
1.729495969306591e+18,-0.03402365744113922,0.14523087441921234,-10.630815505981445
1.7294959693215913e+18,-0.06622610986232758,0.12176018208265305,-10.588844299316406
1.7294959693305915e+18,-0.03299978747963905,0.10307617485523224,-10.567206382751465
1.7294959693365916e+18,-0.05115314945578575,0.08013670146465302,-10.511042594909668
1.7294959693455918e+18,-0.07695656269788742,0.0924590677022934,-10.559986114501953
1.729495969354592e+18,-0.10476195812225342,0.05263902246952057,-10.564067840576172
1.7294959693635922e+18,-0.06683602184057236,0.03837665915489197,-10.456539154052734
1.7294959693695923e+18,-0.14837215840816498,0.11204474419355392,-10.53846263885498
1.7294959693785925e+18,-0.10536301881074905,0.14733383059501648,-5.5715155601501465
1.7294959693875927e+18,-0.04866988584399223,0.09684599936008453,-3.778369426727295
1.7294959693935928e+18,-0.11815033853054047,0.05621280148625374,-3.626338243484497
1.729495969402593e+18,-0.0542423278093338,0.18394313752651215,-3.6466481685638428
1.7294959694115932e+18,-0.12607768177986145,0.13824354112148285,-3.663147449493408
1.7294959694205934e+18,-0.06900683045387268,0.10217786580324173,-3.713217258453369
1.7294959694265935e+18,-0.12663394212722778,0.09848839044570923,-3.7284154891967773
1.7294959694355937e+18,-0.06650759279727936,0.11239029467105865,-3.8138065338134766
1.729495969444594e+18,-0.015713341534137726,0.09135124832391739,-3.8518869876861572
1.729495969453594e+18,-0.06286101043224335,0.1686181277036667,-3.8789658546447754
1.7294959694595942e+18,-0.19873011112213135,0.08594100177288055,-3.905977964401245
1.7294959694685944e+18,-0.0613362155854702,0.09934579581022263,-4.035175800323486
1.7294959694775946e+18,-0.07802698761224747,0.08498281240463257,-3.9711008071899414
1.7294959694865948e+18,-0.11025567352771759,0.16815169155597687,-4.002984523773193
1.729495969492595e+18,-0.12364038825035095,0.08346806466579437,-4.059042930603027
1.7294959695015951e+18,-0.0913076177239418,0.18270525336265564,-4.217372417449951
1.7294959695105953e+18,-0.13321854174137115,0.14517736434936523,-4.549917697906494
1.7294959695195955e+18,-0.03370979055762291,0.043510861694812775,-4.567629337310791
1.7294959695255956e+18,-0.04749353229999542,0.1828022599220276,-4.659517765045166
1.7294959695345958e+18,-0.06384655833244324,0.06883454322814941,-4.7573676109313965
1.729495969543596e+18,-0.14297866821289062,0.14593014121055603,-4.939365386962891
1.7294959695525962e+18,-0.104954794049263,0.16725392639636993,-5.195296287536621
1.7294959695585964e+18,-0.08491849154233932,0.05197378993034363,-5.215308666229248
1.7294959695675965e+18,-0.03432212397456169,0.06044667959213257,-5.333511829376221
1.7294959695735967e+18,-0.13924187421798706,0.08760559558868408,-5.400026321411133
1.7294959695825969e+18,-0.11768188327550888,0.10400158166885376,-5.545074462890625
1.729495969591597e+18,-0.07819363474845886,0.1817469447851181,-5.730343818664551
1.7294959696005972e+18,-0.06620731949806213,0.1635347604751587,-5.784789085388184
1.7294959696065974e+18,-0.12399730086326599,0.10792846977710724,-5.903640270233154
1.7294959696155976e+18,-0.0968957394361496,0.036820732057094574,-5.972540855407715
1.7294959696245978e+18,-0.10041286051273346,0.0689467042684555,-6.095303058624268
1.729495969633598e+18,-0.11268126964569092,0.13364769518375397,-6.1090192794799805
1.7294959696425981e+18,-0.18824970722198486,0.17729008197784424,-6.21967887878418
1.7294959696515983e+18,-0.11642464250326157,0.18310336768627167,-6.366520404815674
1.7294959696605985e+18,-0.05163488909602165,0.11971014738082886,-6.362302780151367
1.7294959696695987e+18,-0.06604913622140884,0.11459364742040634,-6.4767327308654785
1.729495969678599e+18,-0.08910217881202698,0.10378045588731766,-6.626941204071045
1.729495969687599e+18,-0.1620415449142456,0.08352477848529816,-6.66435432434082
1.7294959696935992e+18,-0.08283437043428421,0.12521229684352875,-6.839522838592529
1.7294959697025994e+18,-0.10321606695652008,0.10355021059513092,-6.857455253601074
1.7294959697115996e+18,-0.02251143753528595,0.13812565803527832,-6.860959053039551
1.7294959697205998e+18,-0.11062148213386536,0.14440158009529114,-7.007428169250488
1.7294959697266e+18,-0.041362375020980835,0.1627391278743744,-7.095234394073486
1.7294959697356e+18,-0.10778878629207611,0.16193315386772156,-7.087100028991699
1.7294959697446003e+18,-0.03461544215679169,0.15212276577949524,-7.24893045425415
1.7294959697536005e+18,-0.15210111439228058,0.12788866460323334,-7.224758625030518
1.7294959697596006e+18,-0.14717398583889008,0.0716935247182846,-7.265426158905029
1.7294959697686008e+18,-0.10736680030822754,0.11742676794528961,-7.348262310028076
1.729495969777601e+18,-0.07299696654081345,0.11301573365926743,-7.41765022277832
1.7294959697866012e+18,-0.04000900313258171,0.10394702851772308,-7.520476818084717
1.7294959697956014e+18,-0.060564082115888596,0.1381334811449051,-7.488690376281738
1.7294959698016015e+18,-0.08437693119049072,0.13835075497627258,-7.588155269622803
1.7294959698106017e+18,-0.1377275288105011,0.04069874435663223,-7.540114879608154
1.729495969819602e+18,-0.13426581025123596,0.11524690687656403,-7.7143683433532715
1.729495969825602e+18,-0.0700308084487915,0.20262905955314636,-7.843925952911377
1.7294959698346022e+18,-0.0973009392619133,0.09146074950695038,-7.790839672088623
1.7294959698436024e+18,-0.10764148831367493,0.10290870070457458,-7.792184352874756
1.7294959698496026e+18,-0.07282626628875732,0.06614221632480621,-7.817570686340332
1.7294959698586028e+18,-0.14283138513565063,0.17514285445213318,-7.880466461181641
1.729495969870603e+18,-0.08608004450798035,0.1044563502073288,-7.882954120635986
1.7294959698766031e+18,-0.017927654087543488,0.08574584871530533,-7.978782653808594
1.7294959698856033e+18,-0.1270877569913864,0.1739698052406311,-8.026248931884766
1.7294959698946035e+18,-0.15300896763801575,0.15277251601219177,-7.977085113525391
1.7294959699036037e+18,-0.13861897587776184,0.182047039270401,-8.031423568725586
1.729495969912604e+18,-0.16751839220523834,0.08586698770523071,-8.170838356018066
1.729495969921604e+18,-0.063499316573143,0.17244639992713928,-8.215398788452148
1.7294959699276042e+18,-0.11318529397249222,0.09132081270217896,-8.163466453552246
1.7294959699366044e+18,-0.18711501359939575,0.09191881120204926,-8.296818733215332
1.7294959699426045e+18,-0.10208762437105179,0.11010631918907166,-8.225464820861816
1.7294959699516047e+18,-0.12085659056901932,0.174004927277565,-8.268831253051758
1.7294959699576049e+18,-0.17910775542259216,0.09837600588798523,-8.386492729187012
1.729495969966605e+18,-0.07518033683300018,0.19379547238349915,-8.283598899841309
1.7294959699756052e+18,-0.18055127561092377,0.06834641844034195,-8.366676330566406
1.7294959699846054e+18,-0.11668577790260315,0.08545759320259094,-8.337986946105957
1.7294959699906056e+18,-0.11010699719190598,0.14238592982292175,-8.389938354492188
1.7294959699996058e+18,-0.08049330115318298,0.12423751503229141,-8.462935447692871
1.729495970008606e+18,-0.12729543447494507,0.10584501922130585,-8.462335586547852
1.729495970014606e+18,-0.04386597126722336,0.2165556401014328,-8.476831436157227
1.7294959700236063e+18,-0.1563783586025238,0.1219714879989624,-8.6044340133667
1.7294959700326065e+18,-0.10107346624135971,0.16194024682044983,-8.560847282409668
1.7294959700386066e+18,-0.04598619043827057,0.15361055731773376,-8.653341293334961
1.7294959700476068e+18,-0.13550712168216705,0.14362835884094238,-8.582515716552734
1.729495970056607e+18,-0.1423802673816681,0.09363933652639389,-8.657830238342285
1.7294959700656072e+18,-0.11718237400054932,0.12768982350826263,-8.580277442932129
1.7294959700746074e+18,-0.13627387583255768,0.12826311588287354,-8.662018775939941
1.7294959700806075e+18,-0.12007083743810654,0.137043759226799,-8.708192825317383
1.7294959700896077e+18,-0.13512395322322845,0.1573372185230255,-8.721450805664062
1.7294959700986079e+18,-0.13864225149154663,0.05704868584871292,-8.663196563720703
1.729495970107608e+18,-0.1004452109336853,0.16181853413581848,-8.798640251159668
1.7294959701166083e+18,-0.11928866803646088,0.15894141793251038,-8.836461067199707
1.7294959701256084e+18,-0.13414151966571808,0.18387684226036072,-8.888899803161621
1.7294959701316086e+18,-0.1276106983423233,0.12545447051525116,-8.78687858581543
1.7294959701406088e+18,-0.1748228371143341,0.1289750039577484,-8.822364807128906
1.729495970149609e+18,-0.19794538617134094,0.07583028078079224,-8.913968086242676
1.729495970155609e+18,-0.13007785379886627,0.1776619255542755,-8.898244857788086
1.7294959701646093e+18,-0.12709157168865204,0.11370135843753815,-8.88611888885498
1.7294959701736095e+18,-0.11184319853782654,0.17663797736167908,-8.906923294067383
1.7294959701796096e+18,-0.05283300578594208,0.14006617665290833,-8.891274452209473
1.7294959701886098e+18,-0.16551968455314636,0.058928605169057846,-8.881202697753906
1.72949597019761e+18,-0.12367595732212067,0.04527490586042404,-8.932024955749512
1.72949597020361e+18,-0.026821739971637726,0.15199856460094452,-8.974326133728027
1.7294959702126103e+18,-0.11256381869316101,0.17350724339485168,-9.005555152893066
1.7294959702216105e+18,-0.07055012136697769,0.0684913843870163,-9.020289421081543
1.7294959702306107e+18,-0.14099664986133575,0.16194535791873932,-9.110220909118652
1.729495970239611e+18,-0.14451923966407776,0.17000284790992737,-9.082575798034668
1.729495970248611e+18,-0.00606149435043335,0.12961074709892273,-9.040007591247559
1.7294959702546112e+18,-0.15519201755523682,0.13532239198684692,-9.01650619506836
1.7294959702636114e+18,-0.12575863301753998,0.06363135576248169,-9.044631958007812
1.7294959702726116e+18,-0.16081278026103973,0.10626301169395447,-9.107584953308105
1.7294959702816118e+18,-0.1386733055114746,0.11103291809558868,-9.209117889404297
1.729495970287612e+18,-0.1402454972267151,0.09959408640861511,-9.05150032043457
1.729495970296612e+18,-0.15800756216049194,0.13355469703674316,-9.125890731811523
1.7294959703056123e+18,-0.13473674654960632,0.17400531470775604,-9.167640686035156
1.7294959703146125e+18,-0.09646234661340714,0.09797262400388718,-9.212854385375977
1.7294959703236127e+18,-0.06652214378118515,0.07818175107240677,-9.217862129211426
1.7294959703296128e+18,-0.09428306668996811,0.15299351513385773,-9.15352725982666
1.729495970338613e+18,-0.10694857686758041,0.11011217534542084,-9.144562721252441
1.7294959703476132e+18,-0.11785422265529633,0.10966084897518158,-9.16106128692627
1.7294959703566134e+18,-0.10320142656564713,0.057425085455179214,-9.258392333984375
1.7294959703626135e+18,-0.02041342854499817,0.11953916400671005,-9.237188339233398
1.7294959703716137e+18,-0.0814584493637085,0.1347912847995758,-9.255117416381836
1.729495970380614e+18,-0.14048977196216583,0.08758048713207245,-9.273626327514648
1.729495970386614e+18,-0.07657857239246368,0.006822027266025543,-9.229909896850586
1.7294959703956142e+18,-0.12368958443403244,0.09297572821378708,-9.283044815063477
1.7294959704046144e+18,-0.03901832550764084,0.08119073510169983,-9.290624618530273
1.7294959704106145e+18,-0.16448597609996796,0.14046308398246765,-9.336393356323242
1.7294959704196147e+18,-0.20558324456214905,0.07895573228597641,-9.280688285827637
1.729495970428615e+18,-0.14786481857299805,0.09998218715190887,-9.368371963500977
1.729495970434615e+18,-0.08638996630907059,0.09926509112119675,-9.37879467010498
1.7294959704436152e+18,-0.04858759045600891,0.14591069519519806,-9.309440612792969
1.7294959704526154e+18,-0.01803809404373169,0.12201669812202454,-9.269455909729004
1.7294959704616156e+18,-0.1260940432548523,0.036910511553287506,-9.322306632995605
1.7294959704706158e+18,-0.16465337574481964,0.0817851573228836,-9.378355979919434
1.729495970482616e+18,-0.12535765767097473,0.05931011959910393,-9.32275104522705
1.7294959704886162e+18,-0.030845314264297485,0.06395407021045685,-9.356917381286621
1.7294959704976164e+18,-0.1275096833705902,0.18044322729110718,-9.511360168457031
1.7294959705066166e+18,-0.035935088992118835,0.09232094138860703,-9.440786361694336
1.7294959705156168e+18,-0.14565922319889069,0.06872102618217468,-9.376197814941406
1.729495970521617e+18,-0.199672669172287,0.07543659210205078,-9.41023063659668
1.729495970530617e+18,-0.16113150119781494,0.04502468928694725,-9.441474914550781
1.7294959705396173e+18,-0.0732603594660759,0.1894337683916092,-9.414549827575684
1.7294959705486175e+18,-0.06591589003801346,0.01597101241350174,-9.453163146972656
1.7294959705576177e+18,-0.09248330444097519,0.0554678738117218,-9.452606201171875
1.7294959705666179e+18,-0.06829048693180084,0.04822847247123718,-9.443243026733398
1.729495970575618e+18,-0.1416110098361969,0.09771744161844254,-9.467158317565918
1.7294959705816182e+18,-0.12692657113075256,0.11109145730733871,-9.49022102355957
1.7294959705906184e+18,-0.130172461271286,0.07744845747947693,-9.392420768737793
1.7294959705996186e+18,-0.16359972953796387,0.09871599078178406,-9.471816062927246
1.7294959706086188e+18,-0.07313850522041321,0.06866355985403061,-9.466752052307129
1.729495970617619e+18,-0.07342715561389923,0.06771789491176605,-9.454797744750977
1.7294959706266191e+18,-0.10119378566741943,0.11728593707084656,-9.42196273803711
1.7294959706326193e+18,-0.08382435888051987,0.15210016071796417,-9.54495906829834
1.7294959706416195e+18,-0.08050274848937988,0.05921104550361633,-9.455190658569336
1.7294959706506196e+18,-0.06691863387823105,0.15876756608486176,-9.501921653747559
1.7294959706596198e+18,-0.1389668583869934,0.055323194712400436,-9.536630630493164
1.72949597066862e+18,-0.10900120437145233,0.0891798585653305,-9.416569709777832
1.7294959706776202e+18,-0.10723482817411423,0.12193085253238678,-9.55461597442627
1.7294959706866204e+18,-0.0977555364370346,0.09250146895647049,-9.531580924987793
1.7294959706956206e+18,-0.10186399519443512,0.13531634211540222,-9.530251502990723
1.7294959707046208e+18,-0.1224532425403595,0.10008202493190765,-9.5077543258667
1.729495970713621e+18,-0.16191846132278442,0.06798742711544037,-9.517610549926758
1.7294959707226212e+18,-0.1898612082004547,0.0955914705991745,-9.433511734008789
1.7294959707316214e+18,-0.18438172340393066,0.08157171308994293,-9.48583698272705
1.7294959707406216e+18,-0.19623078405857086,0.10946183651685715,-9.45690631866455
1.7294959707496218e+18,-0.12688083946704865,0.058391328901052475,-9.544205665588379
1.729495970758622e+18,-0.16884715855121613,0.14485681056976318,-9.565072059631348
1.7294959707676221e+18,-0.1300157606601715,-0.008854933083057404,-9.577705383300781
1.7294959707766223e+18,-0.20929862558841705,0.13976788520812988,-9.58924674987793
1.7294959707856225e+18,-0.13385693728923798,0.12694962322711945,-9.595282554626465
1.7294959707946227e+18,-0.17332904040813446,0.1310720443725586,-9.546439170837402
1.729495970803623e+18,-0.16386567056179047,0.07695750892162323,-9.53983211517334
1.729495970812623e+18,-0.15632906556129456,0.07783833891153336,-9.663716316223145
1.7294959708216233e+18,-0.07460403442382812,0.10990478098392487,-9.617352485656738
1.7294959708276234e+18,-0.15912526845932007,0.15133096277713776,-9.646758079528809
1.7294959708366236e+18,-0.046143539249897,0.015114068984985352,-9.678485870361328
1.7294959708456238e+18,-0.15245479345321655,0.09982798248529434,-9.584063529968262
1.729495970854624e+18,-0.19522444903850555,0.10784097760915756,-9.631680488586426
1.7294959708636242e+18,-0.11781986802816391,0.17987394332885742,-9.582201957702637
1.7294959708696243e+18,-0.10158153623342514,0.12315503507852554,-9.661776542663574
1.7294959708786245e+18,-0.08856351673603058,0.08076461404561996,-9.609342575073242
1.7294959708876247e+18,-0.002244800329208374,0.11324428021907806,-9.653962135314941
1.729495970896625e+18,-0.13854892551898956,0.0540153793990612,-9.615686416625977
1.729495970905625e+18,-0.12207494676113129,0.12284746766090393,-9.580338478088379
1.7294959709146253e+18,-0.10690949112176895,0.07327824085950851,-12.064464569091797
1.7294959709206254e+18,-0.13072459399700165,0.11065063625574112,-14.128351211547852
1.7294959709296256e+18,-0.1058158129453659,0.08407619595527649,-15.213199615478516
1.7294959709386258e+18,-0.12824776768684387,0.06231783330440521,-15.682909965515137
1.729495970947626e+18,-0.14021486043930054,0.1451578289270401,-15.469117164611816
1.7294959709566262e+18,-0.08063139766454697,0.07329405844211578,-14.880546569824219
1.7294959709626263e+18,-0.12882275879383087,0.06554508209228516,-14.906158447265625
1.7294959709716265e+18,-0.16787567734718323,0.12770086526870728,-15.558273315429688
1.7294959709806267e+18,-0.10339273512363434,0.14164118468761444,-15.516790390014648
1.7294959709866268e+18,-0.11203470826148987,0.08562730252742767,-15.04427719116211
1.729495970995627e+18,-0.16836130619049072,0.05988491699099541,-15.270915985107422
1.7294959710046272e+18,-0.11545602977275848,0.008620359003543854,-15.205848693847656
1.7294959710136274e+18,-0.16561248898506165,0.07162156701087952,-15.139448165893555
1.7294959710226276e+18,-0.16545625030994415,0.11933331936597824,-15.610945701599121
1.7294959710286277e+18,-0.26976919174194336,0.05290826037526131,-15.721866607666016
1.729495971037628e+18,-0.21665631234645844,0.0744047611951828,-15.84671688079834
1.729495971046628e+18,-0.19418051838874817,0.013236593455076218,-15.550764083862305
1.7294959710556283e+18,-0.13375243544578552,0.051618143916130066,-15.328170776367188
1.7294959710646285e+18,-0.17978185415267944,-0.0538020133972168,-15.256935119628906
1.7294959710736287e+18,-0.19006547331809998,0.01189800351858139,-15.370543479919434
1.7294959710796288e+18,-0.20421475172042847,0.07345159351825714,-15.667051315307617
1.729495971088629e+18,-0.18970812857151031,0.015842856839299202,-16.014963150024414
1.7294959710976292e+18,-0.11089074611663818,-0.00986277312040329,-16.06778335571289
1.7294959711066294e+18,-0.18362849950790405,0.11917678266763687,-15.881361961364746
1.7294959711156296e+18,-0.13727080821990967,-0.045157987624406815,-15.928380966186523
1.7294959711246298e+18,-0.1692741960287094,0.04532596096396446,-16.00806999206543
1.72949597113063e+18,-0.0730823501944542,0.10539135336875916,-15.828278541564941
1.72949597113963e+18,-0.11331908404827118,0.031078912317752838,-15.698780059814453
1.7294959711486303e+18,-0.23477351665496826,0.008217617869377136,-15.605011940002441
1.7294959711576305e+18,-0.18709449470043182,0.07857704162597656,-15.434758186340332
1.7294959711666307e+18,-0.13031533360481262,0.11579198390245438,-15.36926555633545
1.7294959711726308e+18,-0.23187804222106934,0.08845211565494537,-15.322449684143066
1.729495971181631e+18,-0.23699882626533508,0.09467627108097076,-15.07699966430664
1.7294959711906312e+18,-0.15820308029651642,0.02720535919070244,-15.009507179260254
1.7294959711996314e+18,-0.09850774705410004,0.0831468403339386,-14.945632934570312
1.7294959712086316e+18,-0.20554190874099731,0.09949207305908203,-14.842747688293457
1.7294959712146317e+18,-0.18217280507087708,0.12454827129840851,-14.715258598327637
1.729495971223632e+18,-0.10141666233539581,0.07821734249591827,-14.50325870513916
1.729495971232632e+18,-0.16119089722633362,0.10030803084373474,-14.506199836730957
1.7294959712386322e+18,-0.18356853723526,0.08817590773105621,-14.390869140625
1.7294959712476324e+18,-0.07695196568965912,0.127402201294899,-14.256539344787598
1.7294959712566326e+18,-0.1429576575756073,0.14146646857261658,-14.115986824035645
1.7294959712656328e+18,-0.23897960782051086,0.05644211173057556,-14.088811874389648
1.729495971274633e+18,-0.12951511144638062,0.10596230626106262,-13.944807052612305
