timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495965934519e+18,-0.010683540254831314,-0.0064934659749269485,-3.0015487670898438,47.64147063004471,-122.14016021465902,133.79888916015625,0.10000111907720566,0.10000111907720566
1.729495965934519e+18,-0.010683540254831314,-0.0064934659749269485,-3.0015487670898438,47.64147063004471,-122.14016021465902,133.79888916015625,0.10000111907720566,0.10000111907720566
1.729495965934519e+18,-0.010683540254831314,-0.0064934659749269485,-3.0015487670898438,47.64147063004471,-122.14016021465902,133.79888916015625,0.10000111907720566,0.10000111907720566
1.72949596598552e+18,-0.009830085560679436,-0.007435303181409836,-2.9993035793304443,47.64147062531588,-122.1401602193459,133.95191955566406,0.10000111907720566,0.10000111907720566
1.72949596598552e+18,-0.009830085560679436,-0.007435303181409836,-2.9993035793304443,47.64147062531588,-122.1401602193459,133.95191955566406,0.10000111907720566,0.10000111907720566
1.72949596598552e+18,-0.009830085560679436,-0.007435303181409836,-2.9993035793304443,47.64147062531588,-122.1401602193459,133.95191955566406,0.10000111907720566,0.10000111907720566
1.72949596598552e+18,-0.009830085560679436,-0.007435303181409836,-2.9993035793304443,47.64147062531588,-122.1401602193459,133.95191955566406,0.10000111907720566,0.10000111907720566
1.72949596598552e+18,-0.009830085560679436,-0.007435303181409836,-2.9993035793304443,47.64147062531588,-122.1401602193459,133.95191955566406,0.10000111907720566,0.10000111907720566
1.72949596598552e+18,-0.009830085560679436,-0.007435303181409836,-2.9993035793304443,47.64147062531588,-122.1401602193459,133.95191955566406,0.10000111907720566,0.10000111907720566
1.7294959660365212e+18,-0.00896732322871685,-0.008420686237514019,-2.9971630573272705,47.64147062098213,-122.14016022468476,134.10484313964844,0.10000111907720566,0.10000111907720566
1.7294959660365212e+18,-0.00896732322871685,-0.008420686237514019,-2.9971630573272705,47.64147062098213,-122.14016022468476,134.10484313964844,0.10000111907720566,0.10000111907720566
1.7294959660365212e+18,-0.00896732322871685,-0.008420686237514019,-2.9971630573272705,47.64147062098213,-122.14016022468476,134.10484313964844,0.10000111907720566,0.10000111907720566
1.7294959660365212e+18,-0.00896732322871685,-0.008420686237514019,-2.9971630573272705,47.64147062098213,-122.14016022468476,134.10484313964844,0.10000111907720566,0.10000111907720566
1.7294959660365212e+18,-0.00896732322871685,-0.008420686237514019,-2.9971630573272705,47.64147062098213,-122.14016022468476,134.10484313964844,0.10000111907720566,0.10000111907720566
1.7294959660365212e+18,-0.00896732322871685,-0.008420686237514019,-2.9971630573272705,47.64147062098213,-122.14016022468476,134.10484313964844,0.10000111907720566,0.10000111907720566
1.7294959660365212e+18,-0.00896732322871685,-0.008420686237514019,-2.9971630573272705,47.64147062098213,-122.14016022468476,134.10484313964844,0.10000111907720566,0.10000111907720566
1.7294959660875223e+18,-0.008111820556223392,-0.009447935037314892,-2.995208740234375,47.64147061704132,-122.14016023070782,134.25765991210938,0.10000111907720566,0.10000111907720566
1.7294959660875223e+18,-0.008111820556223392,-0.009447935037314892,-2.995208740234375,47.64147061704132,-122.14016023070782,134.25765991210938,0.10000111907720566,0.10000111907720566
1.7294959660875223e+18,-0.008111820556223392,-0.009447935037314892,-2.995208740234375,47.64147061704132,-122.14016023070782,134.25765991210938,0.10000111907720566,0.10000111907720566
1.7294959660875223e+18,-0.008111820556223392,-0.009447935037314892,-2.995208740234375,47.64147061704132,-122.14016023070782,134.25765991210938,0.10000111907720566,0.10000111907720566
1.7294959660875223e+18,-0.008111820556223392,-0.009447935037314892,-2.995208740234375,47.64147061704132,-122.14016023070782,134.25765991210938,0.10000111907720566,0.10000111907720566
1.7294959660875223e+18,-0.008111820556223392,-0.009447935037314892,-2.995208740234375,47.64147061704132,-122.14016023070782,134.25765991210938,0.10000111907720566,0.10000111907720566
1.7294959661385234e+18,-0.007243084721267223,-0.010489849373698235,-2.993474006652832,47.64147061349589,-122.14016023743287,134.41036987304688,0.10000111907720566,0.10000111907720566
1.7294959661385234e+18,-0.007243084721267223,-0.010489849373698235,-2.993474006652832,47.64147061349589,-122.14016023743287,134.41036987304688,0.10000111907720566,0.10000111907720566
1.7294959661385234e+18,-0.007243084721267223,-0.010489849373698235,-2.993474006652832,47.64147061349589,-122.14016023743287,134.41036987304688,0.10000111907720566,0.10000111907720566
1.7294959661385234e+18,-0.007243084721267223,-0.010489849373698235,-2.993474006652832,47.64147061349589,-122.14016023743287,134.41036987304688,0.10000111907720566,0.10000111907720566
1.7294959661385234e+18,-0.007243084721267223,-0.010489849373698235,-2.993474006652832,47.64147061349589,-122.14016023743287,134.41036987304688,0.10000111907720566,0.10000111907720566
1.7294959661385234e+18,-0.007243084721267223,-0.010489849373698235,-2.993474006652832,47.64147061349589,-122.14016023743287,134.41036987304688,0.10000111907720566,0.10000111907720566
1.7294959661895245e+18,-0.006356820464134216,-0.011509211733937263,-2.991809368133545,47.64147061035304,-122.14016024485872,134.56300354003906,0.10000111907720566,0.10000111907720566
1.7294959661895245e+18,-0.006356820464134216,-0.011509211733937263,-2.991809368133545,47.64147061035304,-122.14016024485872,134.56300354003906,0.10000111907720566,0.10000111907720566
1.7294959661895245e+18,-0.006356820464134216,-0.011509211733937263,-2.991809368133545,47.64147061035304,-122.14016024485872,134.56300354003906,0.10000111907720566,0.10000111907720566
1.7294959661895245e+18,-0.006356820464134216,-0.011509211733937263,-2.991809368133545,47.64147061035304,-122.14016024485872,134.56300354003906,0.10000111907720566,0.10000111907720566
1.7294959661895245e+18,-0.006356820464134216,-0.011509211733937263,-2.991809368133545,47.64147061035304,-122.14016024485872,134.56300354003906,0.10000111907720566,0.10000111907720566
1.7294959661895245e+18,-0.006356820464134216,-0.011509211733937263,-2.991809368133545,47.64147061035304,-122.14016024485872,134.56300354003906,0.10000111907720566,0.10000111907720566
1.7294959662405256e+18,-0.005439520813524723,-0.012479563243687153,-2.990126609802246,47.64147060762057,-122.14016025296436,134.71554565429688,0.10000111907720566,0.10000111907720566
1.7294959662405256e+18,-0.005439520813524723,-0.012479563243687153,-2.990126609802246,47.64147060762057,-122.14016025296436,134.71554565429688,0.10000111907720566,0.10000111907720566
1.7294959662405256e+18,-0.005439520813524723,-0.012479563243687153,-2.990126609802246,47.64147060762057,-122.14016025296436,134.71554565429688,0.10000111907720566,0.10000111907720566
1.7294959662405256e+18,-0.005439520813524723,-0.012479563243687153,-2.990126609802246,47.64147060762057,-122.14016025296436,134.71554565429688,0.10000111907720566,0.10000111907720566
1.7294959662405256e+18,-0.005439520813524723,-0.012479563243687153,-2.990126609802246,47.64147060762057,-122.14016025296436,134.71554565429688,0.10000111907720566,0.10000111907720566
1.7294959662405256e+18,-0.005439520813524723,-0.012479563243687153,-2.990126609802246,47.64147060762057,-122.14016025296436,134.71554565429688,0.10000111907720566,0.10000111907720566
1.7294959662915267e+18,-0.004492500331252813,-0.013378395698964596,-2.9886457920074463,47.641470605315895,-122.14016026170854,134.86801147460938,0.10000111907720566,0.10000111907720566
1.7294959662915267e+18,-0.004492500331252813,-0.013378395698964596,-2.9886457920074463,47.641470605315895,-122.14016026170854,134.86801147460938,0.10000111907720566,0.10000111907720566
1.7294959662915267e+18,-0.004492500331252813,-0.013378395698964596,-2.9886457920074463,47.641470605315895,-122.14016026170854,134.86801147460938,0.10000111907720566,0.10000111907720566
1.7294959662915267e+18,-0.004492500331252813,-0.013378395698964596,-2.9886457920074463,47.641470605315895,-122.14016026170854,134.86801147460938,0.10000111907720566,0.10000111907720566
1.7294959662915267e+18,-0.004492500331252813,-0.013378395698964596,-2.9886457920074463,47.641470605315895,-122.14016026170854,134.86801147460938,0.10000111907720566,0.10000111907720566
1.7294959663425277e+18,-0.003503410378471017,-0.01421304326504469,-2.987226724624634,47.641470603452674,-122.14016027104329,135.02041625976562,0.10000111907720566,0.10000111907720566
1.7294959663425277e+18,-0.003503410378471017,-0.01421304326504469,-2.987226724624634,47.641470603452674,-122.14016027104329,135.02041625976562,0.10000111907720566,0.10000111907720566
1.7294959663425277e+18,-0.003503410378471017,-0.01421304326504469,-2.987226724624634,47.641470603452674,-122.14016027104329,135.02041625976562,0.10000111907720566,0.10000111907720566
1.7294959663425277e+18,-0.003503410378471017,-0.01421304326504469,-2.987226724624634,47.641470603452674,-122.14016027104329,135.02041625976562,0.10000111907720566,0.10000111907720566
1.7294959663425277e+18,-0.003503410378471017,-0.01421304326504469,-2.987226724624634,47.641470603452674,-122.14016027104329,135.02041625976562,0.10000111907720566,0.10000111907720566
1.7294959663425277e+18,-0.003503410378471017,-0.01421304326504469,-2.987226724624634,47.641470603452674,-122.14016027104329,135.02041625976562,0.10000111907720566,0.10000111907720566
1.7294959663935288e+18,-0.0024672760628163815,-0.015025126747786999,-2.986067056655884,47.64147060205451,-122.1401602809345,135.1727294921875,0.10000111907720566,0.10000111907720566
1.7294959663935288e+18,-0.0024672760628163815,-0.015025126747786999,-2.986067056655884,47.64147060205451,-122.1401602809345,135.1727294921875,0.10000111907720566,0.10000111907720566
1.7294959663935288e+18,-0.0024672760628163815,-0.015025126747786999,-2.986067056655884,47.64147060205451,-122.1401602809345,135.1727294921875,0.10000111907720566,0.10000111907720566
1.7294959663935288e+18,-0.0024672760628163815,-0.015025126747786999,-2.986067056655884,47.64147060205451,-122.1401602809345,135.1727294921875,0.10000111907720566,0.10000111907720566
1.7294959663935288e+18,-0.0024672760628163815,-0.015025126747786999,-2.986067056655884,47.64147060205451,-122.1401602809345,135.1727294921875,0.10000111907720566,0.10000111907720566
1.7294959663935288e+18,-0.0024672760628163815,-0.015025126747786999,-2.986067056655884,47.64147060205451,-122.1401602809345,135.1727294921875,0.10000111907720566,0.10000111907720566
1.7294959663935288e+18,-0.0024672760628163815,-0.015025126747786999,-2.986067056655884,47.64147060205451,-122.1401602809345,135.1727294921875,0.10000111907720566,0.10000111907720566
1.72949596644453e+18,-0.0014135950477793813,-0.01580018550157547,-2.9851739406585693,47.64147060113615,-122.14016029136742,135.32501220703125,0.10000111907720566,0.10000111907720566
1.72949596644453e+18,-0.0014135950477793813,-0.01580018550157547,-2.9851739406585693,47.64147060113615,-122.14016029136742,135.32501220703125,0.10000111907720566,0.10000111907720566
1.72949596644453e+18,-0.0014135950477793813,-0.01580018550157547,-2.9851739406585693,47.64147060113615,-122.14016029136742,135.32501220703125,0.10000111907720566,0.10000111907720566
1.72949596644453e+18,-0.0014135950477793813,-0.01580018550157547,-2.9851739406585693,47.64147060113615,-122.14016029136742,135.32501220703125,0.10000111907720566,0.10000111907720566
1.72949596644453e+18,-0.0014135950477793813,-0.01580018550157547,-2.9851739406585693,47.64147060113615,-122.14016029136742,135.32501220703125,0.10000111907720566,0.10000111907720566
1.72949596644453e+18,-0.0014135950477793813,-0.01580018550157547,-2.9851739406585693,47.64147060113615,-122.14016029136742,135.32501220703125,0.10000111907720566,0.10000111907720566
1.729495966495531e+18,-0.0004046086105518043,-0.01652637869119644,-2.984567165374756,47.64147060069381,-122.14016030230965,135.47723388671875,0.10000111907720566,0.10000111907720566
1.729495966495531e+18,-0.0004046086105518043,-0.01652637869119644,-2.984567165374756,47.64147060069381,-122.14016030230965,135.47723388671875,0.10000111907720566,0.10000111907720566
1.729495966495531e+18,-0.0004046086105518043,-0.01652637869119644,-2.984567165374756,47.64147060069381,-122.14016030230965,135.47723388671875,0.10000111907720566,0.10000111907720566
1.729495966495531e+18,-0.0004046086105518043,-0.01652637869119644,-2.984567165374756,47.64147060069381,-122.14016030230965,135.47723388671875,0.10000111907720566,0.10000111907720566
1.729495966495531e+18,-0.0004046086105518043,-0.01652637869119644,-2.984567165374756,47.64147060069381,-122.14016030230965,135.47723388671875,0.10000111907720566,0.10000111907720566
1.729495966546532e+18,0.0005686964141204953,-0.017217766493558884,-2.9840261936187744,47.64147060070662,-122.1401603137361,135.6294403076172,0.10000111907720566,0.10000111907720566
1.729495966546532e+18,0.0005686964141204953,-0.017217766493558884,-2.9840261936187744,47.64147060070662,-122.1401603137361,135.6294403076172,0.10000111907720566,0.10000111907720566
1.729495966546532e+18,0.0005686964141204953,-0.017217766493558884,-2.9840261936187744,47.64147060070662,-122.1401603137361,135.6294403076172,0.10000111907720566,0.10000111907720566
1.729495966546532e+18,0.0005686964141204953,-0.017217766493558884,-2.9840261936187744,47.64147060070662,-122.1401603137361,135.6294403076172,0.10000111907720566,0.10000111907720566
1.729495966546532e+18,0.0005686964141204953,-0.017217766493558884,-2.9840261936187744,47.64147060070662,-122.1401603137361,135.6294403076172,0.10000111907720566,0.10000111907720566
1.7294959665975332e+18,0.0015033521922305226,-0.01783979870378971,-2.9834887981414795,47.6414706011566,-122.14016032561469,135.7816162109375,0.10000111907720566,0.10000111907720566
1.7294959665975332e+18,0.0015033521922305226,-0.01783979870378971,-2.9834887981414795,47.6414706011566,-122.14016032561469,135.7816162109375,0.10000111907720566,0.10000111907720566
1.7294959665975332e+18,0.0015033521922305226,-0.01783979870378971,-2.9834887981414795,47.6414706011566,-122.14016032561469,135.7816162109375,0.10000111907720566,0.10000111907720566
1.7294959665975332e+18,0.0015033521922305226,-0.01783979870378971,-2.9834887981414795,47.6414706011566,-122.14016032561469,135.7816162109375,0.10000111907720566,0.10000111907720566
1.7294959665975332e+18,0.0015033521922305226,-0.01783979870378971,-2.9834887981414795,47.6414706011566,-122.14016032561469,135.7816162109375,0.10000111907720566,0.10000111907720566
1.7294959665975332e+18,0.0015033521922305226,-0.01783979870378971,-2.9834887981414795,47.6414706011566,-122.14016032561469,135.7816162109375,0.10000111907720566,0.10000111907720566
1.7294959665975332e+18,0.0015033521922305226,-0.01783979870378971,-2.9834887981414795,47.6414706011566,-122.14016032561469,135.7816162109375,0.10000111907720566,0.10000111907720566
1.7294959666485343e+18,0.002428436651825905,-0.018369564786553383,-2.9830162525177,47.64147060203491,-122.14016033788633,135.9337615966797,0.10000111907720566,0.10000111907720566
1.7294959666485343e+18,0.002428436651825905,-0.018369564786553383,-2.9830162525177,47.64147060203491,-122.14016033788633,135.9337615966797,0.10000111907720566,0.10000111907720566
1.7294959666485343e+18,0.002428436651825905,-0.018369564786553383,-2.9830162525177,47.64147060203491,-122.14016033788633,135.9337615966797,0.10000111907720566,0.10000111907720566
1.7294959666485343e+18,0.002428436651825905,-0.018369564786553383,-2.9830162525177,47.64147060203491,-122.14016033788633,135.9337615966797,0.10000111907720566,0.10000111907720566
1.7294959666485343e+18,0.002428436651825905,-0.018369564786553383,-2.9830162525177,47.64147060203491,-122.14016033788633,135.9337615966797,0.10000111907720566,0.10000111907720566
1.7294959666485343e+18,0.002428436651825905,-0.018369564786553383,-2.9830162525177,47.64147060203491,-122.14016033788633,135.9337615966797,0.10000111907720566,0.10000111907720566
1.7294959666995354e+18,0.003290844149887562,-0.018859323114156723,-2.98258638381958,47.64147060332439,-122.14016035050221,136.0858917236328,0.10000111907720566,0.10000111907720566
1.7294959666995354e+18,0.003290844149887562,-0.018859323114156723,-2.98258638381958,47.64147060332439,-122.14016035050221,136.0858917236328,0.10000111907720566,0.10000111907720566
1.7294959666995354e+18,0.003290844149887562,-0.018859323114156723,-2.98258638381958,47.64147060332439,-122.14016035050221,136.0858917236328,0.10000111907720566,0.10000111907720566
1.7294959666995354e+18,0.003290844149887562,-0.018859323114156723,-2.98258638381958,47.64147060332439,-122.14016035050221,136.0858917236328,0.10000111907720566,0.10000111907720566
1.7294959666995354e+18,0.003290844149887562,-0.018859323114156723,-2.98258638381958,47.64147060332439,-122.14016035050221,136.0858917236328,0.10000111907720566,0.10000111907720566
1.7294959666995354e+18,0.003290844149887562,-0.018859323114156723,-2.98258638381958,47.64147060332439,-122.14016035050221,136.0858917236328,0.10000111907720566,0.10000111907720566
1.7294959666995354e+18,0.003290844149887562,-0.018859323114156723,-2.98258638381958,47.64147060332439,-122.14016035050221,136.0858917236328,0.10000111907720566,0.10000111907720566
1.7294959667505364e+18,0.004105322062969208,-0.019328970462083817,-2.9822428226470947,47.641470605001466,-122.14016036344653,136.23800659179688,0.10000111907720566,0.10000111907720566
1.7294959667505364e+18,0.004105322062969208,-0.019328970462083817,-2.9822428226470947,47.641470605001466,-122.14016036344653,136.23800659179688,0.10000111907720566,0.10000111907720566
1.7294959667505364e+18,0.004105322062969208,-0.019328970462083817,-2.9822428226470947,47.641470605001466,-122.14016036344653,136.23800659179688,0.10000111907720566,0.10000111907720566
1.7294959667505364e+18,0.004105322062969208,-0.019328970462083817,-2.9822428226470947,47.641470605001466,-122.14016036344653,136.23800659179688,0.10000111907720566,0.10000111907720566
1.7294959667505364e+18,0.004105322062969208,-0.019328970462083817,-2.9822428226470947,47.641470605001466,-122.14016036344653,136.23800659179688,0.10000111907720566,0.10000111907720566
1.7294959667505364e+18,0.004105322062969208,-0.019328970462083817,-2.9822428226470947,47.641470605001466,-122.14016036344653,136.23800659179688,0.10000111907720566,0.10000111907720566
1.7294959668015375e+18,0.0048815100453794,-0.019733212888240814,-2.9819750785827637,47.6414706070436,-122.14016037669145,136.3900909423828,0.10000111907720566,0.10000111907720566
1.7294959668015375e+18,0.0048815100453794,-0.019733212888240814,-2.9819750785827637,47.6414706070436,-122.14016037669145,136.3900909423828,0.10000111907720566,0.10000111907720566
1.7294959668015375e+18,0.0048815100453794,-0.019733212888240814,-2.9819750785827637,47.6414706070436,-122.14016037669145,136.3900909423828,0.10000111907720566,0.10000111907720566
1.7294959668015375e+18,0.0048815100453794,-0.019733212888240814,-2.9819750785827637,47.6414706070436,-122.14016037669145,136.3900909423828,0.10000111907720566,0.10000111907720566
1.7294959668015375e+18,0.0048815100453794,-0.019733212888240814,-2.9819750785827637,47.6414706070436,-122.14016037669145,136.3900909423828,0.10000111907720566,0.10000111907720566
1.7294959668015375e+18,0.0048815100453794,-0.019733212888240814,-2.9819750785827637,47.6414706070436,-122.14016037669145,136.3900909423828,0.10000111907720566,0.10000111907720566
1.7294959668525386e+18,0.00561228021979332,-0.02005165070295334,-2.981834650039673,47.64147060943044,-122.14016039018502,136.54217529296875,0.10000111907720566,0.10000111907720566
1.7294959668525386e+18,0.00561228021979332,-0.02005165070295334,-2.981834650039673,47.64147060943044,-122.14016039018502,136.54217529296875,0.10000111907720566,0.10000111907720566
1.7294959668525386e+18,0.00561228021979332,-0.02005165070295334,-2.981834650039673,47.64147060943044,-122.14016039018502,136.54217529296875,0.10000111907720566,0.10000111907720566
1.7294959668525386e+18,0.00561228021979332,-0.02005165070295334,-2.981834650039673,47.64147060943044,-122.14016039018502,136.54217529296875,0.10000111907720566,0.10000111907720566
1.7294959668525386e+18,0.00561228021979332,-0.02005165070295334,-2.981834650039673,47.64147060943044,-122.14016039018502,136.54217529296875,0.10000111907720566,0.10000111907720566
1.7294959668525386e+18,0.00561228021979332,-0.02005165070295334,-2.981834650039673,47.64147060943044,-122.14016039018502,136.54217529296875,0.10000111907720566,0.10000111907720566
1.7294959669035397e+18,0.006336757447570562,-0.0202930960804224,-2.9817097187042236,47.64147061215154,-122.1401604038706,136.69424438476562,0.10000111907720566,0.10000111907720566
1.7294959669035397e+18,0.006336757447570562,-0.0202930960804224,-2.9817097187042236,47.64147061215154,-122.1401604038706,136.69424438476562,0.10000111907720566,0.10000111907720566
1.7294959669035397e+18,0.006336757447570562,-0.0202930960804224,-2.9817097187042236,47.64147061215154,-122.1401604038706,136.69424438476562,0.10000111907720566,0.10000111907720566
1.7294959669035397e+18,0.006336757447570562,-0.0202930960804224,-2.9817097187042236,47.64147061215154,-122.1401604038706,136.69424438476562,0.10000111907720566,0.10000111907720566
1.7294959669035397e+18,0.006336757447570562,-0.0202930960804224,-2.9817097187042236,47.64147061215154,-122.1401604038706,136.69424438476562,0.10000111907720566,0.10000111907720566
1.7294959669035397e+18,0.006336757447570562,-0.0202930960804224,-2.9817097187042236,47.64147061215154,-122.1401604038706,136.69424438476562,0.10000111907720566,0.10000111907720566
1.7294959669545408e+18,0.007049977779388428,-0.020449133589863777,-2.9816105365753174,47.641470615202586,-122.14016041769413,136.8463134765625,0.10000111907720566,0.10000111907720566
1.7294959669545408e+18,0.007049977779388428,-0.020449133589863777,-2.9816105365753174,47.641470615202586,-122.14016041769413,136.8463134765625,0.10000111907720566,0.10000111907720566
1.7294959669545408e+18,0.007049977779388428,-0.020449133589863777,-2.9816105365753174,47.641470615202586,-122.14016041769413,136.8463134765625,0.10000111907720566,0.10000111907720566
1.7294959669545408e+18,0.007049977779388428,-0.020449133589863777,-2.9816105365753174,47.641470615202586,-122.14016041769413,136.8463134765625,0.10000111907720566,0.10000111907720566
1.7294959669545408e+18,0.007049977779388428,-0.020449133589863777,-2.9816105365753174,47.641470615202586,-122.14016041769413,136.8463134765625,0.10000111907720566,0.10000111907720566
1.7294959669545408e+18,0.007049977779388428,-0.020449133589863777,-2.9816105365753174,47.641470615202586,-122.14016041769413,136.8463134765625,0.10000111907720566,0.10000111907720566
1.729495967005542e+18,0.007790932431817055,-0.020536277443170547,-2.9814066886901855,47.641470618586524,-122.14016043160576,136.99838256835938,0.10000111907720566,0.10000111907720566
1.729495967005542e+18,0.007790932431817055,-0.020536277443170547,-2.9814066886901855,47.641470618586524,-122.14016043160576,136.99838256835938,0.10000111907720566,0.10000111907720566
1.729495967005542e+18,0.007790932431817055,-0.020536277443170547,-2.9814066886901855,47.641470618586524,-122.14016043160576,136.99838256835938,0.10000111907720566,0.10000111907720566
1.729495967005542e+18,0.007790932431817055,-0.020536277443170547,-2.9814066886901855,47.641470618586524,-122.14016043160576,136.99838256835938,0.10000111907720566,0.10000111907720566
1.729495967005542e+18,0.007790932431817055,-0.020536277443170547,-2.9814066886901855,47.641470618586524,-122.14016043160576,136.99838256835938,0.10000111907720566,0.10000111907720566
1.729495967005542e+18,0.007790932431817055,-0.020536277443170547,-2.9814066886901855,47.641470618586524,-122.14016043160576,136.99838256835938,0.10000111907720566,0.10000111907720566
1.729495967056543e+18,0.00854642316699028,-0.020552149042487144,-2.9810099601745605,47.64147062231117,-122.14016044555228,137.15042114257812,0.10000111907720566,0.10000111907720566
1.729495967056543e+18,0.00854642316699028,-0.020552149042487144,-2.9810099601745605,47.64147062231117,-122.14016044555228,137.15042114257812,0.10000111907720566,0.10000111907720566
1.729495967056543e+18,0.00854642316699028,-0.020552149042487144,-2.9810099601745605,47.64147062231117,-122.14016044555228,137.15042114257812,0.10000111907720566,0.10000111907720566
1.729495967056543e+18,0.00854642316699028,-0.020552149042487144,-2.9810099601745605,47.64147062231117,-122.14016044555228,137.15042114257812,0.10000111907720566,0.10000111907720566
1.729495967056543e+18,0.00854642316699028,-0.020552149042487144,-2.9810099601745605,47.64147062231117,-122.14016044555228,137.15042114257812,0.10000111907720566,0.10000111907720566
1.729495967056543e+18,0.00854642316699028,-0.020552149042487144,-2.9810099601745605,47.64147062231117,-122.14016044555228,137.15042114257812,0.10000111907720566,0.10000111907720566
1.729495967056543e+18,0.00854642316699028,-0.020552149042487144,-2.9810099601745605,47.64147062231117,-122.14016044555228,137.15042114257812,0.10000111907720566,0.10000111907720566
1.729495967107544e+18,0.009318182244896889,-0.020555665716528893,-2.9805259704589844,47.64147062638667,-122.14016045950237,137.3024444580078,0.10000111907720566,0.10000111907720566
1.729495967107544e+18,0.009318182244896889,-0.020555665716528893,-2.9805259704589844,47.64147062638667,-122.14016045950237,137.3024444580078,0.10000111907720566,0.10000111907720566
1.729495967107544e+18,0.009318182244896889,-0.020555665716528893,-2.9805259704589844,47.64147062638667,-122.14016045950237,137.3024444580078,0.10000111907720566,0.10000111907720566
1.729495967107544e+18,0.009318182244896889,-0.020555665716528893,-2.9805259704589844,47.64147062638667,-122.14016045950237,137.3024444580078,0.10000111907720566,0.10000111907720566
1.729495967107544e+18,0.009318182244896889,-0.020555665716528893,-2.9805259704589844,47.64147062638667,-122.14016045950237,137.3024444580078,0.10000111907720566,0.10000111907720566
1.729495967107544e+18,0.009318182244896889,-0.020555665716528893,-2.9805259704589844,47.64147062638667,-122.14016045950237,137.3024444580078,0.10000111907720566,0.10000111907720566
1.7294959671585452e+18,0.0100687425583601,-0.020534826442599297,-2.9800164699554443,47.64147063081652,-122.1401604734493,137.45445251464844,0.10000111907720566,0.10000111907720566
1.7294959671585452e+18,0.0100687425583601,-0.020534826442599297,-2.9800164699554443,47.64147063081652,-122.1401604734493,137.45445251464844,0.10000111907720566,0.10000111907720566
1.7294959671585452e+18,0.0100687425583601,-0.020534826442599297,-2.9800164699554443,47.64147063081652,-122.1401604734493,137.45445251464844,0.10000111907720566,0.10000111907720566
1.7294959671585452e+18,0.0100687425583601,-0.020534826442599297,-2.9800164699554443,47.64147063081652,-122.1401604734493,137.45445251464844,0.10000111907720566,0.10000111907720566
1.7294959671585452e+18,0.0100687425583601,-0.020534826442599297,-2.9800164699554443,47.64147063081652,-122.1401604734493,137.45445251464844,0.10000111907720566,0.10000111907720566
1.7294959671585452e+18,0.0100687425583601,-0.020534826442599297,-2.9800164699554443,47.64147063081652,-122.1401604734493,137.45445251464844,0.10000111907720566,0.10000111907720566
1.7294959671585452e+18,0.0100687425583601,-0.020534826442599297,-2.9800164699554443,47.64147063081652,-122.1401604734493,137.45445251464844,0.10000111907720566,0.10000111907720566
1.7294959672095462e+18,0.010724096558988094,-0.02048116736114025,-2.9794933795928955,47.64147063557016,-122.14016048737477,137.60641479492188,0.10000111907720566,0.10000111907720566
1.7294959672095462e+18,0.010724096558988094,-0.02048116736114025,-2.9794933795928955,47.64147063557016,-122.14016048737477,137.60641479492188,0.10000111907720566,0.10000111907720566
1.7294959672095462e+18,0.010724096558988094,-0.02048116736114025,-2.9794933795928955,47.64147063557016,-122.14016048737477,137.60641479492188,0.10000111907720566,0.10000111907720566
1.7294959672095462e+18,0.010724096558988094,-0.02048116736114025,-2.9794933795928955,47.64147063557016,-122.14016048737477,137.60641479492188,0.10000111907720566,0.10000111907720566
1.7294959672095462e+18,0.010724096558988094,-0.02048116736114025,-2.9794933795928955,47.64147063557016,-122.14016048737477,137.60641479492188,0.10000111907720566,0.10000111907720566
1.7294959672095462e+18,0.010724096558988094,-0.02048116736114025,-2.9794933795928955,47.64147063557016,-122.14016048737477,137.60641479492188,0.10000111907720566,0.10000111907720566
1.7294959672605473e+18,0.011316974647343159,-0.020360620692372322,-2.9791462421417236,47.64147064061168,-122.14016050124356,137.75836181640625,0.10000111907720566,0.10000111907720566
1.7294959672605473e+18,0.011316974647343159,-0.020360620692372322,-2.9791462421417236,47.64147064061168,-122.14016050124356,137.75836181640625,0.10000111907720566,0.10000111907720566
1.7294959672605473e+18,0.011316974647343159,-0.020360620692372322,-2.9791462421417236,47.64147064061168,-122.14016050124356,137.75836181640625,0.10000111907720566,0.10000111907720566
1.7294959672605473e+18,0.011316974647343159,-0.020360620692372322,-2.9791462421417236,47.64147064061168,-122.14016050124356,137.75836181640625,0.10000111907720566,0.10000111907720566
1.7294959672605473e+18,0.011316974647343159,-0.020360620692372322,-2.9791462421417236,47.64147064061168,-122.14016050124356,137.75836181640625,0.10000111907720566,0.10000111907720566
1.7294959672605473e+18,0.011316974647343159,-0.020360620692372322,-2.9791462421417236,47.64147064061168,-122.14016050124356,137.75836181640625,0.10000111907720566,0.10000111907720566
1.7294959672605473e+18,0.011316974647343159,-0.020360620692372322,-2.9791462421417236,47.64147064061168,-122.14016050124356,137.75836181640625,0.10000111907720566,0.10000111907720566
1.7294959673115484e+18,0.01184071134775877,-0.020173149183392525,-2.9789211750030518,47.641470645912385,-122.14016051501041,137.91030883789062,0.10000111907720566,0.10000111907720566
1.7294959673115484e+18,0.01184071134775877,-0.020173149183392525,-2.9789211750030518,47.641470645912385,-122.14016051501041,137.91030883789062,0.10000111907720566,0.10000111907720566
1.7294959673115484e+18,0.01184071134775877,-0.020173149183392525,-2.9789211750030518,47.641470645912385,-122.14016051501041,137.91030883789062,0.10000111907720566,0.10000111907720566
