timestamp,gyro_x,gyro_y,gyro_z
1.729424482022121e+18,0.07586732506752014,0.18238896131515503,-0.03857458755373955
1.729424482028121e+18,0.10313975065946579,0.19643999636173248,-0.03842567279934883
1.7294244820341212e+18,0.12624819576740265,0.2059381604194641,-0.03913506120443344
1.7294244820371213e+18,0.13612334430217743,0.2122332900762558,-0.0353674553334713
1.7294244820431214e+18,0.14548741281032562,0.22305522859096527,-0.041236698627471924
1.7294244820491215e+18,0.14542897045612335,0.23184479773044586,-0.037180352956056595
1.7294244820551217e+18,0.13732872903347015,0.24103783071041107,-0.038599684834480286
1.7294244820611218e+18,0.127605140209198,0.24739937484264374,-0.03502526879310608
1.729424482067122e+18,0.1208358108997345,0.2573012411594391,-0.03762832283973694
1.729424482073122e+18,0.11861538887023926,0.2657329738140106,-0.03488345071673393
1.729424482076122e+18,0.12002905458211899,0.2676548659801483,-0.035939980298280716
1.7294244820821222e+18,0.12640704214572906,0.27138131856918335,-0.03590366244316101
1.7294244820881224e+18,0.14447340369224548,0.2778068780899048,-0.03634929284453392
1.7294244820941225e+18,0.15818585455417633,0.2798776626586914,-0.03474285826086998
1.7294244821001226e+18,0.17824561893939972,0.286799818277359,-0.03783325478434563
1.7294244821061228e+18,0.1942218542098999,0.29311075806617737,-0.03201407939195633
1.729424482112123e+18,0.20399558544158936,0.29348325729370117,-0.03188294172286987
1.729424482118123e+18,0.20322971045970917,0.29884251952171326,-0.02909591607749462
1.729424482121123e+18,0.1985023319721222,0.29371899366378784,-0.035845424979925156
1.7294244821271232e+18,0.18861882388591766,0.29832249879837036,-0.03046100027859211
1.7294244821331233e+18,0.17326246201992035,0.2895481586456299,-0.02942466549575329
1.7294244821391235e+18,0.15574979782104492,0.27893978357315063,-0.029513396322727203
1.7294244821451236e+18,0.14037787914276123,0.2748691141605377,-0.03005923330783844
1.7294244821511237e+18,0.1360044628381729,0.26473894715309143,-0.02883051708340645
1.7294244821571238e+18,0.13976994156837463,0.2568802237510681,-0.02902165614068508
1.729424482160124e+18,0.14591644704341888,0.25916123390197754,-0.028371868655085564
1.729424482166124e+18,0.15669122338294983,0.25793614983558655,-0.026591995730996132
1.7294244821721242e+18,0.16792741417884827,0.258514940738678,-0.029033923521637917
1.7294244821781243e+18,0.1813458502292633,0.2593257427215576,-0.028181815519928932
1.7294244821841244e+18,0.18666212260723114,0.26147329807281494,-0.026062550023198128
1.7294244821901245e+18,0.1877112090587616,0.25903117656707764,-0.027137665078043938
1.7294244821931246e+18,0.1872398853302002,0.2595348060131073,-0.026210354641079903
1.7294244821991247e+18,0.1787862330675125,0.2579086124897003,-0.02543415129184723
1.7294244822051249e+18,0.16857647895812988,0.25138306617736816,-0.01919914223253727
1.729424482211125e+18,0.1558988392353058,0.24796299636363983,-0.02027624100446701
1.729424482217125e+18,0.14734673500061035,0.24101723730564117,-0.019504554569721222
1.7294244822201252e+18,0.14475464820861816,0.23328281939029694,-0.02077118307352066
1.7294244822261253e+18,0.13925686478614807,0.22322866320610046,-0.018204569816589355
1.7294244822321254e+18,0.14196616411209106,0.21825414896011353,-0.01832769066095352
1.7294244822381256e+18,0.1440626084804535,0.2135338932275772,-0.019594920799136162
1.7294244822441257e+18,0.15076670050621033,0.20571233332157135,-0.018694432452321053
1.7294244822471258e+18,0.15192776918411255,0.20762494206428528,-0.020620964467525482
1.729424482253126e+18,0.1582283079624176,0.20660659670829773,-0.020501963794231415
1.729424482259126e+18,0.16032902896404266,0.2026812732219696,-0.01782648265361786
1.7294244822651261e+18,0.1626405119895935,0.20642466843128204,-0.01788155548274517
1.7294244822711263e+18,0.1549241542816162,0.20508475601673126,-0.014386036433279514
1.7294244822771264e+18,0.1473395675420761,0.19536103308200836,-0.013951805420219898
1.7294244822801265e+18,0.1477581411600113,0.19580233097076416,-0.01482672430574894
1.7294244822861266e+18,0.13500846922397614,0.18547378480434418,-0.01331811212003231
1.7294244822921267e+18,0.12590444087982178,0.18077151477336884,-0.013795397244393826
1.7294244822981268e+18,0.12208303064107895,0.17207391560077667,-0.017141073942184448
1.729424482304127e+18,0.12119147926568985,0.1666332483291626,-0.01462480053305626
1.729424482307127e+18,0.12063427269458771,0.16325223445892334,-0.011270368471741676
1.7294244823131272e+18,0.12041808664798737,0.15848234295845032,-0.010548115707933903
1.7294244823191273e+18,0.12296690046787262,0.15636806190013885,-0.010617694817483425
1.7294244823251274e+18,0.13065990805625916,0.1530275046825409,-0.012313750572502613
1.7294244823311276e+18,0.131991907954216,0.15197737514972687,-0.010332925245165825
1.7294244823341276e+18,0.12905730307102203,0.15418586134910583,-0.010291485115885735
1.7294244823401277e+18,0.1294543743133545,0.15399882197380066,-0.008378616534173489
1.729424482346128e+18,0.12715089321136475,0.15331986546516418,-0.008089966140687466
1.729424482352128e+18,0.12257320433855057,0.15023918449878693,-0.006639824248850346
1.729424482355128e+18,0.12214748561382294,0.1513662487268448,-0.007078090682625771
1.7294244823611282e+18,0.12088979780673981,0.14788763225078583,-0.00651584193110466
1.7294244823671283e+18,0.1203770712018013,0.14528794586658478,-0.008506039157509804
1.7294244823731284e+18,0.11696409434080124,0.14154767990112305,-0.007145548705011606
1.7294244823791286e+18,0.11660604178905487,0.13775017857551575,-0.006894506514072418
1.7294244823851287e+18,0.1210654005408287,0.13842308521270752,-0.002843207214027643
1.7294244823881288e+18,0.11885232478380203,0.1329234540462494,-0.004646557383239269
1.729424482394129e+18,0.11566917598247528,0.13380493223667145,-0.005748953204602003
1.729424482400129e+18,0.12113534659147263,0.1301734298467636,-0.0015037449775263667
1.7294244824061292e+18,0.11525695025920868,0.13017740845680237,-0.000582513865083456
1.7294244824121293e+18,0.11768489331007004,0.12822113931179047,0.00027450278867036104
1.7294244824181294e+18,0.11449173092842102,0.12914451956748962,-0.002261240966618061
1.7294244824241295e+18,0.11495320498943329,0.1319783478975296,0.001988497097045183
1.7294244824301297e+18,0.1163911372423172,0.12902946770191193,-0.0006557240849360824
1.7294244824331297e+18,0.11730384081602097,0.1275116205215454,-0.001176697900518775
1.7294244824391299e+18,0.12143582850694656,0.1287880390882492,-0.0015882914885878563
1.72942448244513e+18,0.12283451110124588,0.12809431552886963,-4.0567596442997456e-05
1.72942448245113e+18,0.12251846492290497,0.12592242658138275,0.0007942556403577328
1.7294244824571302e+18,0.12343090772628784,0.12535564601421356,0.003776504658162594
1.7294244824601303e+18,0.12051481753587723,0.12451868504285812,0.004491039551794529
1.7294244824661304e+18,0.11838193237781525,0.11906490474939346,0.002983966376632452
1.7294244824721306e+18,0.11664622277021408,0.12117203325033188,0.005067447666078806
1.7294244824781307e+18,0.11423937231302261,0.11964602768421173,0.005121238995343447
1.7294244824841308e+18,0.11767107248306274,0.11919785290956497,0.006187358405441046
1.729424482487131e+18,0.11968490481376648,0.11779537796974182,0.008224084973335266
1.729424482493131e+18,0.12174969911575317,0.1199532225728035,0.005067458376288414
1.7294244824991311e+18,0.12532027065753937,0.12287626415491104,0.005673769861459732
1.7294244825051313e+18,0.1277710497379303,0.12459458410739899,0.008749555796384811
1.7294244825111314e+18,0.12813617289066315,0.12517039477825165,0.007947960868477821
1.7294244825171315e+18,0.12928162515163422,0.12350691854953766,0.007898494601249695
1.7294244825201316e+18,0.12660987675189972,0.12306477129459381,0.00772643880918622
1.7294244825261317e+18,0.12821082770824432,0.1202310249209404,0.00934340339154005
1.7294244825321318e+18,0.12293950468301773,0.11978312581777573,0.01178557239472866
1.729424482538132e+18,0.12320909649133682,0.11929163336753845,0.0125392135232687
1.729424482544132e+18,0.12137240916490555,0.12125509977340698,0.0104075251147151
1.7294244825501322e+18,0.12254948914051056,0.12128156423568726,0.012539678253233433
1.7294244825531323e+18,0.12097782641649246,0.12180988490581512,0.012020889669656754
1.7294244825591324e+18,0.1209539920091629,0.11838387697935104,0.013166554272174835
1.7294244825651325e+18,0.12117643654346466,0.11918842047452927,0.014121398329734802
1.7294244825711327e+18,0.12182905524969101,0.11601860076189041,0.010648110881447792
1.7294244825771328e+18,0.12285320460796356,0.11528683453798294,0.012405293062329292
1.729424482583133e+18,0.12303773313760757,0.11654476821422577,0.014497900381684303
1.729424482586133e+18,0.12374093383550644,0.11388546973466873,0.013900777325034142
1.729424482592133e+18,0.12454428523778915,0.11897747218608856,0.01815742999315262
1.7294244825981332e+18,0.1246018260717392,0.121246837079525,0.017714394256472588
1.7294244826041334e+18,0.1290339231491089,0.12392429262399673,0.015575568191707134
1.7294244826101335e+18,0.1293339878320694,0.12576326727867126,0.014905506744980812
1.7294244826131336e+18,0.12833698093891144,0.1262112855911255,0.01736622303724289
1.7294244826191337e+18,0.13101686537265778,0.12639176845550537,0.01507189217954874
1.7294244826251338e+18,0.13212192058563232,0.12376074492931366,0.012974320910871029
1.729424482631134e+18,0.1306362897157669,0.12454941123723984,0.015865379944443703
1.729424482634134e+18,0.12940376996994019,0.12433119118213654,0.014263631775975227
1.7294244826401341e+18,0.13336925208568573,0.12210479378700256,0.021067900583148003
1.7294244826461343e+18,0.129927396774292,0.12190447002649307,0.01747985929250717
1.7294244826521344e+18,0.12773378193378448,0.1200091615319252,0.01941925287246704
1.7294244826581345e+18,0.12961745262145996,0.1209646537899971,0.01965313032269478
1.7294244826641347e+18,0.1349479854106903,0.12412942200899124,0.01640896685421467
1.7294244826671347e+18,0.12839125096797943,0.12161150574684143,0.014497993513941765
1.7294244826731348e+18,0.13496454060077667,0.12280991673469543,0.017882974818348885
1.729424482679135e+18,0.13792277872562408,0.1275436282157898,0.020701926201581955
1.729424482685135e+18,0.13760064542293549,0.12680724263191223,0.02300889603793621
1.7294244826911352e+18,0.1344127357006073,0.1268874555826187,0.01898818463087082
1.7294244826941353e+18,0.13569702208042145,0.12907230854034424,0.018588902428746223
1.7294244827001354e+18,0.13358798623085022,0.12688596546649933,0.019797449931502342
1.7294244827061356e+18,0.1335170567035675,0.12545575201511383,0.019659416750073433
1.7294244827091356e+18,0.13429079949855804,0.12383211404085159,0.021504731848835945
1.7294244827151357e+18,0.12970364093780518,0.122002013027668,0.02358746901154518
1.7294244827211359e+18,0.13312678039073944,0.1213701069355011,0.021934444084763527
1.729424482727136e+18,0.12910260260105133,0.1206904724240303,0.024045255035161972
1.7294244827331361e+18,0.12905237078666687,0.11632572114467621,0.024260910227894783
1.7294244827361362e+18,0.1289224624633789,0.12066242098808289,0.020717065781354904
1.7294244827421363e+18,0.1285819113254547,0.11663654446601868,0.023815738037228584
1.7294244827481364e+18,0.12846311926841736,0.11725300550460815,0.02107245661318302
1.7294244827541366e+18,0.12734688818454742,0.12204886227846146,0.020522581413388252
1.7294244827601367e+18,0.13051749765872955,0.12097790837287903,0.024999374523758888
1.7294244827631368e+18,0.1312355101108551,0.12127003818750381,0.02292194403707981
1.729424482769137e+18,0.13187190890312195,0.12426695972681046,0.02216046117246151
1.729424482775137e+18,0.13411276042461395,0.12249189615249634,0.024134425446391106
1.7294244827811372e+18,0.13433964550495148,0.11998547613620758,0.023364167660474777
1.7294244827871373e+18,0.13092689216136932,0.11994975805282593,0.02420567348599434
1.7294244827931374e+18,0.13059782981872559,0.1218084767460823,0.026746420189738274
1.7294244827961375e+18,0.13543404638767242,0.12147991359233856,0.0226796455681324
1.7294244828021376e+18,0.1342426985502243,0.11969158798456192,0.026254113763570786
1.7294244828081377e+18,0.1311197578907013,0.11850535869598389,0.023079078644514084
1.7294244828141379e+18,0.13186053931713104,0.12000967562198639,0.026772515848279
1.729424482817138e+18,0.1336740255355835,0.11919087916612625,0.02394239604473114
1.729424482823138e+18,0.13240200281143188,0.11921195685863495,0.02436157874763012
1.7294244828291382e+18,0.1325656920671463,0.11883874237537384,0.023307878524065018
1.7294244828351383e+18,0.13129283487796783,0.11794660240411758,0.025054316967725754
1.7294244828411384e+18,0.130576491355896,0.12060072273015976,0.025701040402054787
1.7294244828441385e+18,0.13224679231643677,0.12155143171548843,0.02614266239106655
1.7294244828501386e+18,0.1325843632221222,0.12336540222167969,0.027101287618279457
1.7294244828561388e+18,0.12986092269420624,0.12129709124565125,0.025552818551659584
1.729424482862139e+18,0.13212499022483826,0.12012449651956558,0.02638866752386093
1.729424482865139e+18,0.13139218091964722,0.12375637143850327,0.026294086128473282
1.729424482871139e+18,0.13504955172538757,0.12190189957618713,0.02580496110022068
1.7294244828771392e+18,0.13512007892131805,0.12109561264514923,0.026451854035258293
1.7294244828831393e+18,0.13393600285053253,0.12034402787685394,0.02841397374868393
1.7294244828891395e+18,0.13952390849590302,0.11834870278835297,0.02812357246875763
1.7294244828921395e+18,0.14023235440254211,0.12051135301589966,0.02460724115371704
1.7294244828981396e+18,0.13636505603790283,0.1213763877749443,0.02650526724755764
1.7294244829041398e+18,0.13702736794948578,0.11975761502981186,0.0273587629199028
1.72942448291014e+18,0.1277984380722046,0.11959144473075867,0.02614790014922619
1.72942448291314e+18,0.13122710585594177,0.11948193609714508,0.026995858177542686
1.72942448291914e+18,0.13029074668884277,0.11845628917217255,0.025903625413775444
1.7294244829251402e+18,0.1338980495929718,0.11825940012931824,0.024104956537485123
1.7294244829311404e+18,0.1367187350988388,0.11789754033088684,0.028837215155363083
1.7294244829371405e+18,0.1391700953245163,0.11632157862186432,0.023112814873456955
1.7294244829401405e+18,0.14251601696014404,0.12040352076292038,0.02584591880440712
1.7294244829461407e+18,0.1452677696943283,0.11961190402507782,0.02275627665221691
1.7294244829521408e+18,0.1464006006717682,0.12066479027271271,0.026257704943418503
1.729424482958141e+18,0.14822177588939667,0.11964448541402817,0.026864297688007355
1.729424482961141e+18,0.14674203097820282,0.11882229894399643,0.02491707168519497
1.729424482967141e+18,0.14175143837928772,0.1198759377002716,0.024022690951824188
1.7294244829731412e+18,0.13752660155296326,0.11823015660047531,0.026622846722602844
1.7294244829791414e+18,0.13216133415699005,0.1176108568906784,0.02808915264904499
1.7294244829821414e+18,0.12871918082237244,0.11764351278543472,0.02556418441236019
1.7294244829881416e+18,0.12814027070999146,0.11501845717430115,0.027461541816592216
1.7294244829941417e+18,0.12305423617362976,0.11470842361450195,0.02564381994307041
1.7294244829971418e+18,0.1258583962917328,0.1146026998758316,0.024658814072608948
1.729424483003142e+18,0.13018923997879028,0.11591659486293793,0.02679365500807762
1.729424483009142e+18,0.1328895539045334,0.11561071127653122,0.0255423691123724
1.7294244830151421e+18,0.13838744163513184,0.11525887250900269,0.026008758693933487
1.7294244830181422e+18,0.14047956466674805,0.12166141718626022,0.022354375571012497
1.7294244830241423e+18,0.13997605443000793,0.12048721313476562,0.023733248934149742
1.7294244830301425e+18,0.14166736602783203,0.1211993619799614,0.02730179950594902
1.7294244830361426e+18,0.14061975479125977,0.11933194845914841,0.025193210691213608
1.7294244830421427e+18,0.13516615331172943,0.11912285536527634,0.027843402698636055
1.7294244830481428e+18,0.13486571609973907,0.11980972439050674,0.02763868123292923
1.729424483054143e+18,0.1340218186378479,0.11609745770692825,0.024545833468437195
1.729424483057143e+18,0.132395938038826,0.11954055726528168,0.025119200348854065
1.7294244830631432e+18,0.1340228170156479,0.11504774540662766,0.02317076362669468
1.7294244830691433e+18,0.13218791782855988,0.11458311229944229,0.02601139433681965
1.7294244830751434e+18,0.1303429752588272,0.11319350451231003,0.024902887642383575
1.7294244830811436e+18,0.13493777811527252,0.11221471428871155,0.02387133799493313
1.7294244830841436e+18,0.13192319869995117,0.11100564152002335,0.02540132775902748
1.7294244830901437e+18,0.1364084631204605,0.10907593369483948,0.023996880277991295
1.729424483096144e+18,0.1372329145669937,0.10938362032175064,0.023288896307349205
1.729424483102144e+18,0.13777711987495422,0.10851532220840454,0.026632210239768028
1.729424483108144e+18,0.13973894715309143,0.11233548074960709,0.021985791623592377
1.7294244831141443e+18,0.140178844332695,0.11001661419868469,0.02409200742840767
1.7294244831171443e+18,0.13630366325378418,0.11354871839284897,0.025443216785788536
1.7294244831231444e+18,0.13237489759922028,0.1105760857462883,0.019763417541980743
1.7294244831291446e+18,0.13146251440048218,0.10940355062484741,0.02582569420337677
1.7294244831351447e+18,0.12862801551818848,0.10707838088274002,0.02291952073574066
1.7294244831381448e+18,0.12498766928911209,0.10472872108221054,0.02421674318611622
1.729424483144145e+18,0.12494658678770065,0.1054326668381691,0.024272490292787552
1.729424483150145e+18,0.12285452336072922,0.10482411086559296,0.020670583471655846
1.7294244831561452e+18,0.12551641464233398,0.10557398945093155,0.02229815348982811
1.7294244831621453e+18,0.12560372054576874,0.10450319200754166,0.026871277019381523
1.7294244831681454e+18,0.1253044307231903,0.10436072200536728,0.02382272109389305
1.7294244831711455e+18,0.12481191754341125,0.10347187519073486,0.022515075281262398
1.7294244831771456e+18,0.1262955218553543,0.10436412692070007,0.021375197917222977
1.7294244831831457e+18,0.12638604640960693,0.10422959923744202,0.02283509075641632
1.7294244831891459e+18,0.126554474234581,0.10111567378044128,0.021050775423645973
1.729424483195146e+18,0.12496551126241684,0.1011585220694542,0.021874090656638145
1.729424483201146e+18,0.12244614958763123,0.0999249517917633,0.02210240252315998
1.7294244832071462e+18,0.11784322559833527,0.10055568069219589,0.023449018597602844
1.7294244832131464e+18,0.11857891827821732,0.09953224658966064,0.02164849080145359
1.7294244832191465e+18,0.1178886890411377,0.10133092105388641,0.020984487608075142
1.7294244832251466e+18,0.11983643472194672,0.10229017585515976,0.022824324667453766
1.7294244832281467e+18,0.11926796287298203,0.10365166515111923,0.02091834507882595
1.7294244832341468e+18,0.12148255109786987,0.10105312615633011,0.02147975005209446
1.729424483240147e+18,0.11681334674358368,0.10006614029407501,0.020818768069148064
1.729424483246147e+18,0.11627219617366791,0.10288235545158386,0.024424519389867783
1.7294244832521472e+18,0.11490683257579803,0.09889653325080872,0.02064439468085766
1.7294244832551473e+18,0.11750773340463638,0.0993967205286026,0.023460643365979195
1.7294244832611474e+18,0.11473993957042694,0.10268715769052505,0.02045830711722374
1.7294244832671475e+18,0.11342649906873703,0.10064699500799179,0.01947813667356968
1.7294244832731476e+18,0.11353834718465805,0.1018122136592865,0.022169167175889015
1.7294244832791478e+18,0.11361569166183472,0.10238932073116302,0.01950456015765667
1.7294244832821478e+18,0.11616119742393494,0.1013609766960144,0.01961495913565159
1.729424483291148e+18,0.11655177175998688,0.09983260929584503,0.023545796051621437
1.729424483294148e+18,0.11801304668188095,0.10170873999595642,0.01978725753724575
1.7294244833001482e+18,0.11432676017284393,0.10024716705083847,0.01760392263531685
1.7294244833061484e+18,0.11035396158695221,0.09840766340494156,0.022319218143820763
1.7294244833121485e+18,0.11140401661396027,0.09936456382274628,0.019078681245446205
1.7294244833181486e+18,0.10796079784631729,0.0929599404335022,0.019236836582422256
1.7294244833241487e+18,0.10705401003360748,0.09396565705537796,0.020253272727131844
1.7294244833301489e+18,0.10846377164125443,0.09722363203763962,0.02145778387784958
1.729424483336149e+18,0.10837962478399277,0.09248334914445877,0.017631350085139275
1.729424483342149e+18,0.1080002635717392,0.0931566134095192,0.018851784989237785
1.7294244833481492e+18,0.11306310445070267,0.09356305003166199,0.01778748817741871
1.7294244833511493e+18,0.11342065781354904,0.09383276849985123,0.018944213166832924
1.7294244833571494e+18,0.1165432557463646,0.09381486475467682,0.015566619113087654
1.7294244833631496e+18,0.11589101701974869,0.0932067260146141,0.01727558672428131
1.7294244833691497e+18,0.11623434722423553,0.09233688563108444,0.015053116716444492
1.7294244833721498e+18,0.11769354343414307,0.09480007737874985,0.015584886074066162
1.72942448337815e+18,0.1183331310749054,0.0941225215792656,0.019359353929758072
1.72942448338415e+18,0.11004451662302017,0.09163464605808258,0.014409706927835941
1.7294244833901501e+18,0.11132947355508804,0.0910595953464508,0.017955657094717026
1.7294244833931502e+18,0.1057310402393341,0.09081657230854034,0.01796802505850792
1.7294244833991503e+18,0.10639818012714386,0.08866092562675476,0.015010429546236992
1.7294244834051505e+18,0.10111963748931885,0.08979718387126923,0.015746843069791794
1.7294244834111506e+18,0.09657620638608932,0.0852087065577507,0.011332685127854347
1.7294244834171507e+18,0.09706275165081024,0.08405272662639618,0.014632127247750759
1.7294244834231508e+18,0.1005602553486824,0.08570200204849243,0.01539976429194212
1.729424483429151e+18,0.09854267537593842,0.08304531872272491,0.012833979912102222
1.729424483432151e+18,0.09987186640501022,0.08542220294475555,0.014638375490903854
1.7294244834381512e+18,0.10600017756223679,0.08748961240053177,0.013406611047685146
1.7294244834441513e+18,0.11044138669967651,0.08704999089241028,0.013876731507480145
1.7294244834501514e+18,0.11022777855396271,0.09010904282331467,0.01474950835108757
1.7294244834561516e+18,0.11134790629148483,0.08740474283695221,0.013847089372575283
1.7294244834591516e+18,0.10651365667581558,0.08586801588535309,0.015441612340509892
1.7294244834651517e+18,0.1042015478014946,0.08694744110107422,0.009407823905348778
1.7294244834711519e+18,0.0967932865023613,0.08518382906913757,0.013891278766095638
1.729424483477152e+18,0.09544351696968079,0.08470410108566284,0.011509452946484089
1.7294244834831521e+18,0.09420440346002579,0.0848400667309761,0.01081059966236353
1.7294244834891523e+18,0.08971837162971497,0.08619360625743866,0.012438110075891018
1.7294244834921523e+18,0.09139886498451233,0.08338727056980133,0.014042862690985203
1.7294244834981524e+18,0.09379438310861588,0.08435773849487305,0.014852199703454971
1.7294244835041526e+18,0.10013256967067719,0.08635973930358887,0.008366470225155354
1.7294244835101527e+18,0.10217546671628952,0.08690567314624786,0.010817489586770535
1.7294244835131528e+18,0.10336024314165115,0.08952046185731888,0.01137962844222784
1.729424483519153e+18,0.10339472442865372,0.087905153632164,0.012085868045687675
1.729424483525153e+18,0.103457972407341,0.08489594608545303,0.007955511100590229
1.7294244835311532e+18,0.0986168310046196,0.08476978540420532,0.008723250590264797
1.7294244835371533e+18,0.09475847333669662,0.08394268900156021,0.006931214593350887
1.7294244835401533e+18,0.0954495370388031,0.0858607217669487,0.012094752863049507
1.7294244835461535e+18,0.09089681506156921,0.08492108434438705,0.012116136029362679
1.7294244835521536e+18,0.08801841735839844,0.0849880799651146,0.010009595192968845
1.7294244835581537e+18,0.08945726603269577,0.08317320048809052,0.00709755253046751
1.7294244835641539e+18,0.08877294510602951,0.08395054936408997,0.009640115313231945
1.729424483570154e+18,0.08547574281692505,0.08170320838689804,0.00810528825968504
1.729424483573154e+18,0.08857462555170059,0.0840207189321518,0.010126636363565922
1.7294244835791542e+18,0.0905955359339714,0.0811532735824585,0.009123978205025196
1.7294244835851543e+18,0.08349956572055817,0.0796002522110939,0.007278559263795614
1.7294244835911544e+18,0.08488877862691879,0.07797820121049881,0.006726795341819525
1.7294244835941545e+18,0.08563028275966644,0.07945677638053894,0.008946260437369347
1.7294244836001546e+18,0.08609026670455933,0.0786135196685791,0.009730886667966843
1.7294244836061548e+18,0.08608287572860718,0.08054596930742264,0.007445153314620256
1.729424483612155e+18,0.08983542025089264,0.07905895262956619,0.004474660847336054
1.729424483618155e+18,0.09054697304964066,0.08243206888437271,0.008539934642612934
1.729424483621155e+18,0.09313669055700302,0.08285915851593018,0.005710986442863941
1.7294244836271552e+18,0.0876886174082756,0.08277969807386398,0.008867365308105946
1.7294244836331553e+18,0.08639835566282272,0.08033265173435211,0.002370818518102169
1.7294244836391555e+18,0.08129763603210449,0.07741175591945648,0.00558003643527627
1.7294244836451556e+18,0.07987030595541,0.07736867666244507,0.006833123508840799
1.7294244836481556e+18,0.07685131579637527,0.0767367035150528,0.004636793863028288
1.7294244836541558e+18,0.07417316734790802,0.07560122758150101,0.005962618626654148
1.729424483660156e+18,0.07414380460977554,0.07535199075937271,0.005563967861235142
1.729424483666156e+18,0.07799861580133438,0.07418924570083618,0.005248814821243286
1.7294244836721562e+18,0.08693330734968185,0.07707718759775162,0.004519603680819273
1.7294244836751562e+18,0.08733747154474258,0.076771080493927,0.005009189248085022
1.7294244836811564e+18,0.09329022467136383,0.07738696038722992,0.0036681934725493193
1.7294244836871565e+18,0.08989044278860092,0.08120948821306229,0.004869820084422827
1.7294244836931566e+18,0.09129885584115982,0.07650992274284363,0.006180173717439175
1.7294244836991567e+18,0.08640604466199875,0.0775262787938118,0.0034844595938920975
1.7294244837051569e+18,0.07735580205917358,0.07812999933958054,0.004153903108090162
1.729424483708157e+18,0.07662656903266907,0.07604900002479553,0.004491437692195177
1.729424483714157e+18,0.07434031367301941,0.07187545299530029,0.001859355135820806
1.7294244837201572e+18,0.06875180453062057,0.07178346812725067,0.001450827345252037
1.7294244837261573e+18,0.06969595700502396,0.06953490525484085,0.0010917544132098556
1.7294244837321574e+18,0.06863123923540115,0.06610630452632904,0.002907918067649007
1.7294244837351575e+18,0.06677637249231339,0.06608378887176514,0.0018177327001467347
1.7294244837411576e+18,0.06608663499355316,0.06272230297327042,0.001615874469280243
1.7294244837471578e+18,0.07199285179376602,0.06258505582809448,0.0030578994192183018
1.729424483753158e+18,0.06817597895860672,0.0633852556347847,0.0012349779717624187
1.729424483759158e+18,0.06927099823951721,0.06606976687908173,0.002803149865940213
1.729424483762158e+18,0.06765711307525635,0.06523634493350983,0.0005298362812027335
1.7294244837681582e+18,0.0677366554737091,0.06526600569486618,0.0016474530566483736
1.7294244837741583e+18,0.07184620201587677,0.06771635264158249,-0.00030904135201126337
1.7294244837801585e+18,0.07124972343444824,0.0699102133512497,0.0019472461426630616
1.7294244837861586e+18,0.07306523621082306,0.0716383084654808,0.0018988281954079866
1.7294244837891587e+18,0.07245376706123352,0.06969521194696426,0.0016588151920586824
1.7294244837951588e+18,0.07106106728315353,0.06875933706760406,-0.000605772016569972
1.729424483801159e+18,0.06859897822141647,0.06361839920282364,-0.002142817946150899
1.729424483807159e+18,0.06607037782669067,0.06581207364797592,0.00048217951552942395
1.7294244838131592e+18,0.06573349237442017,0.062326814979314804,0.0014752643182873726
1.7294244838161592e+18,0.06494765728712082,0.062040358781814575,-0.0016425559297204018
1.7294244838221594e+18,0.06392049789428711,0.06148450821638107,-0.002353575313463807
1.7294244838281595e+18,0.06332064419984818,0.061243511736392975,-0.0023792211432009935
1.7294244838311596e+18,0.06404262781143188,0.05859476327896118,0.00013643945567309856
1.7294244838371597e+18,0.06731462478637695,0.05976008623838425,-0.0022423716727644205
1.7294244838431598e+18,0.06773291528224945,0.060965441167354584,-0.002301693893969059
1.72942448384916e+18,0.06564134359359741,0.05965396389365196,1.1718599125742912e-05
1.72942448385516e+18,0.0633847564458847,0.06394530832767487,3.3854623325169086e-05
1.72942448385816e+18,0.06708119064569473,0.06315984576940536,-0.0024744425900280476
1.7294244838641603e+18,0.06033426523208618,0.06156201660633087,0.0012853145599365234
1.7294244838701604e+18,0.05817195028066635,0.06198054179549217,-0.0017889536684378982
1.7294244838761605e+18,0.057627685368061066,0.061682701110839844,-0.0032694595865905285
1.7294244838791606e+18,0.055077627301216125,0.06217547506093979,-0.0028890948742628098
1.7294244838851607e+18,0.0578678697347641,0.06258368492126465,-0.0026586740277707577
1.7294244838911608e+18,0.05865869298577309,0.05936725437641144,-0.0006747473962605
1.729424483897161e+18,0.06158866360783577,0.05788155645132065,-0.002822495298460126
1.729424483900161e+18,0.061338938772678375,0.05546087026596069,-0.002358227502554655
1.7294244839061612e+18,0.06175076216459274,0.05131072551012039,-0.0009233590681105852
1.7294244839121613e+18,0.058022335171699524,0.05120152607560158,-0.0037584323436021805
1.7294244839151613e+18,0.05786281079053879,0.05209892988204956,-0.004655808210372925
1.7294244839211615e+18,0.05578111112117767,0.048629455268383026,-0.00040952861309051514
1.7294244839271616e+18,0.05037285014986992,0.04895416274666786,-0.005973899737000465
1.7294244839331617e+18,0.049419939517974854,0.05505514144897461,-0.004259508103132248
1.7294244839391619e+18,0.05101044103503227,0.05150452256202698,-0.002302643144503236
1.729424483942162e+18,0.050905875861644745,0.0540405735373497,-0.005223844200372696
1.729424483948162e+18,0.050110794603824615,0.055128589272499084,-0.000778112793341279
1.7294244839541622e+18,0.05298036336898804,0.055016811937093735,-0.005774618126451969
