timestamp,accel_x,accel_y,accel_z
1.7294244611536758e+18,-0.05297388508915901,0.019497577100992203,-9.768414497375488
1.729424461159676e+18,0.02477763593196869,0.08604446798563004,-9.844676971435547
1.729424461165676e+18,0.043455589562654495,-0.020328251644968987,-9.784195899963379
1.7294244611716762e+18,-0.02335498481988907,0.03196261078119278,-9.78211498260498
1.7294244611746762e+18,-0.039376091212034225,0.06670462340116501,-9.844646453857422
1.7294244611806764e+18,0.05300349369645119,-0.006864662282168865,-9.787044525146484
1.7294244611866765e+18,-0.027669191360473633,-0.02529483661055565,-9.738604545593262
1.7294244611926766e+18,-0.06835164874792099,0.007892603054642677,-9.835556983947754
1.7294244611956767e+18,-0.025187764316797256,0.030232921242713928,-9.759523391723633
1.7294244612016768e+18,-0.011112365871667862,0.05246102437376976,-9.814451217651367
1.729424461207677e+18,-0.045285966247320175,0.03328658267855644,-9.7476167678833
1.729424461210677e+18,-0.044044129550457,-0.016719331964850426,-9.833741188049316
1.729424461216677e+18,0.027095461264252663,-0.041415199637413025,-9.876007080078125
1.7294244612226772e+18,-0.00029943339177407324,-0.026157014071941376,-9.81531810760498
1.7294244612286774e+18,0.02241826243698597,0.04096829518675804,-9.83497428894043
1.7294244612316774e+18,-0.04127553850412369,-0.06916382163763046,-9.784595489501953
1.7294244612376776e+18,-0.019417962059378624,-0.09586146473884583,-9.826610565185547
1.7294244612406776e+18,0.06773557513952255,-0.08907850831747055,-9.819286346435547
1.7294244612466778e+18,0.09047599881887436,-0.005256067495793104,-9.846017837524414
1.729424461252678e+18,0.05575626716017723,0.01188515592366457,-9.743988990783691
1.729424461258678e+18,0.026105090975761414,-0.0691915974020958,-9.905996322631836
1.729424461261678e+18,-0.0006614602752961218,0.00986603181809187,-9.831836700439453
1.7294244612676782e+18,0.0756189152598381,-0.03931359574198723,-9.7687349319458
1.7294244612736783e+18,-0.002050661249086261,0.03682096302509308,-9.815120697021484
1.7294244612766784e+18,0.04190988093614578,-0.01397966593503952,-9.80073356628418
1.7294244612826785e+18,-0.061855483800172806,-0.03345540910959244,-9.770318031311035
1.7294244612886787e+18,-0.021818693727254868,0.03127843514084816,-9.82346248626709
1.7294244612946788e+18,0.06772088259458542,0.018894080072641373,-9.783533096313477
1.7294244612976788e+18,-0.11124461889266968,-0.035819415003061295,-9.797478675842285
1.729424461303679e+18,0.0014805637765675783,0.020302195101976395,-9.76428508758545
1.729424461309679e+18,0.03190193325281143,-0.006328834220767021,-9.748472213745117
1.7294244613126792e+18,-0.02489984966814518,0.07292327284812927,-9.801478385925293
1.7294244613186793e+18,-0.04350912198424339,0.008579796180129051,-9.8217191696167
1.7294244613246794e+18,0.01115515548735857,0.011663386598229408,-9.796041488647461
1.7294244613276795e+18,0.027645474299788475,-0.04438784718513489,-9.799739837646484
1.7294244613336796e+18,-0.0383216068148613,0.03416907414793968,-9.84911060333252
1.7294244613396797e+18,-0.007963406853377819,0.056111764162778854,-9.804158210754395
1.7294244613426798e+18,-0.03267095237970352,-0.04682903364300728,-9.881805419921875
1.72942446134868e+18,0.03382369130849838,-0.03450971841812134,-9.750696182250977
1.72942446135468e+18,-0.016458578407764435,-0.04844380170106888,-9.814743995666504
1.72942446135768e+18,0.03137950599193573,-0.034288063645362854,-9.728538513183594
1.7294244613636803e+18,-0.026119736954569817,-0.05639411509037018,-9.861008644104004
1.7294244613696804e+18,0.010801972821354866,-0.015709197148680687,-9.76945972442627
1.7294244613756805e+18,-0.056088145822286606,0.04005477949976921,-9.839553833007812
1.7294244613786806e+18,0.03126246854662895,-0.002645219210535288,-9.748880386352539
1.7294244613846807e+18,0.035927366465330124,0.005337411072105169,-9.803793907165527
1.7294244613906808e+18,0.06801170110702515,0.007474983111023903,-9.717506408691406
1.729424461396681e+18,0.02269914746284485,0.03905738517642021,-9.871866226196289
1.729424461399681e+18,-0.04980659484863281,-0.004279975313693285,-9.697891235351562
1.7294244614056812e+18,-0.057112596929073334,0.03186500817537308,-9.783133506774902
1.7294244614116813e+18,-0.05338811129331589,-0.05621546879410744,-9.776250839233398
1.7294244614146813e+18,0.001655091531574726,-0.03443692997097969,-9.831338882446289
1.7294244614206815e+18,0.0008277214365079999,-0.0404961071908474,-9.885139465332031
1.7294244614266816e+18,0.0524146743118763,-0.06143699586391449,-9.809978485107422
1.7294244614296817e+18,-0.00043652745080180466,0.040501803159713745,-9.858787536621094
1.7294244614356818e+18,0.002916402881965041,0.0009420200949534774,-9.86276626586914
1.729424461441682e+18,-0.00990651361644268,0.02304951474070549,-9.829501152038574
1.729424461447682e+18,-0.017939303070306778,-0.015557507984340191,-9.788023948669434
1.729424461450682e+18,0.02488885447382927,0.028747623786330223,-9.858522415161133
1.7294244614566822e+18,0.08591923862695694,-0.07680393755435944,-9.728282928466797
1.7294244614626824e+18,-0.002435134258121252,-0.005658893845975399,-9.847342491149902
1.7294244614656824e+18,-0.00045395715278573334,-0.01979176700115204,-9.871027946472168
1.7294244614716826e+18,-0.013159485533833504,0.007763477973639965,-9.861058235168457
1.7294244614776827e+18,-0.018286628648638725,0.019618961960077286,-9.790239334106445
1.7294244614836828e+18,-0.0029853470623493195,-0.01787085458636284,-9.832934379577637
1.729424461486683e+18,0.03434569761157036,-0.021772146224975586,-9.79938793182373
1.729424461492683e+18,0.01596599817276001,0.0025990118738263845,-9.77316665649414
1.7294244614986831e+18,0.04049299657344818,-0.04392731189727783,-9.752486228942871
1.7294244615046833e+18,0.032001420855522156,0.041969601064920425,-9.825926780700684
1.7294244615076833e+18,0.02047767862677574,0.04543071612715721,-9.8328275680542
1.7294244615136835e+18,0.070257268846035,0.023415183648467064,-9.849804878234863
1.7294244615196836e+18,0.02893771044909954,-0.02347477711737156,-9.855179786682129
1.7294244615226836e+18,0.03400962054729462,-0.05129901319742203,-9.845756530761719
1.7294244615286838e+18,0.027673259377479553,-0.048153266310691833,-9.805359840393066
1.729424461534684e+18,-0.011526461690664291,-0.02772107906639576,-9.816062927246094
1.729424461540684e+18,-0.005133161321282387,0.02602275088429451,-9.783106803894043
1.729424461543684e+18,0.058012399822473526,-0.005250186193734407,-9.86841106414795
1.7294244615496842e+18,0.06348206102848053,-0.030929941684007645,-9.78719711303711
1.7294244615556844e+18,-0.057066965848207474,0.0008744500810280442,-9.759900093078613
1.7294244615586844e+18,-0.010014522820711136,-0.01096323598176241,-9.791057586669922
1.7294244615646845e+18,0.01952773705124855,0.05158328637480736,-9.829978942871094
1.7294244615706847e+18,0.08234880119562149,0.022968143224716187,-9.753751754760742
1.7294244615766848e+18,0.012886110693216324,0.01643899828195572,-9.73888111114502
1.7294244615796849e+18,0.048264842480421066,0.00041822061757557094,-9.888541221618652
1.729424461585685e+18,0.04167267307639122,-0.0382104218006134,-9.838235855102539
1.729424461591685e+18,-0.03788859024643898,0.003932472784072161,-9.832191467285156
1.7294244615976852e+18,-0.046271614730358124,-0.07183199375867844,-9.737933158874512
1.7294244616006853e+18,-0.012927846983075142,-0.016579972580075264,-9.799979209899902
1.7294244616066854e+18,-0.018716029822826385,-0.0005041316035203636,-9.818015098571777
1.7294244616126856e+18,-0.07965714484453201,0.027281584218144417,-9.793594360351562
1.7294244616156856e+18,-0.01648084446787834,0.005773681681603193,-9.805623054504395
1.7294244616216858e+18,-0.027701739221811295,-0.01716497726738453,-9.824616432189941
1.7294244616246858e+18,-0.07197581231594086,0.0014871112070977688,-9.821876525878906
1.729424461630686e+18,-0.002030007541179657,0.04332957789301872,-9.811766624450684
1.729424461636686e+18,-0.024871254339814186,-0.03393261134624481,-9.788458824157715
1.7294244616426862e+18,-0.030595500022172928,-0.03949546813964844,-9.815309524536133
1.7294244616456863e+18,0.07724396884441376,-0.06768612563610077,-9.807190895080566
1.7294244616516864e+18,0.005375965032726526,0.015563411638140678,-9.783302307128906
1.7294244616576865e+18,0.0011281330371275544,0.0783693864941597,-9.727388381958008
1.7294244616636867e+18,-0.06523982435464859,-0.01700667291879654,-9.762167930603027
1.7294244616666867e+18,-0.04118089750409126,0.015421196818351746,-9.768710136413574
1.7294244616726868e+18,0.06009693443775177,0.009881526231765747,-9.760597229003906
1.729424461678687e+18,-0.011729140765964985,0.06704134494066238,-9.814061164855957
1.729424461681687e+18,-0.017196325585246086,0.0408405065536499,-9.817533493041992
1.7294244616876872e+18,0.09285520762205124,-0.09016059339046478,-9.82388973236084
1.7294244616936873e+18,-0.018806537613272667,0.04649634286761284,-9.761528968811035
1.7294244616966874e+18,0.019886020570993423,-0.030940545722842216,-9.774052619934082
1.7294244617026875e+18,-0.06651760637760162,-0.015949208289384842,-9.759405136108398
1.7294244617086876e+18,-0.0410398468375206,0.05874708667397499,-9.71651840209961
1.7294244617146877e+18,-0.01566348224878311,0.025327399373054504,-9.756205558776855
1.7294244617176878e+18,0.09317643940448761,-0.024969102814793587,-9.858399391174316
1.729424461723688e+18,0.019607646390795708,-0.015857936814427376,-9.756351470947266
1.729424461729688e+18,-0.045785028487443924,0.04181342199444771,-9.850531578063965
1.7294244617356882e+18,0.14050163328647614,0.05706779658794403,-9.814101219177246
1.7294244617416883e+18,0.061466753482818604,-0.05048977583646774,-9.802775382995605
1.7294244617446884e+18,-0.10693295300006866,-0.03187798336148262,-9.812148094177246
1.7294244617506885e+18,0.01712234504520893,0.026064395904541016,-9.824827194213867
1.7294244617566886e+18,0.06822317093610764,-0.02549658715724945,-9.804356575012207
1.7294244617596887e+18,-0.04745034500956535,-0.012041366659104824,-9.743135452270508
1.7294244617656888e+18,0.009865829721093178,0.0042170374654233456,-9.784868240356445
1.729424461771689e+18,-0.010692170821130276,0.04217446967959404,-9.784122467041016
1.729424461777689e+18,0.02898181416094303,-0.015472403727471828,-9.78366470336914
1.7294244617806892e+18,-0.08156163990497589,-0.003285332815721631,-9.894285202026367
1.7294244617866893e+18,0.04519634321331978,0.019503727555274963,-9.764878273010254
1.7294244617926894e+18,0.025562748312950134,-0.011383521370589733,-9.789311408996582
1.7294244617986895e+18,0.032815784215927124,0.06401397287845612,-9.795072555541992
1.7294244618016896e+18,-0.028123801574110985,-0.036631133407354355,-9.760942459106445
1.7294244618076897e+18,0.004076159093528986,-0.07826042920351028,-9.794172286987305
1.7294244618136899e+18,-0.0536164715886116,-0.052002012729644775,-9.857022285461426
1.72942446181669e+18,0.08043137192726135,0.06426525115966797,-9.79732894897461
1.72942446182269e+18,-0.07225129753351212,0.03402123972773552,-9.860922813415527
1.7294244618286902e+18,0.06587433069944382,0.018659567460417747,-9.80972671508789
1.7294244618316902e+18,-0.02111804485321045,0.04173346981406212,-9.805950164794922
1.7294244618376904e+18,-0.0409005843102932,-0.002597484039142728,-9.867080688476562
1.7294244618436905e+18,0.020367344841361046,0.056460749357938766,-9.83014965057373
1.7294244618496906e+18,0.007488527335226536,-0.033230796456336975,-9.84225845336914
1.7294244618526907e+18,0.0587969608604908,-0.045524388551712036,-9.824641227722168
1.7294244618586908e+18,0.053105149418115616,0.006863745860755444,-9.71719741821289
1.729424461864691e+18,-0.020887842401862144,0.048450592905282974,-9.881457328796387
1.729424461867691e+18,0.004468717146664858,-0.04245905950665474,-9.804265022277832
1.7294244618736911e+18,0.01903722621500492,0.023230135440826416,-9.82861328125
1.7294244618796913e+18,-0.03140248358249664,0.06597483903169632,-9.791958808898926
1.7294244618826913e+18,0.05115092173218727,-0.06503202766180038,-9.839893341064453
1.7294244618886915e+18,0.08402303606271744,0.014831563457846642,-9.887757301330566
1.7294244618946916e+18,0.12084566801786423,0.013560382649302483,-9.840442657470703
1.7294244618976916e+18,-0.058893587440252304,0.010768293403089046,-9.763643264770508
1.7294244619036918e+18,0.056311655789613724,-0.02714613266289234,-9.88718318939209
1.729424461909692e+18,0.03336918726563454,0.029896968975663185,-9.818053245544434
1.729424461915692e+18,0.03522979095578194,3.841775469481945e-05,-9.780193328857422
1.7294244619216922e+18,-0.04928327351808548,-0.029942644760012627,-9.790291786193848
1.7294244619246922e+18,-0.01836874522268772,0.07544892281293869,-9.807558059692383
1.7294244619306924e+18,-0.02746431529521942,-0.014486693777143955,-9.76309871673584
1.7294244619366925e+18,-0.02694869227707386,-0.0077114407904446125,-9.765356063842773
1.7294244619396925e+18,0.005369005724787712,-0.07734696567058563,-9.87261962890625
1.7294244619456927e+18,-0.04304175823926926,0.012967482209205627,-9.77249526977539
1.7294244619516928e+18,-0.017121365293860435,0.030098142102360725,-9.881673812866211
1.7294244619546929e+18,0.025348659604787827,-0.03050554357469082,-9.833685874938965
1.729424461960693e+18,0.01692315936088562,-0.010902208276093006,-9.757884979248047
1.729424461966693e+18,0.037044186145067215,-0.036554478108882904,-9.798516273498535
1.7294244619696932e+18,0.017582304775714874,-0.013357529416680336,-9.768364906311035
1.7294244619756933e+18,0.022867878898978233,-0.018333416432142258,-9.815073013305664
1.7294244619816934e+18,0.006218952592462301,-0.05577508360147476,-9.78982162475586
1.7294244619876936e+18,0.030571619048714638,-0.016986234113574028,-9.832307815551758
1.7294244619936937e+18,-0.07243873924016953,-0.056972626596689224,-9.843830108642578
1.7294244619996938e+18,-0.05241822451353073,-0.017931589856743813,-9.827760696411133
1.729424462002694e+18,-0.06576074659824371,0.002277042716741562,-9.791504859924316
1.729424462008694e+18,0.05871282145380974,-0.05098167806863785,-9.810260772705078
1.7294244620146941e+18,0.0519573949277401,-0.028522776439785957,-9.82232666015625
1.7294244620206943e+18,-0.003554108552634716,0.008704856038093567,-9.8502779006958
1.7294244620236943e+18,-0.10473231971263885,-0.05705757066607475,-9.779718399047852
1.7294244620296945e+18,-0.02886788174510002,-0.0040682228282094,-9.854696273803711
1.7294244620356946e+18,-0.015858564525842667,-0.04864634945988655,-9.799457550048828
1.7294244620416947e+18,0.08132220804691315,0.0058031706139445305,-9.69939136505127
1.7294244620446948e+18,-0.0015590075636282563,0.014219770208001137,-9.824994087219238
1.729424462050695e+18,0.07088394463062286,0.013744895346462727,-9.77993392944336
1.729424462056695e+18,0.03376242145895958,0.05115566775202751,-9.777024269104004
1.7294244620626952e+18,0.027870554476976395,0.019616911187767982,-9.801667213439941
1.7294244620656952e+18,0.10934526473283768,-0.061177268624305725,-9.924667358398438
1.7294244620716954e+18,0.10382221639156342,0.017010120674967766,-9.756464958190918
1.7294244620776955e+18,-0.04576114937663078,0.05155577510595322,-9.811148643493652
1.7294244620836956e+18,0.0249184500426054,0.045465316623449326,-9.790121078491211
1.7294244620866957e+18,0.00021278711210470647,0.1114749014377594,-9.788981437683105
1.7294244620926958e+18,0.06803228706121445,-0.058328598737716675,-9.845512390136719
1.729424462098696e+18,-0.13266660273075104,-0.017645003274083138,-9.854925155639648
1.729424462104696e+18,0.05077619105577469,-0.0640142634510994,-9.791982650756836
1.729424462107696e+18,0.010183601640164852,0.05042920261621475,-9.774255752563477
1.7294244621136963e+18,-0.04720880091190338,0.013589098118245602,-9.762751579284668
1.7294244621196964e+18,0.08519819378852844,0.10166040062904358,-9.873634338378906
1.7294244621256965e+18,-0.01826288551092148,-0.031106527894735336,-9.803027153015137
1.7294244621286966e+18,-0.041848406195640564,0.06501562148332596,-9.816164016723633
1.7294244621346967e+18,0.017710989341139793,-0.023070838302373886,-9.845823287963867
1.7294244621406968e+18,-0.007662772201001644,0.04046252742409706,-9.81067180633545
1.729424462143697e+18,-0.03210220858454704,0.014552492648363113,-9.833760261535645
1.729424462149697e+18,-0.10353793948888779,-0.017499905079603195,-9.8123140335083
1.7294244621556972e+18,-0.03751153126358986,0.055773574858903885,-9.824014663696289
1.7294244621586972e+18,0.034458357840776443,-0.028700770810246468,-9.760950088500977
1.7294244621646973e+18,-0.0423455610871315,-0.04256536811590195,-9.886526107788086
1.7294244621706975e+18,-0.014416554011404514,-0.040478598326444626,-9.764392852783203
1.7294244621766976e+18,0.039129238575696945,-0.005358269438147545,-9.84518814086914
1.7294244621796977e+18,-0.0547669343650341,0.03508670628070831,-9.758646011352539
1.7294244621856978e+18,-0.015455558896064758,0.04895717278122902,-9.898453712463379
1.729424462191698e+18,-0.007681868504732847,0.02086068131029606,-9.809560775756836
1.729424462197698e+18,0.04195805639028549,-0.03900805860757828,-9.8462495803833
1.729424462200698e+18,0.011722761206328869,0.07251674681901932,-9.857658386230469
1.7294244622066982e+18,0.023885730654001236,0.03681376203894615,-9.78389835357666
1.7294244622126984e+18,-0.03243131935596466,-0.040077466517686844,-9.787500381469727
1.7294244622156984e+18,-0.026824256405234337,0.01620815135538578,-9.789938926696777
1.7294244622216986e+18,-0.06275611370801926,0.020417574793100357,-9.874802589416504
1.7294244622276987e+18,-0.0011247018119320273,0.0949733704328537,-9.894265174865723
1.7294244622306988e+18,0.06147518754005432,0.02579217404127121,-9.824610710144043
1.729424462236699e+18,-0.015852708369493484,0.03249727934598923,-9.813798904418945
1.729424462242699e+18,0.061392731964588165,-0.05546366423368454,-9.782608032226562
1.7294244622486991e+18,-0.07733894139528275,-0.02597203478217125,-9.850171089172363
1.7294244622516992e+18,-0.04441839084029198,-0.03410327807068825,-9.892314910888672
1.7294244622576993e+18,0.01521891076117754,-0.032848257571458817,-9.80161190032959
1.7294244622636995e+18,-0.016825063154101372,-0.014479860663414001,-9.825066566467285
1.7294244622696996e+18,-0.010788217186927795,0.04456343129277229,-9.830269813537598
1.7294244622726996e+18,0.015831811353564262,0.016257360577583313,-9.83932113647461
1.7294244622786998e+18,0.07657867670059204,-0.02170300856232643,-9.762081146240234
1.7294244622847e+18,-0.044062256813049316,0.083800308406353,-9.765725135803223
1.7294244622877e+18,-0.024453748017549515,0.0015088926302269101,-9.74128532409668
1.7294244622937e+18,0.06690921634435654,-0.017941631376743317,-9.869765281677246
1.7294244622997002e+18,0.05783192068338394,-0.001467695808969438,-9.83178997039795
1.7294244623057004e+18,-0.11735750734806061,-0.026168683543801308,-9.808497428894043
1.7294244623117005e+18,0.03155332803726196,-0.009677562862634659,-9.85081958770752
1.7294244623147005e+18,0.0070732636377215385,-0.08259977400302887,-9.828652381896973
1.7294244623207007e+18,-0.019263150170445442,-0.01931518316268921,-9.775854110717773
1.7294244623267008e+18,0.0331634059548378,-0.053294576704502106,-9.80722427368164
1.7294244623297009e+18,0.009256518445909023,-0.012393555603921413,-9.866585731506348
1.729424462335701e+18,-0.031246677041053772,-0.021438756957650185,-9.878281593322754
1.729424462341701e+18,0.02580132707953453,-0.032769277691841125,-9.790496826171875
1.7294244623477012e+18,0.04897187277674675,0.01595783792436123,-9.823594093322754
1.7294244623507013e+18,-0.04158680513501167,-0.030714290216565132,-9.821494102478027
1.7294244623567014e+18,-0.028675856068730354,-0.0007106104167178273,-9.839730262756348
1.7294244623627016e+18,-0.06332000344991684,0.11492693424224854,-9.827674865722656
1.7294244623657016e+18,-0.03307119384407997,-0.09921436011791229,-9.914451599121094
1.7294244623717018e+18,0.03317928686738014,0.11313849687576294,-9.743977546691895
1.729424462377702e+18,-0.013535585254430771,-0.017132805660367012,-9.739768981933594
1.729424462383702e+18,-0.01721445843577385,0.018790414556860924,-9.717823028564453
1.729424462386702e+18,-0.016891013830900192,0.010004205629229546,-9.798337936401367
1.7294244623927022e+18,0.026616763323545456,0.012159672565758228,-9.803149223327637
1.7294244623987023e+18,0.009275891818106174,0.01660725474357605,-9.716964721679688
1.7294244624047025e+18,0.025731798261404037,0.031055713072419167,-9.83568286895752
1.7294244624077025e+18,0.0029022791422903538,-0.023923387750983238,-9.741252899169922
1.7294244624137027e+18,-0.0372028611600399,-0.030815936625003815,-9.903478622436523
1.7294244624197028e+18,-0.06150362268090248,-0.049077846109867096,-9.812657356262207
1.7294244624227028e+18,-0.036109812557697296,0.01646704226732254,-9.820257186889648
1.729424462428703e+18,0.024009857326745987,-0.004581638146191835,-9.75567626953125
1.729424462434703e+18,-0.013820185326039791,-0.062268227338790894,-9.824578285217285
1.7294244624407032e+18,-0.10552362352609634,-0.022955849766731262,-9.78501033782959
1.7294244624437033e+18,0.004931459669023752,0.03989164158701897,-9.83289623260498
1.7294244624497034e+18,0.02745068073272705,-0.006488678511232138,-9.817611694335938
1.7294244624557036e+18,0.06251141428947449,-0.038528140634298325,-9.834269523620605
1.7294244624617037e+18,-0.043124936521053314,-0.0011782175861299038,-9.77811336517334
1.7294244624647037e+18,0.05916377156972885,0.027833612635731697,-9.75978946685791
1.7294244624707039e+18,-0.06819137930870056,0.019732913002371788,-9.776311874389648
1.729424462476704e+18,0.022869523614645004,-0.04988045245409012,-9.785050392150879
1.729424462479704e+18,0.029549434781074524,-0.05042256414890289,-9.809048652648926
1.7294244624857042e+18,0.008165625855326653,-0.09411036223173141,-9.769744873046875
1.7294244624917043e+18,0.02855432964861393,0.0039099715650081635,-9.779231071472168
1.7294244624977044e+18,0.011200797744095325,0.05260694399476051,-9.83633804321289
1.7294244625037046e+18,0.05692564323544502,0.062340930104255676,-9.803561210632324
1.7294244625067046e+18,-0.03516387566924095,-0.004378797020763159,-9.788702964782715
1.7294244625127048e+18,-0.051740970462560654,-0.06343389302492142,-9.850598335266113
1.729424462518705e+18,0.01467745192348957,-0.005896742921322584,-9.743916511535645
1.729424462524705e+18,-0.005477952305227518,0.03250449150800705,-9.828413009643555
1.729424462527705e+18,0.013761688023805618,0.018204426392912865,-9.811408996582031
1.7294244625337052e+18,-0.04071860760450363,-0.07365452498197556,-9.81881332397461
1.7294244625397053e+18,-0.033311571925878525,-0.013369010761380196,-9.799470901489258
1.7294244625457055e+18,0.053913746029138565,-0.03932138904929161,-9.824033737182617
1.7294244625487055e+18,-0.026548026129603386,-0.02673417516052723,-9.8771390914917
1.7294244625547057e+18,-0.0015491872327402234,-0.024303747341036797,-9.829020500183105
1.7294244625607058e+18,0.04128536581993103,0.006743740290403366,-9.71148681640625
1.729424462566706e+18,-0.007152021396905184,0.01765202172100544,-9.861494064331055
1.729424462572706e+18,-0.014027390629053116,0.056808795779943466,-9.831298828125
1.729424462575706e+18,-0.02038528025150299,0.025319300591945648,-9.831265449523926
1.7294244625817062e+18,0.0679745227098465,-0.002723795361816883,-9.771295547485352
1.7294244625877064e+18,-0.0016232645139098167,-0.02390436641871929,-9.796747207641602
1.7294244625907064e+18,-0.055360160768032074,-0.05302491784095764,-9.854907989501953
1.7294244625967066e+18,-0.04007474705576897,0.04670346900820732,-9.821359634399414
1.7294244626027067e+18,0.022834232077002525,0.05078122019767761,-9.842720031738281
1.7294244626087068e+18,0.01058395765721798,-0.051742907613515854,-9.78380298614502
1.729424462611707e+18,-0.04329226166009903,-0.047924790531396866,-9.777928352355957
1.729424462617707e+18,0.05861228331923485,-0.0346774198114872,-9.750210762023926
1.7294244626237071e+18,0.013235869817435741,0.009351873770356178,-9.79715347290039
1.7294244626297073e+18,0.0067626177333295345,-0.052515506744384766,-9.77440357208252
1.7294244626327073e+18,0.014272661879658699,-0.0854259580373764,-9.776983261108398
1.7294244626387075e+18,0.04461851716041565,-0.024075089022517204,-9.8090238571167
1.7294244626447076e+18,0.029651043936610222,0.0031712346244603395,-9.827622413635254
1.7294244626507077e+18,-0.06796234846115112,-0.024540357291698456,-9.8710355758667
1.7294244626567078e+18,-0.01810992695391178,0.04623779281973839,-9.780078887939453
1.729424462659708e+18,-0.036946170032024384,-0.056783925741910934,-9.774955749511719
1.729424462665708e+18,-0.021806292235851288,0.03381609171628952,-9.86657428741455
1.729424462668708e+18,0.03658014163374901,-0.015867063775658607,-9.81080150604248
1.7294244626747082e+18,0.005897865165024996,-0.003488140180706978,-9.812699317932129
