timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.7294244692178478e+18,0.02058638632297516,-0.01177919190376997,-3.0365452766418457,47.64146785134217,-122.14016516446489,131.74447631835938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.729424469268849e+18,0.023288194090127945,-0.012255079112946987,-3.0328145027160645,47.641467861338796,-122.14016517260205,131.89926147460938,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.72942446931985e+18,0.0258013978600502,-0.01267185341566801,-3.029103994369507,47.64146787253757,-122.1401651810503,132.05384826660156,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.729424469370851e+18,0.028164954856038094,-0.0130514707416296,-3.025630474090576,47.64146788485539,-122.14016518976487,132.208251953125,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694218522e+18,0.030386682599782944,-0.013412414118647575,-3.022361993789673,47.64146789822973,-122.14016519873246,132.36248779296875,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244694728532e+18,0.03247390687465668,-0.013719070702791214,-3.0193450450897217,47.64146791259492,-122.1401652079331,132.51657104492188,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695238543e+18,0.034443020820617676,-0.01393822580575943,-3.0163779258728027,47.64146792789491,-122.14016521731325,132.6704864501953,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244695748554e+18,0.03623531386256218,-0.014072669669985771,-3.013524055480957,47.64146794406399,-122.14016522681787,132.8242645263672,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696258565e+18,0.037858281284570694,-0.014155544340610504,-3.010775089263916,47.64146796101958,-122.14016523639908,132.9779052734375,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244696768576e+18,0.039325568825006485,-0.014167042449116707,-3.0080976486206055,47.64146797868798,-122.14016524601409,133.1313934326172,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697278587e+18,0.04063067585229874,-0.01412811130285263,-3.0056490898132324,47.641467996997044,-122.140165255619,133.28475952148438,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244697788598e+18,0.0418023020029068,-0.014061735942959785,-3.0034048557281494,47.64146801587677,-122.14016526519093,133.43798828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.7294244698298609e+18,0.0427570603787899,-0.013953929767012596,-3.0013890266418457,47.64146803525413,-122.1401652747043,133.59112548828125,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469880862e+18,0.043471526354551315,-0.013829691335558891,-2.9995205402374268,47.641468055021356,-122.140165284139,133.74415588378906,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.729424469931863e+18,0.04394174739718437,-0.013660979457199574,-2.997730255126953,47.64146807506393,-122.14016529347661,133.8970947265625,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244699828641e+18,0.04425453767180443,-0.013483255170285702,-2.9961442947387695,47.641468095287955,-122.1401653026979,134.04994201660156,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700338652e+18,0.04444350302219391,-0.013282468542456627,-2.9947264194488525,47.64146811563331,-122.14016531178991,134.2027130126953,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
1.7294244700848663e+18,0.04441314935684204,-0.013050762936472893,-2.993534803390503,47.6414681360219,-122.14016532073674,134.3554229736328,0.10000111907720566,0.10000111907720566
