timestamp,baro_alt
1.7294244882382536e+18,154.28396606445312
1.729424488259254e+18,154.5850372314453
1.729424488259254e+18,154.5850372314453
1.729424488259254e+18,154.5850372314453
1.729424488259254e+18,154.5850372314453
1.7294244882802545e+18,154.416015625
1.7294244882802545e+18,154.416015625
1.7294244882802545e+18,154.416015625
1.729424488301255e+18,154.4133758544922
1.729424488301255e+18,154.4133758544922
1.729424488301255e+18,154.4133758544922
1.729424488301255e+18,154.4133758544922
1.7294244883222554e+18,154.2549285888672
1.7294244883222554e+18,154.2549285888672
1.7294244883222554e+18,154.2549285888672
1.7294244883222554e+18,154.2549285888672
1.7294244883432558e+18,154.40809631347656
1.7294244883432558e+18,154.40809631347656
1.7294244883432558e+18,154.40809631347656
1.7294244883432558e+18,154.40809631347656
1.7294244883642563e+18,154.16249084472656
1.7294244883642563e+18,154.16249084472656
1.7294244883642563e+18,154.16249084472656
1.7294244883642563e+18,154.16249084472656
1.7294244883852567e+18,154.6405029296875
1.7294244883852567e+18,154.6405029296875
1.7294244883852567e+18,154.6405029296875
1.7294244883852567e+18,154.6405029296875
1.7294244884062572e+18,154.47940063476562
1.7294244884062572e+18,154.47940063476562
1.7294244884062572e+18,154.47940063476562
1.7294244884272576e+18,154.1492919921875
1.7294244884272576e+18,154.1492919921875
1.7294244884272576e+18,154.1492919921875
1.7294244884272576e+18,154.1492919921875
1.729424488448258e+18,154.35263061523438
1.729424488448258e+18,154.35263061523438
1.729424488448258e+18,154.35263061523438
1.729424488448258e+18,154.35263061523438
1.7294244884692585e+18,154.48731994628906
1.7294244884692585e+18,154.48731994628906
1.7294244884692585e+18,154.48731994628906
1.7294244884692585e+18,154.48731994628906
1.729424488490259e+18,154.37376403808594
1.729424488490259e+18,154.37376403808594
1.729424488490259e+18,154.37376403808594
1.729424488490259e+18,154.37376403808594
1.7294244885112594e+18,154.4186553955078
1.7294244885112594e+18,154.4186553955078
1.7294244885112594e+18,154.4186553955078
1.7294244885322598e+18,154.49261474609375
1.7294244885322598e+18,154.49261474609375
1.7294244885322598e+18,154.49261474609375
1.7294244885322598e+18,154.49261474609375
1.7294244885532603e+18,154.3922576904297
1.7294244885532603e+18,154.3922576904297
1.7294244885532603e+18,154.3922576904297
1.7294244885532603e+18,154.3922576904297
1.7294244885742607e+18,154.51901245117188
1.7294244885742607e+18,154.51901245117188
1.7294244885742607e+18,154.51901245117188
1.7294244885952612e+18,154.416015625
1.7294244885952612e+18,154.416015625
1.7294244885952612e+18,154.416015625
1.7294244885952612e+18,154.416015625
1.7294244886162616e+18,154.48731994628906
1.7294244886162616e+18,154.48731994628906
1.7294244886162616e+18,154.48731994628906
1.7294244886162616e+18,154.48731994628906
1.729424488637262e+18,154.32887268066406
1.729424488637262e+18,154.32887268066406
1.729424488637262e+18,154.32887268066406
1.729424488637262e+18,154.32887268066406
1.7294244886582625e+18,154.6405029296875
1.7294244886582625e+18,154.6405029296875
1.7294244886582625e+18,154.6405029296875
1.7294244886582625e+18,154.6405029296875
1.729424488679263e+18,154.62200927734375
1.729424488679263e+18,154.62200927734375
1.729424488679263e+18,154.62200927734375
1.7294244887002634e+18,154.43186950683594
1.7294244887002634e+18,154.43186950683594
1.7294244887002634e+18,154.43186950683594
1.7294244887002634e+18,154.43186950683594
1.7294244887212639e+18,154.4239501953125
1.7294244887212639e+18,154.4239501953125
1.7294244887212639e+18,154.4239501953125
1.7294244887212639e+18,154.4239501953125
1.7294244887422643e+18,154.29981994628906
1.7294244887422643e+18,154.29981994628906
1.7294244887422643e+18,154.29981994628906
1.7294244887422643e+18,154.29981994628906
1.7294244887632648e+18,154.54542541503906
1.7294244887632648e+18,154.54542541503906
1.7294244887632648e+18,154.54542541503906
1.7294244887842652e+18,154.2496337890625
1.7294244887842652e+18,154.2496337890625
1.7294244887842652e+18,154.2496337890625
1.7294244887842652e+18,154.2496337890625
1.7294244888052657e+18,154.20738220214844
1.7294244888052657e+18,154.20738220214844
1.7294244888052657e+18,154.20738220214844
1.7294244888052657e+18,154.20738220214844
1.729424488826266e+18,154.29718017578125
1.729424488826266e+18,154.29718017578125
1.729424488826266e+18,154.29718017578125
1.729424488826266e+18,154.29718017578125
1.7294244888472666e+18,154.22323608398438
1.7294244888472666e+18,154.22323608398438
1.7294244888472666e+18,154.22323608398438
1.7294244888472666e+18,154.22323608398438
1.729424488868267e+18,154.32623291015625
1.729424488868267e+18,154.32623291015625
1.729424488868267e+18,154.32623291015625
1.7294244888892675e+18,154.34207153320312
1.7294244888892675e+18,154.34207153320312
1.7294244888892675e+18,154.34207153320312
1.7294244888892675e+18,154.34207153320312
1.729424488910268e+18,154.42922973632812
1.729424488910268e+18,154.42922973632812
1.729424488910268e+18,154.42922973632812
1.729424488910268e+18,154.42922973632812
1.7294244889312684e+18,154.34999084472656
1.7294244889312684e+18,154.34999084472656
1.7294244889312684e+18,154.34999084472656
1.7294244889312684e+18,154.34999084472656
1.7294244889522688e+18,154.4186553955078
1.7294244889522688e+18,154.4186553955078
1.7294244889522688e+18,154.4186553955078
1.7294244889732692e+18,154.40809631347656
1.7294244889732692e+18,154.40809631347656
1.7294244889732692e+18,154.40809631347656
1.7294244889732692e+18,154.40809631347656
1.7294244889942697e+18,154.4477081298828
1.7294244889942697e+18,154.4477081298828
1.7294244889942697e+18,154.4477081298828
1.7294244889942697e+18,154.4477081298828
1.7294244890152701e+18,154.1677703857422
1.7294244890152701e+18,154.1677703857422
1.7294244890152701e+18,154.1677703857422
1.7294244890152701e+18,154.1677703857422
1.7294244890362706e+18,154.29454040527344
1.7294244890362706e+18,154.29454040527344
1.7294244890362706e+18,154.29454040527344
1.729424489057271e+18,154.445068359375
1.729424489057271e+18,154.445068359375
1.729424489057271e+18,154.445068359375
1.729424489057271e+18,154.445068359375
1.7294244890782715e+18,154.3684844970703
1.7294244890782715e+18,154.3684844970703
1.7294244890782715e+18,154.3684844970703
1.7294244890782715e+18,154.3684844970703
1.729424489099272e+18,154.40545654296875
1.729424489099272e+18,154.40545654296875
1.729424489099272e+18,154.40545654296875
1.729424489099272e+18,154.40545654296875
1.7294244891202724e+18,154.45562744140625
1.7294244891202724e+18,154.45562744140625
1.7294244891202724e+18,154.45562744140625
1.7294244891412728e+18,154.4477081298828
1.7294244891412728e+18,154.4477081298828
1.7294244891412728e+18,154.4477081298828
1.7294244891412728e+18,154.4477081298828
1.7294244891622733e+18,154.72500610351562
1.7294244891622733e+18,154.72500610351562
1.7294244891622733e+18,154.72500610351562
1.7294244891832737e+18,154.32359313964844
1.7294244891832737e+18,154.32359313964844
1.7294244891832737e+18,154.32359313964844
1.7294244891832737e+18,154.32359313964844
1.7294244892042742e+18,154.73558044433594
1.7294244892042742e+18,154.73558044433594
1.7294244892042742e+18,154.73558044433594
1.7294244892252746e+18,154.43450927734375
1.7294244892252746e+18,154.43450927734375
1.7294244892252746e+18,154.43450927734375
1.729424489246275e+18,154.81216430664062
1.729424489246275e+18,154.81216430664062
1.729424489246275e+18,154.81216430664062
1.729424489246275e+18,154.81216430664062
1.7294244892672755e+18,154.7303009033203
1.7294244892672755e+18,154.7303009033203
1.7294244892672755e+18,154.7303009033203
1.729424489288276e+18,154.66163635253906
1.729424489288276e+18,154.66163635253906
1.729424489288276e+18,154.66163635253906
1.729424489288276e+18,154.66163635253906
1.7294244893092764e+18,154.3922576904297
1.7294244893092764e+18,154.3922576904297
1.7294244893092764e+18,154.3922576904297
1.7294244893302769e+18,154.3447265625
1.7294244893302769e+18,154.3447265625
1.7294244893302769e+18,154.3447265625
1.7294244893302769e+18,154.3447265625
1.7294244893512773e+18,154.57447814941406
1.7294244893512773e+18,154.57447814941406
1.7294244893512773e+18,154.57447814941406
1.7294244893512773e+18,154.57447814941406
1.7294244893722778e+18,154.5586395263672
1.7294244893722778e+18,154.5586395263672
1.7294244893722778e+18,154.5586395263672
1.7294244893932782e+18,154.5295867919922
1.7294244893932782e+18,154.5295867919922
1.7294244893932782e+18,154.5295867919922
1.7294244893932782e+18,154.5295867919922
1.7294244894142787e+18,154.40809631347656
1.7294244894142787e+18,154.40809631347656
1.7294244894142787e+18,154.40809631347656
1.7294244894142787e+18,154.40809631347656
1.729424489435279e+18,154.29718017578125
1.729424489435279e+18,154.29718017578125
1.729424489435279e+18,154.29718017578125
1.729424489435279e+18,154.29718017578125
1.7294244894562796e+18,154.4239501953125
1.7294244894562796e+18,154.4239501953125
1.7294244894562796e+18,154.4239501953125
1.7294244894562796e+18,154.4239501953125
1.72942448947728e+18,154.53750610351562
1.72942448947728e+18,154.53750610351562
1.72942448947728e+18,154.53750610351562
1.72942448947728e+18,154.53750610351562
1.7294244894982804e+18,154.56919860839844
1.7294244894982804e+18,154.56919860839844
1.7294244894982804e+18,154.56919860839844
1.7294244894982804e+18,154.56919860839844
1.729424489519281e+18,154.65106201171875
1.729424489519281e+18,154.65106201171875
1.729424489519281e+18,154.65106201171875
1.7294244895402813e+18,154.67747497558594
1.7294244895402813e+18,154.67747497558594
1.7294244895402813e+18,154.67747497558594
1.7294244895402813e+18,154.67747497558594
1.7294244895612818e+18,154.24700927734375
1.7294244895612818e+18,154.24700927734375
1.7294244895612818e+18,154.24700927734375
1.7294244895612818e+18,154.24700927734375
1.7294244895822822e+18,154.5322265625
1.7294244895822822e+18,154.5322265625
1.7294244895822822e+18,154.5322265625
1.7294244895822822e+18,154.5322265625
1.7294244896032827e+18,154.5797576904297
1.7294244896032827e+18,154.5797576904297
1.7294244896032827e+18,154.5797576904297
1.7294244896242831e+18,154.42129516601562
1.7294244896242831e+18,154.42129516601562
1.7294244896242831e+18,154.42129516601562
1.7294244896242831e+18,154.42129516601562
1.7294244896452836e+18,154.56919860839844
1.7294244896452836e+18,154.56919860839844
1.7294244896452836e+18,154.56919860839844
1.7294244896452836e+18,154.56919860839844
1.729424489666284e+18,154.3922576904297
1.729424489666284e+18,154.3922576904297
1.729424489666284e+18,154.3922576904297
1.729424489666284e+18,154.3922576904297
1.7294244896872845e+18,154.45298767089844
1.7294244896872845e+18,154.45298767089844
1.7294244896872845e+18,154.45298767089844
1.729424489708285e+18,154.3922576904297
1.729424489708285e+18,154.3922576904297
1.729424489708285e+18,154.3922576904297
1.729424489708285e+18,154.3922576904297
1.7294244897292854e+18,154.37376403808594
1.7294244897292854e+18,154.37376403808594
1.7294244897292854e+18,154.37376403808594
1.7294244897292854e+18,154.37376403808594
1.7294244897502858e+18,154.32623291015625
1.7294244897502858e+18,154.32623291015625
1.7294244897502858e+18,154.32623291015625
1.7294244897502858e+18,154.32623291015625
1.7294244897712863e+18,154.26548767089844
1.7294244897712863e+18,154.26548767089844
1.7294244897712863e+18,154.26548767089844
1.7294244897922867e+18,154.2549285888672
1.7294244897922867e+18,154.2549285888672
1.7294244897922867e+18,154.2549285888672
1.7294244897922867e+18,154.2549285888672
1.7294244898132872e+18,154.50845336914062
1.7294244898132872e+18,154.50845336914062
1.7294244898132872e+18,154.50845336914062
1.7294244898132872e+18,154.50845336914062
1.7294244898342876e+18,154.54014587402344
1.7294244898342876e+18,154.54014587402344
1.7294244898342876e+18,154.54014587402344
1.7294244898342876e+18,154.54014587402344
1.729424489855288e+18,154.5639190673828
1.729424489855288e+18,154.5639190673828
1.729424489855288e+18,154.5639190673828
1.729424489855288e+18,154.5639190673828
1.7294244898762885e+18,154.34735107421875
1.7294244898762885e+18,154.34735107421875
1.7294244898762885e+18,154.34735107421875
1.729424489897289e+18,154.46620178222656
1.729424489897289e+18,154.46620178222656
1.729424489897289e+18,154.46620178222656
1.729424489897289e+18,154.46620178222656
1.7294244899182894e+18,154.503173828125
1.7294244899182894e+18,154.503173828125
1.7294244899182894e+18,154.503173828125
1.7294244899182894e+18,154.503173828125
1.7294244899392899e+18,154.43978881835938
1.7294244899392899e+18,154.43978881835938
1.7294244899392899e+18,154.43978881835938
1.7294244899392899e+18,154.43978881835938
1.7294244899602903e+18,154.31565856933594
1.7294244899602903e+18,154.31565856933594
1.7294244899602903e+18,154.31565856933594
1.7294244899602903e+18,154.31565856933594
1.7294244899812908e+18,154.51109313964844
1.7294244899812908e+18,154.51109313964844
1.7294244899812908e+18,154.51109313964844
1.7294244900022912e+18,154.37905883789062
1.7294244900022912e+18,154.37905883789062
1.7294244900022912e+18,154.37905883789062
1.7294244900022912e+18,154.37905883789062
1.7294244900232916e+18,154.503173828125
1.7294244900232916e+18,154.503173828125
1.7294244900232916e+18,154.503173828125
1.7294244900232916e+18,154.503173828125
1.729424490044292e+18,154.7804718017578
1.729424490044292e+18,154.7804718017578
1.729424490044292e+18,154.7804718017578
1.729424490044292e+18,154.7804718017578
1.7294244900652925e+18,154.84121704101562
1.7294244900652925e+18,154.84121704101562
1.7294244900652925e+18,154.84121704101562
1.729424490086293e+18,154.8676300048828
1.729424490086293e+18,154.8676300048828
1.729424490086293e+18,154.8676300048828
1.729424490086293e+18,154.8676300048828
1.7294244901072934e+18,154.3130340576172
1.7294244901072934e+18,154.3130340576172
1.7294244901072934e+18,154.3130340576172
1.7294244901072934e+18,154.3130340576172
1.729424490128294e+18,154.51109313964844
1.729424490128294e+18,154.51109313964844
1.729424490128294e+18,154.51109313964844
1.7294244901492943e+18,154.79368591308594
1.7294244901492943e+18,154.79368591308594
1.7294244901492943e+18,154.79368591308594
1.7294244901492943e+18,154.79368591308594
1.7294244901702948e+18,154.84913635253906
1.7294244901702948e+18,154.84913635253906
1.7294244901702948e+18,154.84913635253906
1.7294244901912952e+18,154.386962890625
1.7294244901912952e+18,154.386962890625
1.7294244901912952e+18,154.386962890625
1.7294244901912952e+18,154.386962890625
1.7294244902122957e+18,154.40281677246094
1.7294244902122957e+18,154.40281677246094
1.7294244902122957e+18,154.40281677246094
1.7294244902332961e+18,154.5322265625
1.7294244902332961e+18,154.5322265625
1.7294244902332961e+18,154.5322265625
1.7294244902332961e+18,154.5322265625
1.7294244902542966e+18,154.56919860839844
1.7294244902542966e+18,154.56919860839844
1.7294244902542966e+18,154.56919860839844
1.729424490275297e+18,154.6140899658203
1.729424490275297e+18,154.6140899658203
1.729424490275297e+18,154.6140899658203
1.729424490275297e+18,154.6140899658203
1.7294244902962975e+18,154.503173828125
1.7294244902962975e+18,154.503173828125
1.7294244902962975e+18,154.503173828125
1.729424490317298e+18,154.41075134277344
1.729424490317298e+18,154.41075134277344
1.729424490317298e+18,154.41075134277344
1.729424490317298e+18,154.41075134277344
1.7294244903382984e+18,154.65370178222656
1.7294244903382984e+18,154.65370178222656
1.7294244903382984e+18,154.65370178222656
1.7294244903592988e+18,154.54806518554688
1.7294244903592988e+18,154.54806518554688
1.7294244903592988e+18,154.54806518554688
1.7294244903592988e+18,154.54806518554688
1.7294244903802993e+18,154.48731994628906
1.7294244903802993e+18,154.48731994628906
1.7294244903802993e+18,154.48731994628906
1.7294244903802993e+18,154.48731994628906
1.7294244904012997e+18,154.6378631591797
1.7294244904012997e+18,154.6378631591797
1.7294244904012997e+18,154.6378631591797
1.7294244904223002e+18,154.67747497558594
1.7294244904223002e+18,154.67747497558594
1.7294244904223002e+18,154.67747497558594
1.7294244904223002e+18,154.67747497558594
1.7294244904433006e+18,154.5797576904297
1.7294244904433006e+18,154.5797576904297
1.7294244904433006e+18,154.5797576904297
1.7294244904433006e+18,154.5797576904297
1.729424490464301e+18,154.87290954589844
1.729424490464301e+18,154.87290954589844
1.729424490464301e+18,154.87290954589844
1.729424490464301e+18,154.87290954589844
1.7294244904853015e+18,154.71444702148438
1.7294244904853015e+18,154.71444702148438
1.7294244904853015e+18,154.71444702148438
1.7294244904853015e+18,154.71444702148438
1.729424490506302e+18,154.53750610351562
1.729424490506302e+18,154.53750610351562
1.729424490506302e+18,154.53750610351562
1.7294244905273024e+18,154.6431427001953
1.7294244905273024e+18,154.6431427001953
1.7294244905273024e+18,154.6431427001953
1.7294244905273024e+18,154.6431427001953
1.7294244905483028e+18,154.40545654296875
1.7294244905483028e+18,154.40545654296875
1.7294244905483028e+18,154.40545654296875
1.7294244905483028e+18,154.40545654296875
1.7294244905693033e+18,154.34999084472656
1.7294244905693033e+18,154.34999084472656
1.7294244905693033e+18,154.34999084472656
1.7294244905903037e+18,154.6114501953125
1.7294244905903037e+18,154.6114501953125
1.7294244905903037e+18,154.6114501953125
1.7294244905903037e+18,154.6114501953125
1.7294244906113042e+18,154.5929718017578
1.7294244906113042e+18,154.5929718017578
1.7294244906113042e+18,154.5929718017578
1.7294244906113042e+18,154.5929718017578
1.7294244906323046e+18,154.78311157226562
1.7294244906323046e+18,154.78311157226562
1.7294244906323046e+18,154.78311157226562
1.7294244906323046e+18,154.78311157226562
1.729424490653305e+18,154.62994384765625
1.729424490653305e+18,154.62994384765625
1.729424490653305e+18,154.62994384765625
1.729424490653305e+18,154.62994384765625
1.7294244906743055e+18,154.60353088378906
1.7294244906743055e+18,154.60353088378906
1.7294244906743055e+18,154.60353088378906
1.729424490695306e+18,154.73558044433594
1.729424490695306e+18,154.73558044433594
1.729424490695306e+18,154.73558044433594
1.729424490695306e+18,154.73558044433594
1.7294244907163064e+18,154.59825134277344
1.7294244907163064e+18,154.59825134277344
1.7294244907163064e+18,154.59825134277344
1.7294244907163064e+18,154.59825134277344
1.729424490737307e+18,154.56655883789062
1.729424490737307e+18,154.56655883789062
1.729424490737307e+18,154.56655883789062
1.729424490737307e+18,154.56655883789062
1.7294244907583073e+18,154.6140899658203
1.7294244907583073e+18,154.6140899658203
1.7294244907583073e+18,154.6140899658203
1.7294244907793078e+18,154.71180725097656
1.7294244907793078e+18,154.71180725097656
1.7294244907793078e+18,154.71180725097656
1.7294244907793078e+18,154.71180725097656
1.7294244908003082e+18,154.34999084472656
1.7294244908003082e+18,154.34999084472656
1.7294244908003082e+18,154.34999084472656
1.7294244908003082e+18,154.34999084472656
1.7294244908213087e+18,154.68275451660156
1.7294244908213087e+18,154.68275451660156
1.7294244908213087e+18,154.68275451660156
1.729424490842309e+18,154.5639190673828
1.729424490842309e+18,154.5639190673828
1.729424490842309e+18,154.5639190673828
1.729424490842309e+18,154.5639190673828
1.7294244908633096e+18,154.42129516601562
1.7294244908633096e+18,154.42129516601562
1.7294244908633096e+18,154.42129516601562
1.7294244908633096e+18,154.42129516601562
1.72942449088431e+18,154.47412109375
1.72942449088431e+18,154.47412109375
1.72942449088431e+18,154.47412109375
1.72942449088431e+18,154.47412109375
1.7294244909053105e+18,154.36056518554688
1.7294244909053105e+18,154.36056518554688
1.7294244909053105e+18,154.36056518554688
1.729424490926311e+18,154.52694702148438
1.729424490926311e+18,154.52694702148438
1.729424490926311e+18,154.52694702148438
1.729424490926311e+18,154.52694702148438
1.7294244909473114e+18,154.51109313964844
1.7294244909473114e+18,154.51109313964844
1.7294244909473114e+18,154.51109313964844
1.7294244909473114e+18,154.51109313964844
1.7294244909683118e+18,154.46884155273438
1.7294244909683118e+18,154.46884155273438
1.7294244909683118e+18,154.46884155273438
1.7294244909683118e+18,154.46884155273438
1.7294244909893123e+18,154.77255249023438
1.7294244909893123e+18,154.77255249023438
1.7294244909893123e+18,154.77255249023438
1.7294244909893123e+18,154.77255249023438
1.7294244910103127e+18,154.4477081298828
1.7294244910103127e+18,154.4477081298828
1.7294244910103127e+18,154.4477081298828
1.7294244910313132e+18,154.3922576904297
1.7294244910313132e+18,154.3922576904297
1.7294244910313132e+18,154.3922576904297
1.7294244910313132e+18,154.3922576904297
1.7294244910523136e+18,154.47412109375
1.7294244910523136e+18,154.47412109375
1.7294244910523136e+18,154.47412109375
1.7294244910523136e+18,154.47412109375
1.729424491073314e+18,154.51637268066406
1.729424491073314e+18,154.51637268066406
1.729424491073314e+18,154.51637268066406
1.729424491073314e+18,154.51637268066406
1.7294244910943145e+18,154.40281677246094
1.7294244910943145e+18,154.40281677246094
1.7294244910943145e+18,154.40281677246094
1.729424491115315e+18,154.4477081298828
1.729424491115315e+18,154.4477081298828
1.729424491115315e+18,154.4477081298828
1.729424491115315e+18,154.4477081298828
1.7294244911363154e+18,154.32093811035156
1.7294244911363154e+18,154.32093811035156
1.7294244911363154e+18,154.32093811035156
1.7294244911363154e+18,154.32093811035156
1.7294244911573158e+18,154.45828247070312
1.7294244911573158e+18,154.45828247070312
1.7294244911573158e+18,154.45828247070312
1.7294244911573158e+18,154.45828247070312
1.7294244911783163e+18,154.56919860839844
1.7294244911783163e+18,154.56919860839844
1.7294244911783163e+18,154.56919860839844
1.7294244911783163e+18,154.56919860839844
1.7294244911993167e+18,154.60617065429688
1.7294244911993167e+18,154.60617065429688
1.7294244911993167e+18,154.60617065429688
1.7294244912203172e+18,154.45034790039062
1.7294244912203172e+18,154.45034790039062
1.7294244912203172e+18,154.45034790039062
1.7294244912203172e+18,154.45034790039062
1.7294244912413176e+18,154.41075134277344
1.7294244912413176e+18,154.41075134277344
1.7294244912413176e+18,154.41075134277344
1.7294244912413176e+18,154.41075134277344
1.729424491262318e+18,154.3552703857422
1.729424491262318e+18,154.3552703857422
1.729424491262318e+18,154.3552703857422
1.729424491262318e+18,154.3552703857422
1.7294244912833185e+18,154.4714813232422
1.7294244912833185e+18,154.4714813232422
1.7294244912833185e+18,154.4714813232422
1.7294244912833185e+18,154.4714813232422
1.729424491304319e+18,154.46620178222656
1.729424491304319e+18,154.46620178222656
1.729424491304319e+18,154.46620178222656
1.7294244913253194e+18,154.73822021484375
1.7294244913253194e+18,154.73822021484375
1.7294244913253194e+18,154.73822021484375
1.7294244913253194e+18,154.73822021484375
1.72942449134632e+18,154.4239501953125
1.72942449134632e+18,154.4239501953125
1.72942449134632e+18,154.4239501953125
1.7294244913673203e+18,154.6114501953125
1.7294244913673203e+18,154.6114501953125
1.7294244913673203e+18,154.6114501953125
1.7294244913673203e+18,154.6114501953125
1.7294244913883208e+18,154.38961791992188
1.7294244913883208e+18,154.38961791992188
1.7294244913883208e+18,154.38961791992188
1.7294244913883208e+18,154.38961791992188
1.7294244914093212e+18,154.6140899658203
1.7294244914093212e+18,154.6140899658203
1.7294244914093212e+18,154.6140899658203
1.7294244914303217e+18,154.63522338867188
1.7294244914303217e+18,154.63522338867188
1.7294244914303217e+18,154.63522338867188
1.7294244914303217e+18,154.63522338867188
1.729424491451322e+18,154.34999084472656
1.729424491451322e+18,154.34999084472656
1.729424491451322e+18,154.34999084472656
1.7294244914723226e+18,154.47412109375
1.7294244914723226e+18,154.47412109375
1.7294244914723226e+18,154.47412109375
1.7294244914723226e+18,154.47412109375
1.729424491493323e+18,154.71180725097656
1.729424491493323e+18,154.71180725097656
1.729424491493323e+18,154.71180725097656
1.7294244915143235e+18,154.30245971679688
1.7294244915143235e+18,154.30245971679688
1.7294244915143235e+18,154.30245971679688
1.7294244915143235e+18,154.30245971679688
1.729424491535324e+18,154.34207153320312
1.729424491535324e+18,154.34207153320312
1.729424491535324e+18,154.34207153320312
1.729424491535324e+18,154.34207153320312
1.7294244915563244e+18,154.67747497558594
1.7294244915563244e+18,154.67747497558594
1.7294244915563244e+18,154.67747497558594
1.7294244915563244e+18,154.67747497558594
1.7294244915773248e+18,154.27076721191406
1.7294244915773248e+18,154.27076721191406
1.7294244915773248e+18,154.27076721191406
1.7294244915983252e+18,154.6405029296875
1.7294244915983252e+18,154.6405029296875
1.7294244915983252e+18,154.6405029296875
1.7294244915983252e+18,154.6405029296875
1.7294244916193257e+18,154.5823974609375
1.7294244916193257e+18,154.5823974609375
1.7294244916193257e+18,154.5823974609375
1.7294244916193257e+18,154.5823974609375
1.7294244916403261e+18,154.5005340576172
1.7294244916403261e+18,154.5005340576172
1.7294244916403261e+18,154.5005340576172
1.7294244916403261e+18,154.5005340576172
1.7294244916613266e+18,154.5559844970703
1.7294244916613266e+18,154.5559844970703
1.7294244916613266e+18,154.5559844970703
1.7294244916613266e+18,154.5559844970703
1.729424491682327e+18,154.4424285888672
1.729424491682327e+18,154.4424285888672
1.729424491682327e+18,154.4424285888672
1.7294244917033275e+18,154.3975372314453
1.7294244917033275e+18,154.3975372314453
1.7294244917033275e+18,154.3975372314453
1.7294244917033275e+18,154.3975372314453
1.729424491724328e+18,154.58767700195312
1.729424491724328e+18,154.58767700195312
1.729424491724328e+18,154.58767700195312
1.729424491724328e+18,154.58767700195312
1.7294244917453284e+18,154.3447265625
1.7294244917453284e+18,154.3447265625
1.7294244917453284e+18,154.3447265625
1.7294244917453284e+18,154.3447265625
1.7294244917663288e+18,154.53750610351562
1.7294244917663288e+18,154.53750610351562
1.7294244917663288e+18,154.53750610351562
1.7294244917663288e+18,154.53750610351562
1.7294244917873293e+18,154.3130340576172
1.7294244917873293e+18,154.3130340576172
1.7294244917873293e+18,154.3130340576172
1.7294244917873293e+18,154.3130340576172
1.7294244918083297e+18,154.29718017578125
1.7294244918083297e+18,154.29718017578125
1.7294244918083297e+18,154.29718017578125
1.7294244918293302e+18,154.47412109375
1.7294244918293302e+18,154.47412109375
1.7294244918293302e+18,154.47412109375
1.7294244918293302e+18,154.47412109375
1.7294244918503306e+18,154.5216522216797
1.7294244918503306e+18,154.5216522216797
1.7294244918503306e+18,154.5216522216797
1.7294244918503306e+18,154.5216522216797
1.729424491871331e+18,154.81744384765625
1.729424491871331e+18,154.81744384765625
1.729424491871331e+18,154.81744384765625
1.729424491871331e+18,154.81744384765625
1.7294244918923315e+18,154.748779296875
1.7294244918923315e+18,154.748779296875
1.7294244918923315e+18,154.748779296875
1.729424491913332e+18,154.79896545410156
1.729424491913332e+18,154.79896545410156
1.729424491913332e+18,154.79896545410156
1.729424491913332e+18,154.79896545410156
1.7294244919343324e+18,154.67747497558594
1.7294244919343324e+18,154.67747497558594
1.7294244919343324e+18,154.67747497558594
1.7294244919343324e+18,154.67747497558594
1.7294244919553329e+18,154.52430725097656
1.7294244919553329e+18,154.52430725097656
1.7294244919553329e+18,154.52430725097656
1.7294244919553329e+18,154.52430725097656
1.7294244919763333e+18,154.51901245117188
1.7294244919763333e+18,154.51901245117188
1.7294244919763333e+18,154.51901245117188
1.7294244919763333e+18,154.51901245117188
1.7294244919973338e+18,154.46620178222656
1.7294244919973338e+18,154.46620178222656
1.7294244919973338e+18,154.46620178222656
1.7294244920183342e+18,154.76991271972656
1.7294244920183342e+18,154.76991271972656
1.7294244920183342e+18,154.76991271972656
1.7294244920183342e+18,154.76991271972656
1.7294244920393347e+18,154.6405029296875
1.7294244920393347e+18,154.6405029296875
1.7294244920393347e+18,154.6405029296875
1.7294244920393347e+18,154.6405029296875
1.729424492060335e+18,154.5058135986328
1.729424492060335e+18,154.5058135986328
1.729424492060335e+18,154.5058135986328
1.729424492060335e+18,154.5058135986328
1.7294244920813356e+18,154.35792541503906
1.7294244920813356e+18,154.35792541503906
1.7294244920813356e+18,154.35792541503906
1.7294244920813356e+18,154.35792541503906
1.729424492102336e+18,154.64842224121094
1.729424492102336e+18,154.64842224121094
1.729424492102336e+18,154.64842224121094
1.7294244921233364e+18,154.66163635253906
1.7294244921233364e+18,154.66163635253906
1.7294244921233364e+18,154.66163635253906
1.7294244921233364e+18,154.66163635253906
1.729424492144337e+18,154.51637268066406
1.729424492144337e+18,154.51637268066406
1.729424492144337e+18,154.51637268066406
1.729424492144337e+18,154.51637268066406
1.7294244921653373e+18,154.6959686279297
1.7294244921653373e+18,154.6959686279297
1.7294244921653373e+18,154.6959686279297
1.7294244921653373e+18,154.6959686279297
1.7294244921863378e+18,154.46620178222656
1.7294244921863378e+18,154.46620178222656
1.7294244921863378e+18,154.46620178222656
1.7294244921863378e+18,154.46620178222656
1.7294244922073382e+18,154.4133758544922
1.7294244922073382e+18,154.4133758544922
1.7294244922073382e+18,154.4133758544922
1.7294244922283387e+18,154.48731994628906
1.7294244922283387e+18,154.48731994628906
1.7294244922283387e+18,154.48731994628906
1.7294244922283387e+18,154.48731994628906
1.7294244922493391e+18,154.34735107421875
