timestamp,gyro_x,gyro_y,gyro_z
1.7294970171449444e+18,0.0018375979270786047,0.0004951792070642114,-0.002564606023952365
1.7294970171509445e+18,0.0016944885719567537,0.0010987201239913702,-0.0002898058737628162
1.7294970171569446e+18,5.928314567427151e-05,-0.0011986087774857879,0.0003765483561437577
1.7294970171599447e+18,-0.0006330720498226583,-0.002548451302573085,-0.00017355417367070913
1.7294970171659448e+18,-0.0005052440683357418,0.00041611716733314097,-0.001407379168085754
1.729497017168945e+18,0.0005086882738396525,-0.0007221859414130449,-0.0012793007772415876
1.729497017174945e+18,-0.001298358547501266,-0.0009965808130800724,0.0009153691935352981
1.7294970171809452e+18,0.00026315360446460545,-0.0010637769009917974,-0.0004596106882672757
1.7294970171869453e+18,0.003213431453332305,-0.0002486445300746709,0.00045136039261706173
1.7294970171899453e+18,-0.0016005682991817594,-0.0011338315671309829,0.002249031560495496
1.7294970171959455e+18,-0.0037735309451818466,-0.0011432752944529057,-0.0014203378232195973
1.7294970171989455e+18,-0.004207977559417486,-0.000816400337498635,-0.002269936492666602
1.7294970172049457e+18,0.0017921855906024575,4.995396739104763e-05,0.002958577824756503
1.7294970172109458e+18,-0.00113200256600976,-0.0031126653775572777,-0.004605595488101244
1.729497017216946e+18,0.00012573610001709312,0.0012114684795960784,-0.0017252478282898664
1.729497017222946e+18,-9.42464466788806e-05,0.0006224646349437535,0.0002615929988678545
1.729497017225946e+18,0.0006974964053370059,0.004313661251217127,-0.0008608101634308696
1.7294970172319462e+18,-0.0014324989169836044,0.00012916185369249433,0.000496003485750407
1.7294970172379464e+18,-0.0009716874337755144,-0.000774892745539546,0.0011967072496190667
1.7294970172409464e+18,0.0040526739321649075,-0.0009716373169794679,0.00037267879815772176
1.7294970172469466e+18,-0.0013045555679127574,-0.00047354670823551714,-0.0002384058607276529
1.7294970172529467e+18,0.0005714586586691439,-0.00116249721031636,-0.0032419455237686634
1.7294970172559468e+18,-0.0005568659980781376,0.001086970092728734,-0.0010499577037990093
1.729497017261947e+18,-0.0019011686090379953,0.0003950678510591388,-0.0023971658665686846
1.729497017267947e+18,0.0026648766361176968,0.003147570649161935,-0.0010416943114250898
1.7294970172739471e+18,-0.002004920970648527,4.415789226186462e-05,0.0010057800682261586
1.7294970172769472e+18,0.0027318820357322693,0.002818303881213069,-0.0016357346903532743
1.7294970172829473e+18,0.00040651034214533865,3.2831674616318196e-05,0.001710071344859898
1.7294970172889475e+18,0.0013764745090156794,-0.0012426810571923852,-0.0025374104734510183
1.7294970172949476e+18,0.001699924934655428,0.0021391373593360186,-0.0017333303112536669
1.7294970172979476e+18,-0.0008451389148831367,0.0008838267531245947,-0.0007154905470088124
1.7294970173039478e+18,-0.0014584632590413094,-0.0025103057269006968,0.00034296020749025047
1.729497017309948e+18,0.0015450167702510953,-0.0014764782972633839,0.0014382449444383383
1.729497017315948e+18,0.0001664891024120152,0.0015846331370994449,0.00044341690954752266
1.729497017318948e+18,-7.363030454143882e-05,0.001677685882896185,-0.0017782837385311723
1.7294970173249482e+18,0.0008997924160212278,0.001152272685430944,0.0008981593418866396
1.7294970173309484e+18,-4.331684976932593e-05,-0.000420042488258332,-0.0011282386258244514
1.7294970173339484e+18,0.0004301592125557363,-0.0009087541257031262,0.0026893315371125937
1.7294970173399485e+18,0.0008769904379732907,0.0012252186425030231,-0.0022948551923036575
1.7294970173459487e+18,0.001009345636703074,-0.0022948647383600473,-0.0018566909711807966
1.7294970173519488e+18,0.002330965595319867,0.0011095261434093118,-0.0013563542161136866
1.7294970173549489e+18,0.0005136822001077235,0.0008906362927518785,-0.003183419816195965
1.729497017360949e+18,0.00012596727174241096,0.0024493730161339045,-0.0001646633754717186
1.729497017366949e+18,0.003217781661078334,0.0017801163485273719,0.0014094061916694045
1.7294970173699492e+18,0.0009708575671538711,0.00029764254577457905,0.0030995761044323444
1.7294970173759493e+18,0.0012135612778365612,-0.0017664566403254867,-0.0027129340451210737
1.7294970173819494e+18,0.0017020261147990823,0.00317155453376472,-0.0022337750997394323
1.7294970173849495e+18,0.001650164951570332,-0.00010149554145755246,-8.020649693207815e-05
1.7294970173909496e+18,-0.00033230826375074685,-0.000646259868517518,-0.0008130351197905838
1.7294970173969498e+18,-0.0034791668877005577,0.0031367011833935976,0.0010245791636407375
1.72949701740295e+18,-0.0002708316606003791,-0.004025328904390335,0.0022782485466450453
1.72949701740895e+18,0.0035090630408376455,-0.0015049718786031008,-0.0045126257464289665
1.72949701741195e+18,0.001076048705726862,-0.0003285166749265045,0.0023841848596930504
1.7294970174179502e+18,9.973279520636424e-05,0.003574858419597149,-0.0005097749526612461
1.7294970174239503e+18,-0.0019360390724614263,0.0007337447605095804,-0.0024892855435609818
1.7294970174299505e+18,0.0017128249164670706,-0.0024574596900492907,0.003209431190043688
1.7294970174329505e+18,-0.00014848641876596957,-0.00039720613858662546,0.0015872776275500655
1.7294970174389507e+18,0.00186545355245471,-0.0003112159320153296,-3.2896521588554606e-05
1.7294970174449508e+18,0.0010398207232356071,-0.0018318824004381895,-0.0025480701588094234
1.7294970174479508e+18,-0.0015844269655644894,3.901644595316611e-05,0.002378593198955059
1.729497017453951e+18,0.001562239252962172,0.0027525480836629868,-0.0008518268004991114
1.729497017459951e+18,0.000915694865398109,-0.001701262779533863,0.0009727475699037313
1.7294970174659512e+18,0.0015144963981583714,0.0002704870421439409,0.0004655532247852534
1.7294970174689513e+18,0.0016431375406682491,0.0002536277752369642,-0.0009453760576434433
1.7294970174749514e+18,0.0023744027130305767,-0.0001326580240856856,-0.0001823112106649205
1.7294970174779515e+18,0.0007413916755467653,0.0030162096954882145,0.0020390746649354696
1.7294970174839516e+18,-0.0006433416274376214,-0.0018589524552226067,-0.00035056195338256657
1.7294970174899517e+18,0.0005847816937603056,-0.0012659596977755427,-0.0008530787308700383
1.7294970174929518e+18,-0.002138945972546935,0.0006478861905634403,0.00020408483396749943
1.729497017498952e+18,0.0002810139558278024,0.002108922926709056,-0.0010844360804185271
1.729497017504952e+18,0.001271737040951848,0.001106172101572156,-0.00012824780424125493
1.7294970175109522e+18,0.0027255413588136435,-5.559256533160806e-05,-0.0012770888861268759
1.7294970175139523e+18,-0.002092422917485237,0.0012842988362535834,-0.0003574954462237656
1.7294970175199524e+18,0.0015117699513211846,0.0005336130852811038,0.003478359431028366
1.7294970175259525e+18,-0.0005520175909623504,-0.0018225180683657527,-0.002466033911332488
1.7294970175289526e+18,-0.001585579477250576,0.00216854945756495,0.001372641883790493
1.7294970175349527e+18,0.0016603375552222133,-0.0029862846713513136,0.002127186395227909
1.7294970175409528e+18,0.0034416380804032087,-0.0006660693325102329,0.0005902438424527645
1.729497017546953e+18,-0.0009259521611966193,0.0008582832524552941,0.00015140320465434343
1.729497017549953e+18,-0.0007759775617159903,0.001851320848800242,7.958854985190555e-05
1.7294970175559532e+18,0.0010162192629650235,-0.00199533230625093,-0.0011941802222281694
1.7294970175619533e+18,0.0017515361541882157,0.0005471028271131217,0.0014772590948268771
1.7294970175649533e+18,0.0012028430355712771,-0.0016050124540925026,-0.0007926479447633028
1.7294970175709535e+18,-0.0011019338853657246,0.00010072839359054342,-0.001417917083017528
1.7294970175769536e+18,0.0008435719064436853,0.0009585281950421631,-0.0009401329443790019
1.7294970175799537e+18,0.0006705722189508379,0.0007906937971711159,-0.0006960785249248147
1.7294970175859538e+18,-0.000291972333798185,-0.0017055781790986657,-0.0012564104981720448
1.729497017591954e+18,0.0038020082283765078,-0.00033193116541951895,-0.0003367378667462617
1.729497017597954e+18,-0.0008056689403019845,0.0032659450080245733,-0.0006368234171532094
1.729497017600954e+18,0.001006646896712482,0.00029038952197879553,-0.0009328735759481788
1.7294970176069542e+18,-0.002482084557414055,0.0005053924396634102,0.0013352255336940289
1.7294970176129544e+18,-0.0017126669408753514,-0.0005030922475270927,-0.0017510807374492288
1.7294970176159544e+18,5.7569981436245143e-05,-0.0014441093662753701,0.0004709008790086955
1.7294970176219546e+18,-0.001997563522309065,0.0013827424263581634,-0.0026325786020606756
1.7294970176279547e+18,-0.00270212534815073,0.0012642464134842157,-0.001570747117511928
1.7294970176309548e+18,0.002262191381305456,-0.0021731744054704905,0.0036480112466961145
1.729497017636955e+18,0.0027086837217211723,0.0003340667753946036,0.0020208011846989393
1.729497017642955e+18,0.002231018617749214,-0.0004019126354251057,0.0021008297335356474
1.7294970176489551e+18,-0.004773623310029507,-0.0010899882763624191,8.855650230543688e-05
1.7294970176519552e+18,0.00047181069385260344,0.0019058993784710765,0.0019194147316738963
1.7294970176579553e+18,0.0002244179486297071,0.0007116298074834049,-0.001608254504390061
1.7294970176639555e+18,0.001966261537745595,0.0006565319490619004,-0.002611741190776229
1.7294970176669555e+18,-0.00037132840952835977,0.0007298117852769792,-0.0021507455967366695
1.7294970176729556e+18,-0.0006134797004051507,-0.0012038700515404344,0.00046436654520221055
1.7294970176789558e+18,0.0005647782236337662,-0.0006377801764756441,0.0010653426870703697
1.729497017684956e+18,0.00013229747128207237,-0.000937504053581506,0.0004942803061567247
1.729497017687956e+18,0.0020954483188688755,0.0024153967387974262,-0.000870798307005316
1.729497017693956e+18,-0.0012359890388324857,-0.0012426996836438775,0.002017149468883872
1.7294970176999562e+18,0.0028500764165073633,0.00035325574572198093,-0.0035702218301594257
1.7294970177029563e+18,-0.003758138744160533,-0.0004745237820316106,0.0013059553457424045
1.7294970177089564e+18,-8.838869689498097e-05,-9.329993190476671e-05,-6.35067408438772e-05
1.7294970177149565e+18,0.0026018882635980844,0.0010662752902135253,-0.0016373792896047235
1.7294970177209567e+18,0.0005658164154738188,0.0002778420748654753,0.00014666140486951917
1.7294970177239567e+18,0.00021852362260688096,2.0901954485452734e-05,-0.0008117604302242398
1.7294970177299569e+18,0.0021904532331973314,-0.0029520124662667513,0.0009624998201616108
1.729497017735957e+18,0.0014452700270339847,0.002634276170283556,-8.295634324895218e-05
1.729497017741957e+18,0.0015334285562857985,-0.0006153768626973033,0.0019242167472839355
1.7294970177449572e+18,0.0022571654990315437,-0.0008018655935302377,-0.0018113282276317477
1.7294970177509573e+18,-0.002631762297824025,0.002416469855234027,-0.003268926404416561
1.7294970177569574e+18,-0.0020254619885236025,-0.00087736762361601,-0.0013112404849380255
1.7294970177599575e+18,0.0016546669648960233,-0.001133240875788033,0.0009286494459956884
1.7294970177659576e+18,0.0003172406286466867,-0.002509502461180091,0.0035157690290361643
1.7294970177719578e+18,-0.000762155803386122,-0.0010683871805667877,-0.0003601613570936024
1.729497017777958e+18,-3.565274892025627e-05,-5.918463648413308e-05,0.0011760768247768283
1.729497017783958e+18,-0.0007965218392200768,-0.003163248300552368,0.0027710539288818836
1.7294970177899581e+18,-0.0014502896228805184,-0.000656036427244544,0.002151263877749443
1.7294970177929582e+18,-0.0008162279264070094,-0.00046483593177981675,0.0013052024878561497
1.7294970177989583e+18,-0.0014716944424435496,0.0021321019157767296,-0.003673301078379154
1.7294970178049585e+18,0.002002752386033535,0.00098255998454988,-0.0018101743189617991
1.7294970178109586e+18,-0.002677367301657796,-0.002396667841821909,-0.003113219514489174
1.7294970178139587e+18,0.0023097076918929815,-0.0013023907085880637,0.0005456316866911948
1.7294970178199588e+18,-0.00041514862095937133,-0.0005733619909733534,-0.0006901992601342499
1.729497017825959e+18,-0.0005784558597952127,0.0014812250155955553,-0.001993814716115594
1.729497017828959e+18,-0.0003576233866624534,4.144515696680173e-05,0.0013050840934738517
1.729497017834959e+18,0.0013823948102071881,-0.0020258708391338587,-0.000255127641139552
1.7294970178409592e+18,0.001792035880498588,-0.0004464762459974736,0.0008385879336856306
1.7294970178469594e+18,0.00202200748026371,-0.003394172526896,-0.00030519202118739486
1.7294970178499594e+18,0.0001491038128733635,0.003430092940106988,0.0004736767150461674
1.7294970178559596e+18,-0.003149220487102866,0.0010328172938898206,0.0018237917684018612
1.7294970178619597e+18,-0.0003203976957593113,-0.001310970401391387,-0.0008320012129843235
1.7294970178679598e+18,7.780404121149331e-05,0.0001232065405929461,0.002180940005928278
1.7294970178709599e+18,-0.0004534573818091303,-0.0005555101088248193,-0.0018566366052255034
1.72949701787696e+18,-0.0013714610831812024,-0.0005894207861274481,0.002276967978104949
1.7294970178829601e+18,0.0005296044400893152,-0.0025712947826832533,0.0019228653982281685
1.7294970178859602e+18,0.0011739615583792329,0.0009755691280588508,-0.000390226166928187
1.7294970178919603e+18,0.0027150537353008986,0.00010218749957857653,0.0002658969024196267
1.7294970178979604e+18,-0.002470457460731268,0.0004704642342403531,0.0004790859529748559
1.7294970179009605e+18,0.001837233081459999,0.0022125751711428165,-0.0006377395475283265
1.7294970179069606e+18,-0.000295411009574309,0.0015309043228626251,0.0004223223077133298
1.7294970179129608e+18,-0.0025840604212135077,0.0006668583955615759,0.0002258290769532323
1.729497017918961e+18,-0.002297851722687483,0.0008777241455391049,-0.0023798940237611532
1.729497017921961e+18,-0.000574910722207278,0.0016676371451467276,0.0024588569067418575
1.729497017927961e+18,0.0009255214827135205,0.0003107704978901893,0.0015024213353171945
1.7294970179339612e+18,0.0013617832446470857,0.0018807525048032403,0.0007577836513519287
1.7294970179399613e+18,0.0014954297803342342,-0.0001559833763167262,0.0022002796176820993
1.7294970179429614e+18,-0.0027733633760362864,-0.0012051960220560431,-0.0021385063882917166
1.7294970179489615e+18,-4.483190787141211e-05,-0.0012881935108453035,-0.001495089498348534
1.7294970179549617e+18,0.0020635975524783134,-0.00011459119559731334,0.0007377327419817448
1.7294970179609618e+18,-0.004652514588087797,-0.0008612298988737166,3.162158827763051e-05
1.7294970179639619e+18,0.00048228056402876973,0.0017646716441959143,0.001442914828658104
1.729497017969962e+18,0.0019223048584535718,-0.001484602689743042,0.0019851396791636944
1.729497017975962e+18,-0.0024693452287465334,0.00043404122698120773,-0.0009238156490027905
1.7294970179819622e+18,-0.0007115218322724104,-2.4497852791682817e-05,-0.0056559559889137745
1.7294970179849623e+18,-0.0025745772290974855,-0.0008030265453271568,-0.0018189848633483052
1.7294970179909624e+18,0.0005115512176416814,0.0016321140574291348,-0.0006816305685788393
1.7294970179969626e+18,0.00027597430744208395,-0.0008060990949161351,0.00046693606418557465
1.7294970180029627e+18,0.0014156332472339272,0.0022588600404560566,-0.0027901106514036655
1.7294970180059628e+18,-0.001400953158736229,-0.0021135429851710796,-0.0005264483625069261
1.729497018011963e+18,0.0022718480322510004,0.0010404736967757344,-0.0012359636602923274
1.729497018017963e+18,0.0030878866091370583,0.0008714659488759935,-0.00012053305545123294
1.729497018020963e+18,0.00254743336699903,-0.00029123431886546314,-0.0013124914839863777
1.7294970180269632e+18,0.002906344598159194,0.0019281053682789207,-0.0016368350479751825
1.7294970180329633e+18,-0.00027475948445498943,-0.0009557325392961502,0.003245387692004442
1.7294970180389635e+18,-0.0014459652593359351,-0.0014106750022619963,-0.001229192246682942
1.7294970180419635e+18,-0.00048520605196245015,-0.0018915734253823757,-0.0010788020445033908
1.7294970180479636e+18,0.00025162537349388003,0.0014006484998390079,0.0003852468798868358
1.7294970180539638e+18,-0.0013402941403910518,0.0003546169609762728,0.0009422387811355293
1.7294970180569638e+18,0.002227780409157276,0.0010024945950135589,-0.0017432690365239978
1.729497018062964e+18,0.0017965822480618954,0.001526281819678843,0.0001229088957188651
1.729497018068964e+18,0.0035896585322916508,0.0006418192060664296,0.002370479516685009
1.7294970180749642e+18,0.0009022461017593741,-0.0018848450854420662,-0.0007928989361971617
1.7294970180779643e+18,-0.0005034334026277065,-0.0006710614543408155,0.001306374091655016
1.7294970180839644e+18,0.002858682069927454,0.0009345760336145759,-0.0022140122018754482
1.7294970180899645e+18,-0.0028824717737734318,-0.0006110711838118732,-0.0001514706964371726
1.7294970180959647e+18,0.000375649135094136,-0.001901152660138905,-0.0002977233089040965
1.7294970180989647e+18,-0.0014306186931207776,-0.0009865054162219167,-0.0022036570589989424
1.7294970181049649e+18,-0.0034177324268966913,-0.0011478503001853824,0.0024616452865302563
1.729497018110965e+18,0.0004457883769646287,-0.001547337742522359,-0.0004414912255015224
1.729497018116965e+18,0.0011143551673740149,-0.0020057973451912403,0.000630271912086755
1.7294970181199652e+18,-0.00112545071169734,-0.0027269928250461817,0.0022135141771286726
1.7294970181259653e+18,0.001493929186835885,0.00024091512023005635,9.480187145527452e-05
1.7294970181319654e+18,-0.0009830070193856955,-0.0006916396669112146,0.0006954367272555828
1.7294970181379656e+18,6.830461643403396e-05,0.00025138695491477847,0.00016841106116771698
1.7294970181439657e+18,-0.00037452596006914973,-0.0016260547563433647,0.002252870472148061
1.7294970181469658e+18,-0.0013089054264128208,0.0012032384984195232,0.0020921174436807632
1.729497018152966e+18,-0.0012961671454831958,0.00032908422872424126,-0.0020859227515757084
1.729497018158966e+18,-0.00036225010990165174,-0.0007266931352205575,-0.0011535993544384837
1.729497018161966e+18,0.0007776531856507063,0.0007989988662302494,0.0028814964462071657
1.7294970181679662e+18,-0.001058114692568779,0.003550359746441245,0.0010562494862824678
1.7294970181739663e+18,-0.0002760664210654795,-0.0009978273883461952,-0.0010810531675815582
1.7294970181799665e+18,0.0007513603777624667,-0.00041601393604651093,-0.0010107565904036164
1.7294970181829665e+18,-0.0019108561100438237,0.0018305244157090783,0.00031134291202761233
1.7294970181889667e+18,-0.0002571664226707071,0.0019244507420808077,-0.0009698104113340378
1.7294970181949668e+18,-0.0017428527353331447,0.0008182019810192287,0.0002795351610984653
1.729497018200967e+18,-0.002434761729091406,-0.0001792159746401012,0.003532583126798272
1.729497018206967e+18,0.0018490860238671303,0.0012240506475791335,0.000870078569278121
1.729497018209967e+18,0.0009354290668852627,0.00011240584717597812,0.0004518917412497103
1.7294970182159672e+18,0.002346026012673974,-0.0017600434366613626,-0.0003153308934997767
1.7294970182219674e+18,0.001443527638912201,-0.0008216490969061852,-0.0030624717473983765
1.7294970182279675e+18,-0.0010007020318880677,-4.58977920061443e-05,0.0005295356386341155
1.7294970182339676e+18,-0.000666345760691911,0.0009686914272606373,-0.00018229438865091652
1.7294970182369677e+18,0.002819743473082781,0.0016216810327023268,-0.0025883938651531935
1.7294970182429678e+18,0.0036877458915114403,3.798037869273685e-05,0.0039800722151994705
1.729497018248968e+18,-0.0005243706400506198,-0.000694714835844934,0.0008846944547258317
1.729497018254968e+18,-0.0011149747297167778,-0.000961336656473577,-0.0011456382926553488
1.729497018257968e+18,0.0020615658722817898,0.00257397023960948,-0.0024234408047050238
1.7294970182639683e+18,0.000904687272850424,0.0008548807818442583,0.0010999011574313045
1.7294970182699684e+18,0.0016001854091882706,0.0014339536428451538,-0.0018405078444629908
1.7294970182759685e+18,0.0003798208781518042,0.0012553860433399677,-0.0012702852254733443
1.7294970182819686e+18,-0.0018977359868586063,0.0011893382761627436,0.0014998173573985696
1.7294970182849687e+18,0.0010394734563305974,0.0012305277632549405,0.0013913034927099943
1.7294970182909688e+18,-0.0006525907665491104,-3.117112282779999e-05,-0.0008269767859019339
1.729497018296969e+18,-0.0021104400511831045,0.0015998741146177053,-0.0019644468557089567
1.729497018302969e+18,0.0030659735202789307,-0.0031497094314545393,-0.0018634466687217355
1.7294970183059692e+18,0.001141662709414959,-0.002373951254412532,-0.0014309289399534464
1.7294970183119693e+18,-0.003302201861515641,-0.0010993080213665962,0.0010964256944134831
1.7294970183179694e+18,-0.00044455440365709364,-0.00031040419708006084,-0.002582000335678458
1.7294970183239695e+18,-0.0011577168479561806,0.001592908171005547,0.0006222282536327839
1.7294970183269696e+18,0.00041294345282949507,0.0007152155740186572,0.00020327133825048804
1.7294970183329697e+18,-0.003325736615806818,-0.002130080945789814,-0.0020862820092588663
1.7294970183389699e+18,-0.00030545430490747094,0.0001359611051157117,0.0035587709862738848
1.72949701834497e+18,-0.0010355341946706176,-0.0020558193791657686,0.0009856431279331446
1.72949701835097e+18,0.0015754548367112875,-0.0013617443619295955,-0.00030667742248624563
1.7294970183569702e+18,0.0008971444331109524,-0.00035441885120235384,-0.0018322785617783666
1.7294970183599703e+18,-0.000717531715054065,0.0006722975522279739,0.00013441104965750128
1.7294970183659704e+18,-0.00027909045456908643,-0.000582774868234992,-0.003499954706057906
1.7294970183719706e+18,0.0019243699498474598,0.004090877249836922,0.0006198554183356464
