timestamp,accel_x,accel_y,accel_z
1.7294970374463775e+18,-0.01406242698431015,0.15992891788482666,-9.981310844421387
1.7294970374523776e+18,0.013996063731610775,0.17120301723480225,-9.920586585998535
1.7294970374583777e+18,0.04592995345592499,0.17362642288208008,-9.975044250488281
1.7294970374643779e+18,-0.003030223771929741,0.12781289219856262,-9.810990333557129
1.729497037470378e+18,-0.008365639485418797,0.2071179896593094,-9.948055267333984
1.729497037476378e+18,-0.016209717839956284,0.08389648050069809,-9.925724029541016
1.7294970374823782e+18,0.03494662418961525,0.24107079207897186,-9.911072731018066
1.7294970374883784e+18,0.037522777915000916,0.16230621933937073,-10.006009101867676
1.7294970374943785e+18,-0.010665865615010262,0.144110307097435,-9.96038818359375
1.7294970375003786e+18,-0.05002661421895027,0.15755608677864075,-9.909036636352539
1.7294970375093788e+18,0.07885298132896423,0.17998656630516052,-9.957119941711426
1.729497037512379e+18,0.0031747338362038136,0.13854141533374786,-9.938128471374512
1.729497037518379e+18,-0.011461971327662468,0.20733676850795746,-9.818644523620605
1.7294970375243791e+18,-0.014609618112444878,0.12471146881580353,-9.942808151245117
1.7294970375303793e+18,0.03165018558502197,0.2830057442188263,-9.923813819885254
1.7294970375393795e+18,0.040342800319194794,0.17791053652763367,-9.921072006225586
1.7294970375453796e+18,0.0537090003490448,0.2497200220823288,-9.9781494140625
1.7294970375543798e+18,0.02161829173564911,0.15782344341278076,-9.987495422363281
1.72949703756038e+18,0.04807164520025253,0.2426917850971222,-10.010457992553711
1.72949703756638e+18,0.050837192684412,0.22335104644298553,-9.961421012878418
1.7294970375753802e+18,-0.03290864825248718,0.13543622195720673,-9.925948143005371
1.7294970375813804e+18,0.0665723979473114,0.24083855748176575,-9.84445858001709
1.7294970375873805e+18,-0.0014993827790021896,0.2968676686286926,-9.933612823486328
1.7294970375933806e+18,0.00265665166079998,0.1249830424785614,-9.972648620605469
1.7294970375993807e+18,0.054069098085165024,0.24927665293216705,-9.93685531616211
1.7294970376053809e+18,0.06462135910987854,0.18775871396064758,-10.003164291381836
1.729497037611381e+18,-0.005460800603032112,0.22845405340194702,-9.88049030303955
1.729497037617381e+18,-0.0624186247587204,0.10649606585502625,-9.980183601379395
1.7294970376233812e+18,0.02256748452782631,0.1483345627784729,-9.937084197998047
1.7294970376293814e+18,-0.05030463635921478,0.20827656984329224,-9.969306945800781
1.7294970376353815e+18,0.04938569292426109,0.2124551385641098,-9.960658073425293
1.7294970376383816e+18,0.07917323708534241,0.25545135140419006,-9.90835952758789
1.7294970376473818e+18,0.10526726394891739,0.18125614523887634,-9.977118492126465
1.729497037653382e+18,0.020753605291247368,0.15245425701141357,-9.971920013427734
1.729497037659382e+18,0.07557490468025208,0.1642705500125885,-9.900552749633789
1.729497037662382e+18,-0.002261010929942131,0.1895734965801239,-10.03945541381836
1.7294970376713823e+18,0.07477198541164398,0.2106567919254303,-9.924680709838867
1.7294970376743823e+18,0.016331344842910767,0.16950057446956635,-9.907501220703125
1.7294970376803825e+18,0.08228562772274017,0.16334888339042664,-9.968318939208984
1.7294970376863826e+18,0.05524255707859993,0.2353728711605072,-9.970102310180664
1.7294970376923827e+18,0.06156684830784798,0.1572958528995514,-9.972908020019531
1.7294970376983828e+18,0.07610487937927246,0.12846443057060242,-9.911720275878906
1.729497037704383e+18,0.06904445588588715,0.21644963324069977,-9.896726608276367
1.729497037710383e+18,0.06261691451072693,0.09043210744857788,-9.905494689941406
1.7294970377163832e+18,0.014625686220824718,0.24760252237319946,-10.01372241973877
1.7294970377223834e+18,0.020263483747839928,0.2313239723443985,-9.949058532714844
1.7294970377313836e+18,0.02632315643131733,0.21328793466091156,-9.978471755981445
1.7294970377373837e+18,0.049713779240846634,0.15486103296279907,-9.985137939453125
1.7294970377433838e+18,0.04304763302206993,0.15271441638469696,-9.980788230895996
1.729497037749384e+18,0.04097586125135422,0.21300044655799866,-10.0563325881958
1.729497037758384e+18,0.051849961280822754,0.2711871266365051,-9.953129768371582
1.7294970377643843e+18,0.09114137291908264,0.07832285016775131,-9.988615036010742
1.7294970377733844e+18,0.06384886801242828,0.1980353593826294,-9.991809844970703
1.7294970377823846e+18,0.06964312493801117,0.23638734221458435,-9.947065353393555
1.7294970377913848e+18,-0.011353153735399246,0.1925419121980667,-9.963540077209473
1.729497037797385e+18,-0.04289359599351883,0.17511996626853943,-10.030257225036621
1.7294970378063852e+18,0.047378938645124435,0.1788490116596222,-9.990438461303711
1.7294970378123853e+18,-0.026748213917016983,0.19424395263195038,-9.971287727355957
1.7294970378183854e+18,0.043336618691682816,0.16645190119743347,-10.018636703491211
1.7294970378243855e+18,-0.025921352207660675,0.23487582802772522,-9.926977157592773
1.7294970378303857e+18,0.021209731698036194,0.23893770575523376,-10.046036720275879
1.7294970378363858e+18,-0.010478915646672249,0.2664150595664978,-10.02342700958252
1.729497037842386e+18,0.04189141094684601,0.18081632256507874,-9.93923282623291
1.729497037848386e+18,-0.027714859694242477,0.21240375936031342,-10.01300048828125
1.7294970378543862e+18,-0.015607748180627823,0.168051615357399,-9.977555274963379
1.7294970378603863e+18,0.0058337124064564705,0.275727242231369,-9.996472358703613
1.7294970378663864e+18,-0.016376513987779617,0.18482142686843872,-9.994815826416016
1.7294970378723866e+18,0.009328286163508892,0.1868603229522705,-10.106136322021484
1.7294970378783867e+18,-0.012079350650310516,0.1881628930568695,-9.993986129760742
1.7294970378843868e+18,0.017867354676127434,0.14343033730983734,-9.9205961227417
1.729497037890387e+18,-0.0019379165023565292,0.2141280174255371,-9.998202323913574
1.729497037893387e+18,-0.003621978685259819,0.21111096441745758,-10.05168628692627
1.7294970378993871e+18,-0.02384433150291443,0.17732790112495422,-10.040940284729004
1.7294970379053873e+18,-0.03234949707984924,0.20868068933486938,-10.045088768005371
1.7294970379113874e+18,-0.009271271526813507,0.2720479369163513,-9.981513977050781
1.7294970379173875e+18,0.021831247955560684,0.173371359705925,-9.968138694763184
1.7294970379233876e+18,0.046009451150894165,0.2239953577518463,-9.954413414001465
1.7294970379293878e+18,-0.030167527496814728,0.2736893892288208,-10.059659957885742
1.729497037935388e+18,0.00042025651782751083,0.17161540687084198,-9.947283744812012
1.729497037941388e+18,0.029131539165973663,0.19849893450737,-10.010207176208496
1.7294970379473882e+18,-0.07903343439102173,0.24926947057247162,-9.992087364196777
1.7294970379533883e+18,0.027989881113171577,0.23237252235412598,-10.041287422180176
1.7294970379593884e+18,0.062430914491415024,0.2310733199119568,-9.99696159362793
1.7294970379653885e+18,-0.03319726139307022,0.23535758256912231,-10.010138511657715
1.7294970379683886e+18,-0.006335634738206863,0.20295794308185577,-10.042720794677734
1.7294970379743887e+18,-0.034986596554517746,0.1669759601354599,-9.98010540008545
1.7294970379803889e+18,-0.059335675090551376,0.18588696420192719,-10.063932418823242
1.729497037986389e+18,-0.028834369033575058,0.14020372927188873,-9.113637924194336
1.729497037992389e+18,0.03484570235013962,0.1905948966741562,-8.372729301452637
1.7294970379983892e+18,0.13441558182239532,0.24076610803604126,-8.18763542175293
1.7294970380043894e+18,0.013822567649185658,0.22594468295574188,-8.066935539245605
1.7294970380103895e+18,0.023458342999219894,0.14695917069911957,-8.124977111816406
1.7294970380163896e+18,0.05500202998518944,0.14267003536224365,-8.154911994934082
1.7294970380193897e+18,0.016465898603200912,0.23792187869548798,-8.069534301757812
1.7294970380253898e+18,0.011140920221805573,0.2356712371110916,-8.088035583496094
1.72949703803139e+18,0.008495774120092392,0.20855557918548584,-8.032392501831055
1.72949703803739e+18,-0.01266329362988472,0.26288580894470215,-8.132500648498535
1.7294970380433902e+18,0.003463231958448887,0.2870009243488312,-8.256814956665039
1.7294970380493903e+18,-0.009641217067837715,0.2526681423187256,-8.204816818237305
1.7294970380553905e+18,0.019435692578554153,0.2120518833398819,-8.229825973510742
1.7294970380583905e+18,-0.013760341331362724,0.15024590492248535,-8.204085350036621
1.7294970380643907e+18,0.01377837173640728,0.17804953455924988,-8.279134750366211
1.7294970380703908e+18,0.08083122223615646,0.18495038151741028,-8.312966346740723
1.729497038079391e+18,0.05787668004631996,0.16005924344062805,-8.361948013305664
1.729497038082391e+18,-0.048032671213150024,0.1988895684480667,-8.330531120300293
1.7294970380913912e+18,-0.004674852825701237,0.2112140655517578,-8.339658737182617
1.7294970380973914e+18,-0.0021924469619989395,0.18850469589233398,-8.351411819458008
1.7294970381033915e+18,0.06701241433620453,0.22767794132232666,-8.359232902526855
1.7294970381093916e+18,0.05477441847324371,0.1672353446483612,-8.454671859741211
1.7294970381153917e+18,-0.013474268838763237,0.20786593854427338,-8.495809555053711
1.7294970381213919e+18,0.014548450708389282,0.16298808157444,-8.552512168884277
1.729497038127392e+18,-0.012599574401974678,0.22603358328342438,-8.516035079956055
1.7294970381333921e+18,-0.0073937913402915,0.2615674138069153,-8.55681037902832
1.7294970381393923e+18,-0.036553286015987396,0.25863879919052124,-8.533378601074219
1.7294970381423923e+18,0.056723203510046005,0.25057247281074524,-8.655343055725098
1.7294970381483924e+18,0.028369640931487083,0.19858801364898682,-8.619336128234863
1.7294970381543926e+18,0.11807402223348618,0.23792612552642822,-8.630061149597168
1.7294970381603927e+18,-0.0611407607793808,0.16410712897777557,-8.646281242370605
1.7294970381663928e+18,0.07055862247943878,0.26152297854423523,-8.58969783782959
1.729497038172393e+18,0.018838273361325264,0.24892142415046692,-8.64957046508789
1.729497038178393e+18,0.03430270776152611,0.31430426239967346,-8.724559783935547
1.7294970381843932e+18,-0.03503508120775223,0.17257791757583618,-8.712726593017578
1.7294970381903933e+18,-0.03914853185415268,0.1611180305480957,-8.78792953491211
1.7294970381963935e+18,-0.02584274671971798,0.1549345999956131,-8.658477783203125
1.7294970382023936e+18,0.027010101824998856,0.18452876806259155,-8.833731651306152
1.7294970382083937e+18,0.051570210605859756,0.24209566414356232,-8.842292785644531
1.7294970382143939e+18,0.05074549466371536,0.24742910265922546,-8.831650733947754
1.729497038220394e+18,0.02718423120677471,0.20562534034252167,-8.8157377243042
1.729497038226394e+18,-0.08622876554727554,0.1987224817276001,-8.884871482849121
1.7294970382323942e+18,0.035815250128507614,0.19080793857574463,-8.914596557617188
1.7294970382383944e+18,-0.005487182177603245,0.21718420088291168,-8.879901885986328
1.7294970382443945e+18,0.008626328781247139,0.17373362183570862,-8.90264892578125
1.7294970382533947e+18,0.06593342125415802,0.21274201571941376,-8.966405868530273
1.7294970382593948e+18,0.03953641653060913,0.2233942151069641,-8.985966682434082
1.729497038265395e+18,-0.04778888449072838,0.14657829701900482,-8.997879028320312
1.729497038271395e+18,-0.029604066163301468,0.17652323842048645,-9.004790306091309
1.7294970382743951e+18,-0.04158559441566467,0.16613954305648804,-8.995445251464844
1.7294970382803953e+18,0.016706276684999466,0.24130937457084656,-9.013163566589355
1.7294970382863954e+18,0.029970740899443626,0.17214837670326233,-9.059406280517578
1.7294970382923955e+18,-0.05640006065368652,0.21052241325378418,-9.054436683654785
1.7294970382983956e+18,-0.07237674295902252,0.12457321584224701,-9.06212043762207
1.7294970383043958e+18,-0.107001394033432,0.21835310757160187,-9.055952072143555
1.729497038310396e+18,0.044228024780750275,0.22393301129341125,-9.166522979736328
1.729497038316396e+18,-0.07541973143815994,0.1277921199798584,-9.078081130981445
1.7294970383223962e+18,-0.0486556775867939,0.2728652060031891,-9.162050247192383
1.7294970383253962e+18,-0.051386743783950806,0.12734918296337128,-9.151948928833008
1.7294970383313964e+18,-0.0022208653390407562,0.12222522497177124,-9.140909194946289
1.7294970383373965e+18,-0.08549386262893677,0.2157680094242096,-9.203803062438965
1.7294970383433966e+18,0.0039736623875796795,0.21780893206596375,-9.258037567138672
1.7294970383493967e+18,0.018111126497387886,0.11289273947477341,-9.219955444335938
1.7294970383553969e+18,-0.0177359189838171,0.22897806763648987,-10.040640830993652
1.729497038364397e+18,-0.08237943053245544,0.15204910933971405,-10.971251487731934
1.7294970383703972e+18,0.04316674917936325,0.2180139422416687,-11.011297225952148
1.7294970383763973e+18,0.09053240716457367,0.18804045021533966,-11.004888534545898
1.7294970383823974e+18,-0.05825613811612129,0.2108856588602066,-11.150192260742188
1.7294970383883976e+18,-0.028303775936365128,0.20267455279827118,-11.115897178649902
1.7294970383943977e+18,-0.0689288079738617,0.2803894281387329,-11.140694618225098
1.7294970384003978e+18,-0.0009479648433625698,0.23592261970043182,-11.011362075805664
1.729497038406398e+18,-0.04420425742864609,0.18601921200752258,-11.11534595489502
1.729497038412398e+18,0.03423633426427841,0.18876494467258453,-11.035513877868652
1.7294970384183982e+18,-0.0016182218678295612,0.21169346570968628,-10.990294456481934
1.7294970384243983e+18,0.03095538355410099,0.12966635823249817,-11.029511451721191
1.7294970384303985e+18,-0.024137895554304123,0.1237788125872612,-10.989602088928223
1.7294970384363986e+18,-0.005623888224363327,0.1829453706741333,-11.034523010253906
1.7294970384423987e+18,0.02407330647110939,0.24690821766853333,-10.925724983215332
1.7294970384483988e+18,0.025104736909270287,0.19001227617263794,-10.923033714294434
1.729497038457399e+18,0.0756373256444931,0.24974387884140015,-11.0098876953125
1.7294970384633992e+18,0.0177098847925663,0.1594426929950714,-10.857507705688477
1.7294970384693993e+18,0.04039674252271652,0.2172079235315323,-10.873015403747559
1.7294970384753994e+18,0.06608866155147552,0.26493602991104126,-10.871906280517578
1.7294970384813996e+18,-0.046838440001010895,0.17744582891464233,-10.796893119812012
1.7294970384873997e+18,-0.02408505417406559,0.19382360577583313,-10.915661811828613
1.7294970384933998e+18,-0.03535431623458862,0.15443670749664307,-10.864517211914062
1.7294970384994e+18,0.02544957771897316,0.25466716289520264,-10.855657577514648
1.7294970385054e+18,-0.004554134793579578,0.18088895082473755,-10.790185928344727
1.7294970385114002e+18,0.023010365664958954,0.18445907533168793,-10.751556396484375
1.7294970385174003e+18,0.012588225305080414,0.20853395760059357,-10.753499031066895
1.7294970385234004e+18,0.047183942049741745,0.21210654079914093,-10.705860137939453
1.7294970385294006e+18,0.03640821576118469,0.20081889629364014,-10.672752380371094
1.7294970385324006e+18,0.04419063776731491,0.13652020692825317,-10.70758056640625
1.7294970385384008e+18,-0.03067340888082981,0.16884273290634155,-10.718668937683105
1.729497038544401e+18,0.007266353350132704,0.1775267869234085,-10.743077278137207
1.729497038550401e+18,0.1024046391248703,0.14664357900619507,-10.615985870361328
1.7294970385564012e+18,-0.016358856111764908,0.11881895363330841,-10.68521499633789
1.7294970385624013e+18,-0.006386035121977329,0.19446882605552673,-10.677005767822266
1.7294970385654013e+18,0.009587803855538368,0.20567849278450012,-10.6796236038208
1.7294970385714015e+18,0.007299702614545822,0.21498019993305206,-10.663132667541504
1.7294970385774016e+18,0.005700065754354,0.06668247282505035,-10.689550399780273
1.7294970385834017e+18,-0.06548333168029785,0.20340605080127716,-10.647480010986328
1.7294970385894019e+18,-0.04192034900188446,0.18275634944438934,-10.676799774169922
1.729497038595402e+18,0.023690788075327873,0.18256831169128418,-10.622678756713867
1.729497038601402e+18,0.046524159610271454,0.15272179245948792,-10.586336135864258
1.7294970386074022e+18,-0.04970954731106758,0.1373695433139801,-10.617899894714355
1.7294970386134024e+18,-0.05412421002984047,0.23361530900001526,-10.631152153015137
1.7294970386164024e+18,0.04362788051366806,0.17545025050640106,-10.486329078674316
1.7294970386224026e+18,0.03348203003406525,0.27036577463150024,-10.567533493041992
1.7294970386284027e+18,0.018036743625998497,0.21784210205078125,-10.472738265991211
1.7294970386344028e+18,0.06086701899766922,0.2167631834745407,-10.58511734008789
1.729497038640403e+18,0.08518044650554657,0.2229105532169342,-10.529120445251465
1.7294970386494031e+18,0.0043804338201880455,0.20699337124824524,-10.482733726501465
1.7294970386554033e+18,-0.0001864144578576088,0.1680784374475479,-10.548580169677734
1.7294970386644035e+18,-0.018035009503364563,0.16713930666446686,-10.426544189453125
1.7294970386734036e+18,0.014779054559767246,0.1287980079650879,-10.517350196838379
1.7294970386794038e+18,-0.024931561201810837,0.16496309638023376,-10.39576530456543
1.729497038685404e+18,-0.01076420210301876,0.1442086547613144,-10.450128555297852
1.729497038694404e+18,0.004250921308994293,0.1875382512807846,-10.455808639526367
1.7294970387004042e+18,0.009052376262843609,0.19094634056091309,-10.448110580444336
1.7294970387094044e+18,0.011297272518277168,0.3119012713432312,-10.441095352172852
1.7294970387154045e+18,-0.010164380073547363,0.1707412600517273,-10.394307136535645
1.7294970387214047e+18,-0.002376280725002289,0.16502144932746887,-10.418155670166016
1.7294970387274048e+18,0.03315801918506622,0.20314040780067444,-10.388771057128906
1.729497038733405e+18,0.04305914789438248,0.18485113978385925,-10.392865180969238
1.729497038739405e+18,-0.07155909389257431,0.1585269272327423,-10.403441429138184
1.7294970387454052e+18,0.08390267938375473,0.2790375053882599,-10.3988037109375
1.7294970387514053e+18,-0.0031930645927786827,0.24187609553337097,-10.29108715057373
1.7294970387544054e+18,-0.016241515055298805,0.16131997108459473,-10.324980735778809
1.7294970387634056e+18,-0.010697261430323124,0.20146438479423523,-10.367491722106934
1.7294970387694057e+18,-0.004438314586877823,0.1688445806503296,-10.378008842468262
1.7294970387724058e+18,0.008854957297444344,0.18470962345600128,-10.45442008972168
1.729497038778406e+18,0.06761859357357025,0.22010564804077148,-10.309564590454102
1.729497038784406e+18,0.1340014934539795,0.1190740242600441,-10.352938652038574
1.7294970387904061e+18,0.0023539182730019093,0.15740787982940674,-10.32707691192627
1.7294970387964063e+18,-0.03592117130756378,0.16152480244636536,-10.370565414428711
1.7294970388024064e+18,-0.020763251930475235,0.22533725202083588,-10.327608108520508
1.7294970388084065e+18,0.02858322113752365,0.15844261646270752,-10.259843826293945
1.7294970388144067e+18,0.023071903735399246,0.2605142891407013,-10.355779647827148
1.7294970388204068e+18,0.01276420708745718,0.18041366338729858,-10.30474853515625
1.729497038826407e+18,-0.10030446201562881,0.15002748370170593,-10.252711296081543
1.729497038832407e+18,-0.06678291410207748,0.22158366441726685,-10.283015251159668
1.7294970388384072e+18,-0.025827353820204735,0.24091146886348724,-10.371918678283691
1.7294970388444073e+18,-0.02151959203183651,0.23015831410884857,-10.278199195861816
1.7294970388474074e+18,0.0117811793461442,0.21060258150100708,-10.249516487121582
1.7294970388564076e+18,-0.06721530109643936,0.14677941799163818,-10.265905380249023
1.7294970388594076e+18,0.07944338768720627,0.2045929878950119,-10.190838813781738
1.7294970388654077e+18,0.06424767524003983,0.18176494538784027,-10.205825805664062
1.7294970388714079e+18,-0.01551798451691866,0.29957297444343567,-10.245475769042969
1.729497038877408e+18,-0.009183220565319061,0.1697264313697815,-10.248839378356934
1.7294970388834081e+18,0.000990566797554493,0.24522432684898376,-10.201127052307129
1.7294970388894083e+18,-0.03435155004262924,0.18508675694465637,-10.267535209655762
1.7294970388954084e+18,-0.04807701334357262,0.13820163905620575,-10.231073379516602
1.7294970389014085e+18,-0.03242449089884758,0.23312903940677643,-10.225138664245605
1.7294970389074086e+18,-0.03825877234339714,0.19748227298259735,-10.218031883239746
1.7294970389134088e+18,0.0470116101205349,0.17797288298606873,-10.164011001586914
1.729497038919409e+18,0.008758436888456345,0.30478382110595703,-10.095158576965332
1.729497038922409e+18,0.010237244889140129,0.16672584414482117,-10.209734916687012
1.729497038928409e+18,-0.04205749183893204,0.20135249197483063,-10.231473922729492
1.7294970389344092e+18,0.07271592319011688,0.2101278156042099,-8.456721305847168
1.7294970389404093e+18,0.006044779904186726,0.19466744363307953,-7.973491668701172
1.7294970389464095e+18,0.013247455470263958,0.14826634526252747,-7.865747928619385
1.7294970389524096e+18,-0.04951735585927963,0.1768597513437271,-7.757580280303955
1.7294970389584097e+18,0.06619319319725037,0.27012667059898376,-7.799103736877441
1.7294970389644099e+18,0.029607001692056656,0.20633944869041443,-7.722757339477539
1.72949703896741e+18,-0.018522774800658226,0.18651480972766876,-7.755444049835205
1.72949703897341e+18,0.037948932498693466,0.22474974393844604,-7.703499794006348
1.7294970389794102e+18,0.051305774599313736,0.2243926227092743,-7.767406463623047
1.7294970389854103e+18,0.07221139222383499,0.2621859908103943,-7.824387073516846
1.7294970389884104e+18,0.09717607498168945,0.23802824318408966,-7.752198696136475
1.7294970389944105e+18,0.02506822533905506,0.17909345030784607,-7.768867015838623
1.7294970390004106e+18,-0.022993218153715134,0.1842723786830902,-7.828973293304443
1.7294970390064108e+18,0.024866508319973946,0.14360228180885315,-7.885838985443115
1.729497039012411e+18,0.08136200904846191,0.20809921622276306,-7.857643127441406
1.729497039018411e+18,-0.015574024990200996,0.15630334615707397,-7.889964580535889
1.7294970390244111e+18,-0.0003599487245082855,0.2884902060031891,-7.892027378082275
1.7294970390304113e+18,0.0342281349003315,0.21454131603240967,-7.916195392608643
1.7294970390364114e+18,-0.01185227558016777,0.2239839732646942,-7.921885967254639
1.7294970390424115e+18,-0.012606130912899971,0.18027110397815704,-7.942995548248291
1.7294970390454116e+18,-0.032069116830825806,0.2672872543334961,-7.955483913421631
1.7294970390514117e+18,-0.031062224879860878,0.18159344792366028,-8.062288284301758
1.7294970390574118e+18,0.017645644024014473,0.2151394933462143,-8.043734550476074
1.729497039066412e+18,0.0008282456547021866,0.18338114023208618,-8.099891662597656
1.729497039069412e+18,0.0023759622126817703,0.19482570886611938,-8.038647651672363
1.7294970390754122e+18,0.014327731914818287,0.19979414343833923,-8.12763500213623
1.7294970390844124e+18,0.021702636033296585,0.11156471818685532,-8.159737586975098
1.7294970390904125e+18,0.05712857097387314,0.14287102222442627,-8.232069969177246
1.7294970390964127e+18,0.03359353914856911,0.2172829657793045,-8.12293529510498
1.7294970391024128e+18,-0.06220519542694092,0.19713839888572693,-8.189591407775879
1.729497039108413e+18,-0.08075429499149323,0.21376895904541016,-8.324195861816406
1.729497039114413e+18,-0.005533834919333458,0.09864520281553268,-8.257060050964355
1.7294970391204132e+18,0.019933726638555527,0.21522976458072662,-8.226102828979492
1.7294970391264133e+18,-0.023472238332033157,0.15767182409763336,-8.337230682373047
1.7294970391324134e+18,-0.054854847490787506,0.2030918002128601,-8.374204635620117
1.7294970391384136e+18,0.046834174543619156,0.21379688382148743,-8.365854263305664
1.7294970391444137e+18,-0.01345868594944477,0.17384310066699982,-8.407401084899902
1.7294970391504138e+18,-0.08851473033428192,0.16353268921375275,-8.389992713928223
1.729497039156414e+18,-0.12079019099473953,0.20949962735176086,-8.362321853637695
1.729497039162414e+18,-0.001712118275463581,0.22022750973701477,-8.390742301940918
1.7294970391684142e+18,-0.007619867101311684,0.27201202511787415,-8.471670150756836
1.7294970391744143e+18,0.0036032143980264664,0.18663817644119263,-8.488202095031738
1.7294970391804145e+18,0.018769824877381325,0.14868634939193726,-8.599215507507324
1.7294970391864146e+18,0.033092133700847626,0.24183376133441925,-8.489799499511719
1.7294970391924147e+18,0.08141002804040909,0.21830587089061737,-8.51020336151123
1.7294970391984148e+18,0.03407348319888115,0.10020080953836441,-8.525371551513672
1.729497039204415e+18,-0.0202692411839962,0.20823046565055847,-8.586321830749512
1.729497039207415e+18,-0.027092015370726585,0.13206690549850464,-8.590365409851074
1.7294970392134152e+18,-0.056101709604263306,0.1807229220867157,-8.585588455200195
1.7294970392194153e+18,-0.02972480095922947,0.27339473366737366,-8.6293363571167
1.7294970392254154e+18,-0.016651185229420662,0.1886771321296692,-8.653139114379883
1.7294970392314156e+18,-0.0027762504760175943,0.1680886447429657,-8.598313331604004
1.7294970392374157e+18,0.03660259023308754,0.15817885100841522,-8.751426696777344
1.7294970392434158e+18,0.01505565457046032,0.22294816374778748,-8.756549835205078
1.729497039249416e+18,-0.0073121641762554646,0.20178012549877167,-8.707547187805176
1.729497039252416e+18,0.027501728385686874,0.23312553763389587,-8.725889205932617
1.729497039258416e+18,0.007248530164361,0.21813352406024933,-8.730775833129883
1.7294970392644163e+18,0.011497982777655125,0.13161200284957886,-8.869603157043457
1.7294970392704164e+18,-0.051162127405405045,0.19819502532482147,-8.833978652954102
1.7294970392764165e+18,0.020825441926717758,0.19940996170043945,-8.863049507141113
1.7294970392824166e+18,0.020696435123682022,0.1904803365468979,-8.856586456298828
1.7294970392884168e+18,0.029717033728957176,0.17485088109970093,-8.833048820495605
1.729497039294417e+18,0.0018226774409413338,0.23946097493171692,-8.870683670043945
1.729497039300417e+18,0.013427991420030594,0.14978083968162537,-8.889411926269531
1.7294970393064172e+18,0.027466680854558945,0.2800004184246063,-8.862939834594727
1.7294970393124173e+18,0.013464185409247875,0.1862923800945282,-8.87911319732666
1.7294970393184174e+18,-0.025776423513889313,0.193706676363945,-8.926458358764648
1.7294970393244175e+18,0.08906552195549011,0.17719766497612,-8.999862670898438
1.7294970393304177e+18,-0.05995660275220871,0.26984483003616333,-9.004683494567871
1.7294970393334177e+18,-0.0005589264910668135,0.19666972756385803,-8.988816261291504
1.7294970393394179e+18,-0.06485068053007126,0.24062761664390564,-9.012687683105469
1.729497039345418e+18,0.06320735812187195,0.1796991527080536,-9.006985664367676
1.729497039351418e+18,-0.0005532386712729931,0.20767168700695038,-9.033342361450195
1.7294970393574182e+18,0.04867472127079964,0.23127876222133636,-9.079728126525879
1.7294970393664184e+18,-0.043965842574834824,0.15486454963684082,-9.092764854431152
1.7294970393724186e+18,-0.007977316156029701,0.15447068214416504,-9.048710823059082
1.7294970393784187e+18,0.07247065007686615,0.23938590288162231,-9.076827049255371
1.7294970393844188e+18,0.024814728647470474,0.21973714232444763,-9.155652046203613
1.729497039390419e+18,0.03287085145711899,0.24437198042869568,-9.079957962036133
1.729497039393419e+18,-0.03266710042953491,0.11423732340335846,-9.13431167602539
1.7294970393994191e+18,-0.07466161251068115,0.18866066634655,-9.139670372009277
1.7294970394054193e+18,0.05013371631503105,0.2545865774154663,-9.206908226013184
1.7294970394114194e+18,0.014658670872449875,0.22388465702533722,-9.149097442626953
1.7294970394174195e+18,-0.024226520210504532,0.1694534718990326,-9.199111938476562
1.7294970394234196e+18,0.04604759439826012,0.22010935842990875,-9.163251876831055
1.7294970394294198e+18,-0.02730061300098896,0.2334890365600586,-9.283012390136719
1.72949703943542e+18,-0.0030766832642257214,0.2579658627510071,-9.2758150100708
1.72949703944142e+18,0.04101952537894249,0.27415233850479126,-9.1826171875
1.7294970394474202e+18,-0.015425058081746101,0.1711699366569519,-9.343960762023926
1.7294970394534203e+18,0.06281936168670654,0.2692631781101227,-9.311243057250977
1.7294970394594204e+18,0.00864139199256897,0.22827163338661194,-9.364239692687988
1.7294970394684206e+18,0.014966895803809166,0.2210855782032013,-9.328580856323242
1.7294970394744207e+18,0.06299617886543274,0.16030405461788177,-9.315807342529297
1.729497039483421e+18,0.07387951761484146,0.1820376217365265,-9.310202598571777
1.729497039489421e+18,0.06363707780838013,0.18667659163475037,-9.40758991241455
1.7294970394984212e+18,0.07001379132270813,0.12419557571411133,-9.375879287719727
1.7294970395044214e+18,-0.05379081517457962,0.22345440089702606,-9.333992004394531
1.7294970395104215e+18,0.01383539941161871,0.19533920288085938,-9.401817321777344
1.7294970395164216e+18,0.015637870877981186,0.15312063694000244,-9.513557434082031
1.7294970395224218e+18,0.06445091962814331,0.11066261678934097,-9.407095909118652
1.729497039528422e+18,-0.0778653547167778,0.3142354190349579,-9.45309829711914
1.729497039534422e+18,-0.021796420216560364,0.24396416544914246,-9.503548622131348
1.7294970395404221e+18,0.026778852567076683,0.13743337988853455,-9.486713409423828
1.7294970395494223e+18,-0.013757960870862007,0.17728495597839355,-9.409420013427734
1.7294970395554225e+18,0.033399809151887894,0.18703126907348633,-9.413859367370605
1.7294970395614226e+18,-0.014753163792192936,0.15776291489601135,-9.446372032165527
1.7294970395644227e+18,-0.025139620527625084,0.23452092707157135,-9.462285041809082
1.7294970395704228e+18,0.05873434245586395,0.13888148963451385,-9.472495079040527
1.729497039576423e+18,0.038697339594364166,0.1185697615146637,-9.566688537597656
1.729497039582423e+18,-0.012817971408367157,0.16299618780612946,-9.525792121887207
