timestamp,baro_alt
1.7294970332222874e+18,154.02780151367188
1.7294970332222874e+18,154.02780151367188
1.7294970332222874e+18,154.02780151367188
1.7294970332222874e+18,154.02780151367188
1.7294970332432878e+18,153.8983917236328
1.7294970332432878e+18,153.8983917236328
1.7294970332432878e+18,153.8983917236328
1.7294970332642883e+18,153.6184539794922
1.7294970332642883e+18,153.6184539794922
1.7294970332642883e+18,153.6184539794922
1.7294970332642883e+18,153.6184539794922
1.7294970332852887e+18,153.57620239257812
1.7294970332852887e+18,153.57620239257812
1.7294970332852887e+18,153.57620239257812
1.7294970333062892e+18,153.5233917236328
1.7294970333062892e+18,153.5233917236328
1.7294970333062892e+18,153.5233917236328
1.7294970333272896e+18,153.9248046875
1.7294970333272896e+18,153.9248046875
1.7294970333272896e+18,153.9248046875
1.7294970333272896e+18,153.9248046875
1.72949703334829e+18,153.5392303466797
1.72949703334829e+18,153.5392303466797
1.72949703334829e+18,153.5392303466797
1.72949703334829e+18,153.5392303466797
1.7294970333692905e+18,153.69505310058594
1.7294970333692905e+18,153.69505310058594
1.7294970333692905e+18,153.69505310058594
1.729497033390291e+18,153.35964965820312
1.729497033390291e+18,153.35964965820312
1.729497033390291e+18,153.35964965820312
1.729497033390291e+18,153.35964965820312
1.7294970334112914e+18,153.7399444580078
1.7294970334112914e+18,153.7399444580078
1.7294970334112914e+18,153.7399444580078
1.7294970334112914e+18,153.7399444580078
1.7294970334322918e+18,153.4547119140625
1.7294970334322918e+18,153.4547119140625
1.7294970334322918e+18,153.4547119140625
1.7294970334322918e+18,153.4547119140625
1.7294970334532923e+18,153.59469604492188
1.7294970334532923e+18,153.59469604492188
1.7294970334532923e+18,153.59469604492188
1.7294970334532923e+18,153.59469604492188
1.7294970334742927e+18,153.77427673339844
1.7294970334742927e+18,153.77427673339844
1.7294970334742927e+18,153.77427673339844
1.7294970334952932e+18,153.62374877929688
1.7294970334952932e+18,153.62374877929688
1.7294970334952932e+18,153.62374877929688
1.7294970334952932e+18,153.62374877929688
1.7294970335162936e+18,153.66598510742188
1.7294970335162936e+18,153.66598510742188
1.7294970335162936e+18,153.66598510742188
1.7294970335162936e+18,153.66598510742188
1.729497033537294e+18,153.1404571533203
1.729497033537294e+18,153.1404571533203
1.729497033537294e+18,153.1404571533203
1.729497033537294e+18,153.1404571533203
1.7294970335582945e+18,153.58412170410156
1.7294970335582945e+18,153.58412170410156
1.7294970335582945e+18,153.58412170410156
1.729497033579295e+18,153.59469604492188
1.729497033579295e+18,153.59469604492188
1.729497033579295e+18,153.59469604492188
1.7294970336002954e+18,153.5128173828125
1.7294970336002954e+18,153.5128173828125
1.7294970336002954e+18,153.5128173828125
1.7294970336212959e+18,153.6475067138672
1.7294970336212959e+18,153.6475067138672
1.7294970336212959e+18,153.6475067138672
1.7294970336422963e+18,153.33323669433594
1.7294970336422963e+18,153.33323669433594
1.7294970336422963e+18,153.33323669433594
1.7294970336632968e+18,153.25665283203125
1.7294970336632968e+18,153.25665283203125
1.7294970336632968e+18,153.25665283203125
1.7294970336842972e+18,153.27513122558594
1.7294970336842972e+18,153.27513122558594
1.7294970336842972e+18,153.27513122558594
1.7294970337052977e+18,153.1800537109375
1.7294970337052977e+18,153.1800537109375
1.7294970337052977e+18,153.1800537109375
1.7294970337052977e+18,153.1800537109375
1.729497033726298e+18,153.3279571533203
1.729497033726298e+18,153.3279571533203
1.729497033726298e+18,153.3279571533203
1.729497033726298e+18,153.3279571533203
1.7294970337472986e+18,153.22232055664062
1.7294970337472986e+18,153.22232055664062
1.7294970337472986e+18,153.22232055664062
1.729497033768299e+18,153.2962646484375
1.729497033768299e+18,153.2962646484375
1.729497033768299e+18,153.2962646484375
1.7294970337892995e+18,153.25929260253906
1.7294970337892995e+18,153.25929260253906
1.7294970337892995e+18,153.25929260253906
1.7294970338103e+18,152.9899139404297
1.7294970338103e+18,152.9899139404297
1.7294970338103e+18,152.9899139404297
1.7294970338103e+18,152.9899139404297
1.7294970338313004e+18,153.0189666748047
1.7294970338313004e+18,153.0189666748047
1.7294970338313004e+18,153.0189666748047
1.7294970338523008e+18,153.04010009765625
1.7294970338523008e+18,153.04010009765625
1.7294970338523008e+18,153.04010009765625
1.7294970338523008e+18,153.04010009765625
1.7294970338733012e+18,153.21966552734375
1.7294970338733012e+18,153.21966552734375
1.7294970338733012e+18,153.21966552734375
1.7294970338733012e+18,153.21966552734375
1.7294970338943017e+18,153.02688598632812
1.7294970338943017e+18,153.02688598632812
1.7294970338943017e+18,153.02688598632812
1.7294970338943017e+18,153.02688598632812
1.7294970339153021e+18,153.05064392089844
1.7294970339153021e+18,153.05064392089844
1.7294970339153021e+18,153.05064392089844
1.7294970339363026e+18,153.04273986816406
1.7294970339363026e+18,153.04273986816406
1.7294970339363026e+18,153.04273986816406
1.7294970339363026e+18,153.04273986816406
1.729497033957303e+18,153.24607849121094
1.729497033957303e+18,153.24607849121094
1.729497033957303e+18,153.24607849121094
1.7294970339783035e+18,153.11138916015625
1.7294970339783035e+18,153.11138916015625
1.7294970339783035e+18,153.11138916015625
1.729497033999304e+18,152.9423828125
1.729497033999304e+18,152.9423828125
1.729497033999304e+18,152.9423828125
1.7294970340203044e+18,152.9318084716797
1.7294970340203044e+18,152.9318084716797
1.7294970340203044e+18,152.9318084716797
1.7294970340203044e+18,152.9318084716797
1.7294970340413048e+18,152.9344482421875
1.7294970340413048e+18,152.9344482421875
1.7294970340413048e+18,152.9344482421875
1.7294970340413048e+18,152.9344482421875
1.7294970340623053e+18,152.7944793701172
1.7294970340623053e+18,152.7944793701172
1.7294970340623053e+18,152.7944793701172
1.7294970340833057e+18,153.11402893066406
1.7294970340833057e+18,153.11402893066406
1.7294970340833057e+18,153.11402893066406
1.7294970340833057e+18,153.11402893066406
1.7294970341043062e+18,152.9951934814453
1.7294970341043062e+18,152.9951934814453
1.7294970341043062e+18,152.9951934814453
1.7294970341043062e+18,152.9951934814453
1.7294970341253066e+18,152.81297302246094
1.7294970341253066e+18,152.81297302246094
1.7294970341253066e+18,152.81297302246094
1.729497034146307e+18,152.84466552734375
1.729497034146307e+18,152.84466552734375
1.729497034146307e+18,152.84466552734375
1.729497034146307e+18,152.84466552734375
1.7294970341673075e+18,152.95294189453125
1.7294970341673075e+18,152.95294189453125
1.7294970341673075e+18,152.95294189453125
1.7294970341673075e+18,152.95294189453125
1.729497034188308e+18,152.95822143554688
1.729497034188308e+18,152.95822143554688
1.729497034188308e+18,152.95822143554688
1.729497034188308e+18,152.95822143554688
1.7294970342093084e+18,152.9370880126953
1.7294970342093084e+18,152.9370880126953
1.7294970342093084e+18,152.9370880126953
1.7294970342303089e+18,152.83673095703125
1.7294970342303089e+18,152.83673095703125
1.7294970342303089e+18,152.83673095703125
1.7294970342303089e+18,152.83673095703125
1.7294970342513093e+18,152.83673095703125
1.7294970342513093e+18,152.83673095703125
1.7294970342513093e+18,152.83673095703125
1.7294970342513093e+18,152.83673095703125
1.7294970342723098e+18,153.08763122558594
1.7294970342723098e+18,153.08763122558594
1.7294970342723098e+18,153.08763122558594
1.7294970342933102e+18,152.88427734375
1.7294970342933102e+18,152.88427734375
1.7294970342933102e+18,152.88427734375
1.7294970343143107e+18,152.78128051757812
1.7294970343143107e+18,152.78128051757812
1.7294970343143107e+18,152.78128051757812
1.729497034335311e+18,152.6016845703125
1.729497034335311e+18,152.6016845703125
1.729497034335311e+18,152.6016845703125
1.7294970343563116e+18,152.75750732421875
1.7294970343563116e+18,152.75750732421875
1.7294970343563116e+18,152.75750732421875
1.7294970343563116e+18,152.75750732421875
1.729497034377312e+18,152.797119140625
1.729497034377312e+18,152.797119140625
1.729497034377312e+18,152.797119140625
1.729497034377312e+18,152.797119140625
1.7294970343983124e+18,152.7495880126953
1.7294970343983124e+18,152.7495880126953
1.7294970343983124e+18,152.7495880126953
1.729497034419313e+18,152.9423828125
1.729497034419313e+18,152.9423828125
1.729497034419313e+18,152.9423828125
1.729497034419313e+18,152.9423828125
1.7294970344403133e+18,153.05593872070312
1.7294970344403133e+18,153.05593872070312
1.7294970344403133e+18,153.05593872070312
1.7294970344403133e+18,153.05593872070312
1.7294970344613138e+18,152.67564392089844
1.7294970344613138e+18,152.67564392089844
1.7294970344613138e+18,152.67564392089844
1.7294970344613138e+18,152.67564392089844
1.7294970344823142e+18,152.58056640625
1.7294970344823142e+18,152.58056640625
1.7294970344823142e+18,152.58056640625
1.7294970345033147e+18,152.8050537109375
1.7294970345033147e+18,152.8050537109375
1.7294970345033147e+18,152.8050537109375
1.7294970345033147e+18,152.8050537109375
1.7294970345243151e+18,152.6122589111328
1.7294970345243151e+18,152.6122589111328
1.7294970345243151e+18,152.6122589111328
1.7294970345243151e+18,152.6122589111328
1.7294970345453156e+18,152.74166870117188
1.7294970345453156e+18,152.74166870117188
1.7294970345453156e+18,152.74166870117188
1.7294970345453156e+18,152.74166870117188
1.729497034566316e+18,152.5990447998047
1.729497034566316e+18,152.5990447998047
1.729497034566316e+18,152.5990447998047
1.7294970345873165e+18,152.59376525878906
1.7294970345873165e+18,152.59376525878906
1.7294970345873165e+18,152.59376525878906
1.7294970345873165e+18,152.59376525878906
1.729497034608317e+18,152.54623413085938
1.729497034608317e+18,152.54623413085938
1.729497034608317e+18,152.54623413085938
1.729497034608317e+18,152.54623413085938
1.7294970346293174e+18,152.81825256347656
1.7294970346293174e+18,152.81825256347656
1.7294970346293174e+18,152.81825256347656
1.7294970346293174e+18,152.81825256347656
1.7294970346503178e+18,152.70733642578125
1.7294970346503178e+18,152.70733642578125
1.7294970346503178e+18,152.70733642578125
1.7294970346713183e+18,152.8578643798828
1.7294970346713183e+18,152.8578643798828
1.7294970346713183e+18,152.8578643798828
1.7294970346713183e+18,152.8578643798828
1.7294970346923187e+18,152.7178955078125
1.7294970346923187e+18,152.7178955078125
1.7294970346923187e+18,152.7178955078125
1.7294970346923187e+18,152.7178955078125
1.7294970347133192e+18,152.68092346191406
1.7294970347133192e+18,152.68092346191406
1.7294970347133192e+18,152.68092346191406
1.7294970347133192e+18,152.68092346191406
1.7294970347343196e+18,152.52774047851562
1.7294970347343196e+18,152.52774047851562
1.7294970347343196e+18,152.52774047851562
1.72949703475532e+18,152.6571502685547
1.72949703475532e+18,152.6571502685547
1.72949703475532e+18,152.6571502685547
1.72949703475532e+18,152.6571502685547
1.7294970347763205e+18,152.5039825439453
1.7294970347763205e+18,152.5039825439453
1.7294970347763205e+18,152.5039825439453
1.729497034797321e+18,152.6862030029297
1.729497034797321e+18,152.6862030029297
1.729497034797321e+18,152.6862030029297
1.729497034797321e+18,152.6862030029297
1.7294970348183214e+18,152.7205352783203
1.7294970348183214e+18,152.7205352783203
1.7294970348183214e+18,152.7205352783203
1.7294970348183214e+18,152.7205352783203
1.7294970348393219e+18,152.48020935058594
1.7294970348393219e+18,152.48020935058594
1.7294970348393219e+18,152.48020935058594
1.7294970348603223e+18,152.55943298339844
1.7294970348603223e+18,152.55943298339844
1.7294970348603223e+18,152.55943298339844
1.7294970348603223e+18,152.55943298339844
1.7294970348813228e+18,152.5488739013672
1.7294970348813228e+18,152.5488739013672
1.7294970348813228e+18,152.5488739013672
1.7294970348813228e+18,152.5488739013672
1.7294970349023232e+18,152.34024047851562
1.7294970349023232e+18,152.34024047851562
1.7294970349023232e+18,152.34024047851562
1.7294970349023232e+18,152.34024047851562
1.7294970349233236e+18,152.6307373046875
1.7294970349233236e+18,152.6307373046875
1.7294970349233236e+18,152.6307373046875
1.729497034944324e+18,152.75750732421875
1.729497034944324e+18,152.75750732421875
1.729497034944324e+18,152.75750732421875
1.729497034944324e+18,152.75750732421875
1.7294970349653245e+18,152.43795776367188
1.7294970349653245e+18,152.43795776367188
1.7294970349653245e+18,152.43795776367188
1.7294970349653245e+18,152.43795776367188
1.729497034986325e+18,152.51454162597656
1.729497034986325e+18,152.51454162597656
1.729497034986325e+18,152.51454162597656
1.729497034986325e+18,152.51454162597656
1.7294970350073254e+18,152.4669952392578
1.7294970350073254e+18,152.4669952392578
1.7294970350073254e+18,152.4669952392578
1.729497035028326e+18,152.71261596679688
1.729497035028326e+18,152.71261596679688
1.729497035028326e+18,152.71261596679688
1.7294970350493263e+18,152.493408203125
1.7294970350493263e+18,152.493408203125
1.7294970350493263e+18,152.493408203125
1.7294970350703268e+18,152.50662231445312
1.7294970350703268e+18,152.50662231445312
1.7294970350703268e+18,152.50662231445312
1.7294970350703268e+18,152.50662231445312
1.7294970350913272e+18,152.6703643798828
1.7294970350913272e+18,152.6703643798828
1.7294970350913272e+18,152.6703643798828
1.7294970350913272e+18,152.6703643798828
1.7294970351123277e+18,152.50926208496094
1.7294970351123277e+18,152.50926208496094
1.7294970351123277e+18,152.50926208496094
1.7294970351333281e+18,152.67564392089844
1.7294970351333281e+18,152.67564392089844
1.7294970351333281e+18,152.67564392089844
1.7294970351543286e+18,152.28213500976562
1.7294970351543286e+18,152.28213500976562
1.7294970351543286e+18,152.28213500976562
1.7294970351543286e+18,152.28213500976562
1.729497035175329e+18,152.28213500976562
1.729497035175329e+18,152.28213500976562
1.729497035175329e+18,152.28213500976562
1.7294970351963295e+18,152.68356323242188
1.7294970351963295e+18,152.68356323242188
1.7294970351963295e+18,152.68356323242188
1.7294970351963295e+18,152.68356323242188
1.72949703521733e+18,152.51190185546875
1.72949703521733e+18,152.51190185546875
1.72949703521733e+18,152.51190185546875
1.72949703521733e+18,152.51190185546875
1.7294970352383304e+18,152.6307373046875
1.7294970352383304e+18,152.6307373046875
1.7294970352383304e+18,152.6307373046875
1.7294970352383304e+18,152.6307373046875
1.7294970352593308e+18,152.95028686523438
1.7294970352593308e+18,152.95028686523438
1.7294970352593308e+18,152.95028686523438
1.7294970352803313e+18,152.6597900390625
1.7294970352803313e+18,152.6597900390625
1.7294970352803313e+18,152.6597900390625
1.7294970352803313e+18,152.6597900390625
1.7294970353013317e+18,152.50662231445312
1.7294970353013317e+18,152.50662231445312
1.7294970353013317e+18,152.50662231445312
1.7294970353013317e+18,152.50662231445312
1.7294970353223322e+18,152.7654266357422
1.7294970353223322e+18,152.7654266357422
1.7294970353223322e+18,152.7654266357422
1.7294970353433326e+18,152.493408203125
1.7294970353433326e+18,152.493408203125
1.7294970353433326e+18,152.493408203125
1.7294970353433326e+18,152.493408203125
1.729497035364333e+18,152.55943298339844
1.729497035364333e+18,152.55943298339844
1.729497035364333e+18,152.55943298339844
1.7294970353853335e+18,152.53038024902344
1.7294970353853335e+18,152.53038024902344
1.7294970353853335e+18,152.53038024902344
1.729497035406334e+18,152.5039825439453
1.729497035406334e+18,152.5039825439453
1.729497035406334e+18,152.5039825439453
1.7294970354273344e+18,152.5541534423828
1.7294970354273344e+18,152.5541534423828
1.7294970354273344e+18,152.5541534423828
1.7294970354273344e+18,152.5541534423828
1.7294970354483348e+18,152.2874298095703
1.7294970354483348e+18,152.2874298095703
1.7294970354483348e+18,152.2874298095703
1.7294970354483348e+18,152.2874298095703
1.7294970354693353e+18,152.75750732421875
1.7294970354693353e+18,152.75750732421875
1.7294970354693353e+18,152.75750732421875
1.7294970354903357e+18,152.797119140625
1.7294970354903357e+18,152.797119140625
1.7294970354903357e+18,152.797119140625
1.7294970354903357e+18,152.797119140625
1.7294970355113362e+18,152.86050415039062
1.7294970355113362e+18,152.86050415039062
1.7294970355113362e+18,152.86050415039062
1.7294970355113362e+18,152.86050415039062
1.7294970355323366e+18,152.76014709472656
1.7294970355323366e+18,152.76014709472656
1.7294970355323366e+18,152.76014709472656
1.7294970355323366e+18,152.76014709472656
1.729497035553337e+18,152.69676208496094
1.729497035553337e+18,152.69676208496094
1.729497035553337e+18,152.69676208496094
1.7294970355743375e+18,152.78392028808594
1.7294970355743375e+18,152.78392028808594
1.7294970355743375e+18,152.78392028808594
1.7294970355743375e+18,152.78392028808594
1.729497035595338e+18,152.91860961914062
1.729497035595338e+18,152.91860961914062
1.729497035595338e+18,152.91860961914062
1.729497035595338e+18,152.91860961914062
1.7294970356163384e+18,152.7443084716797
1.7294970356163384e+18,152.7443084716797
1.7294970356163384e+18,152.7443084716797
1.7294970356163384e+18,152.7443084716797
1.729497035637339e+18,152.97142028808594
1.729497035637339e+18,152.97142028808594
1.729497035637339e+18,152.97142028808594
1.729497035637339e+18,152.97142028808594
1.7294970356583393e+18,152.81825256347656
1.7294970356583393e+18,152.81825256347656
1.7294970356583393e+18,152.81825256347656
1.7294970356583393e+18,152.81825256347656
1.7294970356793398e+18,153.0216064453125
1.7294970356793398e+18,153.0216064453125
1.7294970356793398e+18,153.0216064453125
1.7294970357003402e+18,152.86842346191406
1.7294970357003402e+18,152.86842346191406
1.7294970357003402e+18,152.86842346191406
1.7294970357003402e+18,152.86842346191406
1.7294970357213407e+18,152.84730529785156
1.7294970357213407e+18,152.84730529785156
1.7294970357213407e+18,152.84730529785156
1.729497035742341e+18,152.78656005859375
1.729497035742341e+18,152.78656005859375
1.729497035742341e+18,152.78656005859375
1.7294970357633416e+18,152.8525848388672
1.7294970357633416e+18,152.8525848388672
1.7294970357633416e+18,152.8525848388672
1.729497035784342e+18,153.24871826171875
1.729497035784342e+18,153.24871826171875
1.729497035784342e+18,153.24871826171875
1.7294970358053425e+18,152.826171875
1.7294970358053425e+18,152.826171875
1.7294970358053425e+18,152.826171875
1.7294970358053425e+18,152.826171875
1.729497035826343e+18,152.44851684570312
1.729497035826343e+18,152.44851684570312
1.729497035826343e+18,152.44851684570312
1.7294970358473434e+18,152.78128051757812
1.7294970358473434e+18,152.78128051757812
1.7294970358473434e+18,152.78128051757812
1.7294970358473434e+18,152.78128051757812
1.7294970358683438e+18,153.3781280517578
1.7294970358683438e+18,153.3781280517578
1.7294970358683438e+18,153.3781280517578
1.7294970358683438e+18,153.3781280517578
1.7294970358893443e+18,152.90541076660156
1.7294970358893443e+18,152.90541076660156
1.7294970358893443e+18,152.90541076660156
1.7294970358893443e+18,152.90541076660156
1.7294970359103447e+18,153.21966552734375
1.7294970359103447e+18,153.21966552734375
1.7294970359103447e+18,153.21966552734375
1.7294970359313452e+18,153.36228942871094
1.7294970359313452e+18,153.36228942871094
1.7294970359313452e+18,153.36228942871094
1.7294970359313452e+18,153.36228942871094
1.7294970359523456e+18,153.08763122558594
1.7294970359523456e+18,153.08763122558594
1.7294970359523456e+18,153.08763122558594
1.7294970359523456e+18,153.08763122558594
1.729497035973346e+18,152.64923095703125
1.729497035973346e+18,152.64923095703125
1.729497035973346e+18,152.64923095703125
1.7294970359943465e+18,153.2989044189453
1.7294970359943465e+18,153.2989044189453
1.7294970359943465e+18,153.2989044189453
1.7294970359943465e+18,153.2989044189453
1.729497036015347e+18,153.19326782226562
1.729497036015347e+18,153.19326782226562
1.729497036015347e+18,153.19326782226562
1.7294970360363474e+18,153.39926147460938
1.7294970360363474e+18,153.39926147460938
1.7294970360363474e+18,153.39926147460938
1.7294970360573478e+18,153.346435546875
1.7294970360573478e+18,153.346435546875
1.7294970360573478e+18,153.346435546875
1.7294970360573478e+18,153.346435546875
1.7294970360783483e+18,153.0691375732422
1.7294970360783483e+18,153.0691375732422
1.7294970360783483e+18,153.0691375732422
1.7294970360783483e+18,153.0691375732422
1.7294970360993487e+18,153.37548828125
1.7294970360993487e+18,153.37548828125
1.7294970360993487e+18,153.37548828125
1.7294970360993487e+18,153.37548828125
1.7294970361203492e+18,153.533935546875
1.7294970361203492e+18,153.533935546875
1.7294970361203492e+18,153.533935546875
1.7294970361413496e+18,153.46792602539062
1.7294970361413496e+18,153.46792602539062
1.7294970361413496e+18,153.46792602539062
1.72949703616235e+18,153.50753784179688
1.72949703616235e+18,153.50753784179688
1.72949703616235e+18,153.50753784179688
1.7294970361833505e+18,153.19854736328125
1.7294970361833505e+18,153.19854736328125
1.7294970361833505e+18,153.19854736328125
1.729497036204351e+18,153.33323669433594
1.729497036204351e+18,153.33323669433594
1.729497036204351e+18,153.33323669433594
1.7294970362253514e+18,153.47848510742188
1.7294970362253514e+18,153.47848510742188
1.7294970362253514e+18,153.47848510742188
1.7294970362253514e+18,153.47848510742188
1.729497036246352e+18,153.41510009765625
1.729497036246352e+18,153.41510009765625
1.729497036246352e+18,153.41510009765625
1.729497036246352e+18,153.41510009765625
1.7294970362673523e+18,153.39134216308594
1.7294970362673523e+18,153.39134216308594
1.7294970362673523e+18,153.39134216308594
1.7294970362883528e+18,153.6184539794922
1.7294970362883528e+18,153.6184539794922
1.7294970362883528e+18,153.6184539794922
1.7294970363093532e+18,153.56036376953125
1.7294970363093532e+18,153.56036376953125
1.7294970363093532e+18,153.56036376953125
1.7294970363303537e+18,153.5709228515625
1.7294970363303537e+18,153.5709228515625
1.7294970363303537e+18,153.5709228515625
1.7294970363303537e+18,153.5709228515625
1.729497036351354e+18,153.4547119140625
1.729497036351354e+18,153.4547119140625
1.729497036351354e+18,153.4547119140625
1.7294970363723546e+18,153.50489807128906
1.7294970363723546e+18,153.50489807128906
1.7294970363723546e+18,153.50489807128906
1.7294970363723546e+18,153.50489807128906
1.729497036393355e+18,153.55242919921875
1.729497036393355e+18,153.55242919921875
1.729497036393355e+18,153.55242919921875
1.7294970364143555e+18,153.43887329101562
1.7294970364143555e+18,153.43887329101562
1.7294970364143555e+18,153.43887329101562
1.729497036435356e+18,153.64486694335938
1.729497036435356e+18,153.64486694335938
1.729497036435356e+18,153.64486694335938
1.729497036435356e+18,153.64486694335938
1.7294970364563564e+18,153.44943237304688
1.7294970364563564e+18,153.44943237304688
1.7294970364563564e+18,153.44943237304688
1.7294970364773568e+18,153.82444763183594
1.7294970364773568e+18,153.82444763183594
1.7294970364773568e+18,153.82444763183594
1.7294970364773568e+18,153.82444763183594
1.7294970364983572e+18,153.8191680908203
1.7294970364983572e+18,153.8191680908203
1.7294970364983572e+18,153.8191680908203
1.7294970365193577e+18,153.25929260253906
1.7294970365193577e+18,153.25929260253906
1.7294970365193577e+18,153.25929260253906
1.7294970365193577e+18,153.25929260253906
1.7294970365403581e+18,153.47584533691406
1.7294970365403581e+18,153.47584533691406
1.7294970365403581e+18,153.47584533691406
1.7294970365613586e+18,153.73464965820312
1.7294970365613586e+18,153.73464965820312
1.7294970365613586e+18,153.73464965820312
1.7294970365613586e+18,153.73464965820312
1.729497036582359e+18,153.7874755859375
1.729497036582359e+18,153.7874755859375
1.729497036582359e+18,153.7874755859375
1.729497036582359e+18,153.7874755859375
1.7294970366033595e+18,153.8165283203125
1.7294970366033595e+18,153.8165283203125
1.7294970366033595e+18,153.8165283203125
1.72949703662436e+18,153.64486694335938
1.72949703662436e+18,153.64486694335938
1.72949703662436e+18,153.64486694335938
1.72949703662436e+18,153.64486694335938
1.7294970366453604e+18,153.71353149414062
1.7294970366453604e+18,153.71353149414062
1.7294970366453604e+18,153.71353149414062
1.7294970366453604e+18,153.71353149414062
1.7294970366663608e+18,153.81124877929688
1.7294970366663608e+18,153.81124877929688
1.7294970366663608e+18,153.81124877929688
1.7294970366873613e+18,153.90896606445312
1.7294970366873613e+18,153.90896606445312
1.7294970366873613e+18,153.90896606445312
1.7294970366873613e+18,153.90896606445312
1.7294970367083617e+18,153.68711853027344
1.7294970367083617e+18,153.68711853027344
1.7294970367083617e+18,153.68711853027344
1.7294970367083617e+18,153.68711853027344
1.7294970367293622e+18,153.63429260253906
1.7294970367293622e+18,153.63429260253906
1.7294970367293622e+18,153.63429260253906
1.7294970367293622e+18,153.63429260253906
1.7294970367503626e+18,153.59469604492188
1.7294970367503626e+18,153.59469604492188
1.7294970367503626e+18,153.59469604492188
1.729497036771363e+18,153.9248046875
1.729497036771363e+18,153.9248046875
1.729497036771363e+18,153.9248046875
1.729497036771363e+18,153.9248046875
1.7294970367923635e+18,153.80067443847656
1.7294970367923635e+18,153.80067443847656
1.7294970367923635e+18,153.80067443847656
1.729497036813364e+18,153.77163696289062
1.729497036813364e+18,153.77163696289062
1.729497036813364e+18,153.77163696289062
1.729497036813364e+18,153.77163696289062
1.7294970368343644e+18,153.94329833984375
1.7294970368343644e+18,153.94329833984375
1.7294970368343644e+18,153.94329833984375
1.7294970368343644e+18,153.94329833984375
1.7294970368553649e+18,153.43887329101562
1.7294970368553649e+18,153.43887329101562
1.7294970368553649e+18,153.43887329101562
1.7294970368763653e+18,153.93008422851562
1.7294970368763653e+18,153.93008422851562
1.7294970368763653e+18,153.93008422851562
1.7294970368973658e+18,153.64222717285156
1.7294970368973658e+18,153.64222717285156
1.7294970368973658e+18,153.64222717285156
1.7294970368973658e+18,153.64222717285156
1.7294970369183662e+18,154.09646606445312
1.7294970369183662e+18,154.09646606445312
1.7294970369183662e+18,154.09646606445312
1.7294970369183662e+18,154.09646606445312
1.7294970369393667e+18,153.8429412841797
1.7294970369393667e+18,153.8429412841797
1.7294970369393667e+18,153.8429412841797
1.729497036960367e+18,153.42831420898438
1.729497036960367e+18,153.42831420898438
1.729497036960367e+18,153.42831420898438
1.7294970369813676e+18,153.7901153564453
1.7294970369813676e+18,153.7901153564453
1.7294970369813676e+18,153.7901153564453
1.7294970369813676e+18,153.7901153564453
1.729497037002368e+18,153.67919921875
1.729497037002368e+18,153.67919921875
1.729497037002368e+18,153.67919921875
1.729497037002368e+18,153.67919921875
1.7294970370233684e+18,153.69505310058594
1.7294970370233684e+18,153.69505310058594
1.7294970370233684e+18,153.69505310058594
1.729497037044369e+18,153.65542602539062
1.729497037044369e+18,153.65542602539062
1.729497037044369e+18,153.65542602539062
1.7294970370653693e+18,153.60260009765625
1.7294970370653693e+18,153.60260009765625
1.7294970370653693e+18,153.60260009765625
1.7294970370653693e+18,153.60260009765625
1.7294970370863698e+18,153.59996032714844
1.7294970370863698e+18,153.59996032714844
1.7294970370863698e+18,153.59996032714844
1.7294970370863698e+18,153.59996032714844
1.7294970371073702e+18,153.71617126464844
1.7294970371073702e+18,153.71617126464844
1.7294970371073702e+18,153.71617126464844
1.7294970371283707e+18,153.6976776123047
1.7294970371283707e+18,153.6976776123047
1.7294970371283707e+18,153.6976776123047
1.7294970371283707e+18,153.6976776123047
1.7294970371493711e+18,153.80596923828125
1.7294970371493711e+18,153.80596923828125
1.7294970371493711e+18,153.80596923828125
1.7294970371493711e+18,153.80596923828125
1.7294970371703716e+18,153.650146484375
1.7294970371703716e+18,153.650146484375
1.7294970371703716e+18,153.650146484375
1.7294970371703716e+18,153.650146484375
1.729497037191372e+18,153.5973358154297
1.729497037191372e+18,153.5973358154297
1.729497037191372e+18,153.5973358154297
1.7294970372123725e+18,153.4864044189453
1.7294970372123725e+18,153.4864044189453
1.7294970372123725e+18,153.4864044189453
1.7294970372123725e+18,153.4864044189453
1.729497037233373e+18,153.8165283203125
1.729497037233373e+18,153.8165283203125
1.7294970372543734e+18,153.7003173828125
1.7294970372543734e+18,153.7003173828125
1.7294970372543734e+18,153.7003173828125
1.7294970372753738e+18,154.0647735595703
1.7294970372753738e+18,154.0647735595703
1.7294970372753738e+18,154.0647735595703
1.7294970372753738e+18,154.0647735595703
1.7294970372963743e+18,153.9512176513672
1.7294970372963743e+18,153.9512176513672
1.7294970372963743e+18,153.9512176513672
1.7294970373173747e+18,153.49961853027344
1.7294970373173747e+18,153.49961853027344
1.7294970373173747e+18,153.49961853027344
1.7294970373383752e+18,153.9564971923828
1.7294970373383752e+18,153.9564971923828
1.7294970373383752e+18,153.9564971923828
1.7294970373593756e+18,153.7003173828125
1.7294970373593756e+18,153.7003173828125
1.7294970373593756e+18,153.7003173828125
1.7294970373593756e+18,153.7003173828125
1.729497037380376e+18,153.72409057617188
1.729497037380376e+18,153.72409057617188
1.729497037380376e+18,153.72409057617188
1.7294970374013765e+18,153.68711853027344
1.7294970374013765e+18,153.68711853027344
1.7294970374013765e+18,153.68711853027344
1.729497037422377e+18,153.93536376953125
1.729497037422377e+18,153.93536376953125
1.729497037422377e+18,153.93536376953125
