timestamp,gyro_x,gyro_y,gyro_z
1.729494940665647e+18,-0.013107270002365112,0.10665234178304672,0.006193443667143583
1.7294949406716472e+18,-0.01892937161028385,0.10286376625299454,0.006908533629029989
1.7294949406806474e+18,-0.014683572575449944,0.10116719454526901,0.0076825376600027084
1.7294949406896476e+18,-0.017377102747559547,0.10109905153512955,0.004886388313025236
1.7294949406986478e+18,-0.01803775131702423,0.09863805025815964,0.005633636377751827
1.729494940707648e+18,-0.015307093039155006,0.09697351604700089,0.006655452307313681
1.7294949407196483e+18,-0.01884954422712326,0.09624287486076355,0.006261275615543127
1.7294949407256484e+18,-0.014328286051750183,0.09913209825754166,0.008298944681882858
1.7294949407346486e+18,-0.015789194032549858,0.09665440022945404,0.00834510289132595
1.7294949407436488e+18,-0.018018078058958054,0.09437119960784912,0.005973542109131813
1.729494940752649e+18,-0.017002489417791367,0.09477614611387253,0.008424895815551281
1.729494940758649e+18,-0.01691950485110283,0.09517976641654968,0.007197557482868433
1.7294949407676493e+18,-0.019195184111595154,0.09991896152496338,0.006408363580703735
1.7294949407766495e+18,-0.02033313922584057,0.10532832890748978,0.008528226055204868
1.7294949407826496e+18,-0.019584519788622856,0.10379895567893982,0.00946442224085331
1.7294949407916498e+18,-0.021231569349765778,0.09860861301422119,0.006479945033788681
1.72949494080065e+18,-0.01664585992693901,0.09562201797962189,0.006986069492995739
1.7294949408096502e+18,-0.016734855249524117,0.09463847428560257,0.008678861893713474
1.7294949408156503e+18,-0.017881494015455246,0.08973421156406403,0.00651543028652668
1.7294949408246505e+18,-0.015214730985462666,0.08928411453962326,0.005275871139019728
1.7294949408336507e+18,-0.017647642642259598,0.09104083478450775,0.008771691471338272
1.7294949408396508e+18,-0.015437467023730278,0.0876394733786583,0.006930684670805931
1.729494940848651e+18,-0.01832733303308487,0.09045994281768799,0.007443679496645927
1.7294949408576512e+18,-0.01656632497906685,0.08801756799221039,0.008869132958352566
1.7294949408666514e+18,-0.015591652132570744,0.08474922180175781,0.010360168293118477
1.7294949408726515e+18,-0.014099295251071453,0.0838153138756752,0.009563847444951534
1.7294949408816517e+18,-0.012767220847308636,0.08042693883180618,0.009777302853763103
1.729494940890652e+18,-0.016683708876371384,0.07858879864215851,0.007927695289254189
1.729494940896652e+18,-0.014595875516533852,0.07973811775445938,0.008591687306761742
1.7294949409056522e+18,-0.013543139211833477,0.08025510609149933,0.0067835161462426186
1.7294949409146524e+18,-0.013192061334848404,0.08288554847240448,0.009829338639974594
1.7294949409206525e+18,-0.015575909987092018,0.07908651977777481,0.007446830626577139
1.7294949409296527e+18,-0.020314965397119522,0.084950290620327,0.007043450605124235
1.729494940938653e+18,-0.014694870449602604,0.08407963812351227,0.009416785091161728
1.729494940947653e+18,-0.018413491547107697,0.08323394507169724,0.009765509516000748
1.7294949409566533e+18,-0.016252202913165092,0.0782526284456253,0.008723529055714607
1.7294949409656535e+18,-0.01710096001625061,0.0742015391588211,0.009325480088591576
1.7294949409716536e+18,-0.013785568997263908,0.07014299929141998,0.006196105852723122
1.7294949409806538e+18,-0.015346260741353035,0.07108893990516663,0.007615772075951099
1.729494940989654e+18,-0.016213828697800636,0.0679977685213089,0.013114020228385925
1.7294949409956541e+18,-0.016070768237113953,0.0700247585773468,0.011154647916555405
1.7294949410046543e+18,-0.015193472616374493,0.07268436998128891,0.009978088550269604
1.7294949410136545e+18,-0.01837301254272461,0.07256536930799484,0.011565335094928741
1.7294949410196547e+18,-0.01676543802022934,0.06922610104084015,0.010278914123773575
1.7294949410286548e+18,-0.013895200565457344,0.06976528465747833,0.010519854724407196
1.729494941037655e+18,-0.010123125277459621,0.06515681743621826,0.009941148571670055
1.7294949410436552e+18,-0.013738280162215233,0.05943991243839264,0.008819068782031536
1.7294949410526554e+18,-0.012372433207929134,0.05650673434138298,0.010852208361029625
1.7294949410616556e+18,-0.014650442637503147,0.059018462896347046,0.010148992761969566
1.7294949410706557e+18,-0.012809177860617638,0.058728575706481934,0.008967489004135132
1.7294949410766559e+18,-0.008404513821005821,0.06367538124322891,0.009100362658500671
1.7294949410886561e+18,-0.007991045713424683,0.06169537827372551,0.011356741189956665
1.7294949410976563e+18,-0.011766251176595688,0.06610015779733658,0.009427634067833424
1.7294949411066565e+18,-0.008689982816576958,0.07033900171518326,0.008959264494478703
1.7294949411156567e+18,-0.012619497254490852,0.06838946044445038,0.0116588668897748
1.729494941124657e+18,-0.01585886813700199,0.06671900302171707,0.009851074777543545
1.729494941133657e+18,-0.013796224258840084,0.06267808377742767,0.011232568882405758
1.7294949411396572e+18,-0.009142854250967503,0.05865173041820526,0.009026764892041683
1.7294949411486574e+18,-0.008711263537406921,0.05782809481024742,0.007977011613547802
1.7294949411576576e+18,-0.008276051841676235,0.05945488438010216,0.007097444497048855
1.7294949411636577e+18,-0.009674959816038609,0.06599017232656479,0.010367583483457565
1.729494941172658e+18,-0.009538296610116959,0.06681231409311295,0.0096037108451128
1.729494941181658e+18,-0.013335157185792923,0.0684293732047081,0.009521415457129478
1.7294949411876582e+18,-0.009353043511509895,0.06819367408752441,0.008632175624370575
1.7294949411966584e+18,-0.010017738677561283,0.06502006947994232,0.0058699240908026695
1.7294949412056586e+18,-0.00526874465867877,0.05697440356016159,0.007296045310795307
1.7294949412146588e+18,-0.0035048509016633034,0.056098636239767075,0.005928902421146631
1.729494941220659e+18,-0.005036518443375826,0.05641911178827286,0.008069592528045177
1.7294949412296591e+18,-0.008891086094081402,0.06307132542133331,0.008193780668079853
1.7294949412386593e+18,-0.008846341632306576,0.06574366986751556,0.007283474784344435
1.7294949412476595e+18,-0.009311411529779434,0.06425265222787857,0.008418628014624119
1.7294949412566597e+18,-0.01264023594558239,0.05936523899435997,0.007629571482539177
1.72949494126566e+18,-0.010122937150299549,0.05821359157562256,0.010479667223989964
1.7294949412776602e+18,-0.008253602311015129,0.05699312314391136,0.007688337936997414
1.7294949412866604e+18,-0.0011544220615178347,0.05711523815989494,0.00817940291017294
1.7294949412956605e+18,0.0004245811142027378,0.05513801425695419,0.008600827306509018
1.7294949413046607e+18,-0.002286518458276987,0.05681244283914566,0.004863632842898369
1.729494941313661e+18,-0.003398710396140814,0.05652320384979248,0.006545425858348608
1.729494941322661e+18,-0.005212646909058094,0.05590905621647835,0.008920256979763508
1.7294949413316613e+18,-0.007682297378778458,0.0557953417301178,0.006516412366181612
1.7294949413406615e+18,-0.00874209776520729,0.05808813124895096,0.0037983148358762264
1.7294949413496617e+18,-0.006666397210210562,0.06014829874038696,0.005166465416550636
1.729494941358662e+18,-0.0029235389083623886,0.05434868484735489,0.007372131571173668
1.729494941367662e+18,-0.0029465232510119677,0.053720977157354355,0.005071999970823526
1.7294949413766623e+18,0.001422968111000955,0.048681437969207764,0.006190840154886246
1.7294949413856625e+18,-0.004411983769387007,0.047382257878780365,0.004575763829052448
1.7294949413916626e+18,-0.002963956678286195,0.04767698049545288,0.004770883359014988
1.7294949414006628e+18,-0.008861170150339603,0.05049530416727066,0.00297072296962142
1.729494941409663e+18,-0.007977011613547802,0.05455343797802925,0.00433803116902709
1.7294949414186632e+18,-0.00936740729957819,0.055719584226608276,0.005662653595209122
1.7294949414276634e+18,-0.008668153546750546,0.05476265028119087,0.001987829804420471
1.7294949414366636e+18,-0.005840637255460024,0.0521189346909523,0.004167419392615557
1.7294949414456637e+18,-0.002371259033679962,0.053088389337062836,0.0011053229682147503
1.729494941454664e+18,0.00042076269164681435,0.05516445264220238,0.0038059218786656857
1.729494941463664e+18,-0.007881891913712025,0.06198054179549217,0.0021921154111623764
1.7294949414726643e+18,-0.012124763801693916,0.06339091807603836,0.0031323598232120275
1.7294949414816645e+18,-0.015915723517537117,0.06419913470745087,0.005830581299960613
1.7294949414906647e+18,-0.011737614870071411,0.07040707767009735,0.0015938294818624854
1.729494941499665e+18,-0.011572220362722874,0.06582465767860413,0.0012699122307822108
1.729494941508665e+18,-0.008510343730449677,0.06544755399227142,0.002230424899607897
1.7294949415176653e+18,-0.0040290080942213535,0.06389205902814865,0.0016153425676748157
1.7294949415266655e+18,-0.004986596293747425,0.06327728927135468,0.002108900109305978
1.7294949415356657e+18,-0.008728370070457458,0.061336684972047806,0.0035288045182824135
1.7294949415446659e+18,-0.00830338429659605,0.06144828349351883,0.0029754305724054575
1.729494941550666e+18,-0.013030972331762314,0.06293043494224548,0.0032346879597753286
1.7294949415596662e+18,-0.012476195581257343,0.06082192063331604,0.0014514087233692408
1.7294949415686664e+18,-0.013173446990549564,0.06470295786857605,0.003133174031972885
1.7294949415746665e+18,-0.006533563137054443,0.06249135732650757,-4.4769374653697014e-05
1.7294949415836667e+18,-0.006055154372006655,0.05947188660502434,0.0070476713590323925
1.729494941592667e+18,-0.004266919102519751,0.05847213417291641,0.0005885595455765724
1.729494941601667e+18,-0.003573010675609112,0.0576472207903862,0.003456286620348692
1.7294949416106673e+18,-0.009317615069448948,0.0520930252969265,0.00432489113882184
1.7294949416166674e+18,-0.007819941267371178,0.051016416400671005,0.0018540823366492987
1.7294949416256676e+18,-0.009428717195987701,0.04586360231041908,0.0021121264435350895
1.7294949416346678e+18,-0.007367145270109177,0.045117296278476715,0.0006237720372155309
1.729494941643668e+18,-0.009096896275877953,0.044399116188287735,0.00432015024125576
1.7294949416526682e+18,-0.007210562005639076,0.044647522270679474,0.0002774592721834779
1.7294949416616684e+18,-0.00403771735727787,0.0442202091217041,-0.0006940852617844939
1.7294949416706685e+18,-0.004939436446875334,0.04429813474416733,0.0006454279064200819
1.7294949416796687e+18,-0.0060461750254035,0.040377408266067505,0.002627028152346611
1.729494941688669e+18,-0.006112151313573122,0.03727136179804802,0.0014091876801103354
1.729494941697669e+18,-0.006219665054231882,0.033522967249155045,0.0011475445935502648
1.7294949417066693e+18,-0.0039059969130903482,0.02932015247642994,0.0009594420553185046
1.7294949417156695e+18,-0.003488107118755579,0.024024395272135735,0.0010291171493008733
1.7294949417246697e+18,-0.0020923158153891563,0.02001233398914337,0.0018507444765418768
1.72949494173367e+18,-0.004149959422647953,0.02213228866457939,0.0007381586474366486
1.72949494173967e+18,-0.0034513333812355995,0.02143053337931633,0.0005405659903772175
1.7294949417486702e+18,-0.004175254609435797,0.017804984003305435,0.000863914261572063
1.7294949417576704e+18,-0.005232487805187702,0.01454387791454792,0.0015787198208272457
1.7294949417666706e+18,-0.006362332962453365,0.005709774326533079,0.0007632736815139651
1.7294949417756708e+18,-0.004611088894307613,-0.002505884040147066,0.0010165771236643195
1.729494941784671e+18,-0.0033087150659412146,-0.006586538627743721,-0.00033367559080943465
1.7294949417936712e+18,-0.005653355736285448,0.0005696452572010458,0.0028142244555056095
1.7294949418026714e+18,-0.002551163313910365,0.005378115456551313,0.002916912781074643
1.7294949418146716e+18,0.00934414379298687,-0.017609182745218277,0.0007116319029591978
1.7294949418236718e+18,0.09918046742677689,-0.2809980511665344,-0.00016192562179639935
1.729494941832672e+18,0.21540385484695435,-0.6273609399795532,0.0005348515696823597
1.7294949418446723e+18,0.35909000039100647,-1.0558443069458008,0.0029834227170795202
1.7294949418536724e+18,0.3994907736778259,-1.218630313873291,0.004995415918529034
1.7294949418626726e+18,0.38164064288139343,-1.2301019430160522,0.007298092823475599
1.729494941874673e+18,0.30819979310035706,-1.124617576599121,0.006876924075186253
1.7294949418866732e+18,0.270806223154068,-1.0510108470916748,0.0032143339049071074
1.7294949418956733e+18,0.2840487062931061,-1.0715163946151733,0.001770825358107686
1.7294949419076736e+18,0.3429751992225647,-1.1688369512557983,0.0062599582597613335
1.7294949419196739e+18,0.37858226895332336,-1.2222238779067993,0.005298873875290155
1.729494941928674e+18,0.36439821124076843,-1.2064021825790405,0.006343542132526636
1.7294949419406743e+18,0.2984549105167389,-1.0889736413955688,0.009822608903050423
1.7294949419496745e+18,0.2416994422674179,-0.9840565919876099,0.007004234008491039
1.7294949419586747e+18,0.20511430501937866,-0.889961302280426,0.005880727432668209
1.729494941970675e+18,0.19418394565582275,-0.8091046214103699,0.011751025915145874
1.7294949419796751e+18,0.20937523245811462,-0.7709082961082458,0.007179989479482174
1.7294949419886753e+18,0.2196255922317505,-0.7399441003799438,0.009876827709376812
1.7294949420006756e+18,0.20273087918758392,-0.6674059629440308,0.00855979509651661
1.7294949420096758e+18,0.16828356683254242,-0.5957300662994385,0.009822697378695011
1.729494942021676e+18,0.11008740216493607,-0.4741469621658325,0.009286999702453613
1.7294949420306762e+18,0.07820972800254822,-0.38868600130081177,0.00949763786047697
1.7294949420396764e+18,0.06380900740623474,-0.3261599540710449,0.006748180836439133
1.7294949420516767e+18,0.069733627140522,-0.2623712122440338,0.008094638586044312
1.729494942063677e+18,0.07569580525159836,-0.21283768117427826,0.01122366450726986
1.729494942072677e+18,0.06986668705940247,-0.16688761115074158,0.007186942268162966
1.7294949420816773e+18,0.046635717153549194,-0.11539105325937271,0.01034485176205635
1.7294949420936776e+18,0.005660034716129303,-0.037800826132297516,0.0076378220692276955
1.7294949421026778e+18,-0.019663866609334946,0.022809447720646858,0.008034818805754185
1.729494942111678e+18,-0.03200368210673332,0.06371605396270752,0.007582072634249926
1.7294949421236782e+18,-0.030420709401369095,0.09321080148220062,0.005988906137645245
1.7294949421326784e+18,-0.01892992854118347,0.10743479430675507,0.008509834297001362
1.7294949421416786e+18,-0.01301585789769888,0.12347271293401718,0.005937529262155294
1.7294949421536788e+18,-0.024936657398939133,0.14816105365753174,0.008894347585737705
1.729494942162679e+18,-0.04751255735754967,0.17877426743507385,0.006411030888557434
1.7294949421716792e+18,-0.060129910707473755,0.20090347528457642,0.0051061781123280525
1.7294949421806794e+18,-0.06754584610462189,0.22117511928081512,0.006691413465887308
1.7294949421926797e+18,-0.06319461762905121,0.23351038992404938,0.00863075815141201
1.72949494220168e+18,-0.05212090536952019,0.23031556606292725,0.005773565266281366
1.72949494221368e+18,-0.04417571797966957,0.228945791721344,0.0044749523513019085
1.7294949422226803e+18,-0.04395052418112755,0.23239508271217346,0.005871202796697617
1.7294949422316805e+18,-0.056221701204776764,0.2350187599658966,0.0028772284276783466
1.7294949422436808e+18,-0.06794337928295135,0.23821426928043365,0.002167013008147478
1.729494942252681e+18,-0.06678749620914459,0.24108386039733887,0.005221287254244089
1.7294949422616812e+18,-0.0659230574965477,0.24355264008045197,0.002720592077821493
1.7294949422706813e+18,-0.0600065216422081,0.23710153996944427,0.005428260657936335
1.7294949422826816e+18,-0.049213338643312454,0.22694210708141327,0.006328451447188854
1.7294949422916818e+18,-0.05000460520386696,0.21823833882808685,0.00523407943546772
1.729494942300682e+18,-0.048843324184417725,0.20585262775421143,0.0034375956747680902
1.7294949423096822e+18,-0.049570996314287186,0.1988849937915802,0.006202674936503172
1.7294949423186824e+18,-0.0534231923520565,0.1933545619249344,0.004712728783488274
1.7294949423276826e+18,-0.05100397765636444,0.19359996914863586,0.00551227992400527
1.7294949423366828e+18,-0.0510157085955143,0.18854621052742004,0.0029156715609133244
1.729494942345683e+18,-0.0462675541639328,0.18785424530506134,0.0062916879542171955
1.7294949423576832e+18,-0.043551892042160034,0.17633961141109467,0.002799148904159665
1.7294949423666834e+18,-0.0433003306388855,0.16531845927238464,0.004480868577957153
1.7294949423756836e+18,-0.03874247893691063,0.15901236236095428,0.003415107959881425
1.7294949423846838e+18,-0.03788970410823822,0.14348620176315308,0.0012426241301000118
1.729494942393684e+18,-0.035057712346315384,0.13747450709342957,-0.00018318230286240578
1.7294949424026842e+18,-0.03842467442154884,0.13358202576637268,0.0031545828096568584
1.7294949424116844e+18,-0.03614442050457001,0.13147801160812378,0.0013007735833525658
1.7294949424206845e+18,-0.03954098001122475,0.1293334811925888,0.002186353085562587
1.7294949424326848e+18,-0.037123579531908035,0.12270992249250412,0.001811097376048565
1.729494942441685e+18,-0.032512910664081573,0.11871647834777832,0.00011426577111706138
1.7294949424506852e+18,-0.03040003776550293,0.1153084859251976,-0.0006599212647415698
1.7294949424596854e+18,-0.027779508382081985,0.108283132314682,-0.00028600028599612415
1.7294949424686856e+18,-0.027823416516184807,0.10108742117881775,0.0021457017865031958
1.7294949424776858e+18,-0.02922661229968071,0.09734231978654861,-0.00011849454313050956
1.729494942486686e+18,-0.02564271166920662,0.09568658471107483,-0.00011340522905811667
1.7294949424956861e+18,-0.02531701698899269,0.09380735456943512,0.002471940591931343
1.7294949425046863e+18,-0.02697848714888096,0.09607415646314621,-0.002294126432389021
1.7294949425166866e+18,-0.02824278175830841,0.09628741443157196,0.0006005209870636463
1.7294949425256868e+18,-0.030290501192212105,0.08826066553592682,0.0001417264575138688
1.729494942534687e+18,-0.029521537944674492,0.09405919164419174,-0.003747729118913412
1.7294949425436872e+18,-0.032299816608428955,0.08788035809993744,-0.0014072498306632042
1.7294949425556874e+18,-0.03031378984451294,0.08487892150878906,-0.00127136311493814
1.7294949425646876e+18,-0.03131193295121193,0.08666469901800156,-0.0030187855008989573
1.7294949425736878e+18,-0.029432497918605804,0.08599535375833511,-0.0033623077906668186
1.729494942585688e+18,-0.03161826357245445,0.08468380570411682,-0.0009321100078523159
1.7294949425946883e+18,-0.030454758554697037,0.08390327543020248,-0.005113304127007723
1.7294949426036884e+18,-0.030355066061019897,0.08314529806375504,-0.002235456369817257
1.7294949426126886e+18,-0.031203240156173706,0.08279495686292648,-0.0026768662501126528
1.729494942624689e+18,-0.03214792534708977,0.08507782965898514,-0.003614786546677351
1.729494942633689e+18,-0.028649941086769104,0.08706458657979965,-0.0029718002770096064
1.7294949426426893e+18,-0.029783163219690323,0.08661776781082153,-0.00505708297714591
1.7294949426516895e+18,-0.03275854513049126,0.08166850358247757,-0.006065669469535351
1.7294949426606897e+18,-0.02947825938463211,0.0825369656085968,-0.004892013035714626
1.7294949426696899e+18,-0.028517449274659157,0.08239209651947021,-0.003336346708238125
1.72949494267869e+18,-0.029636243358254433,0.08200953900814056,-0.005799660459160805
1.7294949426876902e+18,-0.027930723503232002,0.08714886009693146,-0.00259681255556643
1.7294949426966904e+18,-0.0292162224650383,0.08609047532081604,-0.005884770303964615
1.7294949427056906e+18,-0.03394433483481407,0.09131743013858795,-0.009814653545618057
1.7294949427146908e+18,-0.030322855338454247,0.08963650465011597,-0.0049675037153065205
1.729494942723691e+18,-0.03430786356329918,0.08613592386245728,-0.005932419560849667
1.7294949427326912e+18,-0.030293580144643784,0.08531038463115692,-0.0040840208530426025
1.7294949427416914e+18,-0.02607300505042076,0.08125007152557373,-0.006184362340718508
1.7294949427506916e+18,-0.024463769048452377,0.08106987923383713,-0.00713170412927866
1.7294949427596918e+18,-0.02470073662698269,0.08016828447580338,-0.00749248405918479
1.729494942768692e+18,-0.02501671575009823,0.07761023193597794,-0.006685866042971611
1.7294949427776922e+18,-0.0013954974710941315,0.052858442068099976,-0.0067113665863871574
1.7294949427866924e+18,0.2281564474105835,-0.22929976880550385,-0.005546471569687128
1.7294949427956925e+18,0.5267378091812134,-0.5921891331672668,-0.005589478649199009
1.7294949428016927e+18,0.7295073866844177,-0.8355247378349304,-0.0020663386676460505
1.729494942813693e+18,0.9846600890159607,-1.177636742591858,4.0678889490664005e-05
1.729494942822693e+18,1.053179383277893,-1.3033182621002197,0.0024875157978385687
1.7294949428316933e+18,1.004464864730835,-1.3155512809753418,0.005131937563419342
1.7294949428406935e+18,0.8897058963775635,-1.238224983215332,0.009099994786083698
1.7294949428496937e+18,0.8027290105819702,-1.1641322374343872,0.009680678136646748
1.729494942858694e+18,0.7761272192001343,-1.1327847242355347,0.012026266194880009
1.729494942867694e+18,0.8228434920310974,-1.1516269445419312,0.014240160584449768
1.7294949428766943e+18,0.8951714038848877,-1.1866378784179688,0.01584276743233204
1.7294949428856945e+18,0.9363030195236206,-1.205003261566162,0.016736075282096863
1.7294949428946947e+18,0.9064872860908508,-1.1745513677597046,0.017795102670788765
1.729494942906695e+18,0.760504961013794,-1.059214472770691,0.023661471903324127
1.729494942915695e+18,0.636085569858551,-0.9539577960968018,0.02347666583955288
1.7294949429246953e+18,0.5405683517456055,-0.8517223596572876,0.025464218109846115
1.7294949429336955e+18,0.5100536942481995,-0.7847344279289246,0.025896839797496796
1.7294949429426957e+18,0.5220127105712891,-0.7349957823753357,0.030163103714585304
1.729494942951696e+18,0.5384427905082703,-0.6910179853439331,0.031473468989133835
1.729494942960696e+18,0.5294738411903381,-0.6376018524169922,0.029650062322616577
1.7294949429696963e+18,0.4600769281387329,-0.5677427053451538,0.030931606888771057
1.7294949429786964e+18,0.36368101835250854,-0.48018211126327515,0.030235925689339638
1.7294949429876966e+18,0.2723335027694702,-0.4025401473045349,0.02796579711139202
1.7294949429966968e+18,0.2186979502439499,-0.33499664068222046,0.030612913891673088
1.729494943005697e+18,0.19976769387722015,-0.2782439887523651,0.03298212215304375
1.7294949430146972e+18,0.2032521665096283,-0.2265211045742035,0.03261410817503929
1.7294949430236974e+18,0.20421305298805237,-0.17263950407505035,0.03133747726678848
1.7294949430326976e+18,0.17361950874328613,-0.1191391721367836,0.03084799461066723
1.7294949430416978e+18,0.12594273686408997,-0.059829231351614,0.034052420407533646
1.729494943053698e+18,0.044933851808309555,0.010401721112430096,0.03439171612262726
1.7294949430626982e+18,-0.006700203754007816,0.05716593936085701,0.03306923806667328
1.7294949430686984e+18,-0.019875308498740196,0.07648051530122757,0.030648084357380867
1.7294949430806986e+18,-0.01658342406153679,0.10798484086990356,0.033383555710315704
1.7294949430896988e+18,-0.0025761034339666367,0.12659691274166107,0.036836642771959305
1.729494943098699e+18,0.005638645030558109,0.14087912440299988,0.03180164471268654
1.7294949431076992e+18,-0.001970962854102254,0.16095136106014252,0.0325951874256134
1.7294949431166994e+18,-0.03072485513985157,0.1906569004058838,0.029515640810132027
1.7294949431226995e+18,-0.057743191719055176,0.20211978256702423,0.03032919205725193
1.7294949431316997e+18,-0.08643829077482224,0.2204459011554718,0.030452493578195572
1.7294949431407e+18,-0.09294892102479935,0.22774666547775269,0.030073540285229683
1.7294949431497e+18,-0.0762956291437149,0.22320124506950378,0.03136932849884033
1.7294949431587003e+18,-0.05888158082962036,0.22034741938114166,0.026232801377773285
1.7294949431677005e+18,-0.04644295200705528,0.22193321585655212,0.02865786664187908
1.7294949431767007e+18,-0.04789755493402481,0.2310929000377655,0.027864061295986176
1.7294949431857009e+18,-0.07511194050312042,0.24302324652671814,0.02516963519155979
1.729494943191701e+18,-0.09251124411821365,0.2534221112728119,0.02705743908882141
1.7294949432007012e+18,-0.11518697440624237,0.262136310338974,0.02661018632352352
1.7294949432097014e+18,-0.12110771238803864,0.26152634620666504,0.026324141770601273
1.7294949432187016e+18,-0.11010554432868958,0.2518126666545868,0.023792602121829987
1.7294949432277018e+18,-0.09319677203893661,0.24651220440864563,0.0248971376568079
1.729494943233702e+18,-0.08440236747264862,0.24275001883506775,0.023317862302064896
1.729494943242702e+18,-0.08020786195993423,0.24287183582782745,0.024811742827296257
1.7294949432517023e+18,-0.08735983073711395,0.2428063154220581,0.02346685901284218
1.7294949432607025e+18,-0.1023477166891098,0.2441738098859787,0.02300281822681427
1.7294949432697027e+18,-0.11271689832210541,0.24089959263801575,0.023209312930703163
1.7294949432787028e+18,-0.11608241498470306,0.2378028780221939,0.020961668342351913
1.729494943287703e+18,-0.11646539717912674,0.22889307141304016,0.022208020091056824
1.7294949432967032e+18,-0.10478148609399796,0.22548705339431763,0.018953051418066025
1.7294949433027034e+18,-0.09776390343904495,0.2296365350484848,0.02026023529469967
1.7294949433117036e+18,-0.09790569543838501,0.22679337859153748,0.016785934567451477
1.7294949433207037e+18,-0.09781372547149658,0.22849230468273163,0.01812605932354927
1.729494943329704e+18,-0.10328950732946396,0.22094503045082092,0.013400696218013763
1.729494943335704e+18,-0.1039600595831871,0.21428625285625458,0.013442883267998695
1.7294949433447043e+18,-0.10448811948299408,0.2094576358795166,0.0136817442253232
1.7294949433537044e+18,-0.10322583466768265,0.2036866843700409,0.012894568964838982
1.7294949433627046e+18,-0.0992145985364914,0.2002549022436142,0.011953159235417843
1.7294949433717048e+18,-0.10025052726268768,0.20194707810878754,0.010293124243617058
1.729494943377705e+18,-0.09619590640068054,0.20166344940662384,0.010299688205122948
1.7294949433867052e+18,-0.10010472685098648,0.20345628261566162,0.012004449032247066
1.7294949433957053e+18,-0.1002364531159401,0.20105940103530884,0.010822609066963196
1.7294949434047055e+18,-0.10355144739151001,0.1953333467245102,0.010286122560501099
1.7294949434137057e+18,-0.10189606249332428,0.18610894680023193,0.0043937223963439465
1.729494943422706e+18,-0.10206536203622818,0.18183891475200653,0.004487576428800821
1.729494943428706e+18,-0.10346052050590515,0.1816466897726059,0.006573835853487253
1.7294949434377062e+18,-0.10648373514413834,0.18546999990940094,0.005263405852019787
1.7294949434467064e+18,-0.10944876819849014,0.18979322910308838,0.0014291263651102781
1.7294949434557066e+18,-0.11281999200582504,0.1903141438961029,0.004038479644805193
1.7294949434647068e+18,-0.11410112679004669,0.19177229702472687,0.0009172927821055055
1.729494943470707e+18,-0.11233624815940857,0.18561126291751862,0.0019492392893880606
1.7294949434797071e+18,-0.11061986535787582,0.1791844367980957,0.0015220255590975285
1.7294949434887073e+18,-0.10956539213657379,0.18173331022262573,-0.00027211749693378806
1.7294949434977075e+18,-0.1057574450969696,0.1735619306564331,0.0006070814561098814
1.7294949435067077e+18,-0.10324202477931976,0.17162299156188965,-0.003279364202171564
1.7294949435127078e+18,-0.10502731800079346,0.1709139496088028,-0.0017802217043936253
1.729494943521708e+18,-0.10710819065570831,0.17320658266544342,-0.0030425949953496456
1.7294949435307082e+18,-0.115019291639328,0.1759536862373352,-0.005445139016956091
1.7294949435397084e+18,-0.11887339502573013,0.17775379121303558,-0.008336056023836136
1.7294949435487086e+18,-0.12089329957962036,0.18310503661632538,-0.0055623664520680904
1.7294949435577088e+18,-0.12046395987272263,0.18050143122673035,-0.0034903064370155334
1.729494943566709e+18,-0.11203987151384354,0.1823888123035431,-0.010107090696692467
1.7294949435757092e+18,-0.11140873283147812,0.17585884034633636,-0.007428486831486225
1.7294949435817093e+18,-0.11205490678548813,0.1763637661933899,-0.009449503384530544
1.7294949435907095e+18,-0.11026817560195923,0.1702480912208557,-0.013722475618124008
1.7294949435997097e+18,-0.1146576851606369,0.17082208395004272,-0.013429797254502773
1.72949494360871e+18,-0.1121528223156929,0.16660527884960175,-0.010663367807865143
1.72949494361771e+18,-0.11590870469808578,0.17158962786197662,-0.013569043949246407
1.7294949436237102e+18,-0.12048795074224472,0.17309200763702393,-0.011027184315025806
1.7294949436327104e+18,-0.11931633949279785,0.17802926898002625,-0.01484684832394123
1.7294949436417106e+18,-0.11694216728210449,0.17403820157051086,-0.020371219143271446
1.7294949436477107e+18,-0.1144876480102539,0.17059949040412903,-0.018002182245254517
1.729494943656711e+18,-0.11667061597108841,0.16984206438064575,-0.017673615366220474
1.729494943665711e+18,-0.11352389305830002,0.16474907100200653,-0.02086740918457508
1.7294949436747113e+18,-0.11659283190965652,0.16572205722332,-0.021553125232458115
1.7294949436807114e+18,-0.11963454633951187,0.16713187098503113,-0.01945871114730835
1.7294949436897116e+18,-0.12309623509645462,0.17201003432273865,-0.020739851519465446
1.7294949436987118e+18,-0.12157676368951797,0.1746058166027069,-0.023634694516658783
1.729494943707712e+18,-0.12633012235164642,0.17387519776821136,-0.01981029286980629
1.729494943713712e+18,-0.12112407386302948,0.1718657910823822,-0.020715836435556412
1.7294949437227123e+18,-0.12079555541276932,0.16838645935058594,-0.0209616981446743
1.7294949437317125e+18,-0.11752046644687653,0.17022353410720825,-0.02253432758152485
1.7294949437377126e+18,-0.12177441269159317,0.16889330744743347,-0.02427004836499691
1.7294949437467128e+18,-0.12400063872337341,0.1705382615327835,-0.024635333567857742
1.729494943755713e+18,-0.12259255349636078,0.17301607131958008,-0.02479354478418827
