timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294949451987438e+18,4.119243144989014,-3.1199002265930176,0.42755135893821716,47.6418458251502,-122.1411122965129,151.06260681152344,0.10000111907720566,0.10000111907720566
1.7294949451987438e+18,4.119243144989014,-3.1199002265930176,0.42755135893821716,47.6418458251502,-122.1411122965129,151.06260681152344,0.10000111907720566,0.10000111907720566
1.7294949451987438e+18,4.119243144989014,-3.1199002265930176,0.42755135893821716,47.6418458251502,-122.1411122965129,151.06260681152344,0.10000111907720566,0.10000111907720566
1.7294949451987438e+18,4.119243144989014,-3.1199002265930176,0.42755135893821716,47.6418458251502,-122.1411122965129,151.06260681152344,0.10000111907720566,0.10000111907720566
1.7294949451987438e+18,4.119243144989014,-3.1199002265930176,0.42755135893821716,47.6418458251502,-122.1411122965129,151.06260681152344,0.10000111907720566,0.10000111907720566
1.729494945249745e+18,4.0947747230529785,-3.1396965980529785,0.49059781432151794,47.64184770977022,-122.14111441990562,151.0393524169922,0.10000111907720566,0.10000111907720566
1.729494945249745e+18,4.0947747230529785,-3.1396965980529785,0.49059781432151794,47.64184770977022,-122.14111441990562,151.0393524169922,0.10000111907720566,0.10000111907720566
1.729494945249745e+18,4.0947747230529785,-3.1396965980529785,0.49059781432151794,47.64184770977022,-122.14111441990562,151.0393524169922,0.10000111907720566,0.10000111907720566
1.729494945249745e+18,4.0947747230529785,-3.1396965980529785,0.49059781432151794,47.64184770977022,-122.14111441990562,151.0393524169922,0.10000111907720566,0.10000111907720566
1.729494945249745e+18,4.0947747230529785,-3.1396965980529785,0.49059781432151794,47.64184770977022,-122.14111441990562,151.0393524169922,0.10000111907720566,0.10000111907720566
1.729494945249745e+18,4.0947747230529785,-3.1396965980529785,0.49059781432151794,47.64184770977022,-122.14111441990562,151.0393524169922,0.10000111907720566,0.10000111907720566
1.729494945300746e+18,4.068483352661133,-3.1610066890716553,0.5458216667175293,47.641849582793775,-122.14111655720876,151.0130615234375,0.10000111907720566,0.10000111907720566
1.729494945300746e+18,4.068483352661133,-3.1610066890716553,0.5458216667175293,47.641849582793775,-122.14111655720876,151.0130615234375,0.10000111907720566,0.10000111907720566
1.729494945300746e+18,4.068483352661133,-3.1610066890716553,0.5458216667175293,47.641849582793775,-122.14111655720876,151.0130615234375,0.10000111907720566,0.10000111907720566
1.729494945300746e+18,4.068483352661133,-3.1610066890716553,0.5458216667175293,47.641849582793775,-122.14111655720876,151.0130615234375,0.10000111907720566,0.10000111907720566
1.729494945300746e+18,4.068483352661133,-3.1610066890716553,0.5458216667175293,47.641849582793775,-122.14111655720876,151.0130615234375,0.10000111907720566,0.10000111907720566
1.729494945300746e+18,4.068483352661133,-3.1610066890716553,0.5458216667175293,47.641849582793775,-122.14111655720876,151.0130615234375,0.10000111907720566,0.10000111907720566
1.729494945351747e+18,4.040677547454834,-3.1836531162261963,0.5947772264480591,47.641851443431726,-122.14111870933601,150.98410034179688,0.10000111907720566,0.10000111907720566
1.729494945351747e+18,4.040677547454834,-3.1836531162261963,0.5947772264480591,47.641851443431726,-122.14111870933601,150.98410034179688,0.10000111907720566,0.10000111907720566
1.729494945351747e+18,4.040677547454834,-3.1836531162261963,0.5947772264480591,47.641851443431726,-122.14111870933601,150.98410034179688,0.10000111907720566,0.10000111907720566
1.729494945351747e+18,4.040677547454834,-3.1836531162261963,0.5947772264480591,47.641851443431726,-122.14111870933601,150.98410034179688,0.10000111907720566,0.10000111907720566
1.729494945351747e+18,4.040677547454834,-3.1836531162261963,0.5947772264480591,47.641851443431726,-122.14111870933601,150.98410034179688,0.10000111907720566,0.10000111907720566
1.729494945351747e+18,4.040677547454834,-3.1836531162261963,0.5947772264480591,47.641851443431726,-122.14111870933601,150.98410034179688,0.10000111907720566,0.10000111907720566
1.7294949454027482e+18,4.011648178100586,-3.207458019256592,0.6372079849243164,47.64185329096358,-122.14112087730265,150.95278930664062,0.10000111907720566,0.10000111907720566
1.7294949454027482e+18,4.011648178100586,-3.207458019256592,0.6372079849243164,47.64185329096358,-122.14112087730265,150.95278930664062,0.10000111907720566,0.10000111907720566
1.7294949454027482e+18,4.011648178100586,-3.207458019256592,0.6372079849243164,47.64185329096358,-122.14112087730265,150.95278930664062,0.10000111907720566,0.10000111907720566
1.7294949454027482e+18,4.011648178100586,-3.207458019256592,0.6372079849243164,47.64185329096358,-122.14112087730265,150.95278930664062,0.10000111907720566,0.10000111907720566
1.7294949454027482e+18,4.011648178100586,-3.207458019256592,0.6372079849243164,47.64185329096358,-122.14112087730265,150.95278930664062,0.10000111907720566,0.10000111907720566
1.7294949454027482e+18,4.011648178100586,-3.207458019256592,0.6372079849243164,47.64185329096358,-122.14112087730265,150.95278930664062,0.10000111907720566,0.10000111907720566
1.7294949454537492e+18,3.9815683364868164,-3.2322638034820557,0.6734288930892944,47.641855125046206,-122.1411230618194,150.91944885253906,0.10000111907720566,0.10000111907720566
1.7294949454537492e+18,3.9815683364868164,-3.2322638034820557,0.6734288930892944,47.641855125046206,-122.1411230618194,150.91944885253906,0.10000111907720566,0.10000111907720566
1.7294949454537492e+18,3.9815683364868164,-3.2322638034820557,0.6734288930892944,47.641855125046206,-122.1411230618194,150.91944885253906,0.10000111907720566,0.10000111907720566
1.7294949454537492e+18,3.9815683364868164,-3.2322638034820557,0.6734288930892944,47.641855125046206,-122.1411230618194,150.91944885253906,0.10000111907720566,0.10000111907720566
1.7294949454537492e+18,3.9815683364868164,-3.2322638034820557,0.6734288930892944,47.641855125046206,-122.1411230618194,150.91944885253906,0.10000111907720566,0.10000111907720566
1.7294949454537492e+18,3.9815683364868164,-3.2322638034820557,0.6734288930892944,47.641855125046206,-122.1411230618194,150.91944885253906,0.10000111907720566,0.10000111907720566
1.7294949455047503e+18,3.9506466388702393,-3.2578775882720947,0.7046167254447937,47.64185694513064,-122.14112526329231,150.88438415527344,0.10000111907720566,0.10000111907720566
1.7294949455047503e+18,3.9506466388702393,-3.2578775882720947,0.7046167254447937,47.64185694513064,-122.14112526329231,150.88438415527344,0.10000111907720566,0.10000111907720566
1.7294949455047503e+18,3.9506466388702393,-3.2578775882720947,0.7046167254447937,47.64185694513064,-122.14112526329231,150.88438415527344,0.10000111907720566,0.10000111907720566
1.7294949455047503e+18,3.9506466388702393,-3.2578775882720947,0.7046167254447937,47.64185694513064,-122.14112526329231,150.88438415527344,0.10000111907720566,0.10000111907720566
1.7294949455047503e+18,3.9506466388702393,-3.2578775882720947,0.7046167254447937,47.64185694513064,-122.14112526329231,150.88438415527344,0.10000111907720566,0.10000111907720566
1.7294949455047503e+18,3.9506466388702393,-3.2578775882720947,0.7046167254447937,47.64185694513064,-122.14112526329231,150.88438415527344,0.10000111907720566,0.10000111907720566
1.7294949455557514e+18,3.9191439151763916,-3.2840073108673096,0.7300906777381897,47.64185875090806,-122.1411274823305,150.8478546142578,0.10000111907720566,0.10000111907720566
1.7294949455557514e+18,3.9191439151763916,-3.2840073108673096,0.7300906777381897,47.64185875090806,-122.1411274823305,150.8478546142578,0.10000111907720566,0.10000111907720566
1.7294949455557514e+18,3.9191439151763916,-3.2840073108673096,0.7300906777381897,47.64185875090806,-122.1411274823305,150.8478546142578,0.10000111907720566,0.10000111907720566
1.7294949455557514e+18,3.9191439151763916,-3.2840073108673096,0.7300906777381897,47.64185875090806,-122.1411274823305,150.8478546142578,0.10000111907720566,0.10000111907720566
1.7294949455557514e+18,3.9191439151763916,-3.2840073108673096,0.7300906777381897,47.64185875090806,-122.1411274823305,150.8478546142578,0.10000111907720566,0.10000111907720566
1.7294949455557514e+18,3.9191439151763916,-3.2840073108673096,0.7300906777381897,47.64185875090806,-122.1411274823305,150.8478546142578,0.10000111907720566,0.10000111907720566
1.7294949456067525e+18,3.8848354816436768,-3.3131420612335205,0.7090985774993896,47.64186054203537,-122.14112971954312,150.81044006347656,0.10000111907720566,0.10000111907720566
1.7294949456067525e+18,3.8848354816436768,-3.3131420612335205,0.7090985774993896,47.64186054203537,-122.14112971954312,150.81044006347656,0.10000111907720566,0.10000111907720566
1.7294949456067525e+18,3.8848354816436768,-3.3131420612335205,0.7090985774993896,47.64186054203537,-122.14112971954312,150.81044006347656,0.10000111907720566,0.10000111907720566
1.7294949456067525e+18,3.8848354816436768,-3.3131420612335205,0.7090985774993896,47.64186054203537,-122.14112971954312,150.81044006347656,0.10000111907720566,0.10000111907720566
1.7294949456067525e+18,3.8848354816436768,-3.3131420612335205,0.7090985774993896,47.64186054203537,-122.14112971954312,150.81044006347656,0.10000111907720566,0.10000111907720566
1.7294949456577536e+18,3.8462157249450684,-3.3469436168670654,0.6171484589576721,47.64186231617923,-122.1411319783816,150.7763671875,0.10000111907720566,0.10000111907720566
1.7294949456577536e+18,3.8462157249450684,-3.3469436168670654,0.6171484589576721,47.64186231617923,-122.1411319783816,150.7763671875,0.10000111907720566,0.10000111907720566
1.7294949456577536e+18,3.8462157249450684,-3.3469436168670654,0.6171484589576721,47.64186231617923,-122.1411319783816,150.7763671875,0.10000111907720566,0.10000111907720566
1.7294949456577536e+18,3.8462157249450684,-3.3469436168670654,0.6171484589576721,47.64186231617923,-122.1411319783816,150.7763671875,0.10000111907720566,0.10000111907720566
1.7294949456577536e+18,3.8462157249450684,-3.3469436168670654,0.6171484589576721,47.64186231617923,-122.1411319783816,150.7763671875,0.10000111907720566,0.10000111907720566
1.7294949456577536e+18,3.8462157249450684,-3.3469436168670654,0.6171484589576721,47.64186231617923,-122.1411319783816,150.7763671875,0.10000111907720566,0.10000111907720566
1.7294949457087547e+18,3.8078699111938477,-3.3803322315216064,0.5360016822814941,47.641864072653355,-122.14113426006412,150.7467803955078,0.10000111907720566,0.10000111907720566
1.7294949457087547e+18,3.8078699111938477,-3.3803322315216064,0.5360016822814941,47.641864072653355,-122.14113426006412,150.7467803955078,0.10000111907720566,0.10000111907720566
1.7294949457087547e+18,3.8078699111938477,-3.3803322315216064,0.5360016822814941,47.641864072653355,-122.14113426006412,150.7467803955078,0.10000111907720566,0.10000111907720566
1.7294949457087547e+18,3.8078699111938477,-3.3803322315216064,0.5360016822814941,47.641864072653355,-122.14113426006412,150.7467803955078,0.10000111907720566,0.10000111907720566
1.7294949457087547e+18,3.8078699111938477,-3.3803322315216064,0.5360016822814941,47.641864072653355,-122.14113426006412,150.7467803955078,0.10000111907720566,0.10000111907720566
1.7294949457087547e+18,3.8078699111938477,-3.3803322315216064,0.5360016822814941,47.641864072653355,-122.14113426006412,150.7467803955078,0.10000111907720566,0.10000111907720566
1.7294949457597558e+18,3.7698144912719727,-3.4133970737457275,0.4647431969642639,47.64186581159507,-122.14113656438772,150.72108459472656,0.10000111907720566,0.10000111907720566
1.7294949457597558e+18,3.7698144912719727,-3.4133970737457275,0.4647431969642639,47.64186581159507,-122.14113656438772,150.72108459472656,0.10000111907720566,0.10000111907720566
1.7294949457597558e+18,3.7698144912719727,-3.4133970737457275,0.4647431969642639,47.64186581159507,-122.14113656438772,150.72108459472656,0.10000111907720566,0.10000111907720566
1.7294949457597558e+18,3.7698144912719727,-3.4133970737457275,0.4647431969642639,47.64186581159507,-122.14113656438772,150.72108459472656,0.10000111907720566,0.10000111907720566
1.7294949457597558e+18,3.7698144912719727,-3.4133970737457275,0.4647431969642639,47.64186581159507,-122.14113656438772,150.72108459472656,0.10000111907720566,0.10000111907720566
1.7294949457597558e+18,3.7698144912719727,-3.4133970737457275,0.4647431969642639,47.64186581159507,-122.14113656438772,150.72108459472656,0.10000111907720566,0.10000111907720566
1.7294949458107569e+18,3.734463930130005,-3.442333936691284,0.4082599878311157,47.641867533347465,-122.1411388906418,150.69857788085938,0.10000111907720566,0.10000111907720566
1.7294949458107569e+18,3.734463930130005,-3.442333936691284,0.4082599878311157,47.641867533347465,-122.1411388906418,150.69857788085938,0.10000111907720566,0.10000111907720566
1.7294949458107569e+18,3.734463930130005,-3.442333936691284,0.4082599878311157,47.641867533347465,-122.1411388906418,150.69857788085938,0.10000111907720566,0.10000111907720566
1.7294949458107569e+18,3.734463930130005,-3.442333936691284,0.4082599878311157,47.641867533347465,-122.1411388906418,150.69857788085938,0.10000111907720566,0.10000111907720566
1.7294949458107569e+18,3.734463930130005,-3.442333936691284,0.4082599878311157,47.641867533347465,-122.1411388906418,150.69857788085938,0.10000111907720566,0.10000111907720566
1.7294949458107569e+18,3.734463930130005,-3.442333936691284,0.4082599878311157,47.641867533347465,-122.1411388906418,150.69857788085938,0.10000111907720566,0.10000111907720566
1.729494945861758e+18,3.7286159992218018,-3.423490524291992,0.1673678308725357,47.64186924305679,-122.1411412257281,150.6829833984375,0.10000111907720566,0.10000111907720566
1.729494945861758e+18,3.7286159992218018,-3.423490524291992,0.1673678308725357,47.64186924305679,-122.1411412257281,150.6829833984375,0.10000111907720566,0.10000111907720566
1.729494945861758e+18,3.7286159992218018,-3.423490524291992,0.1673678308725357,47.64186924305679,-122.1411412257281,150.6829833984375,0.10000111907720566,0.10000111907720566
1.729494945861758e+18,3.7286159992218018,-3.423490524291992,0.1673678308725357,47.64186924305679,-122.1411412257281,150.6829833984375,0.10000111907720566,0.10000111907720566
1.729494945861758e+18,3.7286159992218018,-3.423490524291992,0.1673678308725357,47.64186924305679,-122.1411412257281,150.6829833984375,0.10000111907720566,0.10000111907720566
1.729494945861758e+18,3.7286159992218018,-3.423490524291992,0.1673678308725357,47.64186924305679,-122.1411412257281,150.6829833984375,0.10000111907720566,0.10000111907720566
1.729494945912759e+18,3.7760720252990723,-3.3338003158569336,-0.0624648779630661,47.64187096103408,-122.14114352659628,150.67982482910156,0.10000111907720566,0.10000111907720566
1.729494945912759e+18,3.7760720252990723,-3.3338003158569336,-0.0624648779630661,47.64187096103408,-122.14114352659628,150.67982482910156,0.10000111907720566,0.10000111907720566
1.729494945912759e+18,3.7760720252990723,-3.3338003158569336,-0.0624648779630661,47.64187096103408,-122.14114352659628,150.67982482910156,0.10000111907720566,0.10000111907720566
1.729494945912759e+18,3.7760720252990723,-3.3338003158569336,-0.0624648779630661,47.64187096103408,-122.14114352659628,150.67982482910156,0.10000111907720566,0.10000111907720566
1.729494945912759e+18,3.7760720252990723,-3.3338003158569336,-0.0624648779630661,47.64187096103408,-122.14114352659628,150.67982482910156,0.10000111907720566,0.10000111907720566
1.729494945912759e+18,3.7760720252990723,-3.3338003158569336,-0.0624648779630661,47.64187096103408,-122.14114352659628,150.67982482910156,0.10000111907720566,0.10000111907720566
1.72949494596376e+18,3.8776843547821045,-3.1733779907226562,-0.32246139645576477,47.641872712119614,-122.1411457439018,150.68890380859375,0.10000111907720566,0.10000111907720566
1.72949494596376e+18,3.8776843547821045,-3.1733779907226562,-0.32246139645576477,47.641872712119614,-122.1411457439018,150.68890380859375,0.10000111907720566,0.10000111907720566
1.72949494596376e+18,3.8776843547821045,-3.1733779907226562,-0.32246139645576477,47.641872712119614,-122.1411457439018,150.68890380859375,0.10000111907720566,0.10000111907720566
1.72949494596376e+18,3.8776843547821045,-3.1733779907226562,-0.32246139645576477,47.641872712119614,-122.1411457439018,150.68890380859375,0.10000111907720566,0.10000111907720566
1.72949494596376e+18,3.8776843547821045,-3.1733779907226562,-0.32246139645576477,47.641872712119614,-122.1411457439018,150.68890380859375,0.10000111907720566,0.10000111907720566
1.72949494596376e+18,3.8776843547821045,-3.1733779907226562,-0.32246139645576477,47.641872712119614,-122.1411457439018,150.68890380859375,0.10000111907720566,0.10000111907720566
1.7294949460147612e+18,4.005941867828369,-2.9785330295562744,-0.5365353226661682,47.641874515698376,-122.1411478412963,150.71005249023438,0.10000111907720566,0.10000111907720566
1.7294949460147612e+18,4.005941867828369,-2.9785330295562744,-0.5365353226661682,47.641874515698376,-122.1411478412963,150.71005249023438,0.10000111907720566,0.10000111907720566
1.7294949460147612e+18,4.005941867828369,-2.9785330295562744,-0.5365353226661682,47.641874515698376,-122.1411478412963,150.71005249023438,0.10000111907720566,0.10000111907720566
1.7294949460147612e+18,4.005941867828369,-2.9785330295562744,-0.5365353226661682,47.641874515698376,-122.1411478412963,150.71005249023438,0.10000111907720566,0.10000111907720566
1.7294949460147612e+18,4.005941867828369,-2.9785330295562744,-0.5365353226661682,47.641874515698376,-122.1411478412963,150.71005249023438,0.10000111907720566,0.10000111907720566
1.7294949460147612e+18,4.005941867828369,-2.9785330295562744,-0.5365353226661682,47.641874515698376,-122.1411478412963,150.71005249023438,0.10000111907720566,0.10000111907720566
1.7294949460657623e+18,4.14547872543335,-2.769171714782715,-0.7381453514099121,47.641876381411436,-122.14114980060573,150.7420654296875,0.10000111907720566,0.10000111907720566
1.7294949460657623e+18,4.14547872543335,-2.769171714782715,-0.7381453514099121,47.641876381411436,-122.14114980060573,150.7420654296875,0.10000111907720566,0.10000111907720566
1.7294949460657623e+18,4.14547872543335,-2.769171714782715,-0.7381453514099121,47.641876381411436,-122.14114980060573,150.7420654296875,0.10000111907720566,0.10000111907720566
1.7294949460657623e+18,4.14547872543335,-2.769171714782715,-0.7381453514099121,47.641876381411436,-122.14114980060573,150.7420654296875,0.10000111907720566,0.10000111907720566
1.7294949460657623e+18,4.14547872543335,-2.769171714782715,-0.7381453514099121,47.641876381411436,-122.14114980060573,150.7420654296875,0.10000111907720566,0.10000111907720566
1.7294949461167634e+18,4.278573989868164,-2.567077875137329,-0.9142594933509827,47.6418783102539,-122.14115161888587,150.78375244140625,0.10000111907720566,0.10000111907720566
1.7294949461167634e+18,4.278573989868164,-2.567077875137329,-0.9142594933509827,47.6418783102539,-122.14115161888587,150.78375244140625,0.10000111907720566,0.10000111907720566
1.7294949461167634e+18,4.278573989868164,-2.567077875137329,-0.9142594933509827,47.6418783102539,-122.14115161888587,150.78375244140625,0.10000111907720566,0.10000111907720566
1.7294949461167634e+18,4.278573989868164,-2.567077875137329,-0.9142594933509827,47.6418783102539,-122.14115161888587,150.78375244140625,0.10000111907720566,0.10000111907720566
1.7294949461167634e+18,4.278573989868164,-2.567077875137329,-0.9142594933509827,47.6418783102539,-122.14115161888587,150.78375244140625,0.10000111907720566,0.10000111907720566
1.7294949461167634e+18,4.278573989868164,-2.567077875137329,-0.9142594933509827,47.6418783102539,-122.14115161888587,150.78375244140625,0.10000111907720566,0.10000111907720566
1.7294949461677645e+18,4.398458003997803,-2.37882924079895,-1.074774980545044,47.64188029766261,-122.14115330395478,150.83404541015625,0.10000111907720566,0.10000111907720566
1.7294949461677645e+18,4.398458003997803,-2.37882924079895,-1.074774980545044,47.64188029766261,-122.14115330395478,150.83404541015625,0.10000111907720566,0.10000111907720566
1.7294949461677645e+18,4.398458003997803,-2.37882924079895,-1.074774980545044,47.64188029766261,-122.14115330395478,150.83404541015625,0.10000111907720566,0.10000111907720566
1.7294949461677645e+18,4.398458003997803,-2.37882924079895,-1.074774980545044,47.64188029766261,-122.14115330395478,150.83404541015625,0.10000111907720566,0.10000111907720566
1.7294949461677645e+18,4.398458003997803,-2.37882924079895,-1.074774980545044,47.64188029766261,-122.14115330395478,150.83404541015625,0.10000111907720566,0.10000111907720566
1.7294949461677645e+18,4.398458003997803,-2.37882924079895,-1.074774980545044,47.64188029766261,-122.14115330395478,150.83404541015625,0.10000111907720566,0.10000111907720566
1.7294949462187656e+18,4.5022664070129395,-2.208599805831909,-1.2218985557556152,47.64188233687866,-122.14115486647341,150.89222717285156,0.10000111907720566,0.10000111907720566
1.7294949462187656e+18,4.5022664070129395,-2.208599805831909,-1.2218985557556152,47.64188233687866,-122.14115486647341,150.89222717285156,0.10000111907720566,0.10000111907720566
1.7294949462187656e+18,4.5022664070129395,-2.208599805831909,-1.2218985557556152,47.64188233687866,-122.14115486647341,150.89222717285156,0.10000111907720566,0.10000111907720566
1.7294949462187656e+18,4.5022664070129395,-2.208599805831909,-1.2218985557556152,47.64188233687866,-122.14115486647341,150.89222717285156,0.10000111907720566,0.10000111907720566
1.7294949462187656e+18,4.5022664070129395,-2.208599805831909,-1.2218985557556152,47.64188233687866,-122.14115486647341,150.89222717285156,0.10000111907720566,0.10000111907720566
1.7294949462187656e+18,4.5022664070129395,-2.208599805831909,-1.2218985557556152,47.64188233687866,-122.14115486647341,150.89222717285156,0.10000111907720566,0.10000111907720566
1.7294949462697667e+18,4.591346263885498,-2.055544376373291,-1.358540415763855,47.64188442052545,-122.14115631893019,150.9576873779297,0.10000111907720566,0.10000111907720566
1.7294949462697667e+18,4.591346263885498,-2.055544376373291,-1.358540415763855,47.64188442052545,-122.14115631893019,150.9576873779297,0.10000111907720566,0.10000111907720566
1.7294949462697667e+18,4.591346263885498,-2.055544376373291,-1.358540415763855,47.64188442052545,-122.14115631893019,150.9576873779297,0.10000111907720566,0.10000111907720566
1.7294949462697667e+18,4.591346263885498,-2.055544376373291,-1.358540415763855,47.64188442052545,-122.14115631893019,150.9576873779297,0.10000111907720566,0.10000111907720566
1.7294949462697667e+18,4.591346263885498,-2.055544376373291,-1.358540415763855,47.64188442052545,-122.14115631893019,150.9576873779297,0.10000111907720566,0.10000111907720566
1.7294949462697667e+18,4.591346263885498,-2.055544376373291,-1.358540415763855,47.64188442052545,-122.14115631893019,150.9576873779297,0.10000111907720566,0.10000111907720566
1.7294949463207677e+18,4.667786121368408,-1.9176105260849,-1.4814132452011108,47.641886542461634,-122.14115767208764,151.02978515625,0.10000111907720566,0.10000111907720566
1.7294949463207677e+18,4.667786121368408,-1.9176105260849,-1.4814132452011108,47.641886542461634,-122.14115767208764,151.02978515625,0.10000111907720566,0.10000111907720566
1.7294949463207677e+18,4.667786121368408,-1.9176105260849,-1.4814132452011108,47.641886542461634,-122.14115767208764,151.02978515625,0.10000111907720566,0.10000111907720566
1.7294949463207677e+18,4.667786121368408,-1.9176105260849,-1.4814132452011108,47.641886542461634,-122.14115767208764,151.02978515625,0.10000111907720566,0.10000111907720566
1.7294949463207677e+18,4.667786121368408,-1.9176105260849,-1.4814132452011108,47.641886542461634,-122.14115767208764,151.02978515625,0.10000111907720566,0.10000111907720566
1.7294949463207677e+18,4.667786121368408,-1.9176105260849,-1.4814132452011108,47.641886542461634,-122.14115767208764,151.02978515625,0.10000111907720566,0.10000111907720566
1.7294949463717688e+18,4.734405517578125,-1.7924240827560425,-1.5915788412094116,47.64188869736923,-122.14115893589593,151.10787963867188,0.10000111907720566,0.10000111907720566
1.7294949463717688e+18,4.734405517578125,-1.7924240827560425,-1.5915788412094116,47.64188869736923,-122.14115893589593,151.10787963867188,0.10000111907720566,0.10000111907720566
1.7294949463717688e+18,4.734405517578125,-1.7924240827560425,-1.5915788412094116,47.64188869736923,-122.14115893589593,151.10787963867188,0.10000111907720566,0.10000111907720566
1.7294949463717688e+18,4.734405517578125,-1.7924240827560425,-1.5915788412094116,47.64188869736923,-122.14115893589593,151.10787963867188,0.10000111907720566,0.10000111907720566
1.7294949463717688e+18,4.734405517578125,-1.7924240827560425,-1.5915788412094116,47.64188869736923,-122.14115893589593,151.10787963867188,0.10000111907720566,0.10000111907720566
1.7294949463717688e+18,4.734405517578125,-1.7924240827560425,-1.5915788412094116,47.64188869736923,-122.14115893589593,151.10787963867188,0.10000111907720566,0.10000111907720566
1.72949494642277e+18,4.793596267700195,-1.6778881549835205,-1.6885693073272705,47.64189088126834,-122.14116011766546,151.1912841796875,0.10000111907720566,0.10000111907720566
1.72949494642277e+18,4.793596267700195,-1.6778881549835205,-1.6885693073272705,47.64189088126834,-122.14116011766546,151.1912841796875,0.10000111907720566,0.10000111907720566
1.72949494642277e+18,4.793596267700195,-1.6778881549835205,-1.6885693073272705,47.64189088126834,-122.14116011766546,151.1912841796875,0.10000111907720566,0.10000111907720566
1.72949494642277e+18,4.793596267700195,-1.6778881549835205,-1.6885693073272705,47.64189088126834,-122.14116011766546,151.1912841796875,0.10000111907720566,0.10000111907720566
1.72949494642277e+18,4.793596267700195,-1.6778881549835205,-1.6885693073272705,47.64189088126834,-122.14116011766546,151.1912841796875,0.10000111907720566,0.10000111907720566
1.72949494642277e+18,4.793596267700195,-1.6778881549835205,-1.6885693073272705,47.64189088126834,-122.14116011766546,151.1912841796875,0.10000111907720566,0.10000111907720566
1.729494946473771e+18,4.847136497497559,-1.572282075881958,-1.7723290920257568,47.64189309103683,-122.14116122450352,151.27935791015625,0.10000111907720566,0.10000111907720566
1.729494946473771e+18,4.847136497497559,-1.572282075881958,-1.7723290920257568,47.64189309103683,-122.14116122450352,151.27935791015625,0.10000111907720566,0.10000111907720566
1.729494946473771e+18,4.847136497497559,-1.572282075881958,-1.7723290920257568,47.64189309103683,-122.14116122450352,151.27935791015625,0.10000111907720566,0.10000111907720566
1.729494946473771e+18,4.847136497497559,-1.572282075881958,-1.7723290920257568,47.64189309103683,-122.14116122450352,151.27935791015625,0.10000111907720566,0.10000111907720566
1.729494946473771e+18,4.847136497497559,-1.572282075881958,-1.7723290920257568,47.64189309103683,-122.14116122450352,151.27935791015625,0.10000111907720566,0.10000111907720566
1.729494946473771e+18,4.847136497497559,-1.572282075881958,-1.7723290920257568,47.64189309103683,-122.14116122450352,151.27935791015625,0.10000111907720566,0.10000111907720566
1.729494946524772e+18,4.896145820617676,-1.4744665622711182,-1.8439178466796875,47.6418953244789,-122.14116226179151,151.37139892578125,0.10000111907720566,0.10000111907720566
1.729494946524772e+18,4.896145820617676,-1.4744665622711182,-1.8439178466796875,47.6418953244789,-122.14116226179151,151.37139892578125,0.10000111907720566,0.10000111907720566
1.729494946524772e+18,4.896145820617676,-1.4744665622711182,-1.8439178466796875,47.6418953244789,-122.14116226179151,151.37139892578125,0.10000111907720566,0.10000111907720566
1.729494946524772e+18,4.896145820617676,-1.4744665622711182,-1.8439178466796875,47.6418953244789,-122.14116226179151,151.37139892578125,0.10000111907720566,0.10000111907720566
1.729494946524772e+18,4.896145820617676,-1.4744665622711182,-1.8439178466796875,47.6418953244789,-122.14116226179151,151.37139892578125,0.10000111907720566,0.10000111907720566
1.729494946524772e+18,4.896145820617676,-1.4744665622711182,-1.8439178466796875,47.6418953244789,-122.14116226179151,151.37139892578125,0.10000111907720566,0.10000111907720566
1.7294949465757732e+18,4.941074848175049,-1.3839771747589111,-1.90285325050354,47.64189757960462,-122.14116323501216,151.46681213378906,0.10000111907720566,0.10000111907720566
1.7294949465757732e+18,4.941074848175049,-1.3839771747589111,-1.90285325050354,47.64189757960462,-122.14116323501216,151.46681213378906,0.10000111907720566,0.10000111907720566
1.7294949465757732e+18,4.941074848175049,-1.3839771747589111,-1.90285325050354,47.64189757960462,-122.14116323501216,151.46681213378906,0.10000111907720566,0.10000111907720566
1.7294949465757732e+18,4.941074848175049,-1.3839771747589111,-1.90285325050354,47.64189757960462,-122.14116323501216,151.46681213378906,0.10000111907720566,0.10000111907720566
1.7294949465757732e+18,4.941074848175049,-1.3839771747589111,-1.90285325050354,47.64189757960462,-122.14116323501216,151.46681213378906,0.10000111907720566,0.10000111907720566
1.7294949465757732e+18,4.941074848175049,-1.3839771747589111,-1.90285325050354,47.64189757960462,-122.14116323501216,151.46681213378906,0.10000111907720566,0.10000111907720566
1.7294949466267743e+18,4.982215881347656,-1.3004968166351318,-1.9505064487457275,47.64189985459557,-122.1411641488361,151.5649871826172,0.10000111907720566,0.10000111907720566
1.7294949466267743e+18,4.982215881347656,-1.3004968166351318,-1.9505064487457275,47.64189985459557,-122.1411641488361,151.5649871826172,0.10000111907720566,0.10000111907720566
1.7294949466267743e+18,4.982215881347656,-1.3004968166351318,-1.9505064487457275,47.64189985459557,-122.1411641488361,151.5649871826172,0.10000111907720566,0.10000111907720566
1.7294949466267743e+18,4.982215881347656,-1.3004968166351318,-1.9505064487457275,47.64189985459557,-122.1411641488361,151.5649871826172,0.10000111907720566,0.10000111907720566
