timestamp,baro_alt
1.729494939204616e+18,152.54623413085938
1.729494939204616e+18,152.54623413085938
1.7294949392256164e+18,152.74166870117188
1.7294949392256164e+18,152.74166870117188
1.7294949392466168e+18,152.69412231445312
1.7294949392466168e+18,152.69412231445312
1.7294949392676173e+18,152.74166870117188
1.7294949392676173e+18,152.74166870117188
1.7294949392886177e+18,152.51718139648438
1.7294949392886177e+18,152.51718139648438
1.7294949393096182e+18,152.6413116455078
1.7294949393096182e+18,152.6413116455078
1.7294949393096182e+18,152.6413116455078
1.7294949393306186e+18,152.83409118652344
1.7294949393306186e+18,152.83409118652344
1.729494939351619e+18,152.49868774414062
1.729494939351619e+18,152.49868774414062
1.7294949393726195e+18,152.60433959960938
1.7294949393726195e+18,152.60433959960938
1.7294949393726195e+18,152.60433959960938
1.72949493939362e+18,152.70204162597656
1.72949493939362e+18,152.70204162597656
1.7294949394146204e+18,152.68092346191406
1.7294949394146204e+18,152.68092346191406
1.7294949394356209e+18,152.59640502929688
1.7294949394356209e+18,152.59640502929688
1.7294949394566213e+18,152.31382751464844
1.7294949394566213e+18,152.31382751464844
1.7294949394566213e+18,152.31382751464844
1.7294949394776218e+18,152.62545776367188
1.7294949394776218e+18,152.62545776367188
1.7294949394986222e+18,152.21347045898438
1.7294949394986222e+18,152.21347045898438
1.7294949395196227e+18,152.32440185546875
1.7294949395196227e+18,152.32440185546875
1.729494939540623e+18,152.4432373046875
1.729494939540623e+18,152.4432373046875
1.729494939540623e+18,152.4432373046875
1.7294949395616236e+18,152.60433959960938
1.7294949395616236e+18,152.60433959960938
1.729494939582624e+18,152.5198211669922
1.729494939582624e+18,152.5198211669922
1.7294949396036244e+18,152.2742156982422
1.7294949396036244e+18,152.2742156982422
1.7294949396036244e+18,152.2742156982422
1.729494939624625e+18,152.0814208984375
1.729494939624625e+18,152.0814208984375
1.7294949396456253e+18,152.31118774414062
1.7294949396456253e+18,152.31118774414062
1.7294949396666258e+18,152.21875
1.7294949396666258e+18,152.21875
1.7294949396876262e+18,152.36929321289062
1.7294949396876262e+18,152.36929321289062
1.7294949397086267e+18,151.93089294433594
1.7294949397086267e+18,151.93089294433594
1.7294949397296271e+18,152.39833068847656
1.7294949397296271e+18,152.39833068847656
1.7294949397296271e+18,152.39833068847656
1.7294949397506276e+18,152.40098571777344
1.7294949397506276e+18,152.40098571777344
1.729494939771628e+18,152.12632751464844
1.729494939771628e+18,152.12632751464844
1.7294949397926285e+18,152.35609436035156
1.7294949397926285e+18,152.35609436035156
1.729494939813629e+18,152.5541534423828
1.729494939813629e+18,152.5541534423828
1.7294949398346294e+18,152.8050537109375
1.7294949398346294e+18,152.8050537109375
1.7294949398346294e+18,152.8050537109375
1.7294949398556298e+18,152.26365661621094
1.7294949398556298e+18,152.26365661621094
1.7294949398766303e+18,152.13160705566406
1.7294949398766303e+18,152.13160705566406
1.7294949398976307e+18,152.0048370361328
1.7294949398976307e+18,152.0048370361328
1.7294949398976307e+18,152.0048370361328
1.7294949399186312e+18,152.2504425048828
1.7294949399186312e+18,152.2504425048828
1.7294949399396316e+18,152.09727478027344
1.7294949399396316e+18,152.09727478027344
1.729494939960632e+18,152.3296661376953
1.729494939960632e+18,152.3296661376953
1.729494939960632e+18,152.3296661376953
1.7294949399816325e+18,152.2293243408203
1.7294949399816325e+18,152.2293243408203
1.729494940002633e+18,152.02597045898438
1.729494940002633e+18,152.02597045898438
1.7294949400236334e+18,152.18971252441406
1.7294949400236334e+18,152.18971252441406
1.7294949400236334e+18,152.18971252441406
1.7294949400446339e+18,152.2979736328125
1.7294949400446339e+18,152.2979736328125
1.7294949400656343e+18,152.28213500976562
1.7294949400656343e+18,152.28213500976562
1.7294949400866348e+18,152.32440185546875
1.7294949400866348e+18,152.32440185546875
1.7294949400866348e+18,152.32440185546875
1.7294949401076352e+18,152.31118774414062
1.7294949401076352e+18,152.31118774414062
1.7294949401286356e+18,152.37193298339844
1.7294949401286356e+18,152.37193298339844
1.729494940149636e+18,152.24252319335938
1.729494940149636e+18,152.24252319335938
1.729494940149636e+18,152.24252319335938
1.7294949401706365e+18,152.28213500976562
1.7294949401706365e+18,152.28213500976562
1.729494940191637e+18,151.79092407226562
1.729494940191637e+18,151.79092407226562
1.729494940191637e+18,151.79092407226562
1.7294949402126374e+18,152.34815979003906
1.7294949402126374e+18,152.34815979003906
1.729494940233638e+18,152.09463500976562
1.729494940233638e+18,152.09463500976562
1.729494940233638e+18,152.09463500976562
1.7294949402546383e+18,152.2742156982422
1.7294949402546383e+18,152.2742156982422
1.7294949402756388e+18,152.3534393310547
1.7294949402756388e+18,152.3534393310547
1.7294949402756388e+18,152.3534393310547
1.7294949402966392e+18,152.3851318359375
1.7294949402966392e+18,152.3851318359375
1.7294949402966392e+18,152.3851318359375
1.7294949403176397e+18,152.35609436035156
1.7294949403176397e+18,152.35609436035156
1.7294949403386401e+18,152.1131134033203
1.7294949403386401e+18,152.1131134033203
1.7294949403386401e+18,152.1131134033203
1.7294949403596406e+18,152.2742156982422
1.7294949403596406e+18,152.2742156982422
1.729494940380641e+18,152.4326629638672
1.729494940380641e+18,152.4326629638672
1.729494940380641e+18,152.4326629638672
1.7294949404016415e+18,152.247802734375
1.7294949404016415e+18,152.247802734375
1.7294949404016415e+18,152.247802734375
1.729494940422642e+18,152.13424682617188
1.729494940422642e+18,152.13424682617188
1.7294949404436424e+18,152.3032684326172
1.7294949404436424e+18,152.3032684326172
1.7294949404436424e+18,152.3032684326172
1.7294949404646428e+18,152.23460388183594
1.7294949404646428e+18,152.23460388183594
1.7294949404856433e+18,152.19235229492188
1.7294949404856433e+18,152.19235229492188
1.7294949404856433e+18,152.19235229492188
1.7294949405066437e+18,152.31646728515625
1.7294949405066437e+18,152.31646728515625
1.7294949405276442e+18,152.35873413085938
1.7294949405276442e+18,152.35873413085938
1.7294949405276442e+18,152.35873413085938
1.7294949405486446e+18,152.13424682617188
1.7294949405486446e+18,152.13424682617188
1.7294949405486446e+18,152.13424682617188
1.729494940569645e+18,152.1395263671875
1.729494940569645e+18,152.1395263671875
1.7294949405906455e+18,152.32440185546875
1.7294949405906455e+18,152.32440185546875
1.7294949405906455e+18,152.32440185546875
1.729494940611646e+18,152.15008544921875
1.729494940611646e+18,152.15008544921875
1.7294949406326464e+18,152.4168243408203
1.7294949406326464e+18,152.4168243408203
1.7294949406326464e+18,152.4168243408203
1.7294949406536468e+18,152.4247589111328
1.7294949406536468e+18,152.4247589111328
1.7294949406536468e+18,152.4247589111328
1.7294949406746473e+18,152.6360321044922
1.7294949406746473e+18,152.6360321044922
1.7294949406956477e+18,152.1368865966797
1.7294949406956477e+18,152.1368865966797
1.7294949407166482e+18,152.1078338623047
1.7294949407166482e+18,152.1078338623047
1.7294949407166482e+18,152.1078338623047
1.7294949407376486e+18,152.12632751464844
1.7294949407376486e+18,152.12632751464844
1.729494940758649e+18,152.31646728515625
1.729494940758649e+18,152.31646728515625
1.729494940758649e+18,152.31646728515625
1.7294949407796495e+18,152.32176208496094
1.7294949407796495e+18,152.32176208496094
1.72949494080065e+18,151.88070678710938
1.72949494080065e+18,151.88070678710938
1.72949494080065e+18,151.88070678710938
1.7294949408216504e+18,151.9229736328125
1.7294949408216504e+18,151.9229736328125
1.729494940842651e+18,151.88864135742188
1.729494940842651e+18,151.88864135742188
1.729494940842651e+18,151.88864135742188
1.7294949408636513e+18,151.88864135742188
1.7294949408636513e+18,151.88864135742188
1.7294949408636513e+18,151.88864135742188
1.7294949408846518e+18,151.99427795410156
1.7294949408846518e+18,151.99427795410156
1.7294949409056522e+18,151.72225952148438
1.7294949409056522e+18,151.72225952148438
1.7294949409056522e+18,151.72225952148438
1.7294949409266527e+18,151.84637451171875
1.7294949409266527e+18,151.84637451171875
1.729494940947653e+18,152.15274047851562
1.729494940947653e+18,152.15274047851562
1.729494940947653e+18,152.15274047851562
1.7294949409686536e+18,152.13424682617188
1.7294949409686536e+18,152.13424682617188
1.729494940989654e+18,152.33230590820312
1.729494940989654e+18,152.33230590820312
1.729494940989654e+18,152.33230590820312
1.7294949410106545e+18,152.11839294433594
1.7294949410106545e+18,152.11839294433594
1.7294949410106545e+18,152.11839294433594
1.729494941031655e+18,151.96258544921875
1.729494941031655e+18,151.96258544921875
1.7294949410526554e+18,152.07086181640625
1.7294949410526554e+18,152.07086181640625
1.7294949410526554e+18,152.07086181640625
1.7294949410736558e+18,151.98635864257812
1.7294949410736558e+18,151.98635864257812
1.7294949410946563e+18,151.90975952148438
1.7294949410946563e+18,151.90975952148438
1.7294949411156567e+18,152.01539611816406
1.7294949411156567e+18,152.01539611816406
1.7294949411156567e+18,152.01539611816406
1.7294949411366572e+18,152.2742156982422
1.7294949411366572e+18,152.2742156982422
1.7294949411576576e+18,151.95730590820312
1.7294949411576576e+18,151.95730590820312
1.7294949411576576e+18,151.95730590820312
1.729494941178658e+18,151.9757843017578
1.729494941178658e+18,151.9757843017578
1.729494941178658e+18,151.9757843017578
1.7294949411996585e+18,151.88600158691406
1.7294949411996585e+18,151.88600158691406
1.729494941220659e+18,151.65359497070312
1.729494941220659e+18,151.65359497070312
1.729494941220659e+18,151.65359497070312
1.7294949412416594e+18,151.82525634765625
1.7294949412416594e+18,151.82525634765625
1.7294949412626598e+18,151.79620361328125
1.7294949412626598e+18,151.79620361328125
1.7294949412836603e+18,152.07086181640625
1.7294949412836603e+18,152.07086181640625
1.7294949413046607e+18,151.90711975097656
1.7294949413046607e+18,151.90711975097656
1.7294949413046607e+18,151.90711975097656
1.7294949413256612e+18,151.9044952392578
1.7294949413256612e+18,151.9044952392578
1.7294949413466616e+18,152.12632751464844
1.7294949413466616e+18,152.12632751464844
1.729494941367662e+18,151.99427795410156
1.729494941367662e+18,151.99427795410156
1.729494941367662e+18,151.99427795410156
1.7294949413886625e+18,151.7882843017578
1.7294949413886625e+18,151.7882843017578
1.729494941409663e+18,152.20555114746094
1.729494941409663e+18,152.20555114746094
1.729494941409663e+18,152.20555114746094
1.7294949414306634e+18,151.9546661376953
1.7294949414306634e+18,151.9546661376953
1.729494941451664e+18,152.17385864257812
1.729494941451664e+18,152.17385864257812
1.7294949414726643e+18,151.88070678710938
1.7294949414726643e+18,151.88070678710938
1.7294949414726643e+18,151.88070678710938
1.7294949414936648e+18,151.85958862304688
1.7294949414936648e+18,151.85958862304688
1.7294949415146652e+18,151.6192626953125
1.7294949415146652e+18,151.6192626953125
1.7294949415356657e+18,152.0840606689453
1.7294949415356657e+18,152.0840606689453
1.7294949415356657e+18,152.0840606689453
1.729494941556666e+18,151.9044952392578
1.729494941556666e+18,151.9044952392578
1.7294949415776666e+18,151.87806701660156
1.7294949415776666e+18,151.87806701660156
1.7294949415776666e+18,151.87806701660156
1.729494941598667e+18,151.8675079345703
1.729494941598667e+18,151.8675079345703
1.7294949416196675e+18,152.18971252441406
1.7294949416196675e+18,152.18971252441406
1.7294949416196675e+18,152.18971252441406
1.729494941640668e+18,152.26101684570312
1.729494941640668e+18,152.26101684570312
1.7294949416616684e+18,152.01805114746094
1.7294949416616684e+18,152.01805114746094
1.7294949416616684e+18,152.01805114746094
1.7294949416826688e+18,151.92825317382812
1.7294949416826688e+18,151.92825317382812
1.7294949417036692e+18,151.944091796875
1.7294949417036692e+18,151.944091796875
1.7294949417246697e+18,151.8331756591797
1.7294949417246697e+18,151.8331756591797
1.7294949417246697e+18,151.8331756591797
1.7294949417456701e+18,152.01011657714844
1.7294949417456701e+18,152.01011657714844
1.7294949417666706e+18,151.71961975097656
1.7294949417666706e+18,151.71961975097656
1.7294949417666706e+18,151.71961975097656
1.729494941787671e+18,151.6958465576172
1.729494941787671e+18,151.6958465576172
1.7294949418086715e+18,151.80677795410156
1.7294949418086715e+18,151.80677795410156
1.729494941829672e+18,151.7381134033203
1.729494941829672e+18,151.7381134033203
1.7294949418506724e+18,151.72225952148438
1.7294949418506724e+18,151.72225952148438
1.7294949418716728e+18,151.6509552001953
1.7294949418716728e+18,151.6509552001953
1.7294949418926733e+18,151.7803497314453
1.7294949418926733e+18,151.7803497314453
1.7294949419136737e+18,151.82789611816406
1.7294949419136737e+18,151.82789611816406
1.7294949419346742e+18,151.99427795410156
1.7294949419346742e+18,151.99427795410156
1.7294949419556746e+18,151.87806701660156
1.7294949419556746e+18,151.87806701660156
1.729494941976675e+18,151.54531860351562
1.729494941976675e+18,151.54531860351562
1.7294949419976755e+18,151.872802734375
1.7294949419976755e+18,151.872802734375
1.729494942018676e+18,151.81468200683594
1.729494942018676e+18,151.81468200683594
1.7294949420396764e+18,151.55587768554688
1.7294949420396764e+18,151.55587768554688
1.7294949420606769e+18,152.01805114746094
1.7294949420606769e+18,152.01805114746094
1.7294949420816773e+18,151.6509552001953
1.7294949420816773e+18,151.6509552001953
1.7294949421026778e+18,151.51890563964844
1.7294949421026778e+18,151.51890563964844
1.7294949421236782e+18,151.62454223632812
1.7294949421236782e+18,151.62454223632812
1.7294949421446787e+18,151.76187133789062
1.7294949421446787e+18,151.76187133789062
1.7294949421446787e+18,151.76187133789062
1.729494942165679e+18,151.8331756591797
1.729494942165679e+18,151.8331756591797
1.7294949421866796e+18,151.75131225585938
1.7294949421866796e+18,151.75131225585938
1.72949494220768e+18,151.8622283935547
1.72949494220768e+18,151.8622283935547
1.7294949422286804e+18,151.9123992919922
1.7294949422286804e+18,151.9123992919922
1.729494942249681e+18,151.4555206298828
1.729494942249681e+18,151.4555206298828
1.7294949422706813e+18,151.8094024658203
1.7294949422706813e+18,151.8094024658203
1.7294949422916818e+18,151.62718200683594
1.7294949422916818e+18,151.62718200683594
1.7294949422916818e+18,151.62718200683594
1.7294949423126822e+18,151.93617248535156
1.7294949423126822e+18,151.93617248535156
1.7294949423336827e+18,151.6773681640625
1.7294949423336827e+18,151.6773681640625
1.7294949423546831e+18,151.71168518066406
1.7294949423546831e+18,151.71168518066406
1.7294949423756836e+18,151.85694885253906
1.7294949423756836e+18,151.85694885253906
1.729494942396684e+18,151.93089294433594
1.729494942396684e+18,151.93089294433594
1.729494942396684e+18,151.93089294433594
1.7294949424176845e+18,151.76715087890625
1.7294949424176845e+18,151.76715087890625
1.729494942438685e+18,151.52154541015625
1.729494942438685e+18,151.52154541015625
1.7294949424596854e+18,151.5136260986328
1.7294949424596854e+18,151.5136260986328
1.7294949424596854e+18,151.5136260986328
1.7294949424806858e+18,151.84109497070312
1.7294949424806858e+18,151.84109497070312
1.7294949425016863e+18,151.55059814453125
1.7294949425016863e+18,151.55059814453125
1.7294949425226867e+18,151.68528747558594
1.7294949425226867e+18,151.68528747558594
1.7294949425436872e+18,151.95730590820312
1.7294949425436872e+18,151.95730590820312
1.7294949425646876e+18,151.698486328125
1.7294949425646876e+18,151.698486328125
1.729494942585688e+18,151.99163818359375
1.729494942585688e+18,151.99163818359375
1.729494942585688e+18,151.99163818359375
1.7294949426066885e+18,151.7539520263672
1.7294949426066885e+18,151.7539520263672
1.729494942627689e+18,151.67208862304688
1.729494942627689e+18,151.67208862304688
1.7294949426486894e+18,151.49777221679688
1.7294949426486894e+18,151.49777221679688
1.7294949426696899e+18,151.6219024658203
1.7294949426696899e+18,151.6219024658203
1.7294949426696899e+18,151.6219024658203
1.7294949426906903e+18,151.7460174560547
1.7294949426906903e+18,151.7460174560547
1.7294949427116908e+18,151.72225952148438
1.7294949427116908e+18,151.72225952148438
1.7294949427326912e+18,151.5585174560547
1.7294949427326912e+18,151.5585174560547
1.7294949427326912e+18,151.5585174560547
1.7294949427536916e+18,151.51626586914062
1.7294949427536916e+18,151.51626586914062
1.729494942774692e+18,151.57701110839844
1.729494942774692e+18,151.57701110839844
1.7294949427956925e+18,151.80413818359375
1.7294949427956925e+18,151.80413818359375
1.7294949427956925e+18,151.80413818359375
1.729494942816693e+18,151.6773681640625
1.729494942816693e+18,151.6773681640625
1.7294949428376934e+18,151.78564453125
1.7294949428376934e+18,151.78564453125
1.729494942858694e+18,151.98635864257812
1.729494942858694e+18,151.98635864257812
1.729494942858694e+18,151.98635864257812
1.7294949428796943e+18,151.7037811279297
1.7294949428796943e+18,151.7037811279297
1.7294949429006948e+18,151.81468200683594
1.7294949429006948e+18,151.81468200683594
1.7294949429216952e+18,151.73545837402344
1.7294949429216952e+18,151.73545837402344
1.7294949429426957e+18,151.6667938232422
1.7294949429426957e+18,151.6667938232422
1.7294949429426957e+18,151.6667938232422
1.729494942963696e+18,151.7064208984375
1.729494942963696e+18,151.7064208984375
1.7294949429846966e+18,151.49249267578125
1.7294949429846966e+18,151.49249267578125
1.729494943005697e+18,151.75131225585938
1.729494943005697e+18,151.75131225585938
1.7294949430266975e+18,151.69056701660156
1.7294949430266975e+18,151.69056701660156
1.7294949430266975e+18,151.69056701660156
1.729494943047698e+18,151.8648681640625
1.729494943047698e+18,151.8648681640625
1.7294949430686984e+18,151.7011260986328
1.7294949430686984e+18,151.7011260986328
1.7294949430896988e+18,151.87542724609375
1.7294949430896988e+18,151.87542724609375
1.7294949430896988e+18,151.87542724609375
1.7294949431106993e+18,151.52154541015625
1.7294949431106993e+18,151.52154541015625
1.7294949431316997e+18,151.54795837402344
1.7294949431316997e+18,151.54795837402344
1.7294949431316997e+18,151.54795837402344
1.7294949431527002e+18,151.80677795410156
1.7294949431527002e+18,151.80677795410156
1.7294949431737006e+18,151.9705047607422
1.7294949431737006e+18,151.9705047607422
1.729494943194701e+18,151.84373474121094
1.729494943194701e+18,151.84373474121094
1.729494943194701e+18,151.84373474121094
1.7294949432157015e+18,151.63511657714844
1.7294949432157015e+18,151.63511657714844
1.729494943236702e+18,151.5875701904297
1.729494943236702e+18,151.5875701904297
1.729494943236702e+18,151.5875701904297
1.7294949432577024e+18,151.6958465576172
1.7294949432577024e+18,151.6958465576172
1.7294949432787028e+18,151.5717315673828
1.7294949432787028e+18,151.5717315673828
1.7294949432787028e+18,151.5717315673828
1.7294949432997033e+18,151.5717315673828
1.7294949432997033e+18,151.5717315673828
1.7294949433207037e+18,151.81468200683594
1.7294949433207037e+18,151.81468200683594
1.7294949433207037e+18,151.81468200683594
1.7294949433417042e+18,151.7301788330078
1.7294949433417042e+18,151.7301788330078
1.7294949433627046e+18,151.4344024658203
1.7294949433627046e+18,151.4344024658203
1.7294949433627046e+18,151.4344024658203
1.729494943383705e+18,151.41590881347656
1.729494943383705e+18,151.41590881347656
1.7294949434047055e+18,151.55587768554688
1.7294949434047055e+18,151.55587768554688
1.7294949434047055e+18,151.55587768554688
1.729494943425706e+18,151.28121948242188
1.729494943425706e+18,151.28121948242188
1.7294949434467064e+18,151.6219024658203
1.7294949434467064e+18,151.6219024658203
1.7294949434467064e+18,151.6219024658203
1.729494943467707e+18,151.44496154785156
1.729494943467707e+18,151.44496154785156
1.7294949434887073e+18,151.84637451171875
1.7294949434887073e+18,151.84637451171875
1.7294949434887073e+18,151.84637451171875
1.7294949435097078e+18,151.7882843017578
1.7294949435097078e+18,151.7882843017578
1.7294949435307082e+18,151.7882843017578
1.7294949435307082e+18,151.7882843017578
1.7294949435307082e+18,151.7882843017578
1.7294949435517087e+18,151.4845733642578
1.7294949435517087e+18,151.4845733642578
1.729494943572709e+18,151.71961975097656
1.729494943572709e+18,151.71961975097656
1.729494943572709e+18,151.71961975097656
1.7294949435937096e+18,151.7882843017578
1.7294949435937096e+18,151.7882843017578
1.72949494361471e+18,151.48985290527344
1.72949494361471e+18,151.48985290527344
1.72949494361471e+18,151.48985290527344
1.7294949436357105e+18,151.38685607910156
1.7294949436357105e+18,151.38685607910156
1.729494943656711e+18,151.24424743652344
1.729494943656711e+18,151.24424743652344
1.729494943656711e+18,151.24424743652344
1.7294949436777114e+18,151.36572265625
1.7294949436777114e+18,151.36572265625
1.7294949436987118e+18,151.57437133789062
1.7294949436987118e+18,151.57437133789062
1.7294949436987118e+18,151.57437133789062
1.7294949437197123e+18,151.51626586914062
1.7294949437197123e+18,151.51626586914062
1.7294949437407127e+18,151.21519470214844
1.7294949437407127e+18,151.21519470214844
1.7294949437407127e+18,151.21519470214844
1.7294949437617132e+18,151.4792938232422
1.7294949437617132e+18,151.4792938232422
1.7294949437617132e+18,151.4792938232422
1.7294949437827136e+18,151.5400390625
1.7294949437827136e+18,151.5400390625
1.729494943803714e+18,151.40798950195312
1.729494943803714e+18,151.40798950195312
1.7294949438247145e+18,151.207275390625
1.7294949438247145e+18,151.207275390625
1.7294949438247145e+18,151.207275390625
1.729494943845715e+18,151.41326904296875
1.729494943845715e+18,151.41326904296875
1.7294949438667154e+18,151.64039611816406
1.7294949438667154e+18,151.64039611816406
1.7294949438667154e+18,151.64039611816406
1.7294949438877158e+18,151.05674743652344
1.7294949438877158e+18,151.05674743652344
1.7294949439087163e+18,151.48985290527344
1.7294949439087163e+18,151.48985290527344
1.7294949439297167e+18,151.03297424316406
1.7294949439297167e+18,151.03297424316406
1.7294949439297167e+18,151.03297424316406
1.7294949439507172e+18,151.236328125
1.7294949439507172e+18,151.236328125
1.7294949439717176e+18,151.24952697753906
1.7294949439717176e+18,151.24952697753906
1.7294949439717176e+18,151.24952697753906
1.729494943992718e+18,151.29705810546875
1.729494943992718e+18,151.29705810546875
1.7294949440137185e+18,151.1861572265625
1.7294949440137185e+18,151.1861572265625
1.729494944034719e+18,151.17294311523438
1.729494944034719e+18,151.17294311523438
1.729494944034719e+18,151.17294311523438
1.7294949440557194e+18,151.423828125
1.7294949440557194e+18,151.423828125
1.7294949440767199e+18,151.12803649902344
1.7294949440767199e+18,151.12803649902344
1.7294949440977203e+18,150.83753967285156
1.7294949440977203e+18,150.83753967285156
1.7294949441187208e+18,151.17030334472656
1.7294949441187208e+18,151.17030334472656
1.7294949441187208e+18,151.17030334472656
1.7294949441397212e+18,151.27593994140625
1.7294949441397212e+18,151.27593994140625
1.7294949441607217e+18,151.33932495117188
1.7294949441607217e+18,151.33932495117188
1.729494944181722e+18,150.95111083984375
1.729494944181722e+18,150.95111083984375
1.7294949442027226e+18,151.1571044921875
1.7294949442027226e+18,151.1571044921875
1.7294949442027226e+18,151.1571044921875
1.729494944223723e+18,151.2310333251953
1.729494944223723e+18,151.2310333251953
1.7294949442447235e+18,151.5373992919922
1.7294949442447235e+18,151.5373992919922
1.729494944265724e+18,151.27330017089844
1.729494944265724e+18,151.27330017089844
1.7294949442867244e+18,151.06201171875
1.7294949442867244e+18,151.06201171875
1.7294949442867244e+18,151.06201171875
1.7294949443077248e+18,151.6509552001953
1.7294949443077248e+18,151.6509552001953
1.7294949443287252e+18,151.4000701904297
1.7294949443287252e+18,151.4000701904297
1.7294949443287252e+18,151.4000701904297
1.7294949443497257e+18,150.9827880859375
1.7294949443497257e+18,150.9827880859375
1.7294949443707261e+18,151.2310333251953
1.7294949443707261e+18,151.2310333251953
1.7294949443917266e+18,151.12803649902344
1.7294949443917266e+18,151.12803649902344
1.7294949443917266e+18,151.12803649902344
1.729494944412727e+18,151.20199584960938
1.729494944412727e+18,151.20199584960938
1.7294949444337275e+18,151.2257537841797
1.7294949444337275e+18,151.2257537841797
1.729494944454728e+18,151.1016387939453
1.729494944454728e+18,151.1016387939453
1.729494944454728e+18,151.1016387939453
1.7294949444757284e+18,150.84017944335938
1.7294949444757284e+18,150.84017944335938
1.7294949444967288e+18,151.03033447265625
1.7294949444967288e+18,151.03033447265625
1.7294949445177293e+18,151.18350219726562
1.7294949445177293e+18,151.18350219726562
1.7294949445387297e+18,151.0725860595703
1.7294949445387297e+18,151.0725860595703
1.7294949445387297e+18,151.0725860595703
1.7294949445597302e+18,150.89036560058594
1.7294949445597302e+18,150.89036560058594
1.7294949445807306e+18,150.961669921875
1.7294949445807306e+18,150.961669921875
1.7294949445807306e+18,150.961669921875
1.729494944601731e+18,151.03297424316406
1.729494944601731e+18,151.03297424316406
1.7294949446227315e+18,150.80848693847656
1.7294949446227315e+18,150.80848693847656
1.729494944643732e+18,150.7926483154297
1.729494944643732e+18,150.7926483154297
1.729494944643732e+18,150.7926483154297
1.7294949446647324e+18,150.9933624267578
1.7294949446647324e+18,150.9933624267578
1.7294949446647324e+18,150.9933624267578
1.7294949446857329e+18,150.96958923339844
1.7294949446857329e+18,150.96958923339844
1.7294949447067333e+18,150.9827880859375
1.7294949447067333e+18,150.9827880859375
1.7294949447067333e+18,150.9827880859375
1.7294949447277338e+18,151.41326904296875
1.7294949447277338e+18,151.41326904296875
1.7294949447487342e+18,151.1174774169922
1.7294949447487342e+18,151.1174774169922
1.7294949447697347e+18,150.86395263671875
1.7294949447697347e+18,150.86395263671875
1.7294949447697347e+18,150.86395263671875
1.729494944790735e+18,151.16236877441406
1.729494944790735e+18,151.16236877441406
1.7294949448117356e+18,151.0673065185547
1.7294949448117356e+18,151.0673065185547
1.7294949448117356e+18,151.0673065185547
1.729494944832736e+18,151.09634399414062
1.729494944832736e+18,151.09634399414062
1.7294949448537364e+18,150.84017944335938
1.7294949448537364e+18,150.84017944335938
1.7294949448537364e+18,150.84017944335938
1.729494944874737e+18,150.9933624267578
1.729494944874737e+18,150.9933624267578
1.7294949448957373e+18,151.21783447265625
1.7294949448957373e+18,151.21783447265625
1.7294949449167378e+18,151.24424743652344
1.7294949449167378e+18,151.24424743652344
1.7294949449167378e+18,151.24424743652344
1.7294949449377382e+18,150.8771514892578
1.7294949449377382e+18,150.8771514892578
1.7294949449587387e+18,151.236328125
1.7294949449587387e+18,151.236328125
1.7294949449587387e+18,151.236328125
1.7294949449797391e+18,150.91148376464844
1.7294949449797391e+18,150.91148376464844
1.7294949450007396e+18,151.08050537109375
1.7294949450007396e+18,151.08050537109375
1.7294949450007396e+18,151.08050537109375
1.72949494502174e+18,151.0673065185547
1.72949494502174e+18,151.0673065185547
1.7294949450427405e+18,151.019775390625
1.7294949450427405e+18,151.019775390625
1.729494945063741e+18,151.12539672851562
1.729494945063741e+18,151.12539672851562
1.729494945063741e+18,151.12539672851562
1.7294949450847414e+18,150.94581604003906
1.7294949450847414e+18,150.94581604003906
1.7294949451057418e+18,151.25482177734375
1.7294949451057418e+18,151.25482177734375
1.7294949451057418e+18,151.25482177734375
1.7294949451267423e+18,150.7107696533203
1.7294949451267423e+18,150.7107696533203
1.7294949451477427e+18,150.96958923339844
1.7294949451477427e+18,150.96958923339844
1.7294949451477427e+18,150.96958923339844
1.7294949451687432e+18,150.7187042236328
1.7294949451687432e+18,150.7187042236328
1.7294949451897436e+18,150.86659240722656
1.7294949451897436e+18,150.86659240722656
1.7294949451897436e+18,150.86659240722656
1.729494945210744e+18,151.12013244628906
1.729494945210744e+18,151.12013244628906
1.7294949452317445e+18,151.12277221679688
1.7294949452317445e+18,151.12277221679688
1.7294949452317445e+18,151.12277221679688
1.729494945252745e+18,151.17822265625
1.729494945252745e+18,151.17822265625
1.7294949452737454e+18,151.1016387939453
1.7294949452737454e+18,151.1016387939453
1.7294949452737454e+18,151.1016387939453
1.7294949452947459e+18,151.04617309570312
1.7294949452947459e+18,151.04617309570312
1.7294949453157463e+18,151.00392150878906
1.7294949453157463e+18,151.00392150878906
1.7294949453367468e+18,150.9880828857422
1.7294949453367468e+18,150.9880828857422
1.7294949453367468e+18,150.9880828857422
1.7294949453577472e+18,151.05410766601562
1.7294949453577472e+18,151.05410766601562
1.7294949453787476e+18,150.87979125976562
1.7294949453787476e+18,150.87979125976562
1.7294949453787476e+18,150.87979125976562
1.729494945399748e+18,151.04617309570312
1.729494945399748e+18,151.04617309570312
1.7294949454207485e+18,151.0118408203125
1.7294949454207485e+18,151.0118408203125
1.7294949454207485e+18,151.0118408203125
1.729494945441749e+18,150.80848693847656
1.729494945441749e+18,150.80848693847656
1.7294949454627494e+18,150.74246215820312
1.7294949454627494e+18,150.74246215820312
1.7294949454627494e+18,150.74246215820312
1.72949494548375e+18,150.8480987548828
1.72949494548375e+18,150.8480987548828
