timestamp,accel_x,accel_y,accel_z
1.7294949377285844e+18,0.040722623467445374,0.1975545436143875,-9.830419540405273
1.7294949377375846e+18,0.0738990381360054,0.2838604748249054,-9.834786415100098
1.7294949377465848e+18,-0.05426025390625,0.21420161426067352,-9.8477201461792
1.729494937755585e+18,-0.05490743741393089,0.08863522112369537,-9.942217826843262
1.7294949377615852e+18,0.018309220671653748,0.15489375591278076,-9.848870277404785
1.7294949377705853e+18,0.07683156430721283,0.16946135461330414,-9.859909057617188
1.7294949377795855e+18,0.03479648754000664,0.14370709657669067,-9.72728157043457
1.7294949377885857e+18,0.031751006841659546,0.19705908000469208,-9.8306245803833
1.7294949377945859e+18,0.016439735889434814,0.20753628015518188,-9.88538646697998
1.729494937803586e+18,0.013528257608413696,0.2656785845756531,-9.8447904586792
1.7294949378095862e+18,-0.017299901694059372,0.26047366857528687,-9.854043960571289
1.7294949378185864e+18,-0.01131223700940609,0.2223188877105713,-9.874227523803711
1.7294949378275866e+18,0.07510964572429657,0.14476898312568665,-9.879403114318848
1.7294949378365868e+18,-0.061507485806941986,0.12889491021633148,-9.800935745239258
1.729494937845587e+18,0.011799493804574013,0.21593904495239258,-9.861381530761719
1.729494937851587e+18,0.015916181728243828,0.16040244698524475,-9.87393569946289
1.7294949378605873e+18,-0.025498725473880768,0.12214657664299011,-9.800365447998047
1.7294949378695875e+18,-0.04717570170760155,0.23249760270118713,-9.834823608398438
1.7294949378785876e+18,0.05862388387322426,0.18429796397686005,-9.964337348937988
1.7294949378845878e+18,-0.01724955439567566,0.09698683768510818,-9.944713592529297
1.729494937893588e+18,-0.0012905769981443882,0.20134314894676208,-9.817036628723145
1.7294949379025882e+18,0.07665340602397919,0.08993029594421387,-9.8347806930542
1.7294949379085883e+18,0.016570113599300385,0.2674802243709564,-9.878744125366211
1.7294949379175885e+18,-0.04641193151473999,0.2001628577709198,-9.888798713684082
1.7294949379265887e+18,0.007041101343929768,0.19551382958889008,-9.835307121276855
1.7294949379325888e+18,-0.02001360058784485,0.18151946365833282,-9.836467742919922
1.729494937941589e+18,0.03244004398584366,0.18211515247821808,-9.858498573303223
1.7294949379505892e+18,-0.03869471698999405,0.20562173426151276,-9.903060913085938
1.7294949379595894e+18,0.00953686609864235,0.12772849202156067,-9.88506031036377
1.7294949379655895e+18,0.03885604813694954,0.15548041462898254,-9.801172256469727
1.7294949379745897e+18,0.07475947588682175,0.17096646130084991,-9.886223793029785
1.72949493798359e+18,-0.02780250832438469,0.19559042155742645,-9.814380645751953
1.72949493799259e+18,-0.054436128586530685,0.19248227775096893,-9.897311210632324
1.7294949380015903e+18,0.050647225230932236,0.22255149483680725,-9.830414772033691
1.7294949380105905e+18,0.02451236918568611,0.16165560483932495,-9.918669700622559
1.7294949380195907e+18,0.04615418612957001,0.20134136080741882,-9.83577823638916
1.7294949380285908e+18,0.03959933668375015,0.27293860912323,-9.870898246765137
1.729494938037591e+18,-0.05659553036093712,0.21167802810668945,-9.938605308532715
1.7294949380465912e+18,-0.05615130811929703,0.1223003938794136,-9.813318252563477
1.7294949380555914e+18,0.008294745348393917,0.17902298271656036,-9.859192848205566
1.7294949380645916e+18,0.04471224173903465,0.09305551648139954,-9.867554664611816
1.7294949380705917e+18,0.007306782528758049,0.2484571933746338,-9.84837818145752
1.729494938079592e+18,0.06117868050932884,0.13508746027946472,-9.8147554397583
1.7294949380885921e+18,0.01225599180907011,0.19122061133384705,-9.82419204711914
1.7294949380975923e+18,-0.014372043311595917,0.13343319296836853,-9.855347633361816
1.7294949381065925e+18,0.010686265304684639,0.1826363056898117,-9.87360954284668
1.7294949381125926e+18,0.06032046303153038,0.1815655380487442,-9.825263023376465
1.7294949381215928e+18,-0.016368433833122253,0.20680080354213715,-9.8806734085083
1.729494938130593e+18,-0.051858630031347275,0.21123246848583221,-9.9364652633667
1.7294949381395932e+18,0.005748404655605555,0.16635845601558685,-9.825730323791504
1.7294949381485934e+18,-0.011259189806878567,0.21106961369514465,-9.83225154876709
1.7294949381575936e+18,-0.01199788972735405,0.19003140926361084,-9.821593284606934
1.7294949381665938e+18,0.07030624151229858,0.23748570680618286,-9.830780029296875
1.729494938175594e+18,-0.010571894235908985,0.15537303686141968,-9.835945129394531
1.7294949381845942e+18,-0.05710006505250931,0.22898799180984497,-9.882845878601074
1.7294949381935944e+18,-0.1084180399775505,0.21261581778526306,-9.78990650177002
1.7294949382025946e+18,0.038267333060503006,0.18047069013118744,-9.840017318725586
1.7294949382115948e+18,0.03928137943148613,0.20740342140197754,-9.806981086730957
1.729494938220595e+18,0.05804134160280228,0.20987670123577118,-9.907102584838867
1.729494938226595e+18,-0.020893143489956856,0.2688868045806885,-9.810384750366211
1.7294949382355953e+18,-0.022853922098875046,0.20558087527751923,-9.844682693481445
1.7294949382445955e+18,-0.057251740247011185,0.16163772344589233,-9.814959526062012
1.7294949382535956e+18,0.018786806613206863,0.1432628631591797,-9.866324424743652
1.7294949382625958e+18,0.018394924700260162,0.10541120916604996,-9.826382637023926
1.729494938271596e+18,-0.060534391552209854,0.20812661945819855,-9.847772598266602
1.7294949382805962e+18,-0.054674338549375534,0.22964544594287872,-9.832330703735352
1.7294949382895964e+18,0.09227299690246582,0.2104901373386383,-9.81406307220459
1.7294949382985966e+18,0.02287665382027626,0.18331372737884521,-9.887408256530762
1.7294949383105969e+18,-0.0838255062699318,0.2381540834903717,-9.815823554992676
1.729494938319597e+18,-0.05650711432099342,0.17893029749393463,-9.861167907714844
1.7294949383285972e+18,0.026537662371993065,0.2776671350002289,-9.833476066589355
1.7294949383375974e+18,-0.03501258045434952,0.16663461923599243,-9.857234001159668
1.7294949383465976e+18,-0.10045986622571945,0.20454007387161255,-9.845571517944336
1.7294949383555978e+18,0.0014938912354409695,0.12126564979553223,-9.886789321899414
1.729494938364598e+18,0.014241281896829605,0.1902555525302887,-9.89660358428955
1.7294949383735982e+18,-0.030282767489552498,0.2098594307899475,-9.796024322509766
1.7294949383825984e+18,0.04570293053984642,0.1590220332145691,-9.921778678894043
1.7294949383915986e+18,0.018416445702314377,0.2239539474248886,-9.8975830078125
1.7294949384005988e+18,0.04423534497618675,0.0911838635802269,-9.77028751373291
1.729494938409599e+18,0.010799676179885864,0.2772475779056549,-9.86380386352539
1.7294949384185992e+18,-0.011272132396697998,0.19678185880184174,-9.779970169067383
1.7294949384275994e+18,-0.0381673201918602,0.277863085269928,-9.85692024230957
1.7294949384365996e+18,0.0023005728144198656,0.18144623935222626,-9.844860076904297
1.7294949384455997e+18,-0.010594534687697887,0.12356071919202805,-9.839542388916016
1.7294949384546e+18,-0.02536996826529503,0.17934221029281616,-9.844158172607422
1.7294949384636e+18,0.042263977229595184,0.2113206833600998,-9.812891006469727
1.7294949384726003e+18,-0.08290465921163559,0.1154448464512825,-9.874723434448242
1.7294949384816005e+18,0.09287355095148087,0.19943708181381226,-9.856331825256348
1.7294949384906007e+18,0.06863100826740265,0.1511116921901703,-8.311047554016113
1.729494938502601e+18,-0.05290084332227707,0.19625872373580933,-7.832643508911133
1.7294949385116012e+18,0.011353176087141037,0.2418738156557083,-7.762560844421387
1.7294949385176013e+18,0.0577193908393383,0.251839280128479,-7.825021743774414
1.7294949385266015e+18,0.04145747795701027,0.16632278263568878,-7.713764190673828
1.7294949385356017e+18,0.014098040759563446,0.2322898805141449,-7.762723922729492
1.7294949385446019e+18,-0.005704294890165329,0.184072807431221,-7.726892471313477
1.729494938553602e+18,-0.04558602347970009,0.21007665991783142,-7.808955192565918
1.7294949385626022e+18,0.019250717014074326,0.15279388427734375,-7.906223773956299
1.7294949385716024e+18,0.000889575807377696,0.1775122880935669,-7.833523750305176
1.7294949385806026e+18,0.005444244481623173,0.11547467112541199,-7.892685413360596
1.7294949385896028e+18,0.017148738726973534,0.14269724488258362,-7.893474102020264
1.729494938598603e+18,0.0396566204726696,0.21631020307540894,-7.9414215087890625
1.7294949386076032e+18,0.06846657395362854,0.1473560631275177,-8.110299110412598
1.7294949386166034e+18,0.002697860123589635,0.10047829896211624,-8.032641410827637
1.7294949386256036e+18,-0.048741597682237625,0.20648251473903656,-8.108437538146973
1.7294949386316037e+18,-0.0007818015292286873,0.19519183039665222,-8.132436752319336
1.729494938643604e+18,-0.02624553255736828,0.1891288310289383,-8.158305168151855
1.7294949386526042e+18,0.05345696583390236,0.17180100083351135,-8.309837341308594
1.7294949386586043e+18,0.039740607142448425,0.14741142094135284,-8.194029808044434
1.7294949386676045e+18,0.004695475567132235,0.15787357091903687,-8.261157035827637
1.7294949386766047e+18,-0.007327731233090162,0.15612110495567322,-8.300032615661621
1.7294949386856049e+18,0.07393181324005127,0.2179110050201416,-9.395525932312012
1.729494938694605e+18,0.024352725595235825,0.1812070608139038,-10.524681091308594
1.7294949387036052e+18,-0.0958833396434784,0.2250560224056244,-10.784253120422363
1.7294949387096054e+18,-0.03377952054142952,0.12615574896335602,-10.841405868530273
1.7294949387186056e+18,-0.060463063418865204,0.162311851978302,-11.025674819946289
1.7294949387276058e+18,-0.08712821453809738,0.1095859557390213,-10.969571113586426
1.729494938736606e+18,-0.14773567020893097,0.22633740305900574,-10.95125961303711
1.7294949387456061e+18,-0.07472607493400574,0.29270005226135254,-10.858407020568848
1.7294949387546063e+18,0.03796156495809555,0.0914241150021553,-10.857810974121094
1.7294949387636065e+18,-0.07724344730377197,0.217524915933609,-10.94674301147461
1.7294949387726067e+18,-0.03585030138492584,0.2554963231086731,-10.895368576049805
1.729494938781607e+18,-0.020545439794659615,0.16670310497283936,-10.886518478393555
1.729494938790607e+18,-0.09198276698589325,0.18734772503376007,-10.720742225646973
1.7294949387996073e+18,-0.05285673215985298,0.15256473422050476,-10.80749797821045
1.7294949388086075e+18,-0.05858103185892105,0.2186586856842041,-10.621983528137207
1.7294949388176077e+18,-0.020602473989129066,0.22276198863983154,-10.790933609008789
1.7294949388266079e+18,0.12037570774555206,0.23882457613945007,-10.615640640258789
1.729494938835608e+18,-0.03557858616113663,0.24403071403503418,-10.657398223876953
1.7294949388446083e+18,-0.06393381953239441,0.22299280762672424,-10.69605541229248
1.7294949388536084e+18,-0.04948648065328598,0.17580737173557281,-10.641051292419434
1.7294949388626086e+18,-0.09546874463558197,0.14203862845897675,-10.621184349060059
1.7294949388716088e+18,-0.09920180588960648,0.17288044095039368,-10.583943367004395
1.729494938877609e+18,-0.022642038762569427,0.15675579011440277,-10.474467277526855
1.7294949388896092e+18,-0.0691431313753128,0.21648961305618286,-10.538537979125977
1.7294949388956093e+18,0.00760916993021965,0.18659187853336334,-10.48281478881836
1.7294949389046095e+18,-0.05759410560131073,0.23792584240436554,-10.464312553405762
1.7294949389136097e+18,-0.0075574773363769054,0.2158089280128479,-10.477325439453125
1.7294949389196099e+18,-0.012973872013390064,0.20991270244121552,-10.452985763549805
1.72949493892861e+18,-0.017700817435979843,0.14687466621398926,-10.352469444274902
1.7294949389376102e+18,0.0020024850964546204,0.19950488209724426,-10.468719482421875
1.7294949389436104e+18,-0.04117504134774208,0.17800238728523254,-10.452339172363281
1.7294949389526106e+18,0.02307327464222908,0.21033890545368195,-10.46767807006836
1.7294949389616108e+18,0.027950672432780266,0.22645270824432373,-10.426474571228027
1.729494938967611e+18,-0.09236293286085129,0.20044414699077606,-10.407988548278809
1.729494938976611e+18,0.05981237813830376,0.193733349442482,-10.452857971191406
1.7294949389826112e+18,0.0543258860707283,0.24066394567489624,-10.35317611694336
1.7294949389916114e+18,-0.02760496735572815,0.14787311851978302,-10.38284969329834
1.7294949390006116e+18,0.007377402391284704,0.1608172208070755,-8.594674110412598
1.7294949390096118e+18,-0.007947120815515518,0.23622801899909973,-8.257349967956543
1.729494939015612e+18,-0.05822845548391342,0.18601149320602417,-8.239527702331543
1.729494939024612e+18,0.018977683037519455,0.10678301006555557,-8.195938110351562
1.7294949390336123e+18,0.02947031520307064,0.12431380152702332,-8.16357135772705
1.7294949390426125e+18,-0.011627819389104843,0.18378229439258575,-8.242323875427246
1.7294949390516127e+18,-0.08183912932872772,0.24028804898262024,-8.312557220458984
1.7294949390606129e+18,0.024297239258885384,0.1465853899717331,-8.238680839538574
1.729494939069613e+18,-0.05720379948616028,0.19271023571491241,-8.331502914428711
1.7294949390756132e+18,0.02108776569366455,0.10666699707508087,-8.306285858154297
1.7294949390846134e+18,-0.019360272213816643,0.04989609122276306,-8.382502555847168
1.7294949390936136e+18,0.0005575199611485004,0.18893273174762726,-8.406521797180176
1.7294949391026138e+18,0.04930869862437248,0.21575292944908142,-8.421998023986816
1.729494939111614e+18,-0.040659524500370026,0.21548740565776825,-8.483030319213867
1.7294949391206141e+18,0.036466121673583984,0.16917233169078827,-8.593591690063477
1.7294949391296143e+18,0.025417886674404144,0.17495553195476532,-8.560461044311523
1.7294949391386145e+18,-0.006695052608847618,0.07515906542539597,-8.534955978393555
1.7294949391476147e+18,-0.05268482491374016,0.17268073558807373,-8.659831047058105
1.729494939156615e+18,0.005754868965595961,0.15220271050930023,-8.719881057739258
1.729494939165615e+18,-0.026746701449155807,0.17081382870674133,-8.710466384887695
1.7294949391746153e+18,0.008659085258841515,0.1910771280527115,-8.62004280090332
1.7294949391836155e+18,-0.0019915918819606304,0.08034539967775345,-8.857780456542969
1.7294949391926157e+18,0.0024639538023620844,0.16037842631340027,-8.703874588012695
1.729494939201616e+18,0.002363074803724885,0.1504192352294922,-8.827286720275879
1.729494939213616e+18,-0.02453010343015194,0.21337692439556122,-8.856252670288086
1.7294949392226163e+18,0.010268235579133034,0.11431999504566193,-8.969230651855469
1.7294949392316165e+18,-0.04330309480428696,0.146727055311203,-8.964526176452637
1.7294949392406167e+18,0.04179064556956291,0.11148132383823395,-8.954865455627441
1.729494939249617e+18,0.013791256584227085,0.1837896853685379,-9.008567810058594
1.729494939258617e+18,0.0524064339697361,0.1123422384262085,-9.112065315246582
1.7294949392706173e+18,0.031450677663087845,0.148568794131279,-9.084121704101562
1.7294949392796175e+18,0.049413274973630905,0.21827146410942078,-9.116844177246094
1.7294949392916178e+18,0.02128494344651699,0.27240246534347534,-9.203370094299316
1.729494939300618e+18,-0.0219756867736578,0.1548040807247162,-9.170846939086914
1.7294949393096182e+18,-0.07244046032428741,0.17051027715206146,-9.161641120910645
1.7294949393186184e+18,-0.031525708734989166,0.2224084585905075,-9.22908878326416
1.7294949393276186e+18,0.06775429099798203,0.18045714497566223,-9.155288696289062
1.7294949393366188e+18,-0.04298509657382965,0.21457144618034363,-9.264677047729492
1.729494939345619e+18,-0.024723002687096596,0.1688646823167801,-9.257570266723633
1.7294949393546191e+18,-0.08817164599895477,0.23540060222148895,-9.270100593566895
1.7294949393636193e+18,0.03448963165283203,0.11640296131372452,-9.357389450073242
1.7294949393726195e+18,0.006898708641529083,0.1625460684299469,-9.308074951171875
1.7294949393816197e+18,0.0054138763807713985,0.13167992234230042,-9.342151641845703
1.72949493939062e+18,-0.10231441259384155,0.17652812600135803,-9.3644380569458
1.72949493939962e+18,0.03953701630234718,0.20924560725688934,-11.144746780395508
1.7294949394086203e+18,-0.0011724322102963924,0.1884441375732422,-11.395028114318848
1.7294949394206205e+18,-0.046296074986457825,0.20289169251918793,-11.431824684143066
1.7294949394296207e+18,-0.041208501905202866,0.12657460570335388,-11.431255340576172
1.729494939438621e+18,0.049876321107149124,0.18444402515888214,-11.517595291137695
1.729494939447621e+18,0.01875908300280571,0.18116074800491333,-11.358981132507324
1.7294949394566213e+18,0.05339141562581062,0.15740585327148438,-11.433357238769531
1.7294949394656215e+18,-0.009733135811984539,0.15249808132648468,-11.370594024658203
1.7294949394746217e+18,0.025141937658190727,0.1611192226409912,-11.32699203491211
1.729494939483622e+18,-0.0437958799302578,0.2007182091474533,-11.306350708007812
1.7294949394956221e+18,-0.043411824852228165,0.18775126338005066,-11.257017135620117
1.7294949395016223e+18,-0.028403688222169876,0.19347812235355377,-11.165799140930176
1.7294949395106225e+18,0.06508322060108185,0.2491317093372345,-11.260035514831543
1.7294949395226227e+18,0.045973069965839386,0.2202816903591156,-11.12964916229248
1.729494939531623e+18,0.018611399456858635,0.17764687538146973,-11.143895149230957
1.729494939540623e+18,-0.07193627208471298,0.15258389711380005,-11.030760765075684
1.7294949395496233e+18,0.062488019466400146,0.17000742256641388,-11.0391845703125
1.7294949395586235e+18,-0.04157812148332596,0.06162334978580475,-11.063342094421387
1.7294949395676237e+18,0.03612889349460602,0.18847772479057312,-11.024590492248535
1.7294949395766239e+18,-0.0019131936132907867,0.1877148598432541,-11.001738548278809
1.729494939585624e+18,0.049888595938682556,0.15255126357078552,-10.942338943481445
1.7294949395946243e+18,0.014419442042708397,0.19254785776138306,-10.942122459411621
1.7294949396036244e+18,0.027270132675766945,0.17682142555713654,-10.886775016784668
1.7294949396126246e+18,-0.028194427490234375,0.08752808719873428,-10.936009407043457
1.7294949396216248e+18,-0.059291139245033264,0.10870204865932465,-10.8603515625
1.729494939630625e+18,0.009443374350667,0.174930140376091,-10.863744735717773
1.7294949396426253e+18,0.015094183385372162,0.2004987746477127,-10.803182601928711
1.7294949396516255e+18,-0.022284843027591705,0.11698374152183533,-10.80762004852295
1.7294949396606257e+18,0.09966734051704407,0.1373244971036911,-10.759346008300781
1.729494939672626e+18,-0.05345086008310318,0.19327402114868164,-10.71800422668457
1.729494939681626e+18,-0.0410366915166378,0.15169580280780792,-10.746225357055664
1.7294949396906263e+18,0.004064944107085466,0.15880832076072693,-10.70718002319336
1.7294949396996265e+18,0.023244284093379974,0.23560568690299988,-10.699398040771484
1.7294949397086267e+18,-0.060641489923000336,0.19782784581184387,-10.690135955810547
1.729494939717627e+18,-0.01101129874587059,0.15189272165298462,-10.5867919921875
1.729494939726627e+18,-0.000184615608304739,0.1745523363351822,-10.651663780212402
1.7294949397386273e+18,0.01862061396241188,0.1989816129207611,-10.598328590393066
1.7294949397476275e+18,-0.0007202595006674528,0.23366037011146545,-10.629354476928711
1.7294949397596278e+18,0.031550440937280655,0.12491829693317413,-10.592278480529785
1.729494939768628e+18,-0.006146065890789032,0.20049846172332764,-10.518280029296875
1.7294949397776282e+18,0.07722525298595428,0.14306071400642395,-10.546427726745605
1.7294949397866284e+18,-0.016925837844610214,0.1270286589860916,-10.506775856018066
1.7294949397956285e+18,-0.023377463221549988,0.13098809123039246,-10.619608879089355
1.7294949398046287e+18,0.00373802799731493,0.20936565101146698,-10.479382514953613
1.729494939813629e+18,0.058802518993616104,0.17702926695346832,-10.443988800048828
1.729494939822629e+18,0.016953952610492706,0.10533276945352554,-10.475054740905762
1.7294949398316293e+18,0.0507349893450737,0.19534459710121155,-10.46535587310791
1.7294949398406295e+18,-0.03789433464407921,0.20026151835918427,-10.381261825561523
1.7294949398496297e+18,-0.05684618279337883,0.16031819581985474,-10.462105751037598
1.72949493985863e+18,0.09710800647735596,0.09408479928970337,-10.385693550109863
1.7294949398706301e+18,0.0074083805084228516,0.22203892469406128,-10.414484024047852
1.7294949398796303e+18,0.025001738220453262,0.147826686501503,-10.363977432250977
1.7294949398856305e+18,0.011564860120415688,0.1411844938993454,-10.383657455444336
1.7294949398946307e+18,-0.018171247094869614,0.10590305179357529,-10.398122787475586
1.729494939906631e+18,-0.054876577109098434,0.19869619607925415,-10.325522422790527
1.729494939915631e+18,-0.020488232374191284,0.1589357703924179,-10.294596672058105
1.7294949399246313e+18,0.040920089930295944,0.16017240285873413,-10.300576210021973
1.7294949399336315e+18,-0.02412528544664383,0.14800748229026794,-10.307226181030273
1.7294949399426317e+18,0.0006088539958000183,0.16131924092769623,-10.292329788208008
1.729494939951632e+18,0.009621355682611465,0.1755780279636383,-10.418885231018066
1.729494939960632e+18,-0.011579358950257301,0.15308016538619995,-10.317480087280273
1.7294949399696323e+18,0.061638325452804565,0.10801219940185547,-10.28287410736084
1.7294949399786324e+18,-0.06022308021783829,0.13930195569992065,-10.25429916381836
1.7294949399876326e+18,0.020231304690241814,0.1298132985830307,-10.206487655639648
1.7294949399966328e+18,0.04930906370282173,0.13014478981494904,-10.219182968139648
1.729494940005633e+18,-0.04305465519428253,0.17997011542320251,-10.313035011291504
1.7294949400146332e+18,-0.03332212567329407,0.16353391110897064,-10.237335205078125
1.7294949400236334e+18,-0.03728204220533371,0.18501904606819153,-10.233932495117188
1.7294949400326336e+18,0.0026141181588172913,0.10801778733730316,-10.307229042053223
1.7294949400416338e+18,-0.027026960626244545,0.19957293570041656,-10.159335136413574
1.729494940050634e+18,-0.07167623192071915,0.13736429810523987,-10.188708305358887
1.7294949400596342e+18,-0.043396301567554474,0.16165655851364136,-10.225220680236816
1.7294949400686344e+18,0.0050862031057477,0.16124536097049713,-10.308250427246094
1.7294949400776346e+18,-0.032230034470558167,0.16236881911754608,-10.244339942932129
1.7294949400866348e+18,-0.005592499393969774,0.15607386827468872,-10.263273239135742
1.729494940095635e+18,0.049740634858608246,0.13510145246982574,-10.190458297729492
1.7294949401046351e+18,-0.02767208218574524,0.22588029503822327,-10.187457084655762
1.7294949401136353e+18,-0.0028623398393392563,0.17025305330753326,-10.145682334899902
1.7294949401226355e+18,-0.010790635831654072,0.1730537712574005,-10.154582023620605
1.7294949401316357e+18,0.01665736734867096,0.12060099840164185,-10.186544418334961
1.729494940140636e+18,-0.02440355345606804,0.1391015499830246,-10.158530235290527
1.729494940149636e+18,-0.024513209238648415,0.25237688422203064,-10.164548873901367
1.7294949401586363e+18,-0.016258545219898224,0.27676230669021606,-10.099169731140137
1.7294949401676365e+18,0.0006082477048039436,0.22338414192199707,-10.190164566040039
1.7294949401766367e+18,0.03746715560555458,0.1723162978887558,-10.184922218322754
1.7294949401856369e+18,-0.09846997261047363,0.20240196585655212,-10.106842994689941
1.729494940191637e+18,-0.016809538006782532,0.17507635056972504,-10.076560020446777
1.7294949402006372e+18,-0.030053382739424706,0.1708715558052063,-10.079449653625488
1.7294949402096374e+18,0.008936503902077675,0.0719289556145668,-10.140681266784668
1.7294949402156375e+18,0.08433809131383896,0.17451652884483337,-10.06193733215332
1.7294949402246377e+18,-0.009214098565280437,0.20628637075424194,-10.09520149230957
1.729494940233638e+18,-0.021761175245046616,0.20160609483718872,-10.12093734741211
1.729494940239638e+18,-0.0615818053483963,0.16840539872646332,-10.06579875946045
1.7294949402486382e+18,0.011553160846233368,0.1491955667734146,-10.034016609191895
1.7294949402576384e+18,-0.04763581603765488,0.1875404715538025,-10.072639465332031
1.7294949402636385e+18,-0.009378556162118912,0.1418425738811493,-10.072534561157227
1.7294949402726387e+18,-0.1068517342209816,0.18740937113761902,-10.062116622924805
1.729494940281639e+18,-0.03832630440592766,0.21415625512599945,-10.026371002197266
1.729494940290639e+18,-0.0635882094502449,0.15652325749397278,-10.121827125549316
1.7294949402966392e+18,-0.024416547268629074,0.2077006995677948,-10.053022384643555
1.7294949403056394e+18,0.04526377469301224,0.08957038819789886,-9.995452880859375
1.7294949403146396e+18,-0.02743947133421898,0.2153383493423462,-10.12302303314209
1.7294949403206397e+18,-0.012667092494666576,0.13191738724708557,-10.052888870239258
1.72949494032964e+18,-0.0811762809753418,0.14051003754138947,-9.92451000213623
1.7294949403386401e+18,0.018254194408655167,0.1668526530265808,-10.025796890258789
1.7294949403446403e+18,0.057885922491550446,0.1461552530527115,-10.071703910827637
1.7294949403536404e+18,-0.023510705679655075,0.153967022895813,-10.018942832946777
1.7294949403626406e+18,0.0111914137378335,0.18960106372833252,-10.002533912658691
1.7294949403716408e+18,0.057676762342453,0.1935720592737198,-8.3851318359375
1.729494940380641e+18,0.008442648686468601,0.19500434398651123,-8.106281280517578
1.7294949403866412e+18,0.02817188948392868,0.16714447736740112,-8.080787658691406
1.7294949403956413e+18,-0.03236909955739975,0.17201510071754456,-8.075905799865723
1.7294949404046415e+18,0.026620175689458847,0.17206965386867523,-8.163372039794922
1.7294949404106417e+18,-0.05751455947756767,0.17001508176326752,-8.004703521728516
1.7294949404196419e+18,-0.09592421352863312,0.25712138414382935,-8.12817096710205
1.729494940428642e+18,-0.0280800461769104,0.1878916621208191,-8.113717079162598
1.7294949404346422e+18,-0.05172339081764221,0.13000668585300446,-8.20110034942627
1.7294949404436424e+18,-0.021444926038384438,0.16585229337215424,-8.168424606323242
1.7294949404526426e+18,0.0006511341780424118,0.10680344700813293,-8.196170806884766
1.7294949404616428e+18,-0.01996806636452675,0.23208940029144287,-8.338028907775879
1.729494940467643e+18,-0.033307723701000214,0.18317073583602905,-8.284195899963379
1.729494940476643e+18,0.01331556960940361,0.1699237823486328,-8.29576301574707
1.7294949404856433e+18,-0.02110656537115574,0.1844487339258194,-8.259881973266602
1.7294949404946435e+18,-0.05642915889620781,0.10843709111213684,-8.305566787719727
1.7294949405036436e+18,0.07520470023155212,0.18500272929668427,-8.390302658081055
1.7294949405096438e+18,0.03388640284538269,0.18656480312347412,-8.432830810546875
1.729494940518644e+18,-0.019541539251804352,0.12248779833316803,-8.399511337280273
1.729494940524644e+18,-0.010626472532749176,0.11841244995594025,-8.51258659362793
1.7294949405336443e+18,0.017753615975379944,0.19454680383205414,-8.46800422668457
1.7294949405426445e+18,0.013305578380823135,0.12887564301490784,-8.465466499328613
1.7294949405486446e+18,0.016204413026571274,0.16046938300132751,-8.45394229888916
1.7294949405576448e+18,0.03994148224592209,0.14483565092086792,-8.607186317443848
1.729494940566645e+18,-0.07206552475690842,0.17310266196727753,-8.557845115661621
1.7294949405756452e+18,-0.05907239764928818,0.15847885608673096,-8.664362907409668
1.7294949405846454e+18,-0.05469090864062309,0.16041389107704163,-8.736477851867676
1.7294949405936456e+18,-0.022595105692744255,0.10329462587833405,-8.6267671585083
1.7294949405996457e+18,0.02466023527085781,0.22386768460273743,-8.676694869995117
1.729494940608646e+18,-0.13553978502750397,0.06345012784004211,-8.685789108276367
1.729494940617646e+18,0.01403157226741314,0.18291030824184418,-8.781947135925293
1.7294949406236462e+18,-0.00458819605410099,0.23553825914859772,-8.759245872497559
1.7294949406326464e+18,0.0005432963371276855,0.1693105846643448,-8.817170143127441
1.7294949406416466e+18,0.06038559973239899,0.22788110375404358,-8.804863929748535
1.7294949406476467e+18,-0.10256728529930115,0.12489108741283417,-8.783248901367188
1.729494940656647e+18,-0.04014704376459122,0.18426628410816193,-8.782069206237793
1.729494940665647e+18,-0.009947100654244423,0.14852754771709442,-8.816741943359375
1.7294949406716472e+18,-0.025106532499194145,0.1705874651670456,-8.959463119506836
1.7294949406806474e+18,0.000819571316242218,0.19766490161418915,-8.914632797241211
1.7294949406896476e+18,-0.04731220006942749,0.15371303260326385,-8.979522705078125
1.7294949406986478e+18,0.057386044412851334,0.1138681173324585,-8.989112854003906
1.729494940707648e+18,0.05437244474887848,0.12024495005607605,-8.905622482299805
1.7294949407196483e+18,-0.008304811082780361,0.15335038304328918,-8.992156982421875
1.7294949407256484e+18,-0.047548480331897736,0.10544244945049286,-8.968573570251465
1.7294949407346486e+18,-0.07354051619768143,0.21688932180404663,-9.04050064086914
1.7294949407436488e+18,-0.01102404110133648,0.17682340741157532,-10.745989799499512
1.729494940752649e+18,-0.023092765361070633,0.20063535869121552,-11.105435371398926
1.729494940758649e+18,-0.05461449176073074,0.16822434961795807,-11.006576538085938
1.7294949407676493e+18,-0.06290493905544281,0.18487811088562012,-11.097655296325684
1.7294949407766495e+18,0.014802567660808563,0.1303817182779312,-11.104762077331543
1.7294949407826496e+18,0.009457647800445557,0.1915011703968048,-11.067289352416992
1.7294949407916498e+18,0.046295493841171265,0.22796741127967834,-11.050253868103027
1.72949494080065e+18,-0.03227218613028526,0.12018497288227081,-11.034305572509766
1.7294949408096502e+18,0.04237157851457596,0.11772342771291733,-11.042745590209961
1.7294949408156503e+18,0.04749934747815132,0.20108537375926971,-10.924263954162598
1.7294949408246505e+18,-0.06857123225927353,0.11046379804611206,-10.908333778381348
