timestamp,gyro_x,gyro_y,gyro_z
1.7294958700884744e+18,0.0412553995847702,-0.002942926250398159,-0.022845422849059105
1.7294958700944745e+18,0.045408912003040314,-0.0032483863178640604,-0.021901827305555344
1.7294958701034747e+18,0.03668626770377159,-0.0009034527465701103,-0.019650286063551903
1.729495870112475e+18,0.029864277690649033,0.005863174330443144,-0.02114119753241539
1.729495870118475e+18,0.028452832251787186,0.0059288423508405685,-0.01991463638842106
1.7294958701274752e+18,0.02538934350013733,0.004312034696340561,-0.017603127285838127
1.7294958701334753e+18,0.023234257474541664,0.006998737342655659,-0.01811087317764759
1.7294958701424755e+18,0.026817873120307922,0.006630143150687218,-0.020669523626565933
1.7294958701484756e+18,0.022744273766875267,0.004734206013381481,-0.01853400655090809
1.7294958701574758e+18,0.027263782918453217,0.005572686903178692,-0.01660533994436264
1.729495870166476e+18,0.02985270321369171,0.006224716082215309,-0.017312847077846527
1.7294958701724762e+18,0.0325053445994854,0.008602432906627655,-0.019482849165797234
1.7294958701814764e+18,0.030642209574580193,0.00800837017595768,-0.01592932641506195
1.7294958701904765e+18,0.026284130290150642,0.012120564468204975,-0.014617716893553734
1.7294958702054769e+18,0.021688779816031456,0.012076918967068195,-0.015140176750719547
1.729495870214477e+18,0.0226056519895792,0.008540191687643528,-0.013149403966963291
1.7294958702234772e+18,0.02130739390850067,0.013652537018060684,-0.015273051336407661
1.7294958702324774e+18,0.02584994025528431,0.010395287536084652,-0.014422880485653877
1.7294958702384776e+18,0.025784682482481003,0.008735349401831627,-0.011026384308934212
1.7294958702474778e+18,0.024690261110663414,0.01366953831166029,-0.013204104267060757
1.729495870256478e+18,0.02664857916533947,0.012514612637460232,-0.011926835402846336
1.729495870262478e+18,0.02460315264761448,0.014823421835899353,-0.008423405699431896
1.7294958702714783e+18,0.02401125803589821,0.010810527950525284,-0.0072603775188326836
1.7294958702804785e+18,0.020469674840569496,0.008316844701766968,-0.010372414253652096
1.7294958702894787e+18,0.020873626694083214,0.003020363627001643,-0.006736409850418568
1.7294958702984788e+18,0.019888659939169884,0.0025557633489370346,-0.009766245260834694
1.729495870304479e+18,0.02331845462322235,-0.0004790304519701749,-0.006743832025676966
1.7294958703134792e+18,0.025174815207719803,-0.0010106441332027316,-0.006307816598564386
1.7294958703224794e+18,0.02501876838505268,-0.0014419953804463148,-0.003705458017066121
1.7294958703314796e+18,0.024619078263640404,-0.0025844527408480644,-0.00784447230398655
1.7294958703404797e+18,0.020955834537744522,-0.0005010239547118545,-0.0079124066978693
1.72949587034948e+18,0.016362151131033897,-0.003312002867460251,-0.003056210931390524
1.7294958703584801e+18,0.016321199014782906,-0.006996263284236193,-0.0039161513559520245
1.7294958703674803e+18,0.01676495559513569,-0.007170963101089001,-0.0033599447924643755
1.7294958703794806e+18,0.022554904222488403,-0.012302020564675331,-0.003340495750308037
1.7294958703884808e+18,0.025635836645960808,-0.015862170606851578,-0.004399887751787901
1.729495870397481e+18,0.02381746657192707,-0.008970288559794426,-0.000767410034313798
1.7294958704064812e+18,0.022047745063900948,-0.0074639953672885895,-0.006505743600428104
1.7294958704154813e+18,0.02060002274811268,-0.007276360876858234,-0.0007988231373019516
1.7294958704244815e+18,0.01608719490468502,-0.011155743151903152,-8.264978532679379e-06
1.7294958704364818e+18,0.019329484552145004,-0.017179597169160843,-0.0012288341531530023
1.729495870445482e+18,0.019791893661022186,-0.0186197217553854,0.003031089436262846
1.7294958704544822e+18,0.023485973477363586,-0.024688074365258217,0.004084440879523754
1.7294958704634824e+18,0.027217907831072807,-0.024130981415510178,-0.0015557976439595222
1.7294958704724826e+18,0.024282628670334816,-0.026868892833590508,0.004466466140002012
1.7294958704814828e+18,0.024488234892487526,-0.026244031265378,0.0017881179228425026
1.729495870490483e+18,0.023839781060814857,-0.02649707905948162,0.005110014695674181
1.7294958704994831e+18,0.02130325883626938,-0.027616333216428757,0.004197070840746164
1.7294958705084833e+18,0.01766989938914776,-0.03383782505989075,0.004285427741706371
1.7294958705174835e+18,0.018939875066280365,-0.03277819976210594,0.0043181260116398335
1.7294958705234836e+18,0.024224543944001198,-0.035724349319934845,0.005745967850089073
1.7294958705324838e+18,0.023597873747348785,-0.03821185231208801,0.0027317949570715427
1.729495870541484e+18,0.027133891358971596,-0.03616183623671532,0.006115050986409187
1.7294958705504842e+18,0.022163275629281998,-0.03820554539561272,0.005437913350760937
1.7294958705564844e+18,0.02184954844415188,-0.034794412553310394,0.005607631057500839
1.7294958705654845e+18,0.017643839120864868,-0.035769589245319366,0.005728133022785187
1.7294958705744847e+18,0.015857378020882607,-0.03477676212787628,0.008181740529835224
1.7294958705804849e+18,0.014743359759449959,-0.03347967192530632,0.005467815790325403
1.729495870589485e+18,0.019309939816594124,-0.03462371975183487,0.007130315527319908
1.7294958705984852e+18,0.01924116536974907,-0.03505127504467964,0.005851046182215214
1.7294958706044854e+18,0.02106689102947712,-0.03354080393910408,0.0056444015353918076
1.7294958706134856e+18,0.02255312353372574,-0.03425125032663345,0.006218470633029938
1.7294958706194857e+18,0.020988188683986664,-0.03637023642659187,0.005056029185652733
1.729495870628486e+18,0.01989809051156044,-0.03525147959589958,0.004578587133437395
1.729495870637486e+18,0.018735207617282867,-0.03672600910067558,0.007852884009480476
1.7294958706464863e+18,0.015812328085303307,-0.03438211604952812,0.01063932478427887
1.7294958706554865e+18,0.013966596685349941,-0.03296199440956116,0.008748539723455906
1.7294958706614866e+18,0.01765601336956024,-0.030640462413430214,0.009743724018335342
1.7294958706704868e+18,0.01970783621072769,-0.031833961606025696,0.005118177738040686
1.729495870676487e+18,0.02192056179046631,-0.028810016810894012,0.010312007740139961
1.729495870685487e+18,0.021671663969755173,-0.029222141951322556,0.007827849127352238
1.7294958706944873e+18,0.021414075046777725,-0.03170721232891083,0.006947258021682501
1.7294958707034875e+18,0.01771738938987255,-0.028980743139982224,0.0074891154654324055
1.7294958707094876e+18,0.018837373703718185,-0.028607364743947983,0.010121844708919525
1.7294958707184878e+18,0.01734451949596405,-0.02860245108604431,0.008458944037556648
1.729495870727488e+18,0.017344331368803978,-0.02690489962697029,0.00989961251616478
1.729495870733488e+18,0.01631666161119938,-0.026416122913360596,0.006750505417585373
1.7294958707424883e+18,0.016882125288248062,-0.026027923449873924,0.010822982527315617
1.7294958707514885e+18,0.017933806404471397,-0.024467473849654198,0.006397017743438482
1.7294958707604887e+18,0.0201480221003294,-0.027549875900149345,0.008856597356498241
1.7294958707664888e+18,0.018209341913461685,-0.025297628715634346,0.00794131588190794
1.729495870775489e+18,0.014608490280807018,-0.023493537679314613,0.01198567170649767
1.7294958707844892e+18,0.015919528901576996,-0.023985477164387703,0.0069937994703650475
1.7294958707904893e+18,0.016043225303292274,-0.023000294342637062,0.010941745713353157
1.7294958707994895e+18,0.017568489536643028,-0.024221226572990417,0.01053808256983757
1.7294958708084897e+18,0.018643084913492203,-0.022078189998865128,0.0065847160294651985
1.72949587081749e+18,0.020904039964079857,-0.023031041026115417,0.00715612294152379
1.72949587082349e+18,0.021715056151151657,-0.026177149266004562,0.00872349925339222
1.7294958708324902e+18,0.016148310154676437,-0.02479240484535694,0.008912689983844757
1.7294958708414904e+18,0.013846173882484436,-0.02468755654990673,0.008602677844464779
1.7294958708504906e+18,0.012400196865200996,-0.0277505274862051,0.009226099587976933
1.7294958708564908e+18,0.010116119869053364,-0.02663591131567955,0.00853578932583332
1.729495870865491e+18,0.014007044024765491,-0.024878140538930893,0.006933213211596012
1.7294958708744911e+18,0.01579395681619644,-0.025136230513453484,0.009703351184725761
1.7294958708804913e+18,0.018155304715037346,-0.026776503771543503,0.006571414414793253
1.7294958708894915e+18,0.019708186388015747,-0.024723220616579056,0.009334553964436054
1.7294958708984916e+18,0.018821539357304573,-0.024617953225970268,0.011231530457735062
1.7294958709074918e+18,0.01622205413877964,-0.026887955144047737,0.0080040842294693
1.729495870913492e+18,0.012574699707329273,-0.028401585295796394,0.009745259769260883
1.7294958709224922e+18,0.008620895445346832,-0.026741378009319305,0.012098054401576519
1.7294958709284923e+18,0.008880218490958214,-0.028785768896341324,0.0071580675430595875
1.7294958709374925e+18,0.008706601336598396,-0.02446572855114937,0.008682063780725002
1.7294958709434926e+18,0.008593134582042694,-0.027018116787075996,0.008261337876319885
1.7294958709524928e+18,0.013635463081300259,-0.02643698826432228,0.008032482117414474
1.729495870961493e+18,0.012266509234905243,-0.02213672176003456,0.010124201886355877
1.729495870967493e+18,0.013854003511369228,-0.026162877678871155,0.008773216977715492
1.7294958709764933e+18,0.01037475187331438,-0.02539021708071232,0.00656772730872035
1.7294958709854935e+18,-0.00581828597933054,0.011280057020485401,0.007211680058389902
1.7294958709944937e+18,-0.06136169284582138,0.1310041844844818,0.009569698944687843
1.729495871003494e+18,-0.11784015595912933,0.2691552937030792,0.011744100600481033
1.729495871009494e+18,-0.154154434800148,0.3525417745113373,0.008521749638020992
1.7294958710184942e+18,-0.1891271471977234,0.449593186378479,0.006899205967783928
1.7294958710274944e+18,-0.18757343292236328,0.48283207416534424,0.008968477137386799
1.7294958710364946e+18,-0.16897188127040863,0.4611892104148865,0.00928842555731535
1.7294958710454948e+18,-0.13711954653263092,0.4251753091812134,0.006842568051069975
1.729495871054495e+18,-0.12320411205291748,0.40970712900161743,0.008012305945158005
1.7294958710634952e+18,-0.1333051472902298,0.41183099150657654,0.010276004672050476
1.7294958710754954e+18,-0.16035351157188416,0.44646117091178894,0.006498797796666622
1.7294958710844956e+18,-0.17319440841674805,0.47025540471076965,0.00950627401471138
1.7294958710934958e+18,-0.17484749853610992,0.47139623761177063,0.0044738976284861565
1.729495871102496e+18,-0.15465152263641357,0.4437159299850464,0.0061263274401426315
1.7294958711114962e+18,-0.12451053410768509,0.40331950783729553,0.006824526935815811
1.7294958711204964e+18,-0.10294030606746674,0.35834577679634094,0.007933112792670727
1.7294958711294966e+18,-0.0798705518245697,0.32870423793792725,0.009179751388728619
1.7294958711414968e+18,-0.0900590568780899,0.313444584608078,0.010043200105428696
1.729495871150497e+18,-0.10081012547016144,0.3079095780849457,0.008637676946818829
1.7294958711594972e+18,-0.11081217229366302,0.30055105686187744,0.009334060363471508
1.7294958711684974e+18,-0.10069850832223892,0.2789226770401001,0.008351531811058521
1.7294958711774976e+18,-0.08060967922210693,0.24472667276859283,0.007211649790406227
1.7294958711864978e+18,-0.059462614357471466,0.2125300168991089,0.006309031043201685
1.729495871195498e+18,-0.03939070925116539,0.1756441444158554,0.009284751489758492
1.7294958712044982e+18,-0.029520981013774872,0.147240549325943,0.008665699511766434
1.7294958712134984e+18,-0.03126636892557144,0.1287918984889984,0.008032683283090591
1.7294958712224986e+18,-0.033366478979587555,0.11549582332372665,0.008805647492408752
1.7294958712284987e+18,-0.037472646683454514,0.10931404680013657,0.006609263364225626
1.729495871237499e+18,-0.04046199843287468,0.09381187707185745,0.00786203145980835
1.729495871246499e+18,-0.034804556518793106,0.07547758519649506,0.007200919557362795
1.7294958712524992e+18,-0.022543860599398613,0.06121328845620155,0.009562473744153976
1.7294958712614994e+18,-0.004894005134701729,0.04010765999555588,0.00669774878770113
1.7294958712674995e+18,0.006566981784999371,0.02197669818997383,0.006578272674232721
1.7294958712764997e+18,0.0160207636654377,0.003185824491083622,0.007495761848986149
1.7294958712855e+18,0.017037073150277138,-0.008095691911876202,0.00738530931994319
1.7294958712915e+18,0.014131828211247921,-0.011602154932916164,0.008316348306834698
1.7294958713035003e+18,0.004100673831999302,-0.024766914546489716,0.005478483624756336
1.7294958713125005e+18,-0.0008213529363274574,-0.03055044449865818,0.005811098497360945
1.7294958713185006e+18,0.001078344415873289,-0.03454889729619026,0.004105979576706886
1.7294958713275008e+18,0.007168106734752655,-0.04630529135465622,0.006538459565490484
1.729495871339501e+18,0.022410787642002106,-0.058181583881378174,0.00618608295917511
1.7294958713455012e+18,0.02438342571258545,-0.0619831345975399,0.007049215957522392
1.7294958713575014e+18,0.030141141265630722,-0.06855224072933197,0.006760092452168465
1.7294958713665016e+18,0.029168691486120224,-0.07406424731016159,0.00586873572319746
1.7294958713755018e+18,0.023364903405308723,-0.08082941174507141,0.004280379973351955
1.729495871384502e+18,0.01996232382953167,-0.08284906297922134,0.005092402454465628
1.7294958713965023e+18,0.022103270515799522,-0.08944059163331985,0.005516293458640575
1.7294958714055025e+18,0.019785871729254723,-0.08885764330625534,0.0059820981696248055
1.7294958714175027e+18,0.02522234059870243,-0.08474992960691452,0.006247129291296005
1.729495871426503e+18,0.023760562762618065,-0.08123669028282166,0.006718727760016918
1.729495871435503e+18,0.0246568713337183,-0.08324339240789413,0.006662813946604729
1.7294958714475034e+18,0.02582269161939621,-0.08535861223936081,0.0015266870614141226
1.7294958714565036e+18,0.021017519757151604,-0.09287546575069427,0.0033441956620663404
1.7294958714655037e+18,0.01772819459438324,-0.08957085013389587,0.0007952081505209208
1.729495871474504e+18,0.016863470897078514,-0.08859240263700485,0.0025550005957484245
1.7294958714865042e+18,0.022130031138658524,-0.0798468142747879,0.003709543962031603
1.7294958714955044e+18,0.018470585346221924,-0.0736175924539566,0.0048880139365792274
1.7294958715045046e+18,0.02126896195113659,-0.06987787038087845,0.005122395232319832
1.7294958715135048e+18,0.022662680596113205,-0.07110368460416794,0.004131893627345562
1.729495871522505e+18,0.021586745977401733,-0.0710361897945404,0.0050631421618163586
1.7294958715345052e+18,0.01810186728835106,-0.07580322027206421,0.0026139256078749895
1.7294958715435054e+18,0.014079215936362743,-0.0727095827460289,0.0015566943911835551
1.7294958715525056e+18,0.01075630821287632,-0.06307536363601685,0.003837134689092636
1.7294958715615058e+18,0.012033068574965,-0.0631759986281395,0.0005708537064492702
1.729495871570506e+18,0.014727345667779446,-0.054884228855371475,0.0021625603549182415
1.7294958715825062e+18,0.01801631972193718,-0.05286186933517456,0.002395643386989832
1.7294958715915064e+18,0.017345668748021126,-0.05636994168162346,-5.731394048780203e-05
1.7294958716005066e+18,0.015587208792567253,-0.05548124760389328,0.0017918192315846682
1.729495871612507e+18,0.009461160749197006,-0.060345664620399475,0.0009613136062398553
1.729495871621507e+18,0.011221992783248425,-0.0573803186416626,0.0016768721397966146
1.7294958716305073e+18,0.013211810030043125,-0.057498279958963394,0.0018158780876547098
1.7294958716395075e+18,0.011152200400829315,-0.05722610279917717,-0.0012609190307557583
1.7294958716485076e+18,0.02041991427540779,-0.054106276482343674,0.0018493197858333588
1.7294958716575078e+18,0.019698334857821465,-0.050486885011196136,0.0010248016333207488
1.729495871666508e+18,0.021241726353764534,-0.04777278006076813,-0.0019615625496953726
1.7294958716785083e+18,0.015910593792796135,-0.04957842081785202,0.0008588260971009731
1.7294958716875085e+18,0.010698992758989334,-0.0529915951192379,0.0009993505664169788
1.7294958716965087e+18,0.008768553845584393,-0.0530003122985363,0.001645818934775889
1.729495871708509e+18,0.01004120521247387,-0.05495884642004967,-0.0005270318943075836
1.729495871717509e+18,0.012797663919627666,-0.05348295345902443,0.0012436904944479465
1.7294958717265093e+18,0.012046974152326584,-0.04919683188199997,-0.003999519627541304
1.7294958717355095e+18,0.01526473369449377,-0.04840414971113205,0.00018911203369498253
1.7294958717445097e+18,0.01477792952209711,-0.04960254952311516,0.0004256996908225119
1.72949587175651e+18,0.011743051931262016,-0.047610778361558914,0.0011726460652425885
1.7294958717655101e+18,0.009065525606274605,-0.05009939521551132,-0.001753153745085001
1.7294958717745103e+18,0.00718150706961751,-0.051014211028814316,-0.0004894594312645495
1.7294958717835105e+18,0.005709891673177481,-0.052458133548498154,-0.0024351736065000296
1.7294958717925107e+18,0.011442654766142368,-0.04841213300824165,0.004412847105413675
1.729495871801511e+18,0.012590963393449783,-0.05363652482628822,-0.0011686105281114578
1.729495871810511e+18,0.011566385626792908,-0.04987253248691559,0.00024174043210223317
1.7294958718195113e+18,0.009294042363762856,-0.052934430539608,-0.0021704761311411858
1.7294958718285115e+18,0.010482021607458591,-0.05545106157660484,-2.734013833105564e-07
1.7294958718375117e+18,0.010936053469777107,-0.06072075292468071,-0.0008396169287152588
1.7294958718435118e+18,0.007989342324435711,-0.06083431839942932,-0.0013239711988717318
1.729495871852512e+18,0.008519330993294716,-0.06474362313747406,-0.002705089282244444
1.7294958718615122e+18,0.010583989322185516,-0.06293819844722748,-0.0014932085759937763
1.7294958718705124e+18,0.014404957182705402,-0.06187669187784195,-0.0017966136801987886
1.7294958718795126e+18,0.014849875122308731,-0.06329640001058578,0.0020746439695358276
1.7294958718885128e+18,0.0132193174213171,-0.059141356498003006,-0.002089494839310646
1.729495871897513e+18,0.013402840122580528,-0.0640854462981224,-0.001969286473467946
1.7294958719065132e+18,0.012713391333818436,-0.06062808260321617,-0.0033117353450506926
1.7294958719155133e+18,0.012494255788624287,-0.06402026116847992,-0.002438295166939497
1.7294958719245135e+18,0.012159568257629871,-0.064023457467556,0.0001877564936876297
1.7294958719335137e+18,0.010765863582491875,-0.0649401843547821,-0.0016347162891179323
1.729495871942514e+18,0.00836598314344883,-0.06378673017024994,-0.004096277058124542
1.729495871948514e+18,0.008962553925812244,-0.06387319415807724,6.152282003313303e-05
1.7294958719575142e+18,0.007858856581151485,-0.0650571882724762,-0.003814565483480692
1.7294958719665144e+18,0.007525722961872816,-0.06614474952220917,8.942489512264729e-05
1.7294958719755146e+18,0.008820311166346073,-0.06715403497219086,-0.0014097073581069708
1.7294958719845148e+18,0.010760782286524773,-0.06873567402362823,-0.0036024069413542747
1.729495871993515e+18,0.012147556059062481,-0.06418514251708984,-0.0019187333527952433
1.7294958720025152e+18,0.009546736255288124,-0.06604872643947601,-7.897499017417431e-05
1.7294958720115154e+18,0.007203282322734594,-0.0683097094297409,-0.0013949228450655937
1.7294958720175155e+18,0.008552332408726215,-0.061795346438884735,-0.0016675435472279787
1.7294958720265157e+18,0.01100069098174572,-0.06458441913127899,-0.0007517872145399451
1.729495872035516e+18,0.00979160238057375,-0.06311734020709991,-0.003253636183217168
1.729495872044516e+18,0.011913196183741093,-0.06382626295089722,-0.0037939914036542177
1.7294958720505162e+18,0.009318569675087929,-0.06494428217411041,-0.0019486384699121118
1.7294958720595164e+18,0.0081784687936306,-0.06593844294548035,0.00014545745216310024
1.7294958720715167e+18,0.008860230445861816,-0.06804460287094116,-0.0021853619255125523
1.7294958720775168e+18,0.011084575206041336,-0.06956946849822998,-0.000283803790807724
1.729495872086517e+18,0.012380889616906643,-0.06420572847127914,-0.0021829032339155674
1.7294958720955172e+18,0.0087307533249259,-0.06157480925321579,-0.004768426530063152
1.7294958721045174e+18,0.010340685956180096,-0.06306930631399155,-0.0022302581928670406
1.7294958721135176e+18,0.010497496463358402,-0.06328901648521423,-3.9018457755446434e-05
1.7294958721225178e+18,0.006413009949028492,-0.06687165051698685,-0.004072209820151329
1.729495872131518e+18,0.011255476623773575,-0.07299686968326569,0.001805668929591775
1.7294958721405181e+18,0.008058186620473862,-0.06795747578144073,-0.0023897788487374783
1.7294958721495183e+18,0.008711602538824081,-0.06973586976528168,-0.0016145636327564716
1.7294958721585185e+18,0.00916918646544218,-0.06608376652002335,-0.002657875884324312
1.7294958721675187e+18,0.010374698787927628,-0.06367616355419159,-0.0017864187248051167
1.729495872176519e+18,0.011387580074369907,-0.06539133936166763,-0.00345670897513628
1.729495872185519e+18,0.010119739919900894,-0.06607259809970856,-0.000857245409861207
1.7294958721915192e+18,0.011668071150779724,-0.06650141626596451,-0.0005668827798217535
1.7294958722005194e+18,0.007653357461094856,-0.07072458416223526,-0.0034978585317730904
1.7294958722095196e+18,0.010406898334622383,-0.06563080847263336,-0.0010952409356832504
1.7294958722185198e+18,0.006658536847680807,-0.06976310163736343,-0.002071500988677144
1.72949587222752e+18,0.004771700128912926,-0.06359826028347015,-0.00021323515102267265
1.72949587223352e+18,0.006129935383796692,-0.06581403315067291,-0.001704542082734406
1.7294958722425203e+18,0.0053384131751954556,-0.05937531962990761,-0.0002369844587519765
1.7294958722515205e+18,0.006511174142360687,-0.05601791664958,-0.0017326559172943234
1.7294958722605207e+18,0.004738901741802692,-0.05209564417600632,-0.002139684045687318
1.729495872269521e+18,0.0030458320397883654,-0.05371369048953056,-0.004166806116700172
1.729495872278521e+18,0.0025311880744993687,-0.053276173770427704,-7.002335041761398e-05
1.7294958722875213e+18,0.003355892840772867,-0.05120770260691643,-0.00012931134551763535
1.7294958722965215e+18,0.0013974944595247507,-0.05187956988811493,0.0005760551430284977
1.7294958723055217e+18,0.004425395745784044,-0.05230655521154404,-0.004197579808533192
1.7294958723145219e+18,0.008087001740932465,-0.051243867725133896,-0.000791725586168468
1.729495872323522e+18,0.008272991515696049,-0.05306148901581764,-0.0011483223643153906
1.7294958723325222e+18,0.006099643185734749,-0.05209723487496376,-0.0034058280289173126
1.7294958723385224e+18,0.00713972095400095,-0.05485915392637253,-0.000830224365927279
1.7294958723475226e+18,0.009477782063186169,-0.05070917308330536,0.0014436616329476237
1.7294958723565228e+18,0.00785807240754366,-0.05132909491658211,-0.002181561663746834
1.729495872362523e+18,0.008612051606178284,-0.053479794412851334,-0.0014136835234239697
1.729495872371523e+18,0.009067291393876076,-0.05403836816549301,-0.0029781977646052837
1.7294958723805233e+18,0.012057632207870483,-0.055174313485622406,-0.00210173474624753
1.7294958723895235e+18,0.011745741590857506,-0.05705508217215538,-0.00219899183139205
1.7294958723985236e+18,0.006038017570972443,-0.05770300328731537,0.00038884044624865055
1.7294958724075238e+18,0.007510123308748007,-0.05478290468454361,-0.0015449847560375929
1.729495872413524e+18,0.008004787378013134,-0.050676506012678146,0.0017989263869822025
1.7294958724225242e+18,0.0066324565559625626,-0.05428822711110115,-0.002725224941968918
1.7294958724315244e+18,0.004677283577620983,-0.05386731028556824,-0.0024860254488885403
1.7294958724405245e+18,0.004650122951716185,-0.058174267411231995,-0.003519844263792038
1.7294958724495247e+18,0.008109518326818943,-0.05849539488554001,-0.0012389873154461384
1.729495872458525e+18,0.007169024087488651,-0.058848753571510315,-0.0013691975036635995
1.729495872464525e+18,0.008580699563026428,-0.05721503496170044,0.0017010662704706192
1.7294958724735252e+18,0.012417907826602459,-0.0578392818570137,0.0017609710339456797
1.7294958724825254e+18,0.0076158964075148106,-0.05720541998744011,-0.0012909790966659784
1.7294958724915256e+18,0.004933466203510761,-0.05688169226050377,0.001089402474462986
1.7294958725005258e+18,0.009231260977685452,-0.05799217149615288,-0.0015048002824187279
1.729495872509526e+18,0.006448075175285339,-0.05948751047253609,-0.0007951585575938225
1.7294958725155261e+18,0.006471342407166958,-0.06021461263298988,-0.002029332797974348
1.7294958725245263e+18,0.008204897865653038,-0.06013897433876991,0.0001507307169958949
1.7294958725335265e+18,0.008399168960750103,-0.05929785221815109,-0.0004282492445781827
1.7294958725425267e+18,0.008224155753850937,-0.06491269171237946,-0.0016342776361852884
1.729495872551527e+18,0.004447003826498985,-0.06808281689882278,-0.0017316415905952454
1.729495872560527e+18,0.009065773338079453,-0.07082497328519821,-0.000990594970062375
1.7294958725665272e+18,0.010649941861629486,-0.07029293477535248,0.0004950553411617875
1.7294958725755274e+18,0.01051834411919117,-0.06939088553190231,-0.000873838784173131
1.7294958725845276e+18,0.012398803606629372,-0.06649743765592575,0.001696295221336186
1.7294958725905277e+18,0.0133540453389287,-0.06890872865915298,-9.660981595516205e-05
1.729495872599528e+18,0.014729047194123268,-0.06343209743499756,-0.00405757874250412
1.7294958726085281e+18,0.014738577418029308,-0.06559401750564575,-0.00232689012773335
1.7294958726145283e+18,0.012684449553489685,-0.06764642149209976,-0.002357546240091324
1.7294958726235284e+18,0.01261551771312952,-0.06987766921520233,-0.0015603166539222002
1.7294958726325286e+18,0.014857318252325058,-0.07245662063360214,-0.002713562687858939
1.7294958726415288e+18,0.013650515116751194,-0.07297145575284958,-0.003900841809809208
1.729495872650529e+18,0.013672842644155025,-0.06960015743970871,0.00048633298138156533
1.7294958726595292e+18,0.013225145637989044,-0.07083983719348907,-0.0026913743931800127
1.7294958726655293e+18,0.01242063194513321,-0.06854061037302017,-0.0012232617009431124
1.7294958726745295e+18,0.01392289437353611,-0.06792358309030533,0.00161309028044343
1.7294958726835297e+18,0.010202801786363125,-0.07029560953378677,-0.0007227563764899969
1.7294958726895299e+18,0.014609649777412415,-0.07044793665409088,-0.0008105651941150427
1.72949587269853e+18,0.011674509383738041,-0.0684138685464859,-0.0016203365521505475
1.7294958727075302e+18,0.014481288380920887,-0.06719215959310532,0.0005738816107623279
1.7294958727165304e+18,0.013766719028353691,-0.0689227283000946,0.00030296348268166184
1.7294958727225306e+18,0.013491845689713955,-0.06885748356580734,0.0005001155659556389
1.7294958727315308e+18,0.012287656776607037,-0.06617438793182373,-0.000678990560118109
1.729495872740531e+18,0.008516812697052956,-0.0681954175233841,0.000625832355581224
1.729495872746531e+18,0.009571772068738937,-0.0678521916270256,-0.0010230960324406624
1.7294958727585313e+18,0.007813913747668266,-0.06383378058671951,-0.0008356902399100363
1.7294958727645315e+18,0.009659594856202602,-0.06442923098802567,0.0004766681231558323
1.7294958727735316e+18,0.006968112662434578,-0.06484296172857285,-0.003911769483238459
1.7294958727825318e+18,0.009275429882109165,-0.06330188363790512,7.130252197384834e-05
1.729495872791532e+18,0.007890494540333748,-0.06207481399178505,-0.0034128716215491295
1.7294958727975322e+18,0.010083704255521297,-0.061350174248218536,-0.002613277640193701
1.7294958728065324e+18,0.00781290978193283,-0.06129036471247673,-0.0005157194682396948
1.7294958728155325e+18,0.006398644298315048,-0.05834748595952988,-0.001224668463692069
1.7294958728215327e+18,0.0061256131157279015,-0.056211162358522415,-0.0008623588946647942
1.7294958728305329e+18,0.007031564600765705,-0.053693737834692,-0.000992736080661416
1.729495872836533e+18,0.003957057371735573,-0.05197097361087799,-0.002645796164870262
1.7294958728455332e+18,0.008436969481408596,-0.0543106272816658,0.0015263606328517199
1.7294958728545334e+18,0.0076728155836462975,-0.05053338035941124,-0.002022835426032543
1.7294958728605335e+18,0.009418376721441746,-0.04831419140100479,0.002262804890051484
1.7294958728695337e+18,0.006741272751241922,-0.046742577105760574,-0.002417433075606823
1.729495872878534e+18,0.005591615568846464,-0.044846706092357635,-0.0025626919232308865
1.729495872887534e+18,0.003116142936050892,-0.03915489464998245,-0.002318865619599819
1.7294958728965343e+18,0.004031586926430464,-0.03804419934749603,-0.0017769172554835677
1.7294958729055345e+18,0.005871298257261515,-0.03500361740589142,-0.0013014429714530706
1.7294958729145347e+18,0.0016824156045913696,-0.03707133233547211,-0.00023517583031207323
1.7294958729235348e+18,0.004970695823431015,-0.03256984427571297,-0.002830571960657835
1.729495872929535e+18,0.001842911820858717,-0.033248066902160645,-0.0016824654303491116
1.7294958729385352e+18,-0.000903489300981164,-0.02955365553498268,-0.0022094990126788616
1.7294958729475354e+18,-0.002378611359745264,-0.022506562992930412,-0.0013305379543453455
1.7294958729565356e+18,-0.008913464844226837,-0.02115589939057827,0.0024275376927107573
1.7294958729625357e+18,-0.004711952060461044,-0.022926190868020058,-0.002141284290701151
1.729495872971536e+18,-0.005072297994047403,-0.019821694120764732,-0.002560740802437067
1.729495872980536e+18,-0.006490733474493027,-0.019469011574983597,0.00254239235073328
1.7294958729865362e+18,-0.007352165877819061,-0.020687483251094818,-0.0024962532334029675
1.7294958729955364e+18,-0.005099363625049591,-0.015239802189171314,-0.0032540056854486465
1.7294958730045366e+18,-0.004099518992006779,-0.019364379346370697,0.000149364466778934
1.7294958730105367e+18,-0.006004958879202604,-0.015446384437382221,-0.00031063042115420103
1.729495873019537e+18,-0.005230782553553581,-0.011106878519058228,-0.0014833954628556967
1.729495873028537e+18,0.09815984964370728,-0.23030076920986176,0.0016737134428694844
1.7294958730375373e+18,0.29372158646583557,-0.6122074723243713,-0.0006304907728917897
1.7294958730465375e+18,0.48404207825660706,-1.0082417726516724,0.0002637712750583887
