timestamp,baro_alt
1.729495867403417e+18,139.48147583007812
1.729495867403417e+18,139.48147583007812
1.7294958674244175e+18,139.57127380371094
1.7294958674244175e+18,139.57127380371094
1.729495867445418e+18,139.4471435546875
1.729495867445418e+18,139.4471435546875
1.729495867445418e+18,139.4471435546875
1.7294958674664184e+18,139.6452178955078
1.7294958674664184e+18,139.6452178955078
1.729495867487419e+18,139.8855438232422
1.729495867487419e+18,139.8855438232422
1.7294958675084193e+18,139.98062133789062
1.7294958675084193e+18,139.98062133789062
1.7294958675084193e+18,139.98062133789062
1.7294958675294198e+18,139.63201904296875
1.7294958675294198e+18,139.63201904296875
1.7294958675294198e+18,139.63201904296875
1.7294958675504202e+18,139.70860290527344
1.7294958675504202e+18,139.70860290527344
1.7294958675714207e+18,139.917236328125
1.7294958675714207e+18,139.917236328125
1.7294958675714207e+18,139.917236328125
1.729495867592421e+18,139.93043518066406
1.729495867592421e+18,139.93043518066406
1.729495867592421e+18,139.93043518066406
1.7294958676134216e+18,140.2684783935547
1.7294958676134216e+18,140.2684783935547
1.729495867634422e+18,139.9145965576172
1.729495867634422e+18,139.9145965576172
1.729495867634422e+18,139.9145965576172
1.7294958676554225e+18,140.25527954101562
1.7294958676554225e+18,140.25527954101562
1.7294958676554225e+18,140.25527954101562
1.729495867676423e+18,140.00967407226562
1.729495867676423e+18,140.00967407226562
1.7294958676974234e+18,140.45863342285156
1.7294958676974234e+18,140.45863342285156
1.7294958676974234e+18,140.45863342285156
1.7294958677184238e+18,140.4375
1.7294958677184238e+18,140.4375
1.7294958677184238e+18,140.4375
1.7294958677394243e+18,140.38204956054688
1.7294958677394243e+18,140.38204956054688
1.7294958677604247e+18,140.13906860351562
1.7294958677604247e+18,140.13906860351562
1.7294958677604247e+18,140.13906860351562
1.7294958677814252e+18,140.37147521972656
1.7294958677814252e+18,140.37147521972656
1.7294958677814252e+18,140.37147521972656
1.7294958678024256e+18,140.3292236328125
1.7294958678024256e+18,140.3292236328125
1.729495867823426e+18,140.5721893310547
1.729495867823426e+18,140.5721893310547
1.729495867823426e+18,140.5721893310547
1.7294958678444265e+18,140.42166137695312
1.7294958678444265e+18,140.42166137695312
1.729495867865427e+18,140.5801239013672
1.729495867865427e+18,140.5801239013672
1.729495867865427e+18,140.5801239013672
1.7294958678864274e+18,140.70423889160156
1.7294958678864274e+18,140.70423889160156
1.7294958679074278e+18,140.6012420654297
1.7294958679074278e+18,140.6012420654297
1.7294958679284283e+18,140.7887420654297
1.7294958679284283e+18,140.7887420654297
1.7294958679494287e+18,140.4058074951172
1.7294958679494287e+18,140.4058074951172
1.7294958679494287e+18,140.4058074951172
1.7294958679704292e+18,140.64613342285156
1.7294958679704292e+18,140.64613342285156
1.7294958679914296e+18,140.8019561767578
1.7294958679914296e+18,140.8019561767578
1.72949586801243e+18,140.78610229492188
1.72949586801243e+18,140.78610229492188
1.7294958680334305e+18,141.044921875
1.7294958680334305e+18,141.044921875
1.729495868054431e+18,140.73065185546875
1.729495868054431e+18,140.73065185546875
1.729495868054431e+18,140.73065185546875
1.7294958680754314e+18,140.9894561767578
1.7294958680754314e+18,140.9894561767578
1.7294958680964319e+18,140.9683380126953
1.7294958680964319e+18,140.9683380126953
1.7294958681174323e+18,141.02114868164062
1.7294958681174323e+18,141.02114868164062
1.7294958681384328e+18,141.01058959960938
1.7294958681384328e+18,141.01058959960938
1.7294958681594332e+18,140.76234436035156
1.7294958681594332e+18,140.76234436035156
1.7294958681804337e+18,140.76234436035156
1.7294958681804337e+18,140.76234436035156
1.7294958681804337e+18,140.76234436035156
1.729495868201434e+18,140.97889709472656
1.729495868201434e+18,140.97889709472656
1.7294958682224346e+18,141.34335327148438
1.7294958682224346e+18,141.34335327148438
1.7294958682224346e+18,141.34335327148438
1.729495868243435e+18,140.97096252441406
1.729495868243435e+18,140.97096252441406
1.7294958682644355e+18,141.32485961914062
1.7294958682644355e+18,141.32485961914062
1.7294958682644355e+18,141.32485961914062
1.729495868285436e+18,141.0369873046875
1.729495868285436e+18,141.0369873046875
1.729495868285436e+18,141.0369873046875
1.7294958683064364e+18,141.2931671142578
1.7294958683064364e+18,141.2931671142578
1.7294958683274368e+18,141.3406982421875
1.7294958683274368e+18,141.3406982421875
1.7294958683274368e+18,141.3406982421875
1.7294958683484372e+18,141.36183166503906
1.7294958683484372e+18,141.36183166503906
1.7294958683694377e+18,141.61007690429688
1.7294958683694377e+18,141.61007690429688
1.7294958683694377e+18,141.61007690429688
1.7294958683904381e+18,141.40408325195312
1.7294958683904381e+18,141.40408325195312
1.7294958684114386e+18,141.25355529785156
1.7294958684114386e+18,141.25355529785156
1.7294958684114386e+18,141.25355529785156
1.729495868432439e+18,141.40672302246094
1.729495868432439e+18,141.40672302246094
1.729495868432439e+18,141.40672302246094
1.7294958684534395e+18,141.13998413085938
1.7294958684534395e+18,141.13998413085938
1.72949586847444e+18,141.2878875732422
1.72949586847444e+18,141.2878875732422
1.72949586847444e+18,141.2878875732422
1.7294958684954404e+18,141.29052734375
1.7294958684954404e+18,141.29052734375
1.7294958685164408e+18,141.3697509765625
1.7294958685164408e+18,141.3697509765625
1.7294958685164408e+18,141.3697509765625
1.7294958685374413e+18,141.3459930419922
1.7294958685374413e+18,141.3459930419922
1.7294958685584417e+18,141.39088439941406
1.7294958685584417e+18,141.39088439941406
1.7294958685794422e+18,141.4833221435547
1.7294958685794422e+18,141.4833221435547
1.7294958686004426e+18,141.5123748779297
1.7294958686004426e+18,141.5123748779297
1.729495868621443e+18,141.61007690429688
1.729495868621443e+18,141.61007690429688
1.729495868621443e+18,141.61007690429688
1.7294958686424435e+18,141.5625457763672
1.7294958686424435e+18,141.5625457763672
1.729495868663444e+18,141.71836853027344
1.729495868663444e+18,141.71836853027344
1.7294958686844444e+18,141.80551147460938
1.7294958686844444e+18,141.80551147460938
1.7294958687054449e+18,141.60743713378906
1.7294958687054449e+18,141.60743713378906
1.7294958687054449e+18,141.60743713378906
1.7294958687264453e+18,141.70779418945312
1.7294958687264453e+18,141.70779418945312
1.7294958687474458e+18,141.61273193359375
1.7294958687474458e+18,141.61273193359375
1.7294958687684462e+18,141.7236328125
1.7294958687684462e+18,141.7236328125
1.7294958687684462e+18,141.7236328125
1.7294958687894467e+18,142.11978149414062
1.7294958687894467e+18,142.11978149414062
1.7294958687894467e+18,142.11978149414062
1.729495868810447e+18,141.76853942871094
1.729495868810447e+18,141.76853942871094
1.7294958688314476e+18,141.78701782226562
1.7294958688314476e+18,141.78701782226562
1.7294958688314476e+18,141.78701782226562
1.729495868852448e+18,141.77645874023438
1.729495868852448e+18,141.77645874023438
1.729495868852448e+18,141.77645874023438
1.7294958688734484e+18,141.9454803466797
1.7294958688734484e+18,141.9454803466797
1.729495868894449e+18,142.1937255859375
1.729495868894449e+18,142.1937255859375
1.729495868894449e+18,142.1937255859375
1.7294958689154493e+18,142.05111694335938
1.7294958689154493e+18,142.05111694335938
1.7294958689364498e+18,142.16732788085938
1.7294958689364498e+18,142.16732788085938
1.7294958689364498e+18,142.16732788085938
1.7294958689574502e+18,142.26504516601562
1.7294958689574502e+18,142.26504516601562
1.7294958689784507e+18,141.79759216308594
1.7294958689784507e+18,141.79759216308594
1.7294958689994511e+18,142.32049560546875
1.7294958689994511e+18,142.32049560546875
1.7294958690204516e+18,142.10922241210938
1.7294958690204516e+18,142.10922241210938
1.7294958690204516e+18,142.10922241210938
1.729495869041452e+18,142.1171417236328
1.729495869041452e+18,142.1171417236328
1.7294958690624525e+18,142.56610107421875
1.7294958690624525e+18,142.56610107421875
1.729495869083453e+18,142.3284149169922
1.729495869083453e+18,142.3284149169922
1.7294958691044534e+18,142.50799560546875
1.7294958691044534e+18,142.50799560546875
1.7294958691254538e+18,142.26239013671875
1.7294958691254538e+18,142.26239013671875
1.7294958691464543e+18,142.30465698242188
1.7294958691464543e+18,142.30465698242188
1.7294958691464543e+18,142.30465698242188
1.7294958691674547e+18,142.53440856933594
1.7294958691674547e+18,142.53440856933594
1.7294958691884552e+18,142.35218811035156
1.7294958691884552e+18,142.35218811035156
1.7294958692094556e+18,142.76681518554688
1.7294958692094556e+18,142.76681518554688
1.7294958692094556e+18,142.76681518554688
1.729495869230456e+18,142.7113494873047
1.729495869230456e+18,142.7113494873047
1.7294958692514565e+18,142.67967224121094
1.7294958692514565e+18,142.67967224121094
1.7294958692514565e+18,142.67967224121094
1.729495869272457e+18,142.50271606445312
1.729495869272457e+18,142.50271606445312
1.7294958692934574e+18,142.72984313964844
1.7294958692934574e+18,142.72984313964844
1.7294958692934574e+18,142.72984313964844
1.7294958693144579e+18,142.6611785888672
1.7294958693144579e+18,142.6611785888672
1.7294958693144579e+18,142.6611785888672
1.7294958693354583e+18,143.00450134277344
1.7294958693354583e+18,143.00450134277344
1.7294958693564588e+18,142.81436157226562
1.7294958693564588e+18,142.81436157226562
1.7294958693564588e+18,142.81436157226562
1.7294958693774592e+18,143.12069702148438
1.7294958693774592e+18,143.12069702148438
1.7294958693984596e+18,142.81436157226562
1.7294958693984596e+18,142.81436157226562
1.7294958693984596e+18,142.81436157226562
1.72949586941946e+18,142.8777313232422
1.72949586941946e+18,142.8777313232422
1.72949586941946e+18,142.8777313232422
1.7294958694404605e+18,142.9411163330078
1.7294958694404605e+18,142.9411163330078
1.729495869461461e+18,143.2923583984375
1.729495869461461e+18,143.2923583984375
1.729495869461461e+18,143.2923583984375
1.7294958694824614e+18,143.2157745361328
1.7294958694824614e+18,143.2157745361328
1.7294958694824614e+18,143.2157745361328
1.729495869503462e+18,143.1365509033203
1.729495869503462e+18,143.1365509033203
1.7294958695244623e+18,143.213134765625
1.7294958695244623e+18,143.213134765625
1.7294958695244623e+18,143.213134765625
1.7294958695454628e+18,143.1365509033203
1.7294958695454628e+18,143.1365509033203
1.7294958695664632e+18,143.4059295654297
1.7294958695664632e+18,143.4059295654297
1.7294958695664632e+18,143.4059295654297
1.7294958695874637e+18,143.1365509033203
1.7294958695874637e+18,143.1365509033203
1.7294958695874637e+18,143.1365509033203
1.7294958696084641e+18,143.33726501464844
1.7294958696084641e+18,143.33726501464844
1.7294958696294646e+18,143.50100708007812
1.7294958696294646e+18,143.50100708007812
1.7294958696294646e+18,143.50100708007812
1.729495869650465e+18,143.38743591308594
1.729495869650465e+18,143.38743591308594
1.7294958696714655e+18,143.5458984375
1.7294958696714655e+18,143.5458984375
1.7294958696714655e+18,143.5458984375
1.729495869692466e+18,143.5458984375
1.729495869692466e+18,143.5458984375
1.729495869692466e+18,143.5458984375
1.7294958697134664e+18,143.646240234375
1.7294958697134664e+18,143.646240234375
1.7294958697344668e+18,143.4772186279297
1.7294958697344668e+18,143.4772186279297
1.7294958697344668e+18,143.4772186279297
1.7294958697554673e+18,143.56173706054688
1.7294958697554673e+18,143.56173706054688
1.7294958697554673e+18,143.56173706054688
1.7294958697764677e+18,143.80734252929688
1.7294958697764677e+18,143.80734252929688
1.7294958697974682e+18,143.8126220703125
1.7294958697974682e+18,143.8126220703125
1.7294958697974682e+18,143.8126220703125
1.7294958698184686e+18,143.8231964111328
1.7294958698184686e+18,143.8231964111328
1.7294958698184686e+18,143.8231964111328
1.729495869839469e+18,143.7149200439453
1.729495869839469e+18,143.7149200439453
1.7294958698604695e+18,143.7809295654297
1.7294958698604695e+18,143.7809295654297
1.7294958698604695e+18,143.7809295654297
1.72949586988147e+18,144.02127075195312
1.72949586988147e+18,144.02127075195312
1.72949586988147e+18,144.02127075195312
1.7294958699024704e+18,143.93411254882812
1.7294958699024704e+18,143.93411254882812
1.7294958699234708e+18,143.74925231933594
1.7294958699234708e+18,143.74925231933594
1.7294958699234708e+18,143.74925231933594
1.7294958699444713e+18,143.91563415527344
1.7294958699444713e+18,143.91563415527344
1.7294958699654717e+18,144.0635223388672
1.7294958699654717e+18,144.0635223388672
1.7294958699654717e+18,144.0635223388672
1.7294958699864722e+18,143.9895782470703
1.7294958699864722e+18,143.9895782470703
1.7294958700074726e+18,143.74131774902344
1.7294958700074726e+18,143.74131774902344
1.7294958700074726e+18,143.74131774902344
1.729495870028473e+18,144.01597595214844
1.729495870028473e+18,144.01597595214844
1.7294958700494735e+18,143.8733673095703
1.7294958700494735e+18,143.8733673095703
1.7294958700494735e+18,143.8733673095703
1.729495870070474e+18,144.0106964111328
1.729495870070474e+18,144.0106964111328
1.729495870070474e+18,144.0106964111328
1.7294958700914744e+18,144.0688018798828
1.7294958700914744e+18,144.0688018798828
1.729495870112475e+18,143.96316528320312
1.729495870112475e+18,143.96316528320312
1.729495870112475e+18,143.96316528320312
1.7294958701334753e+18,144.08729553222656
1.7294958701334753e+18,144.08729553222656
1.7294958701334753e+18,144.08729553222656
1.7294958701544758e+18,144.311767578125
1.7294958701544758e+18,144.311767578125
1.7294958701754762e+18,144.3381805419922
1.7294958701754762e+18,144.3381805419922
1.7294958701754762e+18,144.3381805419922
1.7294958701964767e+18,144.066162109375
1.7294958701964767e+18,144.066162109375
1.729495870217477e+18,144.0397491455078
1.729495870217477e+18,144.0397491455078
1.7294958702384776e+18,144.29591369628906
1.7294958702384776e+18,144.29591369628906
1.7294958702384776e+18,144.29591369628906
1.729495870259478e+18,144.2034912109375
1.729495870259478e+18,144.2034912109375
1.7294958702804785e+18,144.0186309814453
1.7294958702804785e+18,144.0186309814453
1.7294958702804785e+18,144.0186309814453
1.729495870301479e+18,144.29591369628906
1.729495870301479e+18,144.29591369628906
1.7294958703224794e+18,144.1136932373047
1.7294958703224794e+18,144.1136932373047
1.7294958703434798e+18,144.15859985351562
1.7294958703434798e+18,144.15859985351562
1.7294958703434798e+18,144.15859985351562
1.7294958703644803e+18,144.1533203125
1.7294958703644803e+18,144.1533203125
1.7294958703854807e+18,144.21934509277344
1.7294958703854807e+18,144.21934509277344
1.7294958704064812e+18,144.499267578125
1.7294958704064812e+18,144.499267578125
1.7294958704064812e+18,144.499267578125
1.7294958704274816e+18,144.57322692871094
1.7294958704274816e+18,144.57322692871094
1.729495870448482e+18,144.63925170898438
1.729495870448482e+18,144.63925170898438
1.7294958704694825e+18,144.3936309814453
1.7294958704694825e+18,144.3936309814453
1.729495870490483e+18,144.26951599121094
1.729495870490483e+18,144.26951599121094
1.729495870490483e+18,144.26951599121094
1.7294958705114834e+18,144.43325805664062
1.7294958705114834e+18,144.43325805664062
1.7294958705324838e+18,144.68414306640625
1.7294958705324838e+18,144.68414306640625
1.7294958705324838e+18,144.68414306640625
1.7294958705534843e+18,144.4490966796875
1.7294958705534843e+18,144.4490966796875
1.7294958705744847e+18,144.02391052246094
1.7294958705744847e+18,144.02391052246094
1.7294958705744847e+18,144.02391052246094
1.7294958705954852e+18,144.4781494140625
1.7294958705954852e+18,144.4781494140625
1.7294958705954852e+18,144.4781494140625
1.7294958706164856e+18,144.46493530273438
1.7294958706164856e+18,144.46493530273438
1.729495870637486e+18,144.40684509277344
1.729495870637486e+18,144.40684509277344
1.729495870637486e+18,144.40684509277344
1.7294958706584865e+18,144.6709442138672
1.7294958706584865e+18,144.6709442138672
1.7294958706584865e+18,144.6709442138672
1.729495870679487e+18,144.45437622070312
1.729495870679487e+18,144.45437622070312
1.7294958707004874e+18,144.3381805419922
1.7294958707004874e+18,144.3381805419922
1.7294958707004874e+18,144.3381805419922
1.729495870721488e+18,144.43853759765625
1.729495870721488e+18,144.43853759765625
1.7294958707424883e+18,144.4490966796875
1.7294958707424883e+18,144.4490966796875
1.7294958707424883e+18,144.4490966796875
1.7294958707634888e+18,144.8003387451172
1.7294958707634888e+18,144.8003387451172
1.7294958707844892e+18,144.5309600830078
1.7294958707844892e+18,144.5309600830078
1.7294958707844892e+18,144.5309600830078
1.7294958708054897e+18,144.54945373535156
1.7294958708054897e+18,144.54945373535156
1.7294958708054897e+18,144.54945373535156
1.72949587082649e+18,144.71319580078125
1.72949587082649e+18,144.71319580078125
1.7294958708474906e+18,144.5045623779297
1.7294958708474906e+18,144.5045623779297
1.7294958708474906e+18,144.5045623779297
1.729495870868491e+18,144.77658081054688
1.729495870868491e+18,144.77658081054688
1.7294958708894915e+18,144.5256805419922
1.7294958708894915e+18,144.5256805419922
1.7294958708894915e+18,144.5256805419922
1.729495870910492e+18,144.66036987304688
1.729495870910492e+18,144.66036987304688
1.729495870910492e+18,144.66036987304688
1.7294958709314924e+18,144.70791625976562
1.7294958709314924e+18,144.70791625976562
1.7294958709524928e+18,144.7818603515625
1.7294958709524928e+18,144.7818603515625
1.7294958709524928e+18,144.7818603515625
1.7294958709734932e+18,144.54945373535156
1.7294958709734932e+18,144.54945373535156
1.7294958709944937e+18,144.57058715820312
1.7294958709944937e+18,144.57058715820312
1.7294958709944937e+18,144.57058715820312
1.7294958710154941e+18,144.85580444335938
1.7294958710154941e+18,144.85580444335938
1.7294958710364946e+18,144.9984130859375
1.7294958710364946e+18,144.9984130859375
1.7294958710364946e+18,144.9984130859375
1.729495871057495e+18,144.6471710205078
1.729495871057495e+18,144.6471710205078
1.7294958710784955e+18,144.8373260498047
1.7294958710784955e+18,144.8373260498047
1.729495871099496e+18,144.7845001220703
1.729495871099496e+18,144.7845001220703
1.7294958711204964e+18,144.76072692871094
1.7294958711204964e+18,144.76072692871094
1.7294958711414968e+18,144.71055603027344
1.7294958711414968e+18,144.71055603027344
1.7294958711414968e+18,144.71055603027344
1.7294958711624973e+18,144.93768310546875
1.7294958711624973e+18,144.93768310546875
1.7294958711834977e+18,144.77394104003906
1.7294958711834977e+18,144.77394104003906
1.7294958712044982e+18,144.9957733154297
1.7294958712044982e+18,144.9957733154297
1.7294958712044982e+18,144.9957733154297
1.7294958712254986e+18,144.88485717773438
1.7294958712254986e+18,144.88485717773438
1.729495871246499e+18,145.0168914794922
1.729495871246499e+18,145.0168914794922
1.729495871246499e+18,145.0168914794922
1.7294958712674995e+18,144.77658081054688
1.7294958712674995e+18,144.77658081054688
1.7294958712674995e+18,144.77658081054688
1.7294958712885e+18,144.97201538085938
1.7294958712885e+18,144.97201538085938
1.7294958713095004e+18,144.76600646972656
1.7294958713095004e+18,144.76600646972656
1.7294958713305009e+18,145.32589721679688
1.7294958713305009e+18,145.32589721679688
1.7294958713305009e+18,145.32589721679688
1.7294958713515013e+18,144.96408081054688
1.7294958713515013e+18,144.96408081054688
1.7294958713725018e+18,144.9693603515625
1.7294958713725018e+18,144.9693603515625
1.7294958713935022e+18,145.26251220703125
1.7294958713935022e+18,145.26251220703125
1.7294958714145027e+18,145.37078857421875
1.7294958714145027e+18,145.37078857421875
1.729495871435503e+18,144.90863037109375
1.729495871435503e+18,144.90863037109375
1.7294958714565036e+18,145.23345947265625
1.7294958714565036e+18,145.23345947265625
1.729495871477504e+18,145.5556640625
1.729495871477504e+18,145.5556640625
1.729495871477504e+18,145.5556640625
1.7294958714985044e+18,145.22817993164062
1.7294958714985044e+18,145.22817993164062
1.729495871519505e+18,145.37606811523438
1.729495871519505e+18,145.37606811523438
1.7294958715405053e+18,145.2202606201172
1.7294958715405053e+18,145.2202606201172
1.7294958715615058e+18,145.45794677734375
1.7294958715615058e+18,145.45794677734375
1.7294958715825062e+18,145.28628540039062
1.7294958715825062e+18,145.28628540039062
1.7294958715825062e+18,145.28628540039062
1.7294958716035067e+18,145.23873901367188
1.7294958716035067e+18,145.23873901367188
1.7294958716245071e+18,145.57150268554688
1.7294958716245071e+18,145.57150268554688
1.7294958716455076e+18,145.54244995117188
1.7294958716455076e+18,145.54244995117188
1.729495871666508e+18,145.42889404296875
1.729495871666508e+18,145.42889404296875
1.7294958716875085e+18,145.72994995117188
1.7294958716875085e+18,145.72994995117188
1.729495871708509e+18,145.44737243652344
1.729495871708509e+18,145.44737243652344
1.729495871708509e+18,145.44737243652344
1.7294958717295094e+18,145.26251220703125
1.7294958717295094e+18,145.26251220703125
1.7294958717505098e+18,145.75372314453125
1.7294958717505098e+18,145.75372314453125
1.7294958717715103e+18,145.72467041015625
1.7294958717715103e+18,145.72467041015625
1.7294958717925107e+18,145.7167510986328
1.7294958717925107e+18,145.7167510986328
1.7294958717925107e+18,145.7167510986328
1.7294958718135112e+18,145.50547790527344
1.7294958718135112e+18,145.50547790527344
1.7294958718345116e+18,145.49490356445312
1.7294958718345116e+18,145.49490356445312
1.729495871855512e+18,145.70619201660156
1.729495871855512e+18,145.70619201660156
1.729495871855512e+18,145.70619201660156
1.7294958718765125e+18,145.54244995117188
1.7294958718765125e+18,145.54244995117188
1.729495871897513e+18,145.66392517089844
1.729495871897513e+18,145.66392517089844
1.729495871897513e+18,145.66392517089844
1.7294958719185134e+18,145.4315185546875
1.7294958719185134e+18,145.4315185546875
1.7294958719395139e+18,145.48963928222656
1.7294958719395139e+18,145.48963928222656
1.7294958719395139e+18,145.48963928222656
1.7294958719605143e+18,145.84088134765625
1.7294958719605143e+18,145.84088134765625
1.7294958719815148e+18,145.7167510986328
1.7294958719815148e+18,145.7167510986328
1.7294958720025152e+18,145.7959747314453
1.7294958720025152e+18,145.7959747314453
1.7294958720025152e+18,145.7959747314453
1.7294958720235156e+18,145.89105224609375
1.7294958720235156e+18,145.89105224609375
1.729495872044516e+18,146.02574157714844
1.729495872044516e+18,146.02574157714844
1.729495872044516e+18,146.02574157714844
1.7294958720655165e+18,145.9306640625
1.7294958720655165e+18,145.9306640625
1.729495872086517e+18,145.88577270507812
1.729495872086517e+18,145.88577270507812
1.729495872086517e+18,145.88577270507812
1.7294958721075174e+18,145.7642822265625
1.7294958721075174e+18,145.7642822265625
1.729495872128518e+18,145.67977905273438
1.729495872128518e+18,145.67977905273438
1.7294958721495183e+18,146.13137817382812
1.7294958721495183e+18,146.13137817382812
1.7294958721495183e+18,146.13137817382812
1.7294958721705188e+18,145.5556640625
1.7294958721705188e+18,145.5556640625
1.7294958721915192e+18,145.626953125
1.7294958721915192e+18,145.626953125
1.7294958721915192e+18,145.626953125
1.7294958722125197e+18,145.8488006591797
1.7294958722125197e+18,145.8488006591797
1.72949587223352e+18,146.06007385253906
1.72949587223352e+18,146.06007385253906
1.72949587223352e+18,146.06007385253906
1.7294958722545206e+18,146.12081909179688
1.7294958722545206e+18,146.12081909179688
1.729495872275521e+18,145.9095458984375
1.729495872275521e+18,145.9095458984375
1.7294958722965215e+18,146.00990295410156
1.7294958722965215e+18,146.00990295410156
1.7294958722965215e+18,146.00990295410156
1.729495872317522e+18,146.19476318359375
1.729495872317522e+18,146.19476318359375
1.7294958723385224e+18,145.9834747314453
1.7294958723385224e+18,145.9834747314453
1.7294958723385224e+18,145.9834747314453
1.7294958723595228e+18,146.02310180664062
1.7294958723595228e+18,146.02310180664062
1.7294958723805233e+18,146.17098999023438
1.7294958723805233e+18,146.17098999023438
1.7294958723805233e+18,146.17098999023438
1.7294958724015237e+18,146.02838134765625
1.7294958724015237e+18,146.02838134765625
1.7294958724225242e+18,145.97027587890625
1.7294958724225242e+18,145.97027587890625
1.7294958724225242e+18,145.97027587890625
1.7294958724435246e+18,146.08648681640625
1.7294958724435246e+18,146.08648681640625
1.729495872464525e+18,146.28720092773438
1.729495872464525e+18,146.28720092773438
1.729495872464525e+18,146.28720092773438
1.7294958724855255e+18,146.05479431152344
1.7294958724855255e+18,146.05479431152344
1.729495872506526e+18,146.14195251464844
1.729495872506526e+18,146.14195251464844
1.729495872506526e+18,146.14195251464844
1.7294958725275264e+18,146.1260986328125
1.7294958725275264e+18,146.1260986328125
1.7294958725485268e+18,146.17098999023438
1.7294958725485268e+18,146.17098999023438
1.7294958725485268e+18,146.17098999023438
1.7294958725695273e+18,146.01254272460938
1.7294958725695273e+18,146.01254272460938
1.7294958725905277e+18,146.0970458984375
1.7294958725905277e+18,146.0970458984375
1.7294958725905277e+18,146.0970458984375
1.7294958726115282e+18,146.3109588623047
1.7294958726115282e+18,146.3109588623047
1.7294958726325286e+18,146.08648681640625
1.7294958726325286e+18,146.08648681640625
1.7294958726325286e+18,146.08648681640625
1.729495872653529e+18,146.19212341308594
1.729495872653529e+18,146.19212341308594
1.7294958726745295e+18,146.29776000976562
1.7294958726745295e+18,146.29776000976562
1.7294958726745295e+18,146.29776000976562
1.72949587269553e+18,146.22645568847656
1.72949587269553e+18,146.22645568847656
1.7294958727165304e+18,146.2951202392578
1.7294958727165304e+18,146.2951202392578
1.7294958727165304e+18,146.2951202392578
1.729495872737531e+18,146.13137817382812
1.729495872737531e+18,146.13137817382812
1.7294958727585313e+18,146.0151824951172
1.7294958727585313e+18,146.0151824951172
1.7294958727585313e+18,146.0151824951172
1.7294958727795318e+18,146.0653533935547
1.7294958727795318e+18,146.0653533935547
1.7294958727795318e+18,146.0653533935547
1.7294958728005322e+18,146.2528533935547
1.7294958728005322e+18,146.2528533935547
1.7294958728215327e+18,146.22909545898438
1.7294958728215327e+18,146.22909545898438
1.7294958728215327e+18,146.22909545898438
1.729495872842533e+18,146.21588134765625
1.729495872842533e+18,146.21588134765625
1.7294958728635336e+18,146.36642456054688
1.7294958728635336e+18,146.36642456054688
1.7294958728635336e+18,146.36642456054688
1.729495872884534e+18,145.96499633789062
1.729495872884534e+18,145.96499633789062
1.7294958729055345e+18,146.5116729736328
1.7294958729055345e+18,146.5116729736328
1.7294958729055345e+18,146.5116729736328
1.729495872926535e+18,146.38490295410156
1.729495872926535e+18,146.38490295410156
1.7294958729475354e+18,146.1234588623047
1.7294958729475354e+18,146.1234588623047
1.7294958729475354e+18,146.1234588623047
1.7294958729685358e+18,146.24493408203125
1.7294958729685358e+18,146.24493408203125
1.7294958729895363e+18,146.39283752441406
1.7294958729895363e+18,146.39283752441406
1.7294958729895363e+18,146.39283752441406
1.7294958730105367e+18,146.29248046875
1.7294958730105367e+18,146.29248046875
1.7294958730105367e+18,146.29248046875
1.7294958730315372e+18,146.39547729492188
1.7294958730315372e+18,146.39547729492188
1.7294958730525376e+18,146.25021362304688
1.7294958730525376e+18,146.25021362304688
1.7294958730525376e+18,146.25021362304688
1.729495873073538e+18,146.5407257080078
1.729495873073538e+18,146.5407257080078
1.7294958730945385e+18,146.38226318359375
1.7294958730945385e+18,146.38226318359375
1.7294958730945385e+18,146.38226318359375
1.729495873115539e+18,146.35321044921875
1.729495873115539e+18,146.35321044921875
1.729495873115539e+18,146.35321044921875
1.7294958731365394e+18,146.66748046875
1.7294958731365394e+18,146.66748046875
1.7294958731575398e+18,146.37962341308594
1.7294958731575398e+18,146.37962341308594
1.7294958731575398e+18,146.37962341308594
1.7294958731785403e+18,146.3400115966797
1.7294958731785403e+18,146.3400115966797
1.7294958731995407e+18,146.44564819335938
1.7294958731995407e+18,146.44564819335938
1.7294958731995407e+18,146.44564819335938
1.7294958732205412e+18,146.44564819335938
1.7294958732205412e+18,146.44564819335938
1.7294958732415416e+18,146.56185913085938
1.7294958732415416e+18,146.56185913085938
1.7294958732415416e+18,146.56185913085938
1.729495873262542e+18,146.46414184570312
1.729495873262542e+18,146.46414184570312
1.7294958732835425e+18,146.60145568847656
1.7294958732835425e+18,146.60145568847656
1.7294958732835425e+18,146.60145568847656
1.729495873304543e+18,146.50375366210938
1.729495873304543e+18,146.50375366210938
1.729495873304543e+18,146.50375366210938
1.7294958733255434e+18,146.5988311767578
1.7294958733255434e+18,146.5988311767578
1.7294958733465439e+18,146.4298095703125
1.7294958733465439e+18,146.4298095703125
1.7294958733465439e+18,146.4298095703125
1.7294958733675443e+18,146.43508911132812
1.7294958733675443e+18,146.43508911132812
1.7294958733675443e+18,146.43508911132812
1.7294958733885448e+18,146.23965454101562
1.7294958733885448e+18,146.23965454101562
1.7294958734095452e+18,146.67013549804688
1.7294958734095452e+18,146.67013549804688
1.7294958734095452e+18,146.67013549804688
1.7294958734305457e+18,146.68069458007812
1.7294958734305457e+18,146.68069458007812
1.729495873451546e+18,146.36114501953125
1.729495873451546e+18,146.36114501953125
1.729495873451546e+18,146.36114501953125
