timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294958747955748e+18,3.5691092014312744,-3.7535626888275146,-0.6350197196006775,47.641608523198116,-122.1406108110884,146.51132202148438,0.10000111907720566,0.10000111907720566
1.7294958747955748e+18,3.5691092014312744,-3.7535626888275146,-0.6350197196006775,47.641608523198116,-122.1406108110884,146.51132202148438,0.10000111907720566,0.10000111907720566
1.7294958747955748e+18,3.5691092014312744,-3.7535626888275146,-0.6350197196006775,47.641608523198116,-122.1406108110884,146.51132202148438,0.10000111907720566,0.10000111907720566
1.7294958747955748e+18,3.5691092014312744,-3.7535626888275146,-0.6350197196006775,47.641608523198116,-122.1406108110884,146.51132202148438,0.10000111907720566,0.10000111907720566
1.7294958748465759e+18,3.6482739448547363,-3.6874074935913086,-0.7271366715431213,47.64161017655549,-122.14061333879991,146.54583740234375,0.10000111907720566,0.10000111907720566
1.7294958748465759e+18,3.6482739448547363,-3.6874074935913086,-0.7271366715431213,47.64161017655549,-122.14061333879991,146.54583740234375,0.10000111907720566,0.10000111907720566
1.7294958748465759e+18,3.6482739448547363,-3.6874074935913086,-0.7271366715431213,47.64161017655549,-122.14061333879991,146.54583740234375,0.10000111907720566,0.10000111907720566
1.7294958748465759e+18,3.6482739448547363,-3.6874074935913086,-0.7271366715431213,47.64161017655549,-122.14061333879991,146.54583740234375,0.10000111907720566,0.10000111907720566
1.7294958748465759e+18,3.6482739448547363,-3.6874074935913086,-0.7271366715431213,47.64161017655549,-122.14061333879991,146.54583740234375,0.10000111907720566,0.10000111907720566
1.729495874897577e+18,3.7216897010803223,-3.624436140060425,-0.8121318221092224,47.64161186511406,-122.14061582249724,146.58485412597656,0.10000111907720566,0.10000111907720566
1.729495874897577e+18,3.7216897010803223,-3.624436140060425,-0.8121318221092224,47.64161186511406,-122.14061582249724,146.58485412597656,0.10000111907720566,0.10000111907720566
1.729495874897577e+18,3.7216897010803223,-3.624436140060425,-0.8121318221092224,47.64161186511406,-122.14061582249724,146.58485412597656,0.10000111907720566,0.10000111907720566
1.729495874897577e+18,3.7216897010803223,-3.624436140060425,-0.8121318221092224,47.64161186511406,-122.14061582249724,146.58485412597656,0.10000111907720566,0.10000111907720566
1.729495874897577e+18,3.7216897010803223,-3.624436140060425,-0.8121318221092224,47.64161186511406,-122.14061582249724,146.58485412597656,0.10000111907720566,0.10000111907720566
1.729495874897577e+18,3.7216897010803223,-3.624436140060425,-0.8121318221092224,47.64161186511406,-122.14061582249724,146.58485412597656,0.10000111907720566,0.10000111907720566
1.729495874948578e+18,3.788769006729126,-3.5653374195098877,-0.8906564712524414,47.6416135860262,-122.14061826461716,146.62806701660156,0.10000111907720566,0.10000111907720566
1.729495874948578e+18,3.788769006729126,-3.5653374195098877,-0.8906564712524414,47.6416135860262,-122.14061826461716,146.62806701660156,0.10000111907720566,0.10000111907720566
1.729495874948578e+18,3.788769006729126,-3.5653374195098877,-0.8906564712524414,47.6416135860262,-122.14061826461716,146.62806701660156,0.10000111907720566,0.10000111907720566
1.729495874948578e+18,3.788769006729126,-3.5653374195098877,-0.8906564712524414,47.6416135860262,-122.14061826461716,146.62806701660156,0.10000111907720566,0.10000111907720566
1.729495874948578e+18,3.788769006729126,-3.5653374195098877,-0.8906564712524414,47.6416135860262,-122.14061826461716,146.62806701660156,0.10000111907720566,0.10000111907720566
1.729495874948578e+18,3.788769006729126,-3.5653374195098877,-0.8906564712524414,47.6416135860262,-122.14061826461716,146.62806701660156,0.10000111907720566,0.10000111907720566
1.729495874948578e+18,3.788769006729126,-3.5653374195098877,-0.8906564712524414,47.6416135860262,-122.14061826461716,146.62806701660156,0.10000111907720566,0.10000111907720566
1.7294958749995791e+18,3.8496110439300537,-3.510270595550537,-0.9624072313308716,47.641615336469954,-122.14062066774878,146.67514038085938,0.10000111907720566,0.10000111907720566
1.7294958749995791e+18,3.8496110439300537,-3.510270595550537,-0.9624072313308716,47.641615336469954,-122.14062066774878,146.67514038085938,0.10000111907720566,0.10000111907720566
1.7294958749995791e+18,3.8496110439300537,-3.510270595550537,-0.9624072313308716,47.641615336469954,-122.14062066774878,146.67514038085938,0.10000111907720566,0.10000111907720566
1.7294958749995791e+18,3.8496110439300537,-3.510270595550537,-0.9624072313308716,47.641615336469954,-122.14062066774878,146.67514038085938,0.10000111907720566,0.10000111907720566
1.7294958749995791e+18,3.8496110439300537,-3.510270595550537,-0.9624072313308716,47.641615336469954,-122.14062066774878,146.67514038085938,0.10000111907720566,0.10000111907720566
1.7294958749995791e+18,3.8496110439300537,-3.510270595550537,-0.9624072313308716,47.641615336469954,-122.14062066774878,146.67514038085938,0.10000111907720566,0.10000111907720566
1.7294958750505802e+18,3.9048409461975098,-3.4591002464294434,-1.0273925065994263,47.641617113674855,-122.14062303473493,146.7257080078125,0.10000111907720566,0.10000111907720566
1.7294958750505802e+18,3.9048409461975098,-3.4591002464294434,-1.0273925065994263,47.641617113674855,-122.14062303473493,146.7257080078125,0.10000111907720566,0.10000111907720566
1.7294958750505802e+18,3.9048409461975098,-3.4591002464294434,-1.0273925065994263,47.641617113674855,-122.14062303473493,146.7257080078125,0.10000111907720566,0.10000111907720566
1.7294958750505802e+18,3.9048409461975098,-3.4591002464294434,-1.0273925065994263,47.641617113674855,-122.14062303473493,146.7257080078125,0.10000111907720566,0.10000111907720566
1.7294958750505802e+18,3.9048409461975098,-3.4591002464294434,-1.0273925065994263,47.641617113674855,-122.14062303473493,146.7257080078125,0.10000111907720566,0.10000111907720566
1.7294958750505802e+18,3.9048409461975098,-3.4591002464294434,-1.0273925065994263,47.641617113674855,-122.14062303473493,146.7257080078125,0.10000111907720566,0.10000111907720566
1.7294958751015813e+18,3.9552855491638184,-3.4113986492156982,-1.0857586860656738,47.641618915204944,-122.14062536801244,146.77944946289062,0.10000111907720566,0.10000111907720566
1.7294958751015813e+18,3.9552855491638184,-3.4113986492156982,-1.0857586860656738,47.641618915204944,-122.14062536801244,146.77944946289062,0.10000111907720566,0.10000111907720566
1.7294958751015813e+18,3.9552855491638184,-3.4113986492156982,-1.0857586860656738,47.641618915204944,-122.14062536801244,146.77944946289062,0.10000111907720566,0.10000111907720566
1.7294958751015813e+18,3.9552855491638184,-3.4113986492156982,-1.0857586860656738,47.641618915204944,-122.14062536801244,146.77944946289062,0.10000111907720566,0.10000111907720566
1.7294958751015813e+18,3.9552855491638184,-3.4113986492156982,-1.0857586860656738,47.641618915204944,-122.14062536801244,146.77944946289062,0.10000111907720566,0.10000111907720566
1.7294958751015813e+18,3.9552855491638184,-3.4113986492156982,-1.0857586860656738,47.641618915204944,-122.14062536801244,146.77944946289062,0.10000111907720566,0.10000111907720566
1.7294958751525824e+18,4.0013813972473145,-3.3669302463531494,-1.1372243165969849,47.64162073896736,-122.14062766991654,146.8360137939453,0.10000111907720566,0.10000111907720566
1.7294958751525824e+18,4.0013813972473145,-3.3669302463531494,-1.1372243165969849,47.64162073896736,-122.14062766991654,146.8360137939453,0.10000111907720566,0.10000111907720566
1.7294958751525824e+18,4.0013813972473145,-3.3669302463531494,-1.1372243165969849,47.64162073896736,-122.14062766991654,146.8360137939453,0.10000111907720566,0.10000111907720566
1.7294958751525824e+18,4.0013813972473145,-3.3669302463531494,-1.1372243165969849,47.64162073896736,-122.14062766991654,146.8360137939453,0.10000111907720566,0.10000111907720566
1.7294958751525824e+18,4.0013813972473145,-3.3669302463531494,-1.1372243165969849,47.64162073896736,-122.14062766991654,146.8360137939453,0.10000111907720566,0.10000111907720566
1.7294958751525824e+18,4.0013813972473145,-3.3669302463531494,-1.1372243165969849,47.64162073896736,-122.14062766991654,146.8360137939453,0.10000111907720566,0.10000111907720566
1.7294958752035835e+18,4.043529987335205,-3.3255531787872314,-1.1823524236679077,47.64162258309224,-122.14062994257942,146.89505004882812,0.10000111907720566,0.10000111907720566
1.7294958752035835e+18,4.043529987335205,-3.3255531787872314,-1.1823524236679077,47.64162258309224,-122.14062994257942,146.89505004882812,0.10000111907720566,0.10000111907720566
1.7294958752035835e+18,4.043529987335205,-3.3255531787872314,-1.1823524236679077,47.64162258309224,-122.14062994257942,146.89505004882812,0.10000111907720566,0.10000111907720566
1.7294958752035835e+18,4.043529987335205,-3.3255531787872314,-1.1823524236679077,47.64162258309224,-122.14062994257942,146.89505004882812,0.10000111907720566,0.10000111907720566
1.7294958752035835e+18,4.043529987335205,-3.3255531787872314,-1.1823524236679077,47.64162258309224,-122.14062994257942,146.89505004882812,0.10000111907720566,0.10000111907720566
1.7294958752035835e+18,4.043529987335205,-3.3255531787872314,-1.1823524236679077,47.64162258309224,-122.14062994257942,146.89505004882812,0.10000111907720566,0.10000111907720566
1.7294958752545846e+18,4.081907272338867,-3.287212610244751,-1.2211582660675049,47.64162444574408,-122.14063218808252,146.9562530517578,0.10000111907720566,0.10000111907720566
1.7294958752545846e+18,4.081907272338867,-3.287212610244751,-1.2211582660675049,47.64162444574408,-122.14063218808252,146.9562530517578,0.10000111907720566,0.10000111907720566
1.7294958752545846e+18,4.081907272338867,-3.287212610244751,-1.2211582660675049,47.64162444574408,-122.14063218808252,146.9562530517578,0.10000111907720566,0.10000111907720566
1.7294958752545846e+18,4.081907272338867,-3.287212610244751,-1.2211582660675049,47.64162444574408,-122.14063218808252,146.9562530517578,0.10000111907720566,0.10000111907720566
1.7294958752545846e+18,4.081907272338867,-3.287212610244751,-1.2211582660675049,47.64162444574408,-122.14063218808252,146.9562530517578,0.10000111907720566,0.10000111907720566
1.7294958752545846e+18,4.081907272338867,-3.287212610244751,-1.2211582660675049,47.64162444574408,-122.14063218808252,146.9562530517578,0.10000111907720566,0.10000111907720566
1.7294958753055857e+18,4.116652011871338,-3.25187349319458,-1.253965139389038,47.641626325241695,-122.14063440845645,147.01930236816406,0.10000111907720566,0.10000111907720566
1.7294958753055857e+18,4.116652011871338,-3.25187349319458,-1.253965139389038,47.641626325241695,-122.14063440845645,147.01930236816406,0.10000111907720566,0.10000111907720566
1.7294958753055857e+18,4.116652011871338,-3.25187349319458,-1.253965139389038,47.641626325241695,-122.14063440845645,147.01930236816406,0.10000111907720566,0.10000111907720566
1.7294958753055857e+18,4.116652011871338,-3.25187349319458,-1.253965139389038,47.641626325241695,-122.14063440845645,147.01930236816406,0.10000111907720566,0.10000111907720566
1.7294958753055857e+18,4.116652011871338,-3.25187349319458,-1.253965139389038,47.641626325241695,-122.14063440845645,147.01930236816406,0.10000111907720566,0.10000111907720566
1.7294958753055857e+18,4.116652011871338,-3.25187349319458,-1.253965139389038,47.641626325241695,-122.14063440845645,147.01930236816406,0.10000111907720566,0.10000111907720566
1.7294958753565868e+18,4.14788293838501,-3.219546318054199,-1.280115008354187,47.64162822002402,-122.14063660573191,147.08387756347656,0.10000111907720566,0.10000111907720566
1.7294958753565868e+18,4.14788293838501,-3.219546318054199,-1.280115008354187,47.64162822002402,-122.14063660573191,147.08387756347656,0.10000111907720566,0.10000111907720566
1.7294958753565868e+18,4.14788293838501,-3.219546318054199,-1.280115008354187,47.64162822002402,-122.14063660573191,147.08387756347656,0.10000111907720566,0.10000111907720566
1.7294958753565868e+18,4.14788293838501,-3.219546318054199,-1.280115008354187,47.64162822002402,-122.14063660573191,147.08387756347656,0.10000111907720566,0.10000111907720566
1.7294958753565868e+18,4.14788293838501,-3.219546318054199,-1.280115008354187,47.64162822002402,-122.14063660573191,147.08387756347656,0.10000111907720566,0.10000111907720566
1.7294958753565868e+18,4.14788293838501,-3.219546318054199,-1.280115008354187,47.64162822002402,-122.14063660573191,147.08387756347656,0.10000111907720566,0.10000111907720566
1.7294958754075878e+18,4.175766944885254,-3.1901636123657227,-1.301384449005127,47.64163012840991,-122.14063878193957,147.149658203125,0.10000111907720566,0.10000111907720566
1.7294958754075878e+18,4.175766944885254,-3.1901636123657227,-1.301384449005127,47.64163012840991,-122.14063878193957,147.149658203125,0.10000111907720566,0.10000111907720566
1.7294958754075878e+18,4.175766944885254,-3.1901636123657227,-1.301384449005127,47.64163012840991,-122.14063878193957,147.149658203125,0.10000111907720566,0.10000111907720566
1.7294958754075878e+18,4.175766944885254,-3.1901636123657227,-1.301384449005127,47.64163012840991,-122.14063878193957,147.149658203125,0.10000111907720566,0.10000111907720566
1.7294958754075878e+18,4.175766944885254,-3.1901636123657227,-1.301384449005127,47.64163012840991,-122.14063878193957,147.149658203125,0.10000111907720566,0.10000111907720566
1.7294958754075878e+18,4.175766944885254,-3.1901636123657227,-1.301384449005127,47.64163012840991,-122.14063878193957,147.149658203125,0.10000111907720566,0.10000111907720566
1.7294958754075878e+18,4.175766944885254,-3.1901636123657227,-1.301384449005127,47.64163012840991,-122.14063878193957,147.149658203125,0.10000111907720566,0.10000111907720566
1.729495875458589e+18,4.200405597686768,-3.1636135578155518,-1.3175468444824219,47.64163204892405,-122.14064093911001,147.21641540527344,0.10000111907720566,0.10000111907720566
1.729495875458589e+18,4.200405597686768,-3.1636135578155518,-1.3175468444824219,47.64163204892405,-122.14064093911001,147.21641540527344,0.10000111907720566,0.10000111907720566
1.729495875458589e+18,4.200405597686768,-3.1636135578155518,-1.3175468444824219,47.64163204892405,-122.14064093911001,147.21641540527344,0.10000111907720566,0.10000111907720566
1.729495875458589e+18,4.200405597686768,-3.1636135578155518,-1.3175468444824219,47.64163204892405,-122.14064093911001,147.21641540527344,0.10000111907720566,0.10000111907720566
1.729495875458589e+18,4.200405597686768,-3.1636135578155518,-1.3175468444824219,47.64163204892405,-122.14064093911001,147.21641540527344,0.10000111907720566,0.10000111907720566
1.729495875458589e+18,4.200405597686768,-3.1636135578155518,-1.3175468444824219,47.64163204892405,-122.14064093911001,147.21641540527344,0.10000111907720566,0.10000111907720566
1.72949587550959e+18,4.221699237823486,-3.1400063037872314,-1.326667070388794,47.641633980074026,-122.14064307907086,147.28384399414062,0.10000111907720566,0.10000111907720566
1.72949587550959e+18,4.221699237823486,-3.1400063037872314,-1.326667070388794,47.641633980074026,-122.14064307907086,147.28384399414062,0.10000111907720566,0.10000111907720566
1.72949587550959e+18,4.221699237823486,-3.1400063037872314,-1.326667070388794,47.641633980074026,-122.14064307907086,147.28384399414062,0.10000111907720566,0.10000111907720566
1.72949587550959e+18,4.221699237823486,-3.1400063037872314,-1.326667070388794,47.641633980074026,-122.14064307907086,147.28384399414062,0.10000111907720566,0.10000111907720566
1.72949587550959e+18,4.221699237823486,-3.1400063037872314,-1.326667070388794,47.641633980074026,-122.14064307907086,147.28384399414062,0.10000111907720566,0.10000111907720566
1.72949587550959e+18,4.221699237823486,-3.1400063037872314,-1.326667070388794,47.641633980074026,-122.14064307907086,147.28384399414062,0.10000111907720566,0.10000111907720566
1.729495875560591e+18,4.239801406860352,-3.1193881034851074,-1.3311755657196045,47.6416359203159,-122.14064520390357,147.3516387939453,0.10000111907720566,0.10000111907720566
1.729495875560591e+18,4.239801406860352,-3.1193881034851074,-1.3311755657196045,47.6416359203159,-122.14064520390357,147.3516387939453,0.10000111907720566,0.10000111907720566
1.729495875560591e+18,4.239801406860352,-3.1193881034851074,-1.3311755657196045,47.6416359203159,-122.14064520390357,147.3516387939453,0.10000111907720566,0.10000111907720566
1.729495875560591e+18,4.239801406860352,-3.1193881034851074,-1.3311755657196045,47.6416359203159,-122.14064520390357,147.3516387939453,0.10000111907720566,0.10000111907720566
1.729495875560591e+18,4.239801406860352,-3.1193881034851074,-1.3311755657196045,47.6416359203159,-122.14064520390357,147.3516387939453,0.10000111907720566,0.10000111907720566
1.729495875560591e+18,4.239801406860352,-3.1193881034851074,-1.3311755657196045,47.6416359203159,-122.14064520390357,147.3516387939453,0.10000111907720566,0.10000111907720566
1.7294958756115922e+18,4.254743576049805,-3.1017251014709473,-1.3306858539581299,47.64163786826017,-122.14064731563876,147.41954040527344,0.10000111907720566,0.10000111907720566
1.7294958756115922e+18,4.254743576049805,-3.1017251014709473,-1.3306858539581299,47.64163786826017,-122.14064731563876,147.41954040527344,0.10000111907720566,0.10000111907720566
1.7294958756115922e+18,4.254743576049805,-3.1017251014709473,-1.3306858539581299,47.64163786826017,-122.14064731563876,147.41954040527344,0.10000111907720566,0.10000111907720566
1.7294958756115922e+18,4.254743576049805,-3.1017251014709473,-1.3306858539581299,47.64163786826017,-122.14064731563876,147.41954040527344,0.10000111907720566,0.10000111907720566
1.7294958756115922e+18,4.254743576049805,-3.1017251014709473,-1.3306858539581299,47.64163786826017,-122.14064731563876,147.41954040527344,0.10000111907720566,0.10000111907720566
1.7294958756115922e+18,4.254743576049805,-3.1017251014709473,-1.3306858539581299,47.64163786826017,-122.14064731563876,147.41954040527344,0.10000111907720566,0.10000111907720566
1.7294958756625933e+18,4.266701698303223,-3.0869250297546387,-1.3265620470046997,47.64163982246581,-122.14064941630707,147.48733520507812,0.10000111907720566,0.10000111907720566
1.7294958756625933e+18,4.266701698303223,-3.0869250297546387,-1.3265620470046997,47.64163982246581,-122.14064941630707,147.48733520507812,0.10000111907720566,0.10000111907720566
1.7294958756625933e+18,4.266701698303223,-3.0869250297546387,-1.3265620470046997,47.64163982246581,-122.14064941630707,147.48733520507812,0.10000111907720566,0.10000111907720566
1.7294958756625933e+18,4.266701698303223,-3.0869250297546387,-1.3265620470046997,47.64163982246581,-122.14064941630707,147.48733520507812,0.10000111907720566,0.10000111907720566
1.7294958756625933e+18,4.266701698303223,-3.0869250297546387,-1.3265620470046997,47.64163982246581,-122.14064941630707,147.48733520507812,0.10000111907720566,0.10000111907720566
1.7294958756625933e+18,4.266701698303223,-3.0869250297546387,-1.3265620470046997,47.64163982246581,-122.14064941630707,147.48733520507812,0.10000111907720566,0.10000111907720566
1.7294958757135944e+18,4.275710582733154,-3.0749616622924805,-1.317652940750122,47.641641781526175,-122.14065150778693,147.55479431152344,0.10000111907720566,0.10000111907720566
1.7294958757135944e+18,4.275710582733154,-3.0749616622924805,-1.317652940750122,47.641641781526175,-122.14065150778693,147.55479431152344,0.10000111907720566,0.10000111907720566
1.7294958757135944e+18,4.275710582733154,-3.0749616622924805,-1.317652940750122,47.641641781526175,-122.14065150778693,147.55479431152344,0.10000111907720566,0.10000111907720566
1.7294958757135944e+18,4.275710582733154,-3.0749616622924805,-1.317652940750122,47.641641781526175,-122.14065150778693,147.55479431152344,0.10000111907720566,0.10000111907720566
1.7294958757135944e+18,4.275710582733154,-3.0749616622924805,-1.317652940750122,47.641641781526175,-122.14065150778693,147.55479431152344,0.10000111907720566,0.10000111907720566
1.7294958757135944e+18,4.275710582733154,-3.0749616622924805,-1.317652940750122,47.641641781526175,-122.14065150778693,147.55479431152344,0.10000111907720566,0.10000111907720566
1.7294958757645955e+18,4.281862735748291,-3.0657052993774414,-1.3042930364608765,47.641643744137504,-122.14065359200735,147.6217041015625,0.10000111907720566,0.10000111907720566
1.7294958757645955e+18,4.281862735748291,-3.0657052993774414,-1.3042930364608765,47.641643744137504,-122.14065359200735,147.6217041015625,0.10000111907720566,0.10000111907720566
1.7294958757645955e+18,4.281862735748291,-3.0657052993774414,-1.3042930364608765,47.641643744137504,-122.14065359200735,147.6217041015625,0.10000111907720566,0.10000111907720566
1.7294958757645955e+18,4.281862735748291,-3.0657052993774414,-1.3042930364608765,47.641643744137504,-122.14065359200735,147.6217041015625,0.10000111907720566,0.10000111907720566
1.7294958757645955e+18,4.281862735748291,-3.0657052993774414,-1.3042930364608765,47.641643744137504,-122.14065359200735,147.6217041015625,0.10000111907720566,0.10000111907720566
1.7294958757645955e+18,4.281862735748291,-3.0657052993774414,-1.3042930364608765,47.641643744137504,-122.14065359200735,147.6217041015625,0.10000111907720566,0.10000111907720566
1.7294958758155965e+18,4.285214900970459,-3.059110641479492,-1.2877942323684692,47.64164570899606,-122.14065567059295,147.6878662109375,0.10000111907720566,0.10000111907720566
1.7294958758155965e+18,4.285214900970459,-3.059110641479492,-1.2877942323684692,47.64164570899606,-122.14065567059295,147.6878662109375,0.10000111907720566,0.10000111907720566
1.7294958758155965e+18,4.285214900970459,-3.059110641479492,-1.2877942323684692,47.64164570899606,-122.14065567059295,147.6878662109375,0.10000111907720566,0.10000111907720566
1.7294958758155965e+18,4.285214900970459,-3.059110641479492,-1.2877942323684692,47.64164570899606,-122.14065567059295,147.6878662109375,0.10000111907720566,0.10000111907720566
1.7294958758155965e+18,4.285214900970459,-3.059110641479492,-1.2877942323684692,47.64164570899606,-122.14065567059295,147.6878662109375,0.10000111907720566,0.10000111907720566
1.7294958758155965e+18,4.285214900970459,-3.059110641479492,-1.2877942323684692,47.64164570899606,-122.14065567059295,147.6878662109375,0.10000111907720566,0.10000111907720566
1.7294958758665976e+18,4.285949230194092,-3.055011510848999,-1.2688206434249878,47.641647674798065,-122.14065774552353,147.7531280517578,0.10000111907720566,0.10000111907720566
1.7294958758665976e+18,4.285949230194092,-3.055011510848999,-1.2688206434249878,47.641647674798065,-122.14065774552353,147.7531280517578,0.10000111907720566,0.10000111907720566
1.7294958758665976e+18,4.285949230194092,-3.055011510848999,-1.2688206434249878,47.641647674798065,-122.14065774552353,147.7531280517578,0.10000111907720566,0.10000111907720566
1.7294958758665976e+18,4.285949230194092,-3.055011510848999,-1.2688206434249878,47.641647674798065,-122.14065774552353,147.7531280517578,0.10000111907720566,0.10000111907720566
1.7294958758665976e+18,4.285949230194092,-3.055011510848999,-1.2688206434249878,47.641647674798065,-122.14065774552353,147.7531280517578,0.10000111907720566,0.10000111907720566
1.7294958758665976e+18,4.285949230194092,-3.055011510848999,-1.2688206434249878,47.641647674798065,-122.14065774552353,147.7531280517578,0.10000111907720566,0.10000111907720566
1.7294958759175987e+18,4.284222602844238,-3.053266763687134,-1.246037244796753,47.641649640479955,-122.14065981837292,147.81736755371094,0.10000111907720566,0.10000111907720566
1.7294958759175987e+18,4.284222602844238,-3.053266763687134,-1.246037244796753,47.641649640479955,-122.14065981837292,147.81736755371094,0.10000111907720566,0.10000111907720566
1.7294958759175987e+18,4.284222602844238,-3.053266763687134,-1.246037244796753,47.641649640479955,-122.14065981837292,147.81736755371094,0.10000111907720566,0.10000111907720566
1.7294958759175987e+18,4.284222602844238,-3.053266763687134,-1.246037244796753,47.641649640479955,-122.14065981837292,147.81736755371094,0.10000111907720566,0.10000111907720566
1.7294958759175987e+18,4.284222602844238,-3.053266763687134,-1.246037244796753,47.641649640479955,-122.14065981837292,147.81736755371094,0.10000111907720566,0.10000111907720566
1.7294958759175987e+18,4.284222602844238,-3.053266763687134,-1.246037244796753,47.641649640479955,-122.14065981837292,147.81736755371094,0.10000111907720566,0.10000111907720566
1.7294958759175987e+18,4.284222602844238,-3.053266763687134,-1.246037244796753,47.641649640479955,-122.14065981837292,147.81736755371094,0.10000111907720566,0.10000111907720566
1.7294958759685998e+18,4.280045986175537,-3.053959369659424,-1.2204269170761108,47.64165160490951,-122.14066189066408,147.88035583496094,0.10000111907720566,0.10000111907720566
1.7294958759685998e+18,4.280045986175537,-3.053959369659424,-1.2204269170761108,47.64165160490951,-122.14066189066408,147.88035583496094,0.10000111907720566,0.10000111907720566
1.7294958759685998e+18,4.280045986175537,-3.053959369659424,-1.2204269170761108,47.64165160490951,-122.14066189066408,147.88035583496094,0.10000111907720566,0.10000111907720566
1.7294958759685998e+18,4.280045986175537,-3.053959369659424,-1.2204269170761108,47.64165160490951,-122.14066189066408,147.88035583496094,0.10000111907720566,0.10000111907720566
1.7294958759685998e+18,4.280045986175537,-3.053959369659424,-1.2204269170761108,47.64165160490951,-122.14066189066408,147.88035583496094,0.10000111907720566,0.10000111907720566
1.7294958759685998e+18,4.280045986175537,-3.053959369659424,-1.2204269170761108,47.64165160490951,-122.14066189066408,147.88035583496094,0.10000111907720566,0.10000111907720566
1.729495876019601e+18,4.2735276222229,-3.0569684505462646,-1.1920870542526245,47.64165356693741,-122.14066396427536,147.9419708251953,0.10000111907720566,0.10000111907720566
1.729495876019601e+18,4.2735276222229,-3.0569684505462646,-1.1920870542526245,47.64165356693741,-122.14066396427536,147.9419708251953,0.10000111907720566,0.10000111907720566
1.729495876019601e+18,4.2735276222229,-3.0569684505462646,-1.1920870542526245,47.64165356693741,-122.14066396427536,147.9419708251953,0.10000111907720566,0.10000111907720566
1.729495876019601e+18,4.2735276222229,-3.0569684505462646,-1.1920870542526245,47.64165356693741,-122.14066396427536,147.9419708251953,0.10000111907720566,0.10000111907720566
1.729495876019601e+18,4.2735276222229,-3.0569684505462646,-1.1920870542526245,47.64165356693741,-122.14066396427536,147.9419708251953,0.10000111907720566,0.10000111907720566
1.729495876019601e+18,4.2735276222229,-3.0569684505462646,-1.1920870542526245,47.64165356693741,-122.14066396427536,147.9419708251953,0.10000111907720566,0.10000111907720566
1.729495876070602e+18,4.264739513397217,-3.0621352195739746,-1.1574034690856934,47.641655525465694,-122.14066604062819,148.00213623046875,0.10000111907720566,0.10000111907720566
1.729495876070602e+18,4.264739513397217,-3.0621352195739746,-1.1574034690856934,47.641655525465694,-122.14066604062819,148.00213623046875,0.10000111907720566,0.10000111907720566
1.729495876070602e+18,4.264739513397217,-3.0621352195739746,-1.1574034690856934,47.641655525465694,-122.14066604062819,148.00213623046875,0.10000111907720566,0.10000111907720566
1.729495876070602e+18,4.264739513397217,-3.0621352195739746,-1.1574034690856934,47.641655525465694,-122.14066604062819,148.00213623046875,0.10000111907720566,0.10000111907720566
1.729495876070602e+18,4.264739513397217,-3.0621352195739746,-1.1574034690856934,47.641655525465694,-122.14066604062819,148.00213623046875,0.10000111907720566,0.10000111907720566
1.729495876070602e+18,4.264739513397217,-3.0621352195739746,-1.1574034690856934,47.641655525465694,-122.14066604062819,148.00213623046875,0.10000111907720566,0.10000111907720566
1.729495876121603e+18,4.254953384399414,-3.0669443607330322,-1.0126631259918213,47.64165747979116,-122.1406681203828,148.05795288085938,0.10000111907720566,0.10000111907720566
1.729495876121603e+18,4.254953384399414,-3.0669443607330322,-1.0126631259918213,47.64165747979116,-122.1406681203828,148.05795288085938,0.10000111907720566,0.10000111907720566
1.729495876121603e+18,4.254953384399414,-3.0669443607330322,-1.0126631259918213,47.64165747979116,-122.1406681203828,148.05795288085938,0.10000111907720566,0.10000111907720566
1.729495876121603e+18,4.254953384399414,-3.0669443607330322,-1.0126631259918213,47.64165747979116,-122.1406681203828,148.05795288085938,0.10000111907720566,0.10000111907720566
1.729495876121603e+18,4.254953384399414,-3.0669443607330322,-1.0126631259918213,47.64165747979116,-122.1406681203828,148.05795288085938,0.10000111907720566,0.10000111907720566
1.729495876121603e+18,4.254953384399414,-3.0669443607330322,-1.0126631259918213,47.64165747979116,-122.1406681203828,148.05795288085938,0.10000111907720566,0.10000111907720566
1.7294958761726042e+18,4.24338436126709,-3.0736706256866455,-0.8788838386535645,47.64165942926201,-122.14067020389477,148.10650634765625,0.10000111907720566,0.10000111907720566
1.7294958761726042e+18,4.24338436126709,-3.0736706256866455,-0.8788838386535645,47.64165942926201,-122.14067020389477,148.10650634765625,0.10000111907720566,0.10000111907720566
1.7294958761726042e+18,4.24338436126709,-3.0736706256866455,-0.8788838386535645,47.64165942926201,-122.14067020389477,148.10650634765625,0.10000111907720566,0.10000111907720566
1.7294958761726042e+18,4.24338436126709,-3.0736706256866455,-0.8788838386535645,47.64165942926201,-122.14067020389477,148.10650634765625,0.10000111907720566,0.10000111907720566
1.7294958761726042e+18,4.24338436126709,-3.0736706256866455,-0.8788838386535645,47.64165942926201,-122.14067020389477,148.10650634765625,0.10000111907720566,0.10000111907720566
1.7294958761726042e+18,4.24338436126709,-3.0736706256866455,-0.8788838386535645,47.64165942926201,-122.14067020389477,148.10650634765625,0.10000111907720566,0.10000111907720566
1.7294958761726042e+18,4.24338436126709,-3.0736706256866455,-0.8788838386535645,47.64165942926201,-122.14067020389477,148.10650634765625,0.10000111907720566,0.10000111907720566
