timestamp,accel_x,accel_y,accel_z
1.7294958783506506e+18,-0.10645943880081177,0.05150797963142395,-10.225791931152344
1.7294958783596508e+18,-0.1682123839855194,0.1324562281370163,-10.235661506652832
1.729495878368651e+18,-0.11997269839048386,0.11636331677436829,-10.240941047668457
1.7294958783776512e+18,-0.02846546471118927,0.029991813004016876,-10.182069778442383
1.7294958783836513e+18,-0.09466412663459778,0.10801901668310165,-10.262226104736328
1.7294958783926515e+18,-0.09694822877645493,0.08226335793733597,-10.215580940246582
1.7294958784016517e+18,-0.09607778489589691,0.04732407629489899,-10.176154136657715
1.7294958784076518e+18,-0.11386360228061676,0.07148652523756027,-10.033476829528809
1.729495878416652e+18,-0.053815923631191254,0.06735318154096603,-10.16909408569336
1.7294958784256522e+18,-0.17959433794021606,0.05589707940816879,-10.10051441192627
1.7294958784346524e+18,-0.08733679354190826,0.05381619185209274,-10.073121070861816
1.7294958784436526e+18,-0.011475600302219391,0.038054145872592926,-10.060205459594727
1.7294958784526528e+18,-0.11829283833503723,0.13634227216243744,-9.988978385925293
1.729495878461653e+18,-0.1499161720275879,0.08617149293422699,-10.063515663146973
1.729495878467653e+18,-0.12772884964942932,-0.003993399441242218,-9.935522079467773
1.7294958784766533e+18,-0.065705806016922,0.028506753966212273,-9.970354080200195
1.7294958784856535e+18,-0.08055070042610168,-0.03780973702669144,-9.962812423706055
1.7294958784916536e+18,-0.11026541143655777,0.0013166256248950958,-9.951963424682617
1.7294958785006538e+18,-0.13671711087226868,0.024335216730833054,-9.972187042236328
1.729495878509654e+18,-0.15942730009555817,0.0816001445055008,-9.87976360321045
1.7294958785186542e+18,-0.10423564165830612,0.10264705121517181,-9.973821640014648
1.7294958785276544e+18,-0.1313830018043518,0.008342713117599487,-9.88591480255127
1.7294958785366546e+18,-0.01948944479227066,0.000288400799036026,-9.94278335571289
1.7294958785456548e+18,-0.1330036222934723,-0.024239078164100647,-9.954660415649414
1.729495878551655e+18,-0.16625437140464783,0.06515699625015259,-9.898566246032715
1.729495878560655e+18,-0.053562212735414505,-0.009896859526634216,-9.916359901428223
1.7294958785696553e+18,-0.1346132755279541,-0.01915273815393448,-9.921590805053711
1.7294958785786555e+18,-0.19098034501075745,0.08488118648529053,-9.887059211730957
1.7294958785846556e+18,-0.12980124354362488,0.060802772641181946,-9.860344886779785
1.7294958785936558e+18,-0.10979515314102173,0.13838645815849304,-9.959650993347168
1.729495878602656e+18,-0.09313809126615524,0.01031067967414856,-9.95309066772461
1.7294958786116562e+18,-0.09319332987070084,0.1376800835132599,-9.855218887329102
1.7294958786206564e+18,-0.07836876809597015,0.11266866326332092,-9.873095512390137
1.7294958786296566e+18,-0.1153407171368599,0.11157165467739105,-9.791367530822754
1.7294958786386568e+18,-0.1134706363081932,0.03858933225274086,-9.778104782104492
1.729495878644657e+18,-0.06732546538114548,0.06175096333026886,-9.761662483215332
1.729495878653657e+18,-0.08027806133031845,0.05037399008870125,-9.749560356140137
1.7294958786626573e+18,-0.16846339404582977,0.050487980246543884,-9.742692947387695
1.7294958786716575e+18,-0.15081749856472015,0.08409036695957184,-9.666897773742676
1.7294958786806577e+18,-0.08601820468902588,0.03700388967990875,-9.6865234375
1.7294958786866578e+18,-0.1327056586742401,0.05386494845151901,-9.720529556274414
1.729495878695658e+18,-0.11162678897380829,0.07037001848220825,-9.70335578918457
1.7294958787046582e+18,-0.16931208968162537,0.055613525211811066,-9.703618049621582
1.7294958787106583e+18,-0.09243820607662201,0.0857539027929306,-9.820455551147461
1.7294958787196585e+18,-0.10804951936006546,-0.001315828412771225,-9.735971450805664
1.7294958787286587e+18,-0.07034061849117279,0.07311511784791946,-9.648940086364746
1.729495878737659e+18,-0.10281404852867126,0.031111158430576324,-9.700533866882324
1.729495878743659e+18,-0.15387292206287384,0.028617888689041138,-9.736101150512695
1.7294958787526592e+18,-0.10128919035196304,0.06662072986364365,-9.718119621276855
1.7294958787616594e+18,-0.1556941121816635,0.05108299106359482,-9.691764831542969
1.7294958787676595e+18,-0.1644946038722992,-0.031811535358428955,-9.597676277160645
1.7294958787766597e+18,-0.1257830560207367,0.03015456348657608,-9.656363487243652
1.72949587878566e+18,-0.1077963337302208,0.019570443779230118,-9.60247802734375
1.72949587879466e+18,0.005312606692314148,0.05988984927535057,-9.607185363769531
1.7294958788006602e+18,-0.08395388722419739,0.02414170280098915,-9.607989311218262
1.7294958788096604e+18,-0.12554675340652466,-0.003929175436496735,-9.666040420532227
1.7294958788216607e+18,-0.05895604193210602,-0.005505755543708801,-9.577298164367676
1.7294958788276608e+18,-0.11672788113355637,0.04620641469955444,-9.656001091003418
1.729495878836661e+18,-0.10665912181138992,0.12049057334661484,-9.586499214172363
1.7294958788456612e+18,-0.17542482912540436,0.03385775536298752,-9.513747215270996
1.7294958788546614e+18,-0.10651570558547974,-0.056689538061618805,-9.566336631774902
1.7294958788636616e+18,-0.16115401685237885,0.060303546488285065,-9.566356658935547
1.7294958788726618e+18,-0.21600350737571716,0.0356476716697216,-9.417533874511719
1.729495878878662e+18,-0.1724962294101715,-0.002273431047797203,-9.516295433044434
1.729495878887662e+18,-0.11792725324630737,0.054041337221860886,-9.527788162231445
1.7294958788966623e+18,-0.17197751998901367,0.07100800424814224,-9.600947380065918
1.7294958789026624e+18,-0.09666204452514648,0.04113031178712845,-9.588937759399414
1.7294958789116626e+18,-0.06930491328239441,0.01861596293747425,-9.613492965698242
1.7294958789206628e+18,-0.17496341466903687,0.07196067273616791,-9.538322448730469
1.729495878929663e+18,-0.23436316847801208,-0.041905928403139114,-9.58727741241455
1.729495878935663e+18,-0.15038850903511047,0.02127676270902157,-9.562481880187988
1.7294958789446633e+18,-0.18903762102127075,0.01748346909880638,-9.652219772338867
1.7294958789536635e+18,-0.1880677193403244,0.05143117159605026,-9.559477806091309
1.7294958789626637e+18,-0.06734555214643478,-0.06765367835760117,-9.572871208190918
1.729495878971664e+18,-0.21767115592956543,-0.037678271532058716,-9.471948623657227
1.729495878980664e+18,-0.16572189331054688,0.002932904288172722,-9.540135383605957
1.7294958789866642e+18,-0.11635302752256393,0.033642932772636414,-9.501067161560059
1.7294958789956644e+18,-0.11604461073875427,0.030811168253421783,-9.545136451721191
1.7294958790046646e+18,-0.10820266604423523,-0.02756100334227085,-9.534927368164062
1.7294958790136648e+18,-0.01481221616268158,0.052267707884311676,-9.476975440979004
1.729495879019665e+18,-0.1464502066373825,0.06629278510808945,-9.465714454650879
1.729495879028665e+18,-0.15539853274822235,0.09682634472846985,-9.535526275634766
1.7294958790376653e+18,-0.13637438416481018,0.04639453440904617,-9.537490844726562
1.7294958790466655e+18,-0.1861395537853241,3.329664468765259e-05,-9.419387817382812
1.7294958790556657e+18,-0.12718050181865692,0.043072350323200226,-9.418708801269531
1.7294958790646659e+18,-0.1695505976676941,0.0012473929673433304,-9.5580472946167
1.729495879073666e+18,-0.09218321740627289,-0.03505343198776245,-9.483094215393066
1.7294958790796662e+18,-0.19874536991119385,-0.008557358756661415,-9.508551597595215
1.7294958790886664e+18,-0.1072290688753128,-0.008732948452234268,-9.475056648254395
1.7294958790976666e+18,-0.1101786196231842,0.049358151853084564,-9.407544136047363
1.7294958791066668e+18,-0.16950201988220215,0.05675049126148224,-9.551206588745117
1.729495879115667e+18,-0.18129292130470276,0.04762236401438713,-9.546643257141113
1.7294958791246671e+18,-0.1931813359260559,0.0048966677859425545,-9.490755081176758
1.7294958791306673e+18,-0.22487136721611023,-0.006605452857911587,-9.41528606414795
1.7294958791396675e+18,-0.15508778393268585,-0.019767576828598976,-9.438241958618164
1.7294958791486676e+18,-0.20645467936992645,-0.028674067929387093,-9.440913200378418
1.7294958791576678e+18,-0.179725781083107,0.04160233587026596,-9.51530647277832
1.729495879163668e+18,-0.19497129321098328,0.05044252797961235,-9.457100868225098
1.7294958791726682e+18,-0.21456238627433777,0.05567534640431404,-9.458952903747559
1.7294958791816684e+18,-0.12079305946826935,-0.054329387843608856,-8.177969932556152
1.7294958791876685e+18,-0.11183500289916992,0.01849951408803463,-7.892909049987793
1.7294958791966687e+18,-0.14513026177883148,0.11554532498121262,-7.659762382507324
1.7294958792056689e+18,-0.11781555414199829,0.024556251242756844,-7.667757511138916
1.729495879214669e+18,-0.1945984959602356,0.037472955882549286,-7.710935592651367
1.7294958792206692e+18,-0.236263245344162,-0.02201920375227928,-7.706191539764404
1.7294958792296694e+18,-0.23757261037826538,-0.03015252947807312,-7.749764442443848
1.7294958792386696e+18,-0.1958051472902298,0.03519711270928383,-7.761410713195801
1.7294958792476698e+18,-0.1604488044977188,-0.06731276214122772,-7.814713478088379
1.72949587925667e+18,-0.12655116617679596,0.035808708518743515,-7.935295581817627
1.7294958792656701e+18,-0.190858393907547,-0.05365263670682907,-7.966267108917236
1.7294958792746703e+18,-0.22847041487693787,0.10266663134098053,-8.03771686553955
1.7294958792806705e+18,-0.1746385544538498,0.05063912272453308,-7.961006164550781
1.7294958792896707e+18,-0.16021008789539337,-0.0008362838998436928,-8.033345222473145
1.7294958792986708e+18,-0.20282652974128723,0.05692398548126221,-8.113232612609863
1.729495879307671e+18,-0.19529153406620026,-0.04764633998274803,-8.131966590881348
1.7294958793166712e+18,-0.07713056355714798,-0.0018138373270630836,-8.162696838378906
1.7294958793226714e+18,-0.1478939801454544,0.012798711657524109,-8.22549819946289
1.7294958793316716e+18,-0.13674095273017883,-0.07253490388393402,-8.310462951660156
1.7294958793406717e+18,-0.2100261002779007,-0.048814624547958374,-8.256237983703613
1.729495879349672e+18,-0.09550249576568604,0.02136857807636261,-8.320205688476562
1.729495879355672e+18,-0.13014093041419983,-0.055382318794727325,-8.365326881408691
1.7294958793646723e+18,-0.18053025007247925,0.03981376439332962,-8.389504432678223
1.7294958793736724e+18,-0.1365925520658493,0.010017536580562592,-8.3818998336792
1.7294958793826726e+18,-0.13742418587207794,0.012648399919271469,-8.485420227050781
1.7294958793916728e+18,-0.2020750194787979,0.06006864458322525,-8.53372573852539
1.729495879400673e+18,-0.20756348967552185,0.06369925290346146,-8.514245986938477
1.7294958794066732e+18,-0.10643753409385681,-0.05956616252660751,-8.481410026550293
1.7294958794156733e+18,-0.22288210690021515,0.105490542948246,-8.614551544189453
1.7294958794246735e+18,-0.1618708074092865,0.012782113626599312,-8.532241821289062
1.7294958794336737e+18,-0.16998644173145294,-0.045988038182258606,-8.611754417419434
1.729495879442674e+18,-0.21077807247638702,-0.02689889259636402,-8.655304908752441
1.729495879451674e+18,-0.1166277825832367,-0.05274505540728569,-8.739603042602539
1.7294958794606743e+18,-0.16636401414871216,-0.08503939211368561,-8.720951080322266
1.7294958794696745e+18,-0.15326377749443054,-0.010522066615521908,-8.752729415893555
1.7294958794786747e+18,-0.19527538120746613,0.022218160331249237,-8.835803031921387
1.7294958794846748e+18,-0.22764968872070312,0.06500507891178131,-8.7078275680542
1.729495879493675e+18,-0.16525746881961823,-0.04061621427536011,-8.821491241455078
1.7294958795026752e+18,-0.17211224138736725,0.001309006940573454,-8.89687442779541
1.7294958795116754e+18,-0.18538904190063477,-0.025350356474518776,-8.817621231079102
1.7294958795176755e+18,-0.10638248920440674,-0.03205994516611099,-8.78473949432373
1.7294958795266757e+18,-0.1464986950159073,0.0633629783987999,-8.898019790649414
1.729495879535676e+18,-0.14338426291942596,0.09720391035079956,-8.923303604125977
1.729495879544676e+18,-0.13106945157051086,0.022753702476620674,-8.973733901977539
1.7294958795536763e+18,-0.11913962662220001,0.05123983696103096,-8.944950103759766
1.7294958795596764e+18,-0.20055611431598663,0.020742570981383324,-8.955571174621582
1.7294958795686766e+18,-0.12571226060390472,0.027345698326826096,-8.99321460723877
1.7294958795776768e+18,-0.16435828804969788,-0.0024605467915534973,-8.94520092010498
1.729495879586677e+18,-0.178317129611969,0.0329756923019886,-9.021072387695312
1.729495879592677e+18,-0.12886612117290497,0.026268895715475082,-9.01036548614502
1.7294958796016773e+18,-0.15972018241882324,-0.016877414658665657,-9.050300598144531
1.7294958796076774e+18,-0.12788359820842743,-0.009402235969901085,-9.046149253845215
1.7294958796166776e+18,-0.18597763776779175,0.015797073021531105,-9.13514232635498
1.7294958796256778e+18,-0.29649949073791504,-0.001927157398313284,-9.088261604309082
1.729495879634678e+18,-0.16623342037200928,0.027180101722478867,-9.947890281677246
1.7294958796406781e+18,-0.11371995508670807,0.007694479078054428,-10.594786643981934
1.7294958796496783e+18,-0.15287114679813385,-0.04209522157907486,-10.933381080627441
1.7294958796586785e+18,-0.1856517195701599,0.03411940112709999,-11.062296867370605
1.7294958796646787e+18,-0.29278498888015747,0.04791920632123947,-11.021916389465332
1.7294958796736788e+18,-0.1878965049982071,-0.027671029791235924,-10.998335838317871
1.729495879682679e+18,-0.21667684614658356,-0.037510570138692856,-10.979698181152344
1.7294958796886792e+18,-0.1426728367805481,-0.04971824958920479,-11.08949089050293
1.7294958796976794e+18,-0.21149805188179016,-0.042657528072595596,-11.005658149719238
1.7294958797066796e+18,-0.09310705959796906,0.03207007423043251,-11.03858470916748
1.7294958797186798e+18,-0.20833349227905273,0.029231131076812744,-10.998015403747559
1.72949587972768e+18,-0.18887099623680115,0.014253268949687481,-10.92037582397461
1.7294958797366802e+18,-0.08237303793430328,-0.04497883841395378,-10.984514236450195
1.7294958797456804e+18,-0.18397156894207,-0.04595865309238434,-10.943510055541992
1.7294958797546806e+18,-0.18450908362865448,-0.028316564857959747,-11.025784492492676
1.7294958797606807e+18,-0.13014096021652222,-0.012913048267364502,-10.930540084838867
1.729495879769681e+18,-0.09626369178295135,0.0078955153003335,-10.945680618286133
1.729495879778681e+18,-0.16788926720619202,0.004789607599377632,-10.90070915222168
1.7294958797876813e+18,-0.16483697295188904,0.038703884929418564,-10.826111793518066
1.7294958797966815e+18,-0.20951005816459656,-0.05364418402314186,-9.222920417785645
1.7294958798056817e+18,-0.1833457052707672,0.020091421902179718,-8.842594146728516
1.7294958798116818e+18,-0.22273284196853638,-0.020697487518191338,-8.797319412231445
1.729495879820682e+18,-0.1518065631389618,0.027108319103717804,-8.741090774536133
1.7294958798296822e+18,-0.23352494835853577,-0.006287993863224983,-8.755786895751953
1.7294958798356823e+18,-0.191411092877388,0.09753073006868362,-8.789262771606445
1.7294958798446825e+18,-0.17775027453899384,0.0947222113609314,-8.792990684509277
1.7294958798536827e+18,-0.21214136481285095,0.05829772353172302,-8.838194847106934
1.729495879862683e+18,-0.1639241874217987,0.028424028307199478,-8.872179985046387
1.729495879868683e+18,-0.16943849623203278,0.03161441534757614,-8.870518684387207
1.7294958798776832e+18,-0.22922851145267487,0.020698124542832375,-8.91599178314209
1.7294958798866834e+18,-0.12032806873321533,-0.0004441831260919571,-8.914855003356934
1.7294958798926835e+18,-0.20416225492954254,0.002926437184214592,-8.901285171508789
1.7294958799016837e+18,-0.19427041709423065,-0.04193495959043503,-8.963172912597656
1.729495879910684e+18,-0.23646065592765808,0.040278360247612,-8.924464225769043
1.729495879919684e+18,-0.14079654216766357,0.021321622654795647,-8.995781898498535
1.7294958799286843e+18,-0.1756405383348465,-0.006245668977499008,-8.994694709777832
1.7294958799346844e+18,-0.2135556936264038,0.02805051952600479,-9.015759468078613
1.7294958799436846e+18,-0.2123464047908783,-0.012211835011839867,-9.027945518493652
1.7294958799496847e+18,-0.18841153383255005,-0.01251302845776081,-9.025277137756348
1.729495879958685e+18,-0.08456719666719437,0.009575633332133293,-9.118834495544434
1.729495879967685e+18,-0.22310669720172882,0.020367158576846123,-9.086919784545898
1.7294958799766853e+18,-0.14672617614269257,-0.025241028517484665,-9.039113998413086
1.7294958799826854e+18,-0.09610537439584732,0.012998874299228191,-9.163382530212402
1.7294958799916856e+18,-0.16991153359413147,0.00872399564832449,-9.122239112854004
1.7294958800006858e+18,-0.16025947034358978,0.028710108250379562,-9.122330665588379
1.729495880009686e+18,-0.13461297750473022,0.03955803066492081,-9.164811134338379
1.7294958800156861e+18,-0.13085691630840302,0.024326730519533157,-9.147828102111816
1.7294958800246863e+18,-0.14443518221378326,0.04976583272218704,-9.24682331085205
1.7294958800336865e+18,-0.20617368817329407,0.045719146728515625,-9.185746192932129
1.7294958800426867e+18,-0.1913457214832306,0.05384572222828865,-9.24160099029541
1.7294958800486868e+18,-0.1745188981294632,0.013993702828884125,-9.291051864624023
1.729495880057687e+18,-0.2486332654953003,0.04317299276590347,-9.197160720825195
1.7294958800666872e+18,-0.17658422887325287,0.05732543766498566,-9.288901329040527
1.7294958800756874e+18,-0.15950606763362885,-0.0478043295443058,-9.335358619689941
1.7294958800846876e+18,-0.1902921348810196,-0.011743410490453243,-9.30176067352295
1.7294958800936878e+18,-0.2197922021150589,0.012903952971100807,-9.353984832763672
1.729495880102688e+18,-0.16179683804512024,-0.006729758344590664,-9.328436851501465
1.7294958801116882e+18,-0.20409545302391052,-0.047793395817279816,-9.3782377243042
1.7294958801206884e+18,-0.18613289296627045,0.005965239368379116,-9.442652702331543
1.7294958801296886e+18,-0.1708821952342987,0.015644075348973274,-9.349945068359375
1.7294958801356887e+18,-0.12946775555610657,-0.03222134709358215,-9.396468162536621
1.729495880144689e+18,-0.1283533275127411,-0.0020937174558639526,-9.341411590576172
1.729495880153689e+18,-0.18852125108242035,0.049439601600170135,-9.418655395507812
1.7294958801626893e+18,-0.1688966006040573,0.041188471019268036,-9.412285804748535
1.7294958801716895e+18,-0.2317819595336914,-0.009109936654567719,-9.435296058654785
1.7294958801776896e+18,-0.18219931423664093,0.042622268199920654,-9.426762580871582
1.7294958801866898e+18,-0.10339629650115967,0.05703519284725189,-9.355419158935547
1.72949588019569e+18,-0.1908019632101059,-0.01741802878677845,-9.449743270874023
1.7294958802046902e+18,-0.09856148809194565,0.0267085712403059,-9.462140083312988
1.7294958802136904e+18,-0.15740947425365448,-0.006181871518492699,-9.494365692138672
1.7294958802226906e+18,-0.15367095172405243,-0.03769143670797348,-9.4815092086792
1.7294958802316908e+18,-0.2529205083847046,0.01927821710705757,-9.455466270446777
1.729495880240691e+18,-0.10418170690536499,0.02282065525650978,-9.58186149597168
1.729495880246691e+18,-0.17575398087501526,-0.05784633755683899,-9.48440170288086
1.7294958802556913e+18,-0.1493580937385559,-0.033644016832113266,-9.558917999267578
1.7294958802646915e+18,-0.14977583289146423,0.011321669444441795,-9.5902738571167
1.7294958802736916e+18,-0.19713914394378662,0.014969858340919018,-9.529714584350586
1.7294958802826918e+18,-0.15840674936771393,0.040903087705373764,-9.631379127502441
1.729495880291692e+18,-0.21203583478927612,-0.05246243253350258,-9.515820503234863
1.7294958803006922e+18,-0.1717495322227478,0.008294596336781979,-9.644725799560547
1.7294958803096924e+18,-0.15501408278942108,0.0031151033472269773,-9.531573295593262
1.7294958803186926e+18,-0.16541637480258942,0.0569772869348526,-9.617067337036133
1.7294958803276928e+18,-0.2207847237586975,-0.007325063459575176,-9.537393569946289
1.729495880333693e+18,-0.14837369322776794,0.06379575282335281,-9.511322021484375
1.729495880342693e+18,-0.12696868181228638,0.005174923688173294,-9.643153190612793
1.7294958803516933e+18,-0.15581470727920532,0.0640023872256279,-9.558131217956543
1.7294958803606935e+18,-0.2405644953250885,-0.0428805947303772,-9.590055465698242
1.7294958803696937e+18,-0.1309911012649536,0.019284047186374664,-9.696041107177734
1.7294958803756938e+18,-0.16610285639762878,0.04360862448811531,-9.554389953613281
1.729495880384694e+18,-0.1864161342382431,0.01951238326728344,-11.299783706665039
1.7294958803936942e+18,-0.16889333724975586,-0.015566496178507805,-11.64732837677002
1.7294958803996943e+18,-0.13839319348335266,0.0055506471544504166,-11.693780899047852
1.7294958804086945e+18,-0.19885915517807007,0.08746080100536346,-11.74081802368164
1.7294958804176947e+18,-0.08854278177022934,0.01753218099474907,-11.640279769897461
1.729495880426695e+18,-0.20336368680000305,0.08003593981266022,-11.64509391784668
1.729495880435695e+18,-0.14620374143123627,0.029682524502277374,-11.694331169128418
1.7294958804416952e+18,-0.07111594825983047,0.026991086080670357,-11.695552825927734
1.7294958804506954e+18,-0.12270630896091461,0.018443629145622253,-11.534513473510742
1.7294958804596956e+18,-0.19940127432346344,0.05889516323804855,-11.579263687133789
1.7294958804656957e+18,-0.18865491449832916,-0.0072105685248970985,-11.559710502624512
1.729495880474696e+18,-0.19053608179092407,0.03199758753180504,-11.576491355895996
1.729495880483696e+18,-0.14368756115436554,-0.0032144999131560326,-11.519638061523438
1.7294958804926963e+18,-0.10304790735244751,0.0018481244333088398,-11.531511306762695
1.7294958805016965e+18,-0.19222398102283478,0.009882550686597824,-11.434490203857422
1.7294958805076966e+18,-0.11199772357940674,0.010647857561707497,-11.541396141052246
1.7294958805166968e+18,-0.07055535912513733,-0.011520526371896267,-11.44737434387207
1.729495880525697e+18,-0.16729174554347992,-0.041182443499565125,-11.407368659973145
1.7294958805316972e+18,-0.1084509789943695,0.037553220987319946,-11.37613582611084
1.7294958805406973e+18,-0.1588597148656845,0.030071120709180832,-11.34483528137207
1.7294958805496975e+18,-0.16509851813316345,-0.03790883347392082,-11.286748886108398
1.7294958805586977e+18,-0.16877217590808868,-0.016595415771007538,-11.338264465332031
1.7294958805646979e+18,-0.18274082243442535,0.0018791132606565952,-11.314765930175781
1.729495880573698e+18,-0.15087835490703583,0.029939159750938416,-11.27055835723877
1.7294958805826982e+18,-0.16348235309123993,-0.04935258626937866,-11.239370346069336
1.7294958805916984e+18,-0.18083500862121582,0.004829888232052326,-11.207197189331055
1.7294958805976986e+18,-0.21110936999320984,-0.029182251542806625,-11.136615753173828
1.7294958806066988e+18,-0.24418962001800537,0.05724869668483734,-11.105852127075195
1.729495880615699e+18,-0.13260900974273682,0.021993417292833328,-11.128405570983887
1.7294958806246991e+18,-0.21358169615268707,0.10203273594379425,-11.078165054321289
1.7294958806306993e+18,-0.19419459998607635,0.045158855617046356,-11.139108657836914
1.7294958806396995e+18,-0.13353434205055237,-0.020208124071359634,-11.186068534851074
1.7294958806486996e+18,-0.20136451721191406,-0.04057250916957855,-11.108960151672363
1.7294958806546998e+18,-0.1204959973692894,0.032202739268541336,-11.076773643493652
1.7294958806637e+18,-0.1310202181339264,0.010590992867946625,-11.039685249328613
1.7294958806727002e+18,-0.12193869054317474,0.045910097658634186,-10.941033363342285
1.7294958806787003e+18,-0.1869484782218933,0.08890734612941742,-10.978754997253418
1.7294958806877005e+18,-0.13766062259674072,-0.0024379752576351166,-10.932753562927246
1.7294958806967007e+18,-0.16511672735214233,-0.0070432815700769424,-11.030741691589355
1.7294958807027008e+18,-0.2039860486984253,0.027769863605499268,-10.962371826171875
1.729495880711701e+18,-0.17476369440555573,-0.014209500513970852,-10.946074485778809
1.7294958807207012e+18,-0.1644163578748703,0.010924910195171833,-10.875835418701172
1.7294958807297014e+18,-0.18415802717208862,0.04488525539636612,-10.846207618713379
1.7294958807357015e+18,-0.12651114165782928,-0.07824534177780151,-10.807759284973145
1.7294958807447017e+18,-0.1538766324520111,-0.03358689323067665,-10.914371490478516
1.729495880753702e+18,-0.16942328214645386,-0.019612479954957962,-10.834049224853516
1.729495880759702e+18,-0.1406201273202896,0.06557117402553558,-10.731657028198242
1.7294958807687022e+18,-0.0936744213104248,0.0792079046368599,-10.8375883102417
1.7294958807777024e+18,-0.16645652055740356,0.00957506150007248,-10.781091690063477
1.7294958807867026e+18,-0.1836317777633667,-0.07502732425928116,-10.72916316986084
1.7294958807927027e+18,-0.14636312425136566,0.048707254230976105,-10.764206886291504
1.729495880801703e+18,-0.10242874920368195,0.003151601180434227,-10.721144676208496
1.729495880807703e+18,-0.18253953754901886,-0.07597234845161438,-10.809208869934082
1.7294958808167032e+18,-0.1485997438430786,0.011478563770651817,-10.675793647766113
1.7294958808287035e+18,-0.13343137502670288,-0.04226596653461456,-10.663249969482422
1.7294958808377037e+18,-0.22405320405960083,-0.020570218563079834,-10.705277442932129
1.7294958808467039e+18,-0.09860534965991974,0.08971017599105835,-10.629636764526367
1.729495880855704e+18,-0.1524178832769394,0.08127203583717346,-10.658578872680664
1.7294958808617042e+18,-0.09962524473667145,0.09251656383275986,-10.573472023010254
1.7294958808707044e+18,-0.21097317337989807,0.016627151519060135,-10.624871253967285
1.7294958808797046e+18,-0.16144372522830963,-0.011182161048054695,-10.54429817199707
1.7294958808887048e+18,-0.20966091752052307,0.04131345450878143,-10.602320671081543
1.729495880897705e+18,-0.12486068904399872,-0.002129625529050827,-10.5920991897583
1.7294958809067052e+18,-0.1010834127664566,0.1263866424560547,-10.57956314086914
1.7294958809127053e+18,-0.17344017326831818,-0.03124956600368023,-10.512775421142578
1.7294958809247055e+18,-0.10673311352729797,0.00277610681951046,-10.591565132141113
1.7294958809307057e+18,-0.12975595891475677,-0.05578005686402321,-10.482343673706055
1.7294958809397059e+18,-0.184136301279068,0.08575066179037094,-10.474014282226562
1.729495880948706e+18,-0.08920638263225555,-0.021557621657848358,-10.427007675170898
1.7294958809577062e+18,-0.13121630251407623,0.033278122544288635,-10.396925926208496
1.7294958809667064e+18,-0.12889893352985382,0.09214159846305847,-10.431964874267578
1.7294958809727066e+18,-0.03763972967863083,0.05207357183098793,-10.408944129943848
1.7294958809817068e+18,-0.1607990711927414,0.09114228934049606,-10.392523765563965
1.729495880990707e+18,-0.1973605453968048,0.036056771874427795,-10.376179695129395
1.7294958809997071e+18,-0.10226837545633316,0.048668328672647476,-10.366765022277832
1.7294958810087073e+18,-0.14698150753974915,0.015727639198303223,-10.461990356445312
1.7294958810147075e+18,-0.14333584904670715,-0.025593537837266922,-10.308292388916016
1.7294958810237076e+18,-0.16486164927482605,-0.06149071827530861,-10.34355354309082
1.7294958810327078e+18,-0.12124672532081604,0.09293821454048157,-10.350593566894531
1.729495881041708e+18,-0.16537928581237793,0.047872163355350494,-10.325614929199219
1.7294958810507082e+18,-0.09398899972438812,0.028812406584620476,-10.295133590698242
1.7294958810597084e+18,-0.1876842975616455,0.06576928496360779,-10.294389724731445
1.7294958810687086e+18,-0.23011048138141632,0.011049866676330566,-10.340255737304688
1.7294958810777088e+18,-0.13323776423931122,-0.016854532063007355,-10.32534122467041
1.729495881086709e+18,-0.10557673871517181,0.03200884163379669,-10.243325233459473
1.7294958810957092e+18,-0.11624845117330551,0.013644864782691002,-10.281012535095215
1.7294958811047094e+18,-0.1077149286866188,0.06149490177631378,-10.288131713867188
1.7294958811107095e+18,-0.14683207869529724,0.02834971435368061,-10.220759391784668
1.7294958811197097e+18,-0.08419353514909744,0.0285397469997406,-10.219871520996094
1.72949588112871e+18,-0.15682725608348846,0.0017069131135940552,-10.164250373840332
1.72949588113771e+18,-0.17381006479263306,-0.027403410524129868,-10.223883628845215
1.7294958811437102e+18,-0.1180843859910965,-0.05995965003967285,-10.195582389831543
1.7294958811527104e+18,-0.1507924497127533,0.030588511377573013,-10.150276184082031
1.7294958811617106e+18,-0.14189517498016357,-0.010858945548534393,-10.10605239868164
1.7294958811707108e+18,-0.14474675059318542,-0.018413566052913666,-10.120719909667969
1.729495881179711e+18,-0.1526690572500229,0.021445827558636665,-10.123766899108887
1.7294958811887112e+18,-0.06586148589849472,-0.006374906748533249,-10.083815574645996
1.7294958811977114e+18,-0.13266578316688538,0.039372727274894714,-10.088059425354004
1.7294958812067116e+18,-0.18469879031181335,0.0036558881402015686,-10.03123664855957
1.7294958812157117e+18,-0.16660617291927338,0.017876096069812775,-10.070674896240234
1.729495881224712e+18,-0.16647081077098846,0.010284196585416794,-10.034664154052734
1.729495881233712e+18,-0.09680190682411194,0.01657647266983986,-9.96799087524414
1.7294958812397123e+18,-0.16061218082904816,-0.005438804626464844,-9.988361358642578
1.7294958812487124e+18,-0.10147920250892639,0.021749183535575867,-9.959863662719727
1.7294958812577126e+18,-0.1530240774154663,0.027968578040599823,-9.92848014831543
1.7294958812667128e+18,-0.0989421010017395,0.044010233134031296,-9.985939979553223
