timestamp,baro_alt
1.7294974111043487e+18,141.507080078125
1.7294974111043487e+18,141.507080078125
1.729497411125349e+18,141.82928466796875
1.729497411125349e+18,141.82928466796875
1.7294974111463496e+18,142.09072875976562
1.7294974111463496e+18,142.09072875976562
1.7294974111463496e+18,142.09072875976562
1.72949741116735e+18,142.0880889892578
1.72949741116735e+18,142.0880889892578
1.7294974111883505e+18,141.98245239257812
1.7294974111883505e+18,141.98245239257812
1.7294974111883505e+18,141.98245239257812
1.729497411209351e+18,142.0062255859375
1.729497411209351e+18,142.0062255859375
1.7294974112303514e+18,141.75796508789062
1.7294974112303514e+18,141.75796508789062
1.7294974112303514e+18,141.75796508789062
1.7294974112513518e+18,141.8477783203125
1.7294974112513518e+18,141.8477783203125
1.7294974112723523e+18,142.04847717285156
1.7294974112723523e+18,142.04847717285156
1.7294974112723523e+18,142.04847717285156
1.7294974112933527e+18,142.04847717285156
1.7294974112933527e+18,142.04847717285156
1.7294974112933527e+18,142.04847717285156
1.7294974113143532e+18,141.66026306152344
1.7294974113143532e+18,141.66026306152344
1.7294974113353536e+18,142.20957946777344
1.7294974113353536e+18,142.20957946777344
1.7294974113353536e+18,142.20957946777344
1.729497411356354e+18,141.88473510742188
1.729497411356354e+18,141.88473510742188
1.7294974113773545e+18,142.12770080566406
1.7294974113773545e+18,142.12770080566406
1.729497411398355e+18,142.05111694335938
1.729497411398355e+18,142.05111694335938
1.729497411398355e+18,142.05111694335938
1.7294974114193554e+18,142.52120971679688
1.7294974114193554e+18,142.52120971679688
1.7294974114403558e+18,142.360107421875
1.7294974114403558e+18,142.360107421875
1.7294974114403558e+18,142.360107421875
1.7294974114613563e+18,142.29673767089844
1.7294974114613563e+18,142.29673767089844
1.7294974114823567e+18,142.43142700195312
1.7294974114823567e+18,142.43142700195312
1.7294974114823567e+18,142.43142700195312
1.7294974115033572e+18,142.19638061523438
1.7294974115033572e+18,142.19638061523438
1.7294974115243576e+18,142.39707946777344
1.7294974115243576e+18,142.39707946777344
1.7294974115243576e+18,142.39707946777344
1.729497411545358e+18,142.35218811035156
1.729497411545358e+18,142.35218811035156
1.7294974115663585e+18,142.6083526611328
1.7294974115663585e+18,142.6083526611328
1.7294974115663585e+18,142.6083526611328
1.729497411587359e+18,142.33106994628906
1.729497411587359e+18,142.33106994628906
1.7294974116083594e+18,142.3680419921875
1.7294974116083594e+18,142.3680419921875
1.7294974116083594e+18,142.3680419921875
1.7294974116293599e+18,142.52120971679688
1.7294974116293599e+18,142.52120971679688
1.7294974116503603e+18,142.230712890625
1.7294974116503603e+18,142.230712890625
1.7294974116503603e+18,142.230712890625
1.7294974116713608e+18,142.56082153320312
1.7294974116713608e+18,142.56082153320312
1.7294974116923612e+18,142.68231201171875
1.7294974116923612e+18,142.68231201171875
1.7294974116923612e+18,142.68231201171875
1.7294974117133617e+18,142.62948608398438
1.7294974117133617e+18,142.62948608398438
1.7294974117133617e+18,142.62948608398438
1.729497411734362e+18,142.7509765625
1.729497411734362e+18,142.7509765625
1.7294974117553626e+18,142.663818359375
1.7294974117553626e+18,142.663818359375
1.7294974117553626e+18,142.663818359375
1.729497411776363e+18,142.5529022216797
1.729497411776363e+18,142.5529022216797
1.729497411776363e+18,142.5529022216797
1.7294974117973635e+18,142.81964111328125
1.7294974117973635e+18,142.81964111328125
1.729497411818364e+18,142.76153564453125
1.729497411818364e+18,142.76153564453125
1.729497411818364e+18,142.76153564453125
1.7294974118393644e+18,142.42877197265625
1.7294974118393644e+18,142.42877197265625
1.7294974118603648e+18,142.9067840576172
1.7294974118603648e+18,142.9067840576172
1.7294974118813652e+18,142.70870971679688
1.7294974118813652e+18,142.70870971679688
1.7294974118813652e+18,142.70870971679688
1.7294974119023657e+18,142.69287109375
1.7294974119023657e+18,142.69287109375
1.7294974119233661e+18,142.7483367919922
1.7294974119233661e+18,142.7483367919922
1.7294974119233661e+18,142.7483367919922
1.7294974119443666e+18,143.05467224121094
1.7294974119443666e+18,143.05467224121094
1.7294974119443666e+18,143.05467224121094
1.729497411965367e+18,142.76681518554688
1.729497411965367e+18,142.76681518554688
1.7294974119863675e+18,142.91470336914062
1.7294974119863675e+18,142.91470336914062
1.7294974119863675e+18,142.91470336914062
1.729497412007368e+18,142.65589904785156
1.729497412007368e+18,142.65589904785156
1.7294974120283684e+18,143.16824340820312
1.7294974120283684e+18,143.16824340820312
1.7294974120283684e+18,143.16824340820312
1.7294974120493688e+18,142.7245635986328
1.7294974120493688e+18,142.7245635986328
1.7294974120703693e+18,143.4376220703125
1.7294974120703693e+18,143.4376220703125
1.7294974120703693e+18,143.4376220703125
1.7294974120913697e+18,143.0520477294922
1.7294974120913697e+18,143.0520477294922
1.7294974121123702e+18,143.01242065429688
1.7294974121123702e+18,143.01242065429688
1.7294974121123702e+18,143.01242065429688
1.7294974121333706e+18,142.8275604248047
1.7294974121333706e+18,142.8275604248047
1.7294974121333706e+18,142.8275604248047
1.729497412154371e+18,142.97544860839844
1.729497412154371e+18,142.97544860839844
1.7294974121753715e+18,143.35574340820312
1.7294974121753715e+18,143.35574340820312
1.7294974121753715e+18,143.35574340820312
1.729497412196372e+18,143.20257568359375
1.729497412196372e+18,143.20257568359375
1.7294974122173724e+18,143.3531036376953
1.7294974122173724e+18,143.3531036376953
1.7294974122173724e+18,143.3531036376953
1.7294974122383729e+18,143.1365509033203
1.7294974122383729e+18,143.1365509033203
1.7294974122383729e+18,143.1365509033203
1.7294974122593733e+18,143.1074981689453
1.7294974122593733e+18,143.1074981689453
1.7294974122803738e+18,143.55645751953125
1.7294974122803738e+18,143.55645751953125
1.7294974122803738e+18,143.55645751953125
1.7294974123013742e+18,143.38743591308594
1.7294974123013742e+18,143.38743591308594
1.7294974123013742e+18,143.38743591308594
1.7294974123223747e+18,143.50892639160156
1.7294974123223747e+18,143.50892639160156
1.729497412343375e+18,143.63304138183594
1.729497412343375e+18,143.63304138183594
1.729497412343375e+18,143.63304138183594
1.7294974123643756e+18,143.48251342773438
1.7294974123643756e+18,143.48251342773438
1.729497412385376e+18,143.55909729003906
1.729497412385376e+18,143.55909729003906
1.7294974124063764e+18,143.72283935546875
1.7294974124063764e+18,143.72283935546875
1.7294974124063764e+18,143.72283935546875
1.729497412427377e+18,143.74659729003906
1.729497412427377e+18,143.74659729003906
1.7294974124483773e+18,143.7069854736328
1.7294974124483773e+18,143.7069854736328
1.7294974124483773e+18,143.7069854736328
1.7294974124693778e+18,143.95260620117188
1.7294974124693778e+18,143.95260620117188
1.7294974124903782e+18,143.69114685058594
1.7294974124903782e+18,143.69114685058594
1.7294974125113787e+18,143.82847595214844
1.7294974125113787e+18,143.82847595214844
1.7294974125113787e+18,143.82847595214844
1.7294974125323791e+18,143.96844482421875
1.7294974125323791e+18,143.96844482421875
1.7294974125533796e+18,143.92355346679688
1.7294974125533796e+18,143.92355346679688
1.7294974125533796e+18,143.92355346679688
1.72949741257438e+18,144.00277709960938
1.72949741257438e+18,144.00277709960938
1.7294974125953805e+18,143.93939208984375
1.7294974125953805e+18,143.93939208984375
1.7294974125953805e+18,143.93939208984375
1.729497412616381e+18,144.07408142089844
1.729497412616381e+18,144.07408142089844
1.729497412616381e+18,144.07408142089844
1.7294974126373814e+18,144.24046325683594
1.7294974126373814e+18,144.24046325683594
1.7294974126583818e+18,144.42005920410156
1.7294974126583818e+18,144.42005920410156
1.7294974126583818e+18,144.42005920410156
1.7294974126793823e+18,144.29856872558594
1.7294974126793823e+18,144.29856872558594
1.7294974127003827e+18,144.45437622070312
1.7294974127003827e+18,144.45437622070312
1.7294974127003827e+18,144.45437622070312
1.7294974127213832e+18,144.21141052246094
1.7294974127213832e+18,144.21141052246094
1.7294974127423836e+18,144.6339569091797
1.7294974127423836e+18,144.6339569091797
1.7294974127423836e+18,144.6339569091797
1.729497412763384e+18,144.1744384765625
1.729497412763384e+18,144.1744384765625
1.729497412763384e+18,144.1744384765625
1.7294974127843845e+18,144.50192260742188
1.7294974127843845e+18,144.50192260742188
1.729497412805385e+18,144.93238830566406
1.729497412805385e+18,144.93238830566406
1.729497412805385e+18,144.93238830566406
1.7294974128263854e+18,144.9429473876953
1.7294974128263854e+18,144.9429473876953
1.7294974128473859e+18,144.8003387451172
1.7294974128473859e+18,144.8003387451172
1.7294974128473859e+18,144.8003387451172
1.7294974128683863e+18,144.97463989257812
1.7294974128683863e+18,144.97463989257812
1.7294974128893868e+18,145.1040496826172
1.7294974128893868e+18,145.1040496826172
1.7294974128893868e+18,145.1040496826172
1.7294974129103872e+18,145.28628540039062
1.7294974129103872e+18,145.28628540039062
1.7294974129313876e+18,145.0538787841797
1.7294974129313876e+18,145.0538787841797
1.7294974129313876e+18,145.0538787841797
1.729497412952388e+18,144.95880126953125
1.729497412952388e+18,144.95880126953125
1.7294974129733885e+18,145.11460876464844
1.7294974129733885e+18,145.11460876464844
1.7294974129733885e+18,145.11460876464844
1.729497412994389e+18,145.46058654785156
1.729497412994389e+18,145.46058654785156
1.7294974130153894e+18,145.26779174804688
1.7294974130153894e+18,145.26779174804688
1.72949741303639e+18,145.53453063964844
1.72949741303639e+18,145.53453063964844
1.72949741303639e+18,145.53453063964844
1.7294974130573903e+18,145.5556640625
1.7294974130573903e+18,145.5556640625
1.7294974130783908e+18,145.0459442138672
1.7294974130783908e+18,145.0459442138672
1.7294974130783908e+18,145.0459442138672
1.7294974130993912e+18,145.959716796875
1.7294974130993912e+18,145.959716796875
1.7294974131203917e+18,145.52923583984375
1.7294974131203917e+18,145.52923583984375
1.7294974131413921e+18,145.5503692626953
1.7294974131413921e+18,145.5503692626953
1.7294974131413921e+18,145.5503692626953
1.7294974131623926e+18,145.53453063964844
1.7294974131623926e+18,145.53453063964844
1.729497413183393e+18,145.6005401611328
1.729497413183393e+18,145.6005401611328
1.729497413183393e+18,145.6005401611328
1.7294974132043935e+18,146.00196838378906
1.7294974132043935e+18,146.00196838378906
1.729497413225394e+18,146.1234588623047
1.729497413225394e+18,146.1234588623047
1.7294974132463944e+18,145.95443725585938
1.7294974132463944e+18,145.95443725585938
1.7294974132463944e+18,145.95443725585938
1.7294974132673948e+18,146.13665771484375
1.7294974132673948e+18,146.13665771484375
1.7294974132883953e+18,145.9914093017578
1.7294974132883953e+18,145.9914093017578
1.7294974133093957e+18,146.28720092773438
1.7294974133093957e+18,146.28720092773438
1.7294974133093957e+18,146.28720092773438
1.7294974133303962e+18,146.2106170654297
1.7294974133303962e+18,146.2106170654297
1.7294974133513966e+18,146.57769775390625
1.7294974133513966e+18,146.57769775390625
1.7294974133513966e+18,146.57769775390625
1.729497413372397e+18,146.2106170654297
1.729497413372397e+18,146.2106170654297
1.7294974133933975e+18,146.3690643310547
1.7294974133933975e+18,146.3690643310547
1.7294974133933975e+18,146.3690643310547
1.729497413414398e+18,146.72824096679688
1.729497413414398e+18,146.72824096679688
1.7294974134353984e+18,146.7044677734375
1.7294974134353984e+18,146.7044677734375
1.7294974134353984e+18,146.7044677734375
1.7294974134563988e+18,146.8312225341797
1.7294974134563988e+18,146.8312225341797
1.7294974134773993e+18,146.88140869140625
1.7294974134773993e+18,146.88140869140625
1.7294974134773993e+18,146.88140869140625
1.7294974134983997e+18,146.60145568847656
1.7294974134983997e+18,146.60145568847656
1.7294974135194002e+18,146.79953002929688
1.7294974135194002e+18,146.79953002929688
1.7294974135194002e+18,146.79953002929688
1.7294974135404006e+18,146.74143981933594
1.7294974135404006e+18,146.74143981933594
1.729497413561401e+18,146.96591186523438
1.729497413561401e+18,146.96591186523438
1.729497413561401e+18,146.96591186523438
1.7294974135824015e+18,147.21153259277344
1.7294974135824015e+18,147.21153259277344
1.729497413603402e+18,147.18247985839844
1.729497413603402e+18,147.18247985839844
1.729497413603402e+18,147.18247985839844
1.7294974136244024e+18,147.31979370117188
1.7294974136244024e+18,147.31979370117188
1.729497413645403e+18,147.15870666503906
1.729497413645403e+18,147.15870666503906
1.7294974136664033e+18,147.40167236328125
1.7294974136664033e+18,147.40167236328125
1.7294974136664033e+18,147.40167236328125
1.7294974136874038e+18,147.20889282226562
1.7294974136874038e+18,147.20889282226562
1.7294974137084042e+18,147.50730895996094
1.7294974137084042e+18,147.50730895996094
1.7294974137084042e+18,147.50730895996094
1.7294974137294047e+18,147.34886169433594
1.7294974137294047e+18,147.34886169433594
1.729497413750405e+18,147.84535217285156
1.729497413750405e+18,147.84535217285156
1.729497413750405e+18,147.84535217285156
1.7294974137714056e+18,147.4412841796875
1.7294974137714056e+18,147.4412841796875
1.729497413792406e+18,147.66049194335938
1.729497413792406e+18,147.66049194335938
1.729497413792406e+18,147.66049194335938
1.7294974138134065e+18,147.6868896484375
1.7294974138134065e+18,147.6868896484375
1.729497413834407e+18,147.72386169433594
1.729497413834407e+18,147.72386169433594
1.729497413834407e+18,147.72386169433594
1.7294974138554074e+18,147.88232421875
1.7294974138554074e+18,147.88232421875
1.7294974138764078e+18,147.8321533203125
1.7294974138764078e+18,147.8321533203125
1.7294974138764078e+18,147.8321533203125
1.7294974138974083e+18,148.10679626464844
1.7294974138974083e+18,148.10679626464844
1.7294974139184087e+18,148.25205993652344
1.7294974139184087e+18,148.25205993652344
1.7294974139184087e+18,148.25205993652344
1.7294974139394092e+18,148.27053833007812
1.7294974139394092e+18,148.27053833007812
1.7294974139604096e+18,148.5795440673828
1.7294974139604096e+18,148.5795440673828
1.7294974139604096e+18,148.5795440673828
1.72949741398141e+18,148.27053833007812
1.72949741398141e+18,148.27053833007812
1.7294974140024105e+18,148.11737060546875
1.7294974140024105e+18,148.11737060546875
1.729497414023411e+18,148.45541381835938
1.729497414023411e+18,148.45541381835938
1.729497414023411e+18,148.45541381835938
1.7294974140444114e+18,148.5795440673828
1.7294974140444114e+18,148.5795440673828
1.7294974140654118e+18,148.460693359375
1.7294974140654118e+18,148.460693359375
1.7294974140864123e+18,148.7142333984375
1.7294974140864123e+18,148.7142333984375
1.7294974140864123e+18,148.7142333984375
1.7294974141074127e+18,148.63499450683594
1.7294974141074127e+18,148.63499450683594
1.7294974141284132e+18,148.61387634277344
1.7294974141284132e+18,148.61387634277344
1.7294974141284132e+18,148.61387634277344
1.7294974141494136e+18,148.9254913330078
1.7294974141494136e+18,148.9254913330078
1.729497414170414e+18,148.9307861328125
1.729497414170414e+18,148.9307861328125
1.7294974141914145e+18,148.71949768066406
1.7294974141914145e+18,148.71949768066406
1.7294974141914145e+18,148.71949768066406
1.729497414212415e+18,149.13941955566406
1.729497414212415e+18,149.13941955566406
1.7294974142334154e+18,149.16053771972656
1.7294974142334154e+18,149.16053771972656
1.729497414254416e+18,149.4801025390625
1.729497414254416e+18,149.4801025390625
1.729497414254416e+18,149.4801025390625
1.7294974142754163e+18,149.21072387695312
1.7294974142754163e+18,149.21072387695312
1.7294974142964168e+18,149.24240112304688
1.7294974142964168e+18,149.24240112304688
1.7294974142964168e+18,149.24240112304688
1.7294974143174172e+18,149.45896911621094
1.7294974143174172e+18,149.45896911621094
1.7294974143384177e+18,149.4404754638672
1.7294974143384177e+18,149.4404754638672
1.7294974143384177e+18,149.4404754638672
1.729497414359418e+18,149.46160888671875
1.729497414359418e+18,149.46160888671875
1.7294974143804186e+18,149.60421752929688
1.7294974143804186e+18,149.60421752929688
1.7294974143804186e+18,149.60421752929688
1.729497414401419e+18,149.559326171875
1.729497414401419e+18,149.559326171875
1.7294974144224195e+18,149.71514892578125
1.7294974144224195e+18,149.71514892578125
1.72949741444342e+18,150.0241241455078
1.72949741444342e+18,150.0241241455078
1.7294974144644204e+18,149.71778869628906
1.7294974144644204e+18,149.71778869628906
1.7294974144644204e+18,149.71778869628906
1.7294974144854208e+18,149.90528869628906
1.7294974144854208e+18,149.90528869628906
1.7294974145064212e+18,149.6385498046875
1.7294974145064212e+18,149.6385498046875
1.7294974145064212e+18,149.6385498046875
1.7294974145274217e+18,150.01092529296875
1.7294974145274217e+18,150.01092529296875
1.7294974145484221e+18,150.09542846679688
1.7294974145484221e+18,150.09542846679688
1.7294974145694226e+18,150.1852264404297
1.7294974145694226e+18,150.1852264404297
1.7294974145694226e+18,150.1852264404297
1.729497414590423e+18,150.1905059814453
1.729497414590423e+18,150.1905059814453
1.7294974146114235e+18,150.166748046875
1.7294974146114235e+18,150.166748046875
1.7294974146114235e+18,150.166748046875
1.729497414632424e+18,150.24069213867188
1.729497414632424e+18,150.24069213867188
1.7294974146534244e+18,150.07431030273438
1.7294974146534244e+18,150.07431030273438
1.7294974146534244e+18,150.07431030273438
1.7294974146744248e+18,150.55760192871094
1.7294974146744248e+18,150.55760192871094
1.7294974146954253e+18,150.5523223876953
1.7294974146954253e+18,150.5523223876953
1.7294974146954253e+18,150.5523223876953
1.7294974147164257e+18,150.52854919433594
1.7294974147164257e+18,150.52854919433594
1.7294974147374262e+18,150.29879760742188
1.7294974147374262e+18,150.29879760742188
1.7294974147374262e+18,150.29879760742188
1.7294974147584266e+18,150.58401489257812
1.7294974147584266e+18,150.58401489257812
1.729497414779427e+18,150.77151489257812
1.729497414779427e+18,150.77151489257812
1.729497414779427e+18,150.77151489257812
1.7294974148004275e+18,150.69757080078125
1.7294974148004275e+18,150.69757080078125
1.729497414821428e+18,151.0937042236328
1.729497414821428e+18,151.0937042236328
1.729497414821428e+18,151.0937042236328
1.7294974148424284e+18,151.0171356201172
1.7294974148424284e+18,151.0171356201172
1.7294974148634289e+18,151.1016387939453
1.7294974148634289e+18,151.1016387939453
1.7294974148844293e+18,151.30235290527344
1.7294974148844293e+18,151.30235290527344
1.7294974148844293e+18,151.30235290527344
1.7294974149054298e+18,151.25482177734375
1.7294974149054298e+18,151.25482177734375
1.7294974149264302e+18,151.1306915283203
1.7294974149264302e+18,151.1306915283203
1.7294974149264302e+18,151.1306915283203
1.7294974149474307e+18,151.29177856445312
1.7294974149474307e+18,151.29177856445312
1.729497414968431e+18,151.41326904296875
1.729497414968431e+18,151.41326904296875
1.729497414968431e+18,151.41326904296875
1.7294974149894316e+18,151.26272583007812
1.7294974149894316e+18,151.26272583007812
1.729497415010432e+18,151.46343994140625
1.729497415010432e+18,151.46343994140625
1.729497415010432e+18,151.46343994140625
1.7294974150314324e+18,151.4264678955078
1.7294974150314324e+18,151.4264678955078
1.729497415052433e+18,151.4845733642578
1.729497415052433e+18,151.4845733642578
1.7294974150734333e+18,151.6456756591797
1.7294974150734333e+18,151.6456756591797
1.7294974150734333e+18,151.6456756591797
1.7294974150944338e+18,151.6509552001953
1.7294974150944338e+18,151.6509552001953
1.7294974151154342e+18,151.92825317382812
1.7294974151154342e+18,151.92825317382812
1.7294974151154342e+18,151.92825317382812
1.7294974151364347e+18,151.76980590820312
1.7294974151364347e+18,151.76980590820312
1.7294974151574351e+18,152.12632751464844
1.7294974151574351e+18,152.12632751464844
1.7294974151574351e+18,152.12632751464844
1.7294974151784356e+18,151.90711975097656
1.7294974151784356e+18,151.90711975097656
1.729497415199436e+18,151.90711975097656
1.729497415199436e+18,151.90711975097656
1.729497415199436e+18,151.90711975097656
1.7294974152204365e+18,152.3824920654297
1.7294974152204365e+18,152.3824920654297
1.729497415241437e+18,152.05238342285156
1.729497415241437e+18,152.05238342285156
1.729497415241437e+18,152.05238342285156
1.7294974152624374e+18,152.2583770751953
1.7294974152624374e+18,152.2583770751953
1.7294974152834378e+18,152.21083068847656
1.7294974152834378e+18,152.21083068847656
1.7294974153044383e+18,152.45115661621094
1.7294974153044383e+18,152.45115661621094
1.7294974153044383e+18,152.45115661621094
1.7294974153254387e+18,152.70997619628906
1.7294974153254387e+18,152.70997619628906
1.7294974153464392e+18,152.58848571777344
1.7294974153464392e+18,152.58848571777344
1.7294974153464392e+18,152.58848571777344
1.7294974153674396e+18,152.54359436035156
1.7294974153674396e+18,152.54359436035156
1.72949741538844e+18,152.7205352783203
1.72949741538844e+18,152.7205352783203
1.72949741538844e+18,152.7205352783203
1.7294974154094405e+18,152.48548889160156
1.7294974154094405e+18,152.48548889160156
1.729497415430441e+18,152.94764709472656
1.729497415430441e+18,152.94764709472656
1.729497415430441e+18,152.94764709472656
1.7294974154514414e+18,152.5198211669922
1.7294974154514414e+18,152.5198211669922
1.7294974154724419e+18,153.0216064453125
1.7294974154724419e+18,153.0216064453125
1.7294974154724419e+18,153.0216064453125
1.7294974154934423e+18,153.1510009765625
1.7294974154934423e+18,153.1510009765625
1.7294974155144428e+18,152.97671508789062
1.7294974155144428e+18,152.97671508789062
1.7294974155144428e+18,152.97671508789062
1.7294974155354432e+18,153.1562957763672
1.7294974155354432e+18,153.1562957763672
1.7294974155564436e+18,152.98727416992188
1.7294974155564436e+18,152.98727416992188
1.7294974155564436e+18,152.98727416992188
1.729497415577444e+18,153.3253173828125
1.729497415577444e+18,153.3253173828125
1.7294974155984445e+18,153.3437957763672
1.7294974155984445e+18,153.3437957763672
1.729497415619445e+18,153.33587646484375
1.729497415619445e+18,153.33587646484375
1.729497415619445e+18,153.33587646484375
1.7294974156404454e+18,153.44679260253906
1.7294974156404454e+18,153.44679260253906
1.729497415661446e+18,153.41510009765625
1.729497415661446e+18,153.41510009765625
1.729497415661446e+18,153.41510009765625
1.7294974156824463e+18,153.39926147460938
1.7294974156824463e+18,153.39926147460938
1.7294974157034468e+18,153.63694763183594
1.7294974157034468e+18,153.63694763183594
1.7294974157244472e+18,153.50753784179688
1.7294974157244472e+18,153.50753784179688
1.7294974157244472e+18,153.50753784179688
1.7294974157454477e+18,153.66336059570312
1.7294974157454477e+18,153.66336059570312
1.729497415766448e+18,153.94593811035156
1.729497415766448e+18,153.94593811035156
1.729497415766448e+18,153.94593811035156
1.7294974157874486e+18,154.0647735595703
1.7294974157874486e+18,154.0647735595703
1.729497415808449e+18,153.85614013671875
1.729497415808449e+18,153.85614013671875
1.729497415808449e+18,153.85614013671875
1.7294974158294495e+18,153.97499084472656
1.7294974158294495e+18,153.97499084472656
1.72949741585045e+18,154.02252197265625
1.72949741585045e+18,154.02252197265625
1.7294974158714504e+18,154.1202392578125
1.7294974158714504e+18,154.1202392578125
1.7294974158714504e+18,154.1202392578125
1.7294974158924508e+18,154.24700927734375
1.7294974158924508e+18,154.24700927734375
1.7294974159134513e+18,154.35792541503906
1.7294974159134513e+18,154.35792541503906
1.7294974159134513e+18,154.35792541503906
1.7294974159344517e+18,154.3975372314453
1.7294974159344517e+18,154.3975372314453
1.7294974159554522e+18,154.10702514648438
1.7294974159554522e+18,154.10702514648438
1.7294974159764526e+18,154.54806518554688
1.7294974159764526e+18,154.54806518554688
1.7294974159764526e+18,154.54806518554688
1.729497415997453e+18,154.3975372314453
1.729497415997453e+18,154.3975372314453
1.7294974160184535e+18,154.35263061523438
1.7294974160184535e+18,154.35263061523438
1.729497416039454e+18,154.76727294921875
1.729497416039454e+18,154.76727294921875
1.729497416039454e+18,154.76727294921875
1.7294974160604544e+18,154.62200927734375
1.7294974160604544e+18,154.62200927734375
1.7294974160814548e+18,154.62200927734375
1.7294974160814548e+18,154.62200927734375
1.7294974160814548e+18,154.62200927734375
1.7294974161024553e+18,154.90724182128906
1.7294974161024553e+18,154.90724182128906
1.7294974161234557e+18,154.59825134277344
1.7294974161234557e+18,154.59825134277344
1.7294974161234557e+18,154.59825134277344
1.7294974161444562e+18,154.9759063720703
1.7294974161444562e+18,154.9759063720703
1.7294974161654566e+18,154.78311157226562
1.7294974161654566e+18,154.78311157226562
1.7294974161654566e+18,154.78311157226562
1.729497416186457e+18,154.8253631591797
1.729497416186457e+18,154.8253631591797
1.7294974162074575e+18,154.99703979492188
1.7294974162074575e+18,154.99703979492188
1.7294974162074575e+18,154.99703979492188
1.729497416228458e+18,155.08154296875
1.729497416228458e+18,155.08154296875
1.7294974162494584e+18,155.2162322998047
1.7294974162494584e+18,155.2162322998047
1.7294974162494584e+18,155.2162322998047
1.729497416270459e+18,155.51992797851562
1.729497416270459e+18,155.51992797851562
1.7294974162914593e+18,155.3007354736328
1.7294974162914593e+18,155.3007354736328
1.7294974162914593e+18,155.3007354736328
1.7294974163124598e+18,155.50408935546875
1.7294974163124598e+18,155.50408935546875
1.7294974163334602e+18,155.7100830078125
1.7294974163334602e+18,155.7100830078125
1.7294974163334602e+18,155.7100830078125
1.7294974163544607e+18,155.48561096191406
1.7294974163544607e+18,155.48561096191406
1.729497416375461e+18,155.34298706054688
1.729497416375461e+18,155.34298706054688
1.729497416375461e+18,155.34298706054688
1.7294974163964616e+18,155.4618377685547
1.7294974163964616e+18,155.4618377685547
1.729497416417462e+18,155.72064208984375
1.729497416417462e+18,155.72064208984375
1.7294974164384625e+18,155.34564208984375
1.7294974164384625e+18,155.34564208984375
1.7294974164384625e+18,155.34564208984375
1.729497416459463e+18,155.51992797851562
1.729497416459463e+18,155.51992797851562
1.7294974164804634e+18,155.6334991455078
1.7294974164804634e+18,155.6334991455078
1.7294974164804634e+18,155.6334991455078
1.7294974165014638e+18,155.86326599121094
1.7294974165014638e+18,155.86326599121094
1.7294974165224643e+18,155.72857666015625
1.7294974165224643e+18,155.72857666015625
1.7294974165434647e+18,155.51466369628906
1.7294974165434647e+18,155.51466369628906
1.7294974165434647e+18,155.51466369628906
1.7294974165644652e+18,155.9556884765625
1.7294974165644652e+18,155.9556884765625
1.7294974165854656e+18,155.86062622070312
1.7294974165854656e+18,155.86062622070312
1.7294974165854656e+18,155.86062622070312
1.729497416606466e+18,156.1854705810547
1.729497416606466e+18,156.1854705810547
1.7294974166274665e+18,156.2858123779297
1.7294974166274665e+18,156.2858123779297
1.729497416648467e+18,156.0428466796875
1.729497416648467e+18,156.0428466796875
1.729497416648467e+18,156.0428466796875
1.7294974166694674e+18,156.14320373535156
1.7294974166694674e+18,156.14320373535156
1.7294974166904678e+18,155.9583282470703
1.7294974166904678e+18,155.9583282470703
1.7294974166904678e+18,155.9583282470703
1.7294974167114683e+18,155.9847412109375
1.7294974167114683e+18,155.9847412109375
1.7294974167324687e+18,155.85797119140625
1.7294974167324687e+18,155.85797119140625
1.7294974167324687e+18,155.85797119140625
1.7294974167534692e+18,156.05076599121094
1.7294974167534692e+18,156.05076599121094
1.7294974167744696e+18,156.40200805664062
1.7294974167744696e+18,156.40200805664062
1.7294974167744696e+18,156.40200805664062
1.72949741679547e+18,156.1405487060547
1.72949741679547e+18,156.1405487060547
1.7294974168164705e+18,156.33070373535156
1.7294974168164705e+18,156.33070373535156
1.729497416837471e+18,155.88174438476562
1.729497416837471e+18,155.88174438476562
1.729497416837471e+18,155.88174438476562
1.7294974168584714e+18,155.88702392578125
1.7294974168584714e+18,155.88702392578125
1.7294974168794719e+18,156.16433715820312
1.7294974168794719e+18,156.16433715820312
1.7294974168794719e+18,156.16433715820312
1.7294974169004723e+18,156.08245849609375
1.7294974169004723e+18,156.08245849609375
1.7294974169214728e+18,156.18807983398438
1.7294974169214728e+18,156.18807983398438
1.7294974169424732e+18,156.21978759765625
1.7294974169424732e+18,156.21978759765625
1.7294974169424732e+18,156.21978759765625
1.7294974169634737e+18,156.21450805664062
1.7294974169634737e+18,156.21450805664062
1.729497416984474e+18,156.1484832763672
1.729497416984474e+18,156.1484832763672
1.7294974170054746e+18,156.3729705810547
1.7294974170054746e+18,156.3729705810547
1.7294974170054746e+18,156.3729705810547
1.729497417026475e+18,156.46803283691406
1.729497417026475e+18,156.46803283691406
1.7294974170474755e+18,156.42578125
1.7294974170474755e+18,156.42578125
1.7294974170474755e+18,156.42578125
1.729497417068476e+18,155.85533142089844
1.729497417068476e+18,155.85533142089844
1.7294974170894764e+18,156.40200805664062
1.7294974170894764e+18,156.40200805664062
1.7294974171104768e+18,156.2910919189453
1.7294974171104768e+18,156.2910919189453
1.7294974171104768e+18,156.2910919189453
1.7294974171314772e+18,156.22506713867188
1.7294974171314772e+18,156.22506713867188
1.7294974171524777e+18,156.32542419433594
1.7294974171524777e+18,156.32542419433594
