timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729497398606082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497398606082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497398606082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497398606082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497398606082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973986570831e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973986570831e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973986570831e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973986570831e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973986570831e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973986570831e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987080842e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987080842e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987080842e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987080842e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987080842e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987080842e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987590853e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987590853e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987590853e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987590853e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987590853e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987590853e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973987590853e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988100864e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988100864e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988100864e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988100864e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988100864e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988100864e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988610875e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988610875e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988610875e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988610875e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988610875e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988610875e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973988610875e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989120886e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989120886e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989120886e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989120886e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989120886e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989120886e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989630897e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989630897e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989630897e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989630897e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989630897e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973989630897e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990140908e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990140908e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990140908e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990140908e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990140908e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990140908e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990140908e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990650918e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990650918e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990650918e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990650918e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990650918e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973990650918e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399116093e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399116093e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399116093e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399116093e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399116093e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399116093e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399167094e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399167094e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399167094e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399167094e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399167094e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399167094e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399218095e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399218095e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399218095e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399218095e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399218095e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399218095e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399218095e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973992690962e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973992690962e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973992690962e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973992690962e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973992690962e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973992690962e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993200973e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993200973e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993200973e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993200973e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993200973e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993200973e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993710984e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993710984e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993710984e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993710984e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993710984e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973993710984e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994220995e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994220995e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994220995e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994220995e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994220995e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994220995e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994731005e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994731005e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994731005e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994731005e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994731005e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973994731005e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995241016e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995241016e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995241016e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995241016e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995241016e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995751027e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995751027e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995751027e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995751027e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995751027e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973995751027e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973996261038e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973996261038e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973996261038e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973996261038e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973996261038e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399677105e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399677105e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399677105e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399677105e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399677105e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399677105e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399728106e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399728106e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399728106e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399728106e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399728106e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399728106e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399779107e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399779107e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399779107e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399779107e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.729497399779107e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998301082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998301082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998301082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998301082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998301082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998301082e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998811092e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998811092e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998811092e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998811092e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973998811092e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973999321103e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973999321103e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973999321103e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973999321103e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973999321103e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973999831114e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
1.7294973999831114e+18,0.0,0.0,0.0,47.64147427538463,-122.1401580612347,121.36637878417969,0.10000111907720566,0.10000111907720566
