timestamp,gyro_x,gyro_y,gyro_z
1.7294973987170844e+18,0.00012302907998673618,-0.0029210257343947887,-0.0004506116674747318
1.7294973987230845e+18,-0.0013823446352034807,-9.500911255599931e-05,0.001254369388334453
1.7294973987320847e+18,0.0015582502819597721,-0.0004079057544004172,-0.0010867060627788305
1.729497398741085e+18,-0.002382179256528616,-0.000699761847499758,0.0013629310997202992
1.729497398747085e+18,-0.0009151369449682534,0.0006923724431544542,0.0024669766426086426
1.7294973987560852e+18,0.0005037285154685378,-0.0006737537914887071,-0.002678748220205307
1.7294973987650854e+18,0.003279658267274499,0.0002538203843869269,0.001452955766580999
1.7294973987710856e+18,-0.0017588691553100944,-0.0018298848299309611,0.0015886364271864295
1.7294973987800858e+18,0.0002710183325689286,0.0016343124443665147,-0.0012480695731937885
1.729497398786086e+18,-0.0014950343174859881,0.0011833873577415943,0.001867529470473528
1.729497398795086e+18,-0.0003461065934970975,0.0007154943305067718,0.0007675634697079659
1.7294973988010862e+18,0.004012106452137232,0.0018399207619950175,-0.0003909211081918329
1.7294973988100864e+18,0.0006748228915967047,-0.0024339633528143167,0.0010667330352589488
1.7294973988190866e+18,-0.004195461980998516,-0.0010318171698600054,-0.0003518173471093178
1.7294973988280868e+18,0.0011078710667788982,-0.003707124153152108,-0.0003375971282366663
1.729497398834087e+18,8.635719132144004e-05,-0.00047820675536058843,-0.0007297717966139317
1.729497398843087e+18,-0.002717450726777315,-4.4896816689288244e-05,-0.0009592446149326861
1.7294973988520873e+18,0.0005025972495786846,-0.0008730207337066531,-0.0022077877074480057
1.7294973988580874e+18,-2.050922194030136e-05,-0.0018724527908489108,-0.0008503915159963071
1.7294973988670876e+18,0.002223160583525896,0.0007676043314859271,0.0003970380639657378
1.7294973988760878e+18,-0.00216864375397563,0.0035035470500588417,0.0018296774942427874
1.729497398882088e+18,0.00024154945276677608,0.0015332242473959923,-3.18745915137697e-05
1.7294973988910881e+18,-0.000671051093377173,0.00025210322928614914,-0.0028496813029050827
1.7294973989000883e+18,0.0005844128900207579,0.0002449261082801968,-0.0023725011851638556
1.7294973989090885e+18,0.0015589131508022547,0.0008718534372746944,-0.0014835239853709936
1.7294973989150886e+18,-0.00025776849361136556,0.0001369575911667198,0.0018350252648815513
1.7294973989240888e+18,0.0007633820059709251,-0.0006152179557830095,0.0011894645867869258
1.729497398930089e+18,-0.00019734395027626306,-0.00015971463290043175,-0.0033565417397767305
1.7294973989390892e+18,0.00032539598760195076,0.002178046852350235,-0.0028111422434449196
1.7294973989450893e+18,-0.0008962019346654415,-0.0004881484783254564,0.0013712008949369192
1.7294973989540895e+18,-0.001175476936623454,-0.0016347597120329738,0.00089448835933581
1.7294973989630897e+18,0.0024636383168399334,-0.0030937327537685633,4.37588278145995e-05
1.7294973989690898e+18,-0.00022231198090594262,-0.0031254803761839867,0.0005422019166871905
1.72949739897809e+18,-0.0005578647251240909,0.0004947671550326049,0.000978878466412425
1.7294973989870902e+18,-0.0002927635214291513,0.0008562030852772295,-0.0003433052625041455
1.7294973989930903e+18,0.002496799686923623,0.002367511624470353,-0.0012259755749255419
1.7294973990020905e+18,0.0019940962083637714,-0.000938188866712153,-0.0018901325529441237
1.7294973990110907e+18,0.0017252274556085467,-0.001051533967256546,0.0006765121361240745
1.7294973990170908e+18,-0.0012553302804008126,0.0023550637997686863,0.00019230422913096845
1.729497399026091e+18,-4.88837031298317e-05,0.004319555126130581,-0.0010156509233638644
1.7294973990320911e+18,-0.0013838133309036493,0.003033412853255868,-0.0008854480111040175
1.7294973990410913e+18,0.0002515838423278183,-0.002856890670955181,-0.0008782095392234623
1.7294973990500915e+18,0.0011886493302881718,-0.0022538050543516874,0.0004019642365165055
1.7294973990560916e+18,-0.00017479022790212184,-0.0017156052635982633,0.0008543676813133061
1.7294973990650918e+18,-0.000959521799813956,0.0015155518194660544,-0.0016509287524968386
1.729497399071092e+18,0.0015555309364572167,-0.0012373692588880658,0.002028741640970111
1.7294973990800922e+18,-0.0014679643791168928,0.0015791608020663261,-0.0009790681069716811
1.7294973990890924e+18,-0.0008992015500552952,-0.0022454920690506697,0.0010205400176346302
1.7294973990950925e+18,-0.001859353738836944,-0.00011462239490356296,0.0025252208579331636
1.7294973991040927e+18,-0.00015239055210258812,-0.0006036015693098307,-0.0007026515668258071
1.7294973991100928e+18,0.0014197935815900564,0.0002780341892503202,0.0010839789174497128
1.729497399122093e+18,1.3896656128054019e-05,0.00435132859274745,0.0027563287876546383
1.7294973991280932e+18,-0.0036823428235948086,0.0009628338739275932,-0.0005270774126984179
1.7294973991370934e+18,0.0014371564611792564,-0.001676230109296739,0.000235024475841783
1.7294973991460936e+18,-0.0011088555911555886,-0.001016005640849471,-0.0003611754218582064
1.7294973991550938e+18,0.002677224576473236,-0.0014051395701244473,-0.001425068243406713
1.729497399164094e+18,-0.0027334364131093025,0.002021859399974346,0.0013647612649947405
1.729497399170094e+18,-0.0015983246266841888,-0.0011946307495236397,-0.0004886614042334259
1.7294973991790943e+18,-0.0007003535283729434,-0.0007232207572087646,0.001109887845814228
1.7294973991850944e+18,0.004374025389552116,-0.0013261548010632396,0.0011949908221140504
1.7294973991940946e+18,-0.001035332097671926,-0.000180479371920228,0.0038331574760377407
1.7294973992030948e+18,-0.0011657678987830877,-0.0017763583455234766,0.0014581461437046528
1.729497399209095e+18,-0.0003976920270361006,-0.0005082705174572766,0.0004060405190102756
1.729497399218095e+18,-0.0015766266733407974,0.0006733816117048264,0.0010570456506684422
1.7294973992240952e+18,0.0012241561198607087,-0.0004746808554045856,0.001518112956546247
1.7294973992330954e+18,0.0006652194424532354,-0.0023822260554879904,-0.00019858230371028185
1.7294973992420956e+18,0.0015298825455829501,0.00033718510530889034,-0.0029098913073539734
1.7294973992480957e+18,-0.0029856211040169,0.0017929422901943326,-0.0012736478820443153
1.729497399257096e+18,-0.0017571154749020934,-6.743756966898218e-05,0.0037986207753419876
1.729497399263096e+18,0.001143035595305264,0.0005743433139286935,0.0005039719399064779
1.7294973992720963e+18,0.00011326310050208122,0.00020500915707089007,0.00019977557531092316
1.7294973992810964e+18,0.0028039489407092333,-0.0011459843954071403,-0.00012872714432887733
1.7294973992870966e+18,-0.001043812488205731,0.00043687503784894943,-0.0010151215828955173
1.7294973992960968e+18,-5.397529457695782e-05,-0.002308080904185772,-0.0029695837292820215
1.729497399302097e+18,0.0016539463540539145,0.003071429440751672,0.0012134431162849069
1.7294973993140972e+18,0.001017507049255073,-0.0021082903258502483,-0.000620527018327266
1.7294973993260974e+18,0.0004332001262810081,-0.001613863743841648,-4.264910239726305e-05
1.7294973993350976e+18,0.0016226893058046699,-0.0006271035526879132,0.0003569863620214164
1.7294973993410977e+18,0.0003563998034223914,-0.00012021924339933321,-0.002299386775121093
1.729497399350098e+18,0.000361536251148209,0.0010615739738568664,0.0007942430675029755
1.729497399359098e+18,-0.0011478911619633436,0.001270812121219933,0.0016445319633930922
1.7294973993650982e+18,-0.00036127050407230854,-0.0008405194384977221,0.0016893587308004498
1.7294973993740984e+18,-0.00025557170738466084,0.0032823621295392513,-0.0012389033799991012
1.7294973993830986e+18,0.0024416663218289614,0.001759371138177812,-0.0005575363175012171
1.7294973993890988e+18,0.0006463652825914323,0.0038433242589235306,0.003914081957191229
1.729497399398099e+18,0.0015697445487603545,-0.0013994965702295303,0.0032410810235887766
1.7294973994070991e+18,-0.001665316172875464,0.0013404947239905596,0.0008601422887295485
1.7294973994160993e+18,-0.0008028690936043859,-0.0015999075258150697,-0.00012281858653295785
1.7294973994220995e+18,0.0010872735874727368,-0.0008586121257394552,0.0014740620972588658
1.7294973994310996e+18,0.0020845416001975536,-0.0010060433996841311,0.0016322166193276644
1.7294973994370998e+18,-0.00030988152138888836,-0.0012218821793794632,0.0007920591160655022
1.7294973994461e+18,-0.0019373375689610839,-3.7909521779511124e-05,-0.00017140172712970525
1.7294973994521e+18,0.0013733023079112172,0.0002756234898697585,0.0033440471161156893
1.7294973994611003e+18,0.0005230557289905846,-0.00048081885324791074,0.0008605451439507306
1.7294973994671004e+18,0.0009262626990675926,-0.001751489588059485,2.4668903279234655e-05
1.7294973994761006e+18,-0.0003909826627932489,-0.003413235303014517,0.002420640317723155
1.7294973994851008e+18,-5.724860238842666e-05,-0.0006076394347473979,0.001832169364206493
1.729497399494101e+18,0.0006636555190198123,0.0015379185788333416,0.0010098732309415936
1.7294973995031012e+18,-0.002365330932661891,-0.0022420156747102737,0.0021639789920300245
1.7294973995121014e+18,-0.003181071486324072,-0.002213798463344574,0.0009822369320318103
1.7294973995181015e+18,-0.0015819502295926213,-0.0019177369540557265,-0.0007828554371371865
1.7294973995271017e+18,-0.0024913609959185123,0.002571314573287964,-0.0005777250044047832
1.729497399536102e+18,-0.0008666632347740233,0.0016769027570262551,-0.001625130302272737
1.729497399545102e+18,1.2251762200321537e-05,0.0020965877920389175,0.0018057607812806964
1.7294973995541023e+18,0.0019389847293496132,0.0001611648331163451,-0.0009937540162354708
1.7294973995601024e+18,-0.0016494940500706434,0.0024150286335498095,-0.00221103522926569
1.7294973995691026e+18,-0.0016283494187518954,0.002901700558140874,-0.00044318748405203223
1.7294973995781028e+18,-0.00025275262305513024,0.0013890869449824095,0.00011462279508123174
1.729497399587103e+18,-0.001610906096175313,0.003411451820284128,8.961829007603228e-05
1.7294973995961032e+18,0.0030417456291615963,-0.00045496344682760537,-0.00016322876035701483
1.7294973996021033e+18,0.0010487075196579099,-0.000664285384118557,-0.000244554306846112
1.7294973996111035e+18,-0.001378286979161203,-0.0031165455002337694,-0.0029763735365122557
1.7294973996171036e+18,0.0006511750398203731,-0.002101417165249586,0.000710291147697717
1.7294973996261038e+18,0.0016808650689199567,-0.00188454519957304,0.001586557598784566
1.729497399635104e+18,0.0031736979726701975,-0.00037225353298708797,-8.910713222576305e-05
1.7294973996441042e+18,0.001769007183611393,0.0014351255958899856,-0.000621127022895962
1.7294973996531044e+18,0.0017095456132665277,-0.0037646093405783176,0.0019791903905570507
1.7294973996621046e+18,0.0012450249632820487,0.0029509644955396652,-5.89005539950449e-05
1.7294973996711048e+18,-0.0014342174399644136,0.000331192888552323,-0.00012501157470978796
1.729497399680105e+18,0.001203622086904943,-0.0006679134676232934,0.0015752814942970872
1.7294973996921052e+18,-0.003730414668098092,0.0010528108105063438,0.00034092331770807505
1.7294973997011054e+18,0.002764585893601179,-0.0024904317688196898,0.0006836260436102748
1.7294973997101056e+18,-0.00046916722203604877,-0.00041988195152953267,-0.00034194340696558356
1.7294973997161057e+18,-0.002880069660022855,0.00137483817525208,0.0005471654585562646
1.729497399725106e+18,2.6013831302407198e-05,0.0006419271812774241,-0.0022847759537398815
1.729497399734106e+18,-0.00020183624292258173,-0.0007012915448285639,-6.022578418196645e-06
1.7294973997431063e+18,-0.0012008300982415676,-0.0010098631028085947,-0.0018963535549119115
1.7294973997521065e+18,-0.00046197595656849444,-0.0005050036706961691,6.307289731921628e-05
1.7294973997611067e+18,0.0015333740739151835,-0.0019717745017260313,0.0012401716085150838
1.729497399770107e+18,0.0038727589417248964,-0.0014182067243382335,-0.0006454687099903822
1.729497399779107e+18,-0.00014151707000564784,0.0010731981601566076,0.00015040299331303686
1.7294973997881073e+18,0.0020384257659316063,-0.0008095898083411157,-0.0009033615933731198
1.7294973997941074e+18,-0.0005778605700470507,0.0022180380765348673,0.002567039569839835
1.7294973998031076e+18,0.000618746445979923,0.000498419685754925,-0.0014805523678660393
1.7294973998121078e+18,0.00017157148977275938,0.001151912147179246,0.0021748836152255535
1.729497399821108e+18,-0.0010962893720716238,-0.000413301691878587,0.0009990627877414227
1.7294973998301082e+18,0.0009555311989970505,-0.0013988863211125135,0.0011354133021086454
1.7294973998391084e+18,-0.0004125857667531818,-0.002232688944786787,-0.0007524823886342347
1.7294973998511086e+18,0.00043445377377793193,-0.0009757630759850144,-0.001857529510743916
1.7294973998601088e+18,-0.0001808245579013601,-0.0009945320198312402,0.0010356782004237175
1.729497399869109e+18,0.0005569571512751281,0.0031524146907031536,-0.0005469874013215303
1.7294973998781092e+18,-0.0034158374182879925,0.0004065394459757954,0.0012685024412348866
1.7294973998871094e+18,0.0003720344393514097,0.0011703688651323318,-0.0010913866572082043
1.7294973998961096e+18,-0.0010076026665046811,-0.0003268473956268281,0.0008170300279743969
1.7294973999051098e+18,-0.0004920876817777753,-0.0017143302829936147,-0.001581247546710074
1.72949739991411e+18,0.001827935571782291,-0.00040505913784727454,0.0011177764972671866
1.7294973999231101e+18,0.0008940110565163195,-0.0011815991019830108,0.0019395285053178668
1.7294973999321103e+18,0.002193540334701538,0.00025774413370527327,-0.0007189722382463515
1.7294973999411105e+18,-0.00036230465047992766,-0.0007074119057506323,-0.0022445202339440584
1.7294973999501107e+18,-0.0014106248272582889,-0.003805263200774789,-0.00312371039763093
1.729497399959111e+18,0.0011232806136831641,0.0011285272194072604,0.0017165177268907428
1.729497399968111e+18,0.0031650851015001535,-0.002739924006164074,0.001503840903751552
1.7294973999771113e+18,0.0012639295309782028,0.002965564141049981,-0.0026757873129099607
1.7294973999861115e+18,-0.0019412583205848932,0.0011499283136799932,0.001398213324137032
1.7294973999951117e+18,0.0017744936048984528,-0.0009662368684075773,-0.0007748735952191055
1.729497400007112e+18,0.0035365582443773746,0.003742404282093048,0.0016304838936775923
1.729497400016112e+18,0.0030080461874604225,0.0035366658121347427,0.003285607323050499
1.7294974000251123e+18,-0.001554578193463385,-0.001682859961874783,-0.002756197704002261
1.7294974000341125e+18,0.00016533270536456257,0.0007456325110979378,-0.00016606150893494487
1.7294974000431127e+18,-0.001640687813051045,0.0017089064931496978,0.00026893705944530666
1.729497400052113e+18,0.0020276654977351427,-0.0005444240523502231,-0.0006823886069469154
1.729497400061113e+18,-0.0005824403488077223,0.0034031877294182777,-0.003158939303830266
1.7294974000701133e+18,0.0026290242094546556,0.00024191780539695174,-0.0009336319635622203
1.7294974000821135e+18,-0.0010761282173916698,-0.0007134411134757102,-0.000892995682079345
1.7294974000911137e+18,-0.001091513317078352,-0.0009672518353909254,0.004242728464305401
1.729497400103114e+18,0.000562358764000237,-0.00033844748395495117,0.002036124002188444
1.7294974001121142e+18,-0.001458280603401363,-0.00029286358039826155,-0.0011452804319560528
1.7294974001211144e+18,-0.002377203432843089,0.0002591711236163974,-0.00044291873928159475
1.7294974001331146e+18,0.0021139723248779774,0.0005840264493599534,0.00032676110276952386
1.7294974001421148e+18,-0.0009489795193076134,-0.002386890584602952,-0.0018099913140758872
1.729497400151115e+18,-0.0019124834798276424,0.001509847934357822,-0.0030065947212278843
1.7294974001631153e+18,0.0008977139368653297,0.0025696076918393373,0.0008667577058076859
1.7294974001721155e+18,0.0022380310110747814,0.001732981181703508,0.00025652218027971685
1.7294974001811156e+18,-0.00029011108563281596,0.0019006599904969335,0.0006984536885283887
1.7294974001901158e+18,-0.00041251667425967753,-0.002935120603069663,0.00041542871622368693
1.729497400199116e+18,0.001813610433600843,-0.0037210809532552958,-0.003039829432964325
1.7294974002081162e+18,-0.002174795139580965,-8.93467222340405e-06,0.001842853263951838
1.7294974002201165e+18,-0.001297652255743742,0.00028193017351441085,-0.0002084338921122253
1.7294974002291167e+18,-0.0013599314261227846,0.0009635366150178015,-0.001456218189559877
1.7294974002381169e+18,-0.00335856550373137,-0.00210822862572968,0.0002268520329380408
1.729497400247117e+18,5.85002671869006e-05,-0.0012145867804065347,0.00029516511131078005
1.7294974002561172e+18,0.0010943886591121554,0.0003893338143825531,0.0006503104232251644
1.7294974002681175e+18,0.002190380124375224,0.00027912005316466093,0.0007375460118055344
1.7294974002771177e+18,-0.0030797517392784357,0.0031829248182475567,-0.001592473709024489
1.729497400286118e+18,0.0019084009109064937,0.0011412521125748754,-0.000433749781223014
1.729497400292118e+18,-0.003564940532669425,-0.0011223101755604148,-0.0022292970679700375
1.7294974003011182e+18,0.0022099893540143967,-0.0005910809268243611,0.0008099193219095469
1.7294974003101184e+18,0.0011528747854754329,0.001096935709938407,-0.0019351737573742867
1.7294974003191186e+18,0.00010221532284049317,0.0001391323166899383,-0.0001092579186661169
1.7294974003281188e+18,0.0012183085782453418,-0.0008755635935813189,0.0008433178882114589
1.729497400337119e+18,0.0006838573608547449,-6.167462561279535e-05,-0.0029039166402071714
1.7294974003461192e+18,0.061712443828582764,-0.0237117987126112,-0.0011804898967966437
1.7294974003521193e+18,0.14368130266666412,-0.05540870502591133,0.000755180895794183
1.7294974003611195e+18,0.26196128129959106,-0.10002465546131134,-0.0021929696667939425
1.7294974003701197e+18,0.36128947138786316,-0.14189362525939941,0.0016183992847800255
1.7294974003791199e+18,0.39184969663619995,-0.15820682048797607,-0.0015704553807154298
1.72949740038512e+18,0.3739546537399292,-0.15545444190502167,0.00032569203176535666
1.7294974003941202e+18,0.31139734387397766,-0.142167329788208,-0.0006576486630365252
1.7294974004031204e+18,0.25214651226997375,-0.12596704065799713,0.001108532422222197
1.7294974004121206e+18,0.22530469298362732,-0.11751900613307953,0.00027273286832496524
1.7294974004211208e+18,0.24237841367721558,-0.11918304860591888,0.001884356141090393
1.729497400430121e+18,0.2859708368778229,-0.12848494946956635,-0.00010496738832443953
1.729497400436121e+18,0.3083271384239197,-0.13603916764259338,-0.0004917753394693136
1.7294974004571215e+18,0.2799389958381653,-0.123756043612957,0.003788148984313011
1.7294974004661217e+18,0.22256575524806976,-0.10785599052906036,0.0017909270245581865
1.729497400475122e+18,0.15978838503360748,-0.09310481697320938,0.002518226159736514
1.729497400481122e+18,0.13551846146583557,-0.08340693265199661,0.0024903900921344757
1.7294974004901222e+18,0.11526147276163101,-0.07680028676986694,0.0011443623807281256
1.7294974004991224e+18,0.124093197286129,-0.0672769844532013,-0.0008316639577969909
1.7294974005081226e+18,0.1391943246126175,-0.0641503781080246,-0.0028093024156987667
1.7294974005171228e+18,0.1353210061788559,-0.055637165904045105,-0.002810747129842639
1.729497400526123e+18,0.11141403019428253,-0.04349704086780548,-0.0028274832293391228
1.7294974005321231e+18,0.08118380606174469,-0.03782298415899277,-0.004089073743671179
1.7294974005411233e+18,0.030673442408442497,-0.024131063371896744,-0.0033572446554899216
1.7294974005501235e+18,-0.0076518431305885315,-0.015101353637874126,-0.001215612981468439
1.7294974005591237e+18,-0.02576691471040249,-0.006526111159473658,-0.0027727156411856413
1.729497400568124e+18,-0.028844770044088364,-0.0005113482475280762,-0.002024857560172677
1.729497400577124e+18,-0.016571762040257454,0.006814794614911079,-0.0029374698642641306
1.7294974005861243e+18,-0.018189698457717896,0.013837378472089767,-0.004113770555704832
1.7294974005921244e+18,-0.026913616806268692,0.01816989667713642,-0.004398399032652378
1.7294974006011246e+18,-0.04673175886273384,0.024560697376728058,-0.004003884736448526
1.7294974006101248e+18,-0.0778529942035675,0.03227579593658447,-0.0030434774234890938
1.729497400619125e+18,-0.10275596380233765,0.03888105973601341,-0.003184424014762044
1.7294974006281252e+18,-0.11643839627504349,0.04264242947101593,-0.0026697912253439426
1.7294974006371254e+18,-0.1182938665151596,0.046750739216804504,-0.004579144064337015
1.7294974006461256e+18,-0.10858800262212753,0.05106508359313011,-0.005777910351753235
1.7294974006551258e+18,-0.10187413543462753,0.05472532659769058,-0.0044716657139360905
1.729497400661126e+18,-0.1026093065738678,0.05395020171999931,-0.0027319586370140314
1.729497400670126e+18,-0.10748069733381271,0.057473428547382355,-0.0032733562402427197
1.7294974006791263e+18,-0.1216556653380394,0.05768445506691933,-0.006990234367549419
1.7294974006851264e+18,-0.13202889263629913,0.06150322034955025,-0.0007162853144109249
1.7294974006941266e+18,-0.14274178445339203,0.06548629701137543,-0.0037518260069191456
1.7294974007031268e+18,-0.14501714706420898,0.06487025320529938,-0.0038604445289820433
1.729497400712127e+18,-0.13411486148834229,0.06618782877922058,-0.0029780264012515545
1.7294974007211272e+18,-0.12497217208147049,0.06623277068138123,-0.0053653353825211525
1.7294974007331274e+18,-0.11501213908195496,0.06637309491634369,-0.004366088192909956
1.7294974007421276e+18,-0.11692759394645691,0.06153367832303047,-0.003685134230181575
1.7294974007511278e+18,-0.12460984289646149,0.0652148500084877,-0.0041131386533379555
1.729497400760128e+18,-0.13455042243003845,0.06187682971358299,-0.004682811442762613
1.7294974007691282e+18,-0.13306359946727753,0.0628625825047493,-0.005052673630416393
1.7294974007811284e+18,-0.1278264820575714,0.06055177003145218,-0.002350098919123411
1.7294974007901286e+18,-0.11627591401338577,0.05251613259315491,-0.004151891451328993
1.729497400802129e+18,-0.1062847375869751,0.05093412846326828,-0.001827151165343821
1.729497400811129e+18,-0.10542256385087967,0.05323711037635803,-0.0020757089368999004
1.7294974008201293e+18,-0.10640401393175125,0.052254315465688705,-0.004016189835965633
1.7294974008291295e+18,-0.11032924801111221,0.052941955626010895,-0.0007029096595942974
1.7294974008411297e+18,-0.1091630756855011,0.0516037680208683,-0.003730179276317358
1.72949740085013e+18,-0.10388339310884476,0.044436682015657425,-0.0009649163112044334
1.72949740085913e+18,-0.09573831409215927,0.04448676481842995,-0.002236992819234729
1.7294974008681303e+18,-0.08720268309116364,0.04072299227118492,-0.0033841824624687433
1.7294974008771305e+18,-0.07978720963001251,0.03766408935189247,-0.00487102335318923
1.7294974008861307e+18,-0.08391180634498596,0.03997448459267616,-0.003639583010226488
1.729497400898131e+18,-0.08172240108251572,0.036891382187604904,-0.0032870934810489416
1.7294974009071311e+18,-0.08340275287628174,0.03730858489871025,-0.00338405417278409
1.7294974009161313e+18,-0.08066996932029724,0.03833266347646713,-0.002469605766236782
1.7294974009251315e+18,-0.07749287039041519,0.03551029786467552,-0.0036308635026216507
1.7294974009341317e+18,-0.0693725124001503,0.03474884480237961,-0.005503102205693722
1.729497400946132e+18,-0.06720662117004395,0.03021511249244213,-0.0025068416725844145
1.7294974009551322e+18,-0.06135876849293709,0.035489510744810104,-0.0028332704678177834
1.7294974009641324e+18,-0.059766028076410294,0.02940056473016739,-0.004027551971375942
1.7294974009731325e+18,-0.061430323868989944,0.028960630297660828,-0.0021667354740202427
1.7294974009851328e+18,-0.06042330712080002,0.029481833800673485,-0.0033956298138946295
1.729497400994133e+18,-0.05895305797457695,0.031002160161733627,-0.0037557934410870075
1.7294974010031332e+18,-0.056524090468883514,0.02764749713242054,-0.006133695133030415
1.7294974010121334e+18,-0.05694214254617691,0.02448214776813984,-0.001692994381301105
1.7294974010211336e+18,-0.05394084006547928,0.023102909326553345,-0.0023509880993515253
1.7294974010301338e+18,-0.05428536236286163,0.02605549804866314,-0.004505798686295748
1.729497401039134e+18,-0.0490759015083313,0.021023627370595932,-0.0013216602383181453
1.7294974010481341e+18,-0.04674728214740753,0.022756468504667282,-0.0019835419952869415
1.7294974010571343e+18,-0.04582127928733826,0.022990593686699867,-0.005294426344335079
1.7294974010661345e+18,-0.04550855606794357,0.017960727214813232,-0.0018495286349207163
1.7294974010751347e+18,-0.04735127091407776,0.019926203414797783,-0.0042677465826272964
1.729497401084135e+18,-0.046374861150979996,0.02180538699030876,4.0280167013406754e-05
1.729497401093135e+18,-0.04347343370318413,0.023512469604611397,-2.5563407689332962e-05
1.7294974011021353e+18,-0.04475661739706993,0.022695930674672127,-0.004656553268432617
1.7294974011141356e+18,-0.04296054691076279,0.017867902293801308,-0.0030440976843237877
1.7294974011231357e+18,-0.0416591577231884,0.0202955175191164,-0.00351538835093379
1.729497401132136e+18,-0.042269669473171234,0.01862814649939537,-0.002023095730692148
1.7294974011411361e+18,-0.03677975758910179,0.018809061497449875,-0.0032046304550021887
1.7294974011501363e+18,-0.03962097316980362,0.015443273819983006,-0.0024608951061964035
1.7294974011591365e+18,-0.04129951074719429,0.016926608979701996,-0.0032402744982391596
1.7294974011681367e+18,-0.03753913193941116,0.01975463144481182,-0.000931398244574666
1.729497401177137e+18,-0.03522529453039169,0.015398897230625153,-0.004671803209930658
1.729497401186137e+18,-0.03621338680386543,0.016036521643400192,0.0006577186286449432
1.7294974011951373e+18,-0.037696175277233124,0.018628526479005814,-0.0034949223045259714
1.7294974012041375e+18,-0.03565530478954315,0.015500860288739204,-0.0031190006993710995
1.7294974012131377e+18,-0.03685089945793152,0.014895536936819553,-0.0014944986905902624
1.7294974012221379e+18,-0.03698393702507019,0.015782175585627556,-0.0005037582013756037
1.729497401231138e+18,-0.037210267037153244,0.016596009954810143,-0.0016878750175237656
1.7294974012401382e+18,-0.033769819885492325,0.016710037365555763,0.0009618272306397557
1.7294974012491384e+18,-0.035284414887428284,0.013690255582332611,-0.0010666892630979419
1.7294974012581386e+18,-0.03529135137796402,0.01367491390556097,-3.9449892938137054e-05
1.7294974012671388e+18,-0.03411335125565529,0.01456385012716055,-0.001934113330207765
1.729497401276139e+18,-0.036430321633815765,0.01534952037036419,-0.000520541740115732
1.7294974012851392e+18,-0.037411898374557495,0.018419302999973297,-0.003568193642422557
1.7294974012941394e+18,-0.03592759743332863,0.016259104013442993,-0.000990121508948505
1.7294974013031396e+18,-0.03206556290388107,0.015136372298002243,0.0018677068874239922
1.7294974013121398e+18,-0.03176397085189819,0.013158713467419147,9.903707541525364e-05
