timestamp,accel_x,accel_y,accel_z
1.7294973988760878e+18,0.0006750734173692763,-0.016415487974882126,-9.750567436218262
1.729497398882088e+18,-0.04401123523712158,0.03065793216228485,-9.875353813171387
1.7294973988910881e+18,0.05372745543718338,-0.08664767444133759,-9.7503023147583
1.7294973989000883e+18,-0.005713877733796835,0.010026012547314167,-9.77408218383789
1.7294973989090885e+18,0.045117367058992386,-0.015862273052334785,-9.861377716064453
1.7294973989150886e+18,0.025744354352355003,0.03237204998731613,-9.842474937438965
1.7294973989240888e+18,0.02646547555923462,-0.03730523958802223,-9.816863059997559
1.729497398930089e+18,0.0018076807027682662,0.03460497781634331,-9.836167335510254
1.7294973989390892e+18,-0.019261006265878677,-0.008607825264334679,-9.807327270507812
1.7294973989450893e+18,-0.026143230497837067,-0.04278638958930969,-9.78173828125
1.7294973989540895e+18,0.038457948714494705,-0.06737576425075531,-9.843647956848145
1.7294973989630897e+18,0.028684282675385475,-0.01685045287013054,-9.829212188720703
1.7294973989690898e+18,-0.09393244981765747,0.023371178656816483,-9.854092597961426
1.72949739897809e+18,0.02248482219874859,0.025636212900280952,-9.811342239379883
1.7294973989870902e+18,-0.04372073709964752,-0.007904762402176857,-9.84964370727539
1.7294973989930903e+18,0.0116876857355237,0.00936081726104021,-9.820600509643555
1.7294973990020905e+18,0.004306064452975988,-0.0656561329960823,-9.82209587097168
1.7294973990110907e+18,-0.04162635654211044,0.002426386112347245,-9.849342346191406
1.7294973990170908e+18,-0.009434394538402557,-0.02401028573513031,-9.783300399780273
1.729497399026091e+18,0.06070329248905182,0.0024223995860666037,-9.807750701904297
1.7294973990320911e+18,-0.01004363689571619,-0.052106451243162155,-9.785423278808594
1.7294973990410913e+18,-0.032678768038749695,0.04378349334001541,-9.761384963989258
1.7294973990500915e+18,-0.061665426939725876,-0.06858184188604355,-9.810198783874512
1.7294973990560916e+18,0.00629729637876153,0.0850425660610199,-9.856743812561035
1.7294973990650918e+18,-0.016810337081551552,0.037676308304071426,-9.815919876098633
1.729497399071092e+18,-0.06364751607179642,0.03295586258172989,-9.798897743225098
1.7294973990800922e+18,0.029474226757884026,0.06943212449550629,-9.817781448364258
1.7294973990890924e+18,0.0019166063284501433,0.08308236300945282,-9.847021102905273
1.7294973990950925e+18,-0.052123330533504486,-0.05855197086930275,-9.812044143676758
1.7294973991040927e+18,0.004731219727545977,0.02897561527788639,-9.814277648925781
1.7294973991100928e+18,-0.03571401536464691,-0.019415797665715218,-9.808900833129883
1.729497399122093e+18,0.03305281698703766,0.04910631850361824,-9.817024230957031
1.7294973991280932e+18,-0.050808750092983246,-0.02115459367632866,-9.836589813232422
1.7294973991370934e+18,0.09109283983707428,0.0007361880270764232,-9.8158597946167
1.7294973991460936e+18,-0.013621912337839603,0.00859446544200182,-9.941415786743164
1.7294973991550938e+18,-0.055077794939279556,-0.11305970698595047,-9.76500415802002
1.729497399164094e+18,-0.027006272226572037,-0.018130887299776077,-9.796295166015625
1.729497399170094e+18,0.047540176659822464,0.0037080778274685144,-9.86219310760498
1.7294973991790943e+18,0.012422396801412106,-0.00238204188644886,-9.80870246887207
1.7294973991850944e+18,-0.029811862856149673,0.03662770614027977,-9.858169555664062
1.7294973991940946e+18,-0.010291741229593754,0.0005211963434703648,-9.791175842285156
1.7294973992030948e+18,-0.04262297973036766,-0.03118416666984558,-9.812515258789062
1.729497399209095e+18,-0.006949703674763441,-0.046762339770793915,-9.771495819091797
1.729497399218095e+18,-0.005327027756720781,0.02573992684483528,-9.816622734069824
1.7294973992240952e+18,-0.002251674421131611,0.007768290117383003,-9.787466049194336
1.7294973992330954e+18,0.0055459532886743546,-0.017317702993750572,-9.821599960327148
1.7294973992420956e+18,-0.03141007199883461,0.023224012926220894,-9.79212474822998
1.7294973992480957e+18,-0.04293147101998329,0.018590854480862617,-9.884056091308594
1.729497399257096e+18,-0.06561441719532013,0.012868897058069706,-9.781829833984375
1.729497399263096e+18,-0.037016984075307846,0.11096152663230896,-9.837882041931152
1.7294973992720963e+18,0.022345969453454018,-0.039505213499069214,-9.860064506530762
1.7294973992810964e+18,-0.0265829898416996,-0.0016746552428230643,-9.854263305664062
1.7294973992870966e+18,0.05754677951335907,-0.0032528003212064505,-9.76877212524414
1.7294973992960968e+18,0.06825777888298035,-0.042532019317150116,-9.808215141296387
1.729497399302097e+18,-0.001692841062322259,-0.030574966222047806,-9.785658836364746
1.7294973993140972e+18,-0.013582565821707249,0.08022619038820267,-9.785017967224121
1.7294973993260974e+18,-0.08995447307825089,-0.0432295985519886,-9.780618667602539
1.7294973993350976e+18,0.0038466094993054867,-0.011386454105377197,-9.811928749084473
1.7294973993410977e+18,-0.038983311504125595,0.003973060753196478,-9.83417797088623
1.729497399350098e+18,-0.05411672219634056,0.031168973073363304,-9.777705192565918
1.729497399359098e+18,-0.007383395917713642,0.019749876111745834,-9.837940216064453
1.7294973993650982e+18,0.03982248157262802,-0.05441002920269966,-9.75538444519043
1.7294973993740984e+18,0.0027949013747274876,0.09029734879732132,-9.900994300842285
1.7294973993830986e+18,0.039772480726242065,0.028683606535196304,-9.830169677734375
1.7294973993890988e+18,0.028496379032731056,0.06168316304683685,-9.881718635559082
1.729497399398099e+18,0.02359939180314541,0.054113104939460754,-9.736005783081055
1.7294973994070991e+18,-0.005208163522183895,-0.023109663277864456,-9.759294509887695
1.7294973994160993e+18,0.025876978412270546,0.00010006312368204817,-9.77735424041748
1.7294973994220995e+18,-0.0033588113728910685,-0.02089962176978588,-9.800339698791504
1.7294973994310996e+18,-0.05664416402578354,-0.07974082231521606,-9.786846160888672
1.7294973994370998e+18,-0.08012616634368896,-0.049155209213495255,-9.840767860412598
1.7294973994461e+18,-0.018632037565112114,-0.005224154330790043,-9.842429161071777
1.7294973994521e+18,-0.009873242117464542,0.01860678941011429,-9.773033142089844
1.7294973994611003e+18,0.014205030165612698,-0.03998245298862457,-9.79107666015625
1.7294973994671004e+18,0.035531189292669296,0.05610598996281624,-9.777198791503906
1.7294973994761006e+18,-0.03287161514163017,-0.03351124748587608,-9.822846412658691
1.7294973994851008e+18,0.0021197893656790257,-0.06701667606830597,-9.827548027038574
1.729497399494101e+18,-0.019311703741550446,-0.053813785314559937,-9.811448097229004
1.7294973995031012e+18,-0.029930705204606056,0.04604809731245041,-9.778645515441895
1.7294973995121014e+18,0.07364606112241745,-0.03681909292936325,-9.852238655090332
1.7294973995181015e+18,-0.005421966314315796,0.03104889951646328,-9.774574279785156
1.7294973995271017e+18,0.06354833394289017,0.01997559890151024,-9.752562522888184
1.729497399536102e+18,-0.0404411256313324,0.037649005651474,-9.761046409606934
1.729497399545102e+18,-0.047390617430210114,0.01918770931661129,-9.80722427368164
1.7294973995541023e+18,0.0237539354711771,0.02188802696764469,-9.853470802307129
1.7294973995601024e+18,0.01817174069583416,0.021859485656023026,-9.807843208312988
1.7294973995691026e+18,-0.026623398065567017,-0.03703231364488602,-9.816659927368164
1.7294973995781028e+18,0.003556234994903207,-0.06273667514324188,-9.832364082336426
1.729497399587103e+18,-0.05186091735959053,-0.0008528938633389771,-9.787345886230469
1.7294973995961032e+18,-0.03200490027666092,-0.00985885038971901,-9.784698486328125
1.7294973996021033e+18,0.09103743731975555,0.0013672274071723223,-9.807785034179688
1.7294973996111035e+18,0.008081194013357162,-0.009955602698028088,-9.858156204223633
1.7294973996171036e+18,0.060825422406196594,-0.020461007952690125,-9.87980842590332
1.7294973996261038e+18,-0.022033633664250374,0.06985602527856827,-9.77223014831543
1.729497399635104e+18,0.023011885583400726,0.04448936879634857,-9.800384521484375
1.7294973996441042e+18,-0.059583019465208054,0.00028908730018883944,-9.718372344970703
1.7294973996531044e+18,-0.010680148378014565,0.03335583582520485,-9.846707344055176
1.7294973996621046e+18,0.07192787528038025,-0.044674649834632874,-9.722402572631836
1.7294973996711048e+18,-0.007890238426625729,-0.052383363246917725,-9.767132759094238
1.729497399680105e+18,0.004768500570207834,-0.0048039862886071205,-9.785758972167969
1.7294973996921052e+18,-0.05316098779439926,0.027673259377479553,-9.767657279968262
1.7294973997011054e+18,-0.0164741612970829,-0.018107304349541664,-9.83590316772461
1.7294973997101056e+18,0.02007579244673252,-0.010890871286392212,-9.726871490478516
1.7294973997161057e+18,-0.002548565622419119,-0.09904603660106659,-9.849186897277832
1.729497399725106e+18,-0.008302946574985981,0.01955169439315796,-9.739093780517578
1.729497399734106e+18,0.038735296577215195,-0.019130222499370575,-9.842463493347168
1.7294973997431063e+18,-0.009390722960233688,0.04633326083421707,-9.786114692687988
1.7294973997521065e+18,0.05406755954027176,0.04875938966870308,-9.851597785949707
1.7294973997611067e+18,-0.0012302511604502797,-0.002396198222413659,-9.799474716186523
1.729497399770107e+18,-0.048851270228624344,-0.007311978843063116,-9.841773986816406
1.729497399779107e+18,0.03445432335138321,-0.04813680425286293,-9.776598930358887
1.7294973997881073e+18,0.0708760991692543,-0.016919367015361786,-9.818445205688477
1.7294973997941074e+18,-0.025155292823910713,0.02323295548558235,-9.870637893676758
1.7294973998031076e+18,-0.04664129763841629,-0.0146551001816988,-9.827131271362305
1.7294973998121078e+18,0.07514560222625732,-0.04406805336475372,-9.776116371154785
1.729497399821108e+18,-0.08315367251634598,-0.003491373034194112,-9.805583000183105
1.7294973998301082e+18,-0.07908856123685837,-0.03473902866244316,-9.857026100158691
1.7294973998391084e+18,0.023755641654133797,0.03212037310004234,-9.839749336242676
1.7294973998511086e+18,-0.039176009595394135,0.023158807307481766,-9.766048431396484
1.7294973998601088e+18,-0.08892887830734253,0.024313194677233696,-9.818662643432617
1.729497399869109e+18,0.03325429558753967,0.06468730419874191,-9.838838577270508
1.7294973998781092e+18,-0.07437074184417725,-0.03971582651138306,-9.759342193603516
1.7294973998871094e+18,0.0200580395758152,-0.04116252437233925,-9.822927474975586
1.7294973998961096e+18,0.05754208192229271,-0.09382602572441101,-9.790823936462402
1.7294973999051098e+18,0.03605179861187935,-0.01096193864941597,-9.768498420715332
1.72949739991411e+18,-0.03275609761476517,-0.015347462147474289,-9.853741645812988
1.7294973999231101e+18,-0.09325919300317764,0.06096963584423065,-9.82072639465332
1.7294973999321103e+18,-0.022344693541526794,-0.07585982978343964,-9.796243667602539
1.7294973999411105e+18,-0.10059425234794617,0.0513986237347126,-9.758376121520996
1.7294973999501107e+18,-0.013030756264925003,-0.008574189618229866,-9.765483856201172
1.729497399959111e+18,-0.05322958156466484,-0.09320840984582901,-9.732564926147461
1.729497399968111e+18,0.06105427443981171,0.001644645817577839,-9.794363975524902
1.7294973999771113e+18,0.01660315692424774,0.017031190916895866,-9.7788667678833
1.7294973999861115e+18,-0.02171626128256321,-0.018101273104548454,-9.788856506347656
1.7294973999951117e+18,0.021896645426750183,0.010527865961194038,-9.840898513793945
1.729497400007112e+18,-0.03591805323958397,-0.002915605204179883,-9.853058815002441
1.729497400016112e+18,0.0245202723890543,-0.021772637963294983,-9.816372871398926
1.7294974000251123e+18,0.03593870624899864,0.03608592227101326,-9.791888236999512
1.7294974000341125e+18,-0.00975507590919733,-0.02373780682682991,-9.758439064025879
1.7294974000431127e+18,0.05994589626789093,0.044917259365320206,-9.738912582397461
1.729497400052113e+18,-0.06737397611141205,-0.030148115009069443,-9.823629379272461
1.729497400061113e+18,0.09255552291870117,-0.0960918739438057,-9.701615333557129
1.7294974000701133e+18,0.058041803538799286,0.014549723826348782,-9.82274055480957
1.7294974000821135e+18,-0.028095776215195656,0.0036504538729786873,-9.798783302307129
1.7294974000911137e+18,-0.03801209479570389,0.030143532902002335,-9.733203887939453
1.729497400103114e+18,-0.054692450910806656,0.005740847438573837,-9.8505859375
1.7294974001121142e+18,-0.0169932022690773,0.0264773890376091,-9.734785079956055
1.7294974001211144e+18,0.0325155071914196,0.0008959429105743766,-9.765361785888672
1.7294974001331146e+18,0.007571843918412924,0.023772798478603363,-9.71115779876709
1.7294974001421148e+18,0.1159881204366684,0.002329235663637519,-9.76817512512207
1.729497400151115e+18,-0.05363618582487106,0.008714055642485619,-9.763903617858887
1.7294974001631153e+18,-0.01461177971214056,0.05249931290745735,-9.817428588867188
1.7294974001721155e+18,-0.10887566953897476,0.025686966255307198,-9.80168342590332
1.7294974001811156e+18,0.03710361197590828,0.01423058845102787,-9.869913101196289
1.7294974001901158e+18,-0.029930781573057175,0.01796632818877697,-9.815082550048828
1.729497400199116e+18,-0.015403787605464458,0.02535303309559822,-9.838994026184082
1.7294974002081162e+18,-0.019781867042183876,0.01990380324423313,-9.74389934539795
1.7294974002201165e+18,0.013192437589168549,0.0004790442471858114,-9.814647674560547
1.7294974002291167e+18,-0.045371346175670624,-0.035839736461639404,-9.790270805358887
1.7294974002381169e+18,0.03387003391981125,-0.011462727561593056,-9.792012214660645
1.729497400247117e+18,0.018658673390746117,0.015174279920756817,-9.843998908996582
1.7294974002561172e+18,-0.02208319865167141,-0.0397755391895771,-9.806478500366211
1.7294974002681175e+18,0.020304009318351746,0.02196250483393669,-9.703069686889648
1.7294974002771177e+18,0.01408423949033022,0.02140505425632,-9.844429969787598
1.729497400286118e+18,0.03545371815562248,0.019169213250279427,-9.891626358032227
1.729497400292118e+18,0.03041488118469715,-0.04016518592834473,-9.73231029510498
1.7294974003011182e+18,-0.012381229549646378,-0.05372991785407066,-9.75279712677002
1.7294974003101184e+18,0.049061499536037445,-0.03564693033695221,-9.77066421508789
1.7294974003191186e+18,0.02681516669690609,-0.04164158180356026,-9.758414268493652
1.7294974003281188e+18,-0.0299710463732481,-0.032440777868032455,-9.863924980163574
1.729497400337119e+18,-0.032283708453178406,-0.04871059209108353,-9.824190139770508
1.7294974003461192e+18,0.03433198854327202,0.009223515167832375,-9.862509727478027
1.7294974003521193e+18,-0.026012925431132317,0.10263427346944809,-9.866183280944824
1.7294974003611195e+18,0.011827001348137856,0.058627013117074966,-9.949043273925781
1.7294974003701197e+18,0.041801050305366516,0.012205032631754875,-9.855368614196777
1.7294974003791199e+18,0.026996081694960594,-0.04376255348324776,-9.847013473510742
1.72949740038512e+18,-0.022431455552577972,-0.046447768807411194,-9.888961791992188
1.7294974003941202e+18,-0.00831056572496891,-0.021554427221417427,-9.892338752746582
1.7294974004031204e+18,0.0646141842007637,-0.11107634752988815,-9.904525756835938
1.7294974004121206e+18,-0.032389793545007706,-0.09865598380565643,-9.957621574401855
1.7294974004211208e+18,-0.023280512541532516,0.042969707399606705,-10.024864196777344
1.729497400430121e+18,-0.02854553610086441,0.08744148164987564,-10.06734848022461
1.729497400436121e+18,-0.12024373561143875,-0.03885344788432121,-9.954299926757812
1.7294974004571215e+18,0.029778018593788147,-0.07685667276382446,-10.017337799072266
1.7294974004661217e+18,0.04941287264227867,-0.02442348375916481,-10.110227584838867
1.729497400475122e+18,0.041221894323825836,-0.07321114838123322,-10.089208602905273
1.729497400481122e+18,0.04546723514795303,0.012345267459750175,-10.152751922607422
1.7294974004901222e+18,-0.10172702372074127,-0.007642789278179407,-10.274099349975586
1.7294974004991224e+18,0.007732799276709557,-0.027939263731241226,-10.41213607788086
1.7294974005081226e+18,-0.07382353395223618,-0.0996975377202034,-10.476491928100586
1.7294974005171228e+18,-0.049038708209991455,-0.015753036364912987,-10.434996604919434
1.729497400526123e+18,-0.019071387127041817,-0.012184429913759232,-10.403891563415527
1.7294974005321231e+18,-0.023888977244496346,0.0633753165602684,-10.54515266418457
1.7294974005411233e+18,0.07395249605178833,0.01784176006913185,-10.492818832397461
1.7294974005501235e+18,-0.011105944402515888,0.03479829430580139,-10.481308937072754
1.7294974005591237e+18,-0.03890162706375122,0.0676155611872673,-10.546306610107422
1.729497400568124e+18,0.05053228512406349,-0.003319310490041971,-10.450236320495605
1.729497400577124e+18,-0.05028596520423889,0.020432284101843834,-10.512892723083496
1.7294974005861243e+18,0.07491856813430786,-0.02502438798546791,-10.459003448486328
1.7294974005921244e+18,-0.024299120530486107,0.005006501451134682,-10.52351188659668
1.7294974006011246e+18,-0.028690360486507416,-0.030198272317647934,-10.613621711730957
1.7294974006101248e+18,-0.047002531588077545,-0.005791260860860348,-10.543959617614746
1.729497400619125e+18,0.005074693821370602,-0.046378906816244125,-10.497049331665039
1.7294974006281252e+18,-0.02266405150294304,0.011767655611038208,-10.52360725402832
1.7294974006371254e+18,0.05538947135210037,-0.028710491955280304,-10.543840408325195
1.7294974006461256e+18,-0.05775226280093193,0.026233874261379242,-10.592483520507812
1.7294974006551258e+18,0.06524385511875153,-0.031076744198799133,-10.518838882446289
1.729497400661126e+18,0.003063783049583435,0.00848902203142643,-10.50966739654541
1.729497400670126e+18,0.040849022567272186,-0.08122862130403519,-10.534074783325195
1.7294974006791263e+18,-0.0350409597158432,0.01566816307604313,-10.522250175476074
1.7294974006851264e+18,0.026735130697488785,-0.06303858011960983,-10.502074241638184
1.7294974006941266e+18,0.050600338727235794,0.0027368655428290367,-10.5489501953125
1.7294974007031268e+18,-0.048925526440143585,-0.03758932650089264,-10.537413597106934
1.729497400712127e+18,0.0037747202441096306,0.030864711850881577,-10.572672843933105
1.7294974007211272e+18,-0.062407687306404114,-0.03351513668894768,-10.56209945678711
1.7294974007331274e+18,-0.028360597789287567,0.02779998816549778,-10.63550090789795
1.7294974007421276e+18,-0.046040650457143784,0.01942923478782177,-10.562938690185547
1.7294974007511278e+18,-0.01857205666601658,0.044180355966091156,-10.569979667663574
1.729497400760128e+18,0.03121803142130375,0.029240606352686882,-10.588067054748535
1.7294974007691282e+18,-0.01311049610376358,0.00939946062862873,-10.59988021850586
1.7294974007811284e+18,0.061504755169153214,0.029567284509539604,-10.586824417114258
1.7294974007901286e+18,0.0310274176299572,-0.08169807493686676,-10.580185890197754
1.729497400802129e+18,-0.07924586534500122,0.022294342517852783,-10.688945770263672
1.729497400811129e+18,-0.04602765664458275,-0.008008085191249847,-10.621125221252441
1.7294974008201293e+18,0.016204971820116043,0.0342574268579483,-10.574589729309082
1.7294974008291295e+18,0.0020564920268952847,-0.023798726499080658,-10.524564743041992
1.7294974008411297e+18,-0.009780067019164562,-0.03636116907000542,-10.618159294128418
1.72949740085013e+18,0.0075830318965017796,0.03365617245435715,-10.53986930847168
1.72949740085913e+18,0.017938662320375443,-0.03749490901827812,-10.608756065368652
1.7294974008681303e+18,-0.05262332037091255,0.030742350965738297,-10.589662551879883
1.7294974008771305e+18,0.02796129882335663,0.0062539707869291306,-10.539996147155762
1.7294974008861307e+18,-0.002006105612963438,-0.024274365976452827,-10.607455253601074
1.729497400898131e+18,0.037178877741098404,-0.06057004630565643,-10.675008773803711
1.7294974009071311e+18,-0.021114734932780266,-0.017112350091338158,-10.651993751525879
1.7294974009161313e+18,-0.0033610814716666937,0.02153247594833374,-10.582850456237793
1.7294974009251315e+18,0.0672740638256073,-0.031076576560735703,-10.564430236816406
1.7294974009341317e+18,-0.04845278337597847,-0.06342040002346039,-10.519554138183594
1.729497400946132e+18,0.00259458483196795,-0.007242622319608927,-10.602843284606934
1.7294974009551322e+18,-0.06384598463773727,0.005363401956856251,-10.63168716430664
1.7294974009641324e+18,0.02531331218779087,0.0479014590382576,-10.615341186523438
1.7294974009731325e+18,-0.05112937092781067,-0.12334875762462616,-10.531448364257812
1.7294974009851328e+18,0.04306517168879509,0.05706440657377243,-10.557940483093262
1.729497400994133e+18,-0.03642178699374199,0.022363558411598206,-10.581925392150879
1.7294974010031332e+18,0.06157207861542702,0.0070762475952506065,-10.655264854431152
1.7294974010121334e+18,0.001727942144498229,-0.022711360827088356,-10.64245891571045
1.7294974010211336e+18,0.01678326725959778,-0.049735747277736664,-10.633756637573242
1.7294974010301338e+18,0.05589606240391731,0.007164670620113611,-10.613777160644531
1.729497401039134e+18,-0.005547837819904089,-0.028052296489477158,-10.51914119720459
1.7294974010481341e+18,0.001612914726138115,-0.01869029738008976,-10.595377922058105
1.7294974010571343e+18,-0.03589485585689545,0.03704235702753067,-10.622726440429688
1.7294974010661345e+18,-0.0839209258556366,-0.042103156447410583,-10.632325172424316
1.7294974010751347e+18,-0.039670780301094055,0.04678119719028473,-10.557818412780762
1.729497401084135e+18,-0.00874435342848301,0.07384467124938965,-10.588251113891602
1.729497401093135e+18,0.055555664002895355,0.0004014883888885379,-10.597417831420898
1.7294974011021353e+18,0.00713878870010376,-0.07294599711894989,-10.668478012084961
1.7294974011141356e+18,-0.010280050337314606,-0.06913173198699951,-10.536385536193848
1.7294974011231357e+18,-0.000632156734354794,-0.04222133010625839,-10.623723030090332
1.729497401132136e+18,-0.04340766742825508,0.05999929830431938,-10.534727096557617
1.7294974011411361e+18,0.006007680669426918,0.0427599772810936,-10.659544944763184
1.7294974011501363e+18,0.010472817346453667,-0.03298923373222351,-10.601292610168457
1.7294974011591365e+18,-0.015927447006106377,-0.01075434498488903,-10.565566062927246
1.7294974011681367e+18,0.025204753503203392,0.05035678297281265,-10.5858736038208
1.729497401177137e+18,0.0001237710239365697,0.008804403245449066,-10.587358474731445
1.729497401186137e+18,0.011054257862269878,0.019267406314611435,-10.53049087524414
1.7294974011951373e+18,-0.013477185741066933,-0.014986248686909676,-10.611594200134277
1.7294974012041375e+18,0.0006502089090645313,0.05966688320040703,-10.666241645812988
1.7294974012131377e+18,0.02513105608522892,0.011879743076860905,-10.593299865722656
1.7294974012221379e+18,0.009903858415782452,0.0314202606678009,-10.651161193847656
1.729497401231138e+18,-0.008487693965435028,0.011276962235569954,-10.675459861755371
1.7294974012401382e+18,-0.021739564836025238,-0.0020085666328668594,-10.621539115905762
1.7294974012491384e+18,-0.033715780824422836,0.03575573489069939,-10.59654712677002
1.7294974012581386e+18,0.07052195817232132,0.004821636248379946,-10.686019897460938
1.7294974012671388e+18,0.051109954714775085,-0.0005564468447118998,-10.58813762664795
1.729497401276139e+18,0.020534807816147804,-0.060405973345041275,-10.66555404663086
1.7294974012851392e+18,-0.0520084984600544,-0.00886116735637188,-10.618764877319336
1.7294974012941394e+18,0.03407642990350723,-0.008006179705262184,-10.539899826049805
1.7294974013031396e+18,0.050069741904735565,-0.018357522785663605,-10.55445671081543
1.7294974013121398e+18,-0.07004179060459137,0.09671536833047867,-10.596563339233398
1.72949740132114e+18,-0.029199961572885513,0.05967571586370468,-10.64759635925293
1.7294974013301402e+18,-0.006741727236658335,0.005879498086869717,-10.573294639587402
1.7294974013391404e+18,-0.026943214237689972,-0.059277430176734924,-10.584200859069824
1.7294974013481405e+18,-0.016068508848547935,0.04260128736495972,-10.517075538635254
1.7294974013601408e+18,0.05243591219186783,-0.01576341688632965,-10.544917106628418
1.729497401366141e+18,-0.03356539085507393,-0.014232727698981762,-10.535576820373535
1.729497401375141e+18,0.006965102627873421,0.0684553012251854,-10.576377868652344
1.7294974013841413e+18,0.026861442252993584,0.043142836540937424,-10.593816757202148
1.7294974013931415e+18,-0.019209029152989388,0.036285560578107834,-10.505043983459473
1.7294974014021417e+18,0.008100931532680988,-0.038030315190553665,-10.514876365661621
1.729497401411142e+18,0.08034411072731018,0.026055943220853806,-10.567608833312988
1.729497401420142e+18,0.04589457809925079,0.050811268389225006,-10.602350234985352
1.7294974014291423e+18,0.04969871789216995,0.10892564803361893,-10.523248672485352
1.7294974014411425e+18,-0.0012010857462882996,0.05824407562613487,-10.612778663635254
1.7294974014501427e+18,0.0029754089191555977,-0.036327362060546875,-10.60303020477295
1.729497401459143e+18,0.033121660351753235,0.002905427711084485,-10.453383445739746
1.729497401468143e+18,0.06664828956127167,0.0009155549923889339,-10.674369812011719
1.7294974014771433e+18,0.044509340077638626,-0.01028811652213335,-10.537354469299316
1.7294974014831434e+18,0.0008088281028904021,-0.05638132989406586,-10.523528099060059
1.7294974014921436e+18,0.011621218174695969,-0.005264275707304478,-10.530725479125977
