timestamp,accel_x,accel_y,accel_z
1.7275261819167652e+18,0.012187579646706581,-0.03243178874254227,-9.568500518798828
1.7275261819227653e+18,-0.05087234824895859,0.04742256551980972,-9.534965515136719
1.7275261819287654e+18,-0.010203154757618904,-0.05907539278268814,-9.60610294342041
1.7275261819347656e+18,0.04073009639978409,-0.040725842118263245,-9.577173233032227
1.7275261819407657e+18,0.08352528512477875,-0.009635064750909805,-9.579203605651855
1.7275261819467658e+18,0.01663873717188835,-0.10087853670120239,-9.628267288208008
1.727526181952766e+18,0.053525201976299286,0.04353732243180275,-9.646101951599121
1.727526181955766e+18,0.0006730835884809494,-0.05982969328761101,-9.60135555267334
1.7275261819617661e+18,-0.013307522051036358,-0.00396210141479969,-9.549368858337402
1.7275261819677663e+18,0.05663222074508667,-0.13151155412197113,-9.60670280456543
1.7275261819707663e+18,0.015465044416487217,-0.022966353222727776,-9.568878173828125
1.7275261819767665e+18,0.0006756000220775604,-0.048424288630485535,-9.576041221618652
1.7275261819827666e+18,0.03525787964463234,0.010430628433823586,-9.531827926635742
1.7275261819887667e+18,0.07404987514019012,0.012572942301630974,-9.585702896118164
1.7275261819947668e+18,-0.03663453459739685,-0.05581682175397873,-9.547073364257812
1.727526182000767e+18,0.004016134887933731,-0.030730165541172028,-9.576925277709961
1.727526182006767e+18,0.025456489995121956,0.03573690727353096,-9.581133842468262
1.7275261820127672e+18,-0.01141420379281044,-0.006312890909612179,-9.567645072937012
1.7275261820187674e+18,-0.032624389976263046,0.011764975264668465,-9.483004570007324
1.7275261820247675e+18,0.03900420665740967,-0.06312082707881927,-9.555672645568848
1.7275261820307676e+18,-0.056576523929834366,0.002500571310520172,-9.566365242004395
1.7275261820367677e+18,-0.033335328102111816,-0.10576840490102768,-9.571998596191406
1.727526182042768e+18,-0.0387529581785202,0.015883255749940872,-9.54073715209961
1.727526182048768e+18,-0.02564210072159767,-0.07017035782337189,-9.6181640625
1.727526182051768e+18,0.02098502591252327,-0.029390480369329453,-9.541529655456543
1.7275261820577682e+18,-0.05034032464027405,-0.0485200472176075,-9.503007888793945
1.7275261820637683e+18,-0.0742502510547638,-0.04410501942038536,-9.47598934173584
1.7275261820697684e+18,-0.05914928764104843,-0.042541757225990295,-9.61809253692627
1.7275261820757686e+18,-0.04816586524248123,-0.002573085017502308,-9.513007164001465
1.7275261820787686e+18,-0.033743154257535934,-0.01541792694479227,-9.62593936920166
1.7275261820847688e+18,-0.07406044006347656,-0.023863675072789192,-9.533638954162598
1.727526182090769e+18,-0.06365347653627396,-0.04613400995731354,-9.629003524780273
1.727526182096769e+18,-0.021993989124894142,-0.018899958580732346,-9.64749526977539
1.7275261821027692e+18,0.011685041710734367,-0.04547565430402756,-9.569258689880371
1.7275261821057692e+18,-0.04773646220564842,-0.014098631218075752,-9.568398475646973
1.7275261821117693e+18,-0.04885153844952583,-0.021910063922405243,-9.495368957519531
1.7275261821177695e+18,0.019071023911237717,-0.017557933926582336,-9.509138107299805
1.7275261821237696e+18,-0.010904290713369846,0.04022795706987381,-9.517765998840332
1.7275261821297697e+18,-0.00781783927232027,-0.00854800920933485,-9.57109260559082
1.7275261821327698e+18,0.03261078894138336,-0.0023954659700393677,-9.554624557495117
1.72752618213877e+18,-0.03160284459590912,-0.054126668721437454,-9.548093795776367
1.72752618214477e+18,0.004067800939083099,-0.04852748662233353,-9.57155704498291
1.7275261821507702e+18,-0.028493080288171768,0.02380315028131008,-9.551361083984375
1.7275261821537702e+18,0.09224452078342438,0.013324195519089699,-9.492288589477539
1.7275261821597704e+18,-0.06048908084630966,-0.09841199964284897,-9.597962379455566
1.7275261821657705e+18,-0.04120384901762009,-0.054560501128435135,-9.538802146911621
1.7275261821717706e+18,0.02028191089630127,0.011590898036956787,-9.52897834777832
1.7275261821777708e+18,0.05327100679278374,-0.050159044563770294,-9.559113502502441
1.7275261821807708e+18,-0.008616816252470016,-0.05482878163456917,-9.583521842956543
1.727526182186771e+18,0.084697425365448,0.015443582087755203,-9.51588249206543
1.727526182192771e+18,-0.015719298273324966,-0.03162524104118347,-9.588908195495605
1.7275261821987712e+18,0.04209166765213013,-0.003223658539354801,-9.523248672485352
1.7275261822017713e+18,0.017488235607743263,-0.0734320729970932,-9.581825256347656
1.7275261822077714e+18,-0.05640797317028046,0.06493819504976273,-9.527791976928711
1.7275261822137715e+18,-0.0165192149579525,0.04245594143867493,-9.506495475769043
1.7275261822197716e+18,0.05173495039343834,-0.03276235610246658,-9.518481254577637
1.7275261822257718e+18,-0.0042951153591275215,-0.0675334483385086,-9.568202018737793
1.7275261822287718e+18,0.12602651119232178,-0.006668574176728725,-9.547439575195312
1.727526182234772e+18,-0.0118287093937397,-0.03072860836982727,-9.558126449584961
1.727526182240772e+18,0.05741267651319504,0.00978211872279644,-9.541400909423828
1.7275261822467722e+18,0.11754235625267029,-0.08283451199531555,-9.544011116027832
1.7275261822497723e+18,0.046996042132377625,0.02482815831899643,-9.55271053314209
1.7275261822557724e+18,0.04521209001541138,-0.051425911486148834,-9.610280990600586
1.7275261822617725e+18,0.06019192188978195,-0.05134481191635132,-9.451373100280762
1.7275261822677727e+18,0.01278200838714838,-0.020114947110414505,-9.584223747253418
1.7275261822737728e+18,0.0527234710752964,-0.014355625957250595,-9.4940185546875
1.7275261822767729e+18,-0.019670110195875168,0.027088820934295654,-9.574746131896973
1.727526182282773e+18,-0.025071898475289345,-0.010826291516423225,-9.539475440979004
1.727526182288773e+18,0.02142627164721489,0.03534931316971779,-9.52369499206543
1.7275261822947732e+18,0.010644250549376011,-0.006398250348865986,-9.52444076538086
1.7275261823007734e+18,-0.0623958483338356,-0.009177256375551224,-9.568207740783691
1.7275261823067735e+18,0.019948985427618027,0.00847226195037365,-9.570608139038086
1.7275261823097736e+18,-0.006540840025991201,-0.08810694515705109,-9.471240043640137
1.7275261823157737e+18,0.052401892840862274,-0.07174845784902573,-9.51862907409668
1.7275261823217738e+18,-0.038412995636463165,-0.030396346002817154,-9.581555366516113
1.727526182327774e+18,-0.029226481914520264,-0.041746836155653,-9.598379135131836
1.727526182333774e+18,-0.03794648125767708,-0.022021975368261337,-9.491275787353516
1.7275261823367741e+18,-0.01718064770102501,0.021305590867996216,-9.518532752990723
1.7275261823427743e+18,0.02383304573595524,-0.0483112595975399,-9.575701713562012
1.7275261823487744e+18,-0.0033950256183743477,-0.025945521891117096,-9.470019340515137
1.7275261823547745e+18,-0.0036671231500804424,-0.07810111343860626,-9.534941673278809
1.7275261823577746e+18,0.017916737124323845,0.07240685075521469,-9.547006607055664
1.7275261823637747e+18,-0.054227620363235474,-0.006538267247378826,-9.499021530151367
1.7275261823697748e+18,0.04790225252509117,-0.04278620332479477,-9.591509819030762
1.727526182375775e+18,-0.01572856307029724,0.10726466774940491,-9.510602951049805
1.727526182381775e+18,0.06356116384267807,-0.0877961590886116,-9.566946029663086
1.7275261823847752e+18,-0.029689595103263855,-0.07427513599395752,-9.55640983581543
1.7275261823907753e+18,-0.05524417385458946,0.025162849575281143,-9.553701400756836
1.7275261823967754e+18,0.06575336307287216,0.02298738993704319,-9.491455078125
1.7275261824027756e+18,-0.07809761166572571,0.027988923713564873,-9.551484107971191
1.7275261824087757e+18,-0.016829336062073708,-0.02416107803583145,-9.552250862121582
1.7275261824117757e+18,-0.020940452814102173,0.034474797546863556,-9.46865463256836
1.7275261824177759e+18,-0.013179856352508068,-0.013673041015863419,-9.517417907714844
1.727526182423776e+18,-0.0067408084869384766,-0.08312708139419556,-9.528718948364258
1.7275261824297761e+18,-0.07501283288002014,0.00530959852039814,-9.59605598449707
1.7275261824327762e+18,-0.0014325708616524935,-0.011157370172441006,-9.607463836669922
1.7275261824387763e+18,-0.050430431962013245,0.04452315345406532,-9.588068962097168
1.7275261824447764e+18,0.04334355890750885,-0.03757615387439728,-9.542198181152344
1.7275261824507766e+18,0.00033717905171215534,0.015598611906170845,-9.67667007446289
1.7275261824567767e+18,0.027558837085962296,-0.021050874143838882,-9.513550758361816
1.7275261824627768e+18,0.05677444487810135,0.011531015858054161,-9.55324649810791
1.727526182465777e+18,-0.08026830106973648,-0.013773255050182343,-9.58554744720459
1.727526182471777e+18,0.000518514309078455,-0.0721413791179657,-9.473033905029297
1.7275261824777772e+18,0.038645047694444656,0.011658229865133762,-9.614160537719727
1.7275261824837773e+18,-0.027480468153953552,0.012634080834686756,-9.558009147644043
1.7275261824897774e+18,-0.060269176959991455,0.022879762575030327,-9.549087524414062
1.7275261824927775e+18,-0.008369674906134605,0.04090864956378937,-9.601263046264648
1.7275261824987776e+18,-0.05251272767782211,-0.09066065400838852,-9.571145057678223
1.7275261825047777e+18,-0.019257809966802597,-0.01068455632776022,-9.561537742614746
1.7275261825107779e+18,-0.032133813947439194,0.03864416107535362,-9.49847412109375
1.727526182513778e+18,0.025179341435432434,-0.004106846172362566,-9.616297721862793
1.727526182519778e+18,-0.02637266367673874,-0.057535987347364426,-9.572507858276367
1.7275261825257782e+18,-0.005130868870764971,-0.045421525835990906,-9.584331512451172
1.7275261825317783e+18,-0.051059022545814514,-0.008453442715108395,-9.607863426208496
1.7275261825377784e+18,-0.002993761096149683,0.08041925728321075,-9.573625564575195
1.7275261825407785e+18,-0.03138864412903786,-0.035532396286726,-9.593066215515137
1.7275261825467786e+18,0.05125807225704193,0.02814447320997715,-9.613555908203125
1.7275261825527788e+18,-0.024559639394283295,-0.017266221344470978,-9.619149208068848
1.7275261825557788e+18,0.03860420361161232,-0.006320827640593052,-9.612968444824219
1.727526182561779e+18,0.057714562863111496,0.03255704045295715,-9.573530197143555
1.727526182567779e+18,0.04277338087558746,0.0882742702960968,-9.554166793823242
1.7275261825737792e+18,0.017145173624157906,-0.062313616275787354,-9.631953239440918
1.7275261825767793e+18,-0.044665176421403885,-0.0461496002972126,-9.620067596435547
1.7275261825827794e+18,0.03806031495332718,0.05577871575951576,-9.557741165161133
1.7275261825887795e+18,-0.003574182279407978,-0.07425843179225922,-9.577943801879883
1.7275261825947796e+18,-0.061446622014045715,0.02681865729391575,-9.55274772644043
1.7275261825977797e+18,0.03531172499060631,-0.024927571415901184,-9.561376571655273
1.7275261826037798e+18,-0.00800080131739378,0.017780056223273277,-9.565825462341309
1.72752618260978e+18,0.008198012597858906,0.004899571184068918,-9.583144187927246
1.72752618261578e+18,0.0362112931907177,-0.056775886565446854,-9.625669479370117
1.7275261826217802e+18,0.009704820811748505,-0.02382722496986389,-9.607678413391113
1.7275261826247803e+18,0.07121657580137253,-0.044094353914260864,-9.63372802734375
1.7275261826307804e+18,0.056221235543489456,-0.003252616850659251,-9.576260566711426
1.7275261826367805e+18,-0.031653620302677155,-0.005974510684609413,-9.642999649047852
1.7275261826427807e+18,-0.01856965571641922,0.004444310907274485,-9.612601280212402
1.7275261826487808e+18,0.015412146225571632,-0.013105458579957485,-9.56402587890625
1.7275261826517809e+18,-0.010976760648190975,-0.06825771927833557,-9.642341613769531
1.727526182660781e+18,-0.04180143028497696,0.023765716701745987,-9.635713577270508
1.727526182663781e+18,0.02734917588531971,-0.012058845721185207,-9.65213680267334
1.7275261826697812e+18,-0.0933476909995079,0.12251574546098709,-9.642280578613281
1.7275261826757814e+18,-0.018534015864133835,-0.0141531303524971,-9.532689094543457
1.7275261826817815e+18,0.051663950085639954,-0.005104723386466503,-9.594134330749512
1.7275261826847816e+18,-0.04681922495365143,0.033005595207214355,-9.567296028137207
1.7275261826907817e+18,0.05843020975589752,-0.05492393299937248,-9.646977424621582
1.7275261826967818e+18,0.06729618459939957,0.08758098632097244,-9.630349159240723
1.727526182702782e+18,0.08401694148778915,0.05125836655497551,-9.654373168945312
1.727526182708782e+18,0.0034450204111635685,-0.01438506506383419,-9.545038223266602
1.7275261827117821e+18,-0.0604623407125473,-0.00832343753427267,-9.705342292785645
1.7275261827177823e+18,-0.0013412941480055451,-0.051465924829244614,-9.642755508422852
1.7275261827237824e+18,0.03356926515698433,0.006452331319451332,-9.65230655670166
1.7275261827297825e+18,0.011362764984369278,0.07253091782331467,-9.628058433532715
1.7275261827357827e+18,0.05736381933093071,-0.04640031233429909,-9.636670112609863
1.7275261827417828e+18,0.05765907093882561,-0.04770746827125549,-9.587779998779297
1.727526182747783e+18,0.0043865698389709,-0.02064623311161995,-9.59979248046875
1.727526182750783e+18,0.03044109418988228,0.01634400710463524,-9.621565818786621
1.727526182756783e+18,-0.0806737095117569,0.01585121639072895,-9.629546165466309
1.7275261827627832e+18,0.022178219631314278,-0.03800690919160843,-9.618932723999023
1.7275261827687834e+18,0.013254160061478615,0.09361623972654343,-9.577367782592773
1.7275261827747835e+18,-0.02229285053908825,-0.026348013430833817,-9.621146202087402
1.7275261827807836e+18,0.05094918608665466,-0.0384153351187706,-9.572437286376953
1.7275261827867837e+18,-0.019817594438791275,0.011599262244999409,-9.605740547180176
1.7275261827897838e+18,-0.020601732656359673,-0.04029250144958496,-9.597463607788086
1.727526182795784e+18,-0.012148438952863216,0.029218269512057304,-9.641834259033203
1.727526182801784e+18,-0.08722306042909622,0.0392240546643734,-9.641053199768066
1.7275261828077842e+18,-0.09504052251577377,-0.0006540743634104729,-9.608759880065918
1.7275261828137843e+18,-0.07211514562368393,-0.045849986374378204,-9.592775344848633
1.7275261828197844e+18,-0.014797265641391277,-0.02056051418185234,-9.596250534057617
1.7275261828257846e+18,0.05765333026647568,-0.02584078535437584,-9.606465339660645
1.7275261828317847e+18,-0.008015531115233898,0.07134696841239929,-9.676448822021484
1.7275261828377848e+18,0.02779277414083481,-0.013363844715058804,-9.672565460205078
1.727526182843785e+18,-0.017351731657981873,0.01163150928914547,-9.675378799438477
1.727526182849785e+18,-0.045782893896102905,-0.0036860452964901924,-9.617535591125488
1.7275261828557852e+18,-0.007508563343435526,-0.00983599666506052,-9.684589385986328
1.7275261828617853e+18,0.040628835558891296,0.07785186916589737,-9.64597225189209
1.7275261828647854e+18,-0.018165621906518936,-0.07376959174871445,-9.704115867614746
1.7275261828707855e+18,0.031813666224479675,-0.018279775977134705,-9.712008476257324
1.7275261828767857e+18,-0.08500269055366516,0.009040973149240017,-9.680652618408203
1.7275261828827858e+18,0.018796471878886223,-0.006666216067969799,-9.65117359161377
1.727526182888786e+18,-0.02348729968070984,0.008603235706686974,-9.689471244812012
1.727526182894786e+18,0.07929767668247223,0.011163338087499142,-9.542109489440918
1.7275261829007862e+18,-0.014631373807787895,-0.0014005675911903381,-9.614775657653809
1.7275261829067863e+18,-0.0018624609801918268,-0.06611867994070053,-9.584883689880371
1.7275261829127864e+18,0.013410067185759544,0.020190494135022163,-9.641281127929688
1.7275261829187866e+18,-0.030310768634080887,0.012722262181341648,-9.638404846191406
1.7275261829247867e+18,0.03154841810464859,-0.002193584106862545,-9.602699279785156
1.7275261829307868e+18,-0.019746163859963417,-0.013580122962594032,-9.587888717651367
1.727526182933787e+18,0.0847344845533371,-0.04033559560775757,-9.607086181640625
1.727526182939787e+18,-0.04632558673620224,0.02235003001987934,-9.58346939086914
1.7275261829457871e+18,-0.06368440389633179,-0.038235243409872055,-9.686062812805176
1.7275261829517873e+18,0.0010169516317546368,-0.08123217523097992,-9.645082473754883
1.7275261829577874e+18,-0.0887824296951294,0.06271599233150482,-9.653796195983887
1.7275261829637875e+18,-0.05479869991540909,-0.02467276155948639,-9.606436729431152
1.7275261829697876e+18,-0.055428266525268555,-0.09606082737445831,-9.617127418518066
1.7275261829757878e+18,0.03764861077070236,-0.0010241372510790825,-9.682520866394043
1.7275261829787878e+18,-0.02413148432970047,-0.11726655066013336,-9.65355396270752
1.727526182984788e+18,0.03717559948563576,-0.059098757803440094,-9.635690689086914
1.727526182990788e+18,0.04555228352546692,-0.005738327279686928,-9.609992980957031
1.7275261829967882e+18,-0.0029057306237518787,-0.0750354677438736,-9.681057929992676
1.7275261830027884e+18,0.021593522280454636,-0.0591280423104763,-9.62645149230957
1.7275261830087885e+18,0.03525269031524658,0.04460370913147926,-9.63755989074707
1.7275261830147886e+18,-0.024987980723381042,0.030903548002243042,-9.65695571899414
1.7275261830207887e+18,-0.009078328497707844,-0.060485370457172394,-9.664582252502441
1.7275261830237888e+18,0.004473108798265457,-0.034161195158958435,-9.62587833404541
1.727526183029789e+18,-0.056065794080495834,-0.03401241824030876,-9.657022476196289
1.727526183035789e+18,0.03755161166191101,-0.04523644968867302,-9.662223815917969
1.7275261830417892e+18,-0.012600588612258434,-0.013667778111994267,-9.621973991394043
1.7275261830447892e+18,-0.03667844831943512,-0.073260098695755,-9.620561599731445
1.7275261830507894e+18,0.001952165737748146,0.021741069853305817,-9.556632041931152
1.7275261830567895e+18,-0.06829200685024261,-0.053389374166727066,-9.591802597045898
1.7275261830627896e+18,-0.05873415619134903,-0.05127997696399689,-9.653247833251953
1.7275261830687898e+18,-0.03515877574682236,-0.057986222207546234,-9.708760261535645
1.72752618307479e+18,0.062497880309820175,-0.047063399106264114,-9.662252426147461
1.72752618307779e+18,-0.02034663036465645,0.029985904693603516,-9.639163970947266
1.72752618308379e+18,0.025911839678883553,-0.0364207923412323,-9.626367568969727
1.7275261830897902e+18,-0.010878069326281548,-0.006536886096000671,-9.667675018310547
1.7275261830957903e+18,-0.06249036639928818,0.008049676194787025,-9.726959228515625
1.7275261831017905e+18,-0.0003163714427500963,-0.024839404970407486,-9.633231163024902
1.7275261831047905e+18,0.10005147755146027,0.03877880051732063,-9.67758846282959
1.7275261831107907e+18,0.01533902995288372,0.0170622318983078,-9.66028881072998
1.7275261831167908e+18,-0.02520562708377838,-0.06079195439815521,-9.590621948242188
1.727526183122791e+18,0.0589313730597496,0.013150626793503761,-9.629595756530762
1.727526183128791e+18,0.011650352738797665,0.032878175377845764,-9.663002967834473
1.727526183131791e+18,0.02280312217772007,-0.04113081842660904,-9.585493087768555
1.7275261831377912e+18,0.017949845641851425,-0.100071482360363,-9.668195724487305
1.7275261831437914e+18,-0.006215984001755714,-0.0027798935770988464,-9.614448547363281
1.7275261831497915e+18,-0.0019592077005654573,0.02199172042310238,-9.545740127563477
1.7275261831557916e+18,-0.03240044414997101,-0.04672607406973839,-9.570549964904785
1.7275261831617917e+18,0.02462024800479412,0.029142407700419426,-9.578875541687012
1.7275261831677919e+18,-0.010647140443325043,-0.06631983816623688,-9.678119659423828
1.727526183173792e+18,-0.05287713557481766,-0.03683739900588989,-9.60461711883545
1.7275261831797921e+18,-0.019605603069067,-0.06783796101808548,-9.614907264709473
1.7275261831887923e+18,-0.1050000712275505,-0.048022784292697906,-9.54222297668457
1.7275261831947924e+18,-0.01645275019109249,-0.05347703397274017,-9.665325164794922
1.7275261832007926e+18,-0.07180427014827728,0.056886203587055206,-9.658084869384766
1.7275261832067927e+18,-0.012888023629784584,-0.03447496518492699,-9.62818717956543
1.7275261832127928e+18,0.03039732575416565,0.0010484736412763596,-9.640260696411133
1.727526183221793e+18,-0.03673386946320534,0.039845600724220276,-9.620121002197266
1.7275261832277932e+18,-0.04429032653570175,-0.0388326421380043,-9.646367073059082
1.7275261832337933e+18,0.0014899061061441898,-0.04913956671953201,-9.568660736083984
1.7275261832397934e+18,-0.04380553960800171,-0.10409742593765259,-9.638396263122559
1.7275261832457935e+18,-0.01492077112197876,-0.03887433931231499,-9.645367622375488
1.7275261832517937e+18,-0.04212432727217674,-0.055496517568826675,-9.614439010620117
1.7275261832577938e+18,0.03300287947058678,-0.03248921409249306,-9.684625625610352
1.727526183263794e+18,-0.05861508846282959,0.018851391971111298,-9.638215065002441
1.727526183269794e+18,0.05892224609851837,0.019349414855241776,-9.672500610351562
1.7275261832757942e+18,-0.01681252382695675,0.0630020871758461,-9.70456314086914
1.7275261832817943e+18,0.11129580438137054,-0.039542049169540405,-9.667738914489746
1.7275261832877944e+18,-0.04156883805990219,0.053230978548526764,-9.62356948852539
1.7275261832937946e+18,-0.010561767034232616,-0.0044835396111011505,-9.631124496459961
1.7275261832997947e+18,-0.016322456300258636,-0.06300967186689377,-9.675018310546875
1.7275261833057948e+18,-0.06889111548662186,-0.01365024782717228,-9.671451568603516
1.727526183311795e+18,0.011277113109827042,-0.025471840053796768,-9.560029029846191
1.727526183317795e+18,0.04296363890171051,-0.10892877727746964,-9.700652122497559
1.7275261833237952e+18,0.04605584219098091,0.016658440232276917,-9.537933349609375
1.7275261833267953e+18,-0.03167114779353142,0.04670136794447899,-9.637431144714355
1.7275261833327954e+18,0.02199728414416313,-0.01139206625521183,-9.653547286987305
1.7275261833387955e+18,-0.06737270951271057,-0.006123906001448631,-9.598526000976562
1.7275261833447956e+18,-0.04989396035671234,0.04131174087524414,-9.594111442565918
1.7275261833507958e+18,-0.0754140093922615,0.009792287833988667,-9.618331909179688
1.727526183356796e+18,0.010896986350417137,0.03672894090414047,-9.620845794677734
1.727526183362796e+18,0.019384751096367836,0.006427784450352192,-9.715617179870605
1.7275261833687962e+18,-0.00043279724195599556,-0.07945635914802551,-9.641790390014648
1.7275261833717962e+18,-0.022918298840522766,0.01579361967742443,-9.54811954498291
1.7275261833777964e+18,0.06712020188570023,0.030878476798534393,-9.637328147888184
1.7275261833837965e+18,-0.02746763452887535,0.013169068843126297,-9.62023639678955
1.7275261833897966e+18,0.03942543640732765,-0.10718876868486404,-9.694860458374023
1.7275261833927967e+18,-0.028500227257609367,0.0303458571434021,-9.608691215515137
1.7275261833987968e+18,-0.07657206803560257,-0.013669826090335846,-9.65759563446045
1.727526183404797e+18,-0.012214673683047295,-0.0323369987308979,-9.609118461608887
1.727526183410797e+18,0.014068412594497204,0.066703200340271,-9.678964614868164
1.7275261834167972e+18,-0.022422879934310913,0.0045882840640842915,-9.55538558959961
1.7275261834227973e+18,0.03884691372513771,0.03076806664466858,-9.593328475952148
1.7275261834287974e+18,-0.05316680669784546,0.11111167073249817,-9.639488220214844
1.7275261834317975e+18,0.012299819849431515,-0.029774310067296028,-9.732231140136719
1.7275261834377976e+18,0.013734843581914902,0.03914012014865875,-9.651993751525879
1.7275261834467978e+18,-0.03603491559624672,-0.014214744791388512,-9.630934715270996
1.727526183449798e+18,-0.05239737033843994,0.07128753513097763,-9.706902503967285
1.727526183455798e+18,0.010108411312103271,0.053890347480773926,-9.662505149841309
1.7275261834617981e+18,-0.016749626025557518,0.007467270828783512,-9.551558494567871
1.7275261834677983e+18,0.07601085305213928,-0.0007730675861239433,-9.6121187210083
1.7275261834737984e+18,-0.034187473356723785,0.08559440076351166,-9.62094783782959
1.7275261834797985e+18,0.03203212097287178,-0.04360142722725868,-9.668429374694824
1.7275261834857987e+18,-0.029539888724684715,0.012334507890045643,-9.595525741577148
1.7275261834917988e+18,-0.020367436110973358,0.013103736564517021,-9.567170143127441
1.7275261834947988e+18,-0.02995736338198185,-0.0057333046570420265,-9.565311431884766
1.727526183500799e+18,-0.04487418755888939,0.00922493077814579,-9.552803993225098
1.727526183506799e+18,0.0594794824719429,-0.01900162361562252,-9.659098625183105
1.7275261835127992e+18,-0.1133568212389946,-0.0033736522309482098,-9.604031562805176
1.7275261835187994e+18,-0.0039557102136313915,-0.03120441734790802,-9.64124584197998
1.7275261835217994e+18,0.015688680112361908,0.04742836579680443,-9.613167762756348
1.7275261835277996e+18,0.07476052641868591,0.06627906858921051,-9.674555778503418
1.7275261835337997e+18,0.05160778388381004,-0.05319477990269661,-9.626416206359863
1.7275261835397998e+18,-0.042873721569776535,0.08046571910381317,-9.595550537109375
1.7275261835458e+18,0.06976383179426193,-0.05151993781328201,-9.684075355529785
1.7275261835488e+18,-0.12011485546827316,0.005430595017969608,-9.710977554321289
1.7275261835548e+18,0.03813595324754715,0.0379403680562973,-9.626370429992676
1.7275261835608003e+18,-0.0011972457868978381,0.04943037033081055,-9.605718612670898
1.7275261835668004e+18,-0.013568079099059105,0.014972187578678131,-9.672768592834473
1.7275261835728005e+18,-0.06700490415096283,-0.06907007098197937,-9.670204162597656
1.7275261835788006e+18,-0.015413439832627773,-0.00907213892787695,-9.678654670715332
1.7275261835848008e+18,0.016507674008607864,-0.027264192700386047,-9.70490837097168
1.727526183590801e+18,-0.014627911150455475,0.12328263372182846,-9.665827751159668
1.727526183593801e+18,0.07605233788490295,0.05210910737514496,-9.676651000976562
1.727526183599801e+18,-0.09813530743122101,0.09803210943937302,-9.653239250183105
1.7275261836058012e+18,0.001226731576025486,-0.004179500509053469,-9.646346092224121
1.7275261836118013e+18,-0.06541921198368073,-0.06639347225427628,-9.673506736755371
1.7275261836148014e+18,0.018579211086034775,0.011971699073910713,-9.734179496765137
1.7275261836208015e+18,0.0025334791280329227,0.0021338467486202717,-9.668017387390137
1.7275261836268017e+18,-0.06534650176763535,0.010772005654871464,-9.588325500488281
1.7275261836328018e+18,0.06454284489154816,0.0249385517090559,-9.631794929504395
1.727526183638802e+18,-0.020707886666059494,-0.02097526378929615,-9.681049346923828
1.727526183641802e+18,-0.02931635081768036,-0.05166348069906235,-9.696765899658203
1.727526183647802e+18,-0.03955833613872528,-0.01710859127342701,-9.771857261657715
1.7275261836538022e+18,-0.035784993320703506,0.01827981136739254,-9.714865684509277
1.7275261836598024e+18,-0.05343135446310043,-0.014632657170295715,-9.718880653381348
1.7275261836658025e+18,-0.034678004682064056,-0.06543147563934326,-9.63763427734375
1.7275261836718026e+18,-0.042824145406484604,0.017723210155963898,-9.624680519104004
1.7275261836778028e+18,-0.03468993678689003,0.008850403130054474,-9.658913612365723
1.727526183683803e+18,-0.004257858730852604,0.0351281575858593,-9.636931419372559
1.727526183686803e+18,-0.018802078440785408,-0.06174293905496597,-9.655502319335938
1.727526183692803e+18,-0.003966110292822123,0.05151394382119179,-9.63654899597168
1.7275261836988032e+18,-0.05234311521053314,-0.055186089128255844,-9.692004203796387
1.7275261837018033e+18,0.008625020273029804,0.02304585464298725,-9.686102867126465
1.7275261837078034e+18,0.06019529700279236,0.007437608670443296,-9.672935485839844
1.7275261837138035e+18,-0.007703320123255253,-0.057986922562122345,-9.617998123168945
1.7275261837198036e+18,0.04390719160437584,-0.09391678869724274,-9.675642967224121
1.7275261837228037e+18,-0.012979768216609955,-0.049712423235177994,-9.614045143127441
1.7275261837288038e+18,0.035878073424100876,0.06431382149457932,-9.678586959838867
1.727526183734804e+18,0.03296278789639473,-0.008411371149122715,-9.604249954223633
1.727526183740804e+18,-0.04712042212486267,-0.07669506222009659,-9.63927173614502
1.7275261837468042e+18,-0.007984926924109459,0.04590214043855667,-9.61709213256836
1.7275261837498043e+18,-0.05724966898560524,-0.038350872695446014,-9.638734817504883
1.7275261837558044e+18,-0.04581401124596596,0.01287531852722168,-9.68509292602539
1.7275261837618045e+18,0.010275498032569885,0.011651847511529922,-9.687494277954102
1.7275261837648046e+18,-0.034528158605098724,0.01820024661719799,-9.550251007080078
1.7275261837708047e+18,-0.010832838714122772,-0.000761939212679863,-9.710819244384766
1.7275261837768049e+18,-0.018778808414936066,0.03630217909812927,-9.62709903717041
1.727526183782805e+18,-0.02220359817147255,-0.044061630964279175,-9.700298309326172
1.727526183788805e+18,0.005081154406070709,0.004357809666544199,-9.73045825958252
1.7275261837918052e+18,-0.028262730687856674,-0.04225479066371918,-9.613390922546387
1.7275261837978053e+18,-0.11523043364286423,0.016443423926830292,-9.649053573608398
1.7275261838038054e+18,0.006862156558781862,0.049132317304611206,-9.634666442871094
1.7275261838098056e+18,0.05557215213775635,-0.01616550236940384,-9.694751739501953
1.7275261838158057e+18,-0.0434076264500618,0.029372815042734146,-9.66900634765625
1.7275261838188058e+18,0.03478444740176201,0.06570784002542496,-9.688944816589355
1.727526183824806e+18,0.017654336988925934,0.09412503987550735,-9.70798397064209
1.727526183830806e+18,0.024230796843767166,-0.0039006767328828573,-9.663461685180664
1.7275261838368061e+18,0.019961031153798103,-0.00651873042806983,-9.62106704711914
1.7275261838398062e+18,-0.025379719212651253,-0.0034017269499599934,-9.752985000610352
