timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727526193107004e+18,-3.0876922607421875,2.3611197471618652,-0.46299606561660767,47.64131305074366,-122.13972646811416,143.61878967285156,0.10000111907720566,0.10000111907720566
1.727526193107004e+18,-3.0876922607421875,2.3611197471618652,-0.46299606561660767,47.64131305074366,-122.13972646811416,143.61878967285156,0.10000111907720566,0.10000111907720566
1.727526193107004e+18,-3.0876922607421875,2.3611197471618652,-0.46299606561660767,47.64131305074366,-122.13972646811416,143.61878967285156,0.10000111907720566,0.10000111907720566
1.727526193107004e+18,-3.0876922607421875,2.3611197471618652,-0.46299606561660767,47.64131305074366,-122.13972646811416,143.61878967285156,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193158005e+18,-3.0924339294433594,2.3847641944885254,-0.46265697479248047,47.64131163345942,-122.13972485844141,143.64239501953125,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.727526193209006e+18,-3.0968334674835205,2.4074435234069824,-0.462416410446167,47.64131021404793,-122.13972323292982,143.66598510742188,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261932600072e+18,-3.100447654724121,2.427755832672119,-0.46237143874168396,47.64130879274938,-122.1397215925947,143.68955993652344,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933110083e+18,-3.1023037433624268,2.4426939487457275,-0.4628658592700958,47.641307370112685,-122.13971993997431,143.71315002441406,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261933620093e+18,-3.1019861698150635,2.4509286880493164,-0.4638282060623169,47.64130594701279,-122.13971827923149,143.7367706298828,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934130104e+18,-3.099949359893799,2.453561544418335,-0.4651104211807251,47.641304524496114,-122.1397166147321,143.76046752929688,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261934640115e+18,-3.099940538406372,2.451298475265503,-0.4664604961872101,47.641303102734234,-122.13971494977592,143.78421020507812,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935150126e+18,-3.1060428619384766,2.4446017742156982,-0.46790963411331177,47.641301679805835,-122.13971328781503,143.8080291748047,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261935660137e+18,-3.119053840637207,2.4344985485076904,-0.4693114459514618,47.64130025265742,-122.1397116315401,143.83193969726562,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936170148e+18,-3.137941837310791,2.422085762023926,-0.4701247215270996,47.64129881830409,-122.13970998282943,143.85589599609375,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.7275261936680159e+18,-3.1610541343688965,2.408261299133301,-0.4704592525959015,47.641297374327046,-122.13970834295222,143.8798828125,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193719017e+18,-3.1869091987609863,2.393639326095581,-0.47052058577537537,47.6412959191824,-122.13970671272074,143.90386962890625,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.727526193770018e+18,-3.2142751216888428,2.3786003589630127,-0.47094082832336426,47.641294451858,-122.13970509264264,143.92787170410156,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938210191e+18,-3.2421395778656006,2.363448143005371,-0.4704965651035309,47.64129297182209,-122.13970348281951,143.95188903808594,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261938720202e+18,-3.269303798675537,2.3485629558563232,-0.46997201442718506,47.6412914790918,-122.13970188320052,143.9758758544922,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939230213e+18,-3.295262336730957,2.3341047763824463,-0.4696485102176666,47.6412899741303,-122.13970029353186,143.99984741210938,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261939740224e+18,-3.319291353225708,2.3202669620513916,-0.4705076217651367,47.64128845764095,-122.13969871350893,144.02381896972656,0.10000111907720566,0.10000111907720566
1.7275261940250235e+18,-3.3407704830169678,2.3072636127471924,-0.4706365168094635,47.64128693067016,-122.1396971426748,144.0478057861328,0.10000111907720566,0.10000111907720566
1.7275261940250235e+18,-3.3407704830169678,2.3072636127471924,-0.4706365168094635,47.64128693067016,-122.1396971426748,144.0478057861328,0.10000111907720566,0.10000111907720566
1.7275261940250235e+18,-3.3407704830169678,2.3072636127471924,-0.4706365168094635,47.64128693067016,-122.1396971426748,144.0478057861328,0.10000111907720566,0.10000111907720566
1.7275261940250235e+18,-3.3407704830169678,2.3072636127471924,-0.4706365168094635,47.64128693067016,-122.1396971426748,144.0478057861328,0.10000111907720566,0.10000111907720566
1.7275261940250235e+18,-3.3407704830169678,2.3072636127471924,-0.4706365168094635,47.64128693067016,-122.1396971426748,144.0478057861328,0.10000111907720566,0.10000111907720566
1.7275261940250235e+18,-3.3407704830169678,2.3072636127471924,-0.4706365168094635,47.64128693067016,-122.1396971426748,144.0478057861328,0.10000111907720566,0.10000111907720566
1.7275261940250235e+18,-3.3407704830169678,2.3072636127471924,-0.4706365168094635,47.64128693067016,-122.1396971426748,144.0478057861328,0.10000111907720566,0.10000111907720566
1.7275261940250235e+18,-3.3407704830169678,2.3072636127471924,-0.4706365168094635,47.64128693067016,-122.1396971426748,144.0478057861328,0.10000111907720566,0.10000111907720566
