timestamp,gyro_x,gyro_y,gyro_z
1.7275261970700884e+18,0.016889549791812897,-0.0017048049485310912,0.019958490505814552
1.7275261970760886e+18,0.01776546612381935,-0.0025559684727340937,0.016145771369338036
1.7275261970790886e+18,0.019113004207611084,0.002265141811221838,0.019566863775253296
1.7275261970850888e+18,0.020306387916207314,-0.005194964352995157,0.018886568024754524
1.727526197091089e+18,0.021066032350063324,-0.0045052687637507915,0.01816282421350479
1.727526197097089e+18,0.019258597865700722,-0.006321395747363567,0.016236478462815285
1.7275261971030892e+18,0.017730077728629112,-0.004046482965350151,0.016112321987748146
1.7275261971090893e+18,0.01841406337916851,-0.004456326365470886,0.01697423867881298
1.7275261971120893e+18,0.022000089287757874,-0.007074655033648014,0.016947172582149506
1.7275261971180895e+18,0.020321574062108994,-0.004040094558149576,0.015749679878354073
1.7275261971240896e+18,0.017433464527130127,-0.0060219732113182545,0.01762315444648266
1.7275261971300897e+18,0.014989424496889114,-0.004632280673831701,0.018019836395978928
1.7275261971360899e+18,0.01845836080610752,-0.004321230109781027,0.019028441980481148
1.72752619714209e+18,0.017478283494710922,-0.005815133918076754,0.016815271228551865
1.72752619714809e+18,0.022331271320581436,-0.007970730774104595,0.016331594437360764
1.7275261971540902e+18,0.021320899948477745,-0.009430463425815105,0.01750347763299942
1.7275261971600904e+18,0.03211221098899841,-0.012999072670936584,0.014890693128108978
1.7275261971630904e+18,0.03483199328184128,-0.01316775567829609,0.015997527167201042
1.7275261971690906e+18,0.04254062846302986,-0.008050699718296528,0.014236079528927803
1.7275261971750907e+18,0.05329369753599167,-0.012970098294317722,0.017286792397499084
1.7275261971810908e+18,0.05819302797317505,-0.01392417587339878,0.01454003993421793
1.727526197187091e+18,0.05971932038664818,-0.013055853545665741,0.016047261655330658
1.727526197190091e+18,0.06000009924173355,-0.010353955440223217,0.016445498913526535
1.7275261971960911e+18,0.0664132758975029,-0.011765223927795887,0.014202930964529514
1.7275261972020913e+18,0.07107890397310257,-0.008729408495128155,0.013300792314112186
1.7275261972080914e+18,0.07958897203207016,-0.009587974287569523,0.015583842061460018
1.7275261972140915e+18,0.0946815237402916,-0.009225749410688877,0.012727671302855015
1.7275261972200916e+18,0.12047625333070755,-0.008247042074799538,0.015545261092483997
1.7275261972260918e+18,0.15256403386592865,-0.010450679808855057,0.017513388767838478
1.727526197232092e+18,0.17909996211528778,-0.014489585533738136,0.014115576632320881
1.727526197235092e+18,0.19448478519916534,-0.015391659922897816,0.016222616657614708
1.727526197241092e+18,0.21384559571743011,-0.016426464542746544,0.01420595683157444
1.7275261972470922e+18,0.2327125072479248,-0.016712194308638573,0.013825681060552597
1.7275261972530924e+18,0.24004091322422028,-0.017439642921090126,0.014799165539443493
1.7275261972590925e+18,0.24948759377002716,-0.01570025086402893,0.016294274479150772
1.7275261972620925e+18,0.2522395849227905,-0.015734847635030746,0.012458044104278088
1.7275261972680927e+18,0.2551333010196686,-0.014827892184257507,0.013865855522453785
1.7275261972740928e+18,0.25931406021118164,-0.013542527332901955,0.013662747107446194
1.727526197280093e+18,0.27131161093711853,-0.012096303515136242,0.012418022379279137
1.727526197286093e+18,0.2898968458175659,-0.010447120293974876,0.014517119154334068
1.7275261972920932e+18,0.3154435455799103,-0.010208039544522762,0.013130267150700092
1.7275261972980933e+18,0.3396354615688324,-0.012704301625490189,0.012557531706988811
1.7275261973040934e+18,0.3615579903125763,-0.008270125836133957,0.014698602259159088
1.7275261973100936e+18,0.37600821256637573,-0.010622168891131878,0.010929234325885773
1.7275261973160937e+18,0.3825596868991852,-0.008840440772473812,0.013185326009988785
1.7275261973190938e+18,0.3762458562850952,-0.008070860058069229,0.013531309552490711
1.727526197325094e+18,0.3665260672569275,0.0021687704138457775,0.013077576644718647
1.727526197331094e+18,0.3483770489692688,0.01451175007969141,0.010689161717891693
1.7275261973370941e+18,0.3262590765953064,0.025770843029022217,0.01146528497338295
1.7275261973430943e+18,0.3085862994194031,0.03704621642827988,0.011390965431928635
1.7275261973490944e+18,0.2917567789554596,0.04654012992978096,0.010055752471089363
1.7275261973550945e+18,0.27814608812332153,0.05484985187649727,0.008939776569604874
1.7275261973580946e+18,0.2781790792942047,0.055296000093221664,0.010103803128004074
1.7275261973640947e+18,0.2782958447933197,0.05511331558227539,0.013051914051175117
1.7275261973700948e+18,0.2844724655151367,0.05412483960390091,0.01092537585645914
1.727526197376095e+18,0.2866777181625366,0.05361049622297287,0.010331501252949238
1.727526197382095e+18,0.28646209836006165,0.05075565725564957,0.009898590855300426
1.7275261973880952e+18,0.2753116488456726,0.05160056799650192,0.013034469448029995
1.7275261973940954e+18,0.26682212948799133,0.04937209188938141,0.01184050552546978
1.7275261974000955e+18,0.24559123814105988,0.04911917820572853,0.011393311433494091
1.7275261974030956e+18,0.23504824936389923,0.05157909169793129,0.008850811049342155
1.7275261974090957e+18,0.2127232402563095,0.045600775629282,0.011938747949898243
1.7275261974150958e+18,0.19204683601856232,0.034242190420627594,0.008890419267117977
1.727526197421096e+18,0.17490069568157196,0.02286507934331894,0.008608577772974968
1.727526197427096e+18,0.16165709495544434,0.013181894086301327,0.006895780563354492
1.7275261974330962e+18,0.1580207645893097,-0.011743667535483837,0.008033162914216518
1.7275261974390963e+18,0.16018857061862946,-0.028077013790607452,0.011490803211927414
1.7275261974450964e+18,0.16141867637634277,-0.04822438582777977,0.010774713940918446
1.7275261974510966e+18,0.15854503214359283,-0.05759423226118088,0.0067351884208619595
1.7275261974570967e+18,0.15673555433750153,-0.06838557869195938,0.010380351915955544
1.7275261974630968e+18,0.1492518037557602,-0.066692054271698,0.006636545993387699
1.727526197466097e+18,0.145508274435997,-0.06587295979261398,0.009963525459170341
1.727526197472097e+18,0.12949761748313904,-0.0700574666261673,0.011899279430508614
1.7275261974780972e+18,0.11306291818618774,-0.07825525850057602,0.008756374940276146
1.7275261974840973e+18,0.10210304707288742,-0.08908852189779282,0.008428920991718769
1.7275261974900974e+18,0.08531400561332703,-0.09951869398355484,0.008608320727944374
1.7275261974960975e+18,0.07718277722597122,-0.12154129892587662,0.007011471316218376
1.7275261975020977e+18,0.07001867890357971,-0.14466972649097443,0.005761400796473026
1.7275261975050977e+18,0.063662588596344,-0.15469995141029358,0.007643478456884623
1.7275261975110979e+18,0.06805310398340225,-0.18236272037029266,0.008625135757029057
1.727526197517098e+18,0.07203155755996704,-0.206939697265625,0.0068692173808813095
1.727526197523098e+18,0.07199519127607346,-0.22675833106040955,0.007562917657196522
1.7275261975290982e+18,0.07405539602041245,-0.24693861603736877,0.006600631400942802
1.7275261975350984e+18,0.07122080028057098,-0.26344648003578186,0.007569614332169294
1.7275261975410985e+18,0.0659695416688919,-0.2786831557750702,0.007761637680232525
1.7275261975440986e+18,0.05884601175785065,-0.28469815850257874,0.0013209546450525522
1.7275261975500987e+18,0.05291897803544998,-0.2971622943878174,0.003073806641623378
1.7275261975560988e+18,0.04028632491827011,-0.3123891353607178,0.002171593951061368
1.727526197562099e+18,0.030535707250237465,-0.3266025185585022,0.002273926045745611
1.727526197568099e+18,0.025751741603016853,-0.33898112177848816,0.005207140929996967
1.7275261975740992e+18,0.02225530333817005,-0.34921160340309143,0.005618177819997072
1.7275261975800993e+18,0.021235452964901924,-0.3578203618526459,0.004131608176976442
1.7275261975830994e+18,0.022730350494384766,-0.35935208201408386,0.00320247164927423
1.7275261975890995e+18,0.024250587448477745,-0.36188608407974243,0.0037698543164879084
1.7275261975950996e+18,0.027789711952209473,-0.3691360056400299,0.002949974499642849
1.7275261976010998e+18,0.02620731294155121,-0.3716832399368286,0.0037972694262862206
1.7275261976071e+18,0.031017908826470375,-0.3731197714805603,0.0030142581090331078
1.7275261976101e+18,0.030012857168912888,-0.3773125410079956,0.0014307128731161356
1.7275261976161e+18,0.0247383713722229,-0.3768400251865387,0.0014917018124833703
1.7275261976221002e+18,0.0180109404027462,-0.3785565197467804,0.004091097507625818
1.7275261976281004e+18,0.01289733313024044,-0.37910398840904236,0.004934185184538364
1.7275261976341005e+18,0.004886093083769083,-0.3718412518501282,0.0007595771457999945
1.7275261976371005e+18,0.00559161277487874,-0.37359416484832764,0.004148563370108604
1.7275261976431007e+18,-0.0002375057665631175,-0.37420031428337097,0.0036548846401274204
1.7275261976491008e+18,0.001552440575323999,-0.374294638633728,-0.0005356891779229045
1.727526197655101e+18,0.0033131088130176067,-0.3708421587944031,-0.0007647386519238353
1.727526197661101e+18,0.0019491054117679596,-0.36768218874931335,-0.0024727890267968178
1.7275261976671012e+18,0.007448826916515827,-0.3624725043773651,-0.0007606911822222173
1.7275261976731013e+18,0.009636696428060532,-0.35642653703689575,-0.000865474808961153
1.7275261976791014e+18,0.01327439770102501,-0.3466896116733551,0.002991087967529893
1.7275261976851016e+18,0.01096721924841404,-0.33424627780914307,-0.000513364328071475
1.7275261976881016e+18,0.01021547894924879,-0.3290765881538391,-0.0039376141503453255
1.7275261976941018e+18,0.006779145915061235,-0.315815806388855,-0.00035142467822879553
1.727526197700102e+18,0.003070140490308404,-0.30677464604377747,-0.0020017465576529503
1.727526197706102e+18,-0.0006744007114320993,-0.29467350244522095,-0.0006282927934080362
1.7275261977121021e+18,-0.004046049900352955,-0.28253960609436035,0.000677454867400229
1.7275261977181023e+18,-0.004684079438447952,-0.27259236574172974,-0.004467317834496498
1.7275261977241024e+18,5.6081218644976616e-05,-0.26878178119659424,-0.0011678887531161308
1.7275261977271025e+18,-0.0001176206860691309,-0.2590492367744446,-0.0014146189205348492
1.7275261977331026e+18,0.0012068799696862698,-0.2543374300003052,0.00025679811369627714
1.7275261977391027e+18,0.0038972024340182543,-0.24170620739459991,-0.003178236773237586
1.7275261977451028e+18,0.002741811564192176,-0.2349700629711151,-0.0027298182249069214
1.727526197751103e+18,0.0066874101758003235,-0.22217395901679993,-0.0009319537784904242
1.727526197757103e+18,0.006341236177831888,-0.2107081562280655,-0.0024498929269611835
1.7275261977601032e+18,0.0036436235532164574,-0.20601004362106323,-0.0031443375628441572
1.7275261977661033e+18,0.003213590243831277,-0.1946823000907898,-0.00200898596085608
1.7275261977721034e+18,0.0064876992255449295,-0.179973766207695,-0.003508055116981268
1.7275261977781036e+18,-0.0005892145563848317,-0.17214922606945038,-0.00499523663893342
1.7275261977841037e+18,-0.0023702410981059074,-0.16287775337696075,-0.0011699036695063114
1.7275261977901038e+18,1.5632249414920807e-05,-0.15376737713813782,-0.003305572783574462
1.727526197793104e+18,0.0004749548388645053,-0.15266597270965576,-0.003877507522702217
1.727526197799104e+18,0.0027232712600380182,-0.14484268426895142,-0.006077660247683525
1.727526197805104e+18,0.000772995175793767,-0.1390661746263504,-0.0052831145003438
1.7275261978111043e+18,0.002834474202245474,-0.13622379302978516,-0.00457131490111351
1.7275261978171044e+18,0.0021752656903117895,-0.1303083300590515,-0.002935964148491621
1.7275261978231045e+18,0.0036841952241957188,-0.12429949641227722,-0.007463838905096054
1.7275261978291046e+18,0.00013726856559515,-0.11288237571716309,-0.0036308076232671738
1.7275261978321047e+18,0.0014176631812006235,-0.10796130448579788,-0.005644369404762983
1.7275261978381048e+18,0.001009507104754448,-0.10041230916976929,-0.005991908721625805
1.727526197844105e+18,0.004877516999840736,-0.09196864068508148,-0.00568051403388381
1.727526197850105e+18,0.0030919965356588364,-0.08813447505235672,-0.0039331912994384766
1.7275261978561052e+18,0.00391136109828949,-0.0825302004814148,-0.0050895134918391705
1.7275261978621053e+18,0.003900369629263878,-0.07545718550682068,-0.006305523216724396
1.7275261978651054e+18,0.004720774944871664,-0.07880395650863647,-0.005549933761358261
1.7275261978711055e+18,0.004166795406490564,-0.07311712950468063,-0.0053533464670181274
1.7275261978771057e+18,0.003964774776250124,-0.07366392016410828,-0.004990997724235058
1.7275261978831058e+18,0.002295434707775712,-0.0699729472398758,-0.006128661334514618
1.727526197889106e+18,0.0027985726483166218,-0.07081631571054459,-0.008082813583314419
1.727526197892106e+18,0.002290052827447653,-0.06865589320659637,-0.007799509447067976
1.727526197898106e+18,0.0027205580845475197,-0.06052355840802193,-0.006285328883677721
1.7275261979041062e+18,0.0038701442535966635,-0.05445730686187744,-0.0074373879469931126
1.7275261979101064e+18,0.0035889046266674995,-0.05062797665596008,-0.006424575112760067
1.7275261979161065e+18,0.006349790375679731,-0.050009578466415405,-0.006344719789922237
1.7275261979221066e+18,0.00143051752820611,-0.04231956973671913,-0.00757485069334507
1.7275261979281068e+18,0.004877780564129353,-0.040458787232637405,-0.005497075617313385
1.7275261979311068e+18,0.0029398715123534203,-0.04230775311589241,-0.007062552031129599
1.727526197937107e+18,0.0036072139628231525,-0.04366351291537285,-0.00505239749327302
1.727526197943107e+18,0.007223247550427914,-0.041728824377059937,-0.006061105988919735
1.7275261979491072e+18,0.0036680069752037525,-0.041711922734975815,-0.006154402159154415
1.7275261979551073e+18,0.0031986820977181196,-0.04225478321313858,-0.0053677987307310104
1.7275261979611075e+18,0.005228845868259668,-0.03863181546330452,-0.010730399750173092
1.7275261979671076e+18,0.004897967912256718,-0.03658096492290497,-0.0066675725392997265
1.7275261979701076e+18,0.002822001464664936,-0.035725563764572144,-0.006226988974958658
1.7275261979761078e+18,0.004179478622972965,-0.03279457241296768,-0.010053603909909725
1.727526197982108e+18,0.0020649414509534836,-0.030026307329535484,-0.008462944068014622
1.727526197988108e+18,0.0048429593443870544,-0.024358540773391724,-0.008408289402723312
1.7275261979941082e+18,0.003595458809286356,-0.024192266166210175,-0.0090938163921237
1.7275261980001083e+18,0.005132399965077639,-0.02623075619339943,-0.006516372784972191
1.7275261980061084e+18,0.006046216934919357,-0.022410007193684578,-0.008458932861685753
1.7275261980121085e+18,0.0010073164012283087,-0.021027714014053345,-0.010517827235162258
1.7275261980181087e+18,0.005228452384471893,-0.02166287787258625,-0.01104024052619934
1.7275261980241088e+18,0.0054654027335345745,-0.016693217679858208,-0.008878784254193306
1.727526198030109e+18,0.004679976962506771,-0.014427793212234974,-0.009208552539348602
1.727526198033109e+18,0.0013919190969318151,-0.013152672909200191,-0.007638059556484222
1.727526198039109e+18,0.003495385404676199,-0.013542134314775467,-0.008529778569936752
1.7275261980451092e+18,0.004716740921139717,-0.01104293018579483,-0.011169933713972569
1.7275261980511094e+18,0.006581914611160755,-0.0065500158816576,-0.011498208157718182
1.7275261980571095e+18,0.004395388998091221,-0.008283968083560467,-0.005227423273026943
1.7275261980631096e+18,0.006008754018694162,-0.007874202914536,-0.008004970848560333
1.7275261980691098e+18,0.0043324013240635395,-0.006085526198148727,-0.007647876627743244
1.7275261980721098e+18,0.005538493394851685,-0.0037829894572496414,-0.00892105046659708
1.72752619807811e+18,0.003407201962545514,-0.004470962565392256,-0.0077493758872151375
1.72752619808411e+18,0.005617907270789146,-0.005344882141798735,-0.005050539970397949
1.7275261980901102e+18,0.005239173769950867,-0.0030185976065695286,-0.006439861375838518
1.7275261980961103e+18,0.008876949548721313,-0.005527399480342865,-0.00533877220004797
1.7275261981021105e+18,0.009285449050366879,-0.0026171933859586716,-0.007471202872693539
1.7275261981081106e+18,0.010960688814520836,-0.004149492830038071,-0.00397863844409585
1.7275261981111107e+18,0.007900957018136978,-0.008699807338416576,-0.0056206644512712955
1.7275261981171108e+18,0.005305607803165913,-0.002562721259891987,-0.006503747310489416
1.727526198123111e+18,0.0059881191700696945,-0.003375423140823841,-0.005992606282234192
1.727526198129111e+18,0.004847048316150904,-0.0013143150135874748,-0.008118958212435246
1.7275261981351112e+18,0.003305804217234254,-0.0019266679883003235,-0.005020718090236187
1.7275261981411113e+18,0.00409347377717495,0.0010594605701044202,-0.008554910309612751
1.7275261981471114e+18,0.003425695700570941,0.003056347370147705,-0.00438413443043828
1.7275261981501115e+18,0.004064890556037426,0.000925413565710187,-0.0011800164356827736
1.7275261981561116e+18,0.004718103911727667,0.0004395366704557091,-0.0044655706733465195
1.7275261981621117e+18,0.002449367195367813,0.0012010461650788784,-0.005419851280748844
1.7275261981681119e+18,0.0077413106337189674,0.0024451585486531258,-0.007760354783385992
1.727526198174112e+18,0.009069620631635189,-0.005628013052046299,-0.007202687673270702
1.7275261981801121e+18,0.010176781564950943,-0.0034384815953671932,-0.009158875793218613
1.7275261981831122e+18,0.007193319499492645,-0.00031348923221230507,-0.0055596232414245605
1.7275261981891123e+18,0.009045117534697056,-0.0031260887626558542,-0.005374752916395664
1.7275261981951124e+18,0.005396254360675812,-0.003317324910312891,-0.007493442855775356
1.7275261982011126e+18,0.007886392995715141,-0.00107332703191787,-0.004784153774380684
1.7275261982071127e+18,0.008060873486101627,-0.0016567329876124859,-0.0047288928180933
1.7275261982131128e+18,0.0007549591828137636,-0.001712921541184187,-0.004995828028768301
1.727526198219113e+18,0.0011914023198187351,0.0036954202223569155,-0.005165681708604097
1.727526198225113e+18,0.0027377589140087366,0.0069937389343976974,-0.006563919596374035
1.7275261982281132e+18,0.004547666758298874,0.0027986587956547737,-0.006546319462358952
1.7275261982341133e+18,0.00497113261371851,0.0040083760395646095,-0.005422735121101141
1.7275261982401134e+18,0.006912278011441231,0.0098741315305233,-0.0034101223573088646
1.7275261982461135e+18,0.006488829851150513,0.004321470391005278,-0.002540761139243841
1.7275261982521137e+18,0.005825746338814497,0.0058774142526090145,-0.006412501446902752
1.7275261982581138e+18,0.006779089104384184,0.003251372603699565,-0.0020340976770967245
1.7275261982611139e+18,0.003976786509156227,0.0022802657913416624,-0.0021772587206214666
1.727526198267114e+18,0.005457193590700626,0.002278439234942198,-0.004183673299849033
1.727526198273114e+18,0.004910650663077831,0.00106633803807199,-0.0035622911527752876
1.7275261982791142e+18,0.003367473604157567,0.0034333092626184225,-0.002173790242522955
1.7275261982851144e+18,0.0006487960927188396,0.0022321916185319424,-0.005377296358346939
1.7275261982881144e+18,-2.587377093732357e-05,0.006173624657094479,-0.004298668820410967
1.7275261982941146e+18,0.0033413805067539215,0.006250493694096804,-0.005040205083787441
1.7275261983001147e+18,0.0022464999929070473,0.0052595012821257114,-0.004481020849198103
1.7275261983061148e+18,0.0035981396213173866,0.004439786076545715,-0.0017616837285459042
1.727526198312115e+18,0.008109811693429947,0.005569021217525005,-0.0030176066793501377
1.727526198318115e+18,0.008442110382020473,0.0063585625030100346,-0.0021145856007933617
1.7275261983241152e+18,0.007921621203422546,0.008891582489013672,-0.007012532092630863
1.7275261983301153e+18,0.005521370097994804,0.007918423973023891,-0.0016526819672435522
1.7275261983361155e+18,0.005258803255856037,0.008179772645235062,-0.0005449464078992605
1.7275261983391155e+18,0.0033745216205716133,0.011325995437800884,-0.003271986497566104
1.7275261983451156e+18,0.004402628168463707,0.009504688903689384,-0.003369621466845274
1.7275261983511158e+18,0.0023661726154386997,0.009272612631320953,-0.0011046672007068992
1.727526198357116e+18,0.0024748288560658693,0.00804164633154869,-0.000634079915471375
1.727526198363116e+18,0.002254125662147999,0.006563825532793999,-0.0026926235295832157
1.7275261983691162e+18,0.0024533672258257866,0.007529140450060368,-0.001449000439606607
1.7275261983751163e+18,0.0008477515075355768,0.005194497760385275,-0.004985193721950054
1.7275261983811164e+18,0.007621404714882374,0.007122165523469448,-0.0051077427342534065
1.7275261983871165e+18,0.00564710283651948,0.006572921760380268,-0.006390201859176159
1.7275261983931167e+18,0.0032269142102450132,0.006308075040578842,-0.0033724703826010227
1.7275261983991168e+18,0.005491857882589102,0.005338752176612616,-0.0033610155805945396
1.7275261984021169e+18,0.003994444850832224,0.004322372376918793,-0.001596239279024303
1.727526198408117e+18,0.007272147107869387,0.008487914688885212,-0.0010042578214779496
1.727526198414117e+18,0.003829770954325795,0.002847981173545122,-0.0024461420252919197
1.7275261984201172e+18,0.0028135725297033787,0.006175858899950981,-0.0017593768425285816
1.7275261984261174e+18,0.002209846395999193,0.004346527624875307,-0.0019139843061566353
1.7275261984321175e+18,0.0003536824369803071,0.003009379142895341,-0.0025442992337048054
1.7275261984351176e+18,0.0035584894940257072,0.005043958313763142,-0.0016499945195391774
1.7275261984411177e+18,0.0003985697985626757,0.002336574951186776,-0.0025777535047382116
1.7275261984471178e+18,0.00013982027303427458,0.009287782944738865,-0.0009745657444000244
1.727526198453118e+18,0.002398486016318202,0.007608718704432249,-0.00340472673997283
1.727526198459118e+18,-0.0015909955836832523,0.008205815218389034,-0.0037902342155575752
1.7275261984651182e+18,0.003798938822001219,0.005764096975326538,8.659204468131065e-06
1.7275261984711183e+18,0.0027350704185664654,0.0071197799406945705,-0.003729255637153983
1.7275261984741184e+18,0.004293807316571474,0.008004697039723396,-0.0017677537398412824
1.7275261984801185e+18,0.006407429464161396,0.008298160508275032,-0.001103037386201322
1.7275261984861187e+18,0.011335928924381733,0.009492899291217327,-0.0029718237929046154
1.7275261984921188e+18,0.004706350155174732,0.00733151426538825,0.0013022117782384157
1.727526198498119e+18,0.005056999623775482,0.009789388626813889,-0.0025602509267628193
1.727526198504119e+18,0.004799379501491785,0.009785609319806099,-0.000484800199046731
1.727526198507119e+18,0.005075463559478521,0.011217352002859116,-0.0017505300929769874
1.7275261985131192e+18,0.006102020852267742,0.012038148008286953,-0.002260210458189249
1.7275261985191194e+18,0.004852288402616978,0.013645708560943604,-0.0016639092937111855
1.7275261985251195e+18,0.0027148216031491756,0.014120610430836678,0.0003261142410337925
1.7275261985311196e+18,0.0023923534899950027,0.0159602090716362,-0.004660273902118206
1.7275261985371197e+18,0.0030753372702747583,0.01635430008172989,-0.0005333716981112957
1.72752619854312e+18,0.0016146627021953464,0.01790326088666916,-0.002849061042070389
1.72752619854912e+18,0.0037952656857669353,0.018690502271056175,-0.0009480509907007217
1.72752619855212e+18,0.005407750140875578,0.01706899143755436,-0.0015961355529725552
1.7275261985581202e+18,0.0022561948280781507,0.023702070116996765,-0.0037138410843908787
1.7275261985641203e+18,-0.005664074327796698,0.03734632581472397,-0.0013071256689727306
1.7275261985701204e+18,-0.01630290225148201,0.05444570630788803,-0.00022058794274926186
1.7275261985761206e+18,-0.024194350466132164,0.0669204592704773,0.00040677457582205534
1.7275261985791206e+18,-0.030700508505105972,0.07015959918498993,-0.0013340230798348784
1.7275261985851208e+18,-0.040617935359478,0.08077902346849442,-0.0011755070881918073
1.727526198591121e+18,-0.05850208178162575,0.0906735509634018,0.00018317194189876318
1.727526198597121e+18,-0.06548243761062622,0.09244523197412491,-0.0023888489231467247
1.7275261986031212e+18,-0.08030201494693756,0.09491129964590073,-0.0018907692283391953
1.7275261986091213e+18,-0.08717486262321472,0.103851318359375,0.0001208973117172718
1.7275261986151214e+18,-0.0959777683019638,0.10916092246770859,0.0013129569124430418
1.7275261986211215e+18,-0.10112348198890686,0.11714503169059753,0.0009088806109502912
1.7275261986271217e+18,-0.10945585370063782,0.12763099372386932,-0.0014296912122517824
1.7275261986331218e+18,-0.1241174042224884,0.13304556906223297,-0.0015243228990584612
1.727526198639122e+18,-0.13871268928050995,0.13846105337142944,-0.000571150507312268
1.727526198645122e+18,-0.15935415029525757,0.1506636142730713,-0.00221384409815073
1.7275261986511222e+18,-0.17571289837360382,0.16085641086101532,0.0020039407536387444
1.7275261986541222e+18,-0.18513067066669464,0.16123366355895996,-2.236239379271865e-05
1.7275261986601224e+18,-0.1964544951915741,0.1723005622625351,-0.0007782583124935627
1.7275261986661225e+18,-0.21225757896900177,0.1782824993133545,-0.00016259262338280678
1.7275261986721226e+18,-0.2199886292219162,0.1789712756872177,0.0005336599424481392
1.7275261986751227e+18,-0.2249656617641449,0.17993944883346558,0.0024487581104040146
1.7275261986811228e+18,-0.23396529257297516,0.1786407083272934,0.0028431061655282974
1.727526198687123e+18,-0.23929472267627716,0.18111765384674072,0.0039016366936266422
1.727526198693123e+18,-0.24156871438026428,0.17707917094230652,0.0026412729639559984
1.7275261986991232e+18,-0.23996974527835846,0.17172716557979584,0.0034666683059185743
1.7275261987051233e+18,-0.23909607529640198,0.16808131337165833,0.004400292877107859
1.7275261987081234e+18,-0.24532251060009003,0.1681670844554901,0.003143537091091275
1.7275261987141235e+18,-0.2491886168718338,0.18034444749355316,0.004025486763566732
1.7275261987201236e+18,-0.2559260129928589,0.18648570775985718,0.0036490345373749733
1.7275261987261238e+18,-0.26902490854263306,0.19639699161052704,0.004732734058052301
1.727526198732124e+18,-0.28008824586868286,0.2034875601530075,0.0041601951234042645
1.727526198738124e+18,-0.29417088627815247,0.20291489362716675,0.00315502448938787
1.7275261987441242e+18,-0.2994050085544586,0.2070624679327011,0.005533431190997362
1.7275261987501243e+18,-0.30236342549324036,0.2054559588432312,0.004518231377005577
1.7275261987531244e+18,-0.3041171133518219,0.1968444287776947,0.00966851506382227
1.7275261987591245e+18,-0.3052496016025543,0.1924826055765152,0.006134666968137026
1.7275261987651246e+18,-0.3070533871650696,0.1813397854566574,0.006739991717040539
1.7275261987711247e+18,-0.3096136152744293,0.18025711178779602,0.0065552713349461555
1.7275261987771249e+18,-0.3144146800041199,0.18401981890201569,0.007890516892075539
1.727526198783125e+18,-0.32318562269210815,0.19494646787643433,0.0077871885150671005
1.727526198789125e+18,-0.321093887090683,0.20137561857700348,0.009343374520540237
1.7275261987921252e+18,-0.3244554102420807,0.20611494779586792,0.00988659169524908
1.7275261987981253e+18,-0.32171565294265747,0.21193373203277588,0.009848849847912788
1.7275261988041254e+18,-0.31632986664772034,0.21349237859249115,0.009607627056539059
1.7275261988101256e+18,-0.3083788752555847,0.2122759222984314,0.010684399865567684
1.7275261988161257e+18,-0.2995888292789459,0.20551717281341553,0.009122705087065697
1.7275261988221258e+18,-0.2875272035598755,0.19275569915771484,0.011000490747392178
1.727526198828126e+18,-0.27531957626342773,0.18031534552574158,0.009359071031212807
1.727526198834126e+18,-0.2638832628726959,0.17050965130329132,0.010590527206659317
1.7275261988371261e+18,-0.25788262486457825,0.16643868386745453,0.013774536550045013
1.7275261988431263e+18,-0.2502739429473877,0.15890292823314667,0.012741822749376297
1.7275261988491264e+18,-0.24037951231002808,0.15857519209384918,0.01247089821845293
1.7275261988551265e+18,-0.2320268452167511,0.1538940817117691,0.012877640314400196
1.7275261988611267e+18,-0.22895780205726624,0.15094323456287384,0.011517602019011974
1.7275261988671268e+18,-0.22490668296813965,0.1519838124513626,0.013933460228145123
1.727526198873127e+18,-0.217110276222229,0.1512085497379303,0.014172077178955078
1.727526198876127e+18,-0.2127610445022583,0.1503000110387802,0.014438087120652199
1.727526198882127e+18,-0.20255129039287567,0.14414089918136597,0.015148407779633999
1.7275261988881272e+18,-0.19497478008270264,0.1382465660572052,0.01746240258216858
1.7275261988941274e+18,-0.17922040820121765,0.13116686046123505,0.014419477432966232
1.7275261989001275e+18,-0.16959862411022186,0.12457259744405746,0.016365941613912582
1.7275261989061276e+18,-0.15894702076911926,0.11629828065633774,0.014226529747247696
1.7275261989121277e+18,-0.14445583522319794,0.11286989599466324,0.012731513008475304
1.7275261989151278e+18,-0.14374081790447235,0.11285591870546341,0.01755029894411564
1.727526198921128e+18,-0.13371746242046356,0.10912517458200455,0.019304383546113968
1.727526198927128e+18,-0.13350032269954681,0.10452760756015778,0.017056643962860107
1.7275261989331282e+18,-0.13198305666446686,0.10158808529376984,0.01607622019946575
1.7275261989391283e+18,-0.1267649531364441,0.09874986112117767,0.015621930360794067
1.7275261989451284e+18,-0.12005361914634705,0.09758977591991425,0.016821758821606636
1.7275261989511286e+18,-0.11974326521158218,0.08735395222902298,0.01988345943391323
1.7275261989541286e+18,-0.11763852834701538,0.08840205520391464,0.021634269505739212
1.7275261989601288e+18,-0.10882572829723358,0.08745764195919037,0.016985779628157616
1.727526198966129e+18,-0.10107029974460602,0.08127308636903763,0.018660729750990868
1.727526198972129e+18,-0.09419649839401245,0.0791691243648529,0.01928514428436756
1.7275261989781292e+18,-0.08877880126237869,0.07491550594568253,0.01928865537047386
1.7275261989841293e+18,-0.07933158427476883,0.07606422156095505,0.021386750042438507
