timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526185093832960,0.19697923958301544,-0.0420926958322525,0.3388362526893616,[]
1727526185093832960,0.19697923958301544,-0.0420926958322525,0.3388362526893616,[]
1727526185093832960,0.19697923958301544,-0.0420926958322525,0.3388362526893616,[]
1727526185093832960,0.19697923958301544,-0.0420926958322525,0.3388362526893616,[]
1727526185114833408,0.17004632949829102,-0.1302359253168106,0.4147718846797943,[]
1727526185114833408,0.17004632949829102,-0.1302359253168106,0.4147718846797943,[]
1727526185114833408,0.17004632949829102,-0.1302359253168106,0.4147718846797943,[]
1727526185114833408,0.17004632949829102,-0.1302359253168106,0.4147718846797943,[]
1727526185135833856,0.18273226916790009,-0.08851341903209686,0.37334710359573364,[]
1727526185135833856,0.18273226916790009,-0.08851341903209686,0.37334710359573364,[]
1727526185135833856,0.18273226916790009,-0.08851341903209686,0.37334710359573364,[]
1727526185156834304,0.22658169269561768,-0.11619330942630768,0.3636120557785034,[]
1727526185156834304,0.22658169269561768,-0.11619330942630768,0.3636120557785034,[]
1727526185156834304,0.22658169269561768,-0.11619330942630768,0.3636120557785034,[]
1727526185156834304,0.22658169269561768,-0.11619330942630768,0.3636120557785034,[]
1727526185177834752,0.12648320198059082,-0.038799792528152466,0.3285790681838989,[]
1727526185177834752,0.12648320198059082,-0.038799792528152466,0.3285790681838989,[]
1727526185177834752,0.12648320198059082,-0.038799792528152466,0.3285790681838989,[]
1727526185177834752,0.12648320198059082,-0.038799792528152466,0.3285790681838989,[]
1727526185198835200,0.24260026216506958,-0.03650672733783722,0.44004762172698975,[]
1727526185198835200,0.24260026216506958,-0.03650672733783722,0.44004762172698975,[]
1727526185198835200,0.24260026216506958,-0.03650672733783722,0.44004762172698975,[]
1727526185198835200,0.24260026216506958,-0.03650672733783722,0.44004762172698975,[]
1727526185219835648,0.13444480299949646,-0.12853607535362244,0.41387805342674255,[]
1727526185219835648,0.13444480299949646,-0.12853607535362244,0.41387805342674255,[]
1727526185219835648,0.13444480299949646,-0.12853607535362244,0.41387805342674255,[]
1727526185219835648,0.13444480299949646,-0.12853607535362244,0.41387805342674255,[]
1727526185240836096,0.1783633977174759,0.0072113461792469025,0.42211565375328064,[]
1727526185240836096,0.1783633977174759,0.0072113461792469025,0.42211565375328064,[]
1727526185240836096,0.1783633977174759,0.0072113461792469025,0.42211565375328064,[]
1727526185240836096,0.1783633977174759,0.0072113461792469025,0.42211565375328064,[]
1727526185261836544,0.19250237941741943,-0.022277528420090675,0.36907759308815,[]
1727526185261836544,0.19250237941741943,-0.022277528420090675,0.36907759308815,[]
1727526185261836544,0.19250237941741943,-0.022277528420090675,0.36907759308815,[]
1727526185261836544,0.19250237941741943,-0.022277528420090675,0.36907759308815,[]
1727526185282836992,0.21611978113651276,-0.06931796669960022,0.368772953748703,[]
1727526185282836992,0.21611978113651276,-0.06931796669960022,0.368772953748703,[]
1727526185282836992,0.21611978113651276,-0.06931796669960022,0.368772953748703,[]
1727526185282836992,0.21611978113651276,-0.06931796669960022,0.368772953748703,[]
1727526185303837440,0.17108245193958282,-0.08411461114883423,0.39543020725250244,[]
1727526185303837440,0.17108245193958282,-0.08411461114883423,0.39543020725250244,[]
1727526185303837440,0.17108245193958282,-0.08411461114883423,0.39543020725250244,[]
1727526185303837440,0.17108245193958282,-0.08411461114883423,0.39543020725250244,[]
1727526185324837888,0.34086376428604126,-0.016815582290291786,0.36858493089675903,[]
1727526185324837888,0.34086376428604126,-0.016815582290291786,0.36858493089675903,[]
1727526185324837888,0.34086376428604126,-0.016815582290291786,0.36858493089675903,[]
1727526185345838336,0.23495610058307648,-0.11751948297023773,0.4155966341495514,[]
1727526185345838336,0.23495610058307648,-0.11751948297023773,0.4155966341495514,[]
1727526185345838336,0.23495610058307648,-0.11751948297023773,0.4155966341495514,[]
1727526185345838336,0.23495610058307648,-0.11751948297023773,0.4155966341495514,[]
1727526185366838784,0.12184853851795197,-0.04851880297064781,0.38144105672836304,[]
1727526185366838784,0.12184853851795197,-0.04851880297064781,0.38144105672836304,[]
1727526185366838784,0.12184853851795197,-0.04851880297064781,0.38144105672836304,[]
1727526185366838784,0.12184853851795197,-0.04851880297064781,0.38144105672836304,[]
1727526185387839232,0.17327800393104553,-0.06370288878679276,0.348833292722702,[]
1727526185387839232,0.17327800393104553,-0.06370288878679276,0.348833292722702,[]
1727526185387839232,0.17327800393104553,-0.06370288878679276,0.348833292722702,[]
1727526185387839232,0.17327800393104553,-0.06370288878679276,0.348833292722702,[]
1727526185408839680,0.2119220793247223,-0.11441246420145035,0.4637030363082886,[]
1727526185408839680,0.2119220793247223,-0.11441246420145035,0.4637030363082886,[]
1727526185408839680,0.2119220793247223,-0.11441246420145035,0.4637030363082886,[]
1727526185408839680,0.2119220793247223,-0.11441246420145035,0.4637030363082886,[]
1727526185429840128,0.35474398732185364,0.04713067784905434,0.3991757035255432,[]
1727526185429840128,0.35474398732185364,0.04713067784905434,0.3991757035255432,[]
1727526185429840128,0.35474398732185364,0.04713067784905434,0.3991757035255432,[]
1727526185429840128,0.35474398732185364,0.04713067784905434,0.3991757035255432,[]
1727526185450840576,0.16608919203281403,-0.14444559812545776,0.3669479787349701,[]
1727526185450840576,0.16608919203281403,-0.14444559812545776,0.3669479787349701,[]
1727526185450840576,0.16608919203281403,-0.14444559812545776,0.3669479787349701,[]
1727526185450840576,0.16608919203281403,-0.14444559812545776,0.3669479787349701,[]
1727526185471841024,0.2839006185531616,0.03085215762257576,0.37603187561035156,[]
1727526185471841024,0.2839006185531616,0.03085215762257576,0.37603187561035156,[]
1727526185471841024,0.2839006185531616,0.03085215762257576,0.37603187561035156,[]
1727526185471841024,0.2839006185531616,0.03085215762257576,0.37603187561035156,[]
1727526185492841472,0.24445979297161102,-0.05843096971511841,0.35218194127082825,[]
1727526185492841472,0.24445979297161102,-0.05843096971511841,0.35218194127082825,[]
1727526185492841472,0.24445979297161102,-0.05843096971511841,0.35218194127082825,[]
1727526185492841472,0.24445979297161102,-0.05843096971511841,0.35218194127082825,[]
1727526185513841920,0.2256975620985031,0.021239519119262695,0.37388503551483154,[]
1727526185513841920,0.2256975620985031,0.021239519119262695,0.37388503551483154,[]
1727526185513841920,0.2256975620985031,0.021239519119262695,0.37388503551483154,[]
1727526185513841920,0.2256975620985031,0.021239519119262695,0.37388503551483154,[]
1727526185534842368,0.14549677073955536,0.005785580724477768,0.5066564679145813,[]
1727526185534842368,0.14549677073955536,0.005785580724477768,0.5066564679145813,[]
1727526185534842368,0.14549677073955536,0.005785580724477768,0.5066564679145813,[]
1727526185534842368,0.14549677073955536,0.005785580724477768,0.5066564679145813,[]
1727526185555842816,0.2778245210647583,-0.09244893491268158,0.3389245867729187,[]
1727526185555842816,0.2778245210647583,-0.09244893491268158,0.3389245867729187,[]
1727526185555842816,0.2778245210647583,-0.09244893491268158,0.3389245867729187,[]
1727526185555842816,0.2778245210647583,-0.09244893491268158,0.3389245867729187,[]
1727526185576843264,0.19402740895748138,-0.011538494378328323,0.4390110969543457,[]
1727526185576843264,0.19402740895748138,-0.011538494378328323,0.4390110969543457,[]
1727526185576843264,0.19402740895748138,-0.011538494378328323,0.4390110969543457,[]
1727526185576843264,0.19402740895748138,-0.011538494378328323,0.4390110969543457,[]
1727526185597843712,0.2841733992099762,-0.06104560196399689,0.36841267347335815,[]
1727526185597843712,0.2841733992099762,-0.06104560196399689,0.36841267347335815,[]
1727526185597843712,0.2841733992099762,-0.06104560196399689,0.36841267347335815,[]
1727526185597843712,0.2841733992099762,-0.06104560196399689,0.36841267347335815,[]
1727526185618844160,0.24905720353126526,-0.05714929848909378,0.36006444692611694,[]
1727526185618844160,0.24905720353126526,-0.05714929848909378,0.36006444692611694,[]
1727526185618844160,0.24905720353126526,-0.05714929848909378,0.36006444692611694,[]
1727526185618844160,0.24905720353126526,-0.05714929848909378,0.36006444692611694,[]
1727526185639844608,0.21693219244480133,0.0022009648382663727,0.3920160233974457,[]
1727526185639844608,0.21693219244480133,0.0022009648382663727,0.3920160233974457,[]
1727526185639844608,0.21693219244480133,0.0022009648382663727,0.3920160233974457,[]
1727526185639844608,0.21693219244480133,0.0022009648382663727,0.3920160233974457,[]
1727526185660845056,0.20748655498027802,-0.016059117391705513,0.4101737141609192,[]
1727526185660845056,0.20748655498027802,-0.016059117391705513,0.4101737141609192,[]
1727526185660845056,0.20748655498027802,-0.016059117391705513,0.4101737141609192,[]
1727526185660845056,0.20748655498027802,-0.016059117391705513,0.4101737141609192,[]
1727526185681845504,0.1862291693687439,0.03604714572429657,0.46790215373039246,[]
1727526185681845504,0.1862291693687439,0.03604714572429657,0.46790215373039246,[]
1727526185681845504,0.1862291693687439,0.03604714572429657,0.46790215373039246,[]
1727526185681845504,0.1862291693687439,0.03604714572429657,0.46790215373039246,[]
1727526185702845952,0.13608001172542572,-0.018662283197045326,0.4094630181789398,[]
1727526185702845952,0.13608001172542572,-0.018662283197045326,0.4094630181789398,[]
1727526185702845952,0.13608001172542572,-0.018662283197045326,0.4094630181789398,[]
1727526185702845952,0.13608001172542572,-0.018662283197045326,0.4094630181789398,[]
1727526185723846400,0.2653701603412628,-0.08211569488048553,0.4098587930202484,[]
1727526185723846400,0.2653701603412628,-0.08211569488048553,0.4098587930202484,[]
1727526185723846400,0.2653701603412628,-0.08211569488048553,0.4098587930202484,[]
1727526185723846400,0.2653701603412628,-0.08211569488048553,0.4098587930202484,[]
1727526185744846848,0.28183141350746155,-0.08807884156703949,0.31484952569007874,[]
1727526185744846848,0.28183141350746155,-0.08807884156703949,0.31484952569007874,[]
1727526185744846848,0.28183141350746155,-0.08807884156703949,0.31484952569007874,[]
1727526185744846848,0.28183141350746155,-0.08807884156703949,0.31484952569007874,[]
1727526185765847296,0.2625676989555359,-0.009259259328246117,0.370830774307251,[]
1727526185765847296,0.2625676989555359,-0.009259259328246117,0.370830774307251,[]
1727526185765847296,0.2625676989555359,-0.009259259328246117,0.370830774307251,[]
1727526185765847296,0.2625676989555359,-0.009259259328246117,0.370830774307251,[]
1727526185786847744,0.20156735181808472,-0.07198044657707214,0.42060527205467224,[]
1727526185786847744,0.20156735181808472,-0.07198044657707214,0.42060527205467224,[]
1727526185786847744,0.20156735181808472,-0.07198044657707214,0.42060527205467224,[]
1727526185786847744,0.20156735181808472,-0.07198044657707214,0.42060527205467224,[]
1727526185807848192,0.14750082790851593,-0.06913966685533524,0.35406598448753357,[]
1727526185807848192,0.14750082790851593,-0.06913966685533524,0.35406598448753357,[]
1727526185807848192,0.14750082790851593,-0.06913966685533524,0.35406598448753357,[]
1727526185807848192,0.14750082790851593,-0.06913966685533524,0.35406598448753357,[]
1727526185828848640,0.17612260580062866,-0.029388953000307083,0.3700603246688843,[]
1727526185828848640,0.17612260580062866,-0.029388953000307083,0.3700603246688843,[]
1727526185828848640,0.17612260580062866,-0.029388953000307083,0.3700603246688843,[]
1727526185849849088,0.20787565410137177,-0.03731885552406311,0.39078396558761597,[]
1727526185849849088,0.20787565410137177,-0.03731885552406311,0.39078396558761597,[]
1727526185849849088,0.20787565410137177,-0.03731885552406311,0.39078396558761597,[]
1727526185849849088,0.20787565410137177,-0.03731885552406311,0.39078396558761597,[]
1727526185849849088,0.20787565410137177,-0.03731885552406311,0.39078396558761597,[]
1727526185870849536,0.25598272681236267,-0.03060663491487503,0.34818509221076965,[]
1727526185870849536,0.25598272681236267,-0.03060663491487503,0.34818509221076965,[]
1727526185870849536,0.25598272681236267,-0.03060663491487503,0.34818509221076965,[]
1727526185891849984,0.270748496055603,-0.033845558762550354,0.3834128677845001,[]
1727526185891849984,0.270748496055603,-0.033845558762550354,0.3834128677845001,[]
1727526185891849984,0.270748496055603,-0.033845558762550354,0.3834128677845001,[]
1727526185891849984,0.270748496055603,-0.033845558762550354,0.3834128677845001,[]
1727526185912850432,0.29639750719070435,-0.058721818029880524,0.39519429206848145,[]
1727526185912850432,0.29639750719070435,-0.058721818029880524,0.39519429206848145,[]
1727526185912850432,0.29639750719070435,-0.058721818029880524,0.39519429206848145,[]
1727526185912850432,0.29639750719070435,-0.058721818029880524,0.39519429206848145,[]
1727526185933850880,0.2426488846540451,-0.01767790876328945,0.4249476492404938,[]
1727526185933850880,0.2426488846540451,-0.01767790876328945,0.4249476492404938,[]
1727526185933850880,0.2426488846540451,-0.01767790876328945,0.4249476492404938,[]
1727526185933850880,0.2426488846540451,-0.01767790876328945,0.4249476492404938,[]
1727526185954851328,0.23488737642765045,0.0572761707007885,0.4248267114162445,[]
1727526185954851328,0.23488737642765045,0.0572761707007885,0.4248267114162445,[]
1727526185954851328,0.23488737642765045,0.0572761707007885,0.4248267114162445,[]
1727526185954851328,0.23488737642765045,0.0572761707007885,0.4248267114162445,[]
1727526185975851776,0.1465584635734558,0.04302210733294487,0.40797919034957886,[]
1727526185975851776,0.1465584635734558,0.04302210733294487,0.40797919034957886,[]
1727526185975851776,0.1465584635734558,0.04302210733294487,0.40797919034957886,[]
1727526185975851776,0.1465584635734558,0.04302210733294487,0.40797919034957886,[]
1727526185996852224,0.19355101883411407,-0.07643192261457443,0.4064900279045105,[]
1727526185996852224,0.19355101883411407,-0.07643192261457443,0.4064900279045105,[]
1727526185996852224,0.19355101883411407,-0.07643192261457443,0.4064900279045105,[]
1727526185996852224,0.19355101883411407,-0.07643192261457443,0.4064900279045105,[]
1727526186017852672,0.183646097779274,-0.0360565185546875,0.3472478687763214,[]
1727526186017852672,0.183646097779274,-0.0360565185546875,0.3472478687763214,[]
1727526186017852672,0.183646097779274,-0.0360565185546875,0.3472478687763214,[]
1727526186017852672,0.183646097779274,-0.0360565185546875,0.3472478687763214,[]
1727526186038853120,0.3013093173503876,-0.05235851928591728,0.4231404662132263,[]
1727526186038853120,0.3013093173503876,-0.05235851928591728,0.4231404662132263,[]
1727526186038853120,0.3013093173503876,-0.05235851928591728,0.4231404662132263,[]
1727526186038853120,0.3013093173503876,-0.05235851928591728,0.4231404662132263,[]
1727526186059853568,0.2262098640203476,-0.018757939338684082,0.3669574558734894,[]
1727526186059853568,0.2262098640203476,-0.018757939338684082,0.3669574558734894,[]
1727526186059853568,0.2262098640203476,-0.018757939338684082,0.3669574558734894,[]
1727526186059853568,0.2262098640203476,-0.018757939338684082,0.3669574558734894,[]
1727526186080854016,0.28141969442367554,0.024082638323307037,0.39861831068992615,[]
1727526186080854016,0.28141969442367554,0.024082638323307037,0.39861831068992615,[]
1727526186080854016,0.28141969442367554,0.024082638323307037,0.39861831068992615,[]
1727526186080854016,0.28141969442367554,0.024082638323307037,0.39861831068992615,[]
1727526186101854464,0.1924346387386322,0.02352570742368698,0.3577032685279846,[]
1727526186101854464,0.1924346387386322,0.02352570742368698,0.3577032685279846,[]
1727526186101854464,0.1924346387386322,0.02352570742368698,0.3577032685279846,[]
1727526186101854464,0.1924346387386322,0.02352570742368698,0.3577032685279846,[]
1727526186122854912,0.2241443544626236,-0.055670954287052155,0.3421899676322937,[]
1727526186122854912,0.2241443544626236,-0.055670954287052155,0.3421899676322937,[]
1727526186122854912,0.2241443544626236,-0.055670954287052155,0.3421899676322937,[]
1727526186122854912,0.2241443544626236,-0.055670954287052155,0.3421899676322937,[]
1727526186143855360,0.19692492485046387,0.027739547193050385,0.48580455780029297,[]
1727526186143855360,0.19692492485046387,0.027739547193050385,0.48580455780029297,[]
1727526186143855360,0.19692492485046387,0.027739547193050385,0.48580455780029297,[]
1727526186143855360,0.19692492485046387,0.027739547193050385,0.48580455780029297,[]
1727526186164855808,0.2947448492050171,-0.11468955874443054,0.33692142367362976,[]
1727526186164855808,0.2947448492050171,-0.11468955874443054,0.33692142367362976,[]
1727526186164855808,0.2947448492050171,-0.11468955874443054,0.33692142367362976,[]
1727526186164855808,0.2947448492050171,-0.11468955874443054,0.33692142367362976,[]
1727526186185856256,0.2163398563861847,-0.014911733567714691,0.34716901183128357,[]
1727526186185856256,0.2163398563861847,-0.014911733567714691,0.34716901183128357,[]
1727526186185856256,0.2163398563861847,-0.014911733567714691,0.34716901183128357,[]
1727526186185856256,0.2163398563861847,-0.014911733567714691,0.34716901183128357,[]
1727526186206856704,0.20207063853740692,-0.0770363062620163,0.4542568624019623,[]
1727526186206856704,0.20207063853740692,-0.0770363062620163,0.4542568624019623,[]
1727526186206856704,0.20207063853740692,-0.0770363062620163,0.4542568624019623,[]
1727526186206856704,0.20207063853740692,-0.0770363062620163,0.4542568624019623,[]
1727526186227857152,0.24411000311374664,-0.08263006806373596,0.27323946356773376,[]
1727526186227857152,0.24411000311374664,-0.08263006806373596,0.27323946356773376,[]
1727526186227857152,0.24411000311374664,-0.08263006806373596,0.27323946356773376,[]
1727526186227857152,0.24411000311374664,-0.08263006806373596,0.27323946356773376,[]
1727526186248857600,0.19447501003742218,-0.17873181402683258,0.35678908228874207,[]
1727526186248857600,0.19447501003742218,-0.17873181402683258,0.35678908228874207,[]
1727526186248857600,0.19447501003742218,-0.17873181402683258,0.35678908228874207,[]
1727526186248857600,0.19447501003742218,-0.17873181402683258,0.35678908228874207,[]
1727526186269858048,0.29110604524612427,-0.16245555877685547,0.39383500814437866,[]
1727526186269858048,0.29110604524612427,-0.16245555877685547,0.39383500814437866,[]
1727526186269858048,0.29110604524612427,-0.16245555877685547,0.39383500814437866,[]
1727526186269858048,0.29110604524612427,-0.16245555877685547,0.39383500814437866,[]
1727526186290858496,0.2534801959991455,-0.06952357292175293,0.34997040033340454,[]
1727526186290858496,0.2534801959991455,-0.06952357292175293,0.34997040033340454,[]
1727526186290858496,0.2534801959991455,-0.06952357292175293,0.34997040033340454,[]
1727526186311858944,0.28560176491737366,-0.11539529263973236,0.27308976650238037,[]
1727526186311858944,0.28560176491737366,-0.11539529263973236,0.27308976650238037,[]
1727526186311858944,0.28560176491737366,-0.11539529263973236,0.27308976650238037,[]
1727526186311858944,0.28560176491737366,-0.11539529263973236,0.27308976650238037,[]
1727526186332859392,0.2586045265197754,-0.06956569850444794,0.4107239842414856,[]
1727526186332859392,0.2586045265197754,-0.06956569850444794,0.4107239842414856,[]
1727526186332859392,0.2586045265197754,-0.06956569850444794,0.4107239842414856,[]
1727526186332859392,0.2586045265197754,-0.06956569850444794,0.4107239842414856,[]
1727526186353859840,0.18907061219215393,-0.12345115840435028,0.3422367572784424,[]
1727526186353859840,0.18907061219215393,-0.12345115840435028,0.3422367572784424,[]
1727526186353859840,0.18907061219215393,-0.12345115840435028,0.3422367572784424,[]
1727526186353859840,0.18907061219215393,-0.12345115840435028,0.3422367572784424,[]
1727526186353859840,0.18907061219215393,-0.12345115840435028,0.3422367572784424,[]
1727526186374860288,0.23760075867176056,-0.1352439969778061,0.4025763273239136,[]
1727526186374860288,0.23760075867176056,-0.1352439969778061,0.4025763273239136,[]
1727526186374860288,0.23760075867176056,-0.1352439969778061,0.4025763273239136,[]
1727526186374860288,0.23760075867176056,-0.1352439969778061,0.4025763273239136,[]
1727526186395860736,0.21403077244758606,-0.12576718628406525,0.3272289037704468,[]
1727526186395860736,0.21403077244758606,-0.12576718628406525,0.3272289037704468,[]
1727526186395860736,0.21403077244758606,-0.12576718628406525,0.3272289037704468,[]
1727526186395860736,0.21403077244758606,-0.12576718628406525,0.3272289037704468,[]
1727526186416861184,0.19853487610816956,-0.18648046255111694,0.33907467126846313,[]
1727526186416861184,0.19853487610816956,-0.18648046255111694,0.33907467126846313,[]
1727526186416861184,0.19853487610816956,-0.18648046255111694,0.33907467126846313,[]
1727526186437861632,0.20336993038654327,-0.045074574649333954,0.3495943248271942,[]
1727526186437861632,0.20336993038654327,-0.045074574649333954,0.3495943248271942,[]
1727526186437861632,0.20336993038654327,-0.045074574649333954,0.3495943248271942,[]
1727526186437861632,0.20336993038654327,-0.045074574649333954,0.3495943248271942,[]
1727526186458862080,0.151768296957016,-0.1709742546081543,0.44965529441833496,[]
1727526186458862080,0.151768296957016,-0.1709742546081543,0.44965529441833496,[]
1727526186458862080,0.151768296957016,-0.1709742546081543,0.44965529441833496,[]
1727526186458862080,0.151768296957016,-0.1709742546081543,0.44965529441833496,[]
1727526186479862528,0.19004443287849426,-0.14614719152450562,0.3548944890499115,[]
1727526186479862528,0.19004443287849426,-0.14614719152450562,0.3548944890499115,[]
1727526186479862528,0.19004443287849426,-0.14614719152450562,0.3548944890499115,[]
1727526186479862528,0.19004443287849426,-0.14614719152450562,0.3548944890499115,[]
1727526186500862976,0.23420315980911255,-0.1508307307958603,0.44022175669670105,[]
1727526186500862976,0.23420315980911255,-0.1508307307958603,0.44022175669670105,[]
1727526186500862976,0.23420315980911255,-0.1508307307958603,0.44022175669670105,[]
1727526186500862976,0.23420315980911255,-0.1508307307958603,0.44022175669670105,[]
1727526186521863424,0.20720051229000092,-0.15281571447849274,0.3107460141181946,[]
1727526186521863424,0.20720051229000092,-0.15281571447849274,0.3107460141181946,[]
1727526186521863424,0.20720051229000092,-0.15281571447849274,0.3107460141181946,[]
1727526186521863424,0.20720051229000092,-0.15281571447849274,0.3107460141181946,[]
1727526186542863872,0.12384601682424545,-0.10067258775234222,0.4224526584148407,[]
1727526186542863872,0.12384601682424545,-0.10067258775234222,0.4224526584148407,[]
1727526186542863872,0.12384601682424545,-0.10067258775234222,0.4224526584148407,[]
1727526186542863872,0.12384601682424545,-0.10067258775234222,0.4224526584148407,[]
1727526186563864320,0.21208541095256805,-0.0798845887184143,0.4089149236679077,[]
1727526186563864320,0.21208541095256805,-0.0798845887184143,0.4089149236679077,[]
1727526186563864320,0.21208541095256805,-0.0798845887184143,0.4089149236679077,[]
1727526186563864320,0.21208541095256805,-0.0798845887184143,0.4089149236679077,[]
1727526186584864768,0.18138235807418823,-0.15284843742847443,0.3762223422527313,[]
1727526186584864768,0.18138235807418823,-0.15284843742847443,0.3762223422527313,[]
1727526186584864768,0.18138235807418823,-0.15284843742847443,0.3762223422527313,[]
1727526186584864768,0.18138235807418823,-0.15284843742847443,0.3762223422527313,[]
1727526186605865216,0.22217287123203278,-0.1190396174788475,0.3291403651237488,[]
1727526186605865216,0.22217287123203278,-0.1190396174788475,0.3291403651237488,[]
1727526186605865216,0.22217287123203278,-0.1190396174788475,0.3291403651237488,[]
1727526186605865216,0.22217287123203278,-0.1190396174788475,0.3291403651237488,[]
1727526186626865664,0.23610098659992218,-0.23989275097846985,0.4107171595096588,[]
1727526186626865664,0.23610098659992218,-0.23989275097846985,0.4107171595096588,[]
1727526186626865664,0.23610098659992218,-0.23989275097846985,0.4107171595096588,[]
1727526186626865664,0.23610098659992218,-0.23989275097846985,0.4107171595096588,[]
1727526186647866112,0.25329989194869995,-0.09357435256242752,0.40473678708076477,[]
1727526186647866112,0.25329989194869995,-0.09357435256242752,0.40473678708076477,[]
1727526186647866112,0.25329989194869995,-0.09357435256242752,0.40473678708076477,[]
1727526186647866112,0.25329989194869995,-0.09357435256242752,0.40473678708076477,[]
1727526186668866560,0.19805526733398438,-0.16392076015472412,0.42070308327674866,[]
1727526186668866560,0.19805526733398438,-0.16392076015472412,0.42070308327674866,[]
1727526186668866560,0.19805526733398438,-0.16392076015472412,0.42070308327674866,[]
1727526186668866560,0.19805526733398438,-0.16392076015472412,0.42070308327674866,[]
1727526186689867008,0.15073491632938385,-0.1413971483707428,0.4050650894641876,[]
1727526186689867008,0.15073491632938385,-0.1413971483707428,0.4050650894641876,[]
1727526186689867008,0.15073491632938385,-0.1413971483707428,0.4050650894641876,[]
1727526186689867008,0.15073491632938385,-0.1413971483707428,0.4050650894641876,[]
1727526186710867456,0.3068048357963562,-0.11774981766939163,0.3605016767978668,[]
1727526186710867456,0.3068048357963562,-0.11774981766939163,0.3605016767978668,[]
1727526186710867456,0.3068048357963562,-0.11774981766939163,0.3605016767978668,[]
1727526186710867456,0.3068048357963562,-0.11774981766939163,0.3605016767978668,[]
1727526186731867904,0.2032698392868042,-0.24655437469482422,0.47130584716796875,[]
1727526186731867904,0.2032698392868042,-0.24655437469482422,0.47130584716796875,[]
1727526186731867904,0.2032698392868042,-0.24655437469482422,0.47130584716796875,[]
1727526186731867904,0.2032698392868042,-0.24655437469482422,0.47130584716796875,[]
1727526186752868352,0.19894354045391083,-0.10730285942554474,0.330547034740448,[]
1727526186752868352,0.19894354045391083,-0.10730285942554474,0.330547034740448,[]
1727526186752868352,0.19894354045391083,-0.10730285942554474,0.330547034740448,[]
1727526186752868352,0.19894354045391083,-0.10730285942554474,0.330547034740448,[]
1727526186773868800,0.25603240728378296,-0.25083816051483154,0.364015132188797,[]
1727526186773868800,0.25603240728378296,-0.25083816051483154,0.364015132188797,[]
1727526186773868800,0.25603240728378296,-0.25083816051483154,0.364015132188797,[]
1727526186773868800,0.25603240728378296,-0.25083816051483154,0.364015132188797,[]
1727526186794869248,0.17937327921390533,-0.09791765362024307,0.3969844877719879,[]
1727526186794869248,0.17937327921390533,-0.09791765362024307,0.3969844877719879,[]
1727526186794869248,0.17937327921390533,-0.09791765362024307,0.3969844877719879,[]
1727526186794869248,0.17937327921390533,-0.09791765362024307,0.3969844877719879,[]
1727526186815869696,0.11185018718242645,-0.056065745651721954,0.3091529309749603,[]
1727526186815869696,0.11185018718242645,-0.056065745651721954,0.3091529309749603,[]
1727526186815869696,0.11185018718242645,-0.056065745651721954,0.3091529309749603,[]
1727526186836870144,0.22982686758041382,-0.14103557169437408,0.3576280474662781,[]
1727526186836870144,0.22982686758041382,-0.14103557169437408,0.3576280474662781,[]
1727526186836870144,0.22982686758041382,-0.14103557169437408,0.3576280474662781,[]
1727526186836870144,0.22982686758041382,-0.14103557169437408,0.3576280474662781,[]
1727526186857870592,0.13404008746147156,-0.12865695357322693,0.40679609775543213,[]
1727526186857870592,0.13404008746147156,-0.12865695357322693,0.40679609775543213,[]
1727526186857870592,0.13404008746147156,-0.12865695357322693,0.40679609775543213,[]
1727526186857870592,0.13404008746147156,-0.12865695357322693,0.40679609775543213,[]
1727526186878871040,0.29047733545303345,-0.1256999671459198,0.3751920759677887,[]
1727526186878871040,0.29047733545303345,-0.1256999671459198,0.3751920759677887,[]
1727526186878871040,0.29047733545303345,-0.1256999671459198,0.3751920759677887,[]
1727526186878871040,0.29047733545303345,-0.1256999671459198,0.3751920759677887,[]
1727526186899871488,0.22145308554172516,-0.030913151800632477,0.44794782996177673,[]
1727526186899871488,0.22145308554172516,-0.030913151800632477,0.44794782996177673,[]
1727526186899871488,0.22145308554172516,-0.030913151800632477,0.44794782996177673,[]
1727526186899871488,0.22145308554172516,-0.030913151800632477,0.44794782996177673,[]
1727526186920871936,0.280884325504303,-0.07277031242847443,0.38439443707466125,[]
1727526186920871936,0.280884325504303,-0.07277031242847443,0.38439443707466125,[]
1727526186920871936,0.280884325504303,-0.07277031242847443,0.38439443707466125,[]
1727526186920871936,0.280884325504303,-0.07277031242847443,0.38439443707466125,[]
1727526186941872384,0.23787814378738403,-0.15451490879058838,0.3336533308029175,[]
1727526186941872384,0.23787814378738403,-0.15451490879058838,0.3336533308029175,[]
1727526186941872384,0.23787814378738403,-0.15451490879058838,0.3336533308029175,[]
1727526186941872384,0.23787814378738403,-0.15451490879058838,0.3336533308029175,[]
1727526186962872832,0.2129245549440384,-0.19930149614810944,0.34590667486190796,[]
1727526186962872832,0.2129245549440384,-0.19930149614810944,0.34590667486190796,[]
1727526186962872832,0.2129245549440384,-0.19930149614810944,0.34590667486190796,[]
1727526186962872832,0.2129245549440384,-0.19930149614810944,0.34590667486190796,[]
1727526186983873280,0.21628881990909576,-0.08703984320163727,0.33914586901664734,[]
1727526186983873280,0.21628881990909576,-0.08703984320163727,0.33914586901664734,[]
1727526186983873280,0.21628881990909576,-0.08703984320163727,0.33914586901664734,[]
1727526186983873280,0.21628881990909576,-0.08703984320163727,0.33914586901664734,[]
1727526187004873728,0.13403433561325073,-0.16467256844043732,0.35351765155792236,[]
