timestamp,baro_alt
1.7275261923809884e+18,143.2949981689453
1.7275261923809884e+18,143.2949981689453
1.7275261923809884e+18,143.2949981689453
1.7275261923809884e+18,143.2949981689453
1.7275261924019889e+18,143.1233367919922
1.7275261924019889e+18,143.1233367919922
1.7275261924019889e+18,143.1233367919922
1.7275261924019889e+18,143.1233367919922
1.7275261924229893e+18,143.04940795898438
1.7275261924229893e+18,143.04940795898438
1.7275261924229893e+18,143.04940795898438
1.7275261924439898e+18,143.50100708007812
1.7275261924439898e+18,143.50100708007812
1.7275261924439898e+18,143.50100708007812
1.7275261924439898e+18,143.50100708007812
1.7275261924649902e+18,143.56703186035156
1.7275261924649902e+18,143.56703186035156
1.7275261924649902e+18,143.56703186035156
1.7275261924649902e+18,143.56703186035156
1.7275261924859907e+18,143.09693908691406
1.7275261924859907e+18,143.09693908691406
1.7275261924859907e+18,143.09693908691406
1.7275261924859907e+18,143.09693908691406
1.727526192506991e+18,143.37423706054688
1.727526192506991e+18,143.37423706054688
1.727526192506991e+18,143.37423706054688
1.727526192506991e+18,143.37423706054688
1.7275261925279916e+18,143.37159729003906
1.7275261925279916e+18,143.37159729003906
1.7275261925279916e+18,143.37159729003906
1.727526192548992e+18,143.31349182128906
1.727526192548992e+18,143.31349182128906
1.727526192548992e+18,143.31349182128906
1.727526192548992e+18,143.31349182128906
1.7275261925699924e+18,143.05995178222656
1.7275261925699924e+18,143.05995178222656
1.7275261925699924e+18,143.05995178222656
1.7275261925699924e+18,143.05995178222656
1.727526192590993e+18,143.18408203125
1.727526192590993e+18,143.18408203125
1.727526192590993e+18,143.18408203125
1.727526192590993e+18,143.18408203125
1.7275261926119933e+18,143.55645751953125
1.7275261926119933e+18,143.55645751953125
1.7275261926119933e+18,143.55645751953125
1.7275261926119933e+18,143.55645751953125
1.7275261926329938e+18,143.37423706054688
1.7275261926329938e+18,143.37423706054688
1.7275261926329938e+18,143.37423706054688
1.7275261926329938e+18,143.37423706054688
1.7275261926539942e+18,143.53268432617188
1.7275261926539942e+18,143.53268432617188
1.7275261926539942e+18,143.53268432617188
1.7275261926539942e+18,143.53268432617188
1.7275261926749947e+18,143.4402618408203
1.7275261926749947e+18,143.4402618408203
1.7275261926749947e+18,143.4402618408203
1.7275261926959951e+18,143.48779296875
1.7275261926959951e+18,143.48779296875
1.7275261926959951e+18,143.48779296875
1.7275261926959951e+18,143.48779296875
1.7275261927169956e+18,143.14447021484375
1.7275261927169956e+18,143.14447021484375
1.7275261927169956e+18,143.14447021484375
1.7275261927169956e+18,143.14447021484375
1.727526192737996e+18,143.2448272705078
1.727526192737996e+18,143.2448272705078
1.727526192737996e+18,143.2448272705078
1.727526192737996e+18,143.2448272705078
1.7275261927589965e+18,143.3029327392578
1.7275261927589965e+18,143.3029327392578
1.7275261927589965e+18,143.3029327392578
1.7275261927589965e+18,143.3029327392578
1.727526192779997e+18,143.6013641357422
1.727526192779997e+18,143.6013641357422
1.727526192779997e+18,143.6013641357422
1.7275261928009974e+18,143.52476501464844
1.7275261928009974e+18,143.52476501464844
1.7275261928009974e+18,143.52476501464844
1.7275261928009974e+18,143.52476501464844
1.7275261928219978e+18,143.53533935546875
1.7275261928219978e+18,143.53533935546875
1.7275261928219978e+18,143.53533935546875
1.7275261928219978e+18,143.53533935546875
1.7275261928429983e+18,143.59078979492188
1.7275261928429983e+18,143.59078979492188
1.7275261928429983e+18,143.59078979492188
1.7275261928639987e+18,143.36895751953125
1.7275261928639987e+18,143.36895751953125
1.7275261928639987e+18,143.36895751953125
1.7275261928639987e+18,143.36895751953125
1.7275261928849992e+18,143.34518432617188
1.7275261928849992e+18,143.34518432617188
1.7275261928849992e+18,143.34518432617188
1.7275261928849992e+18,143.34518432617188
1.7275261929059996e+18,143.39535522460938
1.7275261929059996e+18,143.39535522460938
1.7275261929059996e+18,143.39535522460938
1.7275261929059996e+18,143.39535522460938
1.727526192927e+18,143.2686004638672
1.727526192927e+18,143.2686004638672
1.727526192927e+18,143.2686004638672
1.727526192927e+18,143.2686004638672
1.7275261929480005e+18,143.5458984375
1.7275261929480005e+18,143.5458984375
1.7275261929480005e+18,143.5458984375
1.7275261929480005e+18,143.5458984375
1.727526192969001e+18,143.28707885742188
1.727526192969001e+18,143.28707885742188
1.727526192969001e+18,143.28707885742188
1.7275261929900014e+18,143.69642639160156
1.7275261929900014e+18,143.69642639160156
1.7275261929900014e+18,143.69642639160156
1.7275261929900014e+18,143.69642639160156
1.7275261930110019e+18,143.09693908691406
1.7275261930110019e+18,143.09693908691406
1.7275261930110019e+18,143.09693908691406
1.7275261930110019e+18,143.09693908691406
1.7275261930320023e+18,143.8179168701172
1.7275261930320023e+18,143.8179168701172
1.7275261930320023e+18,143.8179168701172
1.7275261930530028e+18,143.70962524414062
1.7275261930530028e+18,143.70962524414062
1.7275261930530028e+18,143.70962524414062
1.7275261930530028e+18,143.70962524414062
1.7275261930740032e+18,143.6066436767578
1.7275261930740032e+18,143.6066436767578
1.7275261930740032e+18,143.6066436767578
1.7275261930740032e+18,143.6066436767578
1.7275261930950036e+18,143.71226501464844
1.7275261930950036e+18,143.71226501464844
1.7275261930950036e+18,143.71226501464844
1.7275261930950036e+18,143.71226501464844
1.727526193116004e+18,143.5960693359375
1.727526193116004e+18,143.5960693359375
1.727526193116004e+18,143.5960693359375
1.727526193116004e+18,143.5960693359375
1.7275261931370045e+18,143.36366271972656
1.7275261931370045e+18,143.36366271972656
1.7275261931370045e+18,143.36366271972656
1.7275261931370045e+18,143.36366271972656
1.727526193158005e+18,143.52212524414062
1.727526193158005e+18,143.52212524414062
1.727526193158005e+18,143.52212524414062
1.7275261931790054e+18,143.50364685058594
1.7275261931790054e+18,143.50364685058594
1.7275261931790054e+18,143.50364685058594
1.7275261931790054e+18,143.50364685058594
1.727526193200006e+18,143.74659729003906
1.727526193200006e+18,143.74659729003906
1.727526193200006e+18,143.74659729003906
1.727526193200006e+18,143.74659729003906
1.7275261932210063e+18,143.45082092285156
1.7275261932210063e+18,143.45082092285156
1.7275261932210063e+18,143.45082092285156
1.7275261932210063e+18,143.45082092285156
1.7275261932420068e+18,143.849609375
1.7275261932420068e+18,143.849609375
1.7275261932420068e+18,143.849609375
1.7275261932420068e+18,143.849609375
1.7275261932630072e+18,143.46401977539062
1.7275261932630072e+18,143.46401977539062
1.7275261932630072e+18,143.46401977539062
1.7275261932840077e+18,143.57493591308594
1.7275261932840077e+18,143.57493591308594
1.7275261932840077e+18,143.57493591308594
1.7275261932840077e+18,143.57493591308594
1.727526193305008e+18,143.70962524414062
1.727526193305008e+18,143.70962524414062
1.727526193305008e+18,143.70962524414062
1.727526193305008e+18,143.70962524414062
1.7275261933260086e+18,143.6779327392578
1.7275261933260086e+18,143.6779327392578
1.7275261933260086e+18,143.6779327392578
1.727526193347009e+18,143.8680877685547
1.727526193347009e+18,143.8680877685547
1.727526193347009e+18,143.8680877685547
1.727526193347009e+18,143.8680877685547
1.7275261933680095e+18,143.55645751953125
1.7275261933680095e+18,143.55645751953125
1.7275261933680095e+18,143.55645751953125
1.7275261933680095e+18,143.55645751953125
1.72752619338901e+18,143.6858673095703
1.72752619338901e+18,143.6858673095703
1.72752619338901e+18,143.6858673095703
1.72752619338901e+18,143.6858673095703
1.7275261934100104e+18,143.9605255126953
1.7275261934100104e+18,143.9605255126953
1.7275261934100104e+18,143.9605255126953
1.7275261934310108e+18,143.6224822998047
1.7275261934310108e+18,143.6224822998047
1.7275261934310108e+18,143.6224822998047
1.7275261934310108e+18,143.6224822998047
1.7275261934520113e+18,143.77565002441406
1.7275261934520113e+18,143.77565002441406
1.7275261934520113e+18,143.77565002441406
1.7275261934520113e+18,143.77565002441406
1.7275261934730117e+18,143.646240234375
1.7275261934730117e+18,143.646240234375
1.7275261934730117e+18,143.646240234375
1.7275261934940122e+18,143.56703186035156
1.7275261934940122e+18,143.56703186035156
1.7275261934940122e+18,143.56703186035156
1.7275261934940122e+18,143.56703186035156
1.7275261935150126e+18,143.69378662109375
1.7275261935150126e+18,143.69378662109375
1.7275261935150126e+18,143.69378662109375
1.7275261935150126e+18,143.69378662109375
1.727526193536013e+18,143.6013641357422
1.727526193536013e+18,143.6013641357422
1.727526193536013e+18,143.6013641357422
1.727526193536013e+18,143.6013641357422
1.7275261935570135e+18,143.78358459472656
1.7275261935570135e+18,143.78358459472656
1.7275261935570135e+18,143.78358459472656
1.7275261935570135e+18,143.78358459472656
1.727526193578014e+18,143.69906616210938
1.727526193578014e+18,143.69906616210938
1.727526193578014e+18,143.69906616210938
1.727526193578014e+18,143.69906616210938
1.7275261935990144e+18,143.7598114013672
1.7275261935990144e+18,143.7598114013672
1.7275261935990144e+18,143.7598114013672
1.7275261936200148e+18,143.72547912597656
1.7275261936200148e+18,143.72547912597656
1.7275261936200148e+18,143.72547912597656
1.7275261936200148e+18,143.72547912597656
1.7275261936410153e+18,143.83111572265625
1.7275261936410153e+18,143.83111572265625
1.7275261936410153e+18,143.83111572265625
1.7275261936410153e+18,143.83111572265625
1.7275261936620157e+18,143.76773071289062
1.7275261936620157e+18,143.76773071289062
1.7275261936620157e+18,143.76773071289062
1.7275261936830162e+18,143.9314727783203
1.7275261936830162e+18,143.9314727783203
1.7275261936830162e+18,143.9314727783203
1.7275261936830162e+18,143.9314727783203
1.7275261937040166e+18,143.70962524414062
1.7275261937040166e+18,143.70962524414062
1.7275261937040166e+18,143.70962524414062
1.7275261937040166e+18,143.70962524414062
1.727526193725017e+18,143.6436004638672
1.727526193725017e+18,143.6436004638672
1.727526193725017e+18,143.6436004638672
1.7275261937460175e+18,143.85752868652344
1.7275261937460175e+18,143.85752868652344
1.7275261937460175e+18,143.85752868652344
1.7275261937460175e+18,143.85752868652344
1.727526193767018e+18,144.1929168701172
1.727526193767018e+18,144.1929168701172
1.727526193767018e+18,144.1929168701172
1.727526193767018e+18,144.1929168701172
1.7275261937880184e+18,144.0186309814453
1.7275261937880184e+18,144.0186309814453
1.7275261937880184e+18,144.0186309814453
1.7275261937880184e+18,144.0186309814453
1.727526193809019e+18,143.92355346679688
1.727526193809019e+18,143.92355346679688
1.727526193809019e+18,143.92355346679688
1.7275261938300193e+18,143.8416748046875
1.7275261938300193e+18,143.8416748046875
1.7275261938300193e+18,143.8416748046875
1.7275261938300193e+18,143.8416748046875
1.7275261938510198e+18,143.9261932373047
1.7275261938510198e+18,143.9261932373047
1.7275261938510198e+18,143.9261932373047
1.7275261938510198e+18,143.9261932373047
1.7275261938720202e+18,143.75717163085938
1.7275261938720202e+18,143.75717163085938
1.7275261938720202e+18,143.75717163085938
1.7275261938720202e+18,143.75717163085938
1.7275261938930207e+18,143.93411254882812
1.7275261938930207e+18,143.93411254882812
1.7275261938930207e+18,143.93411254882812
1.727526193914021e+18,144.02391052246094
1.727526193914021e+18,144.02391052246094
1.727526193914021e+18,144.02391052246094
1.727526193914021e+18,144.02391052246094
1.7275261939350216e+18,143.85488891601562
1.7275261939350216e+18,143.85488891601562
1.7275261939350216e+18,143.85488891601562
1.7275261939350216e+18,143.85488891601562
1.727526193956022e+18,143.78622436523438
1.727526193956022e+18,143.78622436523438
1.727526193956022e+18,143.78622436523438
1.727526193956022e+18,143.78622436523438
1.7275261939770225e+18,143.93411254882812
1.7275261939770225e+18,143.93411254882812
1.7275261939770225e+18,143.93411254882812
1.7275261939770225e+18,143.93411254882812
1.727526193998023e+18,144.3434600830078
1.727526193998023e+18,144.3434600830078
1.727526193998023e+18,144.3434600830078
1.727526193998023e+18,144.3434600830078
1.7275261940190234e+18,143.9869384765625
1.7275261940190234e+18,143.9869384765625
1.7275261940190234e+18,143.9869384765625
1.7275261940400238e+18,143.9605255126953
1.7275261940400238e+18,143.9605255126953
1.7275261940400238e+18,143.9605255126953
1.7275261940400238e+18,143.9605255126953
1.7275261940610243e+18,143.820556640625
1.7275261940610243e+18,143.820556640625
1.7275261940610243e+18,143.820556640625
1.7275261940610243e+18,143.820556640625
1.7275261940820247e+18,144.10313415527344
1.7275261940820247e+18,144.10313415527344
1.7275261940820247e+18,144.10313415527344
1.7275261940820247e+18,144.10313415527344
1.7275261941030252e+18,144.35665893554688
1.7275261941030252e+18,144.35665893554688
1.7275261941030252e+18,144.35665893554688
1.7275261941030252e+18,144.35665893554688
1.7275261941240256e+18,143.8443145751953
1.7275261941240256e+18,143.8443145751953
1.7275261941240256e+18,143.8443145751953
1.727526194145026e+18,144.0635223388672
1.727526194145026e+18,144.0635223388672
1.727526194145026e+18,144.0635223388672
1.727526194145026e+18,144.0635223388672
1.7275261941660265e+18,144.16915893554688
1.7275261941660265e+18,144.16915893554688
1.7275261941660265e+18,144.16915893554688
1.7275261941660265e+18,144.16915893554688
1.727526194187027e+18,144.05824279785156
1.727526194187027e+18,144.05824279785156
1.727526194187027e+18,144.05824279785156
1.727526194187027e+18,144.05824279785156
1.7275261942080274e+18,143.9288330078125
1.7275261942080274e+18,143.9288330078125
1.7275261942080274e+18,143.9288330078125
1.7275261942080274e+18,143.9288330078125
1.7275261942290278e+18,143.9763641357422
1.7275261942290278e+18,143.9763641357422
1.7275261942290278e+18,143.9763641357422
1.7275261942290278e+18,143.9763641357422
1.7275261942500283e+18,144.1929168701172
1.7275261942500283e+18,144.1929168701172
1.7275261942500283e+18,144.1929168701172
1.7275261942500283e+18,144.1929168701172
1.7275261942710287e+18,144.11898803710938
1.7275261942710287e+18,144.11898803710938
1.7275261942710287e+18,144.11898803710938
1.7275261942710287e+18,144.11898803710938
1.7275261942920292e+18,144.1427459716797
1.7275261942920292e+18,144.1427459716797
1.7275261942920292e+18,144.1427459716797
1.7275261943130296e+18,144.0344696044922
1.7275261943130296e+18,144.0344696044922
1.7275261943130296e+18,144.0344696044922
1.7275261943130296e+18,144.0344696044922
1.72752619433403e+18,144.13482666015625
1.72752619433403e+18,144.13482666015625
1.72752619433403e+18,144.13482666015625
1.72752619433403e+18,144.13482666015625
1.7275261943550305e+18,144.037109375
1.7275261943550305e+18,144.037109375
1.7275261943550305e+18,144.037109375
1.7275261943550305e+18,144.037109375
1.727526194376031e+18,144.2008514404297
1.727526194376031e+18,144.2008514404297
1.727526194376031e+18,144.2008514404297
1.727526194376031e+18,144.2008514404297
1.7275261943970314e+18,144.32496643066406
1.7275261943970314e+18,144.32496643066406
1.7275261943970314e+18,144.32496643066406
1.7275261944180319e+18,144.1850128173828
1.7275261944180319e+18,144.1850128173828
1.7275261944180319e+18,144.1850128173828
1.7275261944180319e+18,144.1850128173828
1.7275261944390323e+18,144.33290100097656
1.7275261944390323e+18,144.33290100097656
1.7275261944390323e+18,144.33290100097656
1.7275261944390323e+18,144.33290100097656
1.7275261944600328e+18,144.195556640625
1.7275261944600328e+18,144.195556640625
1.7275261944600328e+18,144.195556640625
1.7275261944600328e+18,144.195556640625
1.7275261944810332e+18,144.07936096191406
1.7275261944810332e+18,144.07936096191406
1.7275261944810332e+18,144.07936096191406
1.7275261944810332e+18,144.07936096191406
1.7275261945020337e+18,144.20877075195312
1.7275261945020337e+18,144.20877075195312
1.7275261945020337e+18,144.20877075195312
1.7275261945020337e+18,144.20877075195312
1.727526194523034e+18,144.16651916503906
1.727526194523034e+18,144.16651916503906
1.727526194523034e+18,144.16651916503906
1.727526194523034e+18,144.16651916503906
1.7275261945440346e+18,144.3936309814453
1.7275261945440346e+18,144.3936309814453
1.7275261945440346e+18,144.3936309814453
1.727526194565035e+18,144.21141052246094
1.727526194565035e+18,144.21141052246094
1.727526194565035e+18,144.21141052246094
1.727526194565035e+18,144.21141052246094
1.7275261945860355e+18,144.38307189941406
1.7275261945860355e+18,144.38307189941406
1.7275261945860355e+18,144.38307189941406
1.7275261945860355e+18,144.38307189941406
1.727526194607036e+18,144.58642578125
1.727526194607036e+18,144.58642578125
1.727526194607036e+18,144.58642578125
1.727526194607036e+18,144.58642578125
1.7275261946280364e+18,144.1427459716797
1.7275261946280364e+18,144.1427459716797
1.7275261946280364e+18,144.1427459716797
1.7275261946280364e+18,144.1427459716797
1.7275261946490368e+18,144.3408203125
1.7275261946490368e+18,144.3408203125
1.7275261946490368e+18,144.3408203125
1.7275261946490368e+18,144.3408203125
1.7275261946700372e+18,144.46493530273438
1.7275261946700372e+18,144.46493530273438
1.7275261946700372e+18,144.46493530273438
1.7275261946700372e+18,144.46493530273438
1.7275261946910377e+18,144.3302459716797
1.7275261946910377e+18,144.3302459716797
1.7275261946910377e+18,144.3302459716797
1.7275261946910377e+18,144.3302459716797
1.7275261947120381e+18,144.26687622070312
1.7275261947120381e+18,144.26687622070312
1.7275261947120381e+18,144.26687622070312
1.7275261947330386e+18,144.01597595214844
1.7275261947330386e+18,144.01597595214844
1.7275261947330386e+18,144.01597595214844
1.7275261947330386e+18,144.01597595214844
1.727526194754039e+18,144.3434600830078
1.727526194754039e+18,144.3434600830078
1.727526194754039e+18,144.3434600830078
1.727526194754039e+18,144.3434600830078
1.7275261947750395e+18,144.1744384765625
1.7275261947750395e+18,144.1744384765625
1.7275261947750395e+18,144.1744384765625
1.7275261947750395e+18,144.1744384765625
1.72752619479604e+18,144.5362548828125
1.72752619479604e+18,144.5362548828125
1.72752619479604e+18,144.5362548828125
1.72752619479604e+18,144.5362548828125
1.7275261948170404e+18,144.2853546142578
1.7275261948170404e+18,144.2853546142578
1.7275261948170404e+18,144.2853546142578
1.7275261948170404e+18,144.2853546142578
1.7275261948380408e+18,144.43060302734375
1.7275261948380408e+18,144.43060302734375
1.7275261948380408e+18,144.43060302734375
1.7275261948380408e+18,144.43060302734375
1.7275261948590413e+18,144.2853546142578
1.7275261948590413e+18,144.2853546142578
1.7275261948590413e+18,144.2853546142578
1.7275261948800417e+18,144.07144165039062
1.7275261948800417e+18,144.07144165039062
1.7275261948800417e+18,144.07144165039062
1.7275261948800417e+18,144.07144165039062
1.7275261949010422e+18,144.16122436523438
1.7275261949010422e+18,144.16122436523438
1.7275261949010422e+18,144.16122436523438
1.7275261949010422e+18,144.16122436523438
1.7275261949220426e+18,144.3645782470703
1.7275261949220426e+18,144.3645782470703
1.7275261949220426e+18,144.3645782470703
1.7275261949220426e+18,144.3645782470703
1.727526194943043e+18,144.55209350585938
1.727526194943043e+18,144.55209350585938
1.727526194943043e+18,144.55209350585938
1.727526194943043e+18,144.55209350585938
1.7275261949640435e+18,144.26951599121094
1.7275261949640435e+18,144.26951599121094
1.7275261949640435e+18,144.26951599121094
1.727526194985044e+18,144.70791625976562
1.727526194985044e+18,144.70791625976562
1.727526194985044e+18,144.70791625976562
1.727526194985044e+18,144.70791625976562
1.7275261950060444e+18,144.41212463378906
1.7275261950060444e+18,144.41212463378906
1.7275261950060444e+18,144.41212463378906
1.7275261950060444e+18,144.41212463378906
1.7275261950270449e+18,144.42005920410156
1.7275261950270449e+18,144.42005920410156
1.7275261950270449e+18,144.42005920410156
1.7275261950480453e+18,144.56529235839844
1.7275261950480453e+18,144.56529235839844
1.7275261950480453e+18,144.56529235839844
1.7275261950480453e+18,144.56529235839844
1.7275261950690458e+18,144.4464569091797
1.7275261950690458e+18,144.4464569091797
1.7275261950690458e+18,144.4464569091797
1.7275261950690458e+18,144.4464569091797
1.7275261950900462e+18,144.59170532226562
1.7275261950900462e+18,144.59170532226562
1.7275261950900462e+18,144.59170532226562
1.7275261950900462e+18,144.59170532226562
1.7275261951110467e+18,144.42796325683594
1.7275261951110467e+18,144.42796325683594
1.7275261951110467e+18,144.42796325683594
1.727526195132047e+18,144.52304077148438
1.727526195132047e+18,144.52304077148438
1.727526195132047e+18,144.52304077148438
1.727526195132047e+18,144.52304077148438
1.7275261951530476e+18,144.673583984375
1.7275261951530476e+18,144.673583984375
1.7275261951530476e+18,144.673583984375
1.7275261951530476e+18,144.673583984375
1.727526195174048e+18,144.60491943359375
1.727526195174048e+18,144.60491943359375
1.727526195174048e+18,144.60491943359375
1.727526195174048e+18,144.60491943359375
1.7275261951950484e+18,144.62603759765625
1.7275261951950484e+18,144.62603759765625
1.7275261951950484e+18,144.62603759765625
1.7275261951950484e+18,144.62603759765625
1.727526195216049e+18,144.3381805419922
1.727526195216049e+18,144.3381805419922
1.727526195216049e+18,144.3381805419922
1.727526195216049e+18,144.3381805419922
1.7275261952370493e+18,144.35403442382812
1.7275261952370493e+18,144.35403442382812
1.7275261952370493e+18,144.35403442382812
1.7275261952370493e+18,144.35403442382812
1.7275261952580498e+18,144.4781494140625
1.7275261952580498e+18,144.4781494140625
1.7275261952580498e+18,144.4781494140625
1.7275261952790502e+18,144.71847534179688
1.7275261952790502e+18,144.71847534179688
1.7275261952790502e+18,144.71847534179688
1.7275261952790502e+18,144.71847534179688
1.7275261953000507e+18,144.58114624023438
1.7275261953000507e+18,144.58114624023438
1.7275261953000507e+18,144.58114624023438
1.7275261953000507e+18,144.58114624023438
1.7275261953210511e+18,144.45965576171875
1.7275261953210511e+18,144.45965576171875
1.7275261953210511e+18,144.45965576171875
1.7275261953210511e+18,144.45965576171875
1.7275261953420516e+18,144.6471710205078
1.7275261953420516e+18,144.6471710205078
1.7275261953420516e+18,144.6471710205078
1.7275261953420516e+18,144.6471710205078
1.727526195363052e+18,144.81353759765625
1.727526195363052e+18,144.81353759765625
1.727526195363052e+18,144.81353759765625
1.727526195363052e+18,144.81353759765625
1.7275261953840525e+18,144.61019897460938
1.7275261953840525e+18,144.61019897460938
1.7275261953840525e+18,144.61019897460938
1.727526195405053e+18,144.5336151123047
1.727526195405053e+18,144.5336151123047
1.727526195405053e+18,144.5336151123047
1.727526195405053e+18,144.5336151123047
1.7275261954260534e+18,144.57058715820312
1.7275261954260534e+18,144.57058715820312
1.7275261954260534e+18,144.57058715820312
1.7275261954260534e+18,144.57058715820312
1.7275261954470538e+18,144.57322692871094
1.7275261954470538e+18,144.57322692871094
1.7275261954470538e+18,144.57322692871094
1.7275261954470538e+18,144.57322692871094
1.7275261954680543e+18,144.73696899414062
1.7275261954680543e+18,144.73696899414062
1.7275261954680543e+18,144.73696899414062
1.7275261954890547e+18,144.7237548828125
1.7275261954890547e+18,144.7237548828125
1.7275261954890547e+18,144.7237548828125
1.7275261954890547e+18,144.7237548828125
1.7275261955100552e+18,144.66830444335938
1.7275261955100552e+18,144.66830444335938
1.7275261955100552e+18,144.66830444335938
1.7275261955100552e+18,144.66830444335938
1.7275261955310556e+18,144.54681396484375
1.7275261955310556e+18,144.54681396484375
1.7275261955310556e+18,144.54681396484375
1.7275261955310556e+18,144.54681396484375
1.727526195552056e+18,144.9165496826172
1.727526195552056e+18,144.9165496826172
1.727526195552056e+18,144.9165496826172
1.7275261955730565e+18,144.6418914794922
1.7275261955730565e+18,144.6418914794922
1.7275261955730565e+18,144.6418914794922
1.7275261955730565e+18,144.6418914794922
1.727526195594057e+18,144.62603759765625
1.727526195594057e+18,144.62603759765625
1.727526195594057e+18,144.62603759765625
1.7275261956150574e+18,144.60755920410156
1.7275261956150574e+18,144.60755920410156
1.7275261956150574e+18,144.60755920410156
1.7275261956150574e+18,144.60755920410156
1.7275261956360579e+18,144.52040100097656
1.7275261956360579e+18,144.52040100097656
1.7275261956360579e+18,144.52040100097656
1.7275261956570583e+18,145.1040496826172
1.7275261956570583e+18,145.1040496826172
1.7275261956570583e+18,145.1040496826172
1.7275261956570583e+18,145.1040496826172
1.7275261956780588e+18,144.673583984375
1.7275261956780588e+18,144.673583984375
1.7275261956780588e+18,144.673583984375
1.7275261956780588e+18,144.673583984375
1.7275261956990592e+18,144.77394104003906
1.7275261956990592e+18,144.77394104003906
1.7275261956990592e+18,144.77394104003906
1.7275261957200596e+18,144.615478515625
1.7275261957200596e+18,144.615478515625
1.7275261957200596e+18,144.615478515625
1.7275261957200596e+18,144.615478515625
1.72752619574106e+18,144.76072692871094
1.72752619574106e+18,144.76072692871094
1.72752619574106e+18,144.76072692871094
1.7275261957620605e+18,144.77130126953125
1.7275261957620605e+18,144.77130126953125
1.7275261957620605e+18,144.77130126953125
1.7275261957620605e+18,144.77130126953125
1.727526195783061e+18,144.66036987304688
1.727526195783061e+18,144.66036987304688
1.727526195783061e+18,144.66036987304688
1.727526195783061e+18,144.66036987304688
1.7275261958040614e+18,144.7237548828125
1.7275261958040614e+18,144.7237548828125
1.7275261958040614e+18,144.7237548828125
1.727526195825062e+18,144.77394104003906
1.727526195825062e+18,144.77394104003906
1.727526195825062e+18,144.77394104003906
1.727526195825062e+18,144.77394104003906
1.7275261958460623e+18,144.76072692871094
1.7275261958460623e+18,144.76072692871094
1.7275261958460623e+18,144.76072692871094
1.7275261958460623e+18,144.76072692871094
1.7275261958670628e+18,145.37606811523438
1.7275261958670628e+18,145.37606811523438
1.7275261958670628e+18,145.37606811523438
1.7275261958670628e+18,145.37606811523438
1.7275261958880632e+18,144.8426055908203
1.7275261958880632e+18,144.8426055908203
1.7275261958880632e+18,144.8426055908203
1.7275261958880632e+18,144.8426055908203
1.7275261959090637e+18,145.0248260498047
1.7275261959090637e+18,145.0248260498047
1.7275261959090637e+18,145.0248260498047
1.7275261959090637e+18,145.0248260498047
1.7275261959300641e+18,144.93502807617188
1.7275261959300641e+18,144.93502807617188
1.7275261959300641e+18,144.93502807617188
1.7275261959510646e+18,144.8082733154297
1.7275261959510646e+18,144.8082733154297
1.7275261959510646e+18,144.8082733154297
1.7275261959510646e+18,144.8082733154297
1.727526195972065e+18,144.72903442382812
1.727526195972065e+18,144.72903442382812
1.727526195972065e+18,144.72903442382812
1.727526195972065e+18,144.72903442382812
1.7275261959930655e+18,144.97727966308594
1.7275261959930655e+18,144.97727966308594
1.7275261959930655e+18,144.97727966308594
1.7275261959930655e+18,144.97727966308594
1.727526196014066e+18,144.9984130859375
1.727526196014066e+18,144.9984130859375
1.727526196014066e+18,144.9984130859375
1.7275261960350664e+18,145.00369262695312
1.7275261960350664e+18,145.00369262695312
1.7275261960350664e+18,145.00369262695312
1.7275261960350664e+18,145.00369262695312
1.7275261960560668e+18,145.01161193847656
1.7275261960560668e+18,145.01161193847656
1.7275261960560668e+18,145.01161193847656
1.7275261960560668e+18,145.01161193847656
1.7275261960770673e+18,145.2123260498047
1.7275261960770673e+18,145.2123260498047
1.7275261960770673e+18,145.2123260498047
1.7275261960770673e+18,145.2123260498047
1.7275261960980677e+18,145.1912078857422
1.7275261960980677e+18,145.1912078857422
1.7275261960980677e+18,145.1912078857422
1.7275261960980677e+18,145.1912078857422
1.7275261961190682e+18,144.81353759765625
1.7275261961190682e+18,144.81353759765625
1.7275261961190682e+18,144.81353759765625
1.7275261961400686e+18,144.98255920410156
1.7275261961400686e+18,144.98255920410156
1.7275261961400686e+18,144.98255920410156
1.7275261961400686e+18,144.98255920410156
1.727526196161069e+18,144.9508819580078
1.727526196161069e+18,144.9508819580078
1.727526196161069e+18,144.9508819580078
1.727526196161069e+18,144.9508819580078
1.7275261961820695e+18,145.09085083007812
1.7275261961820695e+18,145.09085083007812
1.7275261961820695e+18,145.09085083007812
1.7275261961820695e+18,145.09085083007812
1.72752619620307e+18,145.17007446289062
1.72752619620307e+18,145.17007446289062
1.72752619620307e+18,145.17007446289062
1.7275261962240704e+18,144.9138946533203
1.7275261962240704e+18,144.9138946533203
1.7275261962240704e+18,144.9138946533203
1.7275261962240704e+18,144.9138946533203
1.7275261962450708e+18,145.1357421875
1.7275261962450708e+18,145.1357421875
1.7275261962450708e+18,145.1357421875
1.7275261962450708e+18,145.1357421875
1.7275261962660713e+18,145.048583984375
1.7275261962660713e+18,145.048583984375
1.7275261962660713e+18,145.048583984375
1.7275261962870717e+18,144.81883239746094
1.7275261962870717e+18,144.81883239746094
1.7275261962870717e+18,144.81883239746094
1.7275261962870717e+18,144.81883239746094
1.7275261963080722e+18,144.81619262695312
1.7275261963080722e+18,144.81619262695312
1.7275261963080722e+18,144.81619262695312
1.7275261963080722e+18,144.81619262695312
