timestamp,baro_alt
1.7294939204308826e+18,147.303955078125
1.729493920451883e+18,147.1692657470703
1.729493920451883e+18,147.1692657470703
1.729493920451883e+18,147.1692657470703
1.7294939204728835e+18,147.1930389404297
1.7294939204728835e+18,147.1930389404297
1.729493920493884e+18,147.25906372070312
1.729493920493884e+18,147.25906372070312
1.729493920493884e+18,147.25906372070312
1.7294939205148844e+18,147.24850463867188
1.7294939205148844e+18,147.24850463867188
1.7294939205358848e+18,147.2564239501953
1.7294939205358848e+18,147.2564239501953
1.7294939205568852e+18,147.50994873046875
1.7294939205568852e+18,147.50994873046875
1.7294939205568852e+18,147.50994873046875
1.7294939205778857e+18,147.1138153076172
1.7294939205778857e+18,147.1138153076172
1.7294939205988861e+18,147.1666259765625
1.7294939205988861e+18,147.1666259765625
1.7294939205988861e+18,147.1666259765625
1.7294939206198866e+18,147.3303680419922
1.7294939206198866e+18,147.3303680419922
1.729493920640887e+18,147.26698303222656
1.729493920640887e+18,147.26698303222656
1.729493920640887e+18,147.26698303222656
1.7294939206618875e+18,146.94479370117188
1.7294939206618875e+18,146.94479370117188
1.729493920682888e+18,147.48353576660156
1.729493920682888e+18,147.48353576660156
1.729493920682888e+18,147.48353576660156
1.7294939207038884e+18,147.32244873046875
1.7294939207038884e+18,147.32244873046875
1.7294939207248888e+18,147.25906372070312
1.7294939207248888e+18,147.25906372070312
1.7294939207248888e+18,147.25906372070312
1.7294939207458893e+18,147.44920349121094
1.7294939207458893e+18,147.44920349121094
1.7294939207668897e+18,147.26698303222656
1.7294939207668897e+18,147.26698303222656
1.7294939207668897e+18,147.26698303222656
1.7294939207878902e+18,147.1692657470703
1.7294939207878902e+18,147.1692657470703
1.7294939208088906e+18,147.61558532714844
1.7294939208088906e+18,147.61558532714844
1.7294939208088906e+18,147.61558532714844
1.729493920829891e+18,147.09532165527344
1.729493920829891e+18,147.09532165527344
1.7294939208508915e+18,147.1455078125
1.7294939208508915e+18,147.1455078125
1.729493920871892e+18,147.07948303222656
1.729493920871892e+18,147.07948303222656
1.729493920871892e+18,147.07948303222656
1.7294939208928924e+18,147.31716918945312
1.7294939208928924e+18,147.31716918945312
1.7294939209138929e+18,147.69482421875
1.7294939209138929e+18,147.69482421875
1.7294939209348933e+18,147.58917236328125
1.7294939209348933e+18,147.58917236328125
1.7294939209348933e+18,147.58917236328125
1.7294939209558938e+18,147.45713806152344
1.7294939209558938e+18,147.45713806152344
1.7294939209768942e+18,147.3330078125
1.7294939209768942e+18,147.3330078125
1.7294939209768942e+18,147.3330078125
1.7294939209978947e+18,147.43600463867188
1.7294939209978947e+18,147.43600463867188
1.729493921018895e+18,147.62879943847656
1.729493921018895e+18,147.62879943847656
1.7294939210398956e+18,147.24057006835938
1.7294939210398956e+18,147.24057006835938
1.7294939210398956e+18,147.24057006835938
1.729493921060896e+18,147.12701416015625
1.729493921060896e+18,147.12701416015625
1.7294939210818964e+18,147.6340789794922
1.7294939210818964e+18,147.6340789794922
1.729493921102897e+18,147.3541259765625
1.729493921102897e+18,147.3541259765625
1.729493921102897e+18,147.3541259765625
1.7294939211238973e+18,147.26962280273438
1.7294939211238973e+18,147.26962280273438
1.7294939211448978e+18,147.3647003173828
1.7294939211448978e+18,147.3647003173828
1.7294939211658982e+18,147.64991760253906
1.7294939211658982e+18,147.64991760253906
1.7294939211658982e+18,147.64991760253906
1.7294939211868987e+18,147.84535217285156
1.7294939211868987e+18,147.84535217285156
1.7294939212078991e+18,147.51522827148438
1.7294939212078991e+18,147.51522827148438
1.7294939212288996e+18,147.57333374023438
1.7294939212288996e+18,147.57333374023438
1.7294939212288996e+18,147.57333374023438
1.7294939212499e+18,147.7476348876953
1.7294939212499e+18,147.7476348876953
1.7294939212709005e+18,147.5574951171875
1.7294939212709005e+18,147.5574951171875
1.729493921291901e+18,147.7766876220703
1.729493921291901e+18,147.7766876220703
1.7294939213129014e+18,147.59182739257812
1.7294939213129014e+18,147.59182739257812
1.7294939213339018e+18,147.79782104492188
1.7294939213339018e+18,147.79782104492188
1.7294939213549023e+18,147.89817810058594
1.7294939213549023e+18,147.89817810058594
1.7294939213549023e+18,147.89817810058594
1.7294939213759027e+18,147.89288330078125
1.7294939213759027e+18,147.89288330078125
1.7294939213969032e+18,147.73179626464844
1.7294939213969032e+18,147.73179626464844
1.7294939214179036e+18,147.78724670410156
1.7294939214179036e+18,147.78724670410156
1.7294939214179036e+18,147.78724670410156
1.729493921438904e+18,147.51258850097656
1.729493921438904e+18,147.51258850097656
1.7294939214599045e+18,147.96946716308594
1.7294939214599045e+18,147.96946716308594
1.729493921480905e+18,147.7449951171875
1.729493921480905e+18,147.7449951171875
1.729493921480905e+18,147.7449951171875
1.7294939215019054e+18,147.94834899902344
1.7294939215019054e+18,147.94834899902344
1.7294939215229059e+18,147.81365966796875
1.7294939215229059e+18,147.81365966796875
1.7294939215229059e+18,147.81365966796875
1.7294939215439063e+18,147.89553833007812
1.7294939215439063e+18,147.89553833007812
1.7294939215649068e+18,147.75027465820312
1.7294939215649068e+18,147.75027465820312
1.7294939215859072e+18,148.2335662841797
1.7294939215859072e+18,148.2335662841797
1.7294939215859072e+18,148.2335662841797
1.7294939216069076e+18,147.9140167236328
1.7294939216069076e+18,147.9140167236328
1.729493921627908e+18,147.7766876220703
1.729493921627908e+18,147.7766876220703
1.7294939216489085e+18,147.90609741210938
1.7294939216489085e+18,147.90609741210938
1.7294939216489085e+18,147.90609741210938
1.729493921669909e+18,147.88232421875
1.729493921669909e+18,147.88232421875
1.7294939216909094e+18,148.22828674316406
1.7294939216909094e+18,148.22828674316406
1.72949392171191e+18,148.00909423828125
1.72949392171191e+18,148.00909423828125
1.72949392171191e+18,148.00909423828125
1.7294939217329103e+18,148.11473083496094
1.7294939217329103e+18,148.11473083496094
1.7294939217539108e+18,148.2335662841797
1.7294939217539108e+18,148.2335662841797
1.7294939217749112e+18,148.05662536621094
1.7294939217749112e+18,148.05662536621094
1.7294939217749112e+18,148.05662536621094
1.7294939217959117e+18,148.19131469726562
1.7294939217959117e+18,148.19131469726562
1.7294939218169121e+18,148.0724639892578
1.7294939218169121e+18,148.0724639892578
1.7294939218379126e+18,148.10415649414062
1.7294939218379126e+18,148.10415649414062
1.7294939218379126e+18,148.10415649414062
1.729493921858913e+18,147.9589080810547
1.729493921858913e+18,147.9589080810547
1.7294939218799135e+18,148.11473083496094
1.7294939218799135e+18,148.11473083496094
1.729493921900914e+18,147.98268127441406
1.729493921900914e+18,147.98268127441406
1.7294939219219144e+18,148.1094512939453
1.7294939219219144e+18,148.1094512939453
1.7294939219429148e+18,148.3814697265625
1.7294939219429148e+18,148.3814697265625
1.7294939219429148e+18,148.3814697265625
1.7294939219639153e+18,148.33392333984375
1.7294939219639153e+18,148.33392333984375
1.7294939219849157e+18,148.53463745117188
1.7294939219849157e+18,148.53463745117188
1.7294939220059162e+18,148.3999481201172
1.7294939220059162e+18,148.3999481201172
1.7294939220269166e+18,148.24148559570312
1.7294939220269166e+18,148.24148559570312
1.729493922047917e+18,148.4633331298828
1.729493922047917e+18,148.4633331298828
1.7294939220689175e+18,148.30223083496094
1.7294939220689175e+18,148.30223083496094
1.729493922089918e+18,148.3999481201172
1.729493922089918e+18,148.3999481201172
1.7294939221109184e+18,148.590087890625
1.7294939221109184e+18,148.590087890625
1.7294939221319188e+18,148.27317810058594
1.7294939221319188e+18,148.27317810058594
1.7294939221529193e+18,148.03286743164062
1.7294939221529193e+18,148.03286743164062
1.7294939221739197e+18,148.4633331298828
1.7294939221739197e+18,148.4633331298828
1.7294939221949202e+18,148.0170135498047
1.7294939221949202e+18,148.0170135498047
1.7294939222159206e+18,148.2678985595703
1.7294939222159206e+18,148.2678985595703
1.729493922236921e+18,148.5399169921875
1.729493922236921e+18,148.5399169921875
1.7294939222579215e+18,148.47389221191406
1.7294939222579215e+18,148.47389221191406
1.729493922278922e+18,148.71157836914062
1.729493922278922e+18,148.71157836914062
1.7294939222999224e+18,148.53463745117188
1.7294939222999224e+18,148.53463745117188
1.729493922320923e+18,148.5663299560547
1.729493922320923e+18,148.5663299560547
1.7294939223419233e+18,148.42108154296875
1.7294939223419233e+18,148.42108154296875
1.7294939223419233e+18,148.42108154296875
1.7294939223629238e+18,148.47653198242188
1.7294939223629238e+18,148.47653198242188
1.7294939223839242e+18,148.33128356933594
1.7294939223839242e+18,148.33128356933594
1.7294939224049247e+18,148.59274291992188
1.7294939224049247e+18,148.59274291992188
1.729493922425925e+18,148.518798828125
1.729493922425925e+18,148.518798828125
1.7294939224469256e+18,148.73007202148438
1.7294939224469256e+18,148.73007202148438
1.7294939224469256e+18,148.73007202148438
1.729493922467926e+18,148.5478515625
1.729493922467926e+18,148.5478515625
1.7294939224889265e+18,148.5372772216797
1.7294939224889265e+18,148.5372772216797
1.729493922509927e+18,148.42372131347656
1.729493922509927e+18,148.42372131347656
1.7294939225309274e+18,148.52142333984375
1.7294939225309274e+18,148.52142333984375
1.7294939225309274e+18,148.52142333984375
1.7294939225519278e+18,148.47653198242188
1.7294939225519278e+18,148.47653198242188
1.7294939225729283e+18,148.50030517578125
1.7294939225729283e+18,148.50030517578125
1.7294939225939287e+18,148.34449768066406
1.7294939225939287e+18,148.34449768066406
1.7294939226149292e+18,148.7564697265625
1.7294939226149292e+18,148.7564697265625
1.7294939226359296e+18,148.68780517578125
1.7294939226359296e+18,148.68780517578125
1.72949392265693e+18,148.68516540527344
1.72949392265693e+18,148.68516540527344
1.72949392265693e+18,148.68516540527344
1.7294939226779305e+18,148.7142333984375
1.7294939226779305e+18,148.7142333984375
1.729493922698931e+18,148.53199768066406
1.729493922698931e+18,148.53199768066406
1.7294939227199314e+18,148.94662475585938
1.7294939227199314e+18,148.94662475585938
1.7294939227199314e+18,148.94662475585938
1.7294939227409318e+18,148.56105041503906
1.7294939227409318e+18,148.56105041503906
1.7294939227619323e+18,148.48182678222656
1.7294939227619323e+18,148.48182678222656
1.7294939227829327e+18,148.74591064453125
1.7294939227829327e+18,148.74591064453125
1.7294939228039332e+18,148.91493225097656
1.7294939228039332e+18,148.91493225097656
1.7294939228249336e+18,148.706298828125
1.7294939228249336e+18,148.706298828125
1.7294939228249336e+18,148.706298828125
1.729493922845934e+18,148.4342803955078
1.729493922845934e+18,148.4342803955078
1.7294939228669345e+18,148.66404724121094
1.7294939228669345e+18,148.66404724121094
1.729493922887935e+18,148.85154724121094
1.729493922887935e+18,148.85154724121094
1.729493922887935e+18,148.85154724121094
1.7294939229089354e+18,148.91757202148438
1.7294939229089354e+18,148.91757202148438
1.729493922929936e+18,148.85418701171875
1.729493922929936e+18,148.85418701171875
1.7294939229509363e+18,148.6587677001953
1.7294939229509363e+18,148.6587677001953
1.7294939229509363e+18,148.6587677001953
1.7294939229719368e+18,148.5478515625
1.7294939229719368e+18,148.5478515625
1.7294939229929372e+18,148.90701293945312
1.7294939229929372e+18,148.90701293945312
1.7294939230139377e+18,148.86476135253906
1.7294939230139377e+18,148.86476135253906
1.729493923034938e+18,148.83570861816406
1.729493923034938e+18,148.83570861816406
1.729493923034938e+18,148.83570861816406
1.7294939230559386e+18,148.86740112304688
1.7294939230559386e+18,148.86740112304688
1.729493923076939e+18,149.2582550048828
1.729493923076939e+18,149.2582550048828
1.7294939230979395e+18,148.7247772216797
1.7294939230979395e+18,148.7247772216797
1.7294939230979395e+18,148.7247772216797
1.72949392311894e+18,148.88323974609375
1.72949392311894e+18,148.88323974609375
1.7294939231399404e+18,148.8726806640625
1.7294939231399404e+18,148.8726806640625
1.7294939231399404e+18,148.8726806640625
1.7294939231609408e+18,148.88851928710938
1.7294939231609408e+18,148.88851928710938
1.7294939231819412e+18,148.83306884765625
1.7294939231819412e+18,148.83306884765625
1.7294939232029417e+18,148.99415588378906
1.7294939232029417e+18,148.99415588378906
1.7294939232029417e+18,148.99415588378906
1.7294939232239421e+18,148.82249450683594
1.7294939232239421e+18,148.82249450683594
1.7294939232449426e+18,149.00473022460938
1.7294939232449426e+18,149.00473022460938
1.7294939232449426e+18,149.00473022460938
1.729493923265943e+18,149.44577026367188
1.729493923265943e+18,149.44577026367188
1.7294939232869435e+18,148.97303771972656
1.7294939232869435e+18,148.97303771972656
1.7294939232869435e+18,148.97303771972656
1.729493923307944e+18,149.00209045410156
1.729493923307944e+18,149.00209045410156
1.7294939233289444e+18,148.99945068359375
1.7294939233289444e+18,148.99945068359375
1.7294939233499448e+18,148.8700408935547
1.7294939233499448e+18,148.8700408935547
1.7294939233709453e+18,149.2371368408203
1.7294939233709453e+18,149.2371368408203
1.7294939233709453e+18,149.2371368408203
1.7294939233919457e+18,149.36654663085938
1.7294939233919457e+18,149.36654663085938
1.7294939234129462e+18,149.313720703125
1.7294939234129462e+18,149.313720703125
1.7294939234129462e+18,149.313720703125
1.7294939234339466e+18,149.07339477539062
1.7294939234339466e+18,149.07339477539062
1.729493923454947e+18,149.08395385742188
1.729493923454947e+18,149.08395385742188
1.729493923454947e+18,149.08395385742188
1.7294939234759475e+18,149.04698181152344
1.7294939234759475e+18,149.04698181152344
1.729493923496948e+18,149.3955841064453
1.729493923496948e+18,149.3955841064453
1.729493923496948e+18,149.3955841064453
1.7294939235179484e+18,149.32427978515625
1.7294939235179484e+18,149.32427978515625
1.7294939235389489e+18,149.15789794921875
1.7294939235389489e+18,149.15789794921875
1.7294939235389489e+18,149.15789794921875
1.7294939235599493e+18,149.22128295898438
1.7294939235599493e+18,149.22128295898438
1.7294939235809498e+18,149.11036682128906
1.7294939235809498e+18,149.11036682128906
1.7294939235809498e+18,149.11036682128906
1.7294939236019502e+18,149.29258728027344
1.7294939236019502e+18,149.29258728027344
1.7294939236229507e+18,149.31900024414062
1.7294939236229507e+18,149.31900024414062
1.7294939236229507e+18,149.31900024414062
1.729493923643951e+18,149.2239227294922
1.729493923643951e+18,149.2239227294922
1.7294939236649516e+18,149.068115234375
1.7294939236649516e+18,149.068115234375
1.729493923685952e+18,149.50914001464844
1.729493923685952e+18,149.50914001464844
1.729493923685952e+18,149.50914001464844
1.7294939237069524e+18,149.3903045654297
1.7294939237069524e+18,149.3903045654297
1.729493923727953e+18,149.10244750976562
1.729493923727953e+18,149.10244750976562
1.729493923727953e+18,149.10244750976562
1.7294939237489533e+18,149.05226135253906
1.7294939237489533e+18,149.05226135253906
1.7294939237699538e+18,149.4246368408203
1.7294939237699538e+18,149.4246368408203
1.7294939237909542e+18,149.40086364746094
1.7294939237909542e+18,149.40086364746094
1.7294939237909542e+18,149.40086364746094
1.7294939238119547e+18,149.4985809326172
1.7294939238119547e+18,149.4985809326172
1.7294939238329551e+18,149.48538208007812
1.7294939238329551e+18,149.48538208007812
1.7294939238329551e+18,149.48538208007812
1.7294939238539556e+18,149.53555297851562
1.7294939238539556e+18,149.53555297851562
1.729493923874956e+18,149.29522705078125
1.729493923874956e+18,149.29522705078125
1.7294939238959565e+18,149.62535095214844
1.7294939238959565e+18,149.62535095214844
1.7294939238959565e+18,149.62535095214844
1.729493923916957e+18,149.54347229003906
1.729493923916957e+18,149.54347229003906
1.7294939239379574e+18,149.501220703125
1.7294939239379574e+18,149.501220703125
1.7294939239379574e+18,149.501220703125
1.7294939239589578e+18,149.35861206054688
1.7294939239589578e+18,149.35861206054688
1.7294939239799583e+18,149.70721435546875
1.7294939239799583e+18,149.70721435546875
1.7294939240009587e+18,149.6200714111328
1.7294939240009587e+18,149.6200714111328
1.7294939240009587e+18,149.6200714111328
1.7294939240219592e+18,149.54876708984375
1.7294939240219592e+18,149.54876708984375
1.7294939240429596e+18,149.53819274902344
1.7294939240429596e+18,149.53819274902344
1.7294939240429596e+18,149.53819274902344
1.72949392406396e+18,149.47216796875
1.7294939240849605e+18,149.38766479492188
1.7294939240849605e+18,149.38766479492188
1.729493924105961e+18,149.92112731933594
1.729493924105961e+18,149.92112731933594
1.729493924105961e+18,149.92112731933594
1.7294939241269614e+18,149.55404663085938
1.7294939241269614e+18,149.55404663085938
1.7294939241479619e+18,149.5566864013672
1.7294939241479619e+18,149.5566864013672
1.7294939241479619e+18,149.5566864013672
1.7294939241689623e+18,149.56724548339844
1.7294939241689623e+18,149.56724548339844
1.7294939241899628e+18,149.7732391357422
1.7294939241899628e+18,149.7732391357422
1.7294939241899628e+18,149.7732391357422
1.7294939242109632e+18,149.6385498046875
1.7294939242109632e+18,149.6385498046875
1.7294939242319636e+18,149.73098754882812
1.7294939242319636e+18,149.73098754882812
1.729493924252964e+18,149.56988525390625
1.729493924252964e+18,149.56988525390625
1.729493924252964e+18,149.56988525390625
1.7294939242739645e+18,149.59365844726562
1.7294939242739645e+18,149.59365844726562
1.729493924294965e+18,149.56724548339844
1.729493924294965e+18,149.56724548339844
1.7294939243159654e+18,149.79437255859375
1.7294939243159654e+18,149.79437255859375
1.7294939243159654e+18,149.79437255859375
1.729493924336966e+18,149.72569274902344
1.729493924336966e+18,149.72569274902344
1.7294939243579663e+18,149.9528350830078
1.7294939243579663e+18,149.9528350830078
1.7294939243789668e+18,150.1112823486328
1.7294939243789668e+18,150.1112823486328
1.7294939243789668e+18,150.1112823486328
1.7294939243999672e+18,149.73362731933594
1.7294939243999672e+18,149.73362731933594
1.7294939244209677e+18,149.7441864013672
1.7294939244209677e+18,149.7441864013672
1.729493924441968e+18,149.63327026367188
1.729493924441968e+18,149.63327026367188
1.729493924441968e+18,149.63327026367188
1.7294939244629686e+18,149.73626708984375
1.7294939244629686e+18,149.73626708984375
1.729493924483969e+18,149.4827423095703
1.729493924483969e+18,149.4827423095703
1.729493924483969e+18,149.4827423095703
1.7294939245049695e+18,149.6385498046875
1.7294939245049695e+18,149.6385498046875
1.72949392452597e+18,149.5117950439453
1.72949392452597e+18,149.5117950439453
1.72949392452597e+18,149.5117950439453
1.7294939245469704e+18,149.43519592285156
1.7294939245469704e+18,149.43519592285156
1.7294939245679708e+18,149.56460571289062
1.7294939245679708e+18,149.56460571289062
1.7294939245679708e+18,149.56460571289062
1.7294939245889713e+18,149.6491241455078
1.7294939245889713e+18,149.6491241455078
1.7294939246099717e+18,149.79965209960938
1.7294939246099717e+18,149.79965209960938
1.7294939246309722e+18,149.16583251953125
1.7294939246309722e+18,149.16583251953125
1.7294939246309722e+18,149.16583251953125
1.7294939246519726e+18,149.48802185058594
1.7294939246519726e+18,149.48802185058594
1.729493924672973e+18,149.29788208007812
1.729493924672973e+18,149.29788208007812
1.729493924672973e+18,149.29788208007812
1.7294939246939735e+18,149.54612731933594
1.7294939246939735e+18,149.54612731933594
1.729493924714974e+18,149.36917114257812
1.729493924714974e+18,149.36917114257812
1.729493924714974e+18,149.36917114257812
1.7294939247359744e+18,149.4219970703125
1.7294939247359744e+18,149.4219970703125
1.7294939247569748e+18,149.41143798828125
1.7294939247569748e+18,149.41143798828125
1.7294939247779753e+18,149.64382934570312
1.7294939247779753e+18,149.64382934570312
1.7294939247779753e+18,149.64382934570312
1.7294939247989757e+18,149.3955841064453
1.7294939247989757e+18,149.3955841064453
1.7294939248199762e+18,149.59365844726562
1.7294939248199762e+18,149.59365844726562
1.7294939248409766e+18,149.37181091308594
1.7294939248409766e+18,149.37181091308594
1.7294939248409766e+18,149.37181091308594
1.729493924861977e+18,149.5566864013672
1.729493924861977e+18,149.5566864013672
1.7294939248829775e+18,149.4404754638672
1.7294939248829775e+18,149.4404754638672
1.7294939248829775e+18,149.4404754638672
1.729493924903978e+18,149.58045959472656
1.729493924903978e+18,149.58045959472656
1.7294939249249784e+18,149.38238525390625
1.7294939249249784e+18,149.38238525390625
1.7294939249249784e+18,149.38238525390625
1.729493924945979e+18,149.51443481445312
1.729493924945979e+18,149.51443481445312
1.7294939249669793e+18,149.559326171875
1.7294939249669793e+18,149.559326171875
1.7294939249879798e+18,149.76268005371094
1.7294939249879798e+18,149.76268005371094
1.7294939249879798e+18,149.76268005371094
1.7294939250089802e+18,149.51443481445312
1.7294939250089802e+18,149.51443481445312
1.7294939250299807e+18,149.21864318847656
1.7294939250299807e+18,149.21864318847656
1.729493925050981e+18,149.37445068359375
1.729493925050981e+18,149.37445068359375
1.729493925050981e+18,149.37445068359375
1.7294939250719816e+18,149.3612518310547
1.7294939250719816e+18,149.3612518310547
1.729493925092982e+18,149.1763916015625
1.729493925092982e+18,149.1763916015625
1.729493925092982e+18,149.1763916015625
1.7294939251139825e+18,149.09716796875
1.7294939251139825e+18,149.09716796875
1.729493925134983e+18,149.4404754638672
1.729493925134983e+18,149.4404754638672
1.729493925134983e+18,149.4404754638672
1.7294939251559834e+18,148.8409881591797
1.7294939251559834e+18,148.8409881591797
1.7294939251769838e+18,149.31900024414062
1.7294939251769838e+18,149.31900024414062
1.7294939251769838e+18,149.31900024414062
1.7294939251979843e+18,149.2344970703125
1.7294939251979843e+18,149.2344970703125
1.7294939252189847e+18,149.18695068359375
1.7294939252189847e+18,149.18695068359375
1.7294939252399852e+18,149.3955841064453
1.7294939252399852e+18,149.3955841064453
1.7294939252399852e+18,149.3955841064453
1.7294939252609856e+18,149.28466796875
1.7294939252609856e+18,149.28466796875
1.729493925281986e+18,149.2582550048828
1.729493925281986e+18,149.2582550048828
1.729493925281986e+18,149.2582550048828
1.7294939253029865e+18,149.26882934570312
1.7294939253029865e+18,149.26882934570312
1.729493925323987e+18,149.2371368408203
1.729493925323987e+18,149.2371368408203
1.7294939253449874e+18,149.08131408691406
1.7294939253449874e+18,149.08131408691406
1.7294939253449874e+18,149.08131408691406
1.7294939253659878e+18,148.8145751953125
1.7294939253659878e+18,148.8145751953125
1.7294939253659878e+18,148.8145751953125
1.7294939253869883e+18,149.1182861328125
1.7294939253869883e+18,149.1182861328125
1.7294939254079887e+18,149.21600341796875
1.7294939254079887e+18,149.21600341796875
1.7294939254289892e+18,149.21336364746094
1.7294939254289892e+18,149.21336364746094
1.7294939254289892e+18,149.21336364746094
1.7294939254499896e+18,149.45896911621094
1.7294939254499896e+18,149.45896911621094
1.72949392547099e+18,149.3638916015625
1.72949392547099e+18,149.3638916015625
1.7294939254919905e+18,149.13150024414062
1.7294939254919905e+18,149.13150024414062
1.7294939254919905e+18,149.13150024414062
1.729493925512991e+18,149.29788208007812
1.729493925512991e+18,149.29788208007812
1.7294939255339914e+18,149.13414001464844
1.7294939255339914e+18,149.13414001464844
1.7294939255549919e+18,149.10244750976562
1.7294939255549919e+18,149.10244750976562
1.7294939255549919e+18,149.10244750976562
1.7294939255759923e+18,149.1499786376953
1.7294939255759923e+18,149.1499786376953
1.7294939255969928e+18,149.3612518310547
1.7294939255969928e+18,149.3612518310547
1.7294939256179932e+18,149.2265625
1.7294939256179932e+18,149.2265625
1.7294939256179932e+18,149.2265625
1.7294939256389937e+18,149.15789794921875
1.7294939256389937e+18,149.15789794921875
1.729493925659994e+18,149.27674865722656
1.729493925659994e+18,149.27674865722656
1.7294939256809946e+18,149.0998077392578
1.7294939256809946e+18,149.0998077392578
1.7294939256809946e+18,149.0998077392578
1.729493925701995e+18,149.04698181152344
1.729493925701995e+18,149.04698181152344
1.7294939257229955e+18,148.97567749023438
1.7294939257229955e+18,148.97567749023438
1.729493925743996e+18,149.16053771972656
1.729493925743996e+18,149.16053771972656
1.7294939257649964e+18,149.16053771972656
1.7294939257649964e+18,149.16053771972656
1.7294939257649964e+18,149.16053771972656
1.7294939257859968e+18,149.1077117919922
1.7294939257859968e+18,149.1077117919922
1.7294939258069972e+18,149.17373657226562
1.7294939258069972e+18,149.17373657226562
1.7294939258279977e+18,149.01792907714844
1.7294939258279977e+18,149.01792907714844
1.7294939258489981e+18,148.99681091308594
1.7294939258489981e+18,148.99681091308594
1.7294939258489981e+18,148.99681091308594
1.7294939258699986e+18,149.15261840820312
1.7294939258699986e+18,149.15261840820312
1.729493925890999e+18,149.15261840820312
1.729493925890999e+18,149.15261840820312
1.729493925890999e+18,149.15261840820312
1.7294939259119995e+18,149.00473022460938
1.7294939259119995e+18,149.00473022460938
1.729493925933e+18,149.19752502441406
1.729493925933e+18,149.19752502441406
1.7294939259540004e+18,149.28466796875
1.7294939259540004e+18,149.28466796875
1.7294939259540004e+18,149.28466796875
1.7294939259750008e+18,148.98887634277344
1.7294939259750008e+18,148.98887634277344
1.7294939259960013e+18,148.96775817871094
1.7294939259960013e+18,148.96775817871094
1.7294939260170017e+18,149.16583251953125
1.7294939260170017e+18,149.16583251953125
1.7294939260170017e+18,149.16583251953125
1.7294939260380022e+18,149.01528930664062
1.7294939260380022e+18,149.01528930664062
1.7294939260590026e+18,148.93606567382812
1.7294939260590026e+18,148.93606567382812
1.7294939260590026e+18,148.93606567382812
1.729493926080003e+18,148.95982360839844
1.729493926080003e+18,148.95982360839844
1.7294939261010035e+18,149.05490112304688
1.7294939261010035e+18,149.05490112304688
1.729493926122004e+18,148.9624786376953
1.729493926122004e+18,148.9624786376953
1.729493926122004e+18,148.9624786376953
1.7294939261430044e+18,149.18167114257812
1.7294939261430044e+18,149.18167114257812
1.7294939261640049e+18,148.91229248046875
1.7294939261640049e+18,148.91229248046875
1.7294939261850053e+18,149.17373657226562
1.7294939261850053e+18,149.17373657226562
1.7294939261850053e+18,149.17373657226562
1.7294939262060058e+18,148.90965270996094
1.7294939262060058e+18,148.90965270996094
1.7294939262270062e+18,149.2344970703125
1.7294939262270062e+18,149.2344970703125
1.7294939262480067e+18,149.03114318847656
1.7294939262480067e+18,149.03114318847656
1.729493926269007e+18,149.2028045654297
1.729493926269007e+18,149.2028045654297
1.729493926269007e+18,149.2028045654297
1.7294939262900076e+18,149.21072387695312
1.7294939262900076e+18,149.21072387695312
1.729493926311008e+18,149.01792907714844
1.729493926311008e+18,149.01792907714844
1.7294939263320084e+18,148.96511840820312
1.7294939263320084e+18,148.96511840820312
1.729493926353009e+18,148.87796020507812
1.729493926353009e+18,148.87796020507812
1.7294939263740093e+18,149.1473388671875
1.7294939263740093e+18,149.1473388671875
1.7294939263950098e+18,149.03378295898438
1.7294939263950098e+18,149.03378295898438
1.7294939264160102e+18,149.1446990966797
1.7294939264160102e+18,149.1446990966797
1.7294939264370107e+18,149.0390625
1.7294939264370107e+18,149.0390625
1.7294939264580111e+18,149.0073699951172
1.7294939264580111e+18,149.0073699951172
1.7294939264790116e+18,149.04962158203125
1.7294939264790116e+18,149.04962158203125
1.7294939264790116e+18,149.04962158203125
1.729493926500012e+18,149.24505615234375
1.729493926500012e+18,149.24505615234375
1.7294939265210125e+18,148.91757202148438
1.7294939265210125e+18,148.91757202148438
1.729493926542013e+18,149.27145385742188
1.729493926542013e+18,149.27145385742188
1.7294939265630134e+18,149.068115234375
1.7294939265630134e+18,149.068115234375
1.7294939265840138e+18,149.16583251953125
1.7294939265840138e+18,149.16583251953125
1.7294939266050143e+18,149.07339477539062
1.7294939266050143e+18,149.07339477539062
1.7294939266260147e+18,149.04434204101562
1.7294939266260147e+18,149.04434204101562
1.7294939266470152e+18,148.9492645263672
1.7294939266470152e+18,148.9492645263672
1.7294939266680156e+18,149.21600341796875
1.7294939266680156e+18,149.21600341796875
1.729493926689016e+18,149.09451293945312
1.729493926689016e+18,149.09451293945312
1.7294939267100165e+18,149.05490112304688
1.7294939267100165e+18,149.05490112304688
1.7294939267100165e+18,149.05490112304688
1.729493926731017e+18,148.9492645263672
1.729493926731017e+18,148.9492645263672
1.7294939267520174e+18,149.0417022705078
1.7294939267520174e+18,149.0417022705078
1.7294939267730179e+18,149.10508728027344
1.7294939267730179e+18,149.10508728027344
1.7294939267940183e+18,148.8753204345703
1.7294939267940183e+18,148.8753204345703
1.7294939268150188e+18,149.0601806640625
1.7294939268150188e+18,149.0601806640625
1.7294939268150188e+18,149.0601806640625
1.7294939268360192e+18,148.91229248046875
1.7294939268360192e+18,148.91229248046875
1.7294939268570196e+18,149.04434204101562
1.7294939268570196e+18,149.04434204101562
1.72949392687802e+18,149.1156463623047
