timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294939081936215e+18,-3.3019351959228516,3.913797378540039,-0.26324528455734253,47.64108544848532,-122.1398300578094,145.93141174316406,0.10000111907720566,0.10000111907720566
1.7294939081936215e+18,-3.3019351959228516,3.913797378540039,-0.26324528455734253,47.64108544848532,-122.1398300578094,145.93141174316406,0.10000111907720566,0.10000111907720566
1.7294939081936215e+18,-3.3019351959228516,3.913797378540039,-0.26324528455734253,47.64108544848532,-122.1398300578094,145.93141174316406,0.10000111907720566,0.10000111907720566
1.7294939082446226e+18,-3.32326078414917,3.8899645805358887,-0.22768928110599518,47.64108392967923,-122.13982740851047,145.94403076171875,0.10000111907720566,0.10000111907720566
1.7294939082446226e+18,-3.32326078414917,3.8899645805358887,-0.22768928110599518,47.64108392967923,-122.13982740851047,145.94403076171875,0.10000111907720566,0.10000111907720566
1.7294939082446226e+18,-3.32326078414917,3.8899645805358887,-0.22768928110599518,47.64108392967923,-122.13982740851047,145.94403076171875,0.10000111907720566,0.10000111907720566
1.7294939082446226e+18,-3.32326078414917,3.8899645805358887,-0.22768928110599518,47.64108392967923,-122.13982740851047,145.94403076171875,0.10000111907720566,0.10000111907720566
1.7294939082446226e+18,-3.32326078414917,3.8899645805358887,-0.22768928110599518,47.64108392967923,-122.13982740851047,145.94403076171875,0.10000111907720566,0.10000111907720566
1.7294939082446226e+18,-3.32326078414917,3.8899645805358887,-0.22768928110599518,47.64108392967923,-122.13982740851047,145.94403076171875,0.10000111907720566,0.10000111907720566
1.7294939082956237e+18,-3.345961809158325,3.865037202835083,-0.1961153745651245,47.641082400751834,-122.13982477576128,145.9549102783203,0.10000111907720566,0.10000111907720566
1.7294939082956237e+18,-3.345961809158325,3.865037202835083,-0.1961153745651245,47.641082400751834,-122.13982477576128,145.9549102783203,0.10000111907720566,0.10000111907720566
1.7294939082956237e+18,-3.345961809158325,3.865037202835083,-0.1961153745651245,47.641082400751834,-122.13982477576128,145.9549102783203,0.10000111907720566,0.10000111907720566
1.7294939082956237e+18,-3.345961809158325,3.865037202835083,-0.1961153745651245,47.641082400751834,-122.13982477576128,145.9549102783203,0.10000111907720566,0.10000111907720566
1.7294939082956237e+18,-3.345961809158325,3.865037202835083,-0.1961153745651245,47.641082400751834,-122.13982477576128,145.9549102783203,0.10000111907720566,0.10000111907720566
1.7294939083466248e+18,-3.3690361976623535,3.83988618850708,-0.1682325005531311,47.641080861257095,-122.13982216001874,145.9642791748047,0.10000111907720566,0.10000111907720566
1.7294939083466248e+18,-3.3690361976623535,3.83988618850708,-0.1682325005531311,47.641080861257095,-122.13982216001874,145.9642791748047,0.10000111907720566,0.10000111907720566
1.7294939083466248e+18,-3.3690361976623535,3.83988618850708,-0.1682325005531311,47.641080861257095,-122.13982216001874,145.9642791748047,0.10000111907720566,0.10000111907720566
1.7294939083466248e+18,-3.3690361976623535,3.83988618850708,-0.1682325005531311,47.641080861257095,-122.13982216001874,145.9642791748047,0.10000111907720566,0.10000111907720566
1.7294939083466248e+18,-3.3690361976623535,3.83988618850708,-0.1682325005531311,47.641080861257095,-122.13982216001874,145.9642791748047,0.10000111907720566,0.10000111907720566
1.7294939083466248e+18,-3.3690361976623535,3.83988618850708,-0.1682325005531311,47.641080861257095,-122.13982216001874,145.9642791748047,0.10000111907720566,0.10000111907720566
1.7294939083976259e+18,-3.3917899131774902,3.815014600753784,-0.14341853559017181,47.64107931122935,-122.13981956130823,145.9722900390625,0.10000111907720566,0.10000111907720566
1.7294939083976259e+18,-3.3917899131774902,3.815014600753784,-0.14341853559017181,47.64107931122935,-122.13981956130823,145.9722900390625,0.10000111907720566,0.10000111907720566
1.7294939083976259e+18,-3.3917899131774902,3.815014600753784,-0.14341853559017181,47.64107931122935,-122.13981956130823,145.9722900390625,0.10000111907720566,0.10000111907720566
1.7294939083976259e+18,-3.3917899131774902,3.815014600753784,-0.14341853559017181,47.64107931122935,-122.13981956130823,145.9722900390625,0.10000111907720566,0.10000111907720566
1.7294939083976259e+18,-3.3917899131774902,3.815014600753784,-0.14341853559017181,47.64107931122935,-122.13981956130823,145.9722900390625,0.10000111907720566,0.10000111907720566
1.7294939083976259e+18,-3.3917899131774902,3.815014600753784,-0.14341853559017181,47.64107931122935,-122.13981956130823,145.9722900390625,0.10000111907720566,0.10000111907720566
1.729493908448627e+18,-3.4139928817749023,3.7906084060668945,-0.12147126346826553,47.64107775101169,-122.13981697932523,145.97909545898438,0.10000111907720566,0.10000111907720566
1.729493908448627e+18,-3.4139928817749023,3.7906084060668945,-0.12147126346826553,47.64107775101169,-122.13981697932523,145.97909545898438,0.10000111907720566,0.10000111907720566
1.729493908448627e+18,-3.4139928817749023,3.7906084060668945,-0.12147126346826553,47.64107775101169,-122.13981697932523,145.97909545898438,0.10000111907720566,0.10000111907720566
1.729493908448627e+18,-3.4139928817749023,3.7906084060668945,-0.12147126346826553,47.64107775101169,-122.13981697932523,145.97909545898438,0.10000111907720566,0.10000111907720566
1.729493908448627e+18,-3.4139928817749023,3.7906084060668945,-0.12147126346826553,47.64107775101169,-122.13981697932523,145.97909545898438,0.10000111907720566,0.10000111907720566
1.729493908499628e+18,-3.4356236457824707,3.76672625541687,-0.10214265435934067,47.64107618087863,-122.13981441376507,145.98484802246094,0.10000111907720566,0.10000111907720566
1.729493908499628e+18,-3.4356236457824707,3.76672625541687,-0.10214265435934067,47.64107618087863,-122.13981441376507,145.98484802246094,0.10000111907720566,0.10000111907720566
1.729493908499628e+18,-3.4356236457824707,3.76672625541687,-0.10214265435934067,47.64107618087863,-122.13981441376507,145.98484802246094,0.10000111907720566,0.10000111907720566
1.729493908499628e+18,-3.4356236457824707,3.76672625541687,-0.10214265435934067,47.64107618087863,-122.13981441376507,145.98484802246094,0.10000111907720566,0.10000111907720566
1.729493908499628e+18,-3.4356236457824707,3.76672625541687,-0.10214265435934067,47.64107618087863,-122.13981441376507,145.98484802246094,0.10000111907720566,0.10000111907720566
1.729493908550629e+18,-3.456761121749878,3.743353843688965,-0.08505240082740784,47.64107460083014,-122.13981186424702,145.9896697998047,0.10000111907720566,0.10000111907720566
1.729493908550629e+18,-3.456761121749878,3.743353843688965,-0.08505240082740784,47.64107460083014,-122.13981186424702,145.9896697998047,0.10000111907720566,0.10000111907720566
1.729493908550629e+18,-3.456761121749878,3.743353843688965,-0.08505240082740784,47.64107460083014,-122.13981186424702,145.9896697998047,0.10000111907720566,0.10000111907720566
1.729493908550629e+18,-3.456761121749878,3.743353843688965,-0.08505240082740784,47.64107460083014,-122.13981186424702,145.9896697998047,0.10000111907720566,0.10000111907720566
1.729493908550629e+18,-3.456761121749878,3.743353843688965,-0.08505240082740784,47.64107460083014,-122.13981186424702,145.9896697998047,0.10000111907720566,0.10000111907720566
1.729493908550629e+18,-3.456761121749878,3.743353843688965,-0.08505240082740784,47.64107460083014,-122.13981186424702,145.9896697998047,0.10000111907720566,0.10000111907720566
1.7294939086016302e+18,-3.477393627166748,3.7204697132110596,-0.06981834769248962,47.641073010969144,-122.13980933046655,145.99366760253906,0.10000111907720566,0.10000111907720566
1.7294939086016302e+18,-3.477393627166748,3.7204697132110596,-0.06981834769248962,47.641073010969144,-122.13980933046655,145.99366760253906,0.10000111907720566,0.10000111907720566
1.7294939086016302e+18,-3.477393627166748,3.7204697132110596,-0.06981834769248962,47.641073010969144,-122.13980933046655,145.99366760253906,0.10000111907720566,0.10000111907720566
1.7294939086016302e+18,-3.477393627166748,3.7204697132110596,-0.06981834769248962,47.641073010969144,-122.13980933046655,145.99366760253906,0.10000111907720566,0.10000111907720566
1.7294939086016302e+18,-3.477393627166748,3.7204697132110596,-0.06981834769248962,47.641073010969144,-122.13980933046655,145.99366760253906,0.10000111907720566,0.10000111907720566
1.7294939086526313e+18,-3.4975502490997314,3.698023796081543,-0.056221090257167816,47.64107141181033,-122.13980681204283,145.99691772460938,0.10000111907720566,0.10000111907720566
1.7294939086526313e+18,-3.4975502490997314,3.698023796081543,-0.056221090257167816,47.64107141181033,-122.13980681204283,145.99691772460938,0.10000111907720566,0.10000111907720566
1.7294939086526313e+18,-3.4975502490997314,3.698023796081543,-0.056221090257167816,47.64107141181033,-122.13980681204283,145.99691772460938,0.10000111907720566,0.10000111907720566
1.7294939086526313e+18,-3.4975502490997314,3.698023796081543,-0.056221090257167816,47.64107141181033,-122.13980681204283,145.99691772460938,0.10000111907720566,0.10000111907720566
1.7294939086526313e+18,-3.4975502490997314,3.698023796081543,-0.056221090257167816,47.64107141181033,-122.13980681204283,145.99691772460938,0.10000111907720566,0.10000111907720566
1.7294939086526313e+18,-3.4975502490997314,3.698023796081543,-0.056221090257167816,47.64107141181033,-122.13980681204283,145.99691772460938,0.10000111907720566,0.10000111907720566
1.7294939087036324e+18,-3.5172533988952637,3.6759884357452393,-0.044090304523706436,47.6410698034566,-122.13980430879828,145.99951171875,0.10000111907720566,0.10000111907720566
1.7294939087036324e+18,-3.5172533988952637,3.6759884357452393,-0.044090304523706436,47.6410698034566,-122.13980430879828,145.99951171875,0.10000111907720566,0.10000111907720566
1.7294939087036324e+18,-3.5172533988952637,3.6759884357452393,-0.044090304523706436,47.6410698034566,-122.13980430879828,145.99951171875,0.10000111907720566,0.10000111907720566
1.7294939087036324e+18,-3.5172533988952637,3.6759884357452393,-0.044090304523706436,47.6410698034566,-122.13980430879828,145.99951171875,0.10000111907720566,0.10000111907720566
1.7294939087036324e+18,-3.5172533988952637,3.6759884357452393,-0.044090304523706436,47.6410698034566,-122.13980430879828,145.99951171875,0.10000111907720566,0.10000111907720566
1.7294939087546335e+18,-3.536501884460449,3.6543149948120117,-0.033315740525722504,47.64106818618244,-122.13980182030129,146.00152587890625,0.10000111907720566,0.10000111907720566
1.7294939087546335e+18,-3.536501884460449,3.6543149948120117,-0.033315740525722504,47.64106818618244,-122.13980182030129,146.00152587890625,0.10000111907720566,0.10000111907720566
1.7294939087546335e+18,-3.536501884460449,3.6543149948120117,-0.033315740525722504,47.64106818618244,-122.13980182030129,146.00152587890625,0.10000111907720566,0.10000111907720566
1.7294939087546335e+18,-3.536501884460449,3.6543149948120117,-0.033315740525722504,47.64106818618244,-122.13980182030129,146.00152587890625,0.10000111907720566,0.10000111907720566
1.7294939087546335e+18,-3.536501884460449,3.6543149948120117,-0.033315740525722504,47.64106818618244,-122.13980182030129,146.00152587890625,0.10000111907720566,0.10000111907720566
1.7294939088056346e+18,-3.555230140686035,3.6330912113189697,-0.023810965940356255,47.64106656015939,-122.13979934647581,146.0030059814453,0.10000111907720566,0.10000111907720566
1.7294939088056346e+18,-3.555230140686035,3.6330912113189697,-0.023810965940356255,47.64106656015939,-122.13979934647581,146.0030059814453,0.10000111907720566,0.10000111907720566
1.7294939088056346e+18,-3.555230140686035,3.6330912113189697,-0.023810965940356255,47.64106656015939,-122.13979934647581,146.0030059814453,0.10000111907720566,0.10000111907720566
1.7294939088056346e+18,-3.555230140686035,3.6330912113189697,-0.023810965940356255,47.64106656015939,-122.13979934647581,146.0030059814453,0.10000111907720566,0.10000111907720566
1.7294939088056346e+18,-3.555230140686035,3.6330912113189697,-0.023810965940356255,47.64106656015939,-122.13979934647581,146.0030059814453,0.10000111907720566,0.10000111907720566
1.7294939088056346e+18,-3.555230140686035,3.6330912113189697,-0.023810965940356255,47.64106656015939,-122.13979934647581,146.0030059814453,0.10000111907720566,0.10000111907720566
1.7294939088566356e+18,-3.573401927947998,3.612421989440918,-0.015384651720523834,47.641064925661944,-122.13979688683953,146.0040283203125,0.10000111907720566,0.10000111907720566
1.7294939088566356e+18,-3.573401927947998,3.612421989440918,-0.015384651720523834,47.641064925661944,-122.13979688683953,146.0040283203125,0.10000111907720566,0.10000111907720566
1.7294939088566356e+18,-3.573401927947998,3.612421989440918,-0.015384651720523834,47.641064925661944,-122.13979688683953,146.0040283203125,0.10000111907720566,0.10000111907720566
1.7294939088566356e+18,-3.573401927947998,3.612421989440918,-0.015384651720523834,47.641064925661944,-122.13979688683953,146.0040283203125,0.10000111907720566,0.10000111907720566
1.7294939088566356e+18,-3.573401927947998,3.612421989440918,-0.015384651720523834,47.641064925661944,-122.13979688683953,146.0040283203125,0.10000111907720566,0.10000111907720566
1.7294939088566356e+18,-3.573401927947998,3.612421989440918,-0.015384651720523834,47.641064925661944,-122.13979688683953,146.0040283203125,0.10000111907720566,0.10000111907720566
1.7294939089076367e+18,-3.591003894805908,3.5923657417297363,-0.008003835566341877,47.641063282930254,-122.13979444106243,146.004638671875,0.10000111907720566,0.10000111907720566
1.7294939089076367e+18,-3.591003894805908,3.5923657417297363,-0.008003835566341877,47.641063282930254,-122.13979444106243,146.004638671875,0.10000111907720566,0.10000111907720566
1.7294939089076367e+18,-3.591003894805908,3.5923657417297363,-0.008003835566341877,47.641063282930254,-122.13979444106243,146.004638671875,0.10000111907720566,0.10000111907720566
1.7294939089076367e+18,-3.591003894805908,3.5923657417297363,-0.008003835566341877,47.641063282930254,-122.13979444106243,146.004638671875,0.10000111907720566,0.10000111907720566
1.7294939089076367e+18,-3.591003894805908,3.5923657417297363,-0.008003835566341877,47.641063282930254,-122.13979444106243,146.004638671875,0.10000111907720566,0.10000111907720566
1.7294939089586378e+18,-3.60807204246521,3.5729475021362305,-0.0014929076423868537,47.641061632238795,-122.13979200871307,146.00489807128906,0.10000111907720566,0.10000111907720566
1.7294939089586378e+18,-3.60807204246521,3.5729475021362305,-0.0014929076423868537,47.641061632238795,-122.13979200871307,146.00489807128906,0.10000111907720566,0.10000111907720566
1.7294939089586378e+18,-3.60807204246521,3.5729475021362305,-0.0014929076423868537,47.641061632238795,-122.13979200871307,146.00489807128906,0.10000111907720566,0.10000111907720566
1.7294939089586378e+18,-3.60807204246521,3.5729475021362305,-0.0014929076423868537,47.641061632238795,-122.13979200871307,146.00489807128906,0.10000111907720566,0.10000111907720566
1.7294939089586378e+18,-3.60807204246521,3.5729475021362305,-0.0014929076423868537,47.641061632238795,-122.13979200871307,146.00489807128906,0.10000111907720566,0.10000111907720566
1.729493909009639e+18,-3.624606132507324,3.554138660430908,0.004207172896713018,47.64105997382776,-122.1397895893599,146.00485229492188,0.10000111907720566,0.10000111907720566
1.729493909009639e+18,-3.624606132507324,3.554138660430908,0.004207172896713018,47.64105997382776,-122.1397895893599,146.00485229492188,0.10000111907720566,0.10000111907720566
1.729493909009639e+18,-3.624606132507324,3.554138660430908,0.004207172896713018,47.64105997382776,-122.1397895893599,146.00485229492188,0.10000111907720566,0.10000111907720566
1.729493909009639e+18,-3.624606132507324,3.554138660430908,0.004207172896713018,47.64105997382776,-122.1397895893599,146.00485229492188,0.10000111907720566,0.10000111907720566
1.729493909009639e+18,-3.624606132507324,3.554138660430908,0.004207172896713018,47.64105997382776,-122.1397895893599,146.00485229492188,0.10000111907720566,0.10000111907720566
1.729493909009639e+18,-3.624606132507324,3.554138660430908,0.004207172896713018,47.64105997382776,-122.1397895893599,146.00485229492188,0.10000111907720566,0.10000111907720566
1.72949390906064e+18,-3.6405909061431885,3.5359232425689697,0.009044071659445763,47.64105830797158,-122.13978718262219,146.00453186035156,0.10000111907720566,0.10000111907720566
1.72949390906064e+18,-3.6405909061431885,3.5359232425689697,0.009044071659445763,47.64105830797158,-122.13978718262219,146.00453186035156,0.10000111907720566,0.10000111907720566
1.72949390906064e+18,-3.6405909061431885,3.5359232425689697,0.009044071659445763,47.64105830797158,-122.13978718262219,146.00453186035156,0.10000111907720566,0.10000111907720566
1.72949390906064e+18,-3.6405909061431885,3.5359232425689697,0.009044071659445763,47.64105830797158,-122.13978718262219,146.00453186035156,0.10000111907720566,0.10000111907720566
1.72949390906064e+18,-3.6405909061431885,3.5359232425689697,0.009044071659445763,47.64105830797158,-122.13978718262219,146.00453186035156,0.10000111907720566,0.10000111907720566
1.72949390906064e+18,-3.6405909061431885,3.5359232425689697,0.009044071659445763,47.64105830797158,-122.13978718262219,146.00453186035156,0.10000111907720566,0.10000111907720566
1.729493909111641e+18,-3.6559934616088867,3.518256664276123,0.013264033012092113,47.64105663484184,-122.13978478804304,146.00396728515625,0.10000111907720566,0.10000111907720566
1.729493909111641e+18,-3.6559934616088867,3.518256664276123,0.013264033012092113,47.64105663484184,-122.13978478804304,146.00396728515625,0.10000111907720566,0.10000111907720566
1.729493909111641e+18,-3.6559934616088867,3.518256664276123,0.013264033012092113,47.64105663484184,-122.13978478804304,146.00396728515625,0.10000111907720566,0.10000111907720566
1.729493909111641e+18,-3.6559934616088867,3.518256664276123,0.013264033012092113,47.64105663484184,-122.13978478804304,146.00396728515625,0.10000111907720566,0.10000111907720566
1.729493909111641e+18,-3.6559934616088867,3.518256664276123,0.013264033012092113,47.64105663484184,-122.13978478804304,146.00396728515625,0.10000111907720566,0.10000111907720566
1.729493909111641e+18,-3.6559934616088867,3.518256664276123,0.013264033012092113,47.64105663484184,-122.13978478804304,146.00396728515625,0.10000111907720566,0.10000111907720566
1.7294939091626422e+18,-3.6708006858825684,3.5011746883392334,0.01698547974228859,47.64105495481594,-122.13978240531787,146.00320434570312,0.10000111907720566,0.10000111907720566
1.7294939091626422e+18,-3.6708006858825684,3.5011746883392334,0.01698547974228859,47.64105495481594,-122.13978240531787,146.00320434570312,0.10000111907720566,0.10000111907720566
1.7294939091626422e+18,-3.6708006858825684,3.5011746883392334,0.01698547974228859,47.64105495481594,-122.13978240531787,146.00320434570312,0.10000111907720566,0.10000111907720566
1.7294939091626422e+18,-3.6708006858825684,3.5011746883392334,0.01698547974228859,47.64105495481594,-122.13978240531787,146.00320434570312,0.10000111907720566,0.10000111907720566
1.7294939091626422e+18,-3.6708006858825684,3.5011746883392334,0.01698547974228859,47.64105495481594,-122.13978240531787,146.00320434570312,0.10000111907720566,0.10000111907720566
1.7294939091626422e+18,-3.6708006858825684,3.5011746883392334,0.01698547974228859,47.64105495481594,-122.13978240531787,146.00320434570312,0.10000111907720566,0.10000111907720566
1.7294939092136433e+18,-3.6850426197052,3.484677314758301,0.020175587385892868,47.64105326806539,-122.1397800339898,146.0022735595703,0.10000111907720566,0.10000111907720566
1.7294939092136433e+18,-3.6850426197052,3.484677314758301,0.020175587385892868,47.64105326806539,-122.1397800339898,146.0022735595703,0.10000111907720566,0.10000111907720566
1.7294939092136433e+18,-3.6850426197052,3.484677314758301,0.020175587385892868,47.64105326806539,-122.1397800339898,146.0022735595703,0.10000111907720566,0.10000111907720566
1.7294939092136433e+18,-3.6850426197052,3.484677314758301,0.020175587385892868,47.64105326806539,-122.1397800339898,146.0022735595703,0.10000111907720566,0.10000111907720566
1.7294939092136433e+18,-3.6850426197052,3.484677314758301,0.020175587385892868,47.64105326806539,-122.1397800339898,146.0022735595703,0.10000111907720566,0.10000111907720566
1.7294939092136433e+18,-3.6850426197052,3.484677314758301,0.020175587385892868,47.64105326806539,-122.1397800339898,146.0022735595703,0.10000111907720566,0.10000111907720566
1.7294939092646444e+18,-3.698711395263672,3.46877121925354,0.022890854626893997,47.64105157493333,-122.13977767370343,146.00119018554688,0.10000111907720566,0.10000111907720566
1.7294939092646444e+18,-3.698711395263672,3.46877121925354,0.022890854626893997,47.64105157493333,-122.13977767370343,146.00119018554688,0.10000111907720566,0.10000111907720566
1.7294939092646444e+18,-3.698711395263672,3.46877121925354,0.022890854626893997,47.64105157493333,-122.13977767370343,146.00119018554688,0.10000111907720566,0.10000111907720566
1.7294939092646444e+18,-3.698711395263672,3.46877121925354,0.022890854626893997,47.64105157493333,-122.13977767370343,146.00119018554688,0.10000111907720566,0.10000111907720566
1.7294939092646444e+18,-3.698711395263672,3.46877121925354,0.022890854626893997,47.64105157493333,-122.13977767370343,146.00119018554688,0.10000111907720566,0.10000111907720566
1.7294939092646444e+18,-3.698711395263672,3.46877121925354,0.022890854626893997,47.64105157493333,-122.13977767370343,146.00119018554688,0.10000111907720566,0.10000111907720566
1.7294939093156454e+18,-3.711803913116455,3.453537702560425,0.025313211604952812,47.64104987565989,-122.1397753240019,145.99996948242188,0.10000111907720566,0.10000111907720566
1.7294939093156454e+18,-3.711803913116455,3.453537702560425,0.025313211604952812,47.64104987565989,-122.1397753240019,145.99996948242188,0.10000111907720566,0.10000111907720566
1.7294939093156454e+18,-3.711803913116455,3.453537702560425,0.025313211604952812,47.64104987565989,-122.1397753240019,145.99996948242188,0.10000111907720566,0.10000111907720566
1.7294939093156454e+18,-3.711803913116455,3.453537702560425,0.025313211604952812,47.64104987565989,-122.1397753240019,145.99996948242188,0.10000111907720566,0.10000111907720566
1.7294939093156454e+18,-3.711803913116455,3.453537702560425,0.025313211604952812,47.64104987565989,-122.1397753240019,145.99996948242188,0.10000111907720566,0.10000111907720566
1.7294939093156454e+18,-3.711803913116455,3.453537702560425,0.025313211604952812,47.64104987565989,-122.1397753240019,145.99996948242188,0.10000111907720566,0.10000111907720566
1.7294939093156454e+18,-3.711803913116455,3.453537702560425,0.025313211604952812,47.64104987565989,-122.1397753240019,145.99996948242188,0.10000111907720566,0.10000111907720566
1.7294939093666465e+18,-3.7243189811706543,3.4389917850494385,0.027386631816625595,47.641048170485256,-122.13977298445369,145.99862670898438,0.10000111907720566,0.10000111907720566
1.7294939093666465e+18,-3.7243189811706543,3.4389917850494385,0.027386631816625595,47.641048170485256,-122.13977298445369,145.99862670898438,0.10000111907720566,0.10000111907720566
1.7294939093666465e+18,-3.7243189811706543,3.4389917850494385,0.027386631816625595,47.641048170485256,-122.13977298445369,145.99862670898438,0.10000111907720566,0.10000111907720566
1.7294939093666465e+18,-3.7243189811706543,3.4389917850494385,0.027386631816625595,47.641048170485256,-122.13977298445369,145.99862670898438,0.10000111907720566,0.10000111907720566
1.7294939093666465e+18,-3.7243189811706543,3.4389917850494385,0.027386631816625595,47.641048170485256,-122.13977298445369,145.99862670898438,0.10000111907720566,0.10000111907720566
1.7294939093666465e+18,-3.7243189811706543,3.4389917850494385,0.027386631816625595,47.641048170485256,-122.13977298445369,145.99862670898438,0.10000111907720566,0.10000111907720566
1.7294939094176476e+18,-3.736194372177124,3.4251492023468018,0.02918246015906334,47.64104645968389,-122.13977065452575,145.9971923828125,0.10000111907720566,0.10000111907720566
1.7294939094176476e+18,-3.736194372177124,3.4251492023468018,0.02918246015906334,47.64104645968389,-122.13977065452575,145.9971923828125,0.10000111907720566,0.10000111907720566
1.7294939094176476e+18,-3.736194372177124,3.4251492023468018,0.02918246015906334,47.64104645968389,-122.13977065452575,145.9971923828125,0.10000111907720566,0.10000111907720566
1.7294939094176476e+18,-3.736194372177124,3.4251492023468018,0.02918246015906334,47.64104645968389,-122.13977065452575,145.9971923828125,0.10000111907720566,0.10000111907720566
1.7294939094176476e+18,-3.736194372177124,3.4251492023468018,0.02918246015906334,47.64104645968389,-122.13977065452575,145.9971923828125,0.10000111907720566,0.10000111907720566
1.7294939094686487e+18,-3.747420072555542,3.4120311737060547,0.030760880559682846,47.64104474359888,-122.13976833376121,145.99566650390625,0.10000111907720566,0.10000111907720566
1.7294939094686487e+18,-3.747420072555542,3.4120311737060547,0.030760880559682846,47.64104474359888,-122.13976833376121,145.99566650390625,0.10000111907720566,0.10000111907720566
1.7294939094686487e+18,-3.747420072555542,3.4120311737060547,0.030760880559682846,47.64104474359888,-122.13976833376121,145.99566650390625,0.10000111907720566,0.10000111907720566
1.7294939094686487e+18,-3.747420072555542,3.4120311737060547,0.030760880559682846,47.64104474359888,-122.13976833376121,145.99566650390625,0.10000111907720566,0.10000111907720566
1.7294939094686487e+18,-3.747420072555542,3.4120311737060547,0.030760880559682846,47.64104474359888,-122.13976833376121,145.99566650390625,0.10000111907720566,0.10000111907720566
1.7294939094686487e+18,-3.747420072555542,3.4120311737060547,0.030760880559682846,47.64104474359888,-122.13976833376121,145.99566650390625,0.10000111907720566,0.10000111907720566
1.7294939095196498e+18,-3.757957696914673,3.399644613265991,0.03201824799180031,47.641043022539016,-122.13976602172852,145.9940643310547,0.10000111907720566,0.10000111907720566
1.7294939095196498e+18,-3.757957696914673,3.399644613265991,0.03201824799180031,47.641043022539016,-122.13976602172852,145.9940643310547,0.10000111907720566,0.10000111907720566
1.7294939095196498e+18,-3.757957696914673,3.399644613265991,0.03201824799180031,47.641043022539016,-122.13976602172852,145.9940643310547,0.10000111907720566,0.10000111907720566
1.7294939095196498e+18,-3.757957696914673,3.399644613265991,0.03201824799180031,47.641043022539016,-122.13976602172852,145.9940643310547,0.10000111907720566,0.10000111907720566
1.7294939095196498e+18,-3.757957696914673,3.399644613265991,0.03201824799180031,47.641043022539016,-122.13976602172852,145.9940643310547,0.10000111907720566,0.10000111907720566
1.7294939095196498e+18,-3.757957696914673,3.399644613265991,0.03201824799180031,47.641043022539016,-122.13976602172852,145.9940643310547,0.10000111907720566,0.10000111907720566
1.7294939095196498e+18,-3.757957696914673,3.399644613265991,0.03201824799180031,47.641043022539016,-122.13976602172852,145.9940643310547,0.10000111907720566,0.10000111907720566
1.729493909570651e+18,-3.7677531242370605,3.3879849910736084,0.03295342996716499,47.64104129674447,-122.13976371781857,145.99241638183594,0.10000111907720566,0.10000111907720566
1.729493909570651e+18,-3.7677531242370605,3.3879849910736084,0.03295342996716499,47.64104129674447,-122.13976371781857,145.99241638183594,0.10000111907720566,0.10000111907720566
1.729493909570651e+18,-3.7677531242370605,3.3879849910736084,0.03295342996716499,47.64104129674447,-122.13976371781857,145.99241638183594,0.10000111907720566,0.10000111907720566
1.729493909570651e+18,-3.7677531242370605,3.3879849910736084,0.03295342996716499,47.64104129674447,-122.13976371781857,145.99241638183594,0.10000111907720566,0.10000111907720566
1.729493909570651e+18,-3.7677531242370605,3.3879849910736084,0.03295342996716499,47.64104129674447,-122.13976371781857,145.99241638183594,0.10000111907720566,0.10000111907720566
1.729493909570651e+18,-3.7677531242370605,3.3879849910736084,0.03295342996716499,47.64104129674447,-122.13976371781857,145.99241638183594,0.10000111907720566,0.10000111907720566
1.729493909621652e+18,-3.776777744293213,3.3770134449005127,0.03362467139959335,47.641039566592625,-122.13976142177742,145.99072265625,0.10000111907720566,0.10000111907720566
1.729493909621652e+18,-3.776777744293213,3.3770134449005127,0.03362467139959335,47.641039566592625,-122.13976142177742,145.99072265625,0.10000111907720566,0.10000111907720566
1.729493909621652e+18,-3.776777744293213,3.3770134449005127,0.03362467139959335,47.641039566592625,-122.13976142177742,145.99072265625,0.10000111907720566,0.10000111907720566
1.729493909621652e+18,-3.776777744293213,3.3770134449005127,0.03362467139959335,47.641039566592625,-122.13976142177742,145.99072265625,0.10000111907720566,0.10000111907720566
1.729493909621652e+18,-3.776777744293213,3.3770134449005127,0.03362467139959335,47.641039566592625,-122.13976142177742,145.99072265625,0.10000111907720566,0.10000111907720566
1.729493909621652e+18,-3.776777744293213,3.3770134449005127,0.03362467139959335,47.641039566592625,-122.13976142177742,145.99072265625,0.10000111907720566,0.10000111907720566
1.729493909672653e+18,-3.785046339035034,3.3667094707489014,0.03398221358656883,47.6410378324952,-122.13975913289447,145.98899841308594,0.10000111907720566,0.10000111907720566
1.729493909672653e+18,-3.785046339035034,3.3667094707489014,0.03398221358656883,47.6410378324952,-122.13975913289447,145.98899841308594,0.10000111907720566,0.10000111907720566
1.729493909672653e+18,-3.785046339035034,3.3667094707489014,0.03398221358656883,47.6410378324952,-122.13975913289447,145.98899841308594,0.10000111907720566,0.10000111907720566
1.729493909672653e+18,-3.785046339035034,3.3667094707489014,0.03398221358656883,47.6410378324952,-122.13975913289447,145.98899841308594,0.10000111907720566,0.10000111907720566
1.729493909672653e+18,-3.785046339035034,3.3667094707489014,0.03398221358656883,47.6410378324952,-122.13975913289447,145.98899841308594,0.10000111907720566,0.10000111907720566
1.729493909672653e+18,-3.785046339035034,3.3667094707489014,0.03398221358656883,47.6410378324952,-122.13975913289447,145.98899841308594,0.10000111907720566,0.10000111907720566
