timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493899472435456,0.1214791014790535,0.1702641248703003,0.40077096223831177,[]
1729493899472435456,0.1214791014790535,0.1702641248703003,0.40077096223831177,[]
1729493899493435904,0.15482382476329803,0.08072415739297867,0.2959885597229004,[]
1729493899493435904,0.15482382476329803,0.08072415739297867,0.2959885597229004,[]
1729493899514436352,0.24062535166740417,0.05358678475022316,0.44499471783638,[]
1729493899514436352,0.24062535166740417,0.05358678475022316,0.44499471783638,[]
1729493899514436352,0.24062535166740417,0.05358678475022316,0.44499471783638,[]
1729493899535436800,0.18305346369743347,0.059814997017383575,0.3567160665988922,[]
1729493899535436800,0.18305346369743347,0.059814997017383575,0.3567160665988922,[]
1729493899556437248,0.23162171244621277,0.031412363052368164,0.4022120535373688,[]
1729493899556437248,0.23162171244621277,0.031412363052368164,0.4022120535373688,[]
1729493899577437696,0.2505970597267151,-0.050854843109846115,0.3619570732116699,[]
1729493899577437696,0.2505970597267151,-0.050854843109846115,0.3619570732116699,[]
1729493899577437696,0.2505970597267151,-0.050854843109846115,0.3619570732116699,[]
1729493899598438144,0.17923781275749207,0.012538272887468338,0.3864291310310364,[]
1729493899598438144,0.17923781275749207,0.012538272887468338,0.3864291310310364,[]
1729493899619438592,0.2289782613515854,0.0743328183889389,0.37206095457077026,[]
1729493899619438592,0.2289782613515854,0.0743328183889389,0.37206095457077026,[]
1729493899640439040,0.3333975672721863,-0.025062836706638336,0.3566429615020752,[]
1729493899640439040,0.3333975672721863,-0.025062836706638336,0.3566429615020752,[]
1729493899640439040,0.3333975672721863,-0.025062836706638336,0.3566429615020752,[]
1729493899661439488,0.2512463927268982,0.14527741074562073,0.4081380367279053,[]
1729493899661439488,0.2512463927268982,0.14527741074562073,0.4081380367279053,[]
1729493899682439936,0.33199813961982727,-0.038285188376903534,0.3393692076206207,[]
1729493899682439936,0.33199813961982727,-0.038285188376903534,0.3393692076206207,[]
1729493899703440384,0.12497620284557343,0.0533747673034668,0.43628400564193726,[]
1729493899703440384,0.12497620284557343,0.0533747673034668,0.43628400564193726,[]
1729493899703440384,0.12497620284557343,0.0533747673034668,0.43628400564193726,[]
1729493899724440832,0.23404687643051147,0.07754839956760406,0.3236108720302582,[]
1729493899724440832,0.23404687643051147,0.07754839956760406,0.3236108720302582,[]
1729493899745441280,0.22735224664211273,0.1152302473783493,0.3144562542438507,[]
1729493899745441280,0.22735224664211273,0.1152302473783493,0.3144562542438507,[]
1729493899766441728,0.15593460202217102,0.048481445759534836,0.4298563599586487,[]
1729493899766441728,0.15593460202217102,0.048481445759534836,0.4298563599586487,[]
1729493899766441728,0.15593460202217102,0.048481445759534836,0.4298563599586487,[]
1729493899787442176,0.23483429849147797,-0.006237305700778961,0.36956340074539185,[]
1729493899787442176,0.23483429849147797,-0.006237305700778961,0.36956340074539185,[]
1729493899808442624,0.17349007725715637,0.032812297344207764,0.3491397798061371,[]
1729493899808442624,0.17349007725715637,0.032812297344207764,0.3491397798061371,[]
1729493899829443072,0.1655420958995819,0.051663629710674286,0.2857400178909302,[]
1729493899829443072,0.1655420958995819,0.051663629710674286,0.2857400178909302,[]
1729493899829443072,0.1655420958995819,0.051663629710674286,0.2857400178909302,[]
1729493899850443520,0.16849544644355774,0.020194146782159805,0.44304314255714417,[]
1729493899850443520,0.16849544644355774,0.020194146782159805,0.44304314255714417,[]
1729493899871443968,0.22799880802631378,0.024388927966356277,0.4328882396221161,[]
1729493899871443968,0.22799880802631378,0.024388927966356277,0.4328882396221161,[]
1729493899871443968,0.22799880802631378,0.024388927966356277,0.4328882396221161,[]
1729493899892444416,0.2348327487707138,0.013544701039791107,0.3489251434803009,[]
1729493899892444416,0.2348327487707138,0.013544701039791107,0.3489251434803009,[]
1729493899913444864,0.30120691657066345,0.04738229513168335,0.3145926892757416,[]
1729493899913444864,0.30120691657066345,0.04738229513168335,0.3145926892757416,[]
1729493899934445312,0.21153892576694489,0.0079372338950634,0.3687845468521118,[]
1729493899934445312,0.21153892576694489,0.0079372338950634,0.3687845468521118,[]
1729493899934445312,0.21153892576694489,0.0079372338950634,0.3687845468521118,[]
1729493899955445760,0.22887378931045532,-0.04927096515893936,0.39526188373565674,[]
1729493899955445760,0.22887378931045532,-0.04927096515893936,0.39526188373565674,[]
1729493899976446208,0.282745361328125,-0.032775793224573135,0.3528458774089813,[]
1729493899976446208,0.282745361328125,-0.032775793224573135,0.3528458774089813,[]
1729493899976446208,0.282745361328125,-0.032775793224573135,0.3528458774089813,[]
1729493899997446656,0.09524465352296829,-0.00028701499104499817,0.39467328786849976,[]
1729493899997446656,0.09524465352296829,-0.00028701499104499817,0.39467328786849976,[]
1729493900018447104,0.16873368620872498,0.018090544268488884,0.3862040638923645,[]
1729493900018447104,0.16873368620872498,0.018090544268488884,0.3862040638923645,[]
1729493900039447552,0.2232147753238678,-0.03321458399295807,0.3144286274909973,[]
1729493900039447552,0.2232147753238678,-0.03321458399295807,0.3144286274909973,[]
1729493900039447552,0.2232147753238678,-0.03321458399295807,0.3144286274909973,[]
1729493900060448000,0.21234619617462158,0.03057246282696724,0.41369765996932983,[]
1729493900060448000,0.21234619617462158,0.03057246282696724,0.41369765996932983,[]
1729493900081448448,0.17770516872406006,-0.014130591414868832,0.4491167366504669,[]
1729493900081448448,0.17770516872406006,-0.014130591414868832,0.4491167366504669,[]
1729493900081448448,0.17770516872406006,-0.014130591414868832,0.4491167366504669,[]
1729493900102448896,0.2341899424791336,0.0054707759991288185,0.4480965733528137,[]
1729493900102448896,0.2341899424791336,0.0054707759991288185,0.4480965733528137,[]
1729493900123449344,0.20855309069156647,0.042065348476171494,0.4094868004322052,[]
1729493900123449344,0.20855309069156647,0.042065348476171494,0.4094868004322052,[]
1729493900144449792,0.2133166491985321,-0.07504049688577652,0.3765556216239929,[]
1729493900144449792,0.2133166491985321,-0.07504049688577652,0.3765556216239929,[]
1729493900144449792,0.2133166491985321,-0.07504049688577652,0.3765556216239929,[]
1729493900165450240,0.19725757837295532,0.02269037999212742,0.4422368109226227,[]
1729493900165450240,0.19725757837295532,0.02269037999212742,0.4422368109226227,[]
1729493900186450688,0.19375553727149963,-0.01705712266266346,0.33744508028030396,[]
1729493900186450688,0.19375553727149963,-0.01705712266266346,0.33744508028030396,[]
1729493900186450688,0.19375553727149963,-0.01705712266266346,0.33744508028030396,[]
1729493900207451136,0.21544970571994781,0.02303292416036129,0.41412925720214844,[]
1729493900207451136,0.21544970571994781,0.02303292416036129,0.41412925720214844,[]
1729493900228451584,0.24526715278625488,0.037239909172058105,0.3579222559928894,[]
1729493900228451584,0.24526715278625488,0.037239909172058105,0.3579222559928894,[]
1729493900228451584,0.24526715278625488,0.037239909172058105,0.3579222559928894,[]
1729493900249452032,0.15377044677734375,0.038471102714538574,0.35866475105285645,[]
1729493900249452032,0.15377044677734375,0.038471102714538574,0.35866475105285645,[]
1729493900270452480,0.2375943809747696,-0.027221398428082466,0.3729756772518158,[]
1729493900270452480,0.2375943809747696,-0.027221398428082466,0.3729756772518158,[]
1729493900270452480,0.2375943809747696,-0.027221398428082466,0.3729756772518158,[]
1729493900291452928,0.21408581733703613,-0.006539158523082733,0.4618234932422638,[]
1729493900291452928,0.21408581733703613,-0.006539158523082733,0.4618234932422638,[]
1729493900312453376,0.2394993007183075,0.018598798662424088,0.29377150535583496,[]
1729493900312453376,0.2394993007183075,0.018598798662424088,0.29377150535583496,[]
1729493900333453824,0.18588699400424957,0.01319001242518425,0.32719191908836365,[]
1729493900333453824,0.18588699400424957,0.01319001242518425,0.32719191908836365,[]
1729493900333453824,0.18588699400424957,0.01319001242518425,0.32719191908836365,[]
1729493900354454272,0.2128278911113739,0.0009590318077243865,0.4333168566226959,[]
1729493900354454272,0.2128278911113739,0.0009590318077243865,0.4333168566226959,[]
1729493900375454720,0.2621316611766815,0.042175956070423126,0.3573121428489685,[]
1729493900375454720,0.2621316611766815,0.042175956070423126,0.3573121428489685,[]
1729493900375454720,0.2621316611766815,0.042175956070423126,0.3573121428489685,[]
1729493900396455168,0.1730695515871048,-0.011256476864218712,0.4144432544708252,[]
1729493900396455168,0.1730695515871048,-0.011256476864218712,0.4144432544708252,[]
1729493900417455616,0.2391105592250824,0.029338672757148743,0.3474608063697815,[]
1729493900417455616,0.2391105592250824,0.029338672757148743,0.3474608063697815,[]
1729493900438456064,0.3072516918182373,0.048584531992673874,0.3963172733783722,[]
1729493900438456064,0.3072516918182373,0.048584531992673874,0.3963172733783722,[]
1729493900438456064,0.3072516918182373,0.048584531992673874,0.3963172733783722,[]
1729493900459456512,0.2500849664211273,0.046969570219516754,0.2753652334213257,[]
1729493900459456512,0.2500849664211273,0.046969570219516754,0.2753652334213257,[]
1729493900480456960,0.2911674380302429,0.10134152323007584,0.35414639115333557,[]
1729493900480456960,0.2911674380302429,0.10134152323007584,0.35414639115333557,[]
1729493900480456960,0.2911674380302429,0.10134152323007584,0.35414639115333557,[]
1729493900501457408,0.22783473134040833,0.052072491496801376,0.34327954053878784,[]
1729493900501457408,0.22783473134040833,0.052072491496801376,0.34327954053878784,[]
1729493900522457856,0.2818545997142792,-0.09563720971345901,0.2965405285358429,[]
1729493900522457856,0.2818545997142792,-0.09563720971345901,0.2965405285358429,[]
1729493900522457856,0.2818545997142792,-0.09563720971345901,0.2965405285358429,[]
1729493900543458304,0.3097701072692871,-0.0452972836792469,0.4815939664840698,[]
1729493900543458304,0.3097701072692871,-0.0452972836792469,0.4815939664840698,[]
1729493900564458752,0.2721696197986603,0.034499283879995346,0.35594964027404785,[]
1729493900564458752,0.2721696197986603,0.034499283879995346,0.35594964027404785,[]
1729493900564458752,0.2721696197986603,0.034499283879995346,0.35594964027404785,[]
1729493900585459200,0.29461461305618286,0.0768948569893837,0.39243441820144653,[]
1729493900585459200,0.29461461305618286,0.0768948569893837,0.39243441820144653,[]
1729493900606459648,0.2053319364786148,-0.05241354554891586,0.4570116698741913,[]
1729493900606459648,0.2053319364786148,-0.05241354554891586,0.4570116698741913,[]
1729493900627460096,0.2890864312648773,-0.030013082548975945,0.4435625374317169,[]
1729493900627460096,0.2890864312648773,-0.030013082548975945,0.4435625374317169,[]
1729493900627460096,0.2890864312648773,-0.030013082548975945,0.4435625374317169,[]
1729493900648460544,0.11280407756567001,0.06476929783821106,0.3486810028553009,[]
1729493900648460544,0.11280407756567001,0.06476929783821106,0.3486810028553009,[]
1729493900669460992,0.18194679915905,0.036007560789585114,0.45474445819854736,[]
1729493900669460992,0.18194679915905,0.036007560789585114,0.45474445819854736,[]
1729493900669460992,0.18194679915905,0.036007560789585114,0.45474445819854736,[]
1729493900690461440,0.2130827158689499,0.00030475249513983727,0.3408159911632538,[]
1729493900690461440,0.2130827158689499,0.00030475249513983727,0.3408159911632538,[]
1729493900711461888,0.2514873743057251,-0.02920074202120304,0.3629952073097229,[]
1729493900711461888,0.2514873743057251,-0.02920074202120304,0.3629952073097229,[]
1729493900711461888,0.2514873743057251,-0.02920074202120304,0.3629952073097229,[]
1729493900732462336,0.18605105578899384,-0.07257503271102905,0.38211387395858765,[]
1729493900732462336,0.18605105578899384,-0.07257503271102905,0.38211387395858765,[]
1729493900753462784,0.32784202694892883,0.01133175939321518,0.3756578862667084,[]
1729493900753462784,0.32784202694892883,0.01133175939321518,0.3756578862667084,[]
1729493900753462784,0.32784202694892883,0.01133175939321518,0.3756578862667084,[]
1729493900774463232,0.21738891303539276,0.08780331164598465,0.41790297627449036,[]
1729493900774463232,0.21738891303539276,0.08780331164598465,0.41790297627449036,[]
1729493900795463680,0.25708648562431335,0.010717625729739666,0.2761510908603668,[]
1729493900795463680,0.25708648562431335,0.010717625729739666,0.2761510908603668,[]
1729493900795463680,0.25708648562431335,0.010717625729739666,0.2761510908603668,[]
1729493900816464128,0.31984594464302063,0.06943044066429138,0.2993116080760956,[]
1729493900816464128,0.31984594464302063,0.06943044066429138,0.2993116080760956,[]
1729493900837464576,0.22211946547031403,0.009642702527344227,0.26890140771865845,[]
1729493900837464576,0.22211946547031403,0.009642702527344227,0.26890140771865845,[]
1729493900837464576,0.22211946547031403,0.009642702527344227,0.26890140771865845,[]
1729493900858465024,0.23103782534599304,0.007787437178194523,0.4030197262763977,[]
1729493900858465024,0.23103782534599304,0.007787437178194523,0.4030197262763977,[]
1729493900879465472,0.26772400736808777,-0.0541171096265316,0.38965320587158203,[]
1729493900879465472,0.26772400736808777,-0.0541171096265316,0.38965320587158203,[]
1729493900879465472,0.26772400736808777,-0.0541171096265316,0.38965320587158203,[]
1729493900900465920,0.23686383664608002,0.03562606871128082,0.37920936942100525,[]
1729493900900465920,0.23686383664608002,0.03562606871128082,0.37920936942100525,[]
1729493900921466368,0.22283871471881866,0.04823429882526398,0.4075726866722107,[]
1729493900921466368,0.22283871471881866,0.04823429882526398,0.4075726866722107,[]
1729493900921466368,0.22283871471881866,0.04823429882526398,0.4075726866722107,[]
1729493900942466816,0.3063533306121826,0.0846887081861496,0.38154786825180054,[]
1729493900942466816,0.3063533306121826,0.0846887081861496,0.38154786825180054,[]
1729493900942466816,0.3063533306121826,0.0846887081861496,0.38154786825180054,[]
1729493900963467264,0.2206995189189911,0.022545568645000458,0.3073060214519501,[]
1729493900963467264,0.2206995189189911,0.022545568645000458,0.3073060214519501,[]
1729493900984467712,0.19459161162376404,0.030381616204977036,0.2531961500644684,[]
1729493900984467712,0.19459161162376404,0.030381616204977036,0.2531961500644684,[]
1729493901005468160,0.28525835275650024,0.08648313581943512,0.4944431185722351,[]
1729493901005468160,0.28525835275650024,0.08648313581943512,0.4944431185722351,[]
1729493901005468160,0.28525835275650024,0.08648313581943512,0.4944431185722351,[]
1729493901026468608,0.19384373724460602,0.0491190031170845,0.43003809452056885,[]
1729493901026468608,0.19384373724460602,0.0491190031170845,0.43003809452056885,[]
1729493901047469056,0.24387767910957336,-0.04096955060958862,0.4272162914276123,[]
1729493901047469056,0.24387767910957336,-0.04096955060958862,0.4272162914276123,[]
1729493901047469056,0.24387767910957336,-0.04096955060958862,0.4272162914276123,[]
1729493901068469504,0.24510061740875244,0.0596337765455246,0.33746612071990967,[]
1729493901068469504,0.24510061740875244,0.0596337765455246,0.33746612071990967,[]
1729493901089469952,0.221449613571167,-0.016126733273267746,0.3542102575302124,[]
1729493901089469952,0.221449613571167,-0.016126733273267746,0.3542102575302124,[]
1729493901089469952,0.221449613571167,-0.016126733273267746,0.3542102575302124,[]
1729493901110470400,0.20903538167476654,0.025918524712324142,0.3290264904499054,[]
1729493901110470400,0.20903538167476654,0.025918524712324142,0.3290264904499054,[]
1729493901131470848,0.2545125484466553,0.01630648411810398,0.44805464148521423,[]
1729493901131470848,0.2545125484466553,0.01630648411810398,0.44805464148521423,[]
1729493901131470848,0.2545125484466553,0.01630648411810398,0.44805464148521423,[]
1729493901152471296,0.32701465487480164,0.050400473177433014,0.3744598925113678,[]
1729493901152471296,0.32701465487480164,0.050400473177433014,0.3744598925113678,[]
1729493901173471744,0.3172733187675476,0.02132425643503666,0.2616844177246094,[]
1729493901173471744,0.3172733187675476,0.02132425643503666,0.2616844177246094,[]
1729493901173471744,0.3172733187675476,0.02132425643503666,0.2616844177246094,[]
1729493901194472192,0.29430732131004333,-0.031773488968610764,0.31241142749786377,[]
1729493901194472192,0.29430732131004333,-0.031773488968610764,0.31241142749786377,[]
1729493901215472640,0.27966824173927307,-0.09579551219940186,0.3944881856441498,[]
1729493901215472640,0.27966824173927307,-0.09579551219940186,0.3944881856441498,[]
1729493901215472640,0.27966824173927307,-0.09579551219940186,0.3944881856441498,[]
1729493901236473088,0.2851971685886383,0.11362839490175247,0.3730434477329254,[]
1729493901236473088,0.2851971685886383,0.11362839490175247,0.3730434477329254,[]
1729493901257473536,0.2526172697544098,0.038068272173404694,0.3758760392665863,[]
1729493901257473536,0.2526172697544098,0.038068272173404694,0.3758760392665863,[]
1729493901257473536,0.2526172697544098,0.038068272173404694,0.3758760392665863,[]
1729493901278473984,0.2739934027194977,0.060311660170555115,0.3621360659599304,[]
1729493901278473984,0.2739934027194977,0.060311660170555115,0.3621360659599304,[]
1729493901299474432,0.3722105920314789,0.03694161772727966,0.38628968596458435,[]
1729493901299474432,0.3722105920314789,0.03694161772727966,0.38628968596458435,[]
1729493901299474432,0.3722105920314789,0.03694161772727966,0.38628968596458435,[]
1729493901320474880,0.27737876772880554,0.03726063296198845,0.44491875171661377,[]
1729493901320474880,0.27737876772880554,0.03726063296198845,0.44491875171661377,[]
1729493901341475328,0.26817676424980164,0.041058048605918884,0.37675371766090393,[]
1729493901341475328,0.26817676424980164,0.041058048605918884,0.37675371766090393,[]
1729493901341475328,0.26817676424980164,0.041058048605918884,0.37675371766090393,[]
1729493901362475776,0.261680006980896,-0.0015359148383140564,0.4695582091808319,[]
1729493901362475776,0.261680006980896,-0.0015359148383140564,0.4695582091808319,[]
1729493901383476224,0.3431354761123657,0.0796142965555191,0.43773332238197327,[]
1729493901383476224,0.3431354761123657,0.0796142965555191,0.43773332238197327,[]
1729493901383476224,0.3431354761123657,0.0796142965555191,0.43773332238197327,[]
1729493901404476672,0.22728197276592255,0.008808080106973648,0.32464468479156494,[]
1729493901404476672,0.22728197276592255,0.008808080106973648,0.32464468479156494,[]
1729493901404476672,0.22728197276592255,0.008808080106973648,0.32464468479156494,[]
1729493901425477120,0.2789289653301239,0.033517200499773026,0.3700983226299286,[]
1729493901425477120,0.2789289653301239,0.033517200499773026,0.3700983226299286,[]
1729493901446477568,0.23473693430423737,-0.04194731265306473,0.4080013632774353,[]
1729493901446477568,0.23473693430423737,-0.04194731265306473,0.4080013632774353,[]
1729493901467478016,0.17853695154190063,0.08043529093265533,0.31638476252555847,[]
1729493901467478016,0.17853695154190063,0.08043529093265533,0.31638476252555847,[]
1729493901467478016,0.17853695154190063,0.08043529093265533,0.31638476252555847,[]
1729493901488478464,0.2720292806625366,0.008688390254974365,0.32487353682518005,[]
1729493901488478464,0.2720292806625366,0.008688390254974365,0.32487353682518005,[]
1729493901488478464,0.2720292806625366,0.008688390254974365,0.32487353682518005,[]
1729493901509478912,0.30518651008605957,-0.03398948162794113,0.378361314535141,[]
1729493901509478912,0.30518651008605957,-0.03398948162794113,0.378361314535141,[]
1729493901530479360,0.25672852993011475,0.1047668531537056,0.31867244839668274,[]
1729493901530479360,0.25672852993011475,0.1047668531537056,0.31867244839668274,[]
1729493901530479360,0.25672852993011475,0.1047668531537056,0.31867244839668274,[]
1729493901551479808,0.24142447113990784,0.016374733299016953,0.34639522433280945,[]
1729493901551479808,0.24142447113990784,0.016374733299016953,0.34639522433280945,[]
1729493901572480256,0.27217909693717957,0.06301677227020264,0.36168548464775085,[]
1729493901572480256,0.27217909693717957,0.06301677227020264,0.36168548464775085,[]
1729493901572480256,0.27217909693717957,0.06301677227020264,0.36168548464775085,[]
1729493901593480704,0.3450700640678406,0.0017313864082098007,0.3625698983669281,[]
1729493901593480704,0.3450700640678406,0.0017313864082098007,0.3625698983669281,[]
1729493901614481152,0.19593653082847595,0.03983253240585327,0.31062567234039307,[]
1729493901614481152,0.19593653082847595,0.03983253240585327,0.31062567234039307,[]
1729493901614481152,0.19593653082847595,0.03983253240585327,0.31062567234039307,[]
1729493901635481600,0.2239428162574768,0.07517831027507782,0.31109341979026794,[]
1729493901635481600,0.2239428162574768,0.07517831027507782,0.31109341979026794,[]
1729493901656482048,0.21544496715068817,-0.029021460562944412,0.3592345416545868,[]
1729493901656482048,0.21544496715068817,-0.029021460562944412,0.3592345416545868,[]
1729493901656482048,0.21544496715068817,-0.029021460562944412,0.3592345416545868,[]
1729493901677482496,0.18666672706604004,0.035672202706336975,0.3427868187427521,[]
1729493901677482496,0.18666672706604004,0.035672202706336975,0.3427868187427521,[]
1729493901677482496,0.18666672706604004,0.035672202706336975,0.3427868187427521,[]
1729493901698482944,0.24670009315013885,0.025180740281939507,0.34441670775413513,[]
1729493901698482944,0.24670009315013885,0.025180740281939507,0.34441670775413513,[]
1729493901719483392,0.33393779397010803,0.05741477012634277,0.3385697603225708,[]
1729493901719483392,0.33393779397010803,0.05741477012634277,0.3385697603225708,[]
1729493901719483392,0.33393779397010803,0.05741477012634277,0.3385697603225708,[]
1729493901740483840,0.31315159797668457,-0.02914278209209442,0.32719260454177856,[]
1729493901740483840,0.31315159797668457,-0.02914278209209442,0.32719260454177856,[]
1729493901761484288,0.21583855152130127,0.034826550632715225,0.389096736907959,[]
1729493901761484288,0.21583855152130127,0.034826550632715225,0.389096736907959,[]
1729493901761484288,0.21583855152130127,0.034826550632715225,0.389096736907959,[]
1729493901782484736,0.30982014536857605,0.08281705528497696,0.369623601436615,[]
1729493901782484736,0.30982014536857605,0.08281705528497696,0.369623601436615,[]
1729493901803485184,0.32449784874916077,0.06759624183177948,0.3300316035747528,[]
1729493901803485184,0.32449784874916077,0.06759624183177948,0.3300316035747528,[]
1729493901803485184,0.32449784874916077,0.06759624183177948,0.3300316035747528,[]
1729493901824485632,0.21963460743427277,0.07894297689199448,0.33130913972854614,[]
1729493901824485632,0.21963460743427277,0.07894297689199448,0.33130913972854614,[]
1729493901845486080,0.2611709535121918,-0.0005303453654050827,0.4175958037376404,[]
1729493901845486080,0.2611709535121918,-0.0005303453654050827,0.4175958037376404,[]
1729493901845486080,0.2611709535121918,-0.0005303453654050827,0.4175958037376404,[]
1729493901866486528,0.23656317591667175,-0.014076150953769684,0.3735707402229309,[]
1729493901866486528,0.23656317591667175,-0.014076150953769684,0.3735707402229309,[]
1729493901887486976,0.2090243697166443,0.08409962803125381,0.3873385190963745,[]
1729493901887486976,0.2090243697166443,0.08409962803125381,0.3873385190963745,[]
1729493901887486976,0.2090243697166443,0.08409962803125381,0.3873385190963745,[]
1729493901908487424,0.15790557861328125,-0.008482497185468674,0.2634947896003723,[]
1729493901908487424,0.15790557861328125,-0.008482497185468674,0.2634947896003723,[]
1729493901929487872,0.16846027970314026,0.1252162605524063,0.30556657910346985,[]
1729493901929487872,0.16846027970314026,0.1252162605524063,0.30556657910346985,[]
1729493901929487872,0.16846027970314026,0.1252162605524063,0.30556657910346985,[]
1729493901950488320,0.2782866954803467,0.049836665391922,0.24955815076828003,[]
1729493901950488320,0.2782866954803467,0.049836665391922,0.24955815076828003,[]
1729493901971488768,0.22436851263046265,-0.044911421835422516,0.37978899478912354,[]
1729493901971488768,0.22436851263046265,-0.044911421835422516,0.37978899478912354,[]
1729493901971488768,0.22436851263046265,-0.044911421835422516,0.37978899478912354,[]
1729493901992489216,0.2073405236005783,0.010079586878418922,0.3682140111923218,[]
1729493901992489216,0.2073405236005783,0.010079586878418922,0.3682140111923218,[]
1729493902013489664,0.2786753177642822,-0.008229158818721771,0.4035567045211792,[]
1729493902013489664,0.2786753177642822,-0.008229158818721771,0.4035567045211792,[]
1729493902013489664,0.2786753177642822,-0.008229158818721771,0.4035567045211792,[]
1729493902034490112,0.33749428391456604,0.08769319951534271,0.28163909912109375,[]
1729493902034490112,0.33749428391456604,0.08769319951534271,0.28163909912109375,[]
1729493902055490560,0.18497082591056824,-0.005586110055446625,0.4026506543159485,[]
1729493902055490560,0.18497082591056824,-0.005586110055446625,0.4026506543159485,[]
1729493902076491008,0.23976102471351624,0.022622112184762955,0.4473019242286682,[]
1729493902076491008,0.23976102471351624,0.022622112184762955,0.4473019242286682,[]
1729493902076491008,0.23976102471351624,0.022622112184762955,0.4473019242286682,[]
1729493902097491456,0.29423269629478455,0.06427456438541412,0.35463452339172363,[]
1729493902097491456,0.29423269629478455,0.06427456438541412,0.35463452339172363,[]
1729493902118491904,0.20949897170066833,0.004526909440755844,0.28847071528434753,[]
1729493902118491904,0.20949897170066833,0.004526909440755844,0.28847071528434753,[]
1729493902118491904,0.20949897170066833,0.004526909440755844,0.28847071528434753,[]
1729493902139492352,0.29565781354904175,0.11043304204940796,0.4591665267944336,[]
1729493902139492352,0.29565781354904175,0.11043304204940796,0.4591665267944336,[]
1729493902160492800,0.32480746507644653,0.039216816425323486,0.40251579880714417,[]
1729493902160492800,0.32480746507644653,0.039216816425323486,0.40251579880714417,[]
1729493902160492800,0.32480746507644653,0.039216816425323486,0.40251579880714417,[]
1729493902181493248,0.24639824032783508,0.06120450794696808,0.34425315260887146,[]
1729493902181493248,0.24639824032783508,0.06120450794696808,0.34425315260887146,[]
1729493902202493696,0.277303546667099,0.00036503374576568604,0.30620428919792175,[]
1729493902202493696,0.277303546667099,0.00036503374576568604,0.30620428919792175,[]
1729493902202493696,0.277303546667099,0.00036503374576568604,0.30620428919792175,[]
1729493902223494144,0.2423168122768402,0.07515624165534973,0.34433990716934204,[]
1729493902223494144,0.2423168122768402,0.07515624165534973,0.34433990716934204,[]
1729493902244494592,0.28552329540252686,0.03166523203253746,0.23283135890960693,[]
1729493902244494592,0.28552329540252686,0.03166523203253746,0.23283135890960693,[]
1729493902244494592,0.28552329540252686,0.03166523203253746,0.23283135890960693,[]
1729493902265495040,0.25807929039001465,0.07148323953151703,0.34681200981140137,[]
1729493902265495040,0.25807929039001465,0.07148323953151703,0.34681200981140137,[]
1729493902286495488,0.3821703791618347,-0.005127429962158203,0.41519254446029663,[]
1729493902286495488,0.3821703791618347,-0.005127429962158203,0.41519254446029663,[]
1729493902286495488,0.3821703791618347,-0.005127429962158203,0.41519254446029663,[]
1729493902307495936,0.29264718294143677,0.024603385478258133,0.28391069173812866,[]
1729493902307495936,0.29264718294143677,0.024603385478258133,0.28391069173812866,[]
1729493902328496384,0.24761225283145905,0.12744863331317902,0.3564334511756897,[]
1729493902328496384,0.24761225283145905,0.12744863331317902,0.3564334511756897,[]
1729493902328496384,0.24761225283145905,0.12744863331317902,0.3564334511756897,[]
1729493902349496832,0.1729682832956314,0.1222037523984909,0.39163902401924133,[]
1729493902349496832,0.1729682832956314,0.1222037523984909,0.39163902401924133,[]
1729493902370497280,0.29537805914878845,0.012757055461406708,0.28100836277008057,[]
1729493902370497280,0.29537805914878845,0.012757055461406708,0.28100836277008057,[]
1729493902370497280,0.29537805914878845,0.012757055461406708,0.28100836277008057,[]
1729493902391497728,0.3415820896625519,0.040524229407310486,0.37221547961235046,[]
1729493902391497728,0.3415820896625519,0.040524229407310486,0.37221547961235046,[]
1729493902412498176,0.2391027957201004,-0.00621374323964119,0.43620699644088745,[]
1729493902412498176,0.2391027957201004,-0.00621374323964119,0.43620699644088745,[]
1729493902412498176,0.2391027957201004,-0.00621374323964119,0.43620699644088745,[]
1729493902433498624,0.28680452704429626,-0.030773434787988663,0.400669664144516,[]
1729493902433498624,0.28680452704429626,-0.030773434787988663,0.400669664144516,[]
1729493902454499072,0.24927955865859985,0.11189056932926178,0.41920605301856995,[]
1729493902454499072,0.24927955865859985,0.11189056932926178,0.41920605301856995,[]
1729493902454499072,0.24927955865859985,0.11189056932926178,0.41920605301856995,[]
1729493902475499520,0.24470524489879608,0.06068041920661926,0.41268467903137207,[]
1729493902475499520,0.24470524489879608,0.06068041920661926,0.41268467903137207,[]
1729493902496499968,0.23414131999015808,0.02997739426791668,0.33620262145996094,[]
1729493902496499968,0.23414131999015808,0.02997739426791668,0.33620262145996094,[]
1729493902496499968,0.23414131999015808,0.02997739426791668,0.33620262145996094,[]
1729493902517500416,0.2750436067581177,-0.04643614590167999,0.3285069465637207,[]
1729493902517500416,0.2750436067581177,-0.04643614590167999,0.3285069465637207,[]
1729493902538500864,0.23268358409404755,0.02335873618721962,0.37245410680770874,[]
1729493902538500864,0.23268358409404755,0.02335873618721962,0.37245410680770874,[]
1729493902538500864,0.23268358409404755,0.02335873618721962,0.37245410680770874,[]
1729493902559501312,0.23361451923847198,0.14064911007881165,0.2885582447052002,[]
1729493902559501312,0.23361451923847198,0.14064911007881165,0.2885582447052002,[]
1729493902580501760,0.29763346910476685,-0.037004075944423676,0.32519641518592834,[]
