timestamp,accel_x,accel_y,accel_z
1.72949392218592e+18,0.1268957108259201,-0.07384446263313293,-8.903255462646484
1.7294939221979203e+18,0.13288037478923798,-0.06535924226045609,-8.893494606018066
1.7294939222069204e+18,0.15679097175598145,-0.055316630750894547,-8.974493026733398
1.7294939222189207e+18,0.046499770134687424,0.007105439901351929,-8.987345695495605
1.729493922227921e+18,0.10202348232269287,-0.029457733035087585,-9.007467269897461
1.7294939222399212e+18,0.16888271272182465,-0.11283878982067108,-9.017046928405762
1.7294939222489213e+18,0.07957691699266434,-0.04480096697807312,-9.013814926147461
1.7294939222579215e+18,0.0707041472196579,-0.0158616341650486,-9.098206520080566
1.7294939222699218e+18,0.10235493630170822,-0.08985709398984909,-10.565803527832031
1.729493922278922e+18,0.1321076899766922,0.009507142007350922,-11.187495231628418
1.7294939222879222e+18,0.10935420542955399,-0.09674502909183502,-11.282472610473633
1.7294939222999224e+18,0.060777001082897186,-0.08199650049209595,-11.37076187133789
1.7294939223119227e+18,0.13064147531986237,-0.07785750925540924,-11.245718002319336
1.729493922320923e+18,0.07853187620639801,-0.07971466332674026,-11.215044021606445
1.729493922329923e+18,0.04377509653568268,-0.13788925111293793,-11.19270133972168
1.7294939223389233e+18,0.076622873544693,-0.001122504472732544,-11.14538288116455
1.7294939223509235e+18,0.00542449951171875,-0.11780817806720734,-11.171096801757812
1.7294939223599237e+18,0.20151008665561676,-0.1135518029332161,-11.208258628845215
1.729493922368924e+18,0.06974783539772034,-0.04691597819328308,-11.159631729125977
1.729493922377924e+18,0.12873026728630066,-0.07525025308132172,-11.20918083190918
1.7294939223869243e+18,0.12458448112010956,-0.044885359704494476,-11.082376480102539
1.7294939223959245e+18,0.10749483853578568,-0.048841528594493866,-11.072967529296875
1.7294939224079247e+18,0.07169419527053833,-0.07905560731887817,-11.03510570526123
1.729493922416925e+18,0.08665725588798523,-0.05193287506699562,-10.966792106628418
1.729493922425925e+18,0.16244801878929138,-0.12423956394195557,-10.878033638000488
1.7294939224349253e+18,0.09902296960353851,-0.045727550983428955,-10.926254272460938
1.7294939224469256e+18,0.10984408855438232,-0.0683230310678482,-10.97899341583252
1.7294939224559258e+18,0.08233068138360977,-0.07784075289964676,-10.945067405700684
1.729493922464926e+18,0.17991195619106293,-0.08091816306114197,-10.859213829040527
1.7294939224739261e+18,0.1344018280506134,-0.06973491609096527,-10.786762237548828
1.7294939224829263e+18,0.14439347386360168,-0.08685117959976196,-10.7977933883667
1.7294939224919265e+18,0.15566378831863403,-0.15650245547294617,-10.760644912719727
1.7294939225039268e+18,0.17543214559555054,-0.066466324031353,-10.776127815246582
1.729493922512927e+18,0.07014980912208557,-0.04708302766084671,-10.691194534301758
1.7294939225219272e+18,0.11838044971227646,-0.05898379907011986,-10.704569816589355
1.7294939225309274e+18,0.06895460933446884,-0.0842682495713234,-10.703523635864258
1.7294939225399276e+18,0.06178281083703041,-0.09077507257461548,-10.649653434753418
1.7294939225489277e+18,0.062225621193647385,-0.04242401570081711,-10.651053428649902
1.729493922557928e+18,0.12547144293785095,-0.06422167271375656,-10.640704154968262
1.7294939225699282e+18,0.1194714903831482,-0.055746227502822876,-10.669578552246094
1.7294939225789284e+18,0.11738020926713943,-0.12367935478687286,-10.661653518676758
1.7294939225879286e+18,0.1313655823469162,-0.13002078235149384,-10.590517044067383
1.7294939225969288e+18,0.12530094385147095,0.05214415490627289,-10.553169250488281
1.729493922605929e+18,0.06981286406517029,-0.13004615902900696,-10.511493682861328
1.7294939226179292e+18,0.09057793021202087,-0.05413602665066719,-10.452998161315918
1.7294939226269294e+18,0.17540115118026733,-0.027887515723705292,-10.50629997253418
1.7294939226359296e+18,0.1416703760623932,-0.0744752287864685,-10.490743637084961
1.7294939226449298e+18,0.11407648772001266,-0.00759616494178772,-10.447358131408691
1.72949392265393e+18,0.1272292137145996,-0.05721220374107361,-10.430906295776367
1.7294939226629302e+18,0.12468823790550232,-0.03326010704040527,-10.500442504882812
1.7294939226749304e+18,0.12479284405708313,-0.030008476227521896,-10.437849044799805
1.7294939226839306e+18,0.10598859190940857,-0.044849276542663574,-10.439359664916992
1.7294939226929308e+18,0.0911407321691513,-0.12758515775203705,-10.408201217651367
1.729493922701931e+18,0.11371061205863953,-0.06321999430656433,-10.43535041809082
1.7294939227109312e+18,0.1394897699356079,-0.0710698664188385,-10.412389755249023
1.7294939227199314e+18,0.14191216230392456,-0.04270372912287712,-10.387572288513184
1.7294939227289316e+18,0.16260948777198792,-0.07703006267547607,-10.35814380645752
1.7294939227379318e+18,0.016362495720386505,0.03496742621064186,-10.414544105529785
1.729493922746932e+18,0.12626419961452484,-0.06268544495105743,-10.26491641998291
1.7294939227589322e+18,0.15909895300865173,-0.034909218549728394,-10.346559524536133
1.7294939227679324e+18,0.0841289609670639,-0.05783688649535179,-10.314643859863281
1.7294939227769326e+18,0.10909689962863922,-0.008649908006191254,-10.292786598205566
1.7294939227859328e+18,0.09628981351852417,-0.020377524197101593,-10.341341018676758
1.729493922794933e+18,0.13754497468471527,-0.13749445974826813,-10.283820152282715
1.7294939228039332e+18,0.11731842905282974,-0.06401075422763824,-10.223384857177734
1.7294939228129334e+18,0.058994781225919724,-0.007010567933320999,-10.25969123840332
1.7294939228249336e+18,0.1458691954612732,-0.03172127902507782,-10.24301815032959
1.7294939228339338e+18,0.08526957035064697,-0.06391050666570663,-10.225452423095703
1.729493922842934e+18,0.10494673252105713,-0.024287626147270203,-10.257899284362793
1.7294939228519342e+18,0.15557315945625305,0.0015333890914916992,-10.217358589172363
1.7294939228609344e+18,0.08927319943904877,-0.034157540649175644,-10.17996597290039
1.7294939228699346e+18,0.06908969581127167,-0.07574983686208725,-10.213786125183105
1.7294939228789348e+18,0.1290234476327896,-0.07758554071187973,-10.153837203979492
1.729493922887935e+18,0.14939448237419128,0.04166807979345322,-10.173775672912598
1.7294939228969352e+18,0.11169419437646866,-0.08828241378068924,-10.189436912536621
1.7294939229029353e+18,0.08874768018722534,-0.13454976677894592,-10.135464668273926
1.7294939229149356e+18,0.13866981863975525,-0.0686337947845459,-10.154234886169434
1.7294939229239357e+18,0.04957398399710655,-0.02013162150979042,-10.099579811096191
1.729493922929936e+18,0.1674080640077591,-0.059882864356040955,-10.126496315002441
1.729493922941936e+18,0.1170976385474205,0.030423078685998917,-10.12607192993164
1.7294939229479363e+18,0.06658361852169037,-0.10164353251457214,-10.135910987854004
1.7294939229569364e+18,0.09646789729595184,-0.06304968893527985,-10.091015815734863
1.7294939229659366e+18,0.15368914604187012,0.006756443530321121,-10.085288047790527
1.7294939229749368e+18,0.039366766810417175,-0.12476705014705658,-9.922348976135254
1.729493922986937e+18,0.013769686222076416,-0.10389770567417145,-10.062366485595703
1.7294939229959373e+18,0.11681719869375229,-0.08100662380456924,-10.091513633728027
1.7294939230049375e+18,0.08705829083919525,-0.011640716344118118,-9.978974342346191
1.7294939230139377e+18,0.14981615543365479,-0.0680510550737381,-10.011054039001465
1.7294939230229379e+18,0.11272072792053223,-0.029649989679455757,-10.001086235046387
1.729493923034938e+18,0.1430189311504364,-0.0007147751748561859,-9.972962379455566
1.7294939230439383e+18,0.15218758583068848,-0.16270308196544647,-10.090407371520996
1.7294939230529385e+18,0.09041572362184525,-0.0770745575428009,-9.983888626098633
1.7294939230619387e+18,0.147886723279953,-0.08298785984516144,-9.92153549194336
1.729493923070939e+18,0.08565284311771393,0.03157592564821243,-9.948067665100098
1.729493923079939e+18,0.1126859113574028,0.004742488265037537,-9.996161460876465
1.7294939230889393e+18,0.1968485414981842,-0.09054099768400192,-9.957045555114746
1.7294939230979395e+18,0.145590677857399,0.08870118111371994,-9.963881492614746
1.7294939231039396e+18,0.06752373278141022,-0.06244958937168121,-10.019469261169434
1.7294939231129398e+18,0.09632468223571777,-0.07605081051588058,-9.990533828735352
1.72949392312194e+18,0.17177952826023102,-0.013181224465370178,-9.937119483947754
1.7294939231309402e+18,0.12538619339466095,-0.003181055188179016,-9.875523567199707
1.7294939231399404e+18,0.09598509967327118,0.01488380879163742,-9.883968353271484
1.7294939231489405e+18,0.05458589270710945,-0.13217021524906158,-9.9557523727417
1.7294939231579407e+18,-0.006567910313606262,-0.05805165320634842,-9.893041610717773
1.729493923166941e+18,0.06206652894616127,-0.08670781552791595,-9.878615379333496
1.729493923172941e+18,0.05299768224358559,-0.05280548706650734,-9.838849067687988
1.7294939231819412e+18,0.10069043189287186,0.0003313422203063965,-9.8836669921875
1.7294939231909414e+18,0.0074818432331085205,-0.012903708964586258,-9.918692588806152
1.7294939231999416e+18,0.18088193237781525,-0.12400755286216736,-9.915749549865723
1.729493923211942e+18,0.07296586036682129,-0.026959696784615517,-9.876745223999023
1.729493923220942e+18,0.11310689151287079,-0.08525696396827698,-9.960247039794922
1.7294939232299423e+18,0.03807689994573593,-0.03495142608880997,-9.902587890625
1.7294939232359424e+18,0.0998946875333786,-0.026332102715969086,-9.913702964782715
1.7294939232449426e+18,0.22848297655582428,-0.005216725170612335,-9.850529670715332
1.7294939232539428e+18,0.09269247949123383,-0.04432276636362076,-9.865821838378906
1.729493923262943e+18,0.17754784226417542,-0.08915001153945923,-9.871055603027344
1.7294939232719432e+18,0.07866516709327698,-0.0013285353779792786,-9.789201736450195
1.7294939232809434e+18,0.07422242313623428,-0.053686320781707764,-9.89157772064209
1.7294939232899436e+18,0.06566452980041504,-0.10346591472625732,-9.832969665527344
1.7294939232959437e+18,0.1121121197938919,0.00481785461306572,-9.791333198547363
1.7294939233049439e+18,0.15514107048511505,-0.0501602366566658,-8.015413284301758
1.729493923313944e+18,0.07761769741773605,-0.09581035375595093,-7.740021228790283
1.7294939233229443e+18,0.15889088809490204,-0.02375856414437294,-7.721467971801758
1.7294939233319444e+18,0.1574789583683014,0.031178642064332962,-7.699586868286133
1.7294939233409446e+18,0.1307663768529892,-0.08236172795295715,-7.786583423614502
1.7294939233499448e+18,0.18575498461723328,-0.10657115280628204,-7.6994500160217285
1.729493923358945e+18,0.15539327263832092,-0.12086393684148788,-7.73459005355835
1.7294939233679452e+18,0.1868344098329544,-0.027430592104792595,-7.798247337341309
1.7294939233769454e+18,0.061372045427560806,-0.005663000047206879,-7.845154285430908
1.7294939233859456e+18,0.07789969444274902,-0.03926524519920349,-7.875939846038818
1.7294939233949458e+18,0.15534456074237823,-0.06963770091533661,-8.010754585266113
1.729493923403946e+18,0.1365250051021576,0.0216800756752491,-8.052523612976074
1.7294939234129462e+18,0.0892706960439682,-0.023906975984573364,-8.07029914855957
1.7294939234189463e+18,0.1064402312040329,-0.054673269391059875,-8.063754081726074
1.7294939234279465e+18,0.1467059701681137,-0.029042422771453857,-8.123749732971191
1.7294939234369467e+18,0.11552931368350983,-0.07933970540761948,-8.15566635131836
1.729493923445947e+18,0.12972424924373627,-0.09466999769210815,-8.23105525970459
1.729493923454947e+18,0.13122013211250305,-0.07958564162254333,-8.272238731384277
1.7294939234639473e+18,0.19878143072128296,-0.08075670897960663,-8.254236221313477
1.7294939234699474e+18,0.06616523861885071,-0.09696432203054428,-8.332365036010742
1.7294939234789476e+18,0.12682998180389404,0.03807641193270683,-8.339370727539062
1.7294939234879478e+18,0.04044950008392334,-0.028085477650165558,-8.313176155090332
1.729493923496948e+18,0.17962931096553802,-0.0650540292263031,-8.392170906066895
1.729493923502948e+18,0.13347621262073517,-0.039818838238716125,-8.404922485351562
1.7294939235119483e+18,0.11142831295728683,-0.10995665192604065,-10.012041091918945
1.7294939235209485e+18,0.12856292724609375,-0.011045362800359726,-10.514264106750488
1.7294939235299487e+18,0.08462536334991455,-0.04839633032679558,-10.90239143371582
1.7294939235359488e+18,0.16257208585739136,0.011053988710045815,-11.693778038024902
1.729493923544949e+18,0.1556093990802765,0.03156405687332153,-12.777132987976074
1.7294939235539492e+18,0.18126671016216278,0.036850571632385254,-12.794339179992676
1.7294939235629494e+18,0.18428565561771393,0.03924541920423508,-12.8748197555542
1.7294939235719496e+18,0.1822545975446701,-0.016325196251273155,-12.831634521484375
1.7294939235809498e+18,0.10979468375444412,0.06377767026424408,-12.840712547302246
1.72949392358695e+18,0.09928201138973236,0.006212018430233002,-12.77876091003418
1.72949392359595e+18,0.12639355659484863,0.003987729549407959,-12.592581748962402
1.7294939236079503e+18,0.15144214034080505,0.05482666566967964,-12.56308650970459
1.7294939236139505e+18,0.13010011613368988,0.033664800226688385,-12.440485000610352
1.7294939236229507e+18,0.06948541104793549,0.03156793862581253,-12.377639770507812
1.7294939236319508e+18,0.05965254455804825,0.07222644984722137,-12.198224067687988
1.729493923640951e+18,0.16566520929336548,-0.025684937834739685,-12.205683708190918
1.7294939236499512e+18,0.10440544039011002,0.03506310284137726,-12.14638614654541
1.7294939236589514e+18,0.11413658410310745,-0.059498317539691925,-12.051383018493652
1.7294939236679516e+18,0.15660160779953003,0.012817568145692348,-11.954692840576172
1.7294939236739517e+18,0.12109915167093277,-0.02456001192331314,-11.974088668823242
1.729493923682952e+18,0.1385582834482193,0.054053083062171936,-11.800048828125
1.729493923691952e+18,0.057729482650756836,0.06407883763313293,-11.683879852294922
1.7294939237009523e+18,0.10986624658107758,0.04888560622930527,-11.603372573852539
1.7294939237099525e+18,0.10084353387355804,-0.020418627187609673,-11.624062538146973
1.7294939237189527e+18,0.1301691085100174,-0.025932006537914276,-11.459304809570312
1.729493923727953e+18,0.12384604662656784,-0.003938749432563782,-11.467916488647461
1.729493923736953e+18,0.12151215970516205,-0.11133125424385071,-11.426228523254395
1.7294939237459533e+18,0.060711272060871124,1.2477859854698181e-05,-11.329705238342285
1.7294939237549535e+18,0.1720610111951828,0.01694347709417343,-11.330028533935547
1.7294939237639537e+18,0.199843168258667,-0.05669355392456055,-11.278735160827637
1.7294939237729539e+18,0.12961618602275848,0.021004870533943176,-11.256521224975586
1.729493923781954e+18,0.17771831154823303,0.00783449038863182,-11.157039642333984
1.7294939237909542e+18,0.04970506578683853,-0.03614531084895134,-11.141067504882812
1.7294939237999544e+18,0.14426729083061218,-0.011939829215407372,-8.268096923828125
1.7294939238059546e+18,0.1262006312608719,-0.06783775240182877,-7.8366289138793945
1.7294939238149548e+18,0.0959949940443039,-0.016619686037302017,-7.722219467163086
1.729493923823955e+18,0.14868594706058502,-0.14622323215007782,-7.696874141693115
1.7294939238329551e+18,0.09053223580121994,-0.06109790876507759,-7.751412391662598
1.7294939238419553e+18,0.1986173391342163,-0.11960993707180023,-7.7098164558410645
1.7294939238509555e+18,0.12275778502225876,-0.08245112001895905,-7.797863483428955
1.7294939238599557e+18,0.06294158846139908,-0.02981320396065712,-7.92496395111084
1.729493923868956e+18,0.08464602380990982,-0.1313057541847229,-7.912896633148193
1.729493923877956e+18,0.2101888358592987,-0.03159352391958237,-7.9664626121521
1.7294939238869563e+18,0.09289416670799255,-0.059578560292720795,-7.980946063995361
1.7294939238959565e+18,0.1901911497116089,-0.08598882704973221,-8.02492618560791
1.7294939239019566e+18,0.1548892855644226,-0.07561735063791275,-8.09577465057373
1.7294939239109568e+18,0.11501601338386536,-0.07459744811058044,-8.15480899810791
1.729493923919957e+18,0.08675451576709747,-0.08410634845495224,-8.184852600097656
1.7294939239289572e+18,0.07057594507932663,-0.034799233078956604,-8.261100769042969
1.7294939239379574e+18,0.13639093935489655,-0.06498134136199951,-8.329705238342285
1.7294939239469576e+18,0.07399941980838776,-0.02668563276529312,-8.355752944946289
1.7294939239559578e+18,0.11834218353033066,-0.048423003405332565,-8.36437702178955
1.729493923964958e+18,0.0683227926492691,-0.005730718374252319,-8.45315170288086
1.7294939239739581e+18,0.13972464203834534,-0.026442401111125946,-8.430891036987305
1.7294939239829583e+18,0.1737898737192154,-0.10708513110876083,-8.498085975646973
1.7294939239889585e+18,0.17337609827518463,0.007924601435661316,-8.47516918182373
1.7294939239979587e+18,0.03108891099691391,-0.00915057398378849,-8.50501537322998
1.7294939240069588e+18,0.10899706929922104,-0.03894234821200371,-8.579837799072266
1.729493924015959e+18,0.052416883409023285,-0.057391248643398285,-8.659276008605957
1.7294939240249592e+18,0.11769990622997284,0.08398199081420898,-8.68595027923584
1.7294939240339594e+18,0.20513498783111572,-0.02798069268465042,-8.733391761779785
1.7294939240429596e+18,0.14073209464550018,0.01258082129061222,-8.61946964263916
1.7294939240489597e+18,0.15584933757781982,0.03621749207377434,-8.800374984741211
1.72949392406096e+18,0.21271733939647675,-0.012354033067822456,-8.74660587310791
1.7294939240729603e+18,0.1345849186182022,-0.1304551362991333,-8.7599458694458
1.7294939240849605e+18,0.1748359203338623,0.015575947239995003,-8.875064849853516
1.7294939240939607e+18,0.13334831595420837,-0.042000748217105865,-8.85483455657959
1.729493924102961e+18,0.16087155044078827,-0.05925823003053665,-8.91728687286377
1.729493924111961e+18,0.25012433528900146,0.036466293036937714,-9.021051406860352
1.7294939241209613e+18,0.18343907594680786,-0.0644676461815834,-9.004188537597656
1.7294939241299615e+18,0.17202827334403992,0.0015825312584638596,-8.949621200561523
1.7294939241389617e+18,0.11085879057645798,-0.048095718026161194,-8.960260391235352
1.7294939241479619e+18,0.13566139340400696,-0.03573837876319885,-8.96863079071045
1.729493924156962e+18,0.1157471090555191,-0.0006892578676342964,-9.060704231262207
1.7294939241659622e+18,0.15116630494594574,0.022960025817155838,-9.101587295532227
1.7294939241749624e+18,0.20060284435749054,0.02214409038424492,-9.016983032226562
1.7294939241839626e+18,0.12903809547424316,0.06820832937955856,-9.012811660766602
1.7294939241899628e+18,0.1079210564494133,-0.0265602208673954,-9.030741691589355
1.729493924198963e+18,0.1283615380525589,-0.03492296487092972,-9.08590316772461
1.7294939242079631e+18,0.12541642785072327,-0.11242453753948212,-9.109695434570312
1.7294939242169633e+18,0.14860495924949646,0.025156641378998756,-9.154845237731934
1.7294939242259635e+18,0.1296878457069397,-0.008485162630677223,-9.16972541809082
1.7294939242349637e+18,0.216088205575943,-0.025322116911411285,-9.17159366607666
1.729493924243964e+18,0.1950216293334961,-0.02391272410750389,-9.168439865112305
1.7294939242559642e+18,0.09370161592960358,-0.054950401186943054,-9.232024192810059
1.7294939242619643e+18,0.17426176369190216,0.0449954979121685,-9.219990730285645
1.7294939242709645e+18,0.17588791251182556,0.029995864257216454,-9.234064102172852
1.7294939242799647e+18,0.10909358412027359,-0.021511226892471313,-9.214761734008789
1.7294939242889649e+18,0.12079685926437378,-0.09729978442192078,-9.25877857208252
1.729493924297965e+18,0.08847343921661377,-0.0068267760798335075,-9.316478729248047
1.7294939243069652e+18,0.12154418230056763,-0.004078842233866453,-9.284073829650879
1.7294939243159654e+18,0.09793403744697571,-0.03724411129951477,-9.244695663452148
1.7294939243249656e+18,0.1814853847026825,-0.03472647815942764,-9.368985176086426
1.7294939243339658e+18,0.11117894947528839,-0.04083952307701111,-7.661876678466797
1.729493924342966e+18,0.19542716443538666,0.027042260393500328,-7.368652820587158
1.7294939243519662e+18,0.1381358504295349,0.03664213418960571,-7.384182929992676
1.7294939243609664e+18,0.1123000830411911,-0.030766544863581657,-7.351393222808838
1.7294939243699666e+18,0.10332886129617691,-0.02372051402926445,-7.464920997619629
1.7294939243789668e+18,0.06755021959543228,0.036488860845565796,-7.473532676696777
1.729493924387967e+18,0.20885740220546722,-0.017635175958275795,-7.461796760559082
1.7294939243969672e+18,0.23425063490867615,-0.04509960860013962,-7.472165107727051
1.7294939244059674e+18,0.18827980756759644,-0.038215432316064835,-7.450780391693115
1.7294939244149676e+18,0.14082039892673492,-0.049334973096847534,-7.59097957611084
1.7294939244239677e+18,0.12961500883102417,-0.008845782838761806,-7.530588626861572
1.729493924432968e+18,0.10985216498374939,-0.0023327204398810863,-7.6541876792907715
1.729493924438968e+18,0.13165730237960815,0.03676696494221687,-7.669283390045166
1.7294939244479683e+18,0.13329178094863892,-0.020067855715751648,-7.771469593048096
1.7294939244569684e+18,0.1401830017566681,-0.02502783201634884,-7.72355842590332
1.7294939244659686e+18,0.10496573150157928,-0.016725977882742882,-7.7094879150390625
1.7294939244749688e+18,0.22805507481098175,-0.06161746382713318,-7.834194660186768
1.729493924483969e+18,0.18471984565258026,0.010534368455410004,-7.835517406463623
1.7294939244899692e+18,0.09356376528739929,-0.020267585292458534,-7.898075580596924
1.7294939244989693e+18,0.1516687422990799,0.011268909089267254,-7.925073623657227
1.7294939245109696e+18,0.13935838639736176,0.015230806544423103,-8.022561073303223
1.7294939245169697e+18,0.18513260781764984,0.0450018085539341,-8.07891845703125
1.72949392452597e+18,0.2089688777923584,-0.0027842153795063496,-8.03581428527832
1.72949392453497e+18,0.10671849548816681,-0.05750555545091629,-8.101977348327637
1.7294939245409702e+18,0.13582903146743774,0.04960806295275688,-8.135712623596191
1.7294939245499704e+18,0.10423052310943604,-0.01451952289789915,-8.139141082763672
1.7294939245589706e+18,0.06641983240842819,-0.09692266583442688,-8.152134895324707
1.7294939245679708e+18,0.15538790822029114,0.01257651299238205,-8.134038925170898
1.729493924576971e+18,0.12175169587135315,0.049492109566926956,-8.190247535705566
1.7294939245859712e+18,0.17476466298103333,-0.05181694030761719,-8.29574966430664
1.7294939245949714e+18,0.12530529499053955,0.03129592537879944,-8.368974685668945
1.7294939246039716e+18,0.12190621346235275,-0.03837163373827934,-8.331533432006836
1.7294939246129718e+18,0.14132845401763916,0.010357559658586979,-8.381710052490234
1.729493924621972e+18,0.1480347216129303,0.009915072470903397,-8.342487335205078
1.7294939246309722e+18,0.19772426784038544,-0.04764604568481445,-8.376176834106445
1.7294939246369723e+18,0.1783435195684433,0.003865002654492855,-8.470081329345703
1.7294939246459725e+18,0.16773001849651337,0.0025886381044983864,-8.499993324279785
1.7294939246549727e+18,0.171659916639328,-0.04078418016433716,-8.507031440734863
1.7294939246639729e+18,0.16614632308483124,-0.02319793775677681,-8.562681198120117
1.729493924672973e+18,0.12272478640079498,0.04014270007610321,-8.56472396850586
1.7294939246819732e+18,0.1903328001499176,-0.011176634579896927,-8.723657608032227
1.7294939246909734e+18,0.2144385576248169,-0.02687583677470684,-8.659015655517578
1.7294939246999736e+18,0.12957696616649628,0.03541439771652222,-8.714926719665527
1.7294939247089738e+18,0.13051779568195343,-0.001788573106750846,-8.69999885559082
1.729493924714974e+18,0.10648689419031143,-0.03201397508382797,-8.674959182739258
1.7294939247239741e+18,0.15163838863372803,-0.0060739596374332905,-8.744453430175781
1.7294939247329743e+18,0.15771400928497314,0.0023470777086913586,-8.767660140991211
1.7294939247449746e+18,0.14582106471061707,-0.062417853623628616,-8.858874320983887
1.7294939247539748e+18,0.19435133039951324,-0.03881454095244408,-8.894388198852539
1.729493924762975e+18,0.204204261302948,0.051561057567596436,-8.796351432800293
1.7294939247719752e+18,0.07963678240776062,-0.05841284990310669,-8.892016410827637
1.7294939247809754e+18,0.10417881608009338,0.03244588151574135,-8.853581428527832
1.7294939247869755e+18,0.15704520046710968,0.00506471237167716,-8.874809265136719
1.7294939247959757e+18,0.1683867871761322,-0.06492367386817932,-8.999357223510742
1.7294939248049759e+18,0.18725931644439697,-0.05873963609337807,-9.04623794555664
1.729493924813976e+18,0.19346463680267334,-0.00622023968026042,-9.025520324707031
1.7294939248229763e+18,0.10648268461227417,-0.03259943053126335,-9.040313720703125
1.7294939248319764e+18,0.15374627709388733,-0.00528767891228199,-10.521450996398926
1.7294939248409766e+18,0.12974154949188232,-0.073665551841259,-11.051817893981934
1.7294939248499768e+18,0.16986095905303955,0.07542932033538818,-11.108864784240723
1.729493924855977e+18,0.06420839577913284,-0.07530969381332397,-11.180132865905762
1.7294939248649772e+18,0.22369831800460815,-0.038961973041296005,-11.146807670593262
1.7294939248739773e+18,0.11846276372671127,-0.06734097003936768,-11.168347358703613
1.7294939248829775e+18,0.22571730613708496,-0.025835899636149406,-11.136101722717285
1.7294939248919777e+18,0.10880070924758911,0.020701242610812187,-11.115833282470703
1.729493924900978e+18,0.10127584636211395,-0.01272666733711958,-11.059383392333984
1.729493924909978e+18,0.1908225566148758,0.022870849817991257,-11.023148536682129
1.7294939249189783e+18,0.16100428998470306,0.01998572051525116,-11.116355895996094
1.7294939249279785e+18,0.15748044848442078,-0.039922408759593964,-10.974170684814453
1.7294939249369787e+18,0.1609579622745514,-0.030986899510025978,-11.015931129455566
1.7294939249429788e+18,0.19373644888401031,0.05409608036279678,-10.964170455932617
1.729493924951979e+18,0.21974943578243256,-0.05156157910823822,-10.941482543945312
1.7294939249609792e+18,0.1894150674343109,-0.044669944792985916,-10.902144432067871
1.7294939249699794e+18,0.2119201272726059,0.030504820868372917,-10.910924911499023
1.7294939249789796e+18,0.2192719429731369,0.019521357491612434,-10.849555969238281
1.7294939249879798e+18,0.14362603425979614,-0.02581983059644699,-10.84608268737793
1.72949392499398e+18,0.17953680455684662,-0.02368714101612568,-10.835403442382812
1.72949392500298e+18,0.13780859112739563,0.05003562569618225,-10.752386093139648
1.7294939250119803e+18,0.20579420030117035,0.012382004410028458,-10.839920043945312
1.7294939250209805e+18,0.21923670172691345,0.006688281893730164,-10.729591369628906
1.7294939250299807e+18,0.1221606433391571,0.01832382008433342,-10.712370872497559
1.7294939250389809e+18,0.15859748423099518,0.02910059317946434,-10.696793556213379
1.729493925047981e+18,0.18457014858722687,-0.04201708734035492,-10.761090278625488
1.7294939250569812e+18,0.04956584423780441,-0.040159355849027634,-10.640156745910645
1.7294939250659814e+18,0.15309134125709534,0.0405864454805851,-10.64576530456543
1.7294939250749816e+18,0.11262914538383484,0.04527277499437332,-10.771674156188965
1.7294939250839818e+18,0.17791613936424255,-0.05847303569316864,-10.669062614440918
1.729493925092982e+18,0.15299321711063385,-0.09223555773496628,-10.647820472717285
1.7294939251019822e+18,0.1756841242313385,-0.036684002727270126,-10.590049743652344
1.7294939251109824e+18,0.11860480904579163,0.12394341826438904,-10.650046348571777
1.7294939251169825e+18,0.18224342167377472,-0.0028290017507970333,-10.655957221984863
1.7294939251259827e+18,0.21536092460155487,0.06353877484798431,-10.557012557983398
1.729493925134983e+18,0.26831120252609253,-0.05995872989296913,-10.513223648071289
1.729493925143983e+18,0.18415701389312744,-0.13477592170238495,-10.455899238586426
1.7294939251529833e+18,0.19545769691467285,0.003585594706237316,-10.519757270812988
1.7294939251619835e+18,0.100858673453331,-0.04468509554862976,-10.535076141357422
1.7294939251709837e+18,0.1745903640985489,-0.008411414921283722,-10.460908889770508
1.7294939251769838e+18,0.15856243669986725,-0.01895793341100216,-10.488101959228516
1.729493925185984e+18,0.1833299994468689,0.034895554184913635,-10.54611587524414
1.7294939251949842e+18,0.16919805109500885,0.011164656840264797,-10.464693069458008
1.7294939252039844e+18,0.14785760641098022,-0.05351923406124115,-10.423890113830566
1.7294939252129846e+18,0.21835190057754517,0.03988536819815636,-10.456537246704102
1.7294939252219848e+18,0.23066829144954681,0.019855283200740814,-10.373291015625
1.729493925230985e+18,0.1372416764497757,0.023136401548981667,-10.430603981018066
1.7294939252399852e+18,0.1521180123090744,-0.020536502823233604,-10.418201446533203
1.7294939252459853e+18,0.2203560769557953,0.0012269522994756699,-10.383210182189941
1.7294939252549855e+18,0.18565276265144348,-0.0038989530876278877,-10.297966003417969
1.7294939252639857e+18,0.1967080682516098,0.020297139883041382,-10.352570533752441
1.7294939252729859e+18,0.13959065079689026,0.031122829765081406,-10.418024063110352
1.729493925281986e+18,0.14080573618412018,0.026770925149321556,-10.346870422363281
1.7294939252909862e+18,0.13260908424854279,0.011500083841383457,-10.31160831451416
1.7294939252999864e+18,0.1616416573524475,-0.014201994054019451,-10.303909301757812
1.7294939253059866e+18,0.16286087036132812,0.09659580141305923,-10.297471046447754
1.7294939253149868e+18,0.1545986384153366,-0.04437510669231415,-10.283644676208496
1.729493925323987e+18,0.20791727304458618,-0.041722748428583145,-10.305219650268555
1.7294939253329871e+18,0.21183191239833832,-0.003442784072831273,-10.232148170471191
