timestamp,baro_alt
1.7294929560063086e+18,149.78909301757812
1.7294929560063086e+18,149.78909301757812
1.7294929560063086e+18,149.78909301757812
1.729492956027309e+18,149.84454345703125
1.729492956027309e+18,149.84454345703125
1.7294929560483095e+18,150.2459716796875
1.7294929560483095e+18,150.2459716796875
1.72949295606931e+18,150.2142791748047
1.72949295606931e+18,150.2142791748047
1.7294929560903104e+18,150.03469848632812
1.7294929560903104e+18,150.03469848632812
1.7294929561113108e+18,149.88681030273438
1.7294929561113108e+18,149.88681030273438
1.7294929561323113e+18,150.19578552246094
1.7294929561323113e+18,150.19578552246094
1.7294929561533117e+18,150.04261779785156
1.7294929561533117e+18,150.04261779785156
1.7294929561743122e+18,150.42027282714844
1.7294929561743122e+18,150.42027282714844
1.7294929561953126e+18,150.2459716796875
1.7294929561953126e+18,150.2459716796875
1.7294929561953126e+18,150.2459716796875
1.729492956216313e+18,149.9132080078125
1.729492956216313e+18,149.9132080078125
1.7294929562373135e+18,150.0320587158203
1.7294929562373135e+18,150.0320587158203
1.729492956258314e+18,150.00828552246094
1.729492956258314e+18,150.00828552246094
1.7294929562793144e+18,149.96339416503906
1.7294929562793144e+18,149.96339416503906
1.729492956300315e+18,150.25653076171875
1.729492956300315e+18,150.25653076171875
1.7294929563213153e+18,150.1905059814453
1.7294929563213153e+18,150.1905059814453
1.7294929563423158e+18,150.22219848632812
1.7294929563423158e+18,150.22219848632812
1.7294929563633162e+18,149.9396209716797
1.7294929563633162e+18,149.9396209716797
1.7294929563843167e+18,150.1588134765625
1.7294929563843167e+18,150.1588134765625
1.729492956405317e+18,150.166748046875
1.729492956405317e+18,150.166748046875
1.7294929564263176e+18,150.03469848632812
1.7294929564263176e+18,150.03469848632812
1.7294929564263176e+18,150.03469848632812
1.729492956447318e+18,150.04261779785156
1.729492956447318e+18,150.04261779785156
1.7294929564683185e+18,150.03469848632812
1.7294929564683185e+18,150.03469848632812
1.729492956489319e+18,149.91586303710938
1.729492956489319e+18,149.91586303710938
1.7294929565103194e+18,149.86038208007812
1.7294929565103194e+18,149.86038208007812
1.7294929565313198e+18,150.05055236816406
1.7294929565313198e+18,150.05055236816406
1.7294929565523203e+18,150.0320587158203
1.7294929565523203e+18,150.0320587158203
1.7294929565733207e+18,150.13241577148438
1.7294929565733207e+18,150.13241577148438
1.7294929565943212e+18,150.01356506347656
1.7294929565943212e+18,150.01356506347656
1.7294929566153216e+18,150.19314575195312
1.7294929566153216e+18,150.19314575195312
1.7294929566153216e+18,150.19314575195312
1.729492956636322e+18,150.13241577148438
1.729492956636322e+18,150.13241577148438
1.7294929566573225e+18,149.9132080078125
1.7294929566573225e+18,149.9132080078125
1.729492956678323e+18,150.0294189453125
1.729492956678323e+18,150.0294189453125
1.7294929566993234e+18,149.7838134765625
1.7294929566993234e+18,149.7838134765625
1.7294929567203238e+18,150.26974487304688
1.7294929567203238e+18,150.26974487304688
1.7294929567203238e+18,150.26974487304688
1.7294929567413243e+18,149.9501953125
1.7294929567413243e+18,149.9501953125
1.7294929567623247e+18,149.87095642089844
1.7294929567623247e+18,149.87095642089844
1.7294929567833252e+18,149.8234100341797
1.7294929567833252e+18,149.8234100341797
1.7294929567833252e+18,149.8234100341797
1.7294929568043256e+18,150.2459716796875
1.7294929568043256e+18,150.2459716796875
1.7294929568043256e+18,150.2459716796875
1.729492956825326e+18,150.3357696533203
1.729492956825326e+18,150.3357696533203
1.7294929568463265e+18,149.89207458496094
1.7294929568463265e+18,149.89207458496094
1.7294929568463265e+18,149.89207458496094
1.729492956867327e+18,149.90792846679688
1.729492956867327e+18,149.90792846679688
1.729492956867327e+18,149.90792846679688
1.7294929568883274e+18,149.9185028076172
1.7294929568883274e+18,149.9185028076172
1.7294929568883274e+18,149.9185028076172
1.729492956909328e+18,150.31199645996094
1.729492956909328e+18,150.31199645996094
1.729492956909328e+18,150.31199645996094
1.7294929569303283e+18,150.04525756835938
1.7294929569303283e+18,150.04525756835938
1.7294929569303283e+18,150.04525756835938
1.7294929569513288e+18,150.13241577148438
1.7294929569513288e+18,150.13241577148438
1.7294929569723292e+18,150.14561462402344
1.7294929569723292e+18,150.14561462402344
1.7294929569723292e+18,150.14561462402344
1.7294929569933297e+18,150.06375122070312
1.7294929569933297e+18,150.06375122070312
1.7294929569933297e+18,150.06375122070312
1.72949295701433e+18,150.17202758789062
1.72949295701433e+18,150.17202758789062
1.72949295701433e+18,150.17202758789062
1.7294929570353306e+18,150.06903076171875
1.7294929570353306e+18,150.06903076171875
1.7294929570353306e+18,150.06903076171875
1.729492957056331e+18,150.20108032226562
1.729492957056331e+18,150.20108032226562
1.7294929570773315e+18,150.11656188964844
1.7294929570773315e+18,150.11656188964844
1.7294929570773315e+18,150.11656188964844
1.729492957098332e+18,150.10336303710938
1.729492957098332e+18,150.10336303710938
1.729492957098332e+18,150.10336303710938
1.7294929571193324e+18,149.833984375
1.7294929571193324e+18,149.833984375
1.7294929571193324e+18,149.833984375
1.7294929571403328e+18,149.93698120117188
1.7294929571403328e+18,149.93698120117188
1.7294929571403328e+18,149.93698120117188
1.7294929571613332e+18,149.87887573242188
1.7294929571613332e+18,149.87887573242188
1.7294929571613332e+18,149.87887573242188
1.7294929571823337e+18,150.09278869628906
1.7294929571823337e+18,150.09278869628906
1.7294929572033341e+18,149.8577423095703
1.7294929572033341e+18,149.8577423095703
1.7294929572033341e+18,149.8577423095703
1.7294929572243346e+18,150.00828552246094
1.7294929572243346e+18,150.00828552246094
1.7294929572243346e+18,150.00828552246094
1.729492957245335e+18,150.05055236816406
1.729492957245335e+18,150.05055236816406
1.7294929572663355e+18,150.00828552246094
1.7294929572663355e+18,150.00828552246094
1.7294929572663355e+18,150.00828552246094
1.729492957287336e+18,150.20635986328125
1.729492957287336e+18,150.20635986328125
1.729492957287336e+18,150.20635986328125
1.7294929573083364e+18,149.83926391601562
1.7294929573083364e+18,149.83926391601562
1.7294929573083364e+18,149.83926391601562
1.7294929573293368e+18,150.06639099121094
1.7294929573293368e+18,150.06639099121094
1.7294929573293368e+18,150.06639099121094
1.7294929573503373e+18,149.7441864013672
1.7294929573503373e+18,149.7441864013672
1.7294929573503373e+18,149.7441864013672
1.7294929573713377e+18,149.8022918701172
1.7294929573923382e+18,149.9132080078125
1.7294929573923382e+18,149.9132080078125
1.7294929574133386e+18,150.2935028076172
1.7294929574133386e+18,150.2935028076172
1.729492957434339e+18,150.12448120117188
1.729492957434339e+18,150.12448120117188
1.7294929574553395e+18,150.06639099121094
1.7294929574553395e+18,150.06639099121094
1.72949295747634e+18,150.166748046875
1.72949295747634e+18,150.166748046875
1.7294929574973404e+18,149.7838134765625
1.7294929574973404e+18,149.7838134765625
1.7294929575183409e+18,150.1588134765625
1.7294929575183409e+18,150.1588134765625
1.7294929575393413e+18,149.98187255859375
1.7294929575393413e+18,149.98187255859375
1.7294929575603418e+18,150.2433319091797
1.7294929575603418e+18,150.2433319091797
1.7294929575603418e+18,150.2433319091797
1.7294929575813422e+18,150.38330078125
1.7294929575813422e+18,150.38330078125
1.7294929576023427e+18,150.0822296142578
1.7294929576023427e+18,150.0822296142578
1.729492957623343e+18,150.36480712890625
1.729492957623343e+18,150.36480712890625
1.7294929576443436e+18,149.833984375
1.7294929576443436e+18,149.833984375
1.729492957665344e+18,150.20635986328125
1.729492957665344e+18,150.20635986328125
1.7294929576863444e+18,150.14825439453125
1.729492957707345e+18,149.92112731933594
1.729492957707345e+18,149.92112731933594
1.729492957707345e+18,149.92112731933594
1.7294929577283453e+18,150.09808349609375
1.7294929577493458e+18,150.1641082763672
1.7294929577493458e+18,150.1641082763672
1.7294929577493458e+18,150.1641082763672
1.7294929577703462e+18,149.8234100341797
1.7294929577703462e+18,149.8234100341797
1.7294929577913467e+18,150.06639099121094
1.7294929577913467e+18,150.06639099121094
1.7294929577913467e+18,150.06639099121094
1.7294929578123471e+18,149.9950714111328
1.7294929578123471e+18,149.9950714111328
1.7294929578333476e+18,150.08750915527344
1.7294929578333476e+18,150.08750915527344
1.729492957854348e+18,149.9185028076172
1.729492957854348e+18,149.9185028076172
1.7294929578753485e+18,150.08750915527344
1.7294929578753485e+18,150.08750915527344
1.729492957896349e+18,149.8234100341797
1.729492957896349e+18,149.8234100341797
1.7294929579173494e+18,149.8947296142578
1.7294929579173494e+18,149.8947296142578
1.7294929579383498e+18,150.37010192871094
1.7294929579383498e+18,150.37010192871094
1.7294929579593503e+18,149.863037109375
1.7294929579593503e+18,149.863037109375
1.7294929579803507e+18,149.9713134765625
1.7294929579803507e+18,149.9713134765625
1.7294929580013512e+18,150.23541259765625
1.7294929580013512e+18,150.23541259765625
1.7294929580013512e+18,150.23541259765625
1.7294929580223516e+18,150.04525756835938
1.7294929580223516e+18,150.04525756835938
1.729492958043352e+18,149.9686737060547
1.729492958043352e+18,149.9686737060547
1.7294929580643525e+18,149.77587890625
1.7294929580643525e+18,149.77587890625
1.729492958085353e+18,149.85247802734375
1.729492958085353e+18,149.85247802734375
1.7294929581063534e+18,150.23541259765625
1.7294929581063534e+18,150.23541259765625
1.7294929581273539e+18,150.10336303710938
1.7294929581273539e+18,150.10336303710938
1.7294929581273539e+18,150.10336303710938
1.7294929581483543e+18,150.09542846679688
1.7294929581483543e+18,150.09542846679688
1.7294929581693548e+18,149.93698120117188
1.7294929581693548e+18,149.93698120117188
1.7294929581903552e+18,149.96603393554688
1.7294929581903552e+18,149.96603393554688
1.7294929582113556e+18,150.3331298828125
1.7294929582113556e+18,150.3331298828125
1.729492958232356e+18,150.12184143066406
1.729492958232356e+18,150.12184143066406
1.729492958232356e+18,150.12184143066406
1.7294929582533565e+18,149.9528350830078
1.7294929582533565e+18,149.9528350830078
1.729492958274357e+18,149.98187255859375
1.729492958274357e+18,149.98187255859375
1.7294929582953574e+18,150.05845642089844
1.7294929582953574e+18,150.05845642089844
1.729492958316358e+18,149.94754028320312
1.729492958316358e+18,149.94754028320312
1.729492958316358e+18,149.94754028320312
1.7294929583373583e+18,149.82870483398438
1.7294929583373583e+18,149.82870483398438
1.7294929583583588e+18,149.8313446044922
1.7294929583583588e+18,149.8313446044922
1.7294929583793592e+18,150.2935028076172
1.7294929583793592e+18,150.2935028076172
1.7294929584003597e+18,150.01356506347656
1.7294929584003597e+18,150.01356506347656
1.72949295842136e+18,149.8234100341797
1.72949295842136e+18,149.8234100341797
1.7294929584423606e+18,150.2776641845703
1.7294929584423606e+18,150.2776641845703
1.7294929584423606e+18,150.2776641845703
1.729492958463361e+18,149.92640686035156
1.729492958463361e+18,149.92640686035156
1.7294929584843615e+18,149.97923278808594
1.7294929584843615e+18,149.97923278808594
1.729492958505362e+18,150.11392211914062
1.729492958505362e+18,150.11392211914062
1.7294929585263624e+18,150.23805236816406
1.7294929585263624e+18,150.23805236816406
1.7294929585263624e+18,150.23805236816406
1.7294929585473628e+18,150.08486938476562
1.7294929585473628e+18,150.08486938476562
1.7294929585683633e+18,150.08486938476562
1.7294929585683633e+18,150.08486938476562
1.7294929585893637e+18,150.2935028076172
1.7294929585893637e+18,150.2935028076172
1.7294929586103642e+18,150.31991577148438
1.7294929586103642e+18,150.31991577148438
1.7294929586313646e+18,150.03469848632812
1.7294929586313646e+18,150.03469848632812
1.729492958652365e+18,149.79965209960938
1.729492958652365e+18,149.79965209960938
1.729492958652365e+18,149.79965209960938
1.7294929586733655e+18,150.2433319091797
1.7294929586733655e+18,150.2433319091797
1.729492958694366e+18,150.20372009277344
1.729492958694366e+18,150.20372009277344
1.7294929587153664e+18,150.07431030273438
1.7294929587153664e+18,150.07431030273438
1.7294929587363668e+18,150.05845642089844
1.7294929587363668e+18,150.05845642089844
1.7294929587573673e+18,150.0241241455078
1.7294929587573673e+18,150.0241241455078
1.7294929587573673e+18,150.0241241455078
1.7294929587783677e+18,150.1376953125
1.7294929587783677e+18,150.1376953125
1.7294929587993682e+18,150.14561462402344
1.7294929587993682e+18,150.14561462402344
1.7294929588203686e+18,150.03997802734375
1.7294929588203686e+18,150.03997802734375
1.729492958841369e+18,150.28822326660156
1.729492958841369e+18,150.28822326660156
1.7294929588623695e+18,150.05581665039062
1.7294929588623695e+18,150.05581665039062
1.72949295888337e+18,150.31463623046875
1.72949295888337e+18,150.31463623046875
1.72949295888337e+18,150.31463623046875
1.7294929589043704e+18,150.28294372558594
1.7294929589043704e+18,150.28294372558594
1.729492958925371e+18,150.05581665039062
1.729492958925371e+18,150.05581665039062
1.7294929589463713e+18,150.08750915527344
1.7294929589463713e+18,150.08750915527344
1.7294929589673718e+18,150.4598846435547
1.7294929589673718e+18,150.4598846435547
1.7294929589883722e+18,150.1376953125
1.7294929589883722e+18,150.1376953125
1.7294929589883722e+18,150.1376953125
1.7294929590093727e+18,150.09014892578125
1.7294929590093727e+18,150.09014892578125
1.729492959030373e+18,150.1641082763672
1.729492959030373e+18,150.1641082763672
1.7294929590513736e+18,150.4308319091797
1.7294929590513736e+18,150.4308319091797
1.729492959072374e+18,149.96339416503906
1.729492959072374e+18,149.96339416503906
1.7294929590933745e+18,149.9449005126953
1.7294929590933745e+18,149.9449005126953
1.7294929590933745e+18,149.9449005126953
1.729492959114375e+18,150.12448120117188
1.729492959114375e+18,150.12448120117188
1.7294929591353754e+18,150.0241241455078
1.7294929591353754e+18,150.0241241455078
1.7294929591353754e+18,150.0241241455078
1.7294929591563758e+18,150.28822326660156
1.7294929591563758e+18,150.28822326660156
1.7294929591773763e+18,150.1350555419922
1.7294929591773763e+18,150.1350555419922
1.7294929591773763e+18,150.1350555419922
1.7294929591983767e+18,150.18258666992188
1.7294929591983767e+18,150.18258666992188
1.7294929591983767e+18,150.18258666992188
1.7294929592193772e+18,149.96603393554688
1.7294929592193772e+18,149.96603393554688
1.7294929592403776e+18,150.26181030273438
1.7294929592403776e+18,150.26181030273438
1.729492959261378e+18,150.04261779785156
1.729492959261378e+18,150.04261779785156
1.729492959261378e+18,150.04261779785156
1.7294929592823785e+18,150.23541259765625
1.7294929592823785e+18,150.23541259765625
1.729492959303379e+18,150.12448120117188
1.729492959303379e+18,150.12448120117188
1.7294929593243794e+18,150.33840942382812
1.7294929593243794e+18,150.33840942382812
1.7294929593243794e+18,150.33840942382812
1.7294929593453798e+18,150.45460510253906
1.7294929593453798e+18,150.45460510253906
1.7294929593663803e+18,149.992431640625
1.7294929593663803e+18,149.992431640625
1.7294929593663803e+18,149.992431640625
1.7294929593873807e+18,150.28558349609375
1.7294929593873807e+18,150.28558349609375
1.7294929594083812e+18,150.37274169921875
1.7294929594083812e+18,150.37274169921875
1.7294929594293816e+18,150.39122009277344
1.7294929594293816e+18,150.39122009277344
1.7294929594293816e+18,150.39122009277344
1.729492959450382e+18,150.03997802734375
1.729492959450382e+18,150.03997802734375
1.7294929594713825e+18,150.3357696533203
1.7294929594713825e+18,150.3357696533203
1.7294929594713825e+18,150.3357696533203
1.729492959492383e+18,150.2486114501953
1.729492959492383e+18,150.2486114501953
1.7294929595133834e+18,150.25125122070312
1.7294929595133834e+18,150.25125122070312
1.7294929595343839e+18,149.98187255859375
1.7294929595343839e+18,149.98187255859375
1.7294929595343839e+18,149.98187255859375
1.7294929595553843e+18,150.11656188964844
1.7294929595553843e+18,150.11656188964844
1.7294929595763848e+18,150.00828552246094
1.7294929595763848e+18,150.00828552246094
1.7294929595973852e+18,149.9528350830078
1.7294929595973852e+18,149.9528350830078
1.7294929595973852e+18,149.9528350830078
1.7294929596183857e+18,150.31727600097656
1.7294929596183857e+18,150.31727600097656
1.729492959639386e+18,150.28822326660156
1.729492959639386e+18,150.28822326660156
1.729492959639386e+18,150.28822326660156
1.7294929596603866e+18,150.53384399414062
1.7294929596603866e+18,150.53384399414062
1.729492959681387e+18,150.3067169189453
1.729492959681387e+18,150.3067169189453
1.729492959681387e+18,150.3067169189453
1.7294929597023875e+18,150.1984405517578
1.7294929597023875e+18,150.1984405517578
1.729492959723388e+18,150.5179901123047
1.729492959723388e+18,150.5179901123047
1.729492959723388e+18,150.5179901123047
1.7294929597443884e+18,150.4730987548828
1.7294929597443884e+18,150.4730987548828
1.7294929597653888e+18,150.55760192871094
1.7294929597653888e+18,150.55760192871094
1.7294929597653888e+18,150.55760192871094
1.7294929597863892e+18,150.49949645996094
1.7294929597863892e+18,150.49949645996094
1.7294929598073897e+18,150.3225555419922
1.7294929598073897e+18,150.3225555419922
1.7294929598073897e+18,150.3225555419922
1.7294929598283901e+18,150.44403076171875
1.7294929598283901e+18,150.44403076171875
1.7294929598493906e+18,150.4625244140625
1.7294929598493906e+18,150.4625244140625
1.729492959870391e+18,150.40179443359375
1.729492959870391e+18,150.40179443359375
1.7294929598913915e+18,150.7688751220703
1.7294929598913915e+18,150.7688751220703
1.729492959912392e+18,150.45196533203125
1.729492959912392e+18,150.45196533203125
1.7294929599333924e+18,150.4942169189453
1.7294929599333924e+18,150.4942169189453
1.7294929599543928e+18,150.5813751220703
1.7294929599543928e+18,150.5813751220703
1.7294929599753933e+18,150.6764373779297
1.7294929599753933e+18,150.6764373779297
1.7294929599963937e+18,150.64739990234375
1.7294929599963937e+18,150.64739990234375
1.7294929599963937e+18,150.64739990234375
1.7294929600173942e+18,150.56817626953125
1.7294929600173942e+18,150.56817626953125
1.7294929600383946e+18,150.14297485351562
1.7294929600383946e+18,150.14297485351562
1.729492960059395e+18,150.61305236816406
1.729492960059395e+18,150.61305236816406
1.7294929600803955e+18,150.62362670898438
1.7294929600803955e+18,150.62362670898438
1.7294929600803955e+18,150.62362670898438
1.729492960101396e+18,150.5206298828125
1.729492960101396e+18,150.5206298828125
1.7294929601223964e+18,150.40179443359375
1.7294929601223964e+18,150.40179443359375
1.7294929601223964e+18,150.40179443359375
1.7294929601433969e+18,150.62362670898438
1.7294929601433969e+18,150.62362670898438
1.7294929601643973e+18,150.58401489257812
1.7294929601643973e+18,150.58401489257812
1.7294929601643973e+18,150.58401489257812
1.7294929601853978e+18,150.7398223876953
1.7294929601853978e+18,150.7398223876953
1.7294929602063982e+18,150.6685333251953
1.7294929602063982e+18,150.6685333251953
1.7294929602063982e+18,150.6685333251953
1.7294929602273987e+18,150.47836303710938
1.7294929602273987e+18,150.47836303710938
1.729492960248399e+18,150.4730987548828
1.729492960248399e+18,150.4730987548828
1.7294929602693996e+18,150.75039672851562
1.7294929602693996e+18,150.75039672851562
1.7294929602693996e+18,150.75039672851562
1.7294929602904e+18,150.657958984375
1.7294929602904e+18,150.657958984375
1.7294929603114004e+18,150.599853515625
1.7294929603114004e+18,150.599853515625
1.7294929603114004e+18,150.599853515625
1.729492960332401e+18,150.95111083984375
1.729492960332401e+18,150.95111083984375
1.7294929603534013e+18,150.80584716796875
1.7294929603534013e+18,150.80584716796875
1.7294929603534013e+18,150.80584716796875
1.7294929603744018e+18,150.63946533203125
1.7294929603744018e+18,150.63946533203125
1.7294929603954022e+18,150.51271057128906
1.7294929603954022e+18,150.51271057128906
1.7294929604164027e+18,150.6553192138672
1.7294929604164027e+18,150.6553192138672
1.7294929604164027e+18,150.6553192138672
1.7294929604374031e+18,150.86131286621094
1.7294929604374031e+18,150.86131286621094
1.7294929604584036e+18,150.95639038085938
1.7294929604584036e+18,150.95639038085938
1.729492960479404e+18,150.72662353515625
1.729492960479404e+18,150.72662353515625
1.7294929605004045e+18,150.7662353515625
1.7294929605004045e+18,150.7662353515625
1.729492960521405e+18,150.94317626953125
1.729492960521405e+18,150.94317626953125
1.7294929605424054e+18,150.80584716796875
1.7294929605424054e+18,150.80584716796875
1.7294929605634058e+18,151.05410766601562
1.7294929605634058e+18,151.05410766601562
1.7294929605634058e+18,151.05410766601562
1.7294929605844063e+18,151.0408935546875
1.7294929605844063e+18,151.0408935546875
1.7294929606054067e+18,150.97222900390625
1.7294929606054067e+18,150.97222900390625
1.7294929606264072e+18,150.9827880859375
1.7294929606264072e+18,150.9827880859375
1.7294929606474076e+18,151.1016387939453
1.7294929606474076e+18,151.1016387939453
1.7294929606474076e+18,151.1016387939453
1.729492960668408e+18,151.05410766601562
1.729492960668408e+18,151.05410766601562
1.7294929606894085e+18,150.92469787597656
1.7294929606894085e+18,150.92469787597656
1.729492960710409e+18,150.94581604003906
1.729492960710409e+18,150.94581604003906
1.7294929607314094e+18,151.0382537841797
1.7294929607314094e+18,151.0382537841797
1.7294929607524099e+18,150.94053649902344
1.7294929607524099e+18,150.94053649902344
1.7294929607524099e+18,150.94053649902344
1.7294929607734103e+18,150.55496215820312
1.7294929607734103e+18,150.55496215820312
1.7294929607944108e+18,151.00128173828125
1.7294929607944108e+18,151.00128173828125
1.7294929608154112e+18,150.94317626953125
1.7294929608154112e+18,150.94317626953125
1.7294929608364116e+18,151.31027221679688
1.7294929608364116e+18,151.31027221679688
1.729492960857412e+18,150.69493103027344
1.729492960857412e+18,150.69493103027344
1.7294929608784125e+18,151.14389038085938
1.7294929608784125e+18,151.14389038085938
1.729492960899413e+18,151.1887969970703
1.729492960899413e+18,151.1887969970703
1.7294929609204134e+18,151.09634399414062
1.7294929609204134e+18,151.09634399414062
1.7294929609204134e+18,151.09634399414062
1.729492960941414e+18,150.89828491210938
1.729492960941414e+18,150.89828491210938
1.7294929609624143e+18,151.4211883544922
1.7294929609624143e+18,151.4211883544922
1.7294929609834148e+18,150.91412353515625
1.7294929609834148e+18,150.91412353515625
1.7294929610044152e+18,151.2310333251953
1.7294929610044152e+18,151.2310333251953
1.7294929610254157e+18,150.9933624267578
1.7294929610254157e+18,150.9933624267578
1.7294929610464161e+18,151.21255493164062
1.7294929610464161e+18,151.21255493164062
1.7294929610674166e+18,150.91412353515625
1.7294929610674166e+18,150.91412353515625
1.729492961088417e+18,151.26272583007812
1.729492961088417e+18,151.26272583007812
1.7294929611094175e+18,151.17822265625
1.7294929611094175e+18,151.17822265625
1.7294929611094175e+18,151.17822265625
1.729492961130418e+18,151.06466674804688
1.729492961130418e+18,151.06466674804688
1.7294929611514184e+18,151.2389678955078
1.7294929611514184e+18,151.2389678955078
1.7294929611724188e+18,151.1861572265625
1.7294929611724188e+18,151.1861572265625
1.7294929611934193e+18,151.13597106933594
1.7294929611934193e+18,151.13597106933594
1.7294929611934193e+18,151.13597106933594
1.7294929612144197e+18,151.20199584960938
1.7294929612144197e+18,151.20199584960938
1.7294929612354202e+18,151.33932495117188
1.7294929612354202e+18,151.33932495117188
1.7294929612564206e+18,151.08314514160156
1.7294929612564206e+18,151.08314514160156
1.729492961277421e+18,150.95375061035156
1.729492961277421e+18,150.95375061035156
1.729492961277421e+18,150.95375061035156
1.7294929612984215e+18,150.91677856445312
1.7294929612984215e+18,150.91677856445312
1.729492961319422e+18,151.08050537109375
1.729492961319422e+18,151.08050537109375
1.7294929613404224e+18,150.9590301513672
1.7294929613404224e+18,150.9590301513672
1.7294929613614228e+18,151.019775390625
1.7294929613614228e+18,151.019775390625
1.7294929613824233e+18,151.2574462890625
1.7294929613824233e+18,151.2574462890625
1.7294929613824233e+18,151.2574462890625
1.7294929614034237e+18,151.1571044921875
1.7294929614034237e+18,151.1571044921875
1.7294929614244242e+18,151.17822265625
1.7294929614454246e+18,151.19142150878906
1.7294929614454246e+18,151.19142150878906
1.729492961466425e+18,151.27330017089844
1.729492961466425e+18,151.27330017089844
1.7294929614874255e+18,151.5426788330078
1.7294929614874255e+18,151.5426788330078
1.729492961508426e+18,151.55059814453125
1.729492961508426e+18,151.55059814453125
1.7294929615294264e+18,151.0989990234375
1.7294929615294264e+18,151.0989990234375
1.729492961550427e+18,151.43704223632812
1.729492961550427e+18,151.43704223632812
1.7294929615714273e+18,151.55587768554688
1.7294929615714273e+18,151.55587768554688
1.7294929615924278e+18,151.33668518066406
1.7294929615924278e+18,151.33668518066406
1.7294929616134282e+18,151.4211883544922
1.7294929616134282e+18,151.4211883544922
1.7294929616344287e+18,151.2283935546875
1.7294929616344287e+18,151.2283935546875
1.729492961655429e+18,151.0725860595703
1.729492961655429e+18,151.0725860595703
1.7294929616764296e+18,151.394775390625
1.7294929616764296e+18,151.394775390625
1.72949296169743e+18,151.3446044921875
1.72949296169743e+18,151.3446044921875
1.7294929617184305e+18,151.26272583007812
1.729492961739431e+18,151.42910766601562
1.729492961739431e+18,151.42910766601562
1.7294929617604314e+18,151.5426788330078
1.7294929617604314e+18,151.5426788330078
1.7294929617814318e+18,151.265380859375
1.7294929617814318e+18,151.265380859375
1.7294929618024323e+18,151.43704223632812
1.7294929618024323e+18,151.43704223632812
1.7294929618234327e+18,151.41062927246094
1.7294929618234327e+18,151.41062927246094
1.7294929618444332e+18,151.26272583007812
1.7294929618444332e+18,151.26272583007812
1.7294929618654336e+18,151.33404541015625
1.7294929618654336e+18,151.33404541015625
1.729492961886434e+18,151.5294647216797
1.729492961886434e+18,151.5294647216797
1.7294929619074345e+18,151.46080017089844
1.7294929619074345e+18,151.46080017089844
1.729492961928435e+18,151.7011260986328
1.729492961928435e+18,151.7011260986328
1.7294929619494354e+18,151.7803497314453
1.7294929619494354e+18,151.7803497314453
1.7294929619704358e+18,151.3710174560547
1.7294929619704358e+18,151.3710174560547
1.7294929619914363e+18,151.52418518066406
1.7294929619914363e+18,151.52418518066406
1.7294929620124367e+18,151.90711975097656
1.7294929620124367e+18,151.90711975097656
1.7294929620334372e+18,151.33139038085938
1.7294929620334372e+18,151.33139038085938
1.7294929620544376e+18,151.5637969970703
1.7294929620544376e+18,151.5637969970703
1.729492962075438e+18,151.68792724609375
1.729492962075438e+18,151.68792724609375
1.7294929620964385e+18,151.6958465576172
1.7294929620964385e+18,151.6958465576172
1.729492962117439e+18,151.51890563964844
1.729492962117439e+18,151.51890563964844
1.729492962117439e+18,151.51890563964844
1.7294929621384394e+18,151.6456756591797
1.72949296215944e+18,151.73281860351562
1.72949296215944e+18,151.73281860351562
1.7294929621804403e+18,151.76715087890625
1.7294929621804403e+18,151.76715087890625
1.7294929621804403e+18,151.76715087890625
1.7294929622014408e+18,152.01805114746094
1.7294929622014408e+18,152.01805114746094
1.7294929622224412e+18,151.6958465576172
1.7294929622224412e+18,151.6958465576172
1.7294929622434417e+18,151.83847045898438
1.7294929622434417e+18,151.83847045898438
1.729492962264442e+18,151.8912811279297
1.729492962264442e+18,151.8912811279297
1.7294929622854426e+18,151.75131225585938
1.7294929622854426e+18,151.75131225585938
1.729492962306443e+18,151.83053588867188
1.729492962306443e+18,151.83053588867188
1.7294929623274435e+18,151.8622283935547
1.7294929623274435e+18,151.8622283935547
1.729492962348444e+18,151.73281860351562
1.729492962348444e+18,151.73281860351562
1.729492962348444e+18,151.73281860351562
1.7294929623694444e+18,151.9520263671875
1.7294929623694444e+18,151.9520263671875
1.7294929623904448e+18,151.60870361328125
1.7294929624114452e+18,151.98370361328125
1.7294929624114452e+18,151.98370361328125
1.7294929624114452e+18,151.98370361328125
1.7294929624324457e+18,151.8675079345703
1.7294929624324457e+18,151.8675079345703
1.7294929624534461e+18,152.12632751464844
1.7294929624534461e+18,152.12632751464844
1.7294929624744466e+18,152.20555114746094
1.7294929624744466e+18,152.20555114746094
1.729492962495447e+18,151.88864135742188
1.729492962495447e+18,151.88864135742188
1.7294929625164475e+18,151.87014770507812
1.7294929625164475e+18,151.87014770507812
1.729492962537448e+18,152.03125
1.729492962537448e+18,152.03125
1.7294929625584484e+18,152.4749298095703
1.7294929625584484e+18,152.4749298095703
1.7294929625794488e+18,152.07086181640625
1.7294929625794488e+18,152.07086181640625
1.7294929626004493e+18,152.1078338623047
1.7294929626004493e+18,152.1078338623047
1.7294929626004493e+18,152.1078338623047
1.7294929626214497e+18,152.0867156982422
1.7294929626214497e+18,152.0867156982422
1.7294929626424502e+18,152.2742156982422
1.7294929626424502e+18,152.2742156982422
1.7294929626634506e+18,152.18177795410156
1.7294929626634506e+18,152.18177795410156
1.729492962684451e+18,152.03652954101562
1.729492962684451e+18,152.03652954101562
