timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294929398359636e+18,-4.480260372161865,2.6702330112457275,-0.541557252407074,47.641318183931325,-122.13993012589616,142.26968383789062,0.10000111907720566,0.10000111907720566
1.7294929398359636e+18,-4.480260372161865,2.6702330112457275,-0.541557252407074,47.641318183931325,-122.13993012589616,142.26968383789062,0.10000111907720566,0.10000111907720566
1.7294929398359636e+18,-4.480260372161865,2.6702330112457275,-0.541557252407074,47.641318183931325,-122.13993012589616,142.26968383789062,0.10000111907720566,0.10000111907720566
1.7294929398359636e+18,-4.480260372161865,2.6702330112457275,-0.541557252407074,47.641318183931325,-122.13993012589616,142.26968383789062,0.10000111907720566,0.10000111907720566
1.7294929398869647e+18,-4.471398830413818,2.6682910919189453,-0.4662993550300598,47.64131613059091,-122.1399283142219,142.2955780029297,0.10000111907720566,0.10000111907720566
1.7294929398869647e+18,-4.471398830413818,2.6682910919189453,-0.4662993550300598,47.64131613059091,-122.1399283142219,142.2955780029297,0.10000111907720566,0.10000111907720566
1.7294929398869647e+18,-4.471398830413818,2.6682910919189453,-0.4662993550300598,47.64131613059091,-122.1399283142219,142.2955780029297,0.10000111907720566,0.10000111907720566
1.7294929398869647e+18,-4.471398830413818,2.6682910919189453,-0.4662993550300598,47.64131613059091,-122.1399283142219,142.2955780029297,0.10000111907720566,0.10000111907720566
1.7294929398869647e+18,-4.471398830413818,2.6682910919189453,-0.4662993550300598,47.64131613059091,-122.1399283142219,142.2955780029297,0.10000111907720566,0.10000111907720566
1.7294929398869647e+18,-4.471398830413818,2.6682910919189453,-0.4662993550300598,47.64131613059091,-122.1399283142219,142.2955780029297,0.10000111907720566,0.10000111907720566
1.7294929399379658e+18,-4.461648464202881,2.6677064895629883,-0.40106528997421265,47.641314081487586,-122.1399265034868,142.31785583496094,0.10000111907720566,0.10000111907720566
1.7294929399379658e+18,-4.461648464202881,2.6677064895629883,-0.40106528997421265,47.641314081487586,-122.1399265034868,142.31785583496094,0.10000111907720566,0.10000111907720566
1.7294929399379658e+18,-4.461648464202881,2.6677064895629883,-0.40106528997421265,47.641314081487586,-122.1399265034868,142.31785583496094,0.10000111907720566,0.10000111907720566
1.7294929399379658e+18,-4.461648464202881,2.6677064895629883,-0.40106528997421265,47.641314081487586,-122.1399265034868,142.31785583496094,0.10000111907720566,0.10000111907720566
1.7294929399379658e+18,-4.461648464202881,2.6677064895629883,-0.40106528997421265,47.641314081487586,-122.1399265034868,142.31785583496094,0.10000111907720566,0.10000111907720566
1.729492939988967e+18,-4.4509124755859375,2.6685595512390137,-0.34419092535972595,47.641312037170295,-122.13992469270099,142.3369903564453,0.10000111907720566,0.10000111907720566
1.729492939988967e+18,-4.4509124755859375,2.6685595512390137,-0.34419092535972595,47.641312037170295,-122.13992469270099,142.3369903564453,0.10000111907720566,0.10000111907720566
1.729492939988967e+18,-4.4509124755859375,2.6685595512390137,-0.34419092535972595,47.641312037170295,-122.13992469270099,142.3369903564453,0.10000111907720566,0.10000111907720566
1.729492939988967e+18,-4.4509124755859375,2.6685595512390137,-0.34419092535972595,47.641312037170295,-122.13992469270099,142.3369903564453,0.10000111907720566,0.10000111907720566
1.729492939988967e+18,-4.4509124755859375,2.6685595512390137,-0.34419092535972595,47.641312037170295,-122.13992469270099,142.3369903564453,0.10000111907720566,0.10000111907720566
1.729492940039968e+18,-4.439194679260254,2.670903444290161,-0.29449668526649475,47.64130999787921,-122.13992288089986,142.35340881347656,0.10000111907720566,0.10000111907720566
1.729492940039968e+18,-4.439194679260254,2.670903444290161,-0.29449668526649475,47.64130999787921,-122.13992288089986,142.35340881347656,0.10000111907720566,0.10000111907720566
1.729492940039968e+18,-4.439194679260254,2.670903444290161,-0.29449668526649475,47.64130999787921,-122.13992288089986,142.35340881347656,0.10000111907720566,0.10000111907720566
1.729492940039968e+18,-4.439194679260254,2.670903444290161,-0.29449668526649475,47.64130999787921,-122.13992288089986,142.35340881347656,0.10000111907720566,0.10000111907720566
1.729492940039968e+18,-4.439194679260254,2.670903444290161,-0.29449668526649475,47.64130999787921,-122.13992288089986,142.35340881347656,0.10000111907720566,0.10000111907720566
1.729492940090969e+18,-4.42654275894165,2.674682855606079,-0.25101298093795776,47.64130796412899,-122.1399210670935,142.367431640625,0.10000111907720566,0.10000111907720566
1.729492940090969e+18,-4.42654275894165,2.674682855606079,-0.25101298093795776,47.64130796412899,-122.1399210670935,142.367431640625,0.10000111907720566,0.10000111907720566
1.729492940090969e+18,-4.42654275894165,2.674682855606079,-0.25101298093795776,47.64130796412899,-122.1399210670935,142.367431640625,0.10000111907720566,0.10000111907720566
1.729492940090969e+18,-4.42654275894165,2.674682855606079,-0.25101298093795776,47.64130796412899,-122.1399210670935,142.367431640625,0.10000111907720566,0.10000111907720566
1.729492940090969e+18,-4.42654275894165,2.674682855606079,-0.25101298093795776,47.64130796412899,-122.1399210670935,142.367431640625,0.10000111907720566,0.10000111907720566
1.729492940090969e+18,-4.42654275894165,2.674682855606079,-0.25101298093795776,47.64130796412899,-122.1399210670935,142.367431640625,0.10000111907720566,0.10000111907720566
1.7294929401419702e+18,-4.4130144119262695,2.6797780990600586,-0.21276694536209106,47.6413059363828,-122.13991925026663,142.3793487548828,0.10000111907720566,0.10000111907720566
1.7294929401419702e+18,-4.4130144119262695,2.6797780990600586,-0.21276694536209106,47.6413059363828,-122.13991925026663,142.3793487548828,0.10000111907720566,0.10000111907720566
1.7294929401419702e+18,-4.4130144119262695,2.6797780990600586,-0.21276694536209106,47.6413059363828,-122.13991925026663,142.3793487548828,0.10000111907720566,0.10000111907720566
1.7294929401419702e+18,-4.4130144119262695,2.6797780990600586,-0.21276694536209106,47.6413059363828,-122.13991925026663,142.3793487548828,0.10000111907720566,0.10000111907720566
1.7294929401419702e+18,-4.4130144119262695,2.6797780990600586,-0.21276694536209106,47.6413059363828,-122.13991925026663,142.3793487548828,0.10000111907720566,0.10000111907720566
1.7294929401419702e+18,-4.4130144119262695,2.6797780990600586,-0.21276694536209106,47.6413059363828,-122.13991925026663,142.3793487548828,0.10000111907720566,0.10000111907720566
1.7294929401929713e+18,-4.398754596710205,2.686084032058716,-0.17927603423595428,47.641303914966585,-122.13991742963233,142.38941955566406,0.10000111907720566,0.10000111907720566
1.7294929401929713e+18,-4.398754596710205,2.686084032058716,-0.17927603423595428,47.641303914966585,-122.13991742963233,142.38941955566406,0.10000111907720566,0.10000111907720566
1.7294929401929713e+18,-4.398754596710205,2.686084032058716,-0.17927603423595428,47.641303914966585,-122.13991742963233,142.38941955566406,0.10000111907720566,0.10000111907720566
1.7294929401929713e+18,-4.398754596710205,2.686084032058716,-0.17927603423595428,47.641303914966585,-122.13991742963233,142.38941955566406,0.10000111907720566,0.10000111907720566
1.7294929401929713e+18,-4.398754596710205,2.686084032058716,-0.17927603423595428,47.641303914966585,-122.13991742963233,142.38941955566406,0.10000111907720566,0.10000111907720566
1.7294929402439724e+18,-4.383796215057373,2.693540573120117,-0.1497410386800766,47.64130190025775,-122.13991560432763,142.39788818359375,0.10000111907720566,0.10000111907720566
1.7294929402439724e+18,-4.383796215057373,2.693540573120117,-0.1497410386800766,47.64130190025775,-122.13991560432763,142.39788818359375,0.10000111907720566,0.10000111907720566
1.7294929402439724e+18,-4.383796215057373,2.693540573120117,-0.1497410386800766,47.64130190025775,-122.13991560432763,142.39788818359375,0.10000111907720566,0.10000111907720566
1.7294929402439724e+18,-4.383796215057373,2.693540573120117,-0.1497410386800766,47.64130190025775,-122.13991560432763,142.39788818359375,0.10000111907720566,0.10000111907720566
1.7294929402439724e+18,-4.383796215057373,2.693540573120117,-0.1497410386800766,47.64130190025775,-122.13991560432763,142.39788818359375,0.10000111907720566,0.10000111907720566
1.7294929402439724e+18,-4.383796215057373,2.693540573120117,-0.1497410386800766,47.64130190025775,-122.13991560432763,142.39788818359375,0.10000111907720566,0.10000111907720566
1.7294929402949734e+18,-4.368093490600586,2.702145576477051,-0.12365006655454636,47.641299892530746,-122.13991377366722,142.40492248535156,0.10000111907720566,0.10000111907720566
1.7294929402949734e+18,-4.368093490600586,2.702145576477051,-0.12365006655454636,47.641299892530746,-122.13991377366722,142.40492248535156,0.10000111907720566,0.10000111907720566
1.7294929402949734e+18,-4.368093490600586,2.702145576477051,-0.12365006655454636,47.641299892530746,-122.13991377366722,142.40492248535156,0.10000111907720566,0.10000111907720566
1.7294929402949734e+18,-4.368093490600586,2.702145576477051,-0.12365006655454636,47.641299892530746,-122.13991377366722,142.40492248535156,0.10000111907720566,0.10000111907720566
1.7294929402949734e+18,-4.368093490600586,2.702145576477051,-0.12365006655454636,47.641299892530746,-122.13991377366722,142.40492248535156,0.10000111907720566,0.10000111907720566
1.7294929402949734e+18,-4.368093490600586,2.702145576477051,-0.12365006655454636,47.641299892530746,-122.13991377366722,142.40492248535156,0.10000111907720566,0.10000111907720566
1.7294929403459745e+18,-4.3516459465026855,2.7118782997131348,-0.10073161870241165,47.64129789218015,-122.13991193683876,142.41070556640625,0.10000111907720566,0.10000111907720566
1.7294929403459745e+18,-4.3516459465026855,2.7118782997131348,-0.10073161870241165,47.64129789218015,-122.13991193683876,142.41070556640625,0.10000111907720566,0.10000111907720566
1.7294929403459745e+18,-4.3516459465026855,2.7118782997131348,-0.10073161870241165,47.64129789218015,-122.13991193683876,142.41070556640625,0.10000111907720566,0.10000111907720566
1.7294929403459745e+18,-4.3516459465026855,2.7118782997131348,-0.10073161870241165,47.64129789218015,-122.13991193683876,142.41070556640625,0.10000111907720566,0.10000111907720566
1.7294929403459745e+18,-4.3516459465026855,2.7118782997131348,-0.10073161870241165,47.64129789218015,-122.13991193683876,142.41070556640625,0.10000111907720566,0.10000111907720566
1.7294929403459745e+18,-4.3516459465026855,2.7118782997131348,-0.10073161870241165,47.64129789218015,-122.13991193683876,142.41070556640625,0.10000111907720566,0.10000111907720566
1.7294929403969756e+18,-4.334546089172363,2.722599744796753,-0.08048821985721588,47.641295899514745,-122.13991009300467,142.41537475585938,0.10000111907720566,0.10000111907720566
1.7294929403969756e+18,-4.334546089172363,2.722599744796753,-0.08048821985721588,47.641295899514745,-122.13991009300467,142.41537475585938,0.10000111907720566,0.10000111907720566
1.7294929403969756e+18,-4.334546089172363,2.722599744796753,-0.08048821985721588,47.641295899514745,-122.13991009300467,142.41537475585938,0.10000111907720566,0.10000111907720566
1.7294929403969756e+18,-4.334546089172363,2.722599744796753,-0.08048821985721588,47.641295899514745,-122.13991009300467,142.41537475585938,0.10000111907720566,0.10000111907720566
1.7294929403969756e+18,-4.334546089172363,2.722599744796753,-0.08048821985721588,47.641295899514745,-122.13991009300467,142.41537475585938,0.10000111907720566,0.10000111907720566
1.7294929403969756e+18,-4.334546089172363,2.722599744796753,-0.08048821985721588,47.641295899514745,-122.13991009300467,142.41537475585938,0.10000111907720566,0.10000111907720566
1.7294929404479767e+18,-4.314556121826172,2.737152099609375,-0.15122908353805542,47.64129391513497,-122.13990824114968,142.4204559326172,0.10000111907720566,0.10000111907720566
1.7294929404479767e+18,-4.314556121826172,2.737152099609375,-0.15122908353805542,47.64129391513497,-122.13990824114968,142.4204559326172,0.10000111907720566,0.10000111907720566
1.7294929404479767e+18,-4.314556121826172,2.737152099609375,-0.15122908353805542,47.64129391513497,-122.13990824114968,142.4204559326172,0.10000111907720566,0.10000111907720566
1.7294929404479767e+18,-4.314556121826172,2.737152099609375,-0.15122908353805542,47.64129391513497,-122.13990824114968,142.4204559326172,0.10000111907720566,0.10000111907720566
1.7294929404479767e+18,-4.314556121826172,2.737152099609375,-0.15122908353805542,47.64129391513497,-122.13990824114968,142.4204559326172,0.10000111907720566,0.10000111907720566
1.7294929404479767e+18,-4.314556121826172,2.737152099609375,-0.15122908353805542,47.64129391513497,-122.13990824114968,142.4204559326172,0.10000111907720566,0.10000111907720566
1.7294929404989778e+18,-4.290987014770508,2.756293535232544,-0.2547116279602051,47.641291940704974,-122.13990637787268,142.43052673339844,0.10000111907720566,0.10000111907720566
1.7294929404989778e+18,-4.290987014770508,2.756293535232544,-0.2547116279602051,47.641291940704974,-122.13990637787268,142.43052673339844,0.10000111907720566,0.10000111907720566
1.7294929404989778e+18,-4.290987014770508,2.756293535232544,-0.2547116279602051,47.641291940704974,-122.13990637787268,142.43052673339844,0.10000111907720566,0.10000111907720566
1.7294929404989778e+18,-4.290987014770508,2.756293535232544,-0.2547116279602051,47.641291940704974,-122.13990637787268,142.43052673339844,0.10000111907720566,0.10000111907720566
1.7294929404989778e+18,-4.290987014770508,2.756293535232544,-0.2547116279602051,47.641291940704974,-122.13990637787268,142.43052673339844,0.10000111907720566,0.10000111907720566
1.7294929404989778e+18,-4.290987014770508,2.756293535232544,-0.2547116279602051,47.641291940704974,-122.13990637787268,142.43052673339844,0.10000111907720566,0.10000111907720566
1.729492940549979e+18,-4.264326572418213,2.778864860534668,-0.3486252725124359,47.64128997773432,-122.13990450060993,142.4456787109375,0.10000111907720566,0.10000111907720566
1.729492940549979e+18,-4.264326572418213,2.778864860534668,-0.3486252725124359,47.64128997773432,-122.13990450060993,142.4456787109375,0.10000111907720566,0.10000111907720566
1.729492940549979e+18,-4.264326572418213,2.778864860534668,-0.3486252725124359,47.64128997773432,-122.13990450060993,142.4456787109375,0.10000111907720566,0.10000111907720566
1.729492940549979e+18,-4.264326572418213,2.778864860534668,-0.3486252725124359,47.64128997773432,-122.13990450060993,142.4456787109375,0.10000111907720566,0.10000111907720566
1.729492940549979e+18,-4.264326572418213,2.778864860534668,-0.3486252725124359,47.64128997773432,-122.13990450060993,142.4456787109375,0.10000111907720566,0.10000111907720566
1.729492940549979e+18,-4.264326572418213,2.778864860534668,-0.3486252725124359,47.64128997773432,-122.13990450060993,142.4456787109375,0.10000111907720566,0.10000111907720566
1.72949294060098e+18,-4.235038757324219,2.8040924072265625,-0.4332844316959381,47.64128802754392,-122.13990260712774,142.4654083251953,0.10000111907720566,0.10000111907720566
1.72949294060098e+18,-4.235038757324219,2.8040924072265625,-0.4332844316959381,47.64128802754392,-122.13990260712774,142.4654083251953,0.10000111907720566,0.10000111907720566
1.72949294060098e+18,-4.235038757324219,2.8040924072265625,-0.4332844316959381,47.64128802754392,-122.13990260712774,142.4654083251953,0.10000111907720566,0.10000111907720566
1.72949294060098e+18,-4.235038757324219,2.8040924072265625,-0.4332844316959381,47.64128802754392,-122.13990260712774,142.4654083251953,0.10000111907720566,0.10000111907720566
1.72949294060098e+18,-4.235038757324219,2.8040924072265625,-0.4332844316959381,47.64128802754392,-122.13990260712774,142.4654083251953,0.10000111907720566,0.10000111907720566
1.729492940651981e+18,-4.203941822052002,2.8310487270355225,-0.5082767605781555,47.641286091145886,-122.13990069587776,142.48924255371094,0.10000111907720566,0.10000111907720566
1.729492940651981e+18,-4.203941822052002,2.8310487270355225,-0.5082767605781555,47.641286091145886,-122.13990069587776,142.48924255371094,0.10000111907720566,0.10000111907720566
1.729492940651981e+18,-4.203941822052002,2.8310487270355225,-0.5082767605781555,47.641286091145886,-122.13990069587776,142.48924255371094,0.10000111907720566,0.10000111907720566
1.729492940651981e+18,-4.203941822052002,2.8310487270355225,-0.5082767605781555,47.641286091145886,-122.13990069587776,142.48924255371094,0.10000111907720566,0.10000111907720566
1.729492940651981e+18,-4.203941822052002,2.8310487270355225,-0.5082767605781555,47.641286091145886,-122.13990069587776,142.48924255371094,0.10000111907720566,0.10000111907720566
1.729492940651981e+18,-4.203941822052002,2.8310487270355225,-0.5082767605781555,47.641286091145886,-122.13990069587776,142.48924255371094,0.10000111907720566,0.10000111907720566
1.7294929407029821e+18,-4.171847343444824,2.8588852882385254,-0.5742190480232239,47.64128416931214,-122.13989876609844,142.5166778564453,0.10000111907720566,0.10000111907720566
1.7294929407029821e+18,-4.171847343444824,2.8588852882385254,-0.5742190480232239,47.64128416931214,-122.13989876609844,142.5166778564453,0.10000111907720566,0.10000111907720566
1.7294929407029821e+18,-4.171847343444824,2.8588852882385254,-0.5742190480232239,47.64128416931214,-122.13989876609844,142.5166778564453,0.10000111907720566,0.10000111907720566
1.7294929407029821e+18,-4.171847343444824,2.8588852882385254,-0.5742190480232239,47.64128416931214,-122.13989876609844,142.5166778564453,0.10000111907720566,0.10000111907720566
1.7294929407029821e+18,-4.171847343444824,2.8588852882385254,-0.5742190480232239,47.64128416931214,-122.13989876609844,142.5166778564453,0.10000111907720566,0.10000111907720566
1.7294929407539832e+18,-4.1393866539001465,2.886977434158325,-0.6322769522666931,47.64128226235147,-122.1398968173329,142.54730224609375,0.10000111907720566,0.10000111907720566
1.7294929407539832e+18,-4.1393866539001465,2.886977434158325,-0.6322769522666931,47.64128226235147,-122.1398968173329,142.54730224609375,0.10000111907720566,0.10000111907720566
1.7294929407539832e+18,-4.1393866539001465,2.886977434158325,-0.6322769522666931,47.64128226235147,-122.1398968173329,142.54730224609375,0.10000111907720566,0.10000111907720566
1.7294929407539832e+18,-4.1393866539001465,2.886977434158325,-0.6322769522666931,47.64128226235147,-122.1398968173329,142.54730224609375,0.10000111907720566,0.10000111907720566
1.7294929407539832e+18,-4.1393866539001465,2.886977434158325,-0.6322769522666931,47.64128226235147,-122.1398968173329,142.54730224609375,0.10000111907720566,0.10000111907720566
1.7294929407539832e+18,-4.1393866539001465,2.886977434158325,-0.6322769522666931,47.64128226235147,-122.1398968173329,142.54730224609375,0.10000111907720566,0.10000111907720566
1.7294929408049843e+18,-4.1070475578308105,2.9149584770202637,-0.6832420229911804,47.641280370263864,-122.13989484950493,142.5807342529297,0.10000111907720566,0.10000111907720566
1.7294929408049843e+18,-4.1070475578308105,2.9149584770202637,-0.6832420229911804,47.641280370263864,-122.13989484950493,142.5807342529297,0.10000111907720566,0.10000111907720566
1.7294929408049843e+18,-4.1070475578308105,2.9149584770202637,-0.6832420229911804,47.641280370263864,-122.13989484950493,142.5807342529297,0.10000111907720566,0.10000111907720566
1.7294929408049843e+18,-4.1070475578308105,2.9149584770202637,-0.6832420229911804,47.641280370263864,-122.13989484950493,142.5807342529297,0.10000111907720566,0.10000111907720566
1.7294929408049843e+18,-4.1070475578308105,2.9149584770202637,-0.6832420229911804,47.641280370263864,-122.13989484950493,142.5807342529297,0.10000111907720566,0.10000111907720566
1.7294929408049843e+18,-4.1070475578308105,2.9149584770202637,-0.6832420229911804,47.641280370263864,-122.13989484950493,142.5807342529297,0.10000111907720566,0.10000111907720566
1.7294929408559854e+18,-4.07509183883667,2.942690372467041,-0.727794885635376,47.64127849279198,-122.13989286274148,142.61660766601562,0.10000111907720566,0.10000111907720566
1.7294929408559854e+18,-4.07509183883667,2.942690372467041,-0.727794885635376,47.64127849279198,-122.13989286274148,142.61660766601562,0.10000111907720566,0.10000111907720566
1.7294929408559854e+18,-4.07509183883667,2.942690372467041,-0.727794885635376,47.64127849279198,-122.13989286274148,142.61660766601562,0.10000111907720566,0.10000111907720566
1.7294929408559854e+18,-4.07509183883667,2.942690372467041,-0.727794885635376,47.64127849279198,-122.13989286274148,142.61660766601562,0.10000111907720566,0.10000111907720566
1.7294929408559854e+18,-4.07509183883667,2.942690372467041,-0.727794885635376,47.64127849279198,-122.13989286274148,142.61660766601562,0.10000111907720566,0.10000111907720566
1.7294929409069865e+18,-4.0436577796936035,2.9701404571533203,-0.7665849328041077,47.641276629935824,-122.13989085727098,142.6546173095703,0.10000111907720566,0.10000111907720566
1.7294929409069865e+18,-4.0436577796936035,2.9701404571533203,-0.7665849328041077,47.641276629935824,-122.13989085727098,142.6546173095703,0.10000111907720566,0.10000111907720566
1.7294929409069865e+18,-4.0436577796936035,2.9701404571533203,-0.7665849328041077,47.641276629935824,-122.13989085727098,142.6546173095703,0.10000111907720566,0.10000111907720566
1.7294929409069865e+18,-4.0436577796936035,2.9701404571533203,-0.7665849328041077,47.641276629935824,-122.13989085727098,142.6546173095703,0.10000111907720566,0.10000111907720566
1.7294929409069865e+18,-4.0436577796936035,2.9701404571533203,-0.7665849328041077,47.641276629935824,-122.13989085727098,142.6546173095703,0.10000111907720566,0.10000111907720566
1.7294929409069865e+18,-4.0436577796936035,2.9701404571533203,-0.7665849328041077,47.641276629935824,-122.13989085727098,142.6546173095703,0.10000111907720566,0.10000111907720566
1.7294929409579876e+18,-4.012908935546875,2.997105121612549,-0.799799382686615,47.64127478135231,-122.1398888332457,142.69448852539062,0.10000111907720566,0.10000111907720566
1.7294929409579876e+18,-4.012908935546875,2.997105121612549,-0.799799382686615,47.64127478135231,-122.1398888332457,142.69448852539062,0.10000111907720566,0.10000111907720566
1.7294929409579876e+18,-4.012908935546875,2.997105121612549,-0.799799382686615,47.64127478135231,-122.1398888332457,142.69448852539062,0.10000111907720566,0.10000111907720566
1.7294929409579876e+18,-4.012908935546875,2.997105121612549,-0.799799382686615,47.64127478135231,-122.1398888332457,142.69448852539062,0.10000111907720566,0.10000111907720566
1.7294929409579876e+18,-4.012908935546875,2.997105121612549,-0.799799382686615,47.64127478135231,-122.1398888332457,142.69448852539062,0.10000111907720566,0.10000111907720566
1.7294929410089887e+18,-3.9828684329986572,3.0236093997955322,-0.8276376724243164,47.64127294673262,-122.13988679109717,142.73593139648438,0.10000111907720566,0.10000111907720566
1.7294929410089887e+18,-3.9828684329986572,3.0236093997955322,-0.8276376724243164,47.64127294673262,-122.13988679109717,142.73593139648438,0.10000111907720566,0.10000111907720566
1.7294929410089887e+18,-3.9828684329986572,3.0236093997955322,-0.8276376724243164,47.64127294673262,-122.13988679109717,142.73593139648438,0.10000111907720566,0.10000111907720566
1.7294929410089887e+18,-3.9828684329986572,3.0236093997955322,-0.8276376724243164,47.64127294673262,-122.13988679109717,142.73593139648438,0.10000111907720566,0.10000111907720566
1.7294929410089887e+18,-3.9828684329986572,3.0236093997955322,-0.8276376724243164,47.64127294673262,-122.13988679109717,142.73593139648438,0.10000111907720566,0.10000111907720566
1.7294929410089887e+18,-3.9828684329986572,3.0236093997955322,-0.8276376724243164,47.64127294673262,-122.13988679109717,142.73593139648438,0.10000111907720566,0.10000111907720566
1.7294929410599898e+18,-3.9535555839538574,3.0495874881744385,-0.8505045175552368,47.64127112573368,-122.13988473110457,142.77867126464844,0.10000111907720566,0.10000111907720566
1.7294929410599898e+18,-3.9535555839538574,3.0495874881744385,-0.8505045175552368,47.64127112573368,-122.13988473110457,142.77867126464844,0.10000111907720566,0.10000111907720566
1.7294929410599898e+18,-3.9535555839538574,3.0495874881744385,-0.8505045175552368,47.64127112573368,-122.13988473110457,142.77867126464844,0.10000111907720566,0.10000111907720566
1.7294929410599898e+18,-3.9535555839538574,3.0495874881744385,-0.8505045175552368,47.64127112573368,-122.13988473110457,142.77867126464844,0.10000111907720566,0.10000111907720566
1.7294929410599898e+18,-3.9535555839538574,3.0495874881744385,-0.8505045175552368,47.64127112573368,-122.13988473110457,142.77867126464844,0.10000111907720566,0.10000111907720566
1.7294929411109908e+18,-3.9250078201293945,3.0749735832214355,-0.8690735697746277,47.64126931801237,-122.13988265369943,142.82247924804688,0.10000111907720566,0.10000111907720566
1.7294929411109908e+18,-3.9250078201293945,3.0749735832214355,-0.8690735697746277,47.64126931801237,-122.13988265369943,142.82247924804688,0.10000111907720566,0.10000111907720566
1.7294929411109908e+18,-3.9250078201293945,3.0749735832214355,-0.8690735697746277,47.64126931801237,-122.13988265369943,142.82247924804688,0.10000111907720566,0.10000111907720566
1.7294929411109908e+18,-3.9250078201293945,3.0749735832214355,-0.8690735697746277,47.64126931801237,-122.13988265369943,142.82247924804688,0.10000111907720566,0.10000111907720566
1.7294929411109908e+18,-3.9250078201293945,3.0749735832214355,-0.8690735697746277,47.64126931801237,-122.13988265369943,142.82247924804688,0.10000111907720566,0.10000111907720566
1.7294929411109908e+18,-3.9250078201293945,3.0749735832214355,-0.8690735697746277,47.64126931801237,-122.13988265369943,142.82247924804688,0.10000111907720566,0.10000111907720566
1.729492941161992e+18,-3.8973350524902344,3.099686861038208,-0.8821990489959717,47.6412675232256,-122.13988055923708,142.8671112060547,0.10000111907720566,0.10000111907720566
1.729492941161992e+18,-3.8973350524902344,3.099686861038208,-0.8821990489959717,47.6412675232256,-122.13988055923708,142.8671112060547,0.10000111907720566,0.10000111907720566
1.729492941161992e+18,-3.8973350524902344,3.099686861038208,-0.8821990489959717,47.6412675232256,-122.13988055923708,142.8671112060547,0.10000111907720566,0.10000111907720566
1.729492941161992e+18,-3.8973350524902344,3.099686861038208,-0.8821990489959717,47.6412675232256,-122.13988055923708,142.8671112060547,0.10000111907720566,0.10000111907720566
1.729492941161992e+18,-3.8973350524902344,3.099686861038208,-0.8821990489959717,47.6412675232256,-122.13988055923708,142.8671112060547,0.10000111907720566,0.10000111907720566
1.729492941161992e+18,-3.8973350524902344,3.099686861038208,-0.8821990489959717,47.6412675232256,-122.13988055923708,142.8671112060547,0.10000111907720566,0.10000111907720566
1.729492941212993e+18,-3.8704912662506104,3.1237523555755615,-0.8909764885902405,47.641265740995955,-122.1398784481744,142.91232299804688,0.10000111907720566,0.10000111907720566
1.729492941212993e+18,-3.8704912662506104,3.1237523555755615,-0.8909764885902405,47.641265740995955,-122.1398784481744,142.91232299804688,0.10000111907720566,0.10000111907720566
1.729492941212993e+18,-3.8704912662506104,3.1237523555755615,-0.8909764885902405,47.641265740995955,-122.1398784481744,142.91232299804688,0.10000111907720566,0.10000111907720566
1.729492941212993e+18,-3.8704912662506104,3.1237523555755615,-0.8909764885902405,47.641265740995955,-122.1398784481744,142.91232299804688,0.10000111907720566,0.10000111907720566
1.729492941212993e+18,-3.8704912662506104,3.1237523555755615,-0.8909764885902405,47.641265740995955,-122.1398784481744,142.91232299804688,0.10000111907720566,0.10000111907720566
1.729492941263994e+18,-3.844472646713257,3.1472792625427246,-0.8965212106704712,47.64126397089458,-122.13987632096831,142.95790100097656,0.10000111907720566,0.10000111907720566
1.729492941263994e+18,-3.844472646713257,3.1472792625427246,-0.8965212106704712,47.64126397089458,-122.13987632096831,142.95790100097656,0.10000111907720566,0.10000111907720566
1.729492941263994e+18,-3.844472646713257,3.1472792625427246,-0.8965212106704712,47.64126397089458,-122.13987632096831,142.95790100097656,0.10000111907720566,0.10000111907720566
1.729492941263994e+18,-3.844472646713257,3.1472792625427246,-0.8965212106704712,47.64126397089458,-122.13987632096831,142.95790100097656,0.10000111907720566,0.10000111907720566
1.729492941263994e+18,-3.844472646713257,3.1472792625427246,-0.8965212106704712,47.64126397089458,-122.13987632096831,142.95790100097656,0.10000111907720566,0.10000111907720566
1.729492941263994e+18,-3.844472646713257,3.1472792625427246,-0.8965212106704712,47.64126397089458,-122.13987632096831,142.95790100097656,0.10000111907720566,0.10000111907720566
1.729492941263994e+18,-3.844472646713257,3.1472792625427246,-0.8965212106704712,47.64126397089458,-122.13987632096831,142.95790100097656,0.10000111907720566,0.10000111907720566
1.7294929413149952e+18,-3.819425106048584,3.17010760307312,-0.8976650238037109,47.641262212544056,-122.13987417797412,143.003662109375,0.10000111907720566,0.10000111907720566
1.7294929413149952e+18,-3.819425106048584,3.17010760307312,-0.8976650238037109,47.641262212544056,-122.13987417797412,143.003662109375,0.10000111907720566,0.10000111907720566
1.7294929413149952e+18,-3.819425106048584,3.17010760307312,-0.8976650238037109,47.641262212544056,-122.13987417797412,143.003662109375,0.10000111907720566,0.10000111907720566
1.7294929413149952e+18,-3.819425106048584,3.17010760307312,-0.8976650238037109,47.641262212544056,-122.13987417797412,143.003662109375,0.10000111907720566,0.10000111907720566
1.7294929413149952e+18,-3.819425106048584,3.17010760307312,-0.8976650238037109,47.641262212544056,-122.13987417797412,143.003662109375,0.10000111907720566,0.10000111907720566
1.7294929413149952e+18,-3.819425106048584,3.17010760307312,-0.8976650238037109,47.641262212544056,-122.13987417797412,143.003662109375,0.10000111907720566,0.10000111907720566
