timestamp,gyro_x,gyro_y,gyro_z
1.7275266646900534e+18,0.00495435856282711,-0.0035704022739082575,-0.0008566680480726063
1.7275266646960535e+18,0.003665825817734003,-0.0024830717593431473,-0.003832103218883276
1.7275266647020536e+18,0.0034327986650168896,-0.003935700748115778,-0.001595563953742385
1.7275266647080538e+18,0.0026118471287190914,-0.004682750906795263,-0.0028505322989076376
1.727526664714054e+18,-0.0004027255345135927,-0.0018723484827205539,-0.003696356900036335
1.727526664720054e+18,0.0015222771326079965,-0.005621072370558977,-0.003305047284811735
1.727526664723054e+18,0.0012510436354205012,-0.0007070584688335657,-0.0025988633278757334
1.7275266647290542e+18,0.0021517386194318533,-0.006308418232947588,-0.0009480959270149469
1.7275266647350543e+18,0.0016927379183471203,-0.0023971933405846357,7.75931403040886e-06
1.7275266647410545e+18,0.003991981502622366,-0.0016727016773074865,-0.0032849872950464487
1.7275266647470546e+18,0.0044408515095710754,0.0004803852643817663,-0.004422289319336414
1.7275266647530547e+18,0.005242479965090752,0.0007887055398896337,-0.006654407829046249
1.7275266647560548e+18,0.005349185783416033,0.0014492498012259603,-0.0035819613840430975
1.727526664762055e+18,0.002835541497915983,0.00296800141222775,-0.005646196193993092
1.727526664768055e+18,0.004006925038993359,-0.002408528234809637,-0.0025843381881713867
1.7275266647740552e+18,-0.00111624866258353,-0.0018333490006625652,-0.0048162140883505344
1.7275266647800553e+18,-0.0002118259435519576,-0.003343727672472596,-0.006204946897923946
1.7275266647860554e+18,0.0016976792830973864,-0.002235950203612447,-0.006604447495192289
1.7275266647920556e+18,0.0001754600671119988,-0.0011195754632353783,-0.006605044938623905
1.7275266647980557e+18,0.00030016456730663776,-0.0019159795483574271,-0.004750009626150131
1.7275266648040558e+18,0.0020737978629767895,-0.0013645024737343192,-0.005355983041226864
1.727526664810056e+18,0.002279269741848111,-0.001015548361465335,-0.004605703055858612
1.727526664816056e+18,0.0033794466871768236,-0.00033571463427506387,-0.006697976496070623
1.7275266648220562e+18,0.007307299878448248,-0.00023568514734506607,-0.006129453890025616
1.7275266648280563e+18,0.004617700353264809,0.0027788227889686823,-0.006925432942807674
1.7275266648310564e+18,0.004155830014497042,-0.00019750394858419895,-0.008097626268863678
1.7275266648370565e+18,0.004724437836557627,0.00278946990147233,-0.008116708137094975
1.7275266648430566e+18,0.005387186538428068,-0.0001407024683430791,-0.008092730306088924
1.7275266648490568e+18,0.0033472308423370123,0.000990797416307032,-0.01031212043017149
1.727526664855057e+18,0.002184164710342884,0.0018093716353178024,-0.00781785324215889
1.727526664861057e+18,0.0027367519214749336,-0.00212347274646163,-0.009054918773472309
1.7275266648670572e+18,4.680542042478919e-05,0.003595280461013317,-0.009182973764836788
1.7275266648700572e+18,0.0015738806687295437,0.0019544523674994707,-0.013466861099004745
1.7275266648760573e+18,-0.0022440010216087103,0.0015062608290463686,-0.008163083344697952
1.7275266648820575e+18,0.00017453811597079039,0.0021660788916051388,-0.010268887504935265
1.7275266648880576e+18,0.0018725512782111764,0.002962936880066991,-0.010083582252264023
1.7275266648940577e+18,0.0033736764453351498,1.6354373656213284e-05,-0.00788472592830658
1.7275266649000579e+18,0.003740588901564479,0.002124205231666565,-0.008662085048854351
1.727526664906058e+18,0.004133427981287241,0.0036710803396999836,-0.008470039814710617
1.727526664912058e+18,0.011118081398308277,0.004331042990088463,-0.010975273326039314
1.7275266649150582e+18,0.018402425572276115,0.002261469839140773,-0.007614930160343647
1.7275266649210583e+18,0.030410876497626305,-0.0007662656717002392,-0.008453707210719585
1.7275266649270584e+18,0.05903562158346176,-0.002394252922385931,-0.011416708119213581
1.7275266649330586e+18,0.09802105277776718,-0.0013917679898440838,-0.016218949109315872
1.7275266649390587e+18,0.13467806577682495,-0.0013219097163528204,-0.009932468645274639
1.7275266649450588e+18,0.16796688735485077,-0.0045087337493896484,-0.011291615664958954
1.727526664951059e+18,0.1947789490222931,-0.002101802034303546,-0.012368462048470974
1.727526664954059e+18,0.20965644717216492,-0.002822824753820896,-0.012774541042745113
1.7275266649600591e+18,0.22602692246437073,0.0012043541064485908,-0.012515610083937645
1.7275266649660593e+18,0.2374337613582611,0.00014976016245782375,-0.012943653389811516
1.7275266649720594e+18,0.23849304020404816,-0.001783127197995782,-0.01062188483774662
1.7275266649780595e+18,0.23506338894367218,0.0007462396752089262,-0.01221474725753069
1.7275266649810596e+18,0.24017482995986938,0.004456188529729843,-0.011835779994726181
1.7275266649870597e+18,0.24414993822574615,0.0005535358795896173,-0.0138571010902524
1.7275266649930598e+18,0.2455320656299591,0.0030079768039286137,-0.011787553317844868
1.72752666499906e+18,0.2517539858818054,-0.0009475226979702711,-0.015134450979530811
1.72752666500506e+18,0.26320454478263855,0.0017599035054445267,-0.01353308092802763
1.7275266650080602e+18,0.2704107463359833,0.0017452805768698454,-0.0139472596347332
1.7275266650140603e+18,0.28522181510925293,-0.0014105027075856924,-0.014555305242538452
1.7275266650200604e+18,0.2961196303367615,-0.0011054754722863436,-0.013682495802640915
1.7275266650260605e+18,0.3037358522415161,0.002326514106243849,-0.01718437299132347
1.7275266650320607e+18,0.3096269965171814,0.0008324974332936108,-0.013051753863692284
1.7275266650380608e+18,0.31230759620666504,0.0001732305099721998,-0.012550348415970802
1.727526665044061e+18,0.3143295645713806,0.0003855359391309321,-0.014096044935286045
1.727526665047061e+18,0.3124238848686218,-0.0004407336818985641,-0.014457480050623417
1.727526665053061e+18,0.31132134795188904,-0.0036911217030137777,-0.015896111726760864
1.7275266650590612e+18,0.30574002861976624,0.0003742426633834839,-0.015095123089849949
1.7275266650650614e+18,0.3011086583137512,-7.971632294356823e-05,-0.018319394439458847
1.7275266650710615e+18,0.29761427640914917,-0.0023782330099493265,-0.01668774150311947
1.7275266650770616e+18,0.2878824770450592,-0.0032864264212548733,-0.017713800072669983
1.7275266650830618e+18,0.2840913236141205,-0.00286244903691113,-0.012806041166186333
1.7275266650860618e+18,0.2840055525302887,0.002073683077469468,-0.014690092764794827
1.727526665092062e+18,0.2731632590293884,-0.00301991100423038,-0.015342460945248604
1.727526665098062e+18,0.26812392473220825,-0.002669055014848709,-0.016645312309265137
1.7275266651040622e+18,0.2561715245246887,0.0013684113509953022,-0.018956633284687996
1.7275266651100623e+18,0.25069230794906616,-0.0008612610399723053,-0.015689833089709282
1.7275266651160625e+18,0.23800349235534668,0.0001095495535992086,-0.015228558331727982
1.7275266651220626e+18,0.22981403768062592,0.0009707487770356238,-0.01701333560049534
1.7275266651250627e+18,0.2215108871459961,0.00020821949874516577,-0.017740346491336823
1.7275266651310628e+18,0.21165677905082703,0.003454433288425207,-0.019279800355434418
1.727526665137063e+18,0.19890008866786957,0.002284121932461858,-0.016474664211273193
1.727526665143063e+18,0.18930397927761078,-0.0001999039959628135,-0.01786002144217491
1.7275266651490632e+18,0.18492184579372406,-0.00044238369446247816,-0.017704367637634277
1.7275266651550633e+18,0.17467446625232697,-0.0016017458401620388,-0.015587534755468369
1.7275266651610634e+18,0.1639234572649002,0.0015349616296589375,-0.01720593497157097
1.7275266651670636e+18,0.16130271553993225,0.00010105775436386466,-0.016119372099637985
1.7275266651730637e+18,0.15319384634494781,0.003201176645234227,-0.01778622344136238
1.7275266651790638e+18,0.14226210117340088,4.038121551275253e-05,-0.0171925388276577
1.727526665185064e+18,0.1314878761768341,0.001180240185931325,-0.0183627437800169
1.727526665191064e+18,0.11622888594865799,0.001508236164227128,-0.015731999650597572
1.7275266651970642e+18,0.09860657900571823,-0.002558033913373947,-0.019267529249191284
1.7275266652000643e+18,0.0873333066701889,-0.0013363417237997055,-0.015365592204034328
1.7275266652060644e+18,0.06955771893262863,0.0006637540645897388,-0.01718384586274624
1.7275266652120645e+18,0.052861448377370834,0.001889899605885148,-0.016583606600761414
1.7275266652180646e+18,0.03842225670814514,-0.000555788166821003,-0.01800321228802204
1.7275266652240648e+18,0.034598350524902344,0.0022302872966974974,-0.01773463934659958
1.7275266652270648e+18,0.025960691273212433,0.0024231523275375366,-0.01858619973063469
1.727526665233065e+18,0.025043116882443428,0.0032992297783493996,-0.017803514376282692
1.727526665239065e+18,0.022332174703478813,-0.0007073269225656986,-0.015698488801717758
1.7275266652450652e+18,0.023549504578113556,0.00176308024674654,-0.016427529975771904
1.7275266652510653e+18,0.024028761312365532,0.0001710938522592187,-0.015501314774155617
1.7275266652570655e+18,0.019215157255530357,-0.0029229563660919666,-0.017492949962615967
1.7275266652630656e+18,0.012136529199779034,0.0018928060308098793,-0.016932696104049683
1.7275266652690657e+18,0.005260728765279055,-0.00043316150549799204,-0.016968365758657455
1.7275266652750659e+18,-0.002380180172622204,-2.7586589567363262e-05,-0.0180463045835495
1.727526665281066e+18,-0.012369194068014622,0.003341308329254389,-0.018131142482161522
1.727526665287066e+18,-0.016155650839209557,0.002227551070973277,-0.01708795875310898
1.7275266652930662e+18,-0.022767307236790657,0.004641976673156023,-0.016773128882050514
1.7275266652960663e+18,-0.028523039072752,0.00634098332375288,-0.014940699562430382
1.7275266653020664e+18,-0.024316756054759026,0.00667077349498868,-0.015005716122686863
1.7275266653080666e+18,-0.023257283493876457,0.0007725807372480631,-0.014612739905714989
1.7275266653140667e+18,-0.02105734497308731,0.002277873922139406,-0.01312655583024025
1.7275266653200668e+18,-0.016561631113290787,0.0050991373136639595,-0.01522496435791254
1.727526665323067e+18,-0.01724974811077118,0.0032336502335965633,-0.01272503100335598
1.727526665329067e+18,-0.01555683370679617,-0.000459947157651186,-0.01714564859867096
1.7275266653350671e+18,-0.014214921742677689,0.001484869047999382,-0.015401313081383705
1.7275266653410673e+18,-0.01939678005874157,0.0015040923608466983,-0.014165593311190605
1.7275266653470674e+18,-0.022208254784345627,0.005431010387837887,-0.018461890518665314
1.7275266653530675e+18,-0.026937440037727356,0.0016239611431956291,-0.015346810221672058
1.7275266653620677e+18,-0.03230297192931175,0.00502744922414422,-0.015911096706986427
1.7275266653680678e+18,-0.03606032207608223,0.008008650504052639,-0.014427422545850277
1.727526665374068e+18,-0.03595014289021492,0.004145435523241758,-0.01558522880077362
1.727526665377068e+18,-0.03725520893931389,0.001097734784707427,-0.013837113045156002
1.7275266653830682e+18,-0.03672749549150467,0.0030647097155451775,-0.011520080268383026
1.7275266653890683e+18,-0.032155320048332214,0.004219672176986933,-0.012952884659171104
1.7275266653950684e+18,-0.03124583698809147,-1.405447255820036e-05,-0.009423400275409222
1.7275266654010685e+18,-0.031666919589042664,0.0017505649011582136,-0.011904120445251465
1.7275266654070687e+18,-0.03216389939188957,0.0023285946808755398,-0.011216205544769764
1.7275266654130688e+18,-0.03166024759411812,0.004066377878189087,-0.008874930441379547
1.727526665419069e+18,-0.033251818269491196,0.00489314179867506,-0.011564375832676888
1.727526665425069e+18,-0.03823432698845863,0.003260208060964942,-0.006040580570697784
1.7275266654310692e+18,-0.03675408661365509,0.0019472390413284302,-0.007102694362401962
1.7275266654370693e+18,-0.040230002254247665,0.005752907134592533,-0.006411446258425713
1.7275266654430694e+18,-0.03943667933344841,0.002010644879192114,-0.008583301678299904
1.7275266654490696e+18,-0.03719523921608925,0.003956743516027927,-0.009913761168718338
1.7275266654550697e+18,-0.03815058618783951,0.00375814619474113,-0.006399472244083881
1.7275266654610698e+18,-0.03861455246806145,-0.000477031571790576,-0.0062672910280525684
1.72752666546707e+18,-0.03488495200872421,0.0032626339234411716,-0.007057387847453356
1.72752666547307e+18,-0.03585827350616455,0.0043370421044528484,-0.002034364966675639
1.7275266654760701e+18,-0.031509239226579666,0.00384884444065392,-0.004589359741657972
1.7275266654820703e+18,-0.02776147983968258,0.0016929135890677571,-0.006482205353677273
1.7275266654880704e+18,-0.028280211612582207,0.005676585249602795,-0.004455770365893841
1.7275266654940705e+18,-0.02973085269331932,0.003797427751123905,-0.00046357885003089905
1.7275266655000707e+18,-0.02533474937081337,0.0035711806267499924,-0.0009349965257570148
1.7275266655060708e+18,-0.02902848646044731,0.004300127737224102,0.0014066069852560759
1.727526665512071e+18,-0.02841595932841301,0.0017935838550329208,-0.0010846583172678947
1.727526665518071e+18,-0.03062654286623001,0.005631189793348312,0.0020656930282711983
1.7275266655240712e+18,-0.027928758412599564,0.00503225764259696,0.001447100774385035
1.7275266655300713e+18,-0.028327440842986107,0.0034322435967624187,0.0012823850847780704
1.7275266655360714e+18,-0.029184065759181976,0.00039478251710534096,0.0026756529696285725
1.7275266655390715e+18,-0.025651132687926292,0.004481556825339794,0.005692979320883751
1.7275266655450716e+18,-0.025940952822566032,0.007289094850420952,0.0046972488053143024
1.7275266655510717e+18,-0.025557518005371094,0.0013515886384993792,0.006174913141876459
1.727526665557072e+18,-0.0304609052836895,0.004884735681116581,0.00968018639832735
1.727526665563072e+18,-0.02722249925136566,0.006946387700736523,0.008466811850667
1.727526665569072e+18,-0.027652578428387642,0.0055475253611803055,0.009476379491388798
1.7275266655750723e+18,-0.02898966521024704,0.00748577993363142,0.007057179696857929
1.7275266655780723e+18,-0.029528232291340828,0.008328329771757126,0.009774262085556984
1.7275266655840724e+18,-0.03480907529592514,0.006523394025862217,0.012395051307976246
1.7275266655900726e+18,-0.04276449233293533,0.0047416468150913715,0.013742523267865181
1.7275266655960727e+18,-0.04865379258990288,0.004612580873072147,0.01217036135494709
1.7275266656020728e+18,-0.057313352823257446,0.0031981284264475107,0.012477858923375607
1.727526665608073e+18,-0.06539749354124069,0.0037238970398902893,0.013644943945109844
1.727526665614073e+18,-0.06600010395050049,0.0020126558374613523,0.01577688194811344
1.7275266656200732e+18,-0.07048474997282028,0.0019244826398789883,0.015521803870797157
1.7275266656260733e+18,-0.0696963369846344,0.0029379732441157103,0.017529882490634918
1.7275266656320735e+18,-0.06605880707502365,0.0027836766093969345,0.02074597030878067
1.7275266656380736e+18,-0.05978073924779892,0.00503096729516983,0.019351812079548836
1.7275266656440737e+18,-0.05515892803668976,0.0023049679584801197,0.018736135214567184
1.7275266656470738e+18,-0.05665275454521179,0.005762532819062471,0.02150464989244938
1.727526665653074e+18,-0.051673367619514465,0.005093572661280632,0.02142600156366825
1.727526665659074e+18,-0.05371274799108505,0.0050361985340714455,0.02278324030339718
1.7275266656650742e+18,-0.058126404881477356,0.004345209337770939,0.02284620888531208
1.7275266656710743e+18,-0.06726359575986862,0.005419415887445211,0.020795226097106934
1.7275266656770744e+18,-0.08047959953546524,0.0014562768628820777,0.02579607255756855
1.7275266656830746e+18,-0.09204363822937012,-0.0007154871709644794,0.0251876562833786
1.7275266656890747e+18,-0.09776783734560013,0.0047828867100179195,0.026888126507401466
1.7275266656950748e+18,-0.10417693108320236,0.0006263119867071509,0.025729337707161903
1.727526665701075e+18,-0.10134905576705933,0.0009183231741189957,0.02462112531065941
1.727526665707075e+18,-0.0969986617565155,-9.550713002681732e-07,0.027888121083378792
1.7275266657100751e+18,-0.09541118890047073,0.004533073864877224,0.030527392402291298
1.7275266657160753e+18,-0.08884485810995102,0.006154288537800312,0.02854229137301445
1.7275266657220754e+18,-0.0810554027557373,0.003787374123930931,0.03152959793806076
1.7275266657280755e+18,-0.07607965171337128,0.0029310083482414484,0.03173751384019852
1.7275266657340756e+18,-0.08162328600883484,0.004856831394135952,0.032479964196681976
1.7275266657400758e+18,-0.09177187085151672,0.003576809074729681,0.036111414432525635
1.727526665746076e+18,-0.10305270552635193,0.001604728982783854,0.034126218408346176
1.727526665752076e+18,-0.11658017337322235,0.0034080040641129017,0.034843560308218
1.7275266657580762e+18,-0.1283341497182846,0.0016422152984887362,0.031556639820337296
1.7275266657610762e+18,-0.13232441246509552,0.0009862787555903196,0.035854924470186234
1.7275266657670764e+18,-0.13631272315979004,0.0016313755186274648,0.03824353590607643
1.7275266657730765e+18,-0.13165581226348877,0.002053996780887246,0.03597397729754448
1.7275266657790766e+18,-0.12085545063018799,0.00292514031752944,0.03596039488911629
1.7275266657850767e+18,-0.11245214939117432,0.0018199482001364231,0.03669789433479309
1.7275266657880768e+18,-0.10490553081035614,0.004735453985631466,0.03747174143791199
1.727526665794077e+18,-0.09573129564523697,0.0012381080305203795,0.037050969898700714
1.727526665800077e+18,-0.0865076556801796,0.003281631041318178,0.0405370369553566
1.7275266658060772e+18,-0.08270525932312012,0.0015860097482800484,0.0386674627661705
1.7275266658120773e+18,-0.08537356555461884,0.002608447801321745,0.040348295122385025
1.7275266658180774e+18,-0.08717001229524612,-0.0011181748704984784,0.03965006396174431
1.7275266658240776e+18,-0.09246866405010223,0.0024410260375589132,0.04379771277308464
1.7275266658300777e+18,-0.09618554264307022,0.0027838791720569134,0.04189474135637283
1.7275266658360778e+18,-0.09769889712333679,0.005269413813948631,0.04589596018195152
1.727526665842078e+18,-0.10104632377624512,0.0016019641188904643,0.045693911612033844
1.727526665845078e+18,-0.09880685806274414,0.0034753677900880575,0.044686079025268555
1.7275266658510781e+18,-0.09490904211997986,0.001454284181818366,0.045650023967027664
1.7275266658570783e+18,-0.08950428664684296,0.004768119193613529,0.04405059665441513
1.7275266658630784e+18,-0.09044194221496582,0.0028573102317750454,0.04546092823147774
1.7275266658690785e+18,-0.08868619054555893,0.0008859593654051423,0.045835528522729874
1.7275266658720786e+18,-0.09249289333820343,0.002128500258550048,0.044858235865831375
1.7275266658780787e+18,-0.0978085845708847,0.0019704594742506742,0.04627605900168419
1.7275266658840788e+18,-0.10187992453575134,0.0014452643226832151,0.04686978459358215
1.727526665890079e+18,-0.10513760149478912,0.0028206356801092625,0.050352226942777634
1.727526665896079e+18,-0.1127682700753212,0.0005473806522786617,0.046994276344776154
1.7275266659020792e+18,-0.11400538682937622,0.0023928345181047916,0.050478480756282806
1.7275266659080794e+18,-0.11819759011268616,0.003881484270095825,0.05116788670420647
1.7275266659140795e+18,-0.12155663967132568,0.0025567568372935057,0.05124948173761368
1.7275266659200796e+18,-0.12349636107683182,0.002784379990771413,0.04964892938733101
1.7275266659230797e+18,-0.1265249103307724,0.0019624477718025446,0.048350244760513306
1.7275266659290798e+18,-0.12481625378131866,-0.00024700933136045933,0.048420779407024384
1.72752666593508e+18,-0.1228826642036438,0.0009956546127796173,0.048977382481098175
1.72752666594108e+18,-0.1254350244998932,0.00025519292103126645,0.050903141498565674
1.7275266659470802e+18,-0.1282133162021637,1.8981576431542635e-05,0.051120977848768234
1.7275266659530803e+18,-0.13595758378505707,0.004569609649479389,0.04949025809764862
1.7275266659590804e+18,-0.13740478456020355,0.0013165827840566635,0.05171053856611252
1.7275266659620805e+18,-0.14518386125564575,0.0016924510709941387,0.05040552467107773
1.7275266659680806e+18,-0.14940445125102997,0.0019520239438861609,0.05299053341150284
1.7275266659740808e+18,-0.14750804007053375,0.004972314927726984,0.055067118257284164
1.727526665980081e+18,-0.14629213511943817,0.0019391116220504045,0.0547318197786808
1.727526665986081e+18,-0.1395200937986374,0.0017859083600342274,0.05565439537167549
1.727526665989081e+18,-0.135898157954216,0.0004906623507849872,0.051978692412376404
1.7275266659950812e+18,-0.13041307032108307,-6.411864887923002e-05,0.05097685754299164
1.7275266660010813e+18,-0.1207289770245552,-0.001644330332055688,0.05267411097884178
1.7275266660070815e+18,-0.11256766319274902,-0.0016564121469855309,0.0547633022069931
1.7275266660130816e+18,-0.10921729356050491,0.0003380320267751813,0.0535288080573082
1.7275266660190817e+18,-0.10683592408895493,0.0032508880831301212,0.05441649630665779
1.7275266660250819e+18,-0.10316874831914902,0.003621967975050211,0.05258062109351158
1.727526666031082e+18,-0.10245515406131744,0.004706632345914841,0.052619364112615585
1.727526666037082e+18,-0.10197577625513077,0.002248036675155163,0.05325186252593994
1.7275266660400822e+18,-0.10269764065742493,0.0006593902362510562,0.05566488578915596
1.7275266660490824e+18,-0.09708638489246368,0.001605035038664937,0.05333789438009262
1.7275266660550825e+18,-0.09340428560972214,-0.00031357156694866717,0.05226845666766167
1.7275266660610826e+18,-0.08655846863985062,0.0018617197638377547,0.051684536039829254
1.7275266660640827e+18,-0.08398319780826569,0.0011125135933980346,0.05463291332125664
1.7275266660700828e+18,-0.0804077535867691,-0.002126257633790374,0.05476825311779976
1.727526666076083e+18,-0.07003077864646912,0.0018086439231410623,0.04947444796562195
1.7275266660850831e+18,-0.06194348633289337,0.0010505702812224627,0.05158209428191185
1.7275266660880832e+18,-0.05843295902013779,0.003251943038776517,0.05097561702132225
1.7275266660940833e+18,-0.054369810968637466,0.0009457156993448734,0.049168579280376434
1.7275266661000835e+18,-0.05631062015891075,0.0035186768509447575,0.049968473613262177
1.7275266661060836e+18,-0.054604459553956985,-0.0012752115726470947,0.049834392964839935
1.7275266661120837e+18,-0.052130382508039474,0.004676228854805231,0.051303233951330185
1.7275266661180838e+18,-0.04895273968577385,-0.000553764752112329,0.047508902847766876
1.727526666124084e+18,-0.049204032868146896,-0.002090932335704565,0.05018293112516403
1.7275266661330842e+18,-0.04385364428162575,6.290397141128778e-05,0.05025045946240425
1.7275266661390843e+18,-0.03840409591794014,0.0007211611373350024,0.049925800412893295
1.7275266661450844e+18,-0.03401423245668411,0.0033124913461506367,0.04671293869614601
1.7275266661480845e+18,-0.03323615342378616,0.0008484781137667596,0.046759236603975296
1.7275266661540846e+18,-0.028326833620667458,0.0008870403980836272,0.04604709893465042
1.7275266661630848e+18,-0.024818679317831993,0.0023456434719264507,0.047439176589250565
1.7275266661660849e+18,-0.02618802897632122,0.0031198719516396523,0.04646015912294388
1.727526666172085e+18,-0.02534022554755211,0.00393472146242857,0.046106208115816116
1.727526666178085e+18,-0.022549550980329514,0.0014999748673290014,0.04359874501824379
1.7275266661840852e+18,-0.022935910150408745,0.0012077133869752288,0.04068288207054138
1.7275266661930854e+18,-0.020117832347750664,0.001886002137325704,0.04237337410449982
1.7275266661960855e+18,-0.017473069950938225,0.0022597445640712976,0.04520443454384804
1.7275266662020856e+18,-0.015735523775219917,0.0018189885886386037,0.04279114305973053
1.7275266662080858e+18,-0.01434898842126131,0.003761955536901951,0.041624557226896286
1.727526666214086e+18,-0.014046380296349525,5.465233698487282e-06,0.04211392626166344
1.727526666220086e+18,-0.008638639934360981,0.0045116557739675045,0.04218565300107002
1.7275266662260861e+18,-0.007805456407368183,0.0017826918046921492,0.040576543658971786
1.7275266662320863e+18,-0.008805052377283573,0.0038723419420421124,0.041275620460510254
1.7275266662380864e+18,-0.005559271201491356,0.0018626099918037653,0.036835163831710815
1.7275266662440865e+18,-0.007457788567990065,0.0005933971842750907,0.03882603719830513
1.7275266662500867e+18,-0.006852530874311924,0.0007985867559909821,0.03723352774977684
1.7275266662560868e+18,-0.008152342401444912,0.0029458622448146343,0.03736903518438339
1.727526666262087e+18,-0.0071342275477945805,0.0023900442756712437,0.03673021122813225
1.727526666268087e+18,-0.00630295742303133,0.0020919502712786198,0.03482011333107948
1.7275266662740872e+18,-0.004952453076839447,0.003359238151460886,0.03526880964636803
1.7275266662800873e+18,-0.00480642868205905,0.012563265860080719,0.0343833789229393
1.7275266662830874e+18,-0.003871557302772999,0.019508659839630127,0.03546072170138359
1.7275266662890875e+18,-0.003131786361336708,0.032199159264564514,0.03374921530485153
1.7275266662950876e+18,-0.0019549147691577673,0.052480727434158325,0.03402011841535568
1.7275266663010877e+18,0.0013517377665266395,0.0780729278922081,0.03349412977695465
1.727526666307088e+18,-0.0013683667639270425,0.10222339630126953,0.034947946667671204
1.727526666310088e+18,-0.0035965992137789726,0.11254680901765823,0.03415701910853386
1.727526666319088e+18,-0.0004919036873616278,0.1374812126159668,0.03039056807756424
1.7275266663250883e+18,-0.0021619389299303293,0.15416115522384644,0.02998354844748974
1.7275266663310884e+18,-0.003856855910271406,0.16993023455142975,0.026149321347475052
1.7275266663340884e+18,-0.00042405526619404554,0.1810690313577652,0.030106019228696823
1.7275266663400886e+18,-0.0010138986399397254,0.19691649079322815,0.03008834645152092
1.7275266663460887e+18,-0.00018658697081264108,0.22163961827754974,0.032045695930719376
1.7275266663520888e+18,0.0002297466853633523,0.2406465709209442,0.029188597574830055
1.727526666358089e+18,0.002020306186750531,0.2555003762245178,0.02855932153761387
1.727526666364089e+18,-0.0009826039895415306,0.27164167165756226,0.027231993153691292
1.7275266663700892e+18,0.0019365523476153612,0.2780120074748993,0.02403271570801735
1.7275266663760893e+18,2.7477508410811424e-06,0.2830934226512909,0.026302238926291466
1.7275266663820895e+18,-0.0012414079392328858,0.2801989018917084,0.024345122277736664
1.7275266663880896e+18,-0.0025198515504598618,0.27815327048301697,0.02178671583533287
1.7275266663940897e+18,-0.0023034526966512203,0.2700989842414856,0.027113011106848717
1.7275266664000899e+18,0.00022782539599575102,0.26570525765419006,0.02313501201570034
1.72752666640609e+18,0.0020254559349268675,0.26080983877182007,0.02362612448632717
1.72752666641209e+18,0.0036922229919582605,0.25282958149909973,0.018662329763174057
1.7275266664180902e+18,0.0033521729055792093,0.2522321045398712,0.02017137221992016
1.7275266664240904e+18,0.005858597811311483,0.2497478425502777,0.021435754373669624
1.7275266664300905e+18,0.0055413637310266495,0.24864043295383453,0.017043055966496468
1.7275266664360906e+18,0.0031463762279599905,0.24727550148963928,0.016818510368466377
1.7275266664420908e+18,0.0019648384768515825,0.24040015041828156,0.020278139039874077
1.727526666448091e+18,-0.0011337585747241974,0.23514586687088013,0.01718875765800476
1.727526666454091e+18,-0.002250992227345705,0.22616779804229736,0.019344110041856766
1.7275266664600911e+18,-0.00028644874691963196,0.21771425008773804,0.019511904567480087
1.7275266664630912e+18,-0.002104803454130888,0.21000874042510986,0.012969625182449818
1.7275266664690913e+18,-0.0010545696131885052,0.19872504472732544,0.01625272072851658
1.7275266664750915e+18,0.0014638740103691816,0.1900186836719513,0.012623253278434277
1.7275266664810916e+18,0.003755500540137291,0.17970094084739685,0.014265361241996288
1.7275266664870917e+18,0.005515526980161667,0.17072321474552155,0.017221994698047638
1.7275266664930918e+18,0.00787064153701067,0.16300366818904877,0.01442604698240757
1.727526666499092e+18,0.004796220455318689,0.15620572865009308,0.012573598884046078
1.727526666505092e+18,0.0022382207680493593,0.14415714144706726,0.010105008259415627
1.7275266665110922e+18,0.002043107757344842,0.1240425705909729,0.011094903573393822
1.7275266665170924e+18,-0.0015282687963917851,0.10349499434232712,0.013128681108355522
1.7275266665230925e+18,-0.003149160649627447,0.08109230548143387,0.014661511406302452
1.7275266665290926e+18,-0.0011290827533230186,0.06210238113999367,0.013165158219635487
1.7275266665350927e+18,-0.003075971733778715,0.03625297546386719,0.01013990305364132
1.7275266665410929e+18,-0.0012925320770591497,0.01649640128016472,0.005779585801064968
1.727526666547093e+18,0.001450104871764779,-0.008860540576279163,0.006284546107053757
1.727526666550093e+18,0.003264299826696515,-0.024147773161530495,0.008443520404398441
1.7275266665560932e+18,0.0009360588155686855,-0.04506652429699898,0.00672063697129488
1.7275266665620933e+18,0.0016668038442730904,-0.062392011284828186,0.006903255358338356
1.7275266665680934e+18,2.1754414774477482e-05,-0.08090391755104065,0.004462601616978645
1.7275266665740936e+18,-0.0004582741530612111,-0.1033455953001976,0.003548011416569352
1.7275266665800937e+18,-0.0018469735514372587,-0.12847402691841125,0.00252735847607255
1.7275266665860938e+18,-0.0027158206794410944,-0.15386834740638733,0.005997601896524429
1.727526666592094e+18,-0.0027834237553179264,-0.171916201710701,0.0032833004370331764
1.727526666598094e+18,-0.0021815840154886246,-0.19509340822696686,-0.0016687014140188694
1.7275266666010941e+18,-0.0033756806515157223,-0.20332857966423035,-1.046841498464346e-05
1.7275266666070943e+18,-0.0031001772731542587,-0.22001972794532776,0.0022596963681280613
1.7275266666130944e+18,-0.0022562374360859394,-0.23067443072795868,-0.005840441212058067
1.7275266666190945e+18,-0.0016719551058486104,-0.23774453997612,0.0012730599846690893
1.7275266666250947e+18,-0.003069370985031128,-0.24065764248371124,0.0004105462576262653
1.7275266666310948e+18,5.478318780660629e-05,-0.23882505297660828,-0.0011441817041486502
