timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275266548078426e+18,-2.0464954376220703,-4.5157928466796875,-0.5966296792030334,47.64146007237594,-122.1403272189257,136.17515563964844,0.10000116378068924,0.10000116378068924
1.7275266548078426e+18,-2.0464954376220703,-4.5157928466796875,-0.5966296792030334,47.64146007237594,-122.1403272189257,136.17515563964844,0.10000116378068924,0.10000116378068924
1.7275266548078426e+18,-2.0464954376220703,-4.5157928466796875,-0.5966296792030334,47.64146007237594,-122.1403272189257,136.17515563964844,0.10000116378068924,0.10000116378068924
1.7275266548078426e+18,-2.0464954376220703,-4.5157928466796875,-0.5966296792030334,47.64146007237594,-122.1403272189257,136.17515563964844,0.10000116378068924,0.10000116378068924
1.7275266548078426e+18,-2.0464954376220703,-4.5157928466796875,-0.5966296792030334,47.64146007237594,-122.1403272189257,136.17515563964844,0.10000116378068924,0.10000116378068924
1.7275266548078426e+18,-2.0464954376220703,-4.5157928466796875,-0.5966296792030334,47.64146007237594,-122.1403272189257,136.17515563964844,0.10000116378068924,0.10000116378068924
1.7275266548078426e+18,-2.0464954376220703,-4.5157928466796875,-0.5966296792030334,47.64146007237594,-122.1403272189257,136.17515563964844,0.10000116378068924,0.10000116378068924
1.7275266548078426e+18,-2.0464954376220703,-4.5157928466796875,-0.5966296792030334,47.64146007237594,-122.1403272189257,136.17515563964844,0.10000116378068924,0.10000116378068924
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266548588436e+18,-2.1321568489074707,-4.53456449508667,-0.581523597240448,47.64145911630879,-122.14033028956244,136.2052459716797,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549098447e+18,-2.2179222106933594,-4.552826881408691,-0.5664997696876526,47.64145812093228,-122.14033337277628,136.23455810546875,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.7275266549608458e+18,-2.303818941116333,-4.570601940155029,-0.5514600276947021,47.64145708618474,-122.14033646824984,136.26312255859375,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655011847e+18,-2.3898181915283203,-4.58791971206665,-0.5364114046096802,47.64145601201366,-122.14033957565321,136.29090881347656,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655062848e+18,-2.4758801460266113,-4.604808807373047,-0.5214434862136841,47.64145489838257,-122.14034269466909,136.31793212890625,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.727526655113849e+18,-2.5619540214538574,-4.621293067932129,-0.5065256357192993,47.641453745266816,-122.1403458250182,136.34417724609375,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266551648502e+18,-2.648036003112793,-4.637438774108887,-0.49160680174827576,47.64145255266855,-122.14034896642134,136.3696746826172,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552158513e+18,-2.734041213989258,-4.653292655944824,-0.4767199158668518,47.64145132059955,-122.14035211872626,136.39442443847656,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266552668524e+18,-2.820009231567383,-4.668848991394043,-0.46184903383255005,47.641450049083396,-122.14035528170444,136.41839599609375,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553178534e+18,-2.905932664871216,-4.68408727645874,-0.44702866673469543,47.641448738149066,-122.14035845515285,136.44161987304688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266553688545e+18,-2.991847038269043,-4.698965072631836,-0.432204931974411,47.641447387800824,-122.1403616388176,136.46408081054688,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554198556e+18,-3.077937364578247,-4.713245391845703,-0.4174000918865204,47.641445998020444,-122.14036483241954,136.4857940673828,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266554708567e+18,-3.1643552780151367,-4.726573467254639,-0.40258118510246277,47.641444568692144,-122.14036803546365,136.5067596435547,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.7275266555218578e+18,-3.2512011528015137,-4.738492012023926,-0.3879501521587372,47.6414430996315,-122.14037124716303,136.52696228027344,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.727526655572859e+18,-3.338468313217163,-4.748597621917725,-0.37335389852523804,47.64144159064983,-122.14037446640087,136.54641723632812,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.72752665562386e+18,-3.426112174987793,-4.756620407104492,-0.358959823846817,47.64144004155628,-122.14037769190799,136.56512451171875,0.10000111907720566,0.10000111907720566
1.727526655674861e+18,-3.5138676166534424,-4.762454032897949,-0.34454256296157837,47.6414384522179,-122.14038092221216,136.58311462402344,0.10000111907720566,0.10000111907720566
1.727526655674861e+18,-3.5138676166534424,-4.762454032897949,-0.34454256296157837,47.6414384522179,-122.14038092221216,136.58311462402344,0.10000111907720566,0.10000111907720566
1.727526655674861e+18,-3.5138676166534424,-4.762454032897949,-0.34454256296157837,47.6414384522179,-122.14038092221216,136.58311462402344,0.10000111907720566,0.10000111907720566
1.727526655674861e+18,-3.5138676166534424,-4.762454032897949,-0.34454256296157837,47.6414384522179,-122.14038092221216,136.58311462402344,0.10000111907720566,0.10000111907720566
1.727526655674861e+18,-3.5138676166534424,-4.762454032897949,-0.34454256296157837,47.6414384522179,-122.14038092221216,136.58311462402344,0.10000111907720566,0.10000111907720566
1.727526655674861e+18,-3.5138676166534424,-4.762454032897949,-0.34454256296157837,47.6414384522179,-122.14038092221216,136.58311462402344,0.10000111907720566,0.10000111907720566
1.727526655674861e+18,-3.5138676166534424,-4.762454032897949,-0.34454256296157837,47.6414384522179,-122.14038092221216,136.58311462402344,0.10000111907720566,0.10000111907720566
1.727526655674861e+18,-3.5138676166534424,-4.762454032897949,-0.34454256296157837,47.6414384522179,-122.14038092221216,136.58311462402344,0.10000111907720566,0.10000111907720566
