timestamp,accel_x,accel_y,accel_z
1.72752664999874e+18,0.07720817625522614,0.020076792687177658,-9.382887840270996
1.72752665000474e+18,0.003897296730428934,-0.03947125002741814,-9.376036643981934
1.7275266500077402e+18,-0.06382247805595398,0.023264005780220032,-9.377506256103516
1.7275266500137403e+18,0.010071751661598682,0.012954266741871834,-9.450653076171875
1.7275266500197404e+18,0.0004143566475249827,-0.035442937165498734,-9.432733535766602
1.7275266500227405e+18,0.02970222383737564,0.05205226689577103,-9.344956398010254
1.7275266500287406e+18,0.07426060736179352,0.03063434734940529,-9.355775833129883
1.7275266500317407e+18,0.0023077139630913734,-0.015438391827046871,-9.367399215698242
1.7275266500377408e+18,-0.0014668632065877318,0.004879781976342201,-9.401012420654297
1.727526650043741e+18,-0.06695326417684555,-0.014538170769810677,-9.319341659545898
1.727526650046741e+18,0.046926647424697876,0.02956027165055275,-9.358548164367676
1.727526650052741e+18,-0.046880435198545456,-0.0642804428935051,-9.339911460876465
1.7275266500587412e+18,-0.015394223853945732,-0.059726592153310776,-9.352795600891113
1.7275266500617413e+18,0.05952876806259155,-0.025447051972150803,-9.350154876708984
1.7275266500677414e+18,-0.005826448556035757,-0.05884271487593651,-9.39460277557373
1.7275266500707415e+18,-0.038401950150728226,-0.07227247208356857,-9.406890869140625
1.7275266500767416e+18,0.03941331058740616,0.00704646110534668,-9.366615295410156
1.7275266500827418e+18,0.004114113282412291,-0.010397156700491905,-9.316532135009766
1.7275266500857418e+18,0.027315454557538033,0.03256168216466904,-9.300207138061523
1.727526650091742e+18,-0.0216037780046463,-0.002831321442499757,-9.377347946166992
1.727526650097742e+18,-0.012849473394453526,0.08683712780475616,-9.300859451293945
1.7275266501007421e+18,0.0023704632185399532,0.08508668094873428,-9.389601707458496
1.7275266501067423e+18,-0.0874960646033287,-0.014588646590709686,-9.362825393676758
1.7275266501097423e+18,0.021394629031419754,-0.007340992800891399,-9.329428672790527
1.7275266501157425e+18,0.039627719670534134,-0.04870819300413132,-9.367575645446777
1.7275266501187425e+18,0.021142343059182167,-0.03222666680812836,-9.328343391418457
1.7275266501247427e+18,-0.027889011427760124,-0.05535663664340973,-9.389707565307617
1.7275266501307428e+18,-0.028701361268758774,-0.013681639917194843,-9.360086441040039
1.7275266501337428e+18,-0.052830059081315994,0.029101241379976273,-9.373560905456543
1.727526650139743e+18,-0.019551631063222885,-0.030881661921739578,-9.349648475646973
1.727526650142743e+18,0.015841228887438774,-0.0640667974948883,-9.371484756469727
1.727526650145743e+18,0.01927216537296772,0.08712800592184067,-9.389437675476074
1.7275266501517432e+18,-0.038615837693214417,-0.0310295969247818,-9.37155818939209
1.7275266501577434e+18,0.0028296029195189476,-0.04717989265918732,-9.410964012145996
1.7275266501607434e+18,0.04771773889660835,0.021761100739240646,-9.413837432861328
1.7275266501667436e+18,-0.0655384510755539,-0.0593617781996727,-9.433597564697266
1.7275266501697436e+18,-0.011923068203032017,0.07211144268512726,-9.376127243041992
1.7275266501757437e+18,0.05948292464017868,0.0007411894621327519,-9.33029556274414
1.7275266501817439e+18,0.07663728296756744,0.04499276727437973,-9.395376205444336
1.727526650187744e+18,0.04201911762356758,-0.027848586440086365,-9.341277122497559
1.727526650190744e+18,-0.019470734521746635,-0.00042050075717270374,-9.335566520690918
1.7275266501967442e+18,0.09497886151075363,-0.04006820172071457,-9.36760139465332
1.7275266501997443e+18,0.01840984635055065,-0.01497588586062193,-9.356429100036621
1.7275266502057444e+18,0.04723992943763733,-0.03266406059265137,-9.33206558227539
1.7275266502117445e+18,0.0450475811958313,-0.06082027405500412,-9.358284950256348
1.7275266502147446e+18,0.04218059405684471,-0.0468953400850296,-9.347371101379395
1.7275266502207447e+18,0.03583589568734169,0.009049523621797562,-9.403703689575195
1.7275266502267448e+18,0.008722121827304363,0.015886209905147552,-9.384686470031738
1.727526650229745e+18,0.01403859630227089,-0.0072222379967570305,-9.372379302978516
1.727526650235745e+18,0.027757422998547554,-0.03298107907176018,-9.361878395080566
1.727526650238745e+18,0.035907842218875885,0.0430489219725132,-9.338273048400879
1.7275266502447452e+18,-0.02771504782140255,-0.008092010393738747,-9.43094539642334
1.7275266502477453e+18,-0.025042666122317314,0.043082933872938156,-9.399369239807129
1.7275266502537454e+18,0.009334253147244453,-0.011264897882938385,-9.3739595413208
1.7275266502597455e+18,0.07821841537952423,-0.022393446415662766,-9.37558364868164
1.7275266502627456e+18,-0.059752389788627625,0.074508436024189,-9.419754028320312
1.7275266502687457e+18,-0.02767810970544815,0.027190282940864563,-9.455978393554688
1.7275266502717458e+18,-0.002132102847099304,0.07901234179735184,-9.319755554199219
1.727526650277746e+18,0.045327093452215195,0.11111507564783096,-9.442451477050781
1.727526650280746e+18,-0.0017046186840161681,0.014150241389870644,-9.387420654296875
1.727526650286746e+18,0.0288174357265234,0.003120856359601021,-9.349724769592285
1.7275266502897462e+18,-0.04297073557972908,-0.02757444605231285,-9.4593505859375
1.7275266502957463e+18,0.01714939810335636,0.042551688849925995,-9.468066215515137
1.7275266503017464e+18,-0.0052550844848155975,-0.0040027666836977005,-9.392155647277832
1.7275266503047465e+18,0.017344724386930466,0.046615924686193466,-9.318055152893066
1.7275266503107466e+18,0.046368397772312164,-0.029605641961097717,-9.380659103393555
1.7275266503137467e+18,0.046631161123514175,-0.021073397248983383,-9.372132301330566
1.7275266503197468e+18,0.024868451058864594,0.06513197720050812,-9.481268882751465
1.727526650322747e+18,-0.013075503520667553,-0.0375102199614048,-9.472617149353027
1.727526650328747e+18,-0.026383226737380028,0.036454230546951294,-9.445999145507812
1.727526650331747e+18,-0.007405731361359358,0.061490077525377274,-9.332448959350586
1.7275266503377472e+18,-0.012250143103301525,0.03207484260201454,-9.347240447998047
1.7275266503407473e+18,0.030854012817144394,0.06471788883209229,-9.409399032592773
1.7275266503467474e+18,-0.08136400580406189,-0.03787226974964142,-9.401097297668457
1.7275266503497475e+18,-0.08402487635612488,-0.018541939556598663,-9.398772239685059
1.7275266503557476e+18,-0.058083824813365936,0.039739951491355896,-9.40326976776123
1.7275266503587476e+18,-0.07891500741243362,-0.044859737157821655,-9.405957221984863
1.7275266503647478e+18,0.02061408944427967,-0.026400405913591385,-9.392874717712402
1.727526650370748e+18,0.06263668090105057,-0.021675940603017807,-9.388177871704102
1.727526650373748e+18,0.008751017972826958,0.028312165290117264,-9.367429733276367
1.727526650379748e+18,-0.047839272767305374,0.0654435008764267,-9.322813034057617
1.7275266503827482e+18,0.009938325732946396,-0.012035259045660496,-9.459553718566895
1.7275266503887483e+18,-0.012871002778410912,-0.03187044337391853,-9.319832801818848
1.7275266503917484e+18,0.006644990760833025,0.021722940728068352,-9.262514114379883
1.7275266503977485e+18,0.038332391530275345,0.0358082577586174,-9.455166816711426
1.7275266504037486e+18,-0.010280209593474865,0.00749613344669342,-9.435569763183594
1.7275266504067487e+18,-0.04585934430360794,-0.028211286291480064,-9.31987476348877
1.7275266504097487e+18,0.031045887619256973,0.03280814737081528,-9.41802978515625
1.7275266504157489e+18,0.033776309341192245,0.040238965302705765,-9.426787376403809
1.727526650418749e+18,0.04807595536112785,0.031349681317806244,-9.435037612915039
1.727526650424749e+18,0.0068463669158518314,0.03392728418111801,-9.417903900146484
1.7275266504307492e+18,0.00159592111594975,-0.052388131618499756,-9.418107986450195
1.7275266504337492e+18,-0.0031251972541213036,-0.05274660140275955,-9.366040229797363
1.7275266504397494e+18,0.0007825037464499474,0.002919204533100128,-9.444107055664062
1.7275266504427494e+18,0.014756067655980587,-8.950941264629364e-05,-9.425354957580566
1.7275266504487496e+18,0.009080314077436924,0.031398333609104156,-9.38186264038086
1.7275266504547497e+18,-0.013713433407247066,-0.012438395991921425,-9.43204402923584
1.7275266504577498e+18,0.0020306853111833334,-0.01652795821428299,-9.365943908691406
1.72752665046375e+18,-0.018820341676473618,-0.04365885630249977,-9.444804191589355
1.72752665046975e+18,-0.048411089926958084,-0.011274117976427078,-9.373347282409668
1.7275266504757501e+18,-0.04589729383587837,0.04542264714837074,-9.431352615356445
1.7275266504787502e+18,0.0260117556899786,-0.08010822534561157,-9.485861778259277
1.7275266504847503e+18,-0.018599145114421844,0.007495834492146969,-9.451192855834961
1.7275266504877504e+18,0.04415379464626312,-0.016351427882909775,-9.443621635437012
1.7275266504937505e+18,0.05840110033750534,-0.038612253963947296,-9.35684585571289
1.7275266504997507e+18,-0.00564221665263176,0.058509983122348785,-9.421074867248535
1.7275266505027507e+18,-0.025593766942620277,0.06411311775445938,-9.454469680786133
1.7275266505087508e+18,0.05075845494866371,-0.045372627675533295,-9.436844825744629
1.727526650514751e+18,0.01887776143848896,-0.03503137454390526,-9.3990478515625
1.727526650517751e+18,0.04932982474565506,-0.016488946974277496,-9.420004844665527
1.7275266505237512e+18,-0.03093528002500534,0.004426943138241768,-9.441651344299316
1.7275266505297513e+18,0.0036493949592113495,-0.019858343526721,-9.4630126953125
1.7275266505327514e+18,-0.013541130349040031,-0.012347819283604622,-9.470361709594727
1.7275266505387515e+18,0.012540752999484539,0.07983536273241043,-9.467228889465332
1.7275266505417516e+18,-0.007217505015432835,-0.013042334467172623,-9.418051719665527
1.7275266505477517e+18,-0.044742707163095474,-0.059971410781145096,-9.337423324584961
1.7275266505507517e+18,-0.04983576387166977,0.004114001523703337,-9.467721939086914
1.727526650556752e+18,-0.06143219396471977,0.05637180060148239,-9.400545120239258
1.727526650562752e+18,0.012488005682826042,-0.003165632486343384,-9.408117294311523
1.727526650568752e+18,-0.041280459612607956,-0.01311199739575386,-9.41098403930664
1.7275266505717522e+18,-0.039790309965610504,0.03274723142385483,-9.390240669250488
1.7275266505777523e+18,0.025408698245882988,0.008116270415484905,-9.431690216064453
1.7275266505807524e+18,-0.00812598317861557,0.010080604813992977,-9.494662284851074
1.7275266505867525e+18,-0.06852904707193375,0.03345896303653717,-9.441670417785645
1.7275266505897526e+18,-0.00861862488090992,0.033067189157009125,-9.440658569335938
1.7275266505957527e+18,0.00859465729445219,-0.01935713365674019,-9.452210426330566
1.7275266505987528e+18,-0.05847657471895218,-0.0069108204916119576,-9.39490795135498
1.727526650604753e+18,0.05382058024406433,0.04321577772498131,-9.431097030639648
1.727526650610753e+18,0.06262063980102539,0.07264009118080139,-9.487959861755371
1.7275266506167532e+18,-0.045346055179834366,0.00022145500406622887,-9.504624366760254
1.7275266506197532e+18,0.0007455310551449656,-0.05345001816749573,-9.419376373291016
1.7275266506257533e+18,0.004596399608999491,-0.011994566768407822,-9.448646545410156
1.7275266506287534e+18,-0.06129743158817291,-0.04216816648840904,-9.337347984313965
1.7275266506347535e+18,0.04576908051967621,-0.01794322207570076,-9.4407377243042
1.7275266506407537e+18,0.052917223423719406,0.018465958535671234,-9.382213592529297
1.7275266506437537e+18,-0.08017567545175552,-0.047371599823236465,-9.430768966674805
1.7275266506497539e+18,-0.002620137296617031,0.016508465632796288,-9.42259407043457
1.727526650655754e+18,-0.05907450243830681,0.005902422592043877,-9.473347663879395
1.727526650658754e+18,0.006165823899209499,-0.04916590452194214,-9.424697875976562
1.7275266506647542e+18,0.030083032324910164,0.029561186209321022,-9.543487548828125
1.7275266506677542e+18,-0.03410561755299568,-0.01135207898914814,-9.382223129272461
1.7275266506737544e+18,0.040836554020643234,-0.03903033584356308,-9.38294792175293
1.7275266506797545e+18,-0.008128954097628593,-0.0823565274477005,-9.496179580688477
1.7275266506827546e+18,-0.009081573225557804,-0.042895108461380005,-9.483654022216797
1.7275266506887547e+18,-0.06005871295928955,0.07234551757574081,-9.46074104309082
1.7275266506947548e+18,0.03947200998663902,0.032531045377254486,-9.45076847076416
1.727526650697755e+18,0.04011343792080879,-0.07307034730911255,-9.518132209777832
1.727526650703755e+18,-0.013649207539856434,-0.08152244985103607,-9.363973617553711
1.7275266507097551e+18,-0.05499287322163582,-0.01655648462474346,-9.501178741455078
1.7275266507127552e+18,-0.04361732676625252,0.03776947036385536,-9.475947380065918
1.7275266507187553e+18,-0.016094069927930832,0.006939439103007317,-9.424383163452148
1.7275266507217554e+18,-0.050589799880981445,-0.0004082578234374523,-9.437148094177246
1.7275266507277555e+18,0.03758569061756134,0.01874176599085331,-9.356612205505371
1.7275266507307556e+18,0.027401624247431755,-0.026879191398620605,-9.419919967651367
1.7275266507367557e+18,-0.017420612275600433,0.006972316186875105,-9.402762413024902
1.7275266507427558e+18,-0.0009338150848634541,0.01894381269812584,-9.422464370727539
1.727526650748756e+18,-0.062050677835941315,0.06458631157875061,-9.459429740905762
1.727526650751756e+18,-0.07104633748531342,0.006454693153500557,-9.47772216796875
1.7275266507577562e+18,0.06051354110240936,-0.040067244321107864,-9.425200462341309
1.7275266507607562e+18,0.022269558161497116,-0.007480553351342678,-9.393060684204102
1.7275266507667564e+18,-0.017397737130522728,0.036533139646053314,-9.431743621826172
1.7275266507697564e+18,0.027307074517011642,-0.034032318741083145,-9.399813652038574
1.7275266507757565e+18,-0.027828598394989967,-0.004537604749202728,-9.426901817321777
1.7275266507817567e+18,0.03862614184617996,0.039796262979507446,-9.422284126281738
1.7275266507847567e+18,-0.01629294827580452,-0.02426794543862343,-9.392058372497559
1.7275266507907569e+18,0.05425449088215828,0.08349829912185669,-9.443978309631348
1.727526650793757e+18,-0.012442185543477535,0.029586244374513626,-9.486649513244629
1.727526650799757e+18,-0.03827833756804466,0.019948311150074005,-9.415624618530273
1.727526650802757e+18,-0.032467473298311234,-0.011325918138027191,-9.459273338317871
1.7275266508087572e+18,-0.03342254087328911,0.040075767785310745,-9.416111946105957
1.7275266508117573e+18,-0.06872779875993729,-0.001662831287831068,-9.463873863220215
1.7275266508177574e+18,-0.050187841057777405,0.02584599331021309,-9.44997501373291
1.7275266508237576e+18,0.0352269671857357,-0.051843151450157166,-9.391783714294434
1.7275266508267576e+18,0.006555309984833002,0.033931463956832886,-9.466761589050293
1.7275266508327578e+18,-0.019741196185350418,0.02093372493982315,-9.384641647338867
1.7275266508357578e+18,-0.04953821375966072,0.041580669581890106,-9.358492851257324
1.727526650841758e+18,0.03011651150882244,0.09821730852127075,-9.46147632598877
1.727526650844758e+18,0.005795106291770935,0.06469130516052246,-9.443263053894043
1.7275266508507581e+18,-0.009999068453907967,0.05321627855300903,-9.394439697265625
1.7275266508567583e+18,-0.0027557918801903725,0.022838059812784195,-9.419149398803711
1.7275266508627584e+18,-0.009604373946785927,0.01054590754210949,-9.423726081848145
1.7275266508657585e+18,-0.0010507674887776375,-0.018229754641652107,-9.514464378356934
1.7275266508717586e+18,0.013299272395670414,-0.02543111890554428,-9.447834014892578
1.7275266508777587e+18,0.029823927208781242,-0.0074488315731287,-9.38021183013916
1.7275266508807588e+18,0.031600553542375565,0.02952602691948414,-9.428520202636719
1.727526650886759e+18,0.020354067906737328,-0.03869092836976051,-9.436786651611328
1.727526650892759e+18,0.039343200623989105,0.023210689425468445,-9.39531135559082
1.727526650895759e+18,0.06490127742290497,0.0050156861543655396,-9.400344848632812
1.7275266509017592e+18,0.021876975893974304,-0.07517707347869873,-9.359454154968262
1.7275266509047593e+18,-0.0027221711352467537,0.0019847629591822624,-9.442333221435547
1.7275266509107594e+18,0.05714835971593857,-0.06808871775865555,-9.31803035736084
1.7275266509167596e+18,0.028959663584828377,0.0470140241086483,-9.505542755126953
1.7275266509197596e+18,0.014749156311154366,0.04844306409358978,-9.429059028625488
1.7275266509257597e+18,-0.009844686836004257,-0.03547920286655426,-9.438725471496582
1.7275266509317599e+18,0.0012949970550835133,0.011364875361323357,-9.43082046508789
1.72752665093476e+18,0.01574241742491722,0.03438164293766022,-9.412776947021484
1.72752665094076e+18,0.020675376057624817,-0.0003385529853403568,-9.393511772155762
1.7275266509467602e+18,-0.0032912325114011765,-0.06957760453224182,-9.516233444213867
1.7275266509527603e+18,0.02809562161564827,0.06219647079706192,-9.452775001525879
1.7275266509557604e+18,-0.04618626460433006,-0.05499058961868286,-9.405516624450684
1.7275266509617605e+18,-0.044756680727005005,0.02461406961083412,-9.4429931640625
1.7275266509677606e+18,0.006993722170591354,-0.00474386103451252,-9.405777931213379
1.7275266509707607e+18,-0.06905008852481842,0.04162156209349632,-9.365880966186523
1.7275266509767608e+18,-0.004158426076173782,0.04328993707895279,-9.472545623779297
1.727526650979761e+18,0.006439042743295431,-0.015177421271800995,-9.373117446899414
1.727526650985761e+18,-0.09505247324705124,-0.05026879906654358,-9.400550842285156
1.7275266509917612e+18,0.01708831638097763,-0.043803807348012924,-9.384711265563965
1.7275266509947612e+18,0.026544785127043724,0.004861266352236271,-9.353399276733398
1.7275266510007613e+18,0.0002026418806053698,0.010135701857507229,-9.404376029968262
1.7275266510037614e+18,-0.04700138047337532,0.016601281240582466,-9.301728248596191
1.7275266510097615e+18,-0.08433596044778824,-0.007287102751433849,-9.356060028076172
1.7275266510157617e+18,0.08363817632198334,0.03477946296334267,-9.4737548828125
1.7275266510217618e+18,0.013836163096129894,-0.08521929383277893,-9.452938079833984
1.7275266510247619e+18,0.006643606349825859,0.004584492649883032,-9.403568267822266
1.727526651030762e+18,-0.05585494637489319,0.01935604028403759,-9.450445175170898
1.727526651036762e+18,0.03372860699892044,0.06268205493688583,-9.439742088317871
1.7275266510397622e+18,-0.008590225130319595,0.043798916041851044,-9.42027473449707
1.7275266510457623e+18,0.022308072075247765,0.08962003141641617,-9.381362915039062
1.7275266510487624e+18,0.10932192206382751,-0.057359952479600906,-9.40288257598877
1.7275266510547625e+18,0.011950013227760792,-0.00798571016639471,-9.45231819152832
1.7275266510607626e+18,-0.0012345417635515332,-0.021679436787962914,-9.464454650878906
1.7275266510667628e+18,-0.026469631120562553,-0.0012206193059682846,-9.399441719055176
1.727526651072763e+18,0.018677400425076485,0.024456538259983063,-9.424259185791016
1.727526651075763e+18,-0.014762631617486477,0.0331648513674736,-9.401607513427734
1.727526651081763e+18,0.06745132058858871,-0.046771008521318436,-9.458671569824219
1.7275266510847631e+18,0.01614096388220787,0.07517290115356445,-9.408343315124512
1.7275266510907633e+18,0.016290783882141113,-0.018419185653328896,-9.411489486694336
1.7275266510967634e+18,0.07086131721735,-0.018310926854610443,-9.394186019897461
1.7275266511027635e+18,-0.018540212884545326,0.01071933377534151,-9.368992805480957
1.7275266511057636e+18,0.020593997091054916,0.04531208798289299,-9.369613647460938
1.7275266511117637e+18,0.00045411352766677737,-0.02660209685564041,-9.42867374420166
1.7275266511177638e+18,0.0005789021961390972,-0.014941219240427017,-9.461551666259766
1.727526651120764e+18,-0.024970417842268944,-0.048624541610479355,-9.3622465133667
1.727526651126764e+18,0.025871336460113525,-0.02767162397503853,-9.394988059997559
1.727526651129764e+18,-0.01947285607457161,0.043821465224027634,-9.367046356201172
1.7275266511357642e+18,0.04045145586133003,-0.08994897454977036,-9.487366676330566
1.7275266511417644e+18,0.025711242109537125,-0.04937763512134552,-9.421032905578613
1.7275266511447644e+18,0.031183110550045967,-0.034308552742004395,-9.458829879760742
1.7275266511507645e+18,0.06249261274933815,-0.007178393192589283,-9.350099563598633
1.7275266511537646e+18,-0.021182861179113388,0.0008283001370728016,-9.392195701599121
1.7275266511597647e+18,-0.03985180705785751,0.04934907332062721,-9.501277923583984
1.7275266511657649e+18,0.037595365196466446,-0.054862238466739655,-9.407722473144531
1.727526651168765e+18,-0.01515217311680317,-0.01334579847753048,-9.381488800048828
1.727526651174765e+18,0.022922204807400703,0.0326957181096077,-9.469324111938477
1.7275266511807652e+18,0.024736853316426277,0.008226706646382809,-9.470931053161621
1.7275266511837652e+18,-0.05310690402984619,0.03463592752814293,-9.404598236083984
1.7275266511897654e+18,-0.04645354300737381,0.004010436590760946,-9.423550605773926
1.7275266511927654e+18,0.019696539267897606,-0.03198802098631859,-9.423677444458008
1.7275266511987656e+18,0.017781559377908707,0.04979588836431503,-9.406244277954102
1.7275266512017656e+18,0.01362833846360445,-0.0027494998648762703,-9.475088119506836
1.7275266512077658e+18,-0.050587981939315796,-0.010521259158849716,-9.41860294342041
1.727526651213766e+18,0.013644571416079998,0.07311909645795822,-9.452528953552246
1.727526651219766e+18,-0.01530948281288147,0.023933980613946915,-9.390266418457031
1.727526651222766e+18,-0.0019653683993965387,-0.06298445165157318,-9.495773315429688
1.7275266512287662e+18,0.0044100405648350716,0.030193060636520386,-9.423423767089844
1.7275266512347663e+18,0.003042256459593773,-0.0012420183047652245,-9.445491790771484
1.7275266512377664e+18,0.03217867389321327,-0.022444073110818863,-9.376413345336914
1.7275266512437665e+18,0.06853654235601425,0.025425491854548454,-9.376626014709473
1.7275266512497667e+18,-0.030156025663018227,0.04902181774377823,-9.458154678344727
1.7275266512557668e+18,0.08305221050977707,0.06368178129196167,-9.331964492797852
1.7275266512587668e+18,0.05889710783958435,0.016077209264039993,-9.486645698547363
1.727526651264767e+18,-0.054769329726696014,0.09423404186964035,-9.408894538879395
1.727526651270767e+18,-0.05980643257498741,0.09923481941223145,-9.429386138916016
1.7275266512767672e+18,-0.04966887831687927,0.005953826941549778,-9.479426383972168
1.7275266512797673e+18,0.01727239601314068,0.022232016548514366,-9.404458999633789
1.7275266512857674e+18,0.011684189550578594,-0.05379585921764374,-9.46582317352295
1.7275266512917676e+18,0.03930547460913658,0.01987222209572792,-9.427156448364258
1.7275266512947676e+18,0.025764761492609978,0.007459855638444424,-9.414112091064453
1.7275266513007677e+18,0.00500515615567565,0.035759616643190384,-9.399500846862793
1.727526651306768e+18,0.0620230957865715,-0.008008332923054695,-9.456578254699707
1.727526651309768e+18,-0.00414361571893096,0.00385108171030879,-9.49998950958252
1.727526651312768e+18,0.032238807529211044,-0.06894226372241974,-9.422651290893555
1.727526651318768e+18,0.0664447546005249,0.027452509850263596,-9.483260154724121
1.7275266513247683e+18,0.09158863872289658,0.05276036262512207,-9.419629096984863
1.7275266513277683e+18,0.04224305599927902,0.06796039640903473,-9.483875274658203
1.7275266513337684e+18,0.004236772656440735,0.026018641889095306,-9.359850883483887
1.7275266513367685e+18,0.019144652411341667,-0.005307994782924652,-9.39528751373291
1.7275266513427686e+18,-0.012934884056448936,0.07508551329374313,-9.426717758178711
1.7275266513457687e+18,-0.04179907590150833,0.021397188305854797,-9.369872093200684
1.7275266513517688e+18,-0.016592413187026978,0.033911868929862976,-9.415656089782715
1.727526651357769e+18,0.003640322480350733,0.023566197603940964,-9.513887405395508
1.727526651363769e+18,0.007372906431555748,0.020398665219545364,-9.496774673461914
1.7275266513667692e+18,-0.042730677872896194,0.056495629251003265,-9.493396759033203
1.7275266513727693e+18,0.0041779750026762486,0.006345878820866346,-9.444915771484375
1.7275266513757693e+18,0.028926052153110504,-0.039608441293239594,-9.503771781921387
1.7275266513817695e+18,0.0696806013584137,0.001117371954023838,-9.449777603149414
1.7275266513847695e+18,0.05103696882724762,0.0699957013130188,-9.443734169006348
1.7275266513907697e+18,-0.03264777734875679,0.014347436837852001,-9.496935844421387
1.7275266513967698e+18,-0.05820454657077789,0.06768965721130371,-9.358274459838867
1.72752665140277e+18,-0.0499059334397316,0.048813700675964355,-9.372525215148926
1.72752665140577e+18,0.0255727581679821,0.0229624193161726,-9.456439018249512
1.72752665141177e+18,0.09125638008117676,0.11121074855327606,-9.512730598449707
1.7275266514177702e+18,-0.050152115523815155,0.0902547612786293,-9.475250244140625
1.7275266514237704e+18,-0.004739250522106886,0.01847192458808422,-9.442498207092285
1.7275266514267704e+18,0.028758296743035316,0.01894240640103817,-9.435606956481934
1.7275266514327706e+18,-0.02381564863026142,0.002597430720925331,-9.529624938964844
1.7275266514387707e+18,-0.007867777720093727,0.048453718423843384,-9.515467643737793
1.7275266514417708e+18,-0.060632772743701935,-0.06111748516559601,-9.473361015319824
1.727526651447771e+18,0.05524470657110214,0.03943823277950287,-9.426926612854004
1.727526651453771e+18,0.0049173422157764435,0.010126137174665928,-9.516364097595215
1.7275266514597711e+18,0.027220316231250763,0.07472071051597595,-9.395431518554688
1.7275266514627712e+18,-0.01097152754664421,0.008837363682687283,-9.473313331604004
1.7275266514687713e+18,-0.0011426868150010705,-0.022577177733182907,-9.413455963134766
1.7275266514747715e+18,0.011167030781507492,0.08986234664916992,-9.500245094299316
1.7275266514777715e+18,0.08169759064912796,0.08902667462825775,-9.514766693115234
1.7275266514837716e+18,0.05191761627793312,-0.015141062438488007,-9.557371139526367
1.7275266514897718e+18,-0.03049571067094803,0.06870010495185852,-9.470848083496094
1.727526651495772e+18,-0.016130797564983368,0.047513946890830994,-9.416823387145996
1.727526651498772e+18,-0.03063805215060711,-0.030797991901636124,-9.480020523071289
1.727526651504772e+18,-0.040575627237558365,-0.01609538123011589,-9.436410903930664
1.7275266515107722e+18,-0.028194786980748177,-0.001766728237271309,-9.449516296386719
1.7275266515137723e+18,-0.015632251277565956,0.07303944230079651,-9.510336875915527
1.7275266515197724e+18,0.0014079893007874489,0.030721515417099,-9.511713027954102
1.7275266515257725e+18,-0.001676191808655858,-0.02727854996919632,-9.438443183898926
1.7275266515287726e+18,-0.0033717856276780367,0.039921075105667114,-9.582563400268555
1.7275266515347727e+18,-0.008202780038118362,0.028494829311966896,-9.457596778869629
1.7275266515407729e+18,0.013665092177689075,-0.042760491371154785,-9.489348411560059
1.727526651543773e+18,-0.012132133357226849,-0.036392971873283386,-9.541967391967773
1.727526651549773e+18,-0.07248589396476746,0.08213923871517181,-9.521122932434082
1.7275266515557732e+18,0.009688099846243858,0.013280658051371574,-9.434843063354492
1.7275266515617733e+18,-0.008268930949270725,-0.0243077389895916,-9.497815132141113
1.7275266515647734e+18,-0.03126858174800873,0.015490766614675522,-9.519241333007812
1.7275266515707735e+18,-0.08493422716856003,0.044402580708265305,-9.40649127960205
1.7275266515767736e+18,0.01001553051173687,-0.0014788303524255753,-9.516733169555664
1.7275266515827738e+18,-0.009172793477773666,0.03884247690439224,-9.472132682800293
1.7275266515857738e+18,0.0411798357963562,0.06433355808258057,-9.543118476867676
1.727526651591774e+18,-0.03697748854756355,0.017239097505807877,-9.454606056213379
1.727526651597774e+18,0.05484967306256294,0.034370306879282,-9.460664749145508
1.7275266516007741e+18,0.035622112452983856,-0.03902927786111832,-9.550848960876465
1.7275266516067743e+18,-0.027363765984773636,0.07941064238548279,-9.576987266540527
1.7275266516127744e+18,-0.06327193230390549,0.00018288567662239075,-9.517512321472168
1.7275266516157745e+18,-0.043051715940237045,-0.03880230337381363,-9.446120262145996
1.7275266516217746e+18,0.04603950306773186,0.03166259825229645,-9.490078926086426
1.7275266516247747e+18,0.0077658407390117645,0.015108977444469929,-9.454371452331543
1.7275266516307748e+18,0.008466416038572788,-0.03161238133907318,-9.54944133758545
1.727526651636775e+18,0.007809558883309364,0.06326241791248322,-9.495543479919434
1.727526651639775e+18,-0.02116687223315239,0.022761549800634384,-9.487716674804688
1.727526651645775e+18,0.027885962277650833,0.06643616408109665,-9.533370018005371
1.7275266516517752e+18,-0.029848312959074974,0.016141464933753014,-9.4739408493042
1.7275266516547753e+18,0.10134854167699814,0.041701436042785645,-9.432915687561035
1.7275266516607754e+18,0.005661537870764732,0.006480231881141663,-9.506693840026855
1.7275266516637755e+18,-0.018733231350779533,-0.002025095745921135,-9.564497947692871
1.7275266516697756e+18,0.02714948169887066,0.0694112777709961,-9.507275581359863
1.7275266516757757e+18,0.011855147778987885,-0.02377939224243164,-9.496562004089355
1.7275266516787758e+18,0.08736396580934525,0.001396913081407547,-9.502384185791016
1.727526651684776e+18,-0.04595820605754852,-0.016326352953910828,-9.508549690246582
1.727526651687776e+18,0.022605890408158302,0.09239373356103897,-9.47482681274414
1.7275266516937761e+18,-0.04063943773508072,0.0736120194196701,-9.434489250183105
1.7275266516997763e+18,8.715374860912561e-05,0.06477776169776917,-9.538776397705078
1.7275266517027763e+18,0.0004075977485626936,-0.019486308097839355,-9.543829917907715
1.7275266517087764e+18,0.009312856011092663,0.05345077067613602,-9.44474983215332
