timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425066758595072,0.2703869938850403,0.03928553685545921,0.29171496629714966,[]
1729425066779595520,0.2947228252887726,0.08548475056886673,0.186651811003685,[]
1729425066779595520,0.2947228252887726,0.08548475056886673,0.186651811003685,[]
1729425066779595520,0.2947228252887726,0.08548475056886673,0.186651811003685,[]
1729425066800595968,0.33346226811408997,0.15837016701698303,0.24424736201763153,[]
1729425066800595968,0.33346226811408997,0.15837016701698303,0.24424736201763153,[]
1729425066821596416,0.41205206513404846,0.0644814521074295,0.28880852460861206,[]
1729425066821596416,0.41205206513404846,0.0644814521074295,0.28880852460861206,[]
1729425066821596416,0.41205206513404846,0.0644814521074295,0.28880852460861206,[]
1729425066842596864,0.308509886264801,0.08707054704427719,0.21887743473052979,[]
1729425066842596864,0.308509886264801,0.08707054704427719,0.21887743473052979,[]
1729425066863597312,0.2425709217786789,0.08030667901039124,0.25558799505233765,[]
1729425066863597312,0.2425709217786789,0.08030667901039124,0.25558799505233765,[]
1729425066884597760,0.4127234220504761,0.12807606160640717,0.22555488348007202,[]
1729425066884597760,0.4127234220504761,0.12807606160640717,0.22555488348007202,[]
1729425066905598208,0.36137741804122925,0.039238929748535156,0.21498653292655945,[]
1729425066905598208,0.36137741804122925,0.039238929748535156,0.21498653292655945,[]
1729425066905598208,0.36137741804122925,0.039238929748535156,0.21498653292655945,[]
1729425066926598656,0.4489631652832031,0.1097363531589508,0.3077579438686371,[]
1729425066926598656,0.4489631652832031,0.1097363531589508,0.3077579438686371,[]
1729425066947599104,0.4603351950645447,-0.004271909594535828,0.20165351033210754,[]
1729425066947599104,0.4603351950645447,-0.004271909594535828,0.20165351033210754,[]
1729425066947599104,0.4603351950645447,-0.004271909594535828,0.20165351033210754,[]
1729425066968599552,0.2836003005504608,0.08962726593017578,0.2883763909339905,[]
1729425066968599552,0.2836003005504608,0.08962726593017578,0.2883763909339905,[]
1729425066989600000,0.38284215331077576,0.10894802957773209,0.23286078870296478,[]
1729425066989600000,0.38284215331077576,0.10894802957773209,0.23286078870296478,[]
1729425067010600448,0.36049023270606995,0.08250992000102997,0.295845627784729,[]
1729425067010600448,0.36049023270606995,0.08250992000102997,0.295845627784729,[]
1729425067010600448,0.36049023270606995,0.08250992000102997,0.295845627784729,[]
1729425067031600896,0.3444311022758484,0.06034974008798599,0.33772990107536316,[]
1729425067031600896,0.3444311022758484,0.06034974008798599,0.33772990107536316,[]
1729425067052601344,0.34786906838417053,-0.028511621057987213,0.30623286962509155,[]
1729425067052601344,0.34786906838417053,-0.028511621057987213,0.30623286962509155,[]
1729425067073601792,0.37973320484161377,0.06172316521406174,0.23879602551460266,[]
1729425067073601792,0.37973320484161377,0.06172316521406174,0.23879602551460266,[]
1729425067073601792,0.37973320484161377,0.06172316521406174,0.23879602551460266,[]
1729425067094602240,0.35005125403404236,0.13370484113693237,0.3032190501689911,[]
1729425067094602240,0.35005125403404236,0.13370484113693237,0.3032190501689911,[]
1729425067115602688,0.322682648897171,0.025450918823480606,0.2798590064048767,[]
1729425067115602688,0.322682648897171,0.025450918823480606,0.2798590064048767,[]
1729425067115602688,0.322682648897171,0.025450918823480606,0.2798590064048767,[]
1729425067136603136,0.2313910722732544,0.07215304672718048,0.2807678282260895,[]
1729425067136603136,0.2313910722732544,0.07215304672718048,0.2807678282260895,[]
1729425067157603584,0.28604573011398315,0.09415270388126373,0.2523735761642456,[]
1729425067157603584,0.28604573011398315,0.09415270388126373,0.2523735761642456,[]
1729425067157603584,0.28604573011398315,0.09415270388126373,0.2523735761642456,[]
1729425067178604032,0.38108301162719727,0.08101785182952881,0.31534597277641296,[]
1729425067178604032,0.38108301162719727,0.08101785182952881,0.31534597277641296,[]
1729425067199604480,0.29493772983551025,0.10468203574419022,0.31770962476730347,[]
1729425067199604480,0.29493772983551025,0.10468203574419022,0.31770962476730347,[]
1729425067220604928,0.32754403352737427,0.11927781999111176,0.3215169906616211,[]
1729425067220604928,0.32754403352737427,0.11927781999111176,0.3215169906616211,[]
1729425067220604928,0.32754403352737427,0.11927781999111176,0.3215169906616211,[]
1729425067241605376,0.3287484347820282,0.09981594979763031,0.28985390067100525,[]
1729425067241605376,0.3287484347820282,0.09981594979763031,0.28985390067100525,[]
1729425067262605824,0.4513379633426666,0.14182128012180328,0.25957638025283813,[]
1729425067262605824,0.4513379633426666,0.14182128012180328,0.25957638025283813,[]
1729425067283606272,0.3122921288013458,0.0685829445719719,0.2768050730228424,[]
1729425067283606272,0.3122921288013458,0.0685829445719719,0.2768050730228424,[]
1729425067304606720,0.32344570755958557,0.1129479855298996,0.25766170024871826,[]
1729425067304606720,0.32344570755958557,0.1129479855298996,0.25766170024871826,[]
1729425067304606720,0.32344570755958557,0.1129479855298996,0.25766170024871826,[]
1729425067325607168,0.31036195158958435,0.16445985436439514,0.3021419048309326,[]
1729425067325607168,0.31036195158958435,0.16445985436439514,0.3021419048309326,[]
1729425067346607616,0.31588509678840637,0.11833395063877106,0.27826380729675293,[]
1729425067346607616,0.31588509678840637,0.11833395063877106,0.27826380729675293,[]
1729425067367608064,0.2917652130126953,0.10660547018051147,0.22524014115333557,[]
1729425067367608064,0.2917652130126953,0.10660547018051147,0.22524014115333557,[]
1729425067367608064,0.2917652130126953,0.10660547018051147,0.22524014115333557,[]
1729425067388608512,0.21483752131462097,0.08274582773447037,0.2685858905315399,[]
1729425067388608512,0.21483752131462097,0.08274582773447037,0.2685858905315399,[]
1729425067409608960,0.2799522876739502,0.04669250547885895,0.3274300992488861,[]
1729425067409608960,0.2799522876739502,0.04669250547885895,0.3274300992488861,[]
1729425067409608960,0.2799522876739502,0.04669250547885895,0.3274300992488861,[]
1729425067430609408,0.1999608278274536,0.058382343500852585,0.30246320366859436,[]
1729425067430609408,0.1999608278274536,0.058382343500852585,0.30246320366859436,[]
1729425067451609856,0.28755030035972595,0.06274538487195969,0.3355288803577423,[]
1729425067451609856,0.28755030035972595,0.06274538487195969,0.3355288803577423,[]
1729425067451609856,0.28755030035972595,0.06274538487195969,0.3355288803577423,[]
1729425067472610304,0.40531912446022034,0.10631410032510757,0.33719050884246826,[]
1729425067472610304,0.40531912446022034,0.10631410032510757,0.33719050884246826,[]
1729425067493610752,0.267490953207016,0.029156740754842758,0.32650479674339294,[]
1729425067493610752,0.267490953207016,0.029156740754842758,0.32650479674339294,[]
1729425067514611200,0.34910669922828674,0.12977927923202515,0.36148613691329956,[]
1729425067514611200,0.34910669922828674,0.12977927923202515,0.36148613691329956,[]
1729425067535611648,0.30148375034332275,0.036074716597795486,0.3344491124153137,[]
1729425067535611648,0.30148375034332275,0.036074716597795486,0.3344491124153137,[]
1729425067535611648,0.30148375034332275,0.036074716597795486,0.3344491124153137,[]
1729425067556612096,0.24411660432815552,0.18121445178985596,0.34327128529548645,[]
1729425067556612096,0.24411660432815552,0.18121445178985596,0.34327128529548645,[]
1729425067577612544,0.3026800751686096,0.08850900083780289,0.3339287042617798,[]
1729425067577612544,0.3026800751686096,0.08850900083780289,0.3339287042617798,[]
1729425067577612544,0.3026800751686096,0.08850900083780289,0.3339287042617798,[]
1729425067598612992,0.3648500442504883,-0.0013443976640701294,0.2727755606174469,[]
1729425067598612992,0.3648500442504883,-0.0013443976640701294,0.2727755606174469,[]
1729425067619613440,0.28366926312446594,0.16314661502838135,0.3611648678779602,[]
1729425067619613440,0.28366926312446594,0.16314661502838135,0.3611648678779602,[]
1729425067619613440,0.28366926312446594,0.16314661502838135,0.3611648678779602,[]
1729425067640613888,0.250339150428772,0.1204061359167099,0.24092721939086914,[]
1729425067640613888,0.250339150428772,0.1204061359167099,0.24092721939086914,[]
1729425067661614336,0.2754833996295929,0.10333628952503204,0.2413717806339264,[]
1729425067661614336,0.2754833996295929,0.10333628952503204,0.2413717806339264,[]
1729425067682614784,0.215069979429245,0.08182548731565475,0.36490893363952637,[]
1729425067682614784,0.215069979429245,0.08182548731565475,0.36490893363952637,[]
1729425067682614784,0.215069979429245,0.08182548731565475,0.36490893363952637,[]
1729425067703615232,0.27265626192092896,0.020868685096502304,0.3685431480407715,[]
1729425067703615232,0.27265626192092896,0.020868685096502304,0.3685431480407715,[]
1729425067724615680,0.2936428487300873,0.0385776050388813,0.3020220398902893,[]
1729425067724615680,0.2936428487300873,0.0385776050388813,0.3020220398902893,[]
1729425067745616128,0.32669657468795776,0.14236457645893097,0.3052345812320709,[]
1729425067745616128,0.32669657468795776,0.14236457645893097,0.3052345812320709,[]
1729425067745616128,0.32669657468795776,0.14236457645893097,0.3052345812320709,[]
1729425067766616576,0.23198705911636353,0.18103523552417755,0.3041246831417084,[]
1729425067766616576,0.23198705911636353,0.18103523552417755,0.3041246831417084,[]
1729425067787617024,0.30510181188583374,0.0858612209558487,0.3833853006362915,[]
1729425067787617024,0.30510181188583374,0.0858612209558487,0.3833853006362915,[]
1729425067787617024,0.30510181188583374,0.0858612209558487,0.3833853006362915,[]
1729425067808617472,0.2887381911277771,0.057449426501989365,0.464873731136322,[]
1729425067808617472,0.2887381911277771,0.057449426501989365,0.464873731136322,[]
1729425067829617920,0.3017701506614685,0.006933271884918213,0.3849366009235382,[]
1729425067829617920,0.3017701506614685,0.006933271884918213,0.3849366009235382,[]
1729425067850618368,0.23626255989074707,0.1747610867023468,0.32399827241897583,[]
1729425067850618368,0.23626255989074707,0.1747610867023468,0.32399827241897583,[]
1729425067850618368,0.23626255989074707,0.1747610867023468,0.32399827241897583,[]
1729425067871618816,0.34257829189300537,0.11471991240978241,0.4013363718986511,[]
1729425067871618816,0.34257829189300537,0.11471991240978241,0.4013363718986511,[]
1729425067892619264,0.20397230982780457,-0.06832071393728256,0.2960174083709717,[]
1729425067892619264,0.20397230982780457,-0.06832071393728256,0.2960174083709717,[]
1729425067913619712,0.23276865482330322,0.06232233718037605,0.4231983423233032,[]
1729425067913619712,0.23276865482330322,0.06232233718037605,0.4231983423233032,[]
1729425067934620160,0.3025832772254944,0.0381784588098526,0.32824525237083435,[]
1729425067934620160,0.3025832772254944,0.0381784588098526,0.32824525237083435,[]
1729425067955620608,0.29891419410705566,0.01643071323633194,0.3855210244655609,[]
1729425067955620608,0.29891419410705566,0.01643071323633194,0.3855210244655609,[]
1729425067955620608,0.29891419410705566,0.01643071323633194,0.3855210244655609,[]
1729425067976621056,0.20482304692268372,0.16937774419784546,0.319582462310791,[]
1729425067976621056,0.20482304692268372,0.16937774419784546,0.319582462310791,[]
1729425067997621504,0.26510822772979736,0.05369985103607178,0.4166489243507385,[]
1729425067997621504,0.26510822772979736,0.05369985103607178,0.4166489243507385,[]
1729425068018621952,0.2817162573337555,0.05714137479662895,0.3645693361759186,[]
1729425068018621952,0.2817162573337555,0.05714137479662895,0.3645693361759186,[]
1729425068018621952,0.2817162573337555,0.05714137479662895,0.3645693361759186,[]
1729425068039622400,0.2480369657278061,0.04604785144329071,0.3811357021331787,[]
1729425068039622400,0.2480369657278061,0.04604785144329071,0.3811357021331787,[]
1729425068060622848,0.32852697372436523,0.13382622599601746,0.3794994354248047,[]
1729425068060622848,0.32852697372436523,0.13382622599601746,0.3794994354248047,[]
1729425068060622848,0.32852697372436523,0.13382622599601746,0.3794994354248047,[]
1729425068081623296,0.2282828390598297,0.12332146614789963,0.3249082863330841,[]
1729425068081623296,0.2282828390598297,0.12332146614789963,0.3249082863330841,[]
1729425068102623744,0.19476379454135895,-0.0047201067209243774,0.35053813457489014,[]
1729425068102623744,0.19476379454135895,-0.0047201067209243774,0.35053813457489014,[]
1729425068123624192,0.301249623298645,0.07483173161745071,0.3349630534648895,[]
1729425068123624192,0.301249623298645,0.07483173161745071,0.3349630534648895,[]
1729425068123624192,0.301249623298645,0.07483173161745071,0.3349630534648895,[]
1729425068144624640,0.23134735226631165,0.05957302451133728,0.3944787383079529,[]
1729425068144624640,0.23134735226631165,0.05957302451133728,0.3944787383079529,[]
1729425068165625088,0.27629154920578003,0.04972854256629944,0.40136951208114624,[]
1729425068165625088,0.27629154920578003,0.04972854256629944,0.40136951208114624,[]
1729425068186625536,0.3537105917930603,-0.0502016581594944,0.36862313747406006,[]
1729425068186625536,0.3537105917930603,-0.0502016581594944,0.36862313747406006,[]
1729425068186625536,0.3537105917930603,-0.0502016581594944,0.36862313747406006,[]
1729425068207625984,0.2950766086578369,0.10844260454177856,0.3307269811630249,[]
1729425068207625984,0.2950766086578369,0.10844260454177856,0.3307269811630249,[]
1729425068228626432,0.19737720489501953,-0.10696601867675781,0.3353029489517212,[]
1729425068228626432,0.19737720489501953,-0.10696601867675781,0.3353029489517212,[]
1729425068249626880,0.3982301950454712,0.035932984203100204,0.3463476300239563,[]
1729425068249626880,0.3982301950454712,0.035932984203100204,0.3463476300239563,[]
1729425068249626880,0.3982301950454712,0.035932984203100204,0.3463476300239563,[]
1729425068270627328,0.26805880665779114,-0.05105648189783096,0.22606009244918823,[]
1729425068270627328,0.26805880665779114,-0.05105648189783096,0.22606009244918823,[]
1729425068291627776,0.32494089007377625,-0.0974922627210617,0.2182978093624115,[]
1729425068291627776,0.32494089007377625,-0.0974922627210617,0.2182978093624115,[]
1729425068312628224,0.3759061098098755,-0.046521976590156555,0.3189382553100586,[]
1729425068312628224,0.3759061098098755,-0.046521976590156555,0.3189382553100586,[]
1729425068333628672,0.3573383390903473,-0.02523907460272312,0.3383008539676666,[]
1729425068333628672,0.3573383390903473,-0.02523907460272312,0.3383008539676666,[]
1729425068333628672,0.3573383390903473,-0.02523907460272312,0.3383008539676666,[]
1729425068354629120,0.36708304286003113,0.024149229750037193,0.2591283917427063,[]
1729425068354629120,0.36708304286003113,0.024149229750037193,0.2591283917427063,[]
1729425068375629568,0.3575117886066437,-0.057604458183050156,0.2764027714729309,[]
1729425068375629568,0.3575117886066437,-0.057604458183050156,0.2764027714729309,[]
1729425068396630016,0.33951354026794434,-0.028923559933900833,0.3074926435947418,[]
1729425068396630016,0.33951354026794434,-0.028923559933900833,0.3074926435947418,[]
1729425068396630016,0.33951354026794434,-0.028923559933900833,0.3074926435947418,[]
1729425068417630464,0.39636462926864624,0.020565731450915337,0.31085529923439026,[]
1729425068417630464,0.39636462926864624,0.020565731450915337,0.31085529923439026,[]
1729425068438630912,0.3383510112762451,0.08396916836500168,0.3776383101940155,[]
1729425068438630912,0.3383510112762451,0.08396916836500168,0.3776383101940155,[]
1729425068459631360,0.30811306834220886,-0.0279187373816967,0.265788733959198,[]
1729425068459631360,0.30811306834220886,-0.0279187373816967,0.265788733959198,[]
1729425068459631360,0.30811306834220886,-0.0279187373816967,0.265788733959198,[]
1729425068480631808,0.2968868017196655,-0.056979864835739136,0.3108392059803009,[]
1729425068480631808,0.2968868017196655,-0.056979864835739136,0.3108392059803009,[]
1729425068501632256,0.2784891128540039,-0.015971589833498,0.2589414119720459,[]
1729425068501632256,0.2784891128540039,-0.015971589833498,0.2589414119720459,[]
1729425068522632704,0.32287508249282837,-0.05462978780269623,0.21197915077209473,[]
1729425068522632704,0.32287508249282837,-0.05462978780269623,0.21197915077209473,[]
1729425068522632704,0.32287508249282837,-0.05462978780269623,0.21197915077209473,[]
1729425068543633152,0.2590845823287964,-0.055888839066028595,0.3836192786693573,[]
1729425068543633152,0.2590845823287964,-0.055888839066028595,0.3836192786693573,[]
1729425068564633600,0.28220412135124207,0.0029093651100993156,0.23746740818023682,[]
1729425068564633600,0.28220412135124207,0.0029093651100993156,0.23746740818023682,[]
1729425068585634048,0.3163197934627533,0.015609043650329113,0.35673806071281433,[]
1729425068585634048,0.3163197934627533,0.015609043650329113,0.35673806071281433,[]
1729425068585634048,0.3163197934627533,0.015609043650329113,0.35673806071281433,[]
1729425068606634496,0.3287610411643982,0.02707381173968315,0.36094653606414795,[]
1729425068606634496,0.3287610411643982,0.02707381173968315,0.36094653606414795,[]
1729425068627634944,0.31505250930786133,-0.0385737344622612,0.2548893094062805,[]
1729425068627634944,0.31505250930786133,-0.0385737344622612,0.2548893094062805,[]
1729425068627634944,0.31505250930786133,-0.0385737344622612,0.2548893094062805,[]
1729425068648635392,0.22058019042015076,-0.0212218277156353,0.35139939188957214,[]
1729425068648635392,0.22058019042015076,-0.0212218277156353,0.35139939188957214,[]
1729425068648635392,0.22058019042015076,-0.0212218277156353,0.35139939188957214,[]
1729425068669635840,0.28200212121009827,-0.08386027812957764,0.3280566334724426,[]
1729425068669635840,0.28200212121009827,-0.08386027812957764,0.3280566334724426,[]
1729425068690636288,0.32669419050216675,-0.017466135323047638,0.3540929853916168,[]
1729425068690636288,0.32669419050216675,-0.017466135323047638,0.3540929853916168,[]
1729425068711636736,0.28630757331848145,0.021928777918219566,0.390042245388031,[]
1729425068711636736,0.28630757331848145,0.021928777918219566,0.390042245388031,[]
1729425068711636736,0.28630757331848145,0.021928777918219566,0.390042245388031,[]
1729425068732637184,0.2692820131778717,-0.026864591985940933,0.3145386278629303,[]
1729425068732637184,0.2692820131778717,-0.026864591985940933,0.3145386278629303,[]
1729425068753637632,0.26755648851394653,0.02576952800154686,0.3081420361995697,[]
1729425068753637632,0.26755648851394653,0.02576952800154686,0.3081420361995697,[]
1729425068774638080,0.33070144057273865,0.08412210643291473,0.4367966949939728,[]
1729425068774638080,0.33070144057273865,0.08412210643291473,0.4367966949939728,[]
1729425068795638528,0.29230448603630066,-0.10520816594362259,0.2798149585723877,[]
1729425068795638528,0.29230448603630066,-0.10520816594362259,0.2798149585723877,[]
1729425068795638528,0.29230448603630066,-0.10520816594362259,0.2798149585723877,[]
1729425068816638976,0.22691525518894196,-0.020534060895442963,0.3363615870475769,[]
1729425068816638976,0.22691525518894196,-0.020534060895442963,0.3363615870475769,[]
1729425068816638976,0.22691525518894196,-0.020534060895442963,0.3363615870475769,[]
1729425068837639424,0.2578766345977783,0.056214332580566406,0.38603147864341736,[]
1729425068837639424,0.2578766345977783,0.056214332580566406,0.38603147864341736,[]
1729425068837639424,0.2578766345977783,0.056214332580566406,0.38603147864341736,[]
1729425068858639872,0.2620108425617218,0.05136633664369583,0.31764769554138184,[]
1729425068858639872,0.2620108425617218,0.05136633664369583,0.31764769554138184,[]
1729425068858639872,0.2620108425617218,0.05136633664369583,0.31764769554138184,[]
1729425068879640320,0.2357119917869568,-0.03616484999656677,0.35398659110069275,[]
1729425068879640320,0.2357119917869568,-0.03616484999656677,0.35398659110069275,[]
1729425068879640320,0.2357119917869568,-0.03616484999656677,0.35398659110069275,[]
1729425068900640768,0.3264003396034241,-0.06555861234664917,0.2848484516143799,[]
1729425068900640768,0.3264003396034241,-0.06555861234664917,0.2848484516143799,[]
1729425068921641216,0.2588214576244354,0.015849795192480087,0.2776702642440796,[]
1729425068921641216,0.2588214576244354,0.015849795192480087,0.2776702642440796,[]
1729425068921641216,0.2588214576244354,0.015849795192480087,0.2776702642440796,[]
1729425068942641664,0.3582890033721924,-0.16789737343788147,0.37053465843200684,[]
1729425068942641664,0.3582890033721924,-0.16789737343788147,0.37053465843200684,[]
1729425068963642112,0.2733514904975891,-0.03982345759868622,0.37768295407295227,[]
1729425068963642112,0.2733514904975891,-0.03982345759868622,0.37768295407295227,[]
1729425068984642560,0.2939802408218384,-0.02031683176755905,0.3571470081806183,[]
1729425068984642560,0.2939802408218384,-0.02031683176755905,0.3571470081806183,[]
1729425068984642560,0.2939802408218384,-0.02031683176755905,0.3571470081806183,[]
1729425069005643008,0.253722220659256,-0.008116466924548149,0.3189208507537842,[]
1729425069005643008,0.253722220659256,-0.008116466924548149,0.3189208507537842,[]
1729425069005643008,0.253722220659256,-0.008116466924548149,0.3189208507537842,[]
1729425069005643008,0.253722220659256,-0.008116466924548149,0.3189208507537842,[]
1729425069026643456,0.3572744131088257,0.06898701190948486,0.28909438848495483,[]
1729425069026643456,0.3572744131088257,0.06898701190948486,0.28909438848495483,[]
1729425069026643456,0.3572744131088257,0.06898701190948486,0.28909438848495483,[]
1729425069047643904,0.3133787512779236,0.05668116733431816,0.3854222297668457,[]
1729425069047643904,0.3133787512779236,0.05668116733431816,0.3854222297668457,[]
1729425069047643904,0.3133787512779236,0.05668116733431816,0.3854222297668457,[]
1729425069068644352,0.21342022716999054,-0.10738895833492279,0.3709634244441986,[]
1729425069068644352,0.21342022716999054,-0.10738895833492279,0.3709634244441986,[]
1729425069089644800,0.2204631268978119,0.061983611434698105,0.2250148504972458,[]
1729425069089644800,0.2204631268978119,0.061983611434698105,0.2250148504972458,[]
1729425069110645248,0.2195679247379303,-0.05643640458583832,0.38925623893737793,[]
1729425069110645248,0.2195679247379303,-0.05643640458583832,0.38925623893737793,[]
1729425069110645248,0.2195679247379303,-0.05643640458583832,0.38925623893737793,[]
1729425069131645696,0.3608701825141907,0.09090492129325867,0.24897775053977966,[]
1729425069131645696,0.3608701825141907,0.09090492129325867,0.24897775053977966,[]
1729425069152646144,0.2685585916042328,-0.000956025323830545,0.3022983968257904,[]
1729425069152646144,0.2685585916042328,-0.000956025323830545,0.3022983968257904,[]
1729425069152646144,0.2685585916042328,-0.000956025323830545,0.3022983968257904,[]
1729425069173646592,0.2669773995876312,0.03121483325958252,0.31774234771728516,[]
1729425069173646592,0.2669773995876312,0.03121483325958252,0.31774234771728516,[]
1729425069194647040,0.18457220494747162,0.014554605819284916,0.4530552625656128,[]
1729425069194647040,0.18457220494747162,0.014554605819284916,0.4530552625656128,[]
1729425069215647488,0.28455546498298645,0.07835746556520462,0.4491065740585327,[]
1729425069215647488,0.28455546498298645,0.07835746556520462,0.4491065740585327,[]
1729425069215647488,0.28455546498298645,0.07835746556520462,0.4491065740585327,[]
1729425069236647936,0.1821507215499878,-0.00415054801851511,0.31196823716163635,[]
1729425069236647936,0.1821507215499878,-0.00415054801851511,0.31196823716163635,[]
1729425069257648384,0.20098716020584106,0.06554561853408813,0.3066611588001251,[]
1729425069257648384,0.20098716020584106,0.06554561853408813,0.3066611588001251,[]
1729425069278648832,0.2697252035140991,-0.02005109004676342,0.3580237030982971,[]
1729425069278648832,0.2697252035140991,-0.02005109004676342,0.3580237030982971,[]
1729425069278648832,0.2697252035140991,-0.02005109004676342,0.3580237030982971,[]
1729425069299649280,0.22132357954978943,0.03340659663081169,0.30872103571891785,[]
1729425069299649280,0.22132357954978943,0.03340659663081169,0.30872103571891785,[]
1729425069320649728,0.22462520003318787,0.010279560461640358,0.4272453784942627,[]
1729425069320649728,0.22462520003318787,0.010279560461640358,0.4272453784942627,[]
1729425069341650176,0.2561309337615967,-0.02832200564444065,0.44619646668434143,[]
1729425069341650176,0.2561309337615967,-0.02832200564444065,0.44619646668434143,[]
1729425069341650176,0.2561309337615967,-0.02832200564444065,0.44619646668434143,[]
1729425069362650624,0.26303038001060486,0.09094507247209549,0.3834102153778076,[]
1729425069362650624,0.26303038001060486,0.09094507247209549,0.3834102153778076,[]
1729425069362650624,0.26303038001060486,0.09094507247209549,0.3834102153778076,[]
1729425069383651072,0.2819450795650482,0.01441328227519989,0.3486210107803345,[]
1729425069383651072,0.2819450795650482,0.01441328227519989,0.3486210107803345,[]
1729425069404651520,0.31222987174987793,0.0030313502065837383,0.2691512703895569,[]
1729425069404651520,0.31222987174987793,0.0030313502065837383,0.2691512703895569,[]
1729425069404651520,0.31222987174987793,0.0030313502065837383,0.2691512703895569,[]
1729425069425651968,0.20013713836669922,0.04096660017967224,0.33657434582710266,[]
1729425069425651968,0.20013713836669922,0.04096660017967224,0.33657434582710266,[]
1729425069446652416,0.30372077226638794,0.04260445386171341,0.38158702850341797,[]
1729425069446652416,0.30372077226638794,0.04260445386171341,0.38158702850341797,[]
1729425069446652416,0.30372077226638794,0.04260445386171341,0.38158702850341797,[]
1729425069467652864,0.2200716882944107,0.05164752155542374,0.3439981937408447,[]
1729425069467652864,0.2200716882944107,0.05164752155542374,0.3439981937408447,[]
1729425069488653312,0.32182571291923523,0.008073481731116772,0.418912798166275,[]
1729425069488653312,0.32182571291923523,0.008073481731116772,0.418912798166275,[]
1729425069488653312,0.32182571291923523,0.008073481731116772,0.418912798166275,[]
1729425069509653760,0.23748332262039185,-0.017033543437719345,0.33582741022109985,[]
1729425069509653760,0.23748332262039185,-0.017033543437719345,0.33582741022109985,[]
1729425069509653760,0.23748332262039185,-0.017033543437719345,0.33582741022109985,[]
1729425069530654208,0.278231143951416,0.007249992340803146,0.2852344214916229,[]
1729425069530654208,0.278231143951416,0.007249992340803146,0.2852344214916229,[]
1729425069530654208,0.278231143951416,0.007249992340803146,0.2852344214916229,[]
1729425069551654656,0.29489558935165405,0.018321994692087173,0.46044665575027466,[]
1729425069551654656,0.29489558935165405,0.018321994692087173,0.46044665575027466,[]
1729425069572655104,0.22168971598148346,-0.05694199725985527,0.2958862781524658,[]
1729425069572655104,0.22168971598148346,-0.05694199725985527,0.2958862781524658,[]
1729425069572655104,0.22168971598148346,-0.05694199725985527,0.2958862781524658,[]
1729425069593655552,0.26642099022865295,0.013268512673676014,0.3773874044418335,[]
1729425069593655552,0.26642099022865295,0.013268512673676014,0.3773874044418335,[]
1729425069614656000,0.2339106798171997,-0.002345474436879158,0.3165532350540161,[]
1729425069614656000,0.2339106798171997,-0.002345474436879158,0.3165532350540161,[]
1729425069614656000,0.2339106798171997,-0.002345474436879158,0.3165532350540161,[]
1729425069635656448,0.22480809688568115,0.062404803931713104,0.3270452320575714,[]
1729425069635656448,0.22480809688568115,0.062404803931713104,0.3270452320575714,[]
1729425069635656448,0.22480809688568115,0.062404803931713104,0.3270452320575714,[]
1729425069656656896,0.26031970977783203,0.005792871117591858,0.38159629702568054,[]
1729425069656656896,0.26031970977783203,0.005792871117591858,0.38159629702568054,[]
1729425069677657344,0.2573411762714386,0.03093242086470127,0.3448544442653656,[]
1729425069677657344,0.2573411762714386,0.03093242086470127,0.3448544442653656,[]
1729425069698657792,0.34538179636001587,0.09195619076490402,0.2068444788455963,[]
1729425069698657792,0.34538179636001587,0.09195619076490402,0.2068444788455963,[]
1729425069698657792,0.34538179636001587,0.09195619076490402,0.2068444788455963,[]
1729425069719658240,0.3140534460544586,-0.0049318671226501465,0.4045860469341278,[]
1729425069719658240,0.3140534460544586,-0.0049318671226501465,0.4045860469341278,[]
1729425069719658240,0.3140534460544586,-0.0049318671226501465,0.4045860469341278,[]
1729425069719658240,0.3140534460544586,-0.0049318671226501465,0.4045860469341278,[]
1729425069740658688,0.3019777834415436,0.02701137773692608,0.325376957654953,[]
1729425069740658688,0.3019777834415436,0.02701137773692608,0.325376957654953,[]
1729425069761659136,0.22238010168075562,-0.0029866360127925873,0.4316524565219879,[]
1729425069761659136,0.22238010168075562,-0.0029866360127925873,0.4316524565219879,[]
1729425069761659136,0.22238010168075562,-0.0029866360127925873,0.4316524565219879,[]
1729425069782659584,0.18919193744659424,-0.012378305196762085,0.26790475845336914,[]
1729425069782659584,0.18919193744659424,-0.012378305196762085,0.26790475845336914,[]
1729425069782659584,0.18919193744659424,-0.012378305196762085,0.26790475845336914,[]
1729425069782659584,0.18919193744659424,-0.012378305196762085,0.26790475845336914,[]
1729425069803660032,0.19885586202144623,0.03856435418128967,0.4640776515007019,[]
1729425069803660032,0.19885586202144623,0.03856435418128967,0.4640776515007019,[]
1729425069824660480,0.25768569111824036,0.0339677557349205,0.3211655914783478,[]
1729425069824660480,0.25768569111824036,0.0339677557349205,0.3211655914783478,[]
1729425069824660480,0.25768569111824036,0.0339677557349205,0.3211655914783478,[]
1729425069845660928,0.31616002321243286,-0.005820333957672119,0.3241509199142456,[]
1729425069845660928,0.31616002321243286,-0.005820333957672119,0.3241509199142456,[]
1729425069845660928,0.31616002321243286,-0.005820333957672119,0.3241509199142456,[]
1729425069866661376,0.31415727734565735,0.034331049770116806,0.44507595896720886,[]
1729425069866661376,0.31415727734565735,0.034331049770116806,0.44507595896720886,[]
1729425069887661824,0.21244965493679047,0.15009476244449615,0.3259243369102478,[]
