timestamp,baro_alt
1.7294250739407483e+18,144.37779235839844
1.7294250739407483e+18,144.37779235839844
1.7294250739617487e+18,144.4966278076172
1.7294250739617487e+18,144.4966278076172
1.7294250739827492e+18,144.45437622070312
1.7294250739827492e+18,144.45437622070312
1.7294250739827492e+18,144.45437622070312
1.7294250739827492e+18,144.45437622070312
1.7294250740037496e+18,144.60227966308594
1.7294250740037496e+18,144.60227966308594
1.7294250740037496e+18,144.60227966308594
1.72942507402475e+18,144.40684509277344
1.72942507402475e+18,144.40684509277344
1.7294250740457505e+18,144.5309600830078
1.7294250740457505e+18,144.5309600830078
1.7294250740457505e+18,144.5309600830078
1.729425074066751e+18,144.80563354492188
1.729425074066751e+18,144.80563354492188
1.7294250740877514e+18,144.6418914794922
1.7294250740877514e+18,144.6418914794922
1.7294250740877514e+18,144.6418914794922
1.729425074108752e+18,144.41212463378906
1.729425074108752e+18,144.41212463378906
1.7294250741297523e+18,144.48870849609375
1.7294250741297523e+18,144.48870849609375
1.7294250741507528e+18,144.7475128173828
1.7294250741507528e+18,144.7475128173828
1.7294250741717532e+18,144.7211151123047
1.7294250741717532e+18,144.7211151123047
1.7294250741717532e+18,144.7211151123047
1.7294250741927537e+18,144.63925170898438
1.7294250741927537e+18,144.63925170898438
1.729425074213754e+18,144.74224853515625
1.729425074213754e+18,144.74224853515625
1.7294250742347546e+18,144.74224853515625
1.7294250742347546e+18,144.74224853515625
1.7294250742347546e+18,144.74224853515625
1.729425074255755e+18,144.59698486328125
1.729425074255755e+18,144.59698486328125
1.7294250742767555e+18,144.82675170898438
1.7294250742767555e+18,144.82675170898438
1.729425074297756e+18,144.62603759765625
1.729425074297756e+18,144.62603759765625
1.7294250743187564e+18,145.07235717773438
1.7294250743187564e+18,145.07235717773438
1.7294250743187564e+18,145.07235717773438
1.7294250743397568e+18,145.23345947265625
1.7294250743397568e+18,145.23345947265625
1.7294250743607572e+18,144.7237548828125
1.7294250743607572e+18,144.7237548828125
1.7294250743817577e+18,144.89541625976562
1.7294250743817577e+18,144.89541625976562
1.7294250743817577e+18,144.89541625976562
1.7294250744027581e+18,145.14630126953125
1.7294250744027581e+18,145.14630126953125
1.7294250744237586e+18,145.15158081054688
1.7294250744237586e+18,145.15158081054688
1.729425074444759e+18,144.81353759765625
1.729425074444759e+18,144.81353759765625
1.729425074444759e+18,144.81353759765625
1.7294250744657595e+18,145.2757110595703
1.7294250744657595e+18,145.2757110595703
1.72942507448676e+18,145.23609924316406
1.72942507448676e+18,145.23609924316406
1.7294250745077604e+18,144.86636352539062
1.7294250745077604e+18,144.86636352539062
1.7294250745287608e+18,145.09613037109375
1.7294250745287608e+18,145.09613037109375
1.7294250745287608e+18,145.09613037109375
1.7294250745497613e+18,145.352294921875
1.7294250745497613e+18,145.352294921875
1.7294250745707617e+18,145.0855712890625
1.7294250745707617e+18,145.0855712890625
1.7294250745917622e+18,145.28099060058594
1.7294250745917622e+18,145.28099060058594
1.7294250745917622e+18,145.28099060058594
1.7294250746127626e+18,145.2202606201172
1.7294250746127626e+18,145.2202606201172
1.729425074633763e+18,145.1964874267578
1.729425074633763e+18,145.1964874267578
1.7294250746547635e+18,145.73788452148438
1.7294250746547635e+18,145.73788452148438
1.729425074675764e+18,145.3892822265625
1.729425074675764e+18,145.3892822265625
1.729425074675764e+18,145.3892822265625
1.7294250746967644e+18,145.164794921875
1.7294250746967644e+18,145.164794921875
1.7294250747177649e+18,145.5503692626953
1.7294250747177649e+18,145.5503692626953
1.7294250747387653e+18,145.66128540039062
1.7294250747387653e+18,145.66128540039062
1.7294250747387653e+18,145.66128540039062
1.7294250747597658e+18,145.25193786621094
1.7294250747597658e+18,145.25193786621094
1.7294250747807662e+18,145.61111450195312
1.7294250747807662e+18,145.61111450195312
1.7294250748017667e+18,145.63223266601562
1.7294250748017667e+18,145.63223266601562
1.7294250748017667e+18,145.63223266601562
1.729425074822767e+18,145.31004333496094
1.729425074822767e+18,145.31004333496094
1.7294250748437676e+18,145.66656494140625
1.7294250748437676e+18,145.66656494140625
1.729425074864768e+18,145.38134765625
1.729425074864768e+18,145.38134765625
1.729425074864768e+18,145.38134765625
1.7294250748857684e+18,145.7458038330078
1.7294250748857684e+18,145.7458038330078
1.729425074906769e+18,145.44737243652344
1.729425074906769e+18,145.44737243652344
1.7294250749277693e+18,145.23609924316406
1.7294250749277693e+18,145.23609924316406
1.7294250749277693e+18,145.23609924316406
1.7294250749487698e+18,145.7431640625
1.7294250749487698e+18,145.7431640625
1.7294250749697702e+18,145.5213165283203
1.7294250749697702e+18,145.5213165283203
1.7294250749907707e+18,145.5503692626953
1.7294250749907707e+18,145.5503692626953
1.7294250749907707e+18,145.5503692626953
1.7294250750117711e+18,145.6586456298828
1.7294250750117711e+18,145.6586456298828
1.7294250750327716e+18,145.71939086914062
1.7294250750327716e+18,145.71939086914062
1.729425075053772e+18,145.48963928222656
1.729425075053772e+18,145.48963928222656
1.729425075053772e+18,145.48963928222656
1.7294250750747725e+18,145.56092834472656
1.7294250750747725e+18,145.56092834472656
1.729425075095773e+18,145.81182861328125
1.729425075095773e+18,145.81182861328125
1.7294250751167734e+18,145.6876983642578
1.7294250751167734e+18,145.6876983642578
1.7294250751167734e+18,145.6876983642578
1.7294250751377738e+18,145.58734130859375
1.7294250751377738e+18,145.58734130859375
1.7294250751587743e+18,145.70355224609375
1.7294250751587743e+18,145.70355224609375
1.7294250751797747e+18,145.7906951904297
1.7294250751797747e+18,145.7906951904297
1.7294250751797747e+18,145.7906951904297
1.7294250752007752e+18,145.42361450195312
1.7294250752007752e+18,145.42361450195312
1.7294250752217756e+18,145.83824157714844
1.7294250752217756e+18,145.83824157714844
1.729425075242776e+18,145.64016723632812
1.729425075242776e+18,145.64016723632812
1.729425075242776e+18,145.64016723632812
1.7294250752637765e+18,145.78013610839844
1.7294250752637765e+18,145.78013610839844
1.729425075284777e+18,145.9412384033203
1.729425075284777e+18,145.9412384033203
1.7294250753057774e+18,145.84088134765625
1.7294250753057774e+18,145.84088134765625
1.7294250753267779e+18,145.66656494140625
1.7294250753267779e+18,145.66656494140625
1.7294250753267779e+18,145.66656494140625
1.7294250753477783e+18,145.9121856689453
1.7294250753477783e+18,145.9121856689453
1.7294250753687788e+18,145.83558654785156
1.7294250753687788e+18,145.83558654785156
1.7294250753897792e+18,145.5583038330078
1.7294250753897792e+18,145.5583038330078
1.7294250753897792e+18,145.5583038330078
1.7294250754107796e+18,145.9121856689453
1.7294250754107796e+18,145.9121856689453
1.72942507543178e+18,145.81182861328125
1.72942507543178e+18,145.81182861328125
1.7294250754527805e+18,145.8250274658203
1.7294250754527805e+18,145.8250274658203
1.7294250754527805e+18,145.8250274658203
1.729425075473781e+18,145.959716796875
1.729425075473781e+18,145.959716796875
1.7294250754947814e+18,145.6058349609375
1.7294250754947814e+18,145.6058349609375
1.729425075515782e+18,145.772216796875
1.729425075515782e+18,145.772216796875
1.729425075515782e+18,145.772216796875
1.7294250755367823e+18,145.87257385253906
1.7294250755367823e+18,145.87257385253906
1.7294250755577828e+18,145.6005401611328
1.7294250755577828e+18,145.6005401611328
1.7294250755787832e+18,145.7114715576172
1.7294250755787832e+18,145.7114715576172
1.7294250755787832e+18,145.7114715576172
1.7294250755997837e+18,145.87257385253906
1.7294250755997837e+18,145.87257385253906
1.729425075620784e+18,145.97821044921875
1.729425075620784e+18,145.97821044921875
1.7294250756417846e+18,145.8223876953125
1.7294250756417846e+18,145.8223876953125
1.7294250756417846e+18,145.8223876953125
1.729425075662785e+18,145.73788452148438
1.729425075662785e+18,145.73788452148438
1.7294250756837855e+18,145.58999633789062
1.7294250756837855e+18,145.58999633789062
1.7294250756837855e+18,145.58999633789062
1.729425075704786e+18,145.9412384033203
1.729425075704786e+18,145.9412384033203
1.7294250757257864e+18,145.77749633789062
1.7294250757257864e+18,145.77749633789062
1.7294250757257864e+18,145.77749633789062
1.7294250757467868e+18,145.88841247558594
1.7294250757467868e+18,145.88841247558594
1.7294250757677873e+18,145.67449951171875
1.7294250757677873e+18,145.67449951171875
1.7294250757887877e+18,145.99404907226562
1.7294250757887877e+18,145.99404907226562
1.7294250757887877e+18,145.99404907226562
1.7294250758097882e+18,146.08383178710938
1.7294250758097882e+18,146.08383178710938
1.7294250758097882e+18,146.08383178710938
1.7294250758307886e+18,145.79861450195312
1.7294250758307886e+18,145.79861450195312
1.729425075851789e+18,146.00196838378906
1.729425075851789e+18,146.00196838378906
1.729425075851789e+18,146.00196838378906
1.7294250758727895e+18,145.94915771484375
1.7294250758727895e+18,145.94915771484375
1.72942507589379e+18,145.9412384033203
1.72942507589379e+18,145.9412384033203
1.7294250759147904e+18,146.18418884277344
1.7294250759147904e+18,146.18418884277344
1.7294250759147904e+18,146.18418884277344
1.7294250759357908e+18,146.2026824951172
1.7294250759357908e+18,146.2026824951172
1.7294250759567913e+18,146.20797729492188
1.7294250759567913e+18,146.20797729492188
1.7294250759777917e+18,146.1181640625
1.7294250759777917e+18,146.1181640625
1.7294250759777917e+18,146.1181640625
1.7294250759987922e+18,146.00726318359375
1.7294250759987922e+18,146.00726318359375
1.7294250760197926e+18,146.22909545898438
1.7294250760197926e+18,146.22909545898438
1.7294250760197926e+18,146.22909545898438
1.729425076040793e+18,145.901611328125
1.729425076040793e+18,145.901611328125
1.7294250760617935e+18,146.32681274414062
1.7294250760617935e+18,146.32681274414062
1.729425076082794e+18,146.2317352294922
1.729425076082794e+18,146.2317352294922
1.729425076082794e+18,146.2317352294922
1.7294250761037944e+18,146.22909545898438
1.7294250761037944e+18,146.22909545898438
1.729425076124795e+18,146.18154907226562
1.729425076124795e+18,146.18154907226562
1.7294250761457953e+18,145.99668884277344
1.7294250761457953e+18,145.99668884277344
1.7294250761457953e+18,145.99668884277344
1.7294250761667958e+18,146.450927734375
1.7294250761667958e+18,146.450927734375
1.7294250761877962e+18,146.4482879638672
1.7294250761877962e+18,146.4482879638672
1.7294250762087967e+18,146.0944061279297
1.7294250762087967e+18,146.0944061279297
1.7294250762087967e+18,146.0944061279297
1.729425076229797e+18,146.4588623046875
1.729425076229797e+18,146.4588623046875
1.7294250762507976e+18,146.1868438720703
1.7294250762507976e+18,146.1868438720703
1.729425076271798e+18,146.57241821289062
1.729425076271798e+18,146.57241821289062
1.729425076271798e+18,146.57241821289062
1.7294250762927985e+18,146.37962341308594
1.7294250762927985e+18,146.37962341308594
1.729425076313799e+18,146.3452911376953
1.729425076313799e+18,146.3452911376953
1.729425076313799e+18,146.3452911376953
1.7294250763347994e+18,146.41131591796875
1.7294250763347994e+18,146.41131591796875
1.7294250763557998e+18,146.28720092773438
1.7294250763557998e+18,146.28720092773438
1.7294250763768003e+18,146.42189025878906
1.7294250763768003e+18,146.42189025878906
1.7294250763768003e+18,146.42189025878906
1.7294250763978007e+18,146.4324493408203
1.7294250763978007e+18,146.4324493408203
1.7294250764188012e+18,146.3241729736328
1.7294250764188012e+18,146.3241729736328
1.7294250764398016e+18,146.50111389160156
1.7294250764398016e+18,146.50111389160156
1.729425076460802e+18,146.4033966064453
1.729425076460802e+18,146.4033966064453
1.729425076460802e+18,146.4033966064453
1.7294250764818025e+18,146.9500732421875
1.7294250764818025e+18,146.9500732421875
1.729425076502803e+18,146.7572784423828
1.729425076502803e+18,146.7572784423828
1.729425076502803e+18,146.7572784423828
1.7294250765238034e+18,146.5935516357422
1.7294250765238034e+18,146.5935516357422
1.7294250765448038e+18,146.74935913085938
1.7294250765448038e+18,146.74935913085938
1.7294250765658043e+18,146.841796875
1.7294250765658043e+18,146.841796875
1.7294250765658043e+18,146.841796875
1.7294250765868047e+18,146.92893981933594
1.7294250765868047e+18,146.92893981933594
1.7294250766078052e+18,146.8338623046875
1.7294250766078052e+18,146.8338623046875
1.7294250766288056e+18,146.66748046875
1.7294250766288056e+18,146.66748046875
1.7294250766288056e+18,146.66748046875
1.729425076649806e+18,146.9500732421875
1.729425076649806e+18,146.9500732421875
1.7294250766708065e+18,146.85763549804688
1.7294250766708065e+18,146.85763549804688
1.729425076691807e+18,146.8919677734375
1.729425076691807e+18,146.8919677734375
1.7294250767128074e+18,146.69390869140625
1.7294250767128074e+18,146.69390869140625
1.7294250767128074e+18,146.69390869140625
1.7294250767338079e+18,146.9976043701172
1.7294250767338079e+18,146.9976043701172
1.7294250767548083e+18,146.88668823242188
1.7294250767548083e+18,146.88668823242188
1.7294250767758088e+18,147.21417236328125
1.7294250767758088e+18,147.21417236328125
1.7294250767968092e+18,146.88140869140625
1.7294250767968092e+18,146.88140869140625
1.7294250767968092e+18,146.88140869140625
1.7294250768178097e+18,146.94479370117188
1.7294250768178097e+18,146.94479370117188
1.72942507683881e+18,146.96063232421875
1.72942507683881e+18,146.96063232421875
1.7294250768598106e+18,146.93157958984375
1.7294250768598106e+18,146.93157958984375
1.7294250768598106e+18,146.93157958984375
1.729425076880811e+18,147.07420349121094
1.729425076880811e+18,147.07420349121094
1.7294250769018115e+18,147.04779052734375
1.7294250769018115e+18,147.04779052734375
1.729425076922812e+18,147.34092712402344
1.729425076922812e+18,147.34092712402344
1.729425076922812e+18,147.34092712402344
1.7294250769438124e+18,147.17190551757812
1.7294250769438124e+18,147.17190551757812
1.7294250769648128e+18,146.97384643554688
1.7294250769648128e+18,146.97384643554688
1.7294250769858132e+18,147.07154846191406
1.7294250769858132e+18,147.07154846191406
1.7294250770068137e+18,147.23793029785156
1.7294250770068137e+18,147.23793029785156
1.7294250770068137e+18,147.23793029785156
1.7294250770278141e+18,147.2220916748047
1.7294250770278141e+18,147.2220916748047
1.7294250770488146e+18,147.1666259765625
1.7294250770488146e+18,147.1666259765625
1.729425077069815e+18,147.1983184814453
1.729425077069815e+18,147.1983184814453
1.729425077069815e+18,147.1983184814453
1.7294250770908155e+18,147.1639862060547
1.7294250770908155e+18,147.1639862060547
1.729425077111816e+18,147.24057006835938
1.729425077111816e+18,147.24057006835938
1.7294250771328164e+18,147.1058807373047
1.7294250771328164e+18,147.1058807373047
1.7294250771538168e+18,147.0319366455078
1.7294250771538168e+18,147.0319366455078
1.7294250771748173e+18,147.1481475830078
1.7294250771748173e+18,147.1481475830078
1.7294250771748173e+18,147.1481475830078
1.7294250771958177e+18,147.59182739257812
1.7294250771958177e+18,147.59182739257812
1.7294250772168182e+18,147.24057006835938
1.7294250772168182e+18,147.24057006835938
1.7294250772378186e+18,147.23265075683594
1.7294250772378186e+18,147.23265075683594
1.729425077258819e+18,147.1058807373047
1.729425077258819e+18,147.1058807373047
1.729425077258819e+18,147.1058807373047
1.7294250772798195e+18,147.29075622558594
1.7294250772798195e+18,147.29075622558594
1.72942507730082e+18,147.34622192382812
1.72942507730082e+18,147.34622192382812
1.7294250773218204e+18,147.116455078125
1.7294250773218204e+18,147.116455078125
1.7294250773428209e+18,147.29603576660156
1.7294250773428209e+18,147.29603576660156
1.7294250773428209e+18,147.29603576660156
1.7294250773638213e+18,147.0847625732422
1.7294250773638213e+18,147.0847625732422
1.7294250773848218e+18,147.24850463867188
1.7294250773848218e+18,147.24850463867188
1.7294250774058222e+18,147.27755737304688
1.7294250774058222e+18,147.27755737304688
1.7294250774058222e+18,147.27755737304688
1.7294250774268227e+18,147.04515075683594
1.7294250774268227e+18,147.04515075683594
1.729425077447823e+18,147.2722625732422
1.729425077447823e+18,147.2722625732422
1.7294250774688236e+18,147.43600463867188
1.7294250774688236e+18,147.43600463867188
1.729425077489824e+18,147.34622192382812
1.729425077489824e+18,147.34622192382812
1.729425077489824e+18,147.34622192382812
1.7294250775108244e+18,147.3145294189453
1.7294250775108244e+18,147.3145294189453
1.729425077531825e+18,147.1930389404297
1.729425077531825e+18,147.1930389404297
1.729425077531825e+18,147.1930389404297
1.7294250775528253e+18,146.8655548095703
1.7294250775528253e+18,146.8655548095703
1.7294250775738258e+18,147.20623779296875
1.7294250775738258e+18,147.20623779296875
1.7294250775948262e+18,147.1692657470703
1.7294250775948262e+18,147.1692657470703
1.7294250775948262e+18,147.1692657470703
1.7294250776158267e+18,147.12701416015625
1.7294250776158267e+18,147.12701416015625
1.7294250776368271e+18,147.24057006835938
1.7294250776368271e+18,147.24057006835938
1.7294250776578276e+18,147.07684326171875
1.7294250776578276e+18,147.07684326171875
1.729425077678828e+18,147.1349334716797
1.729425077678828e+18,147.1349334716797
1.729425077678828e+18,147.1349334716797
1.7294250776998285e+18,146.9210205078125
1.7294250776998285e+18,146.9210205078125
1.729425077720829e+18,147.07684326171875
1.729425077720829e+18,147.07684326171875
1.7294250777418294e+18,147.2722625732422
1.7294250777418294e+18,147.2722625732422
1.7294250777628298e+18,147.20889282226562
1.7294250777628298e+18,147.20889282226562
1.7294250777628298e+18,147.20889282226562
1.7294250777838303e+18,147.24586486816406
1.7294250777838303e+18,147.24586486816406
1.7294250778048307e+18,147.23793029785156
1.7294250778048307e+18,147.23793029785156
1.7294250778258312e+18,147.000244140625
1.7294250778258312e+18,147.000244140625
1.7294250778468316e+18,147.1639862060547
1.7294250778468316e+18,147.1639862060547
1.7294250778468316e+18,147.1639862060547
1.729425077867832e+18,147.34092712402344
1.729425077867832e+18,147.34092712402344
1.729425077867832e+18,147.34092712402344
1.7294250778888325e+18,147.4148712158203
1.7294250778888325e+18,147.4148712158203
1.7294250778888325e+18,147.4148712158203
1.7294250778888325e+18,147.4148712158203
1.729425077909833e+18,147.21681213378906
1.729425077909833e+18,147.21681213378906
1.729425077909833e+18,147.21681213378906
1.7294250779308334e+18,147.20359802246094
1.7294250779308334e+18,147.20359802246094
1.7294250779308334e+18,147.20359802246094
1.7294250779518339e+18,147.3647003173828
1.7294250779518339e+18,147.3647003173828
1.7294250779518339e+18,147.3647003173828
1.7294250779728343e+18,146.91310119628906
1.7294250779728343e+18,146.91310119628906
1.7294250779938348e+18,147.32772827148438
1.7294250779938348e+18,147.32772827148438
1.7294250780148352e+18,147.12173461914062
1.7294250780148352e+18,147.12173461914062
1.7294250780148352e+18,147.12173461914062
1.7294250780358356e+18,147.0319366455078
1.7294250780358356e+18,147.0319366455078
1.729425078056836e+18,147.35678100585938
1.729425078056836e+18,147.35678100585938
1.7294250780778365e+18,147.20889282226562
1.7294250780778365e+18,147.20889282226562
1.7294250780778365e+18,147.20889282226562
1.729425078098837e+18,147.0557098388672
1.729425078098837e+18,147.0557098388672
1.7294250781198374e+18,147.0900421142578
1.7294250781198374e+18,147.0900421142578
1.729425078140838e+18,147.28811645507812
1.729425078140838e+18,147.28811645507812
1.729425078140838e+18,147.28811645507812
1.7294250781618383e+18,146.9976043701172
1.7294250781618383e+18,146.9976043701172
1.7294250781828388e+18,147.17190551757812
1.7294250781828388e+18,147.17190551757812
1.7294250782038392e+18,147.10324096679688
1.7294250782038392e+18,147.10324096679688
1.7294250782038392e+18,147.10324096679688
1.7294250782248397e+18,147.24057006835938
1.7294250782248397e+18,147.24057006835938
1.7294250782458401e+18,147.26698303222656
1.7294250782458401e+18,147.26698303222656
1.7294250782668406e+18,146.98968505859375
1.7294250782668406e+18,146.98968505859375
1.729425078287841e+18,147.15078735351562
1.729425078287841e+18,147.15078735351562
1.729425078287841e+18,147.15078735351562
1.7294250783088415e+18,147.18775939941406
1.7294250783088415e+18,147.18775939941406
1.7294250783088415e+18,147.18775939941406
1.729425078329842e+18,147.20095825195312
1.729425078329842e+18,147.20095825195312
1.729425078329842e+18,147.20095825195312
1.7294250783508424e+18,147.12173461914062
1.7294250783508424e+18,147.12173461914062
1.7294250783508424e+18,147.12173461914062
1.7294250783718428e+18,147.08212280273438
1.7294250783718428e+18,147.08212280273438
1.7294250783928433e+18,146.8153839111328
1.7294250783928433e+18,146.8153839111328
1.7294250783928433e+18,146.8153839111328
1.7294250784138437e+18,147.1455078125
1.7294250784138437e+18,147.1455078125
1.7294250784138437e+18,147.1455078125
1.7294250784348442e+18,147.0609893798828
1.7294250784348442e+18,147.0609893798828
1.7294250784558446e+18,146.9791259765625
1.7294250784558446e+18,146.9791259765625
1.7294250784558446e+18,146.9791259765625
1.729425078476845e+18,146.91310119628906
1.729425078476845e+18,146.91310119628906
1.729425078476845e+18,146.91310119628906
1.7294250784978455e+18,147.28546142578125
1.7294250784978455e+18,147.28546142578125
1.7294250784978455e+18,147.28546142578125
1.729425078518846e+18,147.31979370117188
1.729425078518846e+18,147.31979370117188
1.729425078518846e+18,147.31979370117188
1.7294250785398464e+18,147.12173461914062
1.7294250785398464e+18,147.12173461914062
1.7294250785608468e+18,147.12173461914062
1.7294250785608468e+18,147.12173461914062
1.7294250785608468e+18,147.12173461914062
1.7294250785818473e+18,147.33828735351562
1.7294250785818473e+18,147.33828735351562
1.7294250786028477e+18,147.18511962890625
1.7294250786028477e+18,147.18511962890625
1.7294250786238482e+18,147.0319366455078
1.7294250786238482e+18,147.0319366455078
1.7294250786238482e+18,147.0319366455078
1.7294250786448486e+18,147.21417236328125
1.7294250786448486e+18,147.21417236328125
1.729425078665849e+18,147.1428680419922
1.729425078665849e+18,147.1428680419922
1.729425078665849e+18,147.1428680419922
1.7294250786868495e+18,147.10324096679688
1.7294250786868495e+18,147.10324096679688
1.7294250786868495e+18,147.10324096679688
1.72942507870785e+18,147.1481475830078
1.72942507870785e+18,147.1481475830078
1.72942507870785e+18,147.1481475830078
1.7294250787288504e+18,147.12437438964844
1.7294250787288504e+18,147.12437438964844
1.7294250787288504e+18,147.12437438964844
1.729425078749851e+18,147.2828369140625
1.729425078749851e+18,147.2828369140625
1.729425078749851e+18,147.2828369140625
1.7294250787708513e+18,147.2801971435547
1.7294250787708513e+18,147.2801971435547
1.7294250787918518e+18,147.1666259765625
1.7294250787918518e+18,147.1666259765625
1.7294250787918518e+18,147.1666259765625
1.7294250788128522e+18,146.99496459960938
1.7294250788128522e+18,146.99496459960938
1.7294250788338527e+18,147.1481475830078
1.7294250788338527e+18,147.1481475830078
1.7294250788338527e+18,147.1481475830078
1.729425078854853e+18,147.15870666503906
1.729425078854853e+18,147.15870666503906
1.729425078854853e+18,147.15870666503906
1.7294250788758536e+18,147.02137756347656
1.7294250788758536e+18,147.02137756347656
1.7294250788758536e+18,147.02137756347656
1.729425078896854e+18,147.34622192382812
1.729425078896854e+18,147.34622192382812
1.7294250789178545e+18,147.1930389404297
1.7294250789178545e+18,147.1930389404297
1.729425078938855e+18,147.23793029785156
1.729425078938855e+18,147.23793029785156
1.729425078938855e+18,147.23793029785156
1.7294250789598554e+18,147.362060546875
1.7294250789598554e+18,147.362060546875
1.7294250789808558e+18,147.1983184814453
1.7294250789808558e+18,147.1983184814453
1.7294250789808558e+18,147.1983184814453
1.7294250789808558e+18,147.1983184814453
1.7294250790018563e+18,146.9183807373047
1.7294250790018563e+18,146.9183807373047
1.7294250790228567e+18,147.34622192382812
1.7294250790228567e+18,147.34622192382812
1.7294250790228567e+18,147.34622192382812
1.7294250790438572e+18,147.25906372070312
1.7294250790438572e+18,147.25906372070312
1.7294250790648576e+18,147.03457641601562
1.7294250790648576e+18,147.03457641601562
1.729425079085858e+18,147.33828735351562
1.729425079085858e+18,147.33828735351562
1.729425079085858e+18,147.33828735351562
1.7294250791068585e+18,147.42808532714844
1.7294250791068585e+18,147.42808532714844
1.729425079127859e+18,147.2247314453125
1.729425079127859e+18,147.2247314453125
1.7294250791488594e+18,147.48353576660156
1.7294250791488594e+18,147.48353576660156
1.7294250791488594e+18,147.48353576660156
1.7294250791698598e+18,147.23529052734375
1.7294250791698598e+18,147.23529052734375
1.7294250791698598e+18,147.23529052734375
1.7294250791908603e+18,147.60238647460938
1.7294250791908603e+18,147.60238647460938
1.7294250791908603e+18,147.60238647460938
1.7294250792118607e+18,147.10324096679688
1.7294250792118607e+18,147.10324096679688
1.7294250792118607e+18,147.10324096679688
1.7294250792328612e+18,147.303955078125
1.7294250792328612e+18,147.303955078125
1.7294250792328612e+18,147.303955078125
1.7294250792538616e+18,147.34886169433594
1.7294250792538616e+18,147.34886169433594
1.729425079274862e+18,147.07948303222656
1.729425079274862e+18,147.07948303222656
1.7294250792958625e+18,147.23265075683594
1.7294250792958625e+18,147.23265075683594
1.7294250792958625e+18,147.23265075683594
1.729425079316863e+18,147.24850463867188
1.729425079316863e+18,147.24850463867188
1.7294250793378634e+18,147.59446716308594
1.7294250793378634e+18,147.59446716308594
1.729425079358864e+18,147.29603576660156
1.729425079358864e+18,147.29603576660156
1.729425079358864e+18,147.29603576660156
1.7294250793798643e+18,147.39903259277344
1.7294250793798643e+18,147.39903259277344
1.7294250794008648e+18,147.34092712402344
1.7294250794008648e+18,147.34092712402344
1.7294250794218652e+18,147.2247314453125
1.7294250794218652e+18,147.2247314453125
1.7294250794428657e+18,147.5574951171875
1.7294250794428657e+18,147.5574951171875
1.7294250794428657e+18,147.5574951171875
1.729425079463866e+18,147.32772827148438
1.729425079463866e+18,147.32772827148438
1.7294250794848666e+18,147.69482421875
1.7294250794848666e+18,147.69482421875
1.729425079505867e+18,147.43600463867188
1.729425079505867e+18,147.43600463867188
1.729425079505867e+18,147.43600463867188
1.7294250795268675e+18,147.7159423828125
1.7294250795268675e+18,147.7159423828125
1.729425079547868e+18,147.23265075683594
1.729425079547868e+18,147.23265075683594
1.7294250795688684e+18,147.47561645507812
1.7294250795688684e+18,147.47561645507812
1.7294250795898688e+18,147.37261962890625
1.7294250795898688e+18,147.37261962890625
1.7294250795898688e+18,147.37261962890625
1.7294250796108692e+18,147.76084899902344
1.7294250796108692e+18,147.76084899902344
1.7294250796318697e+18,147.41751098632812
1.7294250796318697e+18,147.41751098632812
1.7294250796528701e+18,147.53636169433594
1.7294250796528701e+18,147.53636169433594
1.7294250796738706e+18,147.67633056640625
1.7294250796738706e+18,147.67633056640625
1.729425079694871e+18,147.43600463867188
1.729425079694871e+18,147.43600463867188
1.729425079694871e+18,147.43600463867188
1.7294250797158715e+18,147.1349334716797
1.7294250797158715e+18,147.1349334716797
1.729425079736872e+18,147.46505737304688
1.729425079736872e+18,147.46505737304688
1.7294250797578724e+18,147.2273712158203
1.7294250797578724e+18,147.2273712158203
1.7294250797788728e+18,147.72122192382812
1.7294250797788728e+18,147.72122192382812
1.7294250797788728e+18,147.72122192382812
1.7294250797998733e+18,147.59710693359375
1.7294250797998733e+18,147.59710693359375
1.7294250798208737e+18,147.65255737304688
1.7294250798208737e+18,147.65255737304688
1.7294250798418742e+18,147.4228057861328
1.7294250798418742e+18,147.4228057861328
1.7294250798628746e+18,147.64727783203125
1.7294250798628746e+18,147.64727783203125
1.7294250798628746e+18,147.64727783203125
1.729425079883875e+18,147.6103057861328
1.729425079883875e+18,147.6103057861328
1.7294250799048755e+18,147.42808532714844
1.7294250799048755e+18,147.42808532714844
1.729425079925876e+18,147.57333374023438
1.729425079925876e+18,147.57333374023438
1.7294250799468764e+18,147.78724670410156
1.7294250799468764e+18,147.78724670410156
1.7294250799678769e+18,147.40695190429688
1.7294250799678769e+18,147.40695190429688
1.7294250799678769e+18,147.40695190429688
1.7294250799888773e+18,147.5020294189453
1.7294250799888773e+18,147.5020294189453
1.7294250800098778e+18,147.42808532714844
1.7294250800098778e+18,147.42808532714844
1.7294250800308782e+18,147.56805419921875
1.7294250800308782e+18,147.56805419921875
1.7294250800308782e+18,147.56805419921875
1.7294250800518787e+18,147.3356475830078
1.7294250800518787e+18,147.3356475830078
1.729425080072879e+18,147.53900146484375
1.729425080072879e+18,147.53900146484375
1.7294250800938796e+18,147.58653259277344
1.7294250800938796e+18,147.58653259277344
1.72942508011488e+18,147.5812530517578
1.72942508011488e+18,147.5812530517578
1.7294250801358804e+18,147.2273712158203
1.7294250801358804e+18,147.2273712158203
1.7294250801358804e+18,147.2273712158203
1.729425080156881e+18,147.73971557617188
1.729425080156881e+18,147.73971557617188
1.7294250801778813e+18,147.64199829101562
1.7294250801778813e+18,147.64199829101562
1.7294250801988818e+18,147.50730895996094
