timestamp,accel_x,accel_y,accel_z
1.729425072941727e+18,-0.12395675480365753,-0.0018421299755573273,-9.086640357971191
1.729425072947727e+18,-0.07416148483753204,-0.0995882898569107,-9.063879013061523
1.7294250729567273e+18,-0.10491824150085449,-0.11253448575735092,-9.023804664611816
1.7294250729627274e+18,-0.2037409245967865,-0.030192583799362183,-9.063163757324219
1.7294250729687276e+18,-0.044567614793777466,-0.022463109344244003,-9.04906940460205
1.7294250729747277e+18,-0.2131713479757309,-0.02234741300344467,-9.116209983825684
1.7294250729807278e+18,-0.18520937860012054,-0.09200303256511688,-9.053633689880371
1.729425072986728e+18,-0.15842248499393463,-0.03915291652083397,-9.20233154296875
1.729425072992728e+18,-0.10260345041751862,-0.0817778930068016,-9.18966007232666
1.7294250729987282e+18,-0.10149925202131271,-0.008113127201795578,-9.14590835571289
1.7294250730047283e+18,-0.09777525067329407,-0.034984707832336426,-9.17391586303711
1.7294250730107284e+18,-0.15427660942077637,0.0102008655667305,-9.170660018920898
1.7294250730167286e+18,-0.04162447154521942,-0.03735441341996193,-9.200037956237793
1.7294250730227287e+18,-0.12060016393661499,-0.05467049404978752,-9.261754989624023
1.7294250730287288e+18,-0.1332252472639084,-0.07105286419391632,-9.267963409423828
1.729425073034729e+18,-0.189655140042305,0.008299678564071655,-9.2294340133667
1.7294250730437292e+18,-0.117073655128479,-0.1012791320681572,-9.251932144165039
1.7294250730497293e+18,-0.17261801660060883,-0.05009523779153824,-9.156316757202148
1.7294250730557294e+18,-0.06411298364400864,-0.065109021961689,-9.271781921386719
1.7294250730617295e+18,-0.2027277648448944,-0.05694091320037842,-9.203433990478516
1.7294250730677297e+18,-0.18632279336452484,-0.04863389953970909,-9.251096725463867
1.7294250730767299e+18,-0.09547901153564453,-0.07444332540035248,-9.225833892822266
1.72942507308273e+18,-0.11980775743722916,-0.05941113457083702,-9.334183692932129
1.72942507308873e+18,-0.10753295570611954,0.01846817508339882,-9.308411598205566
1.7294250730947302e+18,-0.08767832070589066,-0.03682558983564377,-9.391070365905762
1.7294250731007304e+18,-0.10071231424808502,0.008801266551017761,-9.361387252807617
1.7294250731097306e+18,-0.15230953693389893,-0.052290648221969604,-9.2849760055542
1.7294250731127306e+18,-0.17283986508846283,-0.02584625780582428,-9.338179588317871
1.7294250731217308e+18,-0.051150090992450714,0.038353949785232544,-9.35364818572998
1.729425073127731e+18,-0.07880611717700958,0.09247732907533646,-9.376724243164062
1.7294250731367311e+18,-0.12385421246290207,-0.07162582129240036,-9.392867088317871
1.7294250731427313e+18,-0.05546777695417404,-0.018941635265946388,-9.370511054992676
1.7294250731517315e+18,-0.1362490952014923,0.06079035997390747,-9.359692573547363
1.7294250731577316e+18,-0.10087210685014725,-0.011986583471298218,-9.37308406829834
1.7294250731667318e+18,-0.17045864462852478,-0.05080088600516319,-9.449864387512207
1.729425073175732e+18,-0.0923733115196228,-0.04868641868233681,-9.43370532989502
1.729425073181732e+18,-0.09792843461036682,-0.035425636917352676,-9.416789054870605
1.7294250731937324e+18,-0.04156193882226944,-0.1491255760192871,-9.495582580566406
1.7294250731997325e+18,-0.15314236283302307,-0.12309861928224564,-9.43338680267334
1.7294250732087327e+18,-0.07459603250026703,-0.007354114204645157,-9.483622550964355
1.7294250732177329e+18,-0.09112580120563507,-0.0611945241689682,-9.513949394226074
1.729425073226733e+18,-0.12274447828531265,-0.06059935688972473,-9.45818042755127
1.7294250732357332e+18,-0.10939758270978928,-0.061036400496959686,-9.510791778564453
1.7294250732447334e+18,-0.11983140558004379,-0.0429999977350235,-9.502756118774414
1.7294250732537336e+18,-0.07460527122020721,0.0367986261844635,-9.514121055603027
1.7294250732627338e+18,-0.19669772684574127,0.01088280975818634,-9.475200653076172
1.729425073268734e+18,-0.16545411944389343,0.0002116672694683075,-9.509772300720215
1.7294250732777341e+18,-0.2008548527956009,-0.1270430088043213,-9.597620964050293
1.7294250732867343e+18,-0.1318635791540146,-0.04489942640066147,-9.620800971984863
1.7294250732957345e+18,-0.10976991057395935,-0.06423133611679077,-9.563132286071777
1.7294250733047347e+18,-0.13853095471858978,-0.04196993261575699,-9.576179504394531
1.7294250733107348e+18,-0.08334184437990189,0.015886344015598297,-9.491761207580566
1.729425073322735e+18,-0.04724075645208359,-0.10275384038686752,-9.507033348083496
1.7294250733317353e+18,-0.12505637109279633,-0.013322487473487854,-9.60681438446045
1.7294250733407355e+18,-0.1046077162027359,-0.07553806900978088,-9.581374168395996
1.7294250733497357e+18,-0.14133796095848083,-0.0021995194256305695,-9.666117668151855
1.729425073358736e+18,-0.09088438004255295,-0.024996723979711533,-11.58997917175293
1.729425073370736e+18,-0.12779812514781952,-0.08790653944015503,-12.269670486450195
1.7294250733797363e+18,-0.1916731595993042,-0.054264407604932785,-12.472558975219727
1.7294250733887365e+18,-0.15209493041038513,-0.022311806678771973,-12.503519058227539
1.7294250733977367e+18,-0.18528708815574646,-0.026240965351462364,-12.539824485778809
1.729425073406737e+18,-0.0803833156824112,-0.06821735203266144,-12.44638729095459
1.729425073415737e+18,-0.10498813539743423,-0.0973711684346199,-12.43929386138916
1.7294250734247373e+18,-0.15677112340927124,-0.03095538541674614,-12.344160079956055
1.7294250734337375e+18,-0.19600684940814972,0.05699016898870468,-12.39692497253418
1.7294250734457377e+18,-0.05717654153704643,-0.0018001124262809753,-12.324462890625
1.729425073454738e+18,-0.08047429472208023,-0.12895187735557556,-12.314435005187988
1.729425073463738e+18,-0.20339445769786835,-0.04485519975423813,-12.14786148071289
1.7294250734727383e+18,-0.1517985463142395,-0.05473948270082474,-12.241691589355469
1.7294250734817385e+18,-0.16620680689811707,-0.019645679742097855,-12.120172500610352
1.7294250734907387e+18,-0.19587725400924683,0.02594422921538353,-12.066917419433594
1.729425073499739e+18,-0.15296703577041626,-0.05912584438920021,-12.108741760253906
1.729425073508739e+18,-0.08066108077764511,-0.0924534797668457,-12.08031940460205
1.7294250735177393e+18,-0.11214632540941238,-0.079255111515522,-12.068096160888672
1.7294250735297395e+18,-0.09945571422576904,-0.035043273121118546,-11.955552101135254
1.7294250735387397e+18,-0.16486477851867676,-0.003911759704351425,-11.955954551696777
1.72942507354774e+18,-0.12882693111896515,-0.09734697639942169,-12.02304744720459
1.72942507355674e+18,-0.10230305045843124,-0.10838963091373444,-11.840539932250977
1.7294250735657403e+18,-0.19315561652183533,-0.1440698206424713,-11.89816665649414
1.7294250735747405e+18,-0.04871816188097,-0.04101422429084778,-11.850638389587402
1.7294250735867407e+18,-0.12368450313806534,-0.011035945266485214,-11.766881942749023
1.729425073595741e+18,-0.030696168541908264,-0.033881776034832,-11.71463394165039
1.729425073601741e+18,-0.05434224009513855,-0.10925541818141937,-11.712024688720703
1.7294250736137413e+18,-0.14260956645011902,-0.0788414403796196,-11.590706825256348
1.7294250736227415e+18,-0.06464524567127228,-0.05499987676739693,-11.621221542358398
1.7294250736317417e+18,-0.11103025078773499,-0.08096000552177429,-11.615433692932129
1.729425073640742e+18,-0.09998522698879242,-0.07897660881280899,-11.583612442016602
1.729425073649742e+18,-0.10882334411144257,-0.06948057562112808,-11.537688255310059
1.7294250736587423e+18,-0.09185397624969482,-0.010945580899715424,-11.521872520446777
1.7294250736677425e+18,-0.01647026091814041,-0.018935926258563995,-11.53860092163086
1.7294250736767427e+18,-0.1375054270029068,-0.12260701507329941,-11.364466667175293
1.7294250736857428e+18,-0.15640608966350555,-0.09237299859523773,-11.478880882263184
1.729425073694743e+18,-0.020394474267959595,-0.1389029324054718,-11.357062339782715
1.7294250737067433e+18,-0.03595975413918495,0.007744595408439636,-11.316423416137695
1.7294250737157435e+18,-0.06559799611568451,-0.11927454173564911,-11.346295356750488
1.7294250737247437e+18,-0.034788377583026886,-0.023134879767894745,-11.217276573181152
1.7294250737337439e+18,-0.04662821441888809,-0.049532435834407806,-11.236653327941895
1.729425073742744e+18,-0.1284564882516861,-0.14286917448043823,-11.278853416442871
1.7294250737517443e+18,-0.0626152902841568,-0.0347864106297493,-11.213883399963379
1.7294250737607444e+18,-0.09017209708690643,-0.03319711238145828,-11.240693092346191
1.7294250737697446e+18,-0.05147579684853554,-0.10601832717657089,-11.19382095336914
1.729425073781745e+18,-0.05098102241754532,-0.11961989849805832,-11.141365051269531
1.729425073787745e+18,-0.18837153911590576,-0.07213376462459564,-11.127228736877441
1.7294250737967452e+18,-0.024650558829307556,-0.13457350432872772,-11.118792533874512
1.7294250738057454e+18,-0.13601291179656982,-0.04036377742886543,-11.011448860168457
1.7294250738117455e+18,-0.03350432962179184,-0.02501460164785385,-11.075536727905273
1.7294250738237458e+18,-0.11453558504581451,-0.07675006240606308,-10.978184700012207
1.729425073829746e+18,-0.07970843464136124,-0.1089722216129303,-10.905755043029785
1.7294250738417462e+18,-0.05661573261022568,-0.1583639532327652,-10.920185089111328
1.7294250738507464e+18,-0.05071121081709862,-0.05930129438638687,-10.999765396118164
1.7294250738597466e+18,-0.12334160506725311,-0.1146078109741211,-10.924114227294922
1.7294250738687468e+18,-0.14172624051570892,-0.11546330153942108,-10.89975357055664
1.729425073877747e+18,-0.1576502025127411,-0.06923560053110123,-10.8817138671875
1.7294250738867471e+18,-0.08380624651908875,-0.08070170879364014,-10.865106582641602
1.7294250738987474e+18,-0.04224586486816406,-0.0016065984964370728,-10.690071105957031
1.7294250739077476e+18,-0.10007325559854507,-0.10712261497974396,-10.7430419921875
1.7294250739167478e+18,-0.09469522535800934,0.022960156202316284,-10.742470741271973
1.729425073925748e+18,-0.05526422709226608,-0.08174026757478714,-10.708124160766602
1.7294250739347482e+18,-0.15175607800483704,-0.04570707306265831,-10.64698600769043
1.7294250739437484e+18,-0.04981812462210655,-0.040994759649038315,-10.740569114685059
1.7294250739527485e+18,-0.1414734125137329,-0.04236946254968643,-10.734917640686035
1.7294250739617487e+18,-0.06964783370494843,-0.029470376670360565,-10.694039344787598
1.729425073970749e+18,-0.02171614021062851,-0.046708449721336365,-10.602215766906738
1.729425073979749e+18,-0.0940881222486496,-0.03135858476161957,-10.610784530639648
1.7294250739887493e+18,-0.09200409054756165,-0.14609171450138092,-10.601166725158691
1.7294250739947494e+18,-0.12337508052587509,-0.02872275933623314,-10.577400207519531
1.7294250740007496e+18,-0.03010883927345276,-0.05403527617454529,-10.550094604492188
1.7294250740067497e+18,-0.11286549270153046,-0.09448156505823135,-10.526590347290039
1.7294250740127498e+18,-0.15516981482505798,0.0029889941215515137,-10.51181697845459
1.72942507402175e+18,-0.059176526963710785,-0.04798975959420204,-10.463578224182129
1.7294250740307502e+18,-0.07158402353525162,-0.04840218648314476,-10.512147903442383
1.7294250740367503e+18,-0.03081190586090088,-0.08219259977340698,-10.468710899353027
1.7294250740457505e+18,-0.10332793742418289,-0.10287544131278992,-10.387057304382324
1.7294250740547507e+18,-0.10141657292842865,-0.10303294658660889,-10.465873718261719
1.729425074063751e+18,-0.1461184322834015,-0.053715094923973083,-10.405802726745605
1.729425074069751e+18,-0.09503230452537537,-0.14119260013103485,-10.35883903503418
1.7294250740787512e+18,-0.10187622159719467,-0.0886109322309494,-10.382203102111816
1.7294250740877514e+18,-0.1136094480752945,-0.0789785385131836,-10.371712684631348
1.7294250740967516e+18,-0.1306796371936798,-0.12773451209068298,-10.2723970413208
1.7294250741057518e+18,-0.1619628667831421,-0.08719837665557861,-10.314508438110352
1.729425074114752e+18,-0.12257379293441772,-0.07366786152124405,-10.27280044555664
1.7294250741237522e+18,-0.04224157705903053,-0.12757647037506104,-10.282578468322754
1.7294250741327524e+18,-0.12894655764102936,-0.03762822225689888,-10.318472862243652
1.7294250741417526e+18,-0.12024705111980438,-0.13562066853046417,-10.254323959350586
1.7294250741507528e+18,-0.05951998010277748,-0.08712781965732574,-10.1982421875
1.729425074162753e+18,-0.10339710861444473,-0.02109009027481079,-10.160080909729004
1.7294250741717532e+18,-0.10227932035923004,-0.12027326226234436,-10.14450454711914
1.7294250741777533e+18,-0.15081676840782166,-0.1265852153301239,-10.21405029296875
1.7294250741867535e+18,-0.03551189601421356,-0.11805936694145203,-10.146317481994629
1.7294250741957537e+18,-0.06404300779104233,-0.08902548253536224,-10.095382690429688
1.729425074204754e+18,-0.10886675119400024,-0.09316641837358475,-10.038061141967773
1.729425074213754e+18,-0.06093539670109749,-0.08048424124717712,-10.049947738647461
1.7294250742227543e+18,-0.05553095415234566,0.0019699931144714355,-10.038207054138184
1.7294250742317545e+18,-0.14125894010066986,-0.11171574145555496,-10.033270835876465
1.7294250742437548e+18,-0.1300135999917984,-0.08531621098518372,-9.943314552307129
1.729425074252755e+18,-0.02501773089170456,0.0030673742294311523,-9.957233428955078
1.7294250742617551e+18,-0.12979426980018616,-0.061042673885822296,-9.937756538391113
1.7294250742707553e+18,-0.00012018531560897827,-0.12845298647880554,-9.99316120147705
1.7294250742797555e+18,-0.08611762523651123,-0.14274680614471436,-9.913987159729004
1.7294250742887557e+18,-0.11611931025981903,-0.08519431948661804,-9.915891647338867
1.729425074297756e+18,-0.08494743704795837,-0.06720099598169327,-9.969785690307617
1.729425074306756e+18,-0.09422401338815689,-0.04967255890369415,-9.853181838989258
1.7294250743157563e+18,-0.03964298591017723,-0.11767213046550751,-9.91427230834961
1.7294250743247565e+18,-0.11944781243801117,-0.11281018704175949,-9.867589950561523
1.7294250743337567e+18,-0.07136935740709305,-0.09262515604496002,-9.879766464233398
1.7294250743427569e+18,-0.13338564336299896,-0.11273705959320068,-9.82409381866455
1.729425074354757e+18,-0.10034407675266266,-0.09380318224430084,-9.767111778259277
1.7294250743637573e+18,-0.23494161665439606,-0.04675895720720291,-9.735735893249512
1.7294250743727575e+18,-0.09584289789199829,-0.0695667639374733,-9.778335571289062
1.7294250743817577e+18,-0.1422320008277893,-0.14066046476364136,-9.644417762756348
1.729425074390758e+18,-0.05583128705620766,-0.12397611886262894,-9.722591400146484
1.729425074399758e+18,-0.09484666585922241,-0.10413789749145508,-9.769308090209961
1.7294250744087583e+18,-0.02056203782558441,-0.07933434844017029,-9.689257621765137
1.7294250744177585e+18,-0.11549131572246552,-0.13791272044181824,-9.723103523254395
1.7294250744267587e+18,-0.06565408408641815,-0.13253743946552277,-9.749195098876953
1.7294250744357588e+18,-0.03177077695727348,-0.07064162194728851,-9.686847686767578
1.729425074444759e+18,-0.05779419466853142,-0.053837548941373825,-9.567475318908691
1.7294250744537592e+18,-0.06605376303195953,-0.08106609433889389,-9.6218900680542
1.7294250744627594e+18,-0.05840390920639038,-0.16155420243740082,-9.58716869354248
1.7294250744717596e+18,-0.11074118316173553,-0.09509404748678207,-9.583532333374023
1.7294250744807598e+18,-0.1211230456829071,-0.030409373342990875,-9.61831283569336
1.72942507448976e+18,-0.1662839651107788,-0.04774757847189903,-9.601764678955078
1.7294250744987602e+18,-0.07462012022733688,-0.09209886193275452,-9.646187782287598
1.7294250745107604e+18,-0.03586297109723091,-0.10940006375312805,-9.481799125671387
1.7294250745197606e+18,-0.12814944982528687,-0.10630175471305847,-9.55860424041748
1.7294250745287608e+18,-0.13836640119552612,-0.05659480765461922,-9.541584014892578
1.729425074537761e+18,-0.0031548216938972473,-0.03749847784638405,-9.520059585571289
1.7294250745467612e+18,-0.10966596007347107,-0.0676281601190567,-9.544820785522461
1.7294250745557614e+18,-0.1452694535255432,-0.11836253106594086,-9.523442268371582
1.7294250745647616e+18,-0.10036186128854752,-0.08538510650396347,-9.491179466247559
1.7294250745707617e+18,-0.05276782810688019,-0.1087418645620346,-9.48388957977295
1.729425074582762e+18,-0.12624432146549225,-0.19350412487983704,-9.453765869140625
1.7294250745917622e+18,-0.07000534236431122,-0.09047438949346542,-9.549056053161621
1.7294250746007624e+18,-0.015133962035179138,-0.08709105104207993,-9.501686096191406
1.7294250746097626e+18,-0.09661684185266495,-0.1429196447134018,-9.41623306274414
1.7294250746187628e+18,-0.13654065132141113,-0.05497110262513161,-9.472925186157227
1.729425074627763e+18,-0.033798377960920334,-0.024729512631893158,-9.414432525634766
1.7294250746367631e+18,-0.05485910922288895,-0.10958525538444519,-9.432963371276855
1.7294250746457633e+18,-0.08607806265354156,-0.10802224278450012,-9.443146705627441
1.7294250746547635e+18,-0.07263801991939545,0.024265825748443604,-9.447643280029297
1.7294250746667638e+18,-0.124886155128479,0.024159647524356842,-9.426246643066406
1.729425074672764e+18,-0.07402072101831436,-0.09947206825017929,-9.393302917480469
1.7294250746847642e+18,-0.1412702053785324,-0.09979424625635147,-9.445944786071777
1.7294250746937644e+18,-0.15122994780540466,-0.1474907249212265,-9.307504653930664
1.7294250746997645e+18,-0.0997401550412178,-0.10609567165374756,-9.31668758392334
1.7294250747117647e+18,-0.19173173606395721,-0.07180815935134888,-9.400716781616211
1.729425074720765e+18,-0.09475754201412201,-0.08514378219842911,-9.408780097961426
1.729425074729765e+18,-0.12524905800819397,-0.17640358209609985,-8.256816864013672
1.7294250747387653e+18,-0.16297084093093872,-0.13004620373249054,-7.2687554359436035
1.7294250747477655e+18,-0.16388922929763794,-0.06399114429950714,-7.081751346588135
1.7294250747567657e+18,-0.0812375545501709,-0.04310132935643196,-7.056957721710205
1.729425074765766e+18,-0.13932733237743378,-0.11666927486658096,-7.058224201202393
1.729425074774766e+18,-0.06103219464421272,-0.04457512125372887,-7.125369071960449
1.7294250747837663e+18,-0.019770413637161255,-0.09419144690036774,-7.11379337310791
1.7294250747927665e+18,-0.06191804260015488,-0.12772132456302643,-7.301053524017334
1.7294250748017667e+18,-0.1065506637096405,-0.07189308106899261,-7.226987361907959
1.7294250748107668e+18,-0.061248842626810074,-0.11613032966852188,-7.317120552062988
1.729425074819767e+18,-0.07057730853557587,-0.11560103297233582,-7.365434169769287
1.7294250748287672e+18,-0.11401284486055374,-0.04276711121201515,-7.40573787689209
1.7294250748377674e+18,-0.08672604709863663,-0.0715116336941719,-7.4989471435546875
1.7294250748467676e+18,-0.06317412108182907,-0.07632014155387878,-7.498465061187744
1.7294250748557678e+18,-0.04653291776776314,-0.09443126618862152,-7.667304039001465
1.729425074864768e+18,-0.09595470875501633,-0.1121387779712677,-7.696742534637451
1.729425074870768e+18,-0.09107833355665207,-0.05858646333217621,-7.651117324829102
1.7294250748797683e+18,-0.03162985295057297,-0.06252746284008026,-7.8069353103637695
1.7294250748887685e+18,-0.0946369618177414,-0.10057737678289413,-7.827391147613525
1.7294250748977687e+18,-0.12553071975708008,0.012307919561862946,-7.856120586395264
1.729425074906769e+18,-0.04012490063905716,-0.036886561661958694,-7.842846393585205
1.729425074915769e+18,-0.10411891341209412,-0.14187733829021454,-7.910053730010986
1.7294250749277693e+18,-0.056370511651039124,-0.06838122755289078,-7.966329574584961
1.7294250749367695e+18,-0.14566390216350555,-0.10624771565198898,-8.050539016723633
1.7294250749457697e+18,-0.1113470271229744,-0.09785936772823334,-8.0971040725708
1.72942507495477e+18,-0.06442370265722275,-0.14468885958194733,-8.106186866760254
1.72942507496377e+18,-0.03212428465485573,-0.1265084445476532,-8.12217903137207
1.7294250749727703e+18,-0.06969813257455826,0.019481763243675232,-8.183818817138672
1.7294250749817705e+18,-0.12612217664718628,-0.06817561388015747,-8.29044246673584
1.7294250749907707e+18,-0.06017584353685379,-0.12114980071783066,-8.284062385559082
1.729425074999771e+18,-0.139362633228302,-0.08380228281021118,-8.299752235412598
1.729425075008771e+18,-0.08699771016836166,-0.024657435715198517,-8.353740692138672
1.7294250750147712e+18,-0.009599700570106506,-0.07347139716148376,-8.248024940490723
1.7294250750237714e+18,-0.1364070177078247,-0.1274658739566803,-8.472015380859375
1.7294250750327716e+18,-0.13069024682044983,-0.07798387855291367,-8.460840225219727
1.7294250750417718e+18,-0.089168019592762,-0.12623785436153412,-8.5201997756958
1.729425075053772e+18,-0.055681921541690826,-0.05955878645181656,-8.516807556152344
1.7294250750627722e+18,-0.04702472686767578,-0.09427577257156372,-8.587878227233887
1.7294250750717724e+18,-0.10681167989969254,-0.0696919858455658,-8.605568885803223
1.7294250750807726e+18,-0.10688827186822891,-0.10548451542854309,-8.470480918884277
1.7294250750897728e+18,-0.07488592714071274,-0.0968877524137497,-8.644885063171387
1.729425075098773e+18,-0.0668175145983696,-0.11703149229288101,-8.645247459411621
1.7294250751077732e+18,-0.05323764309287071,-0.12337899208068848,-8.629898071289062
1.7294250751167734e+18,0.07533688843250275,-0.09238985180854797,-8.71465015411377
1.7294250751257736e+18,-0.009123988449573517,-0.14303788542747498,-8.684188842773438
1.7294250751347738e+18,-0.03347146883606911,-0.08718471229076385,-8.746607780456543
1.729425075143774e+18,-0.08517318964004517,-0.09165102988481522,-8.732012748718262
1.7294250751527741e+18,-0.15105777978897095,-0.11399126797914505,-8.742803573608398
1.7294250751617743e+18,-0.07129649817943573,-0.16356293857097626,-8.80927562713623
1.7294250751707745e+18,-0.03778046742081642,-0.07705910503864288,-8.819711685180664
1.7294250751797747e+18,-0.02926032245159149,-0.13917958736419678,-8.906445503234863
1.729425075188775e+18,-0.0743355080485344,-0.09316049516201019,-8.861994743347168
1.729425075194775e+18,-0.10912637412548065,-0.09370200335979462,-8.888976097106934
1.7294250752067753e+18,-0.10406587272882462,-0.026547640562057495,-8.878645896911621
1.7294250752157755e+18,-0.04257749766111374,-0.05091042444109917,-8.836400985717773
1.7294250752217756e+18,-0.09718995541334152,-0.11280489712953568,-8.95872688293457
1.7294250752337759e+18,-0.055076658725738525,-0.14324335753917694,-8.938636779785156
1.729425075242776e+18,-0.13591252267360687,-0.061071716248989105,-8.96530818939209
1.7294250752517763e+18,0.007557705044746399,-0.16370387375354767,-9.009143829345703
1.7294250752607764e+18,-0.12802663445472717,-0.09852851927280426,-9.046162605285645
1.7294250752697766e+18,-0.11472322046756744,-0.06332998722791672,-9.090221405029297
1.7294250752787768e+18,-0.11324246227741241,-0.05938213691115379,-9.061960220336914
1.729425075287777e+18,-0.13887400925159454,-0.10548277199268341,-9.056923866271973
1.7294250752967772e+18,-0.14796486496925354,-0.06236167252063751,-9.06622314453125
1.7294250753057774e+18,-0.007799603044986725,-0.13211579620838165,-10.755501747131348
1.7294250753147776e+18,-0.0756014883518219,-0.07296615093946457,-11.230584144592285
1.7294250753237778e+18,-0.1184525266289711,-0.07859434187412262,-11.257608413696289
1.729425075335778e+18,-0.05829484015703201,-0.07987865805625916,-11.317923545837402
1.7294250753447782e+18,-0.09203188121318817,-0.019986487925052643,-11.18875503540039
1.7294250753537784e+18,-0.053696490824222565,-0.18083059787750244,-11.271162033081055
1.7294250753627786e+18,-0.0944674015045166,-0.10055126994848251,-11.235675811767578
1.7294250753717788e+18,-0.08731962740421295,-0.1203964501619339,-11.2160062789917
1.729425075380779e+18,-0.027016907930374146,-0.07300885766744614,-11.149969100952148
1.7294250753897792e+18,-0.1884816586971283,-0.1083059012889862,-11.2229642868042
1.7294250753987794e+18,-0.11302430927753448,-0.1613253951072693,-11.138197898864746
1.7294250754077796e+18,-0.15197840332984924,-0.13713324069976807,-11.177191734313965
1.7294250754167798e+18,-0.10680139064788818,-0.05402331054210663,-11.130779266357422
1.72942507542578e+18,-0.10757045447826385,-0.07075885683298111,-11.150769233703613
1.7294250754347802e+18,-0.08750692009925842,-0.04664747044444084,-11.05856704711914
1.7294250754437804e+18,-0.1013578474521637,-0.03130313381552696,-11.01230239868164
1.7294250754527805e+18,-0.10180280357599258,-0.06266622245311737,-11.033746719360352
1.7294250754617807e+18,-0.13897298276424408,-0.06518182158470154,-10.968708038330078
1.729425075470781e+18,-0.08291161805391312,-0.0291239395737648,-10.970573425292969
1.729425075479781e+18,-0.01472792774438858,-0.1433088630437851,-10.973721504211426
1.7294250754887813e+18,-0.07628665864467621,-0.024640262126922607,-10.983996391296387
1.7294250754977815e+18,-0.08026626706123352,-0.09727193415164948,-10.98514461517334
1.7294250755067817e+18,-0.0744331032037735,-0.03833460435271263,-10.913053512573242
1.729425075515782e+18,-0.08996447920799255,-0.08709368854761124,-10.91038990020752
1.729425075524782e+18,-0.09166166931390762,-0.11883018910884857,-10.851879119873047
1.7294250755337823e+18,-0.167523592710495,-0.043553393334150314,-10.83057975769043
1.7294250755427825e+18,-0.20466597378253937,-0.05023404210805893,-10.73827838897705
1.7294250755517827e+18,-0.0948328822851181,-0.08014266937971115,-10.818801879882812
1.7294250755607828e+18,-0.10746359080076218,-0.08447612822055817,-10.744352340698242
1.729425075569783e+18,-0.13647118210792542,-0.11975894123315811,-10.702943801879883
1.7294250755787832e+18,-0.10981709510087967,-0.1203373447060585,-10.781999588012695
1.7294250755877834e+18,-0.0437031164765358,-0.06883688271045685,-10.837251663208008
1.7294250755967836e+18,-0.07316508889198303,-0.09968318045139313,-10.709806442260742
1.7294250756057838e+18,-0.06316691637039185,-0.014637880027294159,-10.754559516906738
1.729425075614784e+18,-0.011137239634990692,-0.09013370424509048,-10.721607208251953
1.7294250756237842e+18,-0.14496742188930511,-0.06639579683542252,-10.639273643493652
1.7294250756327844e+18,-0.12670421600341797,-0.0758628398180008,-10.635765075683594
1.7294250756417846e+18,-0.12878713011741638,-0.07981782406568527,-10.623318672180176
1.7294250756507848e+18,-0.07025398313999176,-0.08808314800262451,-10.755830764770508
1.729425075656785e+18,-0.048548515886068344,-0.13897815346717834,-10.595071792602539
1.729425075665785e+18,-0.1574140191078186,-0.02932015061378479,-10.549318313598633
1.7294250756747853e+18,-0.004530608654022217,-0.1287589967250824,-10.661231994628906
1.7294250756837855e+18,-0.07096628099679947,-0.12188052386045456,-10.557823181152344
1.7294250756927857e+18,-0.040811412036418915,-0.05912494659423828,-10.594583511352539
1.7294250756987858e+18,-0.034594517201185226,-0.07489845156669617,-10.584649085998535
1.729425075707786e+18,-0.11496053636074066,-0.12344875931739807,-10.480973243713379
1.7294250757167862e+18,-0.11131870746612549,-0.1496671736240387,-10.547788619995117
1.7294250757257864e+18,-0.04102463647723198,-0.048486318439245224,-10.436774253845215
1.7294250757347866e+18,-0.056193552911281586,-0.07069919258356094,-10.401228904724121
1.7294250757437868e+18,-0.06221780553460121,-0.13450348377227783,-10.53612232208252
1.729425075752787e+18,-0.1511184424161911,-0.18533769249916077,-10.565946578979492
1.7294250757617871e+18,-0.12443405389785767,-0.0489930734038353,-10.496277809143066
1.7294250757737874e+18,-0.10550053417682648,-0.1792791783809662,-10.413090705871582
1.7294250757827876e+18,-0.08140189945697784,-0.07626218348741531,-10.459959983825684
1.7294250757917878e+18,-0.042307931929826736,-0.062369927763938904,-10.474501609802246
1.729425075797788e+18,-0.056690555065870285,-0.0640789195895195,-10.374489784240723
1.729425075803788e+18,-0.06550389528274536,-0.034792207181453705,-10.41755199432373
1.7294250758097882e+18,-0.14718976616859436,-0.11733861267566681,-10.417186737060547
1.7294250758187884e+18,-0.09849199652671814,-0.08532770723104477,-10.424971580505371
1.7294250758277885e+18,-0.046574365347623825,-0.08383911103010178,-10.430155754089355
1.7294250758337887e+18,-0.07983741909265518,-0.09470807760953903,-10.391121864318848
1.7294250758427889e+18,-0.10135495662689209,-0.1030479371547699,-10.379500389099121
1.729425075851789e+18,-0.08812043815851212,-0.051685936748981476,-10.401347160339355
1.7294250758607892e+18,-0.12187211960554123,-0.062395527958869934,-10.366436958312988
1.7294250758697894e+18,-0.04026981070637703,-0.06760282069444656,-10.45887279510498
1.7294250758757896e+18,-0.09925314784049988,-0.07014210522174835,-10.401957511901855
1.7294250758847898e+18,-0.06432956457138062,-0.06452062726020813,-10.34471607208252
1.72942507589379e+18,-0.11245580017566681,-0.11693897843360901,-10.387775421142578
1.7294250759027901e+18,-0.13611268997192383,-0.05963084474205971,-10.35421371459961
1.7294250759117903e+18,-0.11285199970006943,-0.09464018046855927,-10.318455696105957
1.7294250759207905e+18,-0.0996919646859169,-0.11839286983013153,-10.313714981079102
1.7294250759327908e+18,-0.08064810931682587,-0.06959877908229828,-10.262600898742676
