timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294250630235154e+18,-0.031247256323695183,-0.0367167703807354,-3.08305287361145,47.64146826498067,-122.1401653648325,129.51380920410156,0.10000111907720566,0.10000111907720566
1.7294250630235154e+18,-0.031247256323695183,-0.0367167703807354,-3.08305287361145,47.64146826498067,-122.1401653648325,129.51380920410156,0.10000111907720566,0.10000111907720566
1.7294250630235154e+18,-0.031247256323695183,-0.0367167703807354,-3.08305287361145,47.64146826498067,-122.1401653648325,129.51380920410156,0.10000111907720566,0.10000111907720566
1.7294250630235154e+18,-0.031247256323695183,-0.0367167703807354,-3.08305287361145,47.64146826498067,-122.1401653648325,129.51380920410156,0.10000111907720566,0.10000111907720566
1.7294250630235154e+18,-0.031247256323695183,-0.0367167703807354,-3.08305287361145,47.64146826498067,-122.1401653648325,129.51380920410156,0.10000111907720566,0.10000111907720566
1.7294250630745165e+18,-0.027943724766373634,-0.034123390913009644,-3.082425832748413,47.64146825131362,-122.1401653889848,129.67103576660156,0.10000111907720566,0.10000111907720566
1.7294250630745165e+18,-0.027943724766373634,-0.034123390913009644,-3.082425832748413,47.64146825131362,-122.1401653889848,129.67103576660156,0.10000111907720566,0.10000111907720566
1.7294250630745165e+18,-0.027943724766373634,-0.034123390913009644,-3.082425832748413,47.64146825131362,-122.1401653889848,129.67103576660156,0.10000111907720566,0.10000111907720566
1.7294250630745165e+18,-0.027943724766373634,-0.034123390913009644,-3.082425832748413,47.64146825131362,-122.1401653889848,129.67103576660156,0.10000111907720566,0.10000111907720566
1.7294250630745165e+18,-0.027943724766373634,-0.034123390913009644,-3.082425832748413,47.64146825131362,-122.1401653889848,129.67103576660156,0.10000111907720566,0.10000111907720566
1.7294250631255176e+18,-0.02458687499165535,-0.031387586146593094,-3.0810537338256836,47.6414682391727,-122.14016541133414,129.82821655273438,0.10000111907720566,0.10000111907720566
1.7294250631255176e+18,-0.02458687499165535,-0.031387586146593094,-3.0810537338256836,47.6414682391727,-122.14016541133414,129.82821655273438,0.10000111907720566,0.10000111907720566
1.7294250631255176e+18,-0.02458687499165535,-0.031387586146593094,-3.0810537338256836,47.6414682391727,-122.14016541133414,129.82821655273438,0.10000111907720566,0.10000111907720566
1.7294250631255176e+18,-0.02458687499165535,-0.031387586146593094,-3.0810537338256836,47.6414682391727,-122.14016541133414,129.82821655273438,0.10000111907720566,0.10000111907720566
1.7294250631255176e+18,-0.02458687499165535,-0.031387586146593094,-3.0810537338256836,47.6414682391727,-122.14016541133414,129.82821655273438,0.10000111907720566,0.10000111907720566
1.7294250631255176e+18,-0.02458687499165535,-0.031387586146593094,-3.0810537338256836,47.6414682391727,-122.14016541133414,129.82821655273438,0.10000111907720566,0.10000111907720566
1.7294250631765187e+18,-0.021172067150473595,-0.028519371524453163,-3.0789623260498047,47.641468228583584,-122.14016543178465,129.9853057861328,0.10000111907720566,0.10000111907720566
1.7294250631765187e+18,-0.021172067150473595,-0.028519371524453163,-3.0789623260498047,47.641468228583584,-122.14016543178465,129.9853057861328,0.10000111907720566,0.10000111907720566
1.7294250631765187e+18,-0.021172067150473595,-0.028519371524453163,-3.0789623260498047,47.641468228583584,-122.14016543178465,129.9853057861328,0.10000111907720566,0.10000111907720566
1.7294250631765187e+18,-0.021172067150473595,-0.028519371524453163,-3.0789623260498047,47.641468228583584,-122.14016543178465,129.9853057861328,0.10000111907720566,0.10000111907720566
1.7294250631765187e+18,-0.021172067150473595,-0.028519371524453163,-3.0789623260498047,47.641468228583584,-122.14016543178465,129.9853057861328,0.10000111907720566,0.10000111907720566
1.7294250632275197e+18,-0.017693622037768364,-0.025568485260009766,-3.0763962268829346,47.64146821957356,-122.1401654502631,130.1422882080078,0.10000111907720566,0.10000111907720566
1.7294250632275197e+18,-0.017693622037768364,-0.025568485260009766,-3.0763962268829346,47.64146821957356,-122.1401654502631,130.1422882080078,0.10000111907720566,0.10000111907720566
1.7294250632275197e+18,-0.017693622037768364,-0.025568485260009766,-3.0763962268829346,47.64146821957356,-122.1401654502631,130.1422882080078,0.10000111907720566,0.10000111907720566
1.7294250632275197e+18,-0.017693622037768364,-0.025568485260009766,-3.0763962268829346,47.64146821957356,-122.1401654502631,130.1422882080078,0.10000111907720566,0.10000111907720566
1.7294250632275197e+18,-0.017693622037768364,-0.025568485260009766,-3.0763962268829346,47.64146821957356,-122.1401654502631,130.1422882080078,0.10000111907720566,0.10000111907720566
1.7294250632275197e+18,-0.017693622037768364,-0.025568485260009766,-3.0763962268829346,47.64146821957356,-122.1401654502631,130.1422882080078,0.10000111907720566,0.10000111907720566
1.7294250632785208e+18,-0.01417083665728569,-0.022546758875250816,-3.0733747482299805,47.64146821216984,-122.14016546671465,130.2991180419922,0.10000111907720566,0.10000111907720566
1.7294250632785208e+18,-0.01417083665728569,-0.022546758875250816,-3.0733747482299805,47.64146821216984,-122.14016546671465,130.2991180419922,0.10000111907720566,0.10000111907720566
1.7294250632785208e+18,-0.01417083665728569,-0.022546758875250816,-3.0733747482299805,47.64146821216984,-122.14016546671465,130.2991180419922,0.10000111907720566,0.10000111907720566
1.7294250632785208e+18,-0.01417083665728569,-0.022546758875250816,-3.0733747482299805,47.64146821216984,-122.14016546671465,130.2991180419922,0.10000111907720566,0.10000111907720566
1.7294250632785208e+18,-0.01417083665728569,-0.022546758875250816,-3.0733747482299805,47.64146821216984,-122.14016546671465,130.2991180419922,0.10000111907720566,0.10000111907720566
1.7294250632785208e+18,-0.01417083665728569,-0.022546758875250816,-3.0733747482299805,47.64146821216984,-122.14016546671465,130.2991180419922,0.10000111907720566,0.10000111907720566
1.729425063329522e+18,-0.010641993954777718,-0.01947746053338051,-3.0701305866241455,47.64146820638307,-122.1401654811011,130.45579528808594,0.10000111907720566,0.10000111907720566
1.729425063329522e+18,-0.010641993954777718,-0.01947746053338051,-3.0701305866241455,47.64146820638307,-122.1401654811011,130.45579528808594,0.10000111907720566,0.10000111907720566
1.729425063329522e+18,-0.010641993954777718,-0.01947746053338051,-3.0701305866241455,47.64146820638307,-122.1401654811011,130.45579528808594,0.10000111907720566,0.10000111907720566
1.729425063329522e+18,-0.010641993954777718,-0.01947746053338051,-3.0701305866241455,47.64146820638307,-122.1401654811011,130.45579528808594,0.10000111907720566,0.10000111907720566
1.729425063329522e+18,-0.010641993954777718,-0.01947746053338051,-3.0701305866241455,47.64146820638307,-122.1401654811011,130.45579528808594,0.10000111907720566,0.10000111907720566
1.729425063329522e+18,-0.010641993954777718,-0.01947746053338051,-3.0701305866241455,47.64146820638307,-122.1401654811011,130.45579528808594,0.10000111907720566,0.10000111907720566
1.729425063380523e+18,-0.007077757269144058,-0.016377383843064308,-3.066610813140869,47.64146820222104,-122.14016549339152,130.61228942871094,0.10000111907720566,0.10000111907720566
1.729425063380523e+18,-0.007077757269144058,-0.016377383843064308,-3.066610813140869,47.64146820222104,-122.14016549339152,130.61228942871094,0.10000111907720566,0.10000111907720566
1.729425063380523e+18,-0.007077757269144058,-0.016377383843064308,-3.066610813140869,47.64146820222104,-122.14016549339152,130.61228942871094,0.10000111907720566,0.10000111907720566
1.729425063380523e+18,-0.007077757269144058,-0.016377383843064308,-3.066610813140869,47.64146820222104,-122.14016549339152,130.61228942871094,0.10000111907720566,0.10000111907720566
1.729425063380523e+18,-0.007077757269144058,-0.016377383843064308,-3.066610813140869,47.64146820222104,-122.14016549339152,130.61228942871094,0.10000111907720566,0.10000111907720566
1.729425063431524e+18,-0.0034681353718042374,-0.013277164660394192,-3.0628843307495117,47.64146819970334,-122.14016550358022,130.76861572265625,0.10000111907720566,0.10000111907720566
1.729425063431524e+18,-0.0034681353718042374,-0.013277164660394192,-3.0628843307495117,47.64146819970334,-122.14016550358022,130.76861572265625,0.10000111907720566,0.10000111907720566
1.729425063431524e+18,-0.0034681353718042374,-0.013277164660394192,-3.0628843307495117,47.64146819970334,-122.14016550358022,130.76861572265625,0.10000111907720566,0.10000111907720566
1.729425063431524e+18,-0.0034681353718042374,-0.013277164660394192,-3.0628843307495117,47.64146819970334,-122.14016550358022,130.76861572265625,0.10000111907720566,0.10000111907720566
1.729425063431524e+18,-0.0034681353718042374,-0.013277164660394192,-3.0628843307495117,47.64146819970334,-122.14016550358022,130.76861572265625,0.10000111907720566,0.10000111907720566
1.7294250634825252e+18,0.00017415243200957775,-0.010191338136792183,-3.059147357940674,47.64146819884922,-122.14016551166473,130.92474365234375,0.10000111907720566,0.10000111907720566
1.7294250634825252e+18,0.00017415243200957775,-0.010191338136792183,-3.059147357940674,47.64146819884922,-122.14016551166473,130.92474365234375,0.10000111907720566,0.10000111907720566
1.7294250634825252e+18,0.00017415243200957775,-0.010191338136792183,-3.059147357940674,47.64146819884922,-122.14016551166473,130.92474365234375,0.10000111907720566,0.10000111907720566
1.7294250634825252e+18,0.00017415243200957775,-0.010191338136792183,-3.059147357940674,47.64146819884922,-122.14016551166473,130.92474365234375,0.10000111907720566,0.10000111907720566
1.7294250634825252e+18,0.00017415243200957775,-0.010191338136792183,-3.059147357940674,47.64146819884922,-122.14016551166473,130.92474365234375,0.10000111907720566,0.10000111907720566
1.7294250634825252e+18,0.00017415243200957775,-0.010191338136792183,-3.059147357940674,47.64146819884922,-122.14016551166473,130.92474365234375,0.10000111907720566,0.10000111907720566
1.7294250635335263e+18,0.003779579419642687,-0.007131698075681925,-3.055342435836792,47.64146819966107,-122.1401655176649,131.08067321777344,0.10000111907720566,0.10000111907720566
1.7294250635335263e+18,0.003779579419642687,-0.007131698075681925,-3.055342435836792,47.64146819966107,-122.1401655176649,131.08067321777344,0.10000111907720566,0.10000111907720566
1.7294250635335263e+18,0.003779579419642687,-0.007131698075681925,-3.055342435836792,47.64146819966107,-122.1401655176649,131.08067321777344,0.10000111907720566,0.10000111907720566
1.7294250635335263e+18,0.003779579419642687,-0.007131698075681925,-3.055342435836792,47.64146819966107,-122.1401655176649,131.08067321777344,0.10000111907720566,0.10000111907720566
1.7294250635335263e+18,0.003779579419642687,-0.007131698075681925,-3.055342435836792,47.64146819966107,-122.1401655176649,131.08067321777344,0.10000111907720566,0.10000111907720566
1.7294250635845274e+18,0.007258480414748192,-0.0041010212153196335,-3.0515737533569336,47.64146820210647,-122.14016552159545,131.2364044189453,0.10000111907720566,0.10000111907720566
1.7294250635845274e+18,0.007258480414748192,-0.0041010212153196335,-3.0515737533569336,47.64146820210647,-122.14016552159545,131.2364044189453,0.10000111907720566,0.10000111907720566
1.7294250635845274e+18,0.007258480414748192,-0.0041010212153196335,-3.0515737533569336,47.64146820210647,-122.14016552159545,131.2364044189453,0.10000111907720566,0.10000111907720566
1.7294250635845274e+18,0.007258480414748192,-0.0041010212153196335,-3.0515737533569336,47.64146820210647,-122.14016552159545,131.2364044189453,0.10000111907720566,0.10000111907720566
1.7294250635845274e+18,0.007258480414748192,-0.0041010212153196335,-3.0515737533569336,47.64146820210647,-122.14016552159545,131.2364044189453,0.10000111907720566,0.10000111907720566
1.7294250635845274e+18,0.007258480414748192,-0.0041010212153196335,-3.0515737533569336,47.64146820210647,-122.14016552159545,131.2364044189453,0.10000111907720566,0.10000111907720566
1.7294250636355284e+18,0.01048257015645504,-0.0010919739725068212,-3.0477092266082764,47.64146820609966,-122.14016552347745,131.39195251464844,0.10000111907720566,0.10000111907720566
1.7294250636355284e+18,0.01048257015645504,-0.0010919739725068212,-3.0477092266082764,47.64146820609966,-122.14016552347745,131.39195251464844,0.10000111907720566,0.10000111907720566
1.7294250636355284e+18,0.01048257015645504,-0.0010919739725068212,-3.0477092266082764,47.64146820609966,-122.14016552347745,131.39195251464844,0.10000111907720566,0.10000111907720566
1.7294250636355284e+18,0.01048257015645504,-0.0010919739725068212,-3.0477092266082764,47.64146820609966,-122.14016552347745,131.39195251464844,0.10000111907720566,0.10000111907720566
1.7294250636355284e+18,0.01048257015645504,-0.0010919739725068212,-3.0477092266082764,47.64146820609966,-122.14016552347745,131.39195251464844,0.10000111907720566,0.10000111907720566
1.7294250636355284e+18,0.01048257015645504,-0.0010919739725068212,-3.0477092266082764,47.64146820609966,-122.14016552347745,131.39195251464844,0.10000111907720566,0.10000111907720566
1.7294250636865295e+18,0.01344330795109272,0.0018887872574850917,-3.043861150741577,47.64146821151646,-122.14016552332305,131.54730224609375,0.10000111907720566,0.10000111907720566
1.7294250636865295e+18,0.01344330795109272,0.0018887872574850917,-3.043861150741577,47.64146821151646,-122.14016552332305,131.54730224609375,0.10000111907720566,0.10000111907720566
1.7294250636865295e+18,0.01344330795109272,0.0018887872574850917,-3.043861150741577,47.64146821151646,-122.14016552332305,131.54730224609375,0.10000111907720566,0.10000111907720566
1.7294250636865295e+18,0.01344330795109272,0.0018887872574850917,-3.043861150741577,47.64146821151646,-122.14016552332305,131.54730224609375,0.10000111907720566,0.10000111907720566
1.7294250636865295e+18,0.01344330795109272,0.0018887872574850917,-3.043861150741577,47.64146821151646,-122.14016552332305,131.54730224609375,0.10000111907720566,0.10000111907720566
1.7294250636865295e+18,0.01344330795109272,0.0018887872574850917,-3.043861150741577,47.64146821151646,-122.14016552332305,131.54730224609375,0.10000111907720566,0.10000111907720566
1.7294250637375306e+18,0.016162047162652016,0.004820965696126223,-3.0400660037994385,47.64146821824186,-122.14016552115939,131.7024688720703,0.10000111907720566,0.10000111907720566
1.7294250637375306e+18,0.016162047162652016,0.004820965696126223,-3.0400660037994385,47.64146821824186,-122.14016552115939,131.7024688720703,0.10000111907720566,0.10000111907720566
1.7294250637375306e+18,0.016162047162652016,0.004820965696126223,-3.0400660037994385,47.64146821824186,-122.14016552115939,131.7024688720703,0.10000111907720566,0.10000111907720566
1.7294250637375306e+18,0.016162047162652016,0.004820965696126223,-3.0400660037994385,47.64146821824186,-122.14016552115939,131.7024688720703,0.10000111907720566,0.10000111907720566
1.7294250637375306e+18,0.016162047162652016,0.004820965696126223,-3.0400660037994385,47.64146821824186,-122.14016552115939,131.7024688720703,0.10000111907720566,0.10000111907720566
1.7294250637375306e+18,0.016162047162652016,0.004820965696126223,-3.0400660037994385,47.64146821824186,-122.14016552115939,131.7024688720703,0.10000111907720566,0.10000111907720566
1.7294250637885317e+18,0.018678268417716026,0.007669810671359301,-3.0365171432495117,47.64146822617111,-122.14016551702849,131.857421875,0.10000111907720566,0.10000111907720566
1.7294250637885317e+18,0.018678268417716026,0.007669810671359301,-3.0365171432495117,47.64146822617111,-122.14016551702849,131.857421875,0.10000111907720566,0.10000111907720566
1.7294250637885317e+18,0.018678268417716026,0.007669810671359301,-3.0365171432495117,47.64146822617111,-122.14016551702849,131.857421875,0.10000111907720566,0.10000111907720566
1.7294250637885317e+18,0.018678268417716026,0.007669810671359301,-3.0365171432495117,47.64146822617111,-122.14016551702849,131.857421875,0.10000111907720566,0.10000111907720566
1.7294250637885317e+18,0.018678268417716026,0.007669810671359301,-3.0365171432495117,47.64146822617111,-122.14016551702849,131.857421875,0.10000111907720566,0.10000111907720566
1.7294250637885317e+18,0.018678268417716026,0.007669810671359301,-3.0365171432495117,47.64146822617111,-122.14016551702849,131.857421875,0.10000111907720566,0.10000111907720566
1.7294250638395328e+18,0.021039264276623726,0.010403560474514961,-3.0330281257629395,47.6414682352227,-122.14016551099705,132.01220703125,0.10000111907720566,0.10000111907720566
1.7294250638395328e+18,0.021039264276623726,0.010403560474514961,-3.0330281257629395,47.6414682352227,-122.14016551099705,132.01220703125,0.10000111907720566,0.10000111907720566
1.7294250638395328e+18,0.021039264276623726,0.010403560474514961,-3.0330281257629395,47.6414682352227,-122.14016551099705,132.01220703125,0.10000111907720566,0.10000111907720566
1.7294250638395328e+18,0.021039264276623726,0.010403560474514961,-3.0330281257629395,47.6414682352227,-122.14016551099705,132.01220703125,0.10000111907720566,0.10000111907720566
1.7294250638395328e+18,0.021039264276623726,0.010403560474514961,-3.0330281257629395,47.6414682352227,-122.14016551099705,132.01220703125,0.10000111907720566,0.10000111907720566
1.7294250638395328e+18,0.021039264276623726,0.010403560474514961,-3.0330281257629395,47.6414682352227,-122.14016551099705,132.01220703125,0.10000111907720566,0.10000111907720566
1.729425063890534e+18,0.023252230137586594,0.01297499518841505,-3.029777765274048,47.64146824532621,-122.14016550315598,132.1668243408203,0.10000111907720566,0.10000111907720566
1.729425063890534e+18,0.023252230137586594,0.01297499518841505,-3.029777765274048,47.64146824532621,-122.14016550315598,132.1668243408203,0.10000111907720566,0.10000111907720566
1.729425063890534e+18,0.023252230137586594,0.01297499518841505,-3.029777765274048,47.64146824532621,-122.14016550315598,132.1668243408203,0.10000111907720566,0.10000111907720566
1.729425063890534e+18,0.023252230137586594,0.01297499518841505,-3.029777765274048,47.64146824532621,-122.14016550315598,132.1668243408203,0.10000111907720566,0.10000111907720566
1.729425063890534e+18,0.023252230137586594,0.01297499518841505,-3.029777765274048,47.64146824532621,-122.14016550315598,132.1668243408203,0.10000111907720566,0.10000111907720566
1.729425063941535e+18,0.02534010075032711,0.015382273122668266,-3.0265839099884033,47.64146825641853,-122.14016549362017,132.32127380371094,0.10000111907720566,0.10000111907720566
1.729425063941535e+18,0.02534010075032711,0.015382273122668266,-3.0265839099884033,47.64146825641853,-122.14016549362017,132.32127380371094,0.10000111907720566,0.10000111907720566
1.729425063941535e+18,0.02534010075032711,0.015382273122668266,-3.0265839099884033,47.64146825641853,-122.14016549362017,132.32127380371094,0.10000111907720566,0.10000111907720566
1.729425063941535e+18,0.02534010075032711,0.015382273122668266,-3.0265839099884033,47.64146825641853,-122.14016549362017,132.32127380371094,0.10000111907720566,0.10000111907720566
1.729425063941535e+18,0.02534010075032711,0.015382273122668266,-3.0265839099884033,47.64146825641853,-122.14016549362017,132.32127380371094,0.10000111907720566,0.10000111907720566
1.729425063941535e+18,0.02534010075032711,0.015382273122668266,-3.0265839099884033,47.64146825641853,-122.14016549362017,132.32127380371094,0.10000111907720566,0.10000111907720566
1.729425063992536e+18,0.02729431912302971,0.01766393519937992,-3.023350238800049,47.641468268443276,-122.14016548248924,132.47557067871094,0.10000111907720566,0.10000111907720566
1.729425063992536e+18,0.02729431912302971,0.01766393519937992,-3.023350238800049,47.641468268443276,-122.14016548248924,132.47557067871094,0.10000111907720566,0.10000111907720566
1.729425063992536e+18,0.02729431912302971,0.01766393519937992,-3.023350238800049,47.641468268443276,-122.14016548248924,132.47557067871094,0.10000111907720566,0.10000111907720566
1.729425063992536e+18,0.02729431912302971,0.01766393519937992,-3.023350238800049,47.641468268443276,-122.14016548248924,132.47557067871094,0.10000111907720566,0.10000111907720566
1.729425063992536e+18,0.02729431912302971,0.01766393519937992,-3.023350238800049,47.641468268443276,-122.14016548248924,132.47557067871094,0.10000111907720566,0.10000111907720566
1.729425063992536e+18,0.02729431912302971,0.01766393519937992,-3.023350238800049,47.641468268443276,-122.14016548248924,132.47557067871094,0.10000111907720566,0.10000111907720566
1.7294250640435372e+18,0.029108703136444092,0.019851135089993477,-3.0203075408935547,47.641468281335314,-122.14016546984315,132.6296844482422,0.10000111907720566,0.10000111907720566
1.7294250640435372e+18,0.029108703136444092,0.019851135089993477,-3.0203075408935547,47.641468281335314,-122.14016546984315,132.6296844482422,0.10000111907720566,0.10000111907720566
1.7294250640435372e+18,0.029108703136444092,0.019851135089993477,-3.0203075408935547,47.641468281335314,-122.14016546984315,132.6296844482422,0.10000111907720566,0.10000111907720566
1.7294250640435372e+18,0.029108703136444092,0.019851135089993477,-3.0203075408935547,47.641468281335314,-122.14016546984315,132.6296844482422,0.10000111907720566,0.10000111907720566
1.7294250640435372e+18,0.029108703136444092,0.019851135089993477,-3.0203075408935547,47.641468281335314,-122.14016546984315,132.6296844482422,0.10000111907720566,0.10000111907720566
1.7294250640435372e+18,0.029108703136444092,0.019851135089993477,-3.0203075408935547,47.641468281335314,-122.14016546984315,132.6296844482422,0.10000111907720566,0.10000111907720566
1.7294250640945382e+18,0.030791092664003372,0.021940886974334717,-3.017326593399048,47.64146829503411,-122.14016545573752,132.78366088867188,0.10000111907720566,0.10000111907720566
1.7294250640945382e+18,0.030791092664003372,0.021940886974334717,-3.017326593399048,47.64146829503411,-122.14016545573752,132.78366088867188,0.10000111907720566,0.10000111907720566
1.7294250640945382e+18,0.030791092664003372,0.021940886974334717,-3.017326593399048,47.64146829503411,-122.14016545573752,132.78366088867188,0.10000111907720566,0.10000111907720566
1.7294250640945382e+18,0.030791092664003372,0.021940886974334717,-3.017326593399048,47.64146829503411,-122.14016545573752,132.78366088867188,0.10000111907720566,0.10000111907720566
1.7294250640945382e+18,0.030791092664003372,0.021940886974334717,-3.017326593399048,47.64146829503411,-122.14016545573752,132.78366088867188,0.10000111907720566,0.10000111907720566
1.7294250640945382e+18,0.030791092664003372,0.021940886974334717,-3.017326593399048,47.64146829503411,-122.14016545573752,132.78366088867188,0.10000111907720566,0.10000111907720566
1.7294250641455393e+18,0.032280486077070236,0.023915093392133713,-3.014435052871704,47.641468309466504,-122.14016544024621,132.93748474121094,0.10000111907720566,0.10000111907720566
1.7294250641455393e+18,0.032280486077070236,0.023915093392133713,-3.014435052871704,47.641468309466504,-122.14016544024621,132.93748474121094,0.10000111907720566,0.10000111907720566
1.7294250641455393e+18,0.032280486077070236,0.023915093392133713,-3.014435052871704,47.641468309466504,-122.14016544024621,132.93748474121094,0.10000111907720566,0.10000111907720566
1.7294250641455393e+18,0.032280486077070236,0.023915093392133713,-3.014435052871704,47.641468309466504,-122.14016544024621,132.93748474121094,0.10000111907720566,0.10000111907720566
1.7294250641455393e+18,0.032280486077070236,0.023915093392133713,-3.014435052871704,47.641468309466504,-122.14016544024621,132.93748474121094,0.10000111907720566,0.10000111907720566
1.7294250641965404e+18,0.033561695367097855,0.02574419043958187,-3.011622190475464,47.64146832454169,-122.14016542346018,133.09115600585938,0.10000111907720566,0.10000111907720566
1.7294250641965404e+18,0.033561695367097855,0.02574419043958187,-3.011622190475464,47.64146832454169,-122.14016542346018,133.09115600585938,0.10000111907720566,0.10000111907720566
1.7294250641965404e+18,0.033561695367097855,0.02574419043958187,-3.011622190475464,47.64146832454169,-122.14016542346018,133.09115600585938,0.10000111907720566,0.10000111907720566
1.7294250641965404e+18,0.033561695367097855,0.02574419043958187,-3.011622190475464,47.64146832454169,-122.14016542346018,133.09115600585938,0.10000111907720566,0.10000111907720566
1.7294250641965404e+18,0.033561695367097855,0.02574419043958187,-3.011622190475464,47.64146832454169,-122.14016542346018,133.09115600585938,0.10000111907720566,0.10000111907720566
1.7294250641965404e+18,0.033561695367097855,0.02574419043958187,-3.011622190475464,47.64146832454169,-122.14016542346018,133.09115600585938,0.10000111907720566,0.10000111907720566
1.7294250642475415e+18,0.03465026244521141,0.027477828785777092,-3.0090043544769287,47.641468340163684,-122.14016540546399,133.24468994140625,0.10000111907720566,0.10000111907720566
1.7294250642475415e+18,0.03465026244521141,0.027477828785777092,-3.0090043544769287,47.641468340163684,-122.14016540546399,133.24468994140625,0.10000111907720566,0.10000111907720566
1.7294250642475415e+18,0.03465026244521141,0.027477828785777092,-3.0090043544769287,47.641468340163684,-122.14016540546399,133.24468994140625,0.10000111907720566,0.10000111907720566
1.7294250642475415e+18,0.03465026244521141,0.027477828785777092,-3.0090043544769287,47.641468340163684,-122.14016540546399,133.24468994140625,0.10000111907720566,0.10000111907720566
1.7294250642475415e+18,0.03465026244521141,0.027477828785777092,-3.0090043544769287,47.641468340163684,-122.14016540546399,133.24468994140625,0.10000111907720566,0.10000111907720566
1.7294250642985426e+18,0.03553915396332741,0.02916065976023674,-3.006545305252075,47.64146835624423,-122.14016538630628,133.39810180664062,0.10000111907720566,0.10000111907720566
1.7294250642985426e+18,0.03553915396332741,0.02916065976023674,-3.006545305252075,47.64146835624423,-122.14016538630628,133.39810180664062,0.10000111907720566,0.10000111907720566
1.7294250642985426e+18,0.03553915396332741,0.02916065976023674,-3.006545305252075,47.64146835624423,-122.14016538630628,133.39810180664062,0.10000111907720566,0.10000111907720566
1.7294250642985426e+18,0.03553915396332741,0.02916065976023674,-3.006545305252075,47.64146835624423,-122.14016538630628,133.39810180664062,0.10000111907720566,0.10000111907720566
1.7294250642985426e+18,0.03553915396332741,0.02916065976023674,-3.006545305252075,47.64146835624423,-122.14016538630628,133.39810180664062,0.10000111907720566,0.10000111907720566
1.7294250642985426e+18,0.03553915396332741,0.02916065976023674,-3.006545305252075,47.64146835624423,-122.14016538630628,133.39810180664062,0.10000111907720566,0.10000111907720566
1.7294250643495437e+18,0.03624620661139488,0.030728807672858238,-3.004237651824951,47.641468372695215,-122.140165366039,133.5513916015625,0.10000111907720566,0.10000111907720566
1.7294250643495437e+18,0.03624620661139488,0.030728807672858238,-3.004237651824951,47.641468372695215,-122.140165366039,133.5513916015625,0.10000111907720566,0.10000111907720566
1.7294250643495437e+18,0.03624620661139488,0.030728807672858238,-3.004237651824951,47.641468372695215,-122.140165366039,133.5513916015625,0.10000111907720566,0.10000111907720566
1.7294250643495437e+18,0.03624620661139488,0.030728807672858238,-3.004237651824951,47.641468372695215,-122.140165366039,133.5513916015625,0.10000111907720566,0.10000111907720566
1.7294250643495437e+18,0.03624620661139488,0.030728807672858238,-3.004237651824951,47.641468372695215,-122.140165366039,133.5513916015625,0.10000111907720566,0.10000111907720566
1.7294250643495437e+18,0.03624620661139488,0.030728807672858238,-3.004237651824951,47.641468372695215,-122.140165366039,133.5513916015625,0.10000111907720566,0.10000111907720566
1.7294250644005448e+18,0.03679882735013962,0.03216042369604111,-3.0022077560424805,47.64146838944073,-122.14016534474457,133.70455932617188,0.10000111907720566,0.10000111907720566
1.7294250644005448e+18,0.03679882735013962,0.03216042369604111,-3.0022077560424805,47.64146838944073,-122.14016534474457,133.70455932617188,0.10000111907720566,0.10000111907720566
1.7294250644005448e+18,0.03679882735013962,0.03216042369604111,-3.0022077560424805,47.64146838944073,-122.14016534474457,133.70455932617188,0.10000111907720566,0.10000111907720566
1.7294250644005448e+18,0.03679882735013962,0.03216042369604111,-3.0022077560424805,47.64146838944073,-122.14016534474457,133.70455932617188,0.10000111907720566,0.10000111907720566
1.7294250644005448e+18,0.03679882735013962,0.03216042369604111,-3.0022077560424805,47.64146838944073,-122.14016534474457,133.70455932617188,0.10000111907720566,0.10000111907720566
1.7294250644005448e+18,0.03679882735013962,0.03216042369604111,-3.0022077560424805,47.64146838944073,-122.14016534474457,133.70455932617188,0.10000111907720566,0.10000111907720566
1.7294250644515459e+18,0.03717613220214844,0.03344098851084709,-3.000300884246826,47.64146840640376,-122.1401653225236,133.85763549804688,0.10000111907720566,0.10000111907720566
1.7294250644515459e+18,0.03717613220214844,0.03344098851084709,-3.000300884246826,47.64146840640376,-122.1401653225236,133.85763549804688,0.10000111907720566,0.10000111907720566
1.7294250644515459e+18,0.03717613220214844,0.03344098851084709,-3.000300884246826,47.64146840640376,-122.1401653225236,133.85763549804688,0.10000111907720566,0.10000111907720566
1.7294250644515459e+18,0.03717613220214844,0.03344098851084709,-3.000300884246826,47.64146840640376,-122.1401653225236,133.85763549804688,0.10000111907720566,0.10000111907720566
1.7294250644515459e+18,0.03717613220214844,0.03344098851084709,-3.000300884246826,47.64146840640376,-122.1401653225236,133.85763549804688,0.10000111907720566,0.10000111907720566
1.729425064502547e+18,0.03737817704677582,0.034582383930683136,-2.998548746109009,47.6414684235024,-122.14016529947826,134.01060485839844,0.10000111907720566,0.10000111907720566
1.729425064502547e+18,0.03737817704677582,0.034582383930683136,-2.998548746109009,47.6414684235024,-122.14016529947826,134.01060485839844,0.10000111907720566,0.10000111907720566
1.729425064502547e+18,0.03737817704677582,0.034582383930683136,-2.998548746109009,47.6414684235024,-122.14016529947826,134.01060485839844,0.10000111907720566,0.10000111907720566
