timestamp,baro_alt
1.729498187994922e+18,143.77037048339844
1.729498187994922e+18,143.77037048339844
1.7294981880159224e+18,143.9552459716797
1.7294981880159224e+18,143.9552459716797
1.7294981880159224e+18,143.9552459716797
1.729498188036923e+18,143.95260620117188
1.729498188036923e+18,143.95260620117188
1.729498188036923e+18,143.95260620117188
1.7294981880579233e+18,143.75453186035156
1.7294981880579233e+18,143.75453186035156
1.7294981880789238e+18,144.1453857421875
1.7294981880789238e+18,144.1453857421875
1.7294981880789238e+18,144.1453857421875
1.7294981880999242e+18,144.008056640625
1.7294981880999242e+18,144.008056640625
1.7294981880999242e+18,144.008056640625
1.7294981881209247e+18,144.25631713867188
1.7294981881209247e+18,144.25631713867188
1.729498188141925e+18,144.17971801757812
1.729498188141925e+18,144.17971801757812
1.729498188141925e+18,144.17971801757812
1.7294981881629256e+18,144.44117736816406
1.7294981881629256e+18,144.44117736816406
1.729498188183926e+18,144.4490966796875
1.729498188183926e+18,144.4490966796875
1.729498188183926e+18,144.4490966796875
1.7294981882049265e+18,144.6128387451172
1.7294981882049265e+18,144.6128387451172
1.729498188225927e+18,144.39627075195312
1.729498188225927e+18,144.39627075195312
1.729498188225927e+18,144.39627075195312
1.7294981882469274e+18,144.5045623779297
1.7294981882469274e+18,144.5045623779297
1.7294981882469274e+18,144.5045623779297
1.7294981882679278e+18,144.369873046875
1.7294981882679278e+18,144.369873046875
1.7294981882889283e+18,144.57058715820312
1.7294981882889283e+18,144.57058715820312
1.7294981882889283e+18,144.57058715820312
1.7294981883099287e+18,144.55209350585938
1.7294981883099287e+18,144.55209350585938
1.7294981883099287e+18,144.55209350585938
1.7294981883309292e+18,144.8373260498047
1.7294981883309292e+18,144.8373260498047
1.7294981883519296e+18,144.78713989257812
1.7294981883519296e+18,144.78713989257812
1.7294981883519296e+18,144.78713989257812
1.72949818837293e+18,144.67886352539062
1.72949818837293e+18,144.67886352539062
1.7294981883939305e+18,145.0882110595703
1.7294981883939305e+18,145.0882110595703
1.7294981883939305e+18,145.0882110595703
1.729498188414931e+18,144.7211151123047
1.729498188414931e+18,144.7211151123047
1.729498188414931e+18,144.7211151123047
1.7294981884359314e+18,145.01161193847656
1.7294981884359314e+18,145.01161193847656
1.7294981884569318e+18,144.8109130859375
1.7294981884569318e+18,144.8109130859375
1.7294981884569318e+18,144.8109130859375
1.7294981884779323e+18,145.15687561035156
1.7294981884779323e+18,145.15687561035156
1.7294981884779323e+18,145.15687561035156
1.7294981884989327e+18,144.97727966308594
1.7294981884989327e+18,144.97727966308594
1.7294981885199332e+18,145.20704650878906
1.7294981885199332e+18,145.20704650878906
1.7294981885199332e+18,145.20704650878906
1.7294981885409336e+18,145.26515197753906
1.7294981885409336e+18,145.26515197753906
1.729498188561934e+18,145.28363037109375
1.729498188561934e+18,145.28363037109375
1.729498188561934e+18,145.28363037109375
1.7294981885829345e+18,145.4209747314453
1.7294981885829345e+18,145.4209747314453
1.729498188603935e+18,145.37342834472656
1.729498188603935e+18,145.37342834472656
1.729498188603935e+18,145.37342834472656
1.7294981886249354e+18,145.30740356445312
1.7294981886249354e+18,145.30740356445312
1.7294981886459359e+18,145.48170471191406
1.7294981886459359e+18,145.48170471191406
1.7294981886459359e+18,145.48170471191406
1.7294981886669363e+18,145.59262084960938
1.7294981886669363e+18,145.59262084960938
1.7294981886879368e+18,145.54244995117188
1.7294981886879368e+18,145.54244995117188
1.7294981886879368e+18,145.54244995117188
1.7294981887089372e+18,145.42625427246094
1.7294981887089372e+18,145.42625427246094
1.7294981887089372e+18,145.42625427246094
1.7294981887299377e+18,145.53453063964844
1.7294981887299377e+18,145.53453063964844
1.729498188750938e+18,145.64016723632812
1.729498188750938e+18,145.64016723632812
1.729498188750938e+18,145.64016723632812
1.7294981887719386e+18,145.69033813476562
1.7294981887719386e+18,145.69033813476562
1.729498188792939e+18,145.86463928222656
1.729498188792939e+18,145.86463928222656
1.729498188792939e+18,145.86463928222656
1.7294981888139395e+18,145.8831329345703
1.7294981888139395e+18,145.8831329345703
1.7294981888139395e+18,145.8831329345703
1.72949818883494e+18,145.9570770263672
1.72949818883494e+18,145.9570770263672
1.7294981888559404e+18,145.9385986328125
1.7294981888559404e+18,145.9385986328125
1.7294981888559404e+18,145.9385986328125
1.7294981888769408e+18,145.69825744628906
1.7294981888769408e+18,145.69825744628906
1.7294981888979412e+18,145.92538452148438
1.7294981888979412e+18,145.92538452148438
1.7294981888979412e+18,145.92538452148438
1.7294981889189417e+18,146.29776000976562
1.7294981889189417e+18,146.29776000976562
1.7294981889189417e+18,146.29776000976562
1.7294981889399421e+18,145.9306640625
1.7294981889399421e+18,145.9306640625
1.7294981889609426e+18,145.92010498046875
1.7294981889609426e+18,145.92010498046875
1.7294981889609426e+18,145.92010498046875
1.729498188981943e+18,146.05479431152344
1.729498188981943e+18,146.05479431152344
1.7294981890029435e+18,145.8989715576172
1.7294981890029435e+18,145.8989715576172
1.7294981890029435e+18,145.8989715576172
1.729498189023944e+18,146.075927734375
1.729498189023944e+18,146.075927734375
1.7294981890449444e+18,146.29248046875
1.7294981890449444e+18,146.29248046875
1.7294981890449444e+18,146.29248046875
1.7294981890659448e+18,146.1234588623047
1.7294981890659448e+18,146.1234588623047
1.7294981890659448e+18,146.1234588623047
1.7294981890869453e+18,146.6991729736328
1.7294981890869453e+18,146.6991729736328
1.7294981891079457e+18,146.4773406982422
1.7294981891079457e+18,146.4773406982422
1.7294981891079457e+18,146.4773406982422
1.7294981891289462e+18,146.27662658691406
1.7294981891289462e+18,146.27662658691406
1.7294981891499466e+18,146.5354461669922
1.7294981891499466e+18,146.5354461669922
1.729498189170947e+18,146.38754272460938
1.729498189170947e+18,146.38754272460938
1.729498189170947e+18,146.38754272460938
1.7294981891919475e+18,146.47998046875
1.7294981891919475e+18,146.47998046875
1.7294981891919475e+18,146.47998046875
1.729498189212948e+18,146.39283752441406
1.729498189212948e+18,146.39283752441406
1.7294981892339484e+18,146.61203002929688
1.7294981892339484e+18,146.61203002929688
1.7294981892339484e+18,146.61203002929688
1.7294981892549489e+18,146.33209228515625
1.7294981892549489e+18,146.33209228515625
1.7294981892759493e+18,146.44300842285156
1.7294981892759493e+18,146.44300842285156
1.7294981892759493e+18,146.44300842285156
1.7294981892969498e+18,146.69390869140625
1.7294981892969498e+18,146.69390869140625
1.7294981893179502e+18,146.46942138671875
1.7294981893179502e+18,146.46942138671875
1.7294981893179502e+18,146.46942138671875
1.7294981893389507e+18,146.49583435058594
1.7294981893389507e+18,146.49583435058594
1.7294981893389507e+18,146.49583435058594
1.729498189359951e+18,146.70181274414062
1.729498189359951e+18,146.70181274414062
1.7294981893809516e+18,146.60411071777344
1.7294981893809516e+18,146.60411071777344
1.7294981893809516e+18,146.60411071777344
1.729498189401952e+18,146.5644989013672
1.729498189401952e+18,146.5644989013672
1.729498189401952e+18,146.5644989013672
1.7294981894229524e+18,146.66748046875
1.7294981894229524e+18,146.66748046875
1.729498189443953e+18,146.66485595703125
1.729498189443953e+18,146.66485595703125
1.729498189443953e+18,146.66485595703125
1.7294981894649533e+18,146.77049255371094
1.7294981894649533e+18,146.77049255371094
1.7294981894859538e+18,146.65957641601562
1.7294981894859538e+18,146.65957641601562
1.7294981894859538e+18,146.65957641601562
1.7294981895069542e+18,146.7308807373047
1.7294981895069542e+18,146.7308807373047
1.7294981895069542e+18,146.7308807373047
1.7294981895279547e+18,146.6780548095703
1.7294981895279547e+18,146.6780548095703
1.7294981895489551e+18,146.62258911132812
1.7294981895489551e+18,146.62258911132812
1.7294981895489551e+18,146.62258911132812
1.7294981895699556e+18,146.99496459960938
1.7294981895699556e+18,146.99496459960938
1.729498189590956e+18,146.82595825195312
1.729498189590956e+18,146.82595825195312
1.729498189590956e+18,146.82595825195312
1.7294981896119565e+18,147.01873779296875
1.7294981896119565e+18,147.01873779296875
1.7294981896119565e+18,147.01873779296875
1.729498189632957e+18,146.99496459960938
1.729498189632957e+18,146.99496459960938
1.7294981896539574e+18,146.59091186523438
1.7294981896539574e+18,146.59091186523438
1.7294981896539574e+18,146.59091186523438
1.7294981896749578e+18,146.84707641601562
1.7294981896749578e+18,146.84707641601562
1.7294981896749578e+18,146.84707641601562
1.7294981896959583e+18,146.93685913085938
1.7294981896959583e+18,146.93685913085938
1.7294981897169587e+18,146.9474334716797
1.7294981897169587e+18,146.9474334716797
1.7294981897169587e+18,146.9474334716797
1.7294981897379592e+18,146.66748046875
1.7294981897379592e+18,146.66748046875
1.7294981897589596e+18,147.03457641601562
1.7294981897589596e+18,147.03457641601562
1.7294981897589596e+18,147.03457641601562
1.72949818977996e+18,147.05307006835938
1.72949818977996e+18,147.05307006835938
1.7294981898009605e+18,147.12701416015625
1.7294981898009605e+18,147.12701416015625
1.7294981898009605e+18,147.12701416015625
1.729498189821961e+18,147.35678100585938
1.729498189821961e+18,147.35678100585938
1.7294981898429614e+18,147.01609802246094
1.7294981898429614e+18,147.01609802246094
1.7294981898429614e+18,147.01609802246094
1.7294981898639619e+18,146.9210205078125
1.7294981898639619e+18,146.9210205078125
1.7294981898849623e+18,147.35678100585938
1.7294981898849623e+18,147.35678100585938
1.7294981899059628e+18,147.3647003173828
1.7294981899059628e+18,147.3647003173828
1.7294981899059628e+18,147.3647003173828
1.7294981899269632e+18,147.41751098632812
1.7294981899269632e+18,147.41751098632812
1.7294981899479636e+18,147.41751098632812
1.7294981899479636e+18,147.41751098632812
1.7294981899479636e+18,147.41751098632812
1.729498189968964e+18,147.26170349121094
1.729498189968964e+18,147.26170349121094
1.7294981899899645e+18,147.34622192382812
1.7294981899899645e+18,147.34622192382812
1.7294981899899645e+18,147.34622192382812
1.729498190010965e+18,147.3118896484375
1.729498190010965e+18,147.3118896484375
1.729498190010965e+18,147.3118896484375
1.7294981900319654e+18,147.4465789794922
1.7294981900319654e+18,147.4465789794922
1.729498190052966e+18,147.18511962890625
1.729498190052966e+18,147.18511962890625
1.729498190052966e+18,147.18511962890625
1.7294981900739663e+18,147.38845825195312
1.7294981900739663e+18,147.38845825195312
1.7294981900739663e+18,147.38845825195312
1.7294981900949668e+18,147.07948303222656
1.7294981900949668e+18,147.07948303222656
1.7294981901159672e+18,147.23001098632812
1.7294981901159672e+18,147.23001098632812
1.7294981901159672e+18,147.23001098632812
1.7294981901369677e+18,147.45713806152344
1.7294981901369677e+18,147.45713806152344
1.7294981901579681e+18,147.24322509765625
1.7294981901579681e+18,147.24322509765625
1.7294981901579681e+18,147.24322509765625
1.7294981901789686e+18,147.4703369140625
1.7294981901789686e+18,147.4703369140625
1.729498190199969e+18,147.48617553710938
1.729498190199969e+18,147.48617553710938
1.729498190199969e+18,147.48617553710938
1.7294981902209695e+18,147.39111328125
1.7294981902209695e+18,147.39111328125
1.7294981902209695e+18,147.39111328125
1.72949819024197e+18,147.48353576660156
1.72949819024197e+18,147.48353576660156
1.7294981902629704e+18,147.1190948486328
1.7294981902629704e+18,147.1190948486328
1.7294981902629704e+18,147.1190948486328
1.7294981902839708e+18,147.23529052734375
1.7294981902839708e+18,147.23529052734375
1.7294981903049713e+18,147.46241760253906
1.7294981903049713e+18,147.46241760253906
1.7294981903049713e+18,147.46241760253906
1.7294981903259717e+18,147.34622192382812
1.7294981903259717e+18,147.34622192382812
1.7294981903469722e+18,147.34886169433594
1.7294981903469722e+18,147.34886169433594
1.7294981903469722e+18,147.34886169433594
1.7294981903679726e+18,147.26170349121094
1.7294981903679726e+18,147.26170349121094
1.729498190388973e+18,147.10060119628906
1.729498190388973e+18,147.10060119628906
1.729498190388973e+18,147.10060119628906
1.7294981904099735e+18,147.1983184814453
1.7294981904099735e+18,147.1983184814453
1.729498190430974e+18,147.42015075683594
1.729498190430974e+18,147.42015075683594
1.729498190430974e+18,147.42015075683594
1.7294981904519744e+18,147.16134643554688
1.7294981904519744e+18,147.16134643554688
1.7294981904729748e+18,147.1983184814453
1.7294981904729748e+18,147.1983184814453
1.7294981904939753e+18,147.01345825195312
1.7294981904939753e+18,147.01345825195312
1.7294981904939753e+18,147.01345825195312
1.7294981905149757e+18,147.40695190429688
1.7294981905149757e+18,147.40695190429688
1.7294981905359762e+18,147.15606689453125
1.7294981905359762e+18,147.15606689453125
1.7294981905359762e+18,147.15606689453125
1.7294981905569766e+18,147.4412841796875
1.7294981905569766e+18,147.4412841796875
1.7294981905569766e+18,147.4412841796875
1.729498190577977e+18,147.34092712402344
1.729498190577977e+18,147.34092712402344
1.7294981905989775e+18,147.54429626464844
1.7294981905989775e+18,147.54429626464844
1.7294981905989775e+18,147.54429626464844
1.729498190619978e+18,147.21681213378906
1.729498190619978e+18,147.21681213378906
1.7294981906409784e+18,147.04515075683594
1.7294981906409784e+18,147.04515075683594
1.7294981906409784e+18,147.04515075683594
1.729498190661979e+18,147.10060119628906
1.729498190661979e+18,147.10060119628906
1.729498190661979e+18,147.10060119628906
1.7294981906829793e+18,147.12965393066406
1.7294981906829793e+18,147.12965393066406
1.7294981907039798e+18,147.2220916748047
1.7294981907039798e+18,147.2220916748047
1.7294981907039798e+18,147.2220916748047
1.7294981907249802e+18,147.17190551757812
1.7294981907249802e+18,147.17190551757812
1.7294981907459807e+18,146.812744140625
1.7294981907459807e+18,146.812744140625
1.7294981907459807e+18,146.812744140625
1.729498190766981e+18,146.9791259765625
1.729498190766981e+18,146.9791259765625
1.7294981907879816e+18,146.82330322265625
1.7294981907879816e+18,146.82330322265625
1.7294981907879816e+18,146.82330322265625
1.729498190808982e+18,146.8338623046875
1.729498190808982e+18,146.8338623046875
1.729498190808982e+18,146.8338623046875
1.7294981908299825e+18,146.88404846191406
1.7294981908299825e+18,146.88404846191406
1.729498190850983e+18,146.79689025878906
1.729498190850983e+18,146.79689025878906
1.729498190850983e+18,146.79689025878906
1.7294981908719834e+18,147.24057006835938
1.7294981908719834e+18,147.24057006835938
1.7294981908929838e+18,146.86819458007812
1.7294981908929838e+18,146.86819458007812
1.7294981908929838e+18,146.86819458007812
1.7294981909139843e+18,146.68861389160156
1.7294981909139843e+18,146.68861389160156
1.7294981909349847e+18,146.86819458007812
1.7294981909349847e+18,146.86819458007812
1.7294981909349847e+18,146.86819458007812
1.7294981909559852e+18,147.09268188476562
1.7294981909559852e+18,147.09268188476562
1.7294981909769856e+18,146.85499572753906
1.7294981909769856e+18,146.85499572753906
1.7294981909769856e+18,146.85499572753906
1.729498190997986e+18,146.6173095703125
1.729498190997986e+18,146.6173095703125
1.7294981910189865e+18,146.8101043701172
1.7294981910189865e+18,146.8101043701172
1.7294981910189865e+18,146.8101043701172
1.729498191039987e+18,146.55921936035156
1.729498191039987e+18,146.55921936035156
1.7294981910609874e+18,146.64108276367188
1.7294981910609874e+18,146.64108276367188
1.7294981910609874e+18,146.64108276367188
1.7294981910819878e+18,146.54336547851562
1.7294981910819878e+18,146.54336547851562
1.7294981910819878e+18,146.54336547851562
1.7294981911029883e+18,146.55921936035156
1.7294981911029883e+18,146.55921936035156
1.7294981911239887e+18,146.80482482910156
1.7294981911239887e+18,146.80482482910156
1.7294981911239887e+18,146.80482482910156
1.7294981911449892e+18,146.5116729736328
1.7294981911449892e+18,146.5116729736328
1.7294981911659896e+18,146.87612915039062
1.7294981911659896e+18,146.87612915039062
1.7294981911659896e+18,146.87612915039062
1.72949819118699e+18,146.5407257080078
1.72949819118699e+18,146.5407257080078
1.72949819118699e+18,146.5407257080078
1.7294981912079905e+18,146.4905548095703
1.7294981912079905e+18,146.4905548095703
1.729498191228991e+18,146.3135986328125
1.729498191228991e+18,146.3135986328125
1.729498191228991e+18,146.3135986328125
1.7294981912499914e+18,146.4562225341797
1.7294981912499914e+18,146.4562225341797
1.729498191270992e+18,146.27662658691406
1.729498191270992e+18,146.27662658691406
1.729498191270992e+18,146.27662658691406
1.7294981912919923e+18,146.11026000976562
1.7294981912919923e+18,146.11026000976562
1.7294981913129928e+18,146.39547729492188
1.7294981913129928e+18,146.39547729492188
1.7294981913129928e+18,146.39547729492188
1.7294981913339932e+18,146.5988311767578
1.7294981913339932e+18,146.5988311767578
1.7294981913339932e+18,146.5988311767578
1.7294981913549937e+18,146.2423095703125
1.7294981913549937e+18,146.2423095703125
1.729498191375994e+18,146.25021362304688
1.729498191375994e+18,146.25021362304688
1.729498191375994e+18,146.25021362304688
1.7294981913969946e+18,146.35850524902344
1.7294981913969946e+18,146.35850524902344
1.729498191417995e+18,146.21588134765625
1.729498191417995e+18,146.21588134765625
1.729498191417995e+18,146.21588134765625
1.7294981914389955e+18,146.21588134765625
1.7294981914389955e+18,146.21588134765625
1.729498191459996e+18,146.205322265625
1.729498191459996e+18,146.205322265625
1.729498191459996e+18,146.205322265625
1.7294981914809964e+18,146.4033966064453
1.7294981914809964e+18,146.4033966064453
1.7294981914809964e+18,146.4033966064453
1.7294981915019968e+18,146.2423095703125
1.7294981915019968e+18,146.2423095703125
1.7294981915229972e+18,146.21852111816406
1.7294981915229972e+18,146.21852111816406
1.7294981915439977e+18,146.48526000976562
1.7294981915439977e+18,146.48526000976562
1.7294981915439977e+18,146.48526000976562
1.7294981915649981e+18,146.5354461669922
1.7294981915649981e+18,146.5354461669922
1.7294981915649981e+18,146.5354461669922
1.7294981915859986e+18,146.38754272460938
1.7294981915859986e+18,146.38754272460938
1.729498191606999e+18,146.2660675048828
1.729498191606999e+18,146.2660675048828
1.729498191606999e+18,146.2660675048828
1.7294981916279995e+18,146.18948364257812
1.7294981916279995e+18,146.18948364257812
1.729498191649e+18,146.27134704589844
1.729498191649e+18,146.27134704589844
1.729498191649e+18,146.27134704589844
1.7294981916700004e+18,146.12081909179688
1.7294981916700004e+18,146.12081909179688
1.7294981916700004e+18,146.12081909179688
1.7294981916910008e+18,146.35850524902344
1.7294981916910008e+18,146.35850524902344
1.7294981917120013e+18,146.38226318359375
1.7294981917120013e+18,146.38226318359375
1.7294981917120013e+18,146.38226318359375
1.7294981917330017e+18,146.52223205566406
1.7294981917330017e+18,146.52223205566406
1.7294981917540022e+18,146.3743438720703
1.7294981917540022e+18,146.3743438720703
1.7294981917540022e+18,146.3743438720703
1.7294981917750026e+18,146.14195251464844
1.7294981917750026e+18,146.14195251464844
1.729498191796003e+18,146.26870727539062
1.729498191796003e+18,146.26870727539062
1.729498191796003e+18,146.26870727539062
1.7294981918170035e+18,145.97293090820312
1.7294981918170035e+18,145.97293090820312
1.729498191838004e+18,146.14195251464844
1.729498191838004e+18,146.14195251464844
1.729498191838004e+18,146.14195251464844
1.7294981918590044e+18,146.06271362304688
1.7294981918590044e+18,146.06271362304688
1.7294981918800049e+18,146.0996856689453
1.7294981918800049e+18,146.0996856689453
1.7294981918800049e+18,146.0996856689453
1.7294981919010053e+18,146.2370147705078
1.7294981919010053e+18,146.2370147705078
1.7294981919010053e+18,146.2370147705078
1.7294981919220058e+18,146.4535675048828
1.7294981919220058e+18,146.4535675048828
1.7294981919220058e+18,146.4535675048828
1.7294981919430062e+18,146.205322265625
1.7294981919430062e+18,146.205322265625
1.7294981919640067e+18,145.9570770263672
1.7294981919640067e+18,145.9570770263672
1.7294981919640067e+18,145.9570770263672
1.729498191985007e+18,146.19476318359375
1.729498191985007e+18,146.19476318359375
1.7294981920060076e+18,146.05743408203125
1.7294981920060076e+18,146.05743408203125
1.7294981920060076e+18,146.05743408203125
1.729498192027008e+18,145.98876953125
1.729498192027008e+18,145.98876953125
1.7294981920480084e+18,146.21852111816406
1.7294981920480084e+18,146.21852111816406
1.7294981920480084e+18,146.21852111816406
1.729498192069009e+18,146.01254272460938
1.729498192069009e+18,146.01254272460938
1.7294981920900093e+18,146.28720092773438
1.7294981920900093e+18,146.28720092773438
1.7294981920900093e+18,146.28720092773438
1.7294981921110098e+18,146.27134704589844
1.7294981921110098e+18,146.27134704589844
1.7294981921110098e+18,146.27134704589844
1.7294981921320102e+18,146.0944061279297
1.7294981921320102e+18,146.0944061279297
1.7294981921530107e+18,146.1551513671875
1.7294981921530107e+18,146.1551513671875
1.7294981921530107e+18,146.1551513671875
1.7294981921740111e+18,146.11026000976562
1.7294981921740111e+18,146.11026000976562
1.7294981921950116e+18,145.93594360351562
1.7294981921950116e+18,145.93594360351562
1.7294981921950116e+18,145.93594360351562
1.729498192216012e+18,145.9861297607422
1.729498192216012e+18,145.9861297607422
1.7294981922370125e+18,145.92274475097656
1.7294981922370125e+18,145.92274475097656
1.7294981922370125e+18,145.92274475097656
1.729498192258013e+18,146.11289978027344
1.729498192258013e+18,146.11289978027344
1.729498192258013e+18,146.11289978027344
1.7294981922790134e+18,146.13929748535156
1.7294981922790134e+18,146.13929748535156
1.7294981923000138e+18,146.13401794433594
1.7294981923000138e+18,146.13401794433594
1.7294981923000138e+18,146.13401794433594
1.7294981923210143e+18,145.91746520996094
1.7294981923210143e+18,145.91746520996094
1.7294981923420147e+18,146.2898406982422
1.7294981923420147e+18,146.2898406982422
1.7294981923420147e+18,146.2898406982422
1.7294981923630152e+18,146.17098999023438
1.7294981923630152e+18,146.17098999023438
1.7294981923630152e+18,146.17098999023438
1.7294981923840156e+18,146.01254272460938
1.7294981923840156e+18,146.01254272460938
1.729498192405016e+18,146.21852111816406
1.729498192405016e+18,146.21852111816406
1.729498192405016e+18,146.21852111816406
1.7294981924260165e+18,146.16307067871094
1.7294981924260165e+18,146.16307067871094
1.729498192447017e+18,145.84352111816406
1.729498192447017e+18,145.84352111816406
1.729498192447017e+18,145.84352111816406
1.7294981924680174e+18,145.9069061279297
1.7294981924680174e+18,145.9069061279297
1.7294981924680174e+18,145.9069061279297
1.7294981924890179e+18,145.99668884277344
1.7294981924890179e+18,145.99668884277344
1.7294981925100183e+18,146.37698364257812
1.7294981925100183e+18,146.37698364257812
1.7294981925100183e+18,146.37698364257812
1.7294981925310188e+18,146.24493408203125
1.7294981925310188e+18,146.24493408203125
1.7294981925520192e+18,146.30039978027344
1.7294981925520192e+18,146.30039978027344
1.7294981925520192e+18,146.30039978027344
1.7294981925730196e+18,146.33737182617188
1.7294981925730196e+18,146.33737182617188
1.72949819259402e+18,146.02310180664062
1.72949819259402e+18,146.02310180664062
1.72949819259402e+18,146.02310180664062
1.7294981926150205e+18,146.01780700683594
1.7294981926150205e+18,146.01780700683594
1.729498192636021e+18,145.9306640625
1.729498192636021e+18,145.9306640625
1.729498192636021e+18,145.9306640625
1.7294981926570214e+18,146.1551513671875
1.7294981926570214e+18,146.1551513671875
1.729498192678022e+18,146.0732879638672
1.729498192678022e+18,146.0732879638672
1.729498192678022e+18,146.0732879638672
1.7294981926990223e+18,145.8778533935547
1.7294981926990223e+18,145.8778533935547
1.7294981927200228e+18,146.09176635742188
1.7294981927200228e+18,146.09176635742188
1.7294981927200228e+18,146.09176635742188
1.7294981927410232e+18,146.1155242919922
1.7294981927410232e+18,146.1155242919922
1.7294981927410232e+18,146.1155242919922
1.7294981927620237e+18,145.85671997070312
1.7294981927620237e+18,145.85671997070312
1.729498192783024e+18,145.95443725585938
1.729498192783024e+18,145.95443725585938
1.729498192783024e+18,145.95443725585938
1.7294981928040246e+18,146.27662658691406
1.7294981928040246e+18,146.27662658691406
1.729498192825025e+18,146.2423095703125
1.729498192825025e+18,146.2423095703125
1.729498192825025e+18,146.2423095703125
1.7294981928460255e+18,146.00990295410156
1.7294981928460255e+18,146.00990295410156
1.7294981928460255e+18,146.00990295410156
1.729498192867026e+18,146.10496520996094
1.729498192867026e+18,146.10496520996094
1.7294981928880264e+18,145.9834747314453
1.7294981928880264e+18,145.9834747314453
1.7294981928880264e+18,145.9834747314453
1.7294981929090268e+18,146.12081909179688
1.7294981929090268e+18,146.12081909179688
1.7294981929300273e+18,146.1287384033203
1.7294981929300273e+18,146.1287384033203
1.7294981929300273e+18,146.1287384033203
1.7294981929510277e+18,146.16571044921875
1.7294981929510277e+18,146.16571044921875
1.7294981929510277e+18,146.16571044921875
1.7294981929720282e+18,146.11026000976562
1.7294981929720282e+18,146.11026000976562
1.7294981929930286e+18,146.23965454101562
1.7294981929930286e+18,146.23965454101562
1.7294981929930286e+18,146.23965454101562
1.729498193014029e+18,146.18948364257812
1.729498193014029e+18,146.18948364257812
1.729498193014029e+18,146.18948364257812
1.7294981930350295e+18,146.3135986328125
1.7294981930350295e+18,146.3135986328125
1.72949819305603e+18,146.38490295410156
1.72949819305603e+18,146.38490295410156
1.72949819305603e+18,146.38490295410156
1.7294981930770304e+18,146.55392456054688
1.7294981930770304e+18,146.55392456054688
1.7294981930980308e+18,146.06007385253906
1.7294981930980308e+18,146.06007385253906
1.7294981930980308e+18,146.06007385253906
1.7294981931190313e+18,146.27398681640625
1.7294981931190313e+18,146.27398681640625
1.7294981931400317e+18,146.46678161621094
1.7294981931400317e+18,146.46678161621094
1.7294981931400317e+18,146.46678161621094
1.7294981931610322e+18,146.3162384033203
1.7294981931610322e+18,146.3162384033203
1.7294981931820326e+18,146.4482879638672
1.7294981931820326e+18,146.4482879638672
1.7294981931820326e+18,146.4482879638672
1.729498193203033e+18,146.90518188476562
1.729498193203033e+18,146.90518188476562
1.729498193203033e+18,146.90518188476562
1.7294981932240335e+18,146.52488708496094
1.7294981932240335e+18,146.52488708496094
1.729498193245034e+18,146.53016662597656
1.729498193245034e+18,146.53016662597656
1.729498193245034e+18,146.53016662597656
1.7294981932660344e+18,146.46678161621094
1.7294981932660344e+18,146.46678161621094
1.729498193287035e+18,146.26870727539062
1.729498193287035e+18,146.26870727539062
1.729498193287035e+18,146.26870727539062
1.7294981933080353e+18,146.55128479003906
1.7294981933080353e+18,146.55128479003906
1.7294981933290358e+18,146.88668823242188
1.7294981933290358e+18,146.88668823242188
1.7294981933290358e+18,146.88668823242188
1.7294981933500362e+18,146.2898406982422
1.7294981933500362e+18,146.2898406982422
1.7294981933500362e+18,146.2898406982422
1.7294981933710367e+18,146.65164184570312
1.7294981933710367e+18,146.65164184570312
1.729498193392037e+18,146.66748046875
1.729498193392037e+18,146.66748046875
1.729498193392037e+18,146.66748046875
1.7294981934130376e+18,146.6437225341797
1.7294981934130376e+18,146.6437225341797
1.7294981934130376e+18,146.6437225341797
1.729498193434038e+18,146.8734893798828
1.729498193434038e+18,146.8734893798828
1.7294981934550385e+18,146.73614501953125
1.7294981934550385e+18,146.73614501953125
1.7294981934550385e+18,146.73614501953125
1.729498193476039e+18,146.8734893798828
1.729498193476039e+18,146.8734893798828
1.7294981934970394e+18,146.78897094726562
1.7294981934970394e+18,146.78897094726562
1.7294981934970394e+18,146.78897094726562
1.7294981935180398e+18,146.65428161621094
1.7294981935180398e+18,146.65428161621094
1.7294981935180398e+18,146.65428161621094
1.7294981935390403e+18,146.47470092773438
1.7294981935390403e+18,146.47470092773438
1.7294981935600407e+18,147.058349609375
1.7294981935600407e+18,147.058349609375
1.7294981935600407e+18,147.058349609375
1.7294981935810412e+18,146.71766662597656
1.7294981935810412e+18,146.71766662597656
1.7294981936020416e+18,146.87876892089844
1.7294981936020416e+18,146.87876892089844
1.7294981936020416e+18,146.87876892089844
1.729498193623042e+18,146.8946075439453
1.729498193623042e+18,146.8946075439453
1.7294981936440425e+18,146.77577209472656
1.7294981936440425e+18,146.77577209472656
1.7294981936440425e+18,146.77577209472656
1.729498193665043e+18,147.116455078125
1.729498193665043e+18,147.116455078125
1.729498193665043e+18,147.116455078125
1.7294981936860434e+18,147.058349609375
1.7294981936860434e+18,147.058349609375
1.7294981937070438e+18,146.8365020751953
1.7294981937070438e+18,146.8365020751953
1.7294981937070438e+18,146.8365020751953
1.7294981937280443e+18,147.1428680419922
1.7294981937280443e+18,147.1428680419922
1.7294981937490447e+18,147.31979370117188
1.7294981937490447e+18,147.31979370117188
1.7294981937490447e+18,147.31979370117188
1.7294981937700452e+18,147.36734008789062
1.7294981937700452e+18,147.36734008789062
1.7294981937700452e+18,147.36734008789062
1.7294981937910456e+18,146.98968505859375
