timestamp,accel_x,accel_y,accel_z
1.7294982055092956e+18,0.04505462571978569,0.13096487522125244,-7.939657688140869
1.7294982055182958e+18,-0.0028064846992492676,0.1920502781867981,-7.9525065422058105
1.729498205527296e+18,0.043246425688266754,0.07167874276638031,-7.982675552368164
1.7294982055362962e+18,0.041018009185791016,0.019287623465061188,-8.093859672546387
1.7294982055422963e+18,0.11156816780567169,0.04922080785036087,-7.993617057800293
1.7294982055512965e+18,0.08208637684583664,0.02758936583995819,-8.061975479125977
1.7294982055632968e+18,0.11686961352825165,0.06301755458116531,-8.13008975982666
1.729498205569297e+18,0.08396033197641373,0.08576741814613342,-8.195902824401855
1.729498205578297e+18,0.1061105951666832,0.02460946887731552,-8.212082862854004
1.7294982055872973e+18,0.05658700317144394,0.11248533427715302,-8.16838264465332
1.7294982055962975e+18,0.08882836252450943,0.03690733760595322,-8.246715545654297
1.7294982056052977e+18,0.013837359845638275,0.09683406352996826,-8.286964416503906
1.7294982056142979e+18,-0.03020748496055603,0.08855810016393661,-8.368432998657227
1.729498205623298e+18,0.11023303866386414,0.1398143321275711,-8.394097328186035
1.7294982056322982e+18,0.07930252701044083,0.18313542008399963,-8.359723091125488
1.7294982056382984e+18,0.04969050735235214,0.04944740980863571,-8.446297645568848
1.7294982056472986e+18,0.09218275547027588,0.08545222878456116,-8.407244682312012
1.7294982056562988e+18,0.07788415253162384,0.0317106619477272,-8.505501747131348
1.729498205665299e+18,0.05117099732160568,0.16045868396759033,-8.536869049072266
1.729498205671299e+18,0.06686197966337204,0.12373711168766022,-8.59115982055664
1.7294982056802993e+18,0.116427943110466,0.1253124624490738,-8.611979484558105
1.7294982056892995e+18,0.12571385502815247,0.07238858193159103,-8.69922924041748
1.7294982056982996e+18,0.07255750149488449,0.06666505336761475,-8.497961044311523
1.7294982057072998e+18,0.03715994954109192,0.09513421356678009,-8.673261642456055
1.7294982057133e+18,0.009003698825836182,0.14353357255458832,-8.656620979309082
1.7294982057223002e+18,0.11283980309963226,0.12076344341039658,-8.694770812988281
1.7294982057313004e+18,0.0430065356194973,0.17677044868469238,-8.791391372680664
1.7294982057403005e+18,0.1473449468612671,0.10395707935094833,-8.66814136505127
1.7294982057463007e+18,0.10499036312103271,0.1116669699549675,-8.818099975585938
1.7294982057553009e+18,0.07974355667829514,0.09800691902637482,-8.744483947753906
1.729498205764301e+18,0.052873000502586365,0.12774232029914856,-8.78598690032959
1.7294982057733012e+18,0.1550368070602417,0.1365475207567215,-8.866531372070312
1.7294982057793014e+18,0.12043717503547668,0.06101714447140694,-8.836122512817383
1.7294982057883016e+18,0.00667814165353775,0.07267656177282333,-10.30305290222168
1.7294982057973018e+18,0.06998588889837265,0.06247498840093613,-10.79789924621582
1.729498205806302e+18,0.1880401372909546,0.1701754331588745,-10.955708503723145
1.729498205812302e+18,0.12595033645629883,0.1209956482052803,-10.976665496826172
1.7294982058243023e+18,-0.0029766112565994263,0.1389213353395462,-11.017477989196777
1.7294982058303025e+18,0.044636789709329605,0.08704442530870438,-10.98993968963623
1.7294982058393027e+18,0.08939045667648315,-0.03138642758131027,-10.978857040405273
1.7294982058483028e+18,0.14961740374565125,0.09761941432952881,-10.921744346618652
1.729498205857303e+18,0.024593554437160492,0.1339312642812729,-10.900981903076172
1.7294982058633032e+18,0.10132524371147156,0.0654357522726059,-10.77900218963623
1.7294982058723034e+18,0.09184907376766205,0.06273554265499115,-10.858773231506348
1.7294982058813036e+18,0.06743410229682922,0.04658525064587593,-10.860185623168945
1.7294982058903037e+18,0.0631304383277893,0.0879540890455246,-10.831377029418945
1.7294982058963039e+18,0.05162956565618515,0.14421144127845764,-10.753518104553223
1.729498205905304e+18,0.08139026910066605,0.1393279731273651,-10.704272270202637
1.7294982059143043e+18,0.07126304507255554,0.13845857977867126,-10.77487850189209
1.7294982059203044e+18,0.09298880398273468,0.12205100059509277,-10.70315170288086
1.7294982059293046e+18,0.03841709345579147,0.13648754358291626,-10.656584739685059
1.7294982059383048e+18,0.05095618963241577,0.0731860026717186,-10.68472957611084
1.729498205947305e+18,0.07092010229825974,0.06709447503089905,-10.755727767944336
1.7294982059563052e+18,0.15798914432525635,0.1382928043603897,-10.64797306060791
1.7294982059623053e+18,-0.016058199107646942,0.07611604779958725,-10.672728538513184
1.7294982059743055e+18,0.038994260132312775,0.13140413165092468,-10.589165687561035
1.7294982059833057e+18,0.07444039732217789,0.13323794305324554,-10.568083763122559
1.729498205995306e+18,0.031884416937828064,0.10909949243068695,-10.512598991394043
1.7294982060043062e+18,0.07650990039110184,0.0951063334941864,-10.512182235717773
1.7294982060103063e+18,0.032541513442993164,0.0968451052904129,-10.493103981018066
1.7294982060193065e+18,0.11441929638385773,0.16020826995372772,-10.548357009887695
1.7294982060283067e+18,0.12321823835372925,0.09448376297950745,-10.530501365661621
1.7294982060343068e+18,0.07096157222986221,0.14952708780765533,-10.48588752746582
1.729498206043307e+18,0.15227973461151123,0.17823894321918488,-10.528847694396973
1.7294982060523072e+18,0.05299631506204605,0.08100205659866333,-10.419668197631836
1.7294982060613074e+18,0.06715365499258041,0.158771812915802,-10.49101734161377
1.7294982060703076e+18,0.08110387623310089,0.07913841307163239,-10.458537101745605
1.7294982060793078e+18,0.12615498900413513,0.07751953601837158,-10.464191436767578
1.729498206088308e+18,0.04906027019023895,0.11440659314393997,-10.495977401733398
1.729498206094308e+18,0.02880983054637909,0.15717819333076477,-10.387345314025879
1.7294982061033083e+18,0.019283439964056015,0.005190171301364899,-10.358199119567871
1.7294982061123085e+18,0.006740376353263855,0.12525299191474915,-10.422663688659668
1.7294982061213087e+18,0.08061063289642334,0.2143360674381256,-10.359182357788086
1.7294982061273088e+18,0.13419784605503082,0.10668713599443436,-10.413036346435547
1.729498206136309e+18,0.12466572970151901,0.13347041606903076,-10.287701606750488
1.7294982061453092e+18,0.10171473771333694,0.12345225363969803,-10.39391803741455
1.7294982061513093e+18,0.005823224782943726,0.15512728691101074,-10.376287460327148
1.7294982061633096e+18,0.1099090725183487,0.09203886985778809,-10.351902961730957
1.7294982061723098e+18,0.0639045238494873,0.024255767464637756,-10.384535789489746
1.72949820617831e+18,0.04887739196419716,0.07911500334739685,-10.390081405639648
1.72949820618731e+18,0.10026701539754868,0.12991711497306824,-10.371855735778809
1.7294982061963103e+18,0.1416035294532776,0.12222399562597275,-10.225147247314453
1.7294982062053105e+18,0.0755016952753067,0.07909521460533142,-10.274161338806152
1.7294982062113106e+18,0.12177921086549759,0.12243136763572693,-10.203972816467285
1.7294982062203108e+18,0.06149446219205856,0.14104685187339783,-10.255362510681152
1.729498206229311e+18,0.07976049929857254,0.04576623812317848,-10.236496925354004
1.7294982062383112e+18,0.19816522300243378,0.11794251203536987,-10.241438865661621
1.7294982062443113e+18,0.030675921589136124,0.13900718092918396,-10.292916297912598
1.7294982062533115e+18,0.029109906405210495,0.12304335832595825,-10.221966743469238
1.7294982062623117e+18,0.07801356166601181,0.15949100255966187,-10.285937309265137
1.729498206271312e+18,0.03805609419941902,0.10751283168792725,-10.238832473754883
1.729498206277312e+18,0.08931821584701538,0.09484649449586868,-10.239142417907715
1.7294982062863122e+18,0.04231273755431175,0.14265263080596924,-10.152146339416504
1.7294982062953124e+18,0.09009046852588654,0.10702373087406158,-10.224187850952148
1.7294982063043126e+18,0.10137969255447388,0.08961295336484909,-10.206022262573242
1.7294982063103127e+18,0.03997146710753441,0.13653938472270966,-10.123174667358398
1.729498206319313e+18,0.06959729641675949,0.13837644457817078,-10.138940811157227
1.729498206328313e+18,0.03494279459118843,0.16478735208511353,-10.184290885925293
1.7294982063373133e+18,0.1158592477440834,0.13814693689346313,-10.16618537902832
1.7294982063463135e+18,0.04810376465320587,0.11230749636888504,-10.116888999938965
1.7294982063523136e+18,0.09819716960191727,0.11924716830253601,-10.096193313598633
1.7294982063613138e+18,0.008281014859676361,0.1335957795381546,-10.139424324035645
1.729498206370314e+18,0.07409356534481049,0.07533983141183853,-10.083505630493164
1.7294982063793142e+18,0.05711820721626282,0.06211042404174805,-10.093939781188965
1.7294982063883144e+18,0.05677821487188339,0.07725466042757034,-10.144817352294922
1.7294982063973146e+18,0.08265102654695511,0.01349850744009018,-10.04354476928711
1.7294982064033147e+18,0.00023622065782546997,0.07356912642717361,-10.147843360900879
1.729498206412315e+18,0.06855606287717819,0.10255301743745804,-10.192441940307617
1.729498206421315e+18,0.06010752171278,0.13220727443695068,-10.12797737121582
1.7294982064303153e+18,0.11491517722606659,0.00635894387960434,-10.115860939025879
1.7294982064363154e+18,0.11218983680009842,0.09722264111042023,-10.084282875061035
1.7294982064453156e+18,0.040177617222070694,0.04885759949684143,-10.14056396484375
1.7294982064543158e+18,0.05234917253255844,-0.029557794332504272,-10.029671669006348
1.729498206460316e+18,0.07450660318136215,0.09186742454767227,-10.112661361694336
1.729498206469316e+18,0.04199497774243355,0.14140360057353973,-10.059940338134766
1.7294982064783163e+18,0.09005678445100784,0.0748428925871849,-10.067340850830078
1.7294982064873165e+18,0.01821058988571167,0.08532176911830902,-10.060641288757324
1.7294982064933166e+18,0.07554478943347931,0.13458047807216644,-9.979682922363281
1.7294982065053169e+18,0.010851040482521057,0.07644467055797577,-10.10556411743164
1.729498206514317e+18,0.019324995577335358,0.22132183611392975,-10.02550220489502
1.7294982065203172e+18,0.10714524984359741,0.13606277108192444,-10.006632804870605
1.7294982065293174e+18,0.050953805446624756,0.07060115039348602,-9.958828926086426
1.7294982065383176e+18,0.07239518314599991,0.04099248722195625,-10.006637573242188
1.7294982065443177e+18,0.06841948628425598,0.0806993767619133,-10.053662300109863
1.729498206553318e+18,0.07042624801397324,0.10110196471214294,-10.080848693847656
1.729498206562318e+18,0.0758308619260788,0.07952079176902771,-9.967756271362305
1.7294982065773184e+18,0.10309801995754242,0.14900487661361694,-10.053072929382324
1.7294982065833185e+18,0.06614427268505096,0.09855782985687256,-10.021474838256836
1.7294982065923187e+18,0.043774090707302094,0.07991593331098557,-10.018167495727539
1.729498206601319e+18,0.13990487158298492,0.14111396670341492,-9.977344512939453
1.729498206610319e+18,-0.021688096225261688,0.13116377592086792,-9.988826751708984
1.7294982066163192e+18,0.06844347715377808,0.14206238090991974,-9.960810661315918
1.7294982066253194e+18,0.1054048240184784,0.08677981793880463,-9.978174209594727
1.7294982066343196e+18,0.03594067320227623,0.06201181188225746,-10.084423065185547
1.7294982066433198e+18,0.09961757063865662,0.12453587353229523,-10.039061546325684
1.72949820665232e+18,0.03555084019899368,0.08149886131286621,-9.99593448638916
1.7294982066583201e+18,0.01572665572166443,0.10474587976932526,-10.020530700683594
1.7294982066673203e+18,0.09485094249248505,0.046875838190317154,-9.975876808166504
1.7294982066763205e+18,0.12711592018604279,0.163368821144104,-9.948362350463867
1.7294982066853207e+18,0.057695381343364716,0.11040463298559189,-9.999612808227539
1.7294982066913208e+18,0.08820989727973938,0.11851122230291367,-9.93525218963623
1.729498206700321e+18,0.1283475011587143,0.1191849559545517,-9.954604148864746
1.7294982067093212e+18,0.0879412293434143,0.18244266510009766,-9.94483757019043
1.7294982067183214e+18,0.057856813073158264,0.0868992879986763,-9.980854988098145
1.7294982067243215e+18,0.06987348943948746,0.13826844096183777,-9.911251068115234
1.7294982067333217e+18,0.04273376241326332,0.04373610392212868,-9.960302352905273
1.729498206742322e+18,0.08237660676240921,0.17555025219917297,-9.904296875
1.729498206751322e+18,0.07495579868555069,0.13954049348831177,-9.888965606689453
1.7294982067603223e+18,0.09174405783414841,0.13991571962833405,-9.968121528625488
1.7294982067693225e+18,-0.017229698598384857,0.11350345611572266,-9.92919921875
1.7294982067753226e+18,0.11175574362277985,0.1123921275138855,-10.031108856201172
1.7294982067843228e+18,0.03242659568786621,0.0979832112789154,-9.957176208496094
1.729498206793323e+18,0.1302126795053482,0.0815293937921524,-10.049797058105469
1.7294982068023232e+18,0.12158335745334625,0.12327680736780167,-9.931310653686523
1.7294982068113234e+18,0.07762029767036438,0.09737196564674377,-10.012910842895508
1.7294982068203236e+18,0.07960626482963562,0.10541215538978577,-9.958734512329102
1.7294982068263237e+18,0.12810413539409637,0.11108897626399994,-9.902247428894043
1.729498206835324e+18,0.07171056419610977,0.12559770047664642,-11.409160614013672
1.729498206844324e+18,0.053961291909217834,0.06108767166733742,-12.983443260192871
1.7294982068533243e+18,0.09224743396043777,0.014201164245605469,-13.199186325073242
1.7294982068593244e+18,0.05783359706401825,0.009041469544172287,-13.245855331420898
1.7294982068683246e+18,0.06227461248636246,-0.02296696975827217,-13.26602554321289
1.7294982068773248e+18,0.08400202542543411,0.005587402731180191,-13.25602912902832
1.729498206886325e+18,0.07762887328863144,0.02240944094955921,-13.181624412536621
1.729498206892325e+18,0.08524002134799957,-0.012839563190937042,-13.15195083618164
1.7294982069013253e+18,0.12149713933467865,0.07793571054935455,-13.11549186706543
1.7294982069103255e+18,0.10437449812889099,0.09415246546268463,-13.101384162902832
1.7294982069193257e+18,-0.02599644660949707,0.0156506709754467,-12.998497009277344
1.729498206928326e+18,0.09367552399635315,0.08615110069513321,-12.9463472366333
1.729498206934326e+18,0.05663521960377693,-0.025295767933130264,-13.003442764282227
1.7294982069433262e+18,0.08022858202457428,0.05112873762845993,-12.982768058776855
1.7294982069523264e+18,0.18525123596191406,0.08658738434314728,-12.867583274841309
1.7294982069613266e+18,0.12197254598140717,0.09130704402923584,-12.708111763000488
1.7294982069703268e+18,0.12899157404899597,0.10074812173843384,-12.721707344055176
1.729498206979327e+18,0.1271592527627945,0.021502744406461716,-12.608716011047363
1.7294982069883272e+18,0.05716543644666672,0.13005764782428741,-12.653722763061523
1.7294982069973274e+18,0.0789177268743515,0.05285925418138504,-12.553611755371094
1.7294982070033275e+18,0.10673289000988007,0.06459139287471771,-12.464996337890625
1.7294982070123277e+18,0.101490817964077,0.11006560921669006,-12.450243949890137
1.729498207021328e+18,0.031563907861709595,0.03896685689687729,-12.342056274414062
1.729498207030328e+18,0.03397880494594574,0.029113374650478363,-12.377533912658691
1.7294982070393283e+18,0.06569494307041168,0.09627651423215866,-12.271087646484375
1.7294982070483284e+18,0.19471746683120728,0.0017408952116966248,-12.3279390335083
1.7294982070573286e+18,0.11534212529659271,0.0368674099445343,-12.191594123840332
1.7294982070633288e+18,0.07361970841884613,0.02293488010764122,-12.221498489379883
1.729498207072329e+18,0.07426629215478897,0.04497019946575165,-12.180180549621582
1.7294982070813292e+18,0.10094478726387024,-0.018173404037952423,-12.089201927185059
1.7294982070903293e+18,0.09502515941858292,0.09814201295375824,-12.056809425354004
1.7294982070993295e+18,0.07465003430843353,0.06894851475954056,-11.985647201538086
1.7294982071083297e+18,0.07930360734462738,0.07279755175113678,-11.903717994689941
1.72949820711733e+18,0.0867384821176529,0.08113880455493927,-11.951284408569336
1.72949820712633e+18,0.025108639150857925,0.12886904180049896,-11.818635940551758
1.7294982071353303e+18,0.10383191704750061,0.11672486364841461,-11.810084342956543
1.7294982071443305e+18,0.1445138156414032,0.11109496653079987,-11.729232788085938
1.7294982071503306e+18,0.16870731115341187,0.08728912472724915,-11.744393348693848
1.7294982071593308e+18,0.08325031399726868,0.00438302755355835,-11.701436996459961
1.729498207168331e+18,0.14799067378044128,0.0711393654346466,-11.705699920654297
1.7294982071773312e+18,0.11285564303398132,0.1134328693151474,-11.680619239807129
1.7294982071863314e+18,0.1416284143924713,0.10541285574436188,-11.586814880371094
1.7294982071953316e+18,0.09913759678602219,0.06030597537755966,-11.57218074798584
1.7294982072043318e+18,0.05714220926165581,0.12179435789585114,-11.53691291809082
1.729498207213332e+18,0.07684987783432007,0.037492960691452026,-11.544384002685547
1.729498207219332e+18,0.05939910188317299,0.08511101454496384,-11.464496612548828
1.7294982072283323e+18,0.12249330431222916,0.022600311785936356,-11.458587646484375
1.7294982072373325e+18,0.08806547522544861,0.0715041384100914,-11.36950969696045
1.7294982072463327e+18,0.10747651010751724,0.10698281973600388,-11.357830047607422
1.7294982072523328e+18,0.09661971777677536,0.1690751016139984,-11.358731269836426
1.729498207261333e+18,0.012419745326042175,0.07686986029148102,-11.316957473754883
1.7294982072703332e+18,0.1560221016407013,0.040564268827438354,-11.22935962677002
1.7294982072793334e+18,0.05820702761411667,0.12712793052196503,-11.248869895935059
1.7294982072853335e+18,0.07835767418146133,0.024040576070547104,-11.272879600524902
1.7294982072943337e+18,0.11617331206798553,0.03385087102651596,-11.256712913513184
1.729498207303334e+18,0.14036385715007782,0.03818538784980774,-11.089950561523438
1.729498207312334e+18,0.1485651135444641,0.06989455968141556,-11.12133502960205
1.7294982073183342e+18,0.19194763898849487,0.01392577588558197,-11.038650512695312
1.7294982073273344e+18,0.09134095162153244,0.1264776885509491,-11.017560958862305
1.7294982073363346e+18,0.10388380289077759,0.05955187603831291,-11.0762300491333
1.7294982073423347e+18,0.05624436214566231,0.0675748810172081,-11.032159805297852
1.729498207351335e+18,0.1316785216331482,0.024408798664808273,-10.896183967590332
1.729498207360335e+18,0.035616617649793625,0.019348260015249252,-11.06999683380127
1.7294982073693353e+18,0.09672711789608002,0.12522530555725098,-11.030183792114258
1.7294982073753354e+18,0.05020707845687866,0.12448492646217346,-10.915389060974121
1.7294982073843356e+18,0.07954182475805283,0.09236042201519012,-10.89299201965332
1.7294982073933358e+18,0.12123407423496246,-0.003095567226409912,-10.879106521606445
1.729498207402336e+18,0.08308866620063782,0.06665650755167007,-10.739839553833008
1.7294982074113362e+18,0.10818126797676086,0.06451829522848129,-10.820728302001953
1.7294982074203364e+18,0.11510925740003586,0.08154609799385071,-10.792582511901855
1.7294982074263365e+18,0.08579129725694656,0.05864803120493889,-10.783437728881836
1.7294982074383368e+18,0.10128241032361984,0.07674482464790344,-10.805074691772461
1.729498207444337e+18,0.1747916340827942,-0.032759811729192734,-10.71175479888916
1.729498207453337e+18,0.17476142942905426,0.09591197967529297,-10.718497276306152
1.7294982074623373e+18,0.13586246967315674,0.005358710885047913,-10.649332046508789
1.7294982074713375e+18,0.06376038491725922,0.06490682065486908,-10.719878196716309
1.7294982074803377e+18,0.11888819187879562,-0.04795706272125244,-10.56578254699707
1.7294982074893379e+18,0.08623956143856049,0.05059139430522919,-10.520440101623535
1.729498207498338e+18,0.09300605207681656,0.05188654363155365,-10.534418106079102
1.7294982075073382e+18,0.03450378030538559,0.11990796774625778,-10.500999450683594
1.7294982075163384e+18,0.10177616029977798,0.06729985773563385,-10.433184623718262
1.7294982075253386e+18,0.08055181801319122,0.058133456856012344,-10.455172538757324
1.7294982075313388e+18,0.14858660101890564,0.05512705445289612,-10.471282005310059
1.729498207540339e+18,0.17615118622779846,0.09053570032119751,-10.375940322875977
1.7294982075493391e+18,0.0907507985830307,0.06840117275714874,-10.35865306854248
1.7294982075583393e+18,0.13108520209789276,0.0024687573313713074,-10.312056541442871
1.7294982075673395e+18,0.20638388395309448,0.010605067014694214,-10.346450805664062
1.7294982075733396e+18,0.029780760407447815,0.0724482461810112,-10.290656089782715
1.7294982075823398e+18,0.09412097930908203,0.06616819649934769,-10.197202682495117
1.72949820759134e+18,0.13192789256572723,0.007818564772605896,-10.310723304748535
1.7294982076003402e+18,0.10164748877286911,0.026588009670376778,-10.19471549987793
1.7294982076093404e+18,0.1793842613697052,0.04541905224323273,-10.181642532348633
1.7294982076183406e+18,0.08129657804965973,0.02703416347503662,-10.25101375579834
1.7294982076273408e+18,0.12767980992794037,0.058365724980831146,-10.249292373657227
1.729498207636341e+18,0.19712242484092712,-0.023918088525533676,-10.190398216247559
1.729498207642341e+18,0.16504189372062683,0.10235752165317535,-10.242443084716797
1.7294982076543414e+18,0.12058841437101364,0.07118715345859528,-10.099660873413086
1.7294982076633416e+18,0.04721231013536453,0.08872805535793304,-10.0755615234375
1.7294982076693417e+18,0.1284635215997696,0.13318505883216858,-10.095608711242676
1.729498207678342e+18,0.10737987607717514,0.06694705784320831,-9.996915817260742
1.729498207687342e+18,0.08700558543205261,0.043225958943367004,-10.02739143371582
1.7294982076963423e+18,0.1505681574344635,0.04746390879154205,-9.881070137023926
1.7294982077053425e+18,0.20511886477470398,-0.03246564790606499,-9.934687614440918
1.7294982077143427e+18,0.12398090958595276,-0.020142443478107452,-9.832798957824707
1.7294982077233428e+18,0.14334601163864136,0.03501734882593155,-10.001640319824219
1.729498207732343e+18,0.11080499738454819,0.10142502933740616,-9.852377891540527
1.7294982077413432e+18,0.20054671168327332,0.03704167529940605,-9.792491912841797
1.7294982077503434e+18,0.05450379103422165,0.027453364804387093,-9.917540550231934
1.7294982077563436e+18,0.1269761472940445,0.08847209811210632,-9.906211853027344
1.7294982077653437e+18,0.1709991693496704,0.0767275020480156,-9.815731048583984
1.729498207774344e+18,0.08323713392019272,0.06687739491462708,-9.797539710998535
1.729498207783344e+18,0.07530219852924347,0.08446726202964783,-9.775209426879883
1.7294982077923443e+18,0.08304695785045624,0.08425422012805939,-9.786541938781738
1.7294982078013445e+18,0.15447251498699188,0.024866526946425438,-9.73094367980957
1.7294982078073446e+18,0.18819542229175568,-0.0002007707953453064,-9.743647575378418
1.7294982078163448e+18,0.21178469061851501,0.02342052571475506,-9.720606803894043
1.729498207825345e+18,0.10006721317768097,-0.0008892789483070374,-9.699313163757324
1.7294982078343452e+18,0.1783832311630249,0.018987758085131645,-9.741325378417969
1.7294982078403453e+18,0.2068498432636261,0.0025563016533851624,-9.632835388183594
1.7294982078493455e+18,0.08544788509607315,0.13627278804779053,-9.691420555114746
1.7294982078583457e+18,0.09764627367258072,0.04132805019617081,-9.715012550354004
1.7294982078643459e+18,0.1869785189628601,0.054348595440387726,-9.71338176727295
1.729498207873346e+18,0.14206711947917938,0.07257869839668274,-9.548398971557617
1.7294982078823462e+18,0.15076202154159546,-0.06195491924881935,-9.620767593383789
1.7294982078913464e+18,0.06938691437244415,0.015230342745780945,-9.53834342956543
1.7294982079003466e+18,0.2332751452922821,0.06471612304449081,-9.45030689239502
1.7294982079063468e+18,0.18404491245746613,-0.03645678237080574,-9.539656639099121
1.729498207915347e+18,0.12370572239160538,0.02356509119272232,-9.530756950378418
1.7294982079243471e+18,0.12882326543331146,0.00808839313685894,-9.481687545776367
1.7294982079333473e+18,0.110642209649086,-0.03535844385623932,-9.570289611816406
1.7294982079423475e+18,0.14145544171333313,0.011696266010403633,-9.536056518554688
1.7294982079513477e+18,0.164396733045578,0.029259059578180313,-9.413490295410156
1.7294982079573478e+18,0.09328535199165344,-0.020947739481925964,-9.51606273651123
1.729498207966348e+18,0.1723971962928772,0.03364403918385506,-9.435473442077637
1.7294982079753482e+18,0.17699435353279114,0.025057131424546242,-9.418296813964844
1.7294982079843484e+18,0.028049945831298828,0.04022420942783356,-9.333491325378418
1.7294982079903485e+18,0.17143335938453674,0.04337386041879654,-9.37821102142334
1.7294982079993487e+18,0.14983542263507843,0.06336750090122223,-9.347423553466797
1.729498208008349e+18,0.1368289738893509,0.024334050714969635,-9.377365112304688
1.729498208014349e+18,0.16969025135040283,0.09601636230945587,-9.344419479370117
1.7294982080233492e+18,0.18555472791194916,0.012648504227399826,-9.316603660583496
1.7294982080323494e+18,0.14267556369304657,0.034146491438150406,-9.355734825134277
1.7294982080413496e+18,0.12810039520263672,0.03944393992424011,-9.331348419189453
1.7294982080503498e+18,0.14205393195152283,-0.016815083101391792,-9.377473831176758
1.72949820805935e+18,0.18269580602645874,0.019139153882861137,-7.583662033081055
1.7294982080683502e+18,0.14949533343315125,0.03424445912241936,-7.198698997497559
1.7294982080773504e+18,0.1427570879459381,0.11156199872493744,-7.275381088256836
1.7294982080863506e+18,0.16947120428085327,0.03101811371743679,-7.306640625
1.7294982080953508e+18,0.06690218299627304,0.042359013110399246,-7.291985988616943
1.729498208101351e+18,0.10648386180400848,0.040928371250629425,-7.2949371337890625
1.729498208110351e+18,0.04858003556728363,-0.012909157201647758,-7.343785762786865
1.7294982081193513e+18,0.12694503366947174,0.018676627427339554,-7.455114841461182
1.7294982081283515e+18,0.0925147533416748,0.027211831882596016,-7.522643566131592
1.7294982081343516e+18,0.0628858208656311,0.0432482585310936,-7.598918914794922
1.7294982081433518e+18,0.11642271280288696,0.07214872539043427,-9.545858383178711
1.729498208152352e+18,0.10842076689004898,0.06422490626573563,-11.506758689880371
1.7294982081613522e+18,0.1139841228723526,-0.00908324122428894,-11.903249740600586
1.7294982081703524e+18,0.09502893686294556,0.12911063432693481,-11.987357139587402
1.7294982081793526e+18,0.09065409749746323,0.07812322676181793,-11.912035942077637
1.7294982081853527e+18,0.11621689796447754,0.06285922229290009,-11.944984436035156
1.729498208194353e+18,0.09434185177087784,0.17194540798664093,-11.99846076965332
1.729498208203353e+18,0.11869940906763077,0.10020662099123001,-11.818212509155273
1.7294982082123533e+18,0.13331159949302673,0.037865668535232544,-11.83861255645752
1.7294982082213535e+18,0.1487308293581009,-0.0008831247687339783,-11.696721076965332
1.7294982082303537e+18,0.06491466611623764,0.053689613938331604,-11.69349479675293
1.7294982082363538e+18,0.06282059848308563,0.0016584023833274841,-11.618143081665039
1.729498208245354e+18,0.09313765913248062,0.05854126065969467,-11.560845375061035
1.7294982082543542e+18,0.14126990735530853,0.1541714072227478,-11.56875991821289
1.7294982082663544e+18,0.07420416176319122,0.003273516893386841,-11.26828384399414
1.7294982082753546e+18,0.14320944249629974,0.11547796428203583,-11.332501411437988
1.7294982082843548e+18,0.11054500192403793,0.04058827832341194,-11.34092903137207
1.729498208290355e+18,0.05707515776157379,0.05755182355642319,-11.12535572052002
1.7294982082993551e+18,0.13489101827144623,0.04723973572254181,-11.052042961120605
1.7294982083083553e+18,0.06115170195698738,0.022363092750310898,-11.042318344116211
1.7294982083173555e+18,0.1356324404478073,0.07941856980323792,-11.074262619018555
1.7294982083233556e+18,0.10852643102407455,0.04669228941202164,-10.925186157226562
1.7294982083323558e+18,0.05537048727273941,0.0748102068901062,-10.963581085205078
1.729498208341356e+18,0.15325288474559784,0.041384052485227585,-10.85301399230957
1.7294982083503562e+18,0.07993009686470032,-0.03143579885363579,-10.794622421264648
1.7294982083593564e+18,0.07658925652503967,0.028192590922117233,-10.691493034362793
1.7294982083683566e+18,0.09301714599132538,0.010519444942474365,-10.595880508422852
1.7294982083743567e+18,0.06607277691364288,0.03182658553123474,-10.63922119140625
1.729498208383357e+18,0.08366568386554718,0.08020110428333282,-10.706198692321777
1.729498208392357e+18,0.16326694190502167,0.07260939478874207,-10.489646911621094
1.7294982084013573e+18,0.1034373864531517,0.03902862221002579,-10.47314453125
1.7294982084073574e+18,0.14700007438659668,0.08274775743484497,-10.526508331298828
1.7294982084163576e+18,0.24422919750213623,0.07679788768291473,-10.39908504486084
1.7294982084253578e+18,0.20307557284832,0.06077396497130394,-10.38970947265625
1.729498208431358e+18,0.20928768813610077,-0.016291581094264984,-10.37044620513916
1.7294982084403581e+18,0.11230301856994629,0.031244387850165367,-10.254790306091309
1.7294982084493583e+18,0.1798892468214035,0.055837713181972504,-10.186769485473633
1.7294982084583585e+18,0.08925113081932068,0.00393524207174778,-10.107624053955078
1.7294982084643587e+18,0.17081384360790253,-0.07494030892848969,-10.030815124511719
1.7294982084733588e+18,0.11583966016769409,-0.002482738345861435,-10.081255912780762
1.729498208482359e+18,0.14276762306690216,0.02303807996213436,-10.047056198120117
1.7294982084913592e+18,0.12464442104101181,-0.04882180690765381,-10.107828140258789
1.7294982085003594e+18,0.1437637358903885,0.026237456128001213,-10.002758026123047
1.7294982085063596e+18,0.12185274064540863,-0.0021096672862768173,-9.98333740234375
1.7294982085153597e+18,0.06853906810283661,-0.012684736400842667,-9.962223052978516
1.72949820852436e+18,0.08271376043558121,-0.008256200700998306,-9.935403823852539
1.72949820853336e+18,0.15795527398586273,-0.07287462055683136,-9.916167259216309
1.7294982085423603e+18,0.22662146389484406,0.05390329658985138,-9.806958198547363
