timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294981918260037e+18,-4.265641212463379,-2.976545810699463,0.2682049870491028,47.64130361669337,-122.14048346363461,146.2696075439453,0.10000111907720566,0.10000111907720566
1.7294981918260037e+18,-4.265641212463379,-2.976545810699463,0.2682049870491028,47.64130361669337,-122.14048346363461,146.2696075439453,0.10000111907720566,0.10000111907720566
1.7294981918260037e+18,-4.265641212463379,-2.976545810699463,0.2682049870491028,47.64130361669337,-122.14048346363461,146.2696075439453,0.10000111907720566,0.10000111907720566
1.7294981918260037e+18,-4.265641212463379,-2.976545810699463,0.2682049870491028,47.64130361669337,-122.14048346363461,146.2696075439453,0.10000111907720566,0.10000111907720566
1.7294981918260037e+18,-4.265641212463379,-2.976545810699463,0.2682049870491028,47.64130361669337,-122.14048346363461,146.2696075439453,0.10000111907720566,0.10000111907720566
1.7294981918770048e+18,-4.265349388122559,-2.9722228050231934,0.2434941679239273,47.6413016599832,-122.14048548243105,146.25650024414062,0.10000111907720566,0.10000111907720566
1.7294981918770048e+18,-4.265349388122559,-2.9722228050231934,0.2434941679239273,47.6413016599832,-122.14048548243105,146.25650024414062,0.10000111907720566,0.10000111907720566
1.7294981918770048e+18,-4.265349388122559,-2.9722228050231934,0.2434941679239273,47.6413016599832,-122.14048548243105,146.25650024414062,0.10000111907720566,0.10000111907720566
1.7294981918770048e+18,-4.265349388122559,-2.9722228050231934,0.2434941679239273,47.6413016599832,-122.14048548243105,146.25650024414062,0.10000111907720566,0.10000111907720566
1.7294981918770048e+18,-4.265349388122559,-2.9722228050231934,0.2434941679239273,47.6413016599832,-122.14048548243105,146.25650024414062,0.10000111907720566,0.10000111907720566
1.7294981918770048e+18,-4.265349388122559,-2.9722228050231934,0.2434941679239273,47.6413016599832,-122.14048548243105,146.25650024414062,0.10000111907720566,0.10000111907720566
1.7294981918770048e+18,-4.265349388122559,-2.9722228050231934,0.2434941679239273,47.6413016599832,-122.14048548243105,146.25650024414062,0.10000111907720566,0.10000111907720566
1.729498191928006e+18,-4.262853622436523,-2.9706900119781494,0.22092752158641815,47.64129970387342,-122.14048749914588,146.24459838867188,0.10000111907720566,0.10000111907720566
1.729498191928006e+18,-4.262853622436523,-2.9706900119781494,0.22092752158641815,47.64129970387342,-122.14048749914588,146.24459838867188,0.10000111907720566,0.10000111907720566
1.729498191928006e+18,-4.262853622436523,-2.9706900119781494,0.22092752158641815,47.64129970387342,-122.14048749914588,146.24459838867188,0.10000111907720566,0.10000111907720566
1.729498191928006e+18,-4.262853622436523,-2.9706900119781494,0.22092752158641815,47.64129970387342,-122.14048749914588,146.24459838867188,0.10000111907720566,0.10000111907720566
1.729498191928006e+18,-4.262853622436523,-2.9706900119781494,0.22092752158641815,47.64129970387342,-122.14048749914588,146.24459838867188,0.10000111907720566,0.10000111907720566
1.729498191928006e+18,-4.262853622436523,-2.9706900119781494,0.22092752158641815,47.64129970387342,-122.14048749914588,146.24459838867188,0.10000111907720566,0.10000111907720566
1.729498191979007e+18,-4.258169174194336,-2.971916437149048,0.2002643644809723,47.64129774937618,-122.14048951568283,146.23379516601562,0.10000111907720566,0.10000111907720566
1.729498191979007e+18,-4.258169174194336,-2.971916437149048,0.2002643644809723,47.64129774937618,-122.14048951568283,146.23379516601562,0.10000111907720566,0.10000111907720566
1.729498191979007e+18,-4.258169174194336,-2.971916437149048,0.2002643644809723,47.64129774937618,-122.14048951568283,146.23379516601562,0.10000111907720566,0.10000111907720566
1.729498191979007e+18,-4.258169174194336,-2.971916437149048,0.2002643644809723,47.64129774937618,-122.14048951568283,146.23379516601562,0.10000111907720566,0.10000111907720566
1.729498191979007e+18,-4.258169174194336,-2.971916437149048,0.2002643644809723,47.64129774937618,-122.14048951568283,146.23379516601562,0.10000111907720566,0.10000111907720566
1.729498191979007e+18,-4.258169174194336,-2.971916437149048,0.2002643644809723,47.64129774937618,-122.14048951568283,146.23379516601562,0.10000111907720566,0.10000111907720566
1.729498192030008e+18,-4.251349449157715,-2.9757769107818604,0.18130551278591156,47.64129579745209,-122.14049153376799,146.22402954101562,0.10000111907720566,0.10000111907720566
1.729498192030008e+18,-4.251349449157715,-2.9757769107818604,0.18130551278591156,47.64129579745209,-122.14049153376799,146.22402954101562,0.10000111907720566,0.10000111907720566
1.729498192030008e+18,-4.251349449157715,-2.9757769107818604,0.18130551278591156,47.64129579745209,-122.14049153376799,146.22402954101562,0.10000111907720566,0.10000111907720566
1.729498192030008e+18,-4.251349449157715,-2.9757769107818604,0.18130551278591156,47.64129579745209,-122.14049153376799,146.22402954101562,0.10000111907720566,0.10000111907720566
1.729498192030008e+18,-4.251349449157715,-2.9757769107818604,0.18130551278591156,47.64129579745209,-122.14049153376799,146.22402954101562,0.10000111907720566,0.10000111907720566
1.729498192030008e+18,-4.251349449157715,-2.9757769107818604,0.18130551278591156,47.64129579745209,-122.14049153376799,146.22402954101562,0.10000111907720566,0.10000111907720566
1.7294981920810092e+18,-4.24238395690918,-2.982151746749878,0.16397616267204285,47.641293849078984,-122.14049355525427,146.21517944335938,0.10000111907720566,0.10000111907720566
1.7294981920810092e+18,-4.24238395690918,-2.982151746749878,0.16397616267204285,47.641293849078984,-122.14049355525427,146.21517944335938,0.10000111907720566,0.10000111907720566
1.7294981920810092e+18,-4.24238395690918,-2.982151746749878,0.16397616267204285,47.641293849078984,-122.14049355525427,146.21517944335938,0.10000111907720566,0.10000111907720566
1.7294981920810092e+18,-4.24238395690918,-2.982151746749878,0.16397616267204285,47.641293849078984,-122.14049355525427,146.21517944335938,0.10000111907720566,0.10000111907720566
1.7294981920810092e+18,-4.24238395690918,-2.982151746749878,0.16397616267204285,47.641293849078984,-122.14049355525427,146.21517944335938,0.10000111907720566,0.10000111907720566
1.7294981920810092e+18,-4.24238395690918,-2.982151746749878,0.16397616267204285,47.641293849078984,-122.14049355525427,146.21517944335938,0.10000111907720566,0.10000111907720566
1.7294981921320102e+18,-4.231357097625732,-2.9909355640411377,0.14812272787094116,47.641291905251805,-122.14049558176623,146.20716857910156,0.10000111907720566,0.10000111907720566
1.7294981921320102e+18,-4.231357097625732,-2.9909355640411377,0.14812272787094116,47.641291905251805,-122.14049558176623,146.20716857910156,0.10000111907720566,0.10000111907720566
1.7294981921320102e+18,-4.231357097625732,-2.9909355640411377,0.14812272787094116,47.641291905251805,-122.14049558176623,146.20716857910156,0.10000111907720566,0.10000111907720566
1.7294981921320102e+18,-4.231357097625732,-2.9909355640411377,0.14812272787094116,47.641291905251805,-122.14049558176623,146.20716857910156,0.10000111907720566,0.10000111907720566
1.7294981921320102e+18,-4.231357097625732,-2.9909355640411377,0.14812272787094116,47.641291905251805,-122.14049558176623,146.20716857910156,0.10000111907720566,0.10000111907720566
1.7294981921320102e+18,-4.231357097625732,-2.9909355640411377,0.14812272787094116,47.641291905251805,-122.14049558176623,146.20716857910156,0.10000111907720566,0.10000111907720566
1.7294981921320102e+18,-4.231357097625732,-2.9909355640411377,0.14812272787094116,47.641291905251805,-122.14049558176623,146.20716857910156,0.10000111907720566,0.10000111907720566
1.7294981921830113e+18,-4.2184739112854,-3.001896381378174,0.13362690806388855,47.64128996684543,-122.14049761502989,146.199951171875,0.10000111907720566,0.10000111907720566
1.7294981921830113e+18,-4.2184739112854,-3.001896381378174,0.13362690806388855,47.64128996684543,-122.14049761502989,146.199951171875,0.10000111907720566,0.10000111907720566
1.7294981921830113e+18,-4.2184739112854,-3.001896381378174,0.13362690806388855,47.64128996684543,-122.14049761502989,146.199951171875,0.10000111907720566,0.10000111907720566
1.7294981921830113e+18,-4.2184739112854,-3.001896381378174,0.13362690806388855,47.64128996684543,-122.14049761502989,146.199951171875,0.10000111907720566,0.10000111907720566
1.7294981921830113e+18,-4.2184739112854,-3.001896381378174,0.13362690806388855,47.64128996684543,-122.14049761502989,146.199951171875,0.10000111907720566,0.10000111907720566
1.7294981921830113e+18,-4.2184739112854,-3.001896381378174,0.13362690806388855,47.64128996684543,-122.14049761502989,146.199951171875,0.10000111907720566,0.10000111907720566
1.7294981922340124e+18,-4.203761577606201,-3.0150415897369385,0.12041325122117996,47.64128803473477,-122.14049965628902,146.1934356689453,0.10000111907720566,0.10000111907720566
1.7294981922340124e+18,-4.203761577606201,-3.0150415897369385,0.12041325122117996,47.64128803473477,-122.14049965628902,146.1934356689453,0.10000111907720566,0.10000111907720566
1.7294981922340124e+18,-4.203761577606201,-3.0150415897369385,0.12041325122117996,47.64128803473477,-122.14049965628902,146.1934356689453,0.10000111907720566,0.10000111907720566
1.7294981922340124e+18,-4.203761577606201,-3.0150415897369385,0.12041325122117996,47.64128803473477,-122.14049965628902,146.1934356689453,0.10000111907720566,0.10000111907720566
1.7294981922340124e+18,-4.203761577606201,-3.0150415897369385,0.12041325122117996,47.64128803473477,-122.14049965628902,146.1934356689453,0.10000111907720566,0.10000111907720566
1.7294981922340124e+18,-4.203761577606201,-3.0150415897369385,0.12041325122117996,47.64128803473477,-122.14049965628902,146.1934356689453,0.10000111907720566,0.10000111907720566
1.7294981922340124e+18,-4.203761577606201,-3.0150415897369385,0.12041325122117996,47.64128803473477,-122.14049965628902,146.1934356689453,0.10000111907720566,0.10000111907720566
1.7294981922850135e+18,-4.18721866607666,-3.0303642749786377,0.10835175216197968,47.641286109777504,-122.14050170711744,146.1875762939453,0.10000111907720566,0.10000111907720566
1.7294981922850135e+18,-4.18721866607666,-3.0303642749786377,0.10835175216197968,47.641286109777504,-122.14050170711744,146.1875762939453,0.10000111907720566,0.10000111907720566
1.7294981922850135e+18,-4.18721866607666,-3.0303642749786377,0.10835175216197968,47.641286109777504,-122.14050170711744,146.1875762939453,0.10000111907720566,0.10000111907720566
1.7294981922850135e+18,-4.18721866607666,-3.0303642749786377,0.10835175216197968,47.641286109777504,-122.14050170711744,146.1875762939453,0.10000111907720566,0.10000111907720566
1.7294981922850135e+18,-4.18721866607666,-3.0303642749786377,0.10835175216197968,47.641286109777504,-122.14050170711744,146.1875762939453,0.10000111907720566,0.10000111907720566
1.7294981922850135e+18,-4.18721866607666,-3.0303642749786377,0.10835175216197968,47.641286109777504,-122.14050170711744,146.1875762939453,0.10000111907720566,0.10000111907720566
1.7294981923360146e+18,-4.168983459472656,-3.0476152896881104,0.09746722131967545,47.64128419272846,-122.14050376891112,146.1822967529297,0.10000111907720566,0.10000111907720566
1.7294981923360146e+18,-4.168983459472656,-3.0476152896881104,0.09746722131967545,47.64128419272846,-122.14050376891112,146.1822967529297,0.10000111907720566,0.10000111907720566
1.7294981923360146e+18,-4.168983459472656,-3.0476152896881104,0.09746722131967545,47.64128419272846,-122.14050376891112,146.1822967529297,0.10000111907720566,0.10000111907720566
1.7294981923360146e+18,-4.168983459472656,-3.0476152896881104,0.09746722131967545,47.64128419272846,-122.14050376891112,146.1822967529297,0.10000111907720566,0.10000111907720566
1.7294981923360146e+18,-4.168983459472656,-3.0476152896881104,0.09746722131967545,47.64128419272846,-122.14050376891112,146.1822967529297,0.10000111907720566,0.10000111907720566
1.7294981923360146e+18,-4.168983459472656,-3.0476152896881104,0.09746722131967545,47.64128419272846,-122.14050376891112,146.1822967529297,0.10000111907720566,0.10000111907720566
1.7294981923870157e+18,-4.149128437042236,-3.0667498111724854,0.08739005029201508,47.64128228434241,-122.1405058430154,146.17755126953125,0.10000111907720566,0.10000111907720566
1.7294981923870157e+18,-4.149128437042236,-3.0667498111724854,0.08739005029201508,47.64128228434241,-122.1405058430154,146.17755126953125,0.10000111907720566,0.10000111907720566
1.7294981923870157e+18,-4.149128437042236,-3.0667498111724854,0.08739005029201508,47.64128228434241,-122.1405058430154,146.17755126953125,0.10000111907720566,0.10000111907720566
1.7294981923870157e+18,-4.149128437042236,-3.0667498111724854,0.08739005029201508,47.64128228434241,-122.1405058430154,146.17755126953125,0.10000111907720566,0.10000111907720566
1.7294981923870157e+18,-4.149128437042236,-3.0667498111724854,0.08739005029201508,47.64128228434241,-122.1405058430154,146.17755126953125,0.10000111907720566,0.10000111907720566
1.7294981923870157e+18,-4.149128437042236,-3.0667498111724854,0.08739005029201508,47.64128228434241,-122.1405058430154,146.17755126953125,0.10000111907720566,0.10000111907720566
1.7294981924380168e+18,-4.1277241706848145,-3.0876407623291016,0.0781029537320137,47.64128038535703,-122.14050793069948,146.17330932617188,0.10000111907720566,0.10000111907720566
1.7294981924380168e+18,-4.1277241706848145,-3.0876407623291016,0.0781029537320137,47.64128038535703,-122.14050793069948,146.17330932617188,0.10000111907720566,0.10000111907720566
1.7294981924380168e+18,-4.1277241706848145,-3.0876407623291016,0.0781029537320137,47.64128038535703,-122.14050793069948,146.17330932617188,0.10000111907720566,0.10000111907720566
1.7294981924380168e+18,-4.1277241706848145,-3.0876407623291016,0.0781029537320137,47.64128038535703,-122.14050793069948,146.17330932617188,0.10000111907720566,0.10000111907720566
1.7294981924380168e+18,-4.1277241706848145,-3.0876407623291016,0.0781029537320137,47.64128038535703,-122.14050793069948,146.17330932617188,0.10000111907720566,0.10000111907720566
1.7294981924380168e+18,-4.1277241706848145,-3.0876407623291016,0.0781029537320137,47.64128038535703,-122.14050793069948,146.17330932617188,0.10000111907720566,0.10000111907720566
1.7294981924890179e+18,-4.104846954345703,-3.110161781311035,0.06970930844545364,47.64127849654424,-122.14051003305475,146.16952514648438,0.10000111907720566,0.10000111907720566
1.7294981924890179e+18,-4.104846954345703,-3.110161781311035,0.06970930844545364,47.64127849654424,-122.14051003305475,146.16952514648438,0.10000111907720566,0.10000111907720566
1.7294981924890179e+18,-4.104846954345703,-3.110161781311035,0.06970930844545364,47.64127849654424,-122.14051003305475,146.16952514648438,0.10000111907720566,0.10000111907720566
1.7294981924890179e+18,-4.104846954345703,-3.110161781311035,0.06970930844545364,47.64127849654424,-122.14051003305475,146.16952514648438,0.10000111907720566,0.10000111907720566
1.7294981924890179e+18,-4.104846954345703,-3.110161781311035,0.06970930844545364,47.64127849654424,-122.14051003305475,146.16952514648438,0.10000111907720566,0.10000111907720566
1.7294981924890179e+18,-4.104846954345703,-3.110161781311035,0.06970930844545364,47.64127849654424,-122.14051003305475,146.16952514648438,0.10000111907720566,0.10000111907720566
1.729498192540019e+18,-4.0805463790893555,-3.1342220306396484,0.06192997470498085,47.64127661850445,-122.14051215109663,146.1661376953125,0.10000111907720566,0.10000111907720566
1.729498192540019e+18,-4.0805463790893555,-3.1342220306396484,0.06192997470498085,47.64127661850445,-122.14051215109663,146.1661376953125,0.10000111907720566,0.10000111907720566
1.729498192540019e+18,-4.0805463790893555,-3.1342220306396484,0.06192997470498085,47.64127661850445,-122.14051215109663,146.1661376953125,0.10000111907720566,0.10000111907720566
1.729498192540019e+18,-4.0805463790893555,-3.1342220306396484,0.06192997470498085,47.64127661850445,-122.14051215109663,146.1661376953125,0.10000111907720566,0.10000111907720566
1.729498192540019e+18,-4.0805463790893555,-3.1342220306396484,0.06192997470498085,47.64127661850445,-122.14051215109663,146.1661376953125,0.10000111907720566,0.10000111907720566
1.729498192540019e+18,-4.0805463790893555,-3.1342220306396484,0.06192997470498085,47.64127661850445,-122.14051215109663,146.1661376953125,0.10000111907720566,0.10000111907720566
1.729498192540019e+18,-4.0805463790893555,-3.1342220306396484,0.06192997470498085,47.64127661850445,-122.14051215109663,146.1661376953125,0.10000111907720566,0.10000111907720566
1.72949819259102e+18,-4.054800033569336,-3.1596856117248535,0.05496511235833168,47.641274751923845,-122.1405142859165,146.16314697265625,0.10000111907720566,0.10000111907720566
1.72949819259102e+18,-4.054800033569336,-3.1596856117248535,0.05496511235833168,47.641274751923845,-122.1405142859165,146.16314697265625,0.10000111907720566,0.10000111907720566
1.72949819259102e+18,-4.054800033569336,-3.1596856117248535,0.05496511235833168,47.641274751923845,-122.1405142859165,146.16314697265625,0.10000111907720566,0.10000111907720566
1.72949819259102e+18,-4.054800033569336,-3.1596856117248535,0.05496511235833168,47.641274751923845,-122.1405142859165,146.16314697265625,0.10000111907720566,0.10000111907720566
1.72949819259102e+18,-4.054800033569336,-3.1596856117248535,0.05496511235833168,47.641274751923845,-122.1405142859165,146.16314697265625,0.10000111907720566,0.10000111907720566
1.72949819259102e+18,-4.054800033569336,-3.1596856117248535,0.05496511235833168,47.641274751923845,-122.1405142859165,146.16314697265625,0.10000111907720566,0.10000111907720566
1.729498192642021e+18,-4.027708530426025,-3.186363697052002,0.0486343652009964,47.6412728973857,-122.1405164384282,146.16049194335938,0.10000111907720566,0.10000111907720566
1.729498192642021e+18,-4.027708530426025,-3.186363697052002,0.0486343652009964,47.6412728973857,-122.1405164384282,146.16049194335938,0.10000111907720566,0.10000111907720566
1.729498192642021e+18,-4.027708530426025,-3.186363697052002,0.0486343652009964,47.6412728973857,-122.1405164384282,146.16049194335938,0.10000111907720566,0.10000111907720566
1.729498192642021e+18,-4.027708530426025,-3.186363697052002,0.0486343652009964,47.6412728973857,-122.1405164384282,146.16049194335938,0.10000111907720566,0.10000111907720566
1.729498192642021e+18,-4.027708530426025,-3.186363697052002,0.0486343652009964,47.6412728973857,-122.1405164384282,146.16049194335938,0.10000111907720566,0.10000111907720566
1.729498192642021e+18,-4.027708530426025,-3.186363697052002,0.0486343652009964,47.6412728973857,-122.1405164384282,146.16049194335938,0.10000111907720566,0.10000111907720566
1.7294981926930222e+18,-3.9991042613983154,-3.2146213054656982,0.03458491712808609,47.64127105554185,-122.14051860934245,146.15814208984375,0.10000111907720566,0.10000111907720566
1.7294981926930222e+18,-3.9991042613983154,-3.2146213054656982,0.03458491712808609,47.64127105554185,-122.14051860934245,146.15814208984375,0.10000111907720566,0.10000111907720566
1.7294981926930222e+18,-3.9991042613983154,-3.2146213054656982,0.03458491712808609,47.64127105554185,-122.14051860934245,146.15814208984375,0.10000111907720566,0.10000111907720566
1.7294981926930222e+18,-3.9991042613983154,-3.2146213054656982,0.03458491712808609,47.64127105554185,-122.14051860934245,146.15814208984375,0.10000111907720566,0.10000111907720566
1.7294981926930222e+18,-3.9991042613983154,-3.2146213054656982,0.03458491712808609,47.64127105554185,-122.14051860934245,146.15814208984375,0.10000111907720566,0.10000111907720566
1.7294981926930222e+18,-3.9991042613983154,-3.2146213054656982,0.03458491712808609,47.64127105554185,-122.14051860934245,146.15814208984375,0.10000111907720566,0.10000111907720566
1.7294981926930222e+18,-3.9991042613983154,-3.2146213054656982,0.03458491712808609,47.64127105554185,-122.14051860934245,146.15814208984375,0.10000111907720566,0.10000111907720566
1.7294981927440233e+18,-3.954641103744507,-3.2609455585479736,-0.14744412899017334,47.64126922924008,-122.14052080378639,146.1603546142578,0.10000111907720566,0.10000111907720566
1.7294981927440233e+18,-3.954641103744507,-3.2609455585479736,-0.14744412899017334,47.64126922924008,-122.14052080378639,146.1603546142578,0.10000111907720566,0.10000111907720566
1.7294981927440233e+18,-3.954641103744507,-3.2609455585479736,-0.14744412899017334,47.64126922924008,-122.14052080378639,146.1603546142578,0.10000111907720566,0.10000111907720566
1.7294981927440233e+18,-3.954641103744507,-3.2609455585479736,-0.14744412899017334,47.64126922924008,-122.14052080378639,146.1603546142578,0.10000111907720566,0.10000111907720566
1.7294981927440233e+18,-3.954641103744507,-3.2609455585479736,-0.14744412899017334,47.64126922924008,-122.14052080378639,146.1603546142578,0.10000111907720566,0.10000111907720566
1.7294981927440233e+18,-3.954641103744507,-3.2609455585479736,-0.14744412899017334,47.64126922924008,-122.14052080378639,146.1603546142578,0.10000111907720566,0.10000111907720566
1.7294981927950244e+18,-3.8840746879577637,-3.327761173248291,-0.32086920738220215,47.64126742858457,-122.14052303607575,146.17185974121094,0.10000111907720566,0.10000111907720566
1.7294981927950244e+18,-3.8840746879577637,-3.327761173248291,-0.32086920738220215,47.64126742858457,-122.14052303607575,146.17185974121094,0.10000111907720566,0.10000111907720566
1.7294981927950244e+18,-3.8840746879577637,-3.327761173248291,-0.32086920738220215,47.64126742858457,-122.14052303607575,146.17185974121094,0.10000111907720566,0.10000111907720566
1.7294981927950244e+18,-3.8840746879577637,-3.327761173248291,-0.32086920738220215,47.64126742858457,-122.14052303607575,146.17185974121094,0.10000111907720566,0.10000111907720566
1.7294981927950244e+18,-3.8840746879577637,-3.327761173248291,-0.32086920738220215,47.64126742858457,-122.14052303607575,146.17185974121094,0.10000111907720566,0.10000111907720566
1.7294981927950244e+18,-3.8840746879577637,-3.327761173248291,-0.32086920738220215,47.64126742858457,-122.14052303607575,146.17185974121094,0.10000111907720566,0.10000111907720566
1.7294981928460255e+18,-3.7891101837158203,-3.4113576412200928,-0.4713759422302246,47.64126566534329,-122.14052531895294,146.19171142578125,0.10000111907720566,0.10000111907720566
1.7294981928460255e+18,-3.7891101837158203,-3.4113576412200928,-0.4713759422302246,47.64126566534329,-122.14052531895294,146.19171142578125,0.10000111907720566,0.10000111907720566
1.7294981928460255e+18,-3.7891101837158203,-3.4113576412200928,-0.4713759422302246,47.64126566534329,-122.14052531895294,146.19171142578125,0.10000111907720566,0.10000111907720566
1.7294981928460255e+18,-3.7891101837158203,-3.4113576412200928,-0.4713759422302246,47.64126566534329,-122.14052531895294,146.19171142578125,0.10000111907720566,0.10000111907720566
1.7294981928460255e+18,-3.7891101837158203,-3.4113576412200928,-0.4713759422302246,47.64126566534329,-122.14052531895294,146.19171142578125,0.10000111907720566,0.10000111907720566
1.7294981928460255e+18,-3.7891101837158203,-3.4113576412200928,-0.4713759422302246,47.64126566534329,-122.14052531895294,146.19171142578125,0.10000111907720566,0.10000111907720566
1.7294981928460255e+18,-3.7891101837158203,-3.4113576412200928,-0.4713759422302246,47.64126566534329,-122.14052531895294,146.19171142578125,0.10000111907720566,0.10000111907720566
1.7294981928970266e+18,-3.678285837173462,-3.5034000873565674,-0.5981231331825256,47.64126394926001,-122.14052766150517,146.2187042236328,0.10000111907720566,0.10000111907720566
1.7294981928970266e+18,-3.678285837173462,-3.5034000873565674,-0.5981231331825256,47.64126394926001,-122.14052766150517,146.2187042236328,0.10000111907720566,0.10000111907720566
1.7294981928970266e+18,-3.678285837173462,-3.5034000873565674,-0.5981231331825256,47.64126394926001,-122.14052766150517,146.2187042236328,0.10000111907720566,0.10000111907720566
1.7294981928970266e+18,-3.678285837173462,-3.5034000873565674,-0.5981231331825256,47.64126394926001,-122.14052766150517,146.2187042236328,0.10000111907720566,0.10000111907720566
1.7294981928970266e+18,-3.678285837173462,-3.5034000873565674,-0.5981231331825256,47.64126394926001,-122.14052766150517,146.2187042236328,0.10000111907720566,0.10000111907720566
1.7294981928970266e+18,-3.678285837173462,-3.5034000873565674,-0.5981231331825256,47.64126394926001,-122.14052766150517,146.2187042236328,0.10000111907720566,0.10000111907720566
1.7294981929480276e+18,-3.5605647563934326,-3.5973589420318604,-0.7058736085891724,47.641262285738314,-122.14053006753997,146.251708984375,0.10000111907720566,0.10000111907720566
1.7294981929480276e+18,-3.5605647563934326,-3.5973589420318604,-0.7058736085891724,47.641262285738314,-122.14053006753997,146.251708984375,0.10000111907720566,0.10000111907720566
1.7294981929480276e+18,-3.5605647563934326,-3.5973589420318604,-0.7058736085891724,47.641262285738314,-122.14053006753997,146.251708984375,0.10000111907720566,0.10000111907720566
1.7294981929480276e+18,-3.5605647563934326,-3.5973589420318604,-0.7058736085891724,47.641262285738314,-122.14053006753997,146.251708984375,0.10000111907720566,0.10000111907720566
1.7294981929480276e+18,-3.5605647563934326,-3.5973589420318604,-0.7058736085891724,47.641262285738314,-122.14053006753997,146.251708984375,0.10000111907720566,0.10000111907720566
1.7294981929480276e+18,-3.5605647563934326,-3.5973589420318604,-0.7058736085891724,47.641262285738314,-122.14053006753997,146.251708984375,0.10000111907720566,0.10000111907720566
1.7294981929990287e+18,-3.4430627822875977,-3.688859224319458,-0.7987648248672485,47.64126067639078,-122.14053253682894,146.28985595703125,0.10000111907720566,0.10000111907720566
1.7294981929990287e+18,-3.4430627822875977,-3.688859224319458,-0.7987648248672485,47.64126067639078,-122.14053253682894,146.28985595703125,0.10000111907720566,0.10000111907720566
1.7294981929990287e+18,-3.4430627822875977,-3.688859224319458,-0.7987648248672485,47.64126067639078,-122.14053253682894,146.28985595703125,0.10000111907720566,0.10000111907720566
1.7294981929990287e+18,-3.4430627822875977,-3.688859224319458,-0.7987648248672485,47.64126067639078,-122.14053253682894,146.28985595703125,0.10000111907720566,0.10000111907720566
1.7294981929990287e+18,-3.4430627822875977,-3.688859224319458,-0.7987648248672485,47.64126067639078,-122.14053253682894,146.28985595703125,0.10000111907720566,0.10000111907720566
1.7294981929990287e+18,-3.4430627822875977,-3.688859224319458,-0.7987648248672485,47.64126067639078,-122.14053253682894,146.28985595703125,0.10000111907720566,0.10000111907720566
1.7294981930500298e+18,-3.3301689624786377,-3.7752139568328857,-0.8798113465309143,47.64125912010231,-122.14053506668148,146.33245849609375,0.10000111907720566,0.10000111907720566
1.7294981930500298e+18,-3.3301689624786377,-3.7752139568328857,-0.8798113465309143,47.64125912010231,-122.14053506668148,146.33245849609375,0.10000111907720566,0.10000111907720566
1.7294981930500298e+18,-3.3301689624786377,-3.7752139568328857,-0.8798113465309143,47.64125912010231,-122.14053506668148,146.33245849609375,0.10000111907720566,0.10000111907720566
1.7294981930500298e+18,-3.3301689624786377,-3.7752139568328857,-0.8798113465309143,47.64125912010231,-122.14053506668148,146.33245849609375,0.10000111907720566,0.10000111907720566
1.7294981930500298e+18,-3.3301689624786377,-3.7752139568328857,-0.8798113465309143,47.64125912010231,-122.14053506668148,146.33245849609375,0.10000111907720566,0.10000111907720566
1.7294981930500298e+18,-3.3301689624786377,-3.7752139568328857,-0.8798113465309143,47.64125912010231,-122.14053506668148,146.33245849609375,0.10000111907720566,0.10000111907720566
1.729498193101031e+18,-3.2239439487457275,-3.8554420471191406,-0.9507013559341431,47.64125761428255,-122.14053765331562,146.3789520263672,0.10000111907720566,0.10000111907720566
1.729498193101031e+18,-3.2239439487457275,-3.8554420471191406,-0.9507013559341431,47.64125761428255,-122.14053765331562,146.3789520263672,0.10000111907720566,0.10000111907720566
1.729498193101031e+18,-3.2239439487457275,-3.8554420471191406,-0.9507013559341431,47.64125761428255,-122.14053765331562,146.3789520263672,0.10000111907720566,0.10000111907720566
1.729498193101031e+18,-3.2239439487457275,-3.8554420471191406,-0.9507013559341431,47.64125761428255,-122.14053765331562,146.3789520263672,0.10000111907720566,0.10000111907720566
1.729498193101031e+18,-3.2239439487457275,-3.8554420471191406,-0.9507013559341431,47.64125761428255,-122.14053765331562,146.3789520263672,0.10000111907720566,0.10000111907720566
1.729498193101031e+18,-3.2239439487457275,-3.8554420471191406,-0.9507013559341431,47.64125761428255,-122.14053765331562,146.3789520263672,0.10000111907720566,0.10000111907720566
1.729498193101031e+18,-3.2239439487457275,-3.8554420471191406,-0.9507013559341431,47.64125761428255,-122.14053765331562,146.3789520263672,0.10000111907720566,0.10000111907720566
1.729498193152032e+18,-3.125046968460083,-3.9296717643737793,-1.0119633674621582,47.641256155706444,-122.14054029264467,146.42886352539062,0.10000111907720566,0.10000111907720566
1.729498193152032e+18,-3.125046968460083,-3.9296717643737793,-1.0119633674621582,47.641256155706444,-122.14054029264467,146.42886352539062,0.10000111907720566,0.10000111907720566
1.729498193152032e+18,-3.125046968460083,-3.9296717643737793,-1.0119633674621582,47.641256155706444,-122.14054029264467,146.42886352539062,0.10000111907720566,0.10000111907720566
1.729498193152032e+18,-3.125046968460083,-3.9296717643737793,-1.0119633674621582,47.641256155706444,-122.14054029264467,146.42886352539062,0.10000111907720566,0.10000111907720566
1.729498193152032e+18,-3.125046968460083,-3.9296717643737793,-1.0119633674621582,47.641256155706444,-122.14054029264467,146.42886352539062,0.10000111907720566,0.10000111907720566
