timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730906608614e+18,0.05583002045750618,-0.010207260958850384,-1.3982387781143188,47.6414547698691,-122.14017457444317,127.20584106445312,0.10000111907720566,0.10000111907720566
1.7215730907118625e+18,0.06442230194807053,-0.015991738066077232,-1.3779950141906738,47.64145479701219,-122.14017458310346,127.27669525146484,0.10000111907720566,0.10000111907720566
1.7215730907118625e+18,0.06442230194807053,-0.015991738066077232,-1.3779950141906738,47.64145479701219,-122.14017458310346,127.27669525146484,0.10000111907720566,0.10000111907720566
1.7215730907118625e+18,0.06442230194807053,-0.015991738066077232,-1.3779950141906738,47.64145479701219,-122.14017458310346,127.27669525146484,0.10000111907720566,0.10000111907720566
1.7215730907118625e+18,0.06442230194807053,-0.015991738066077232,-1.3779950141906738,47.64145479701219,-122.14017458310346,127.27669525146484,0.10000111907720566,0.10000111907720566
1.7215730907118625e+18,0.06442230194807053,-0.015991738066077232,-1.3779950141906738,47.64145479701219,-122.14017458310346,127.27669525146484,0.10000111907720566,0.10000111907720566
1.7215730907118625e+18,0.06442230194807053,-0.015991738066077232,-1.3779950141906738,47.64145479701219,-122.14017458310346,127.27669525146484,0.10000111907720566,0.10000111907720566
1.7215730907118625e+18,0.06442230194807053,-0.015991738066077232,-1.3779950141906738,47.64145479701219,-122.14017458310346,127.27669525146484,0.10000111907720566,0.10000111907720566
1.7215730907118625e+18,0.06442230194807053,-0.015991738066077232,-1.3779950141906738,47.64145479701219,-122.14017458310346,127.27669525146484,0.10000111907720566,0.10000111907720566
1.7215730907628636e+18,0.07780978828668594,-0.021756235510110855,-1.3580334186553955,47.6414548291183,-122.14017459568625,127.34652709960938,0.10000111907720566,0.10000111907720566
1.7215730907628636e+18,0.07780978828668594,-0.021756235510110855,-1.3580334186553955,47.6414548291183,-122.14017459568625,127.34652709960938,0.10000111907720566,0.10000111907720566
1.7215730907628636e+18,0.07780978828668594,-0.021756235510110855,-1.3580334186553955,47.6414548291183,-122.14017459568625,127.34652709960938,0.10000111907720566,0.10000111907720566
1.7215730907628636e+18,0.07780978828668594,-0.021756235510110855,-1.3580334186553955,47.6414548291183,-122.14017459568625,127.34652709960938,0.10000111907720566,0.10000111907720566
1.7215730907628636e+18,0.07780978828668594,-0.021756235510110855,-1.3580334186553955,47.6414548291183,-122.14017459568625,127.34652709960938,0.10000111907720566,0.10000111907720566
1.7215730907628636e+18,0.07780978828668594,-0.021756235510110855,-1.3580334186553955,47.6414548291183,-122.14017459568625,127.34652709960938,0.10000111907720566,0.10000111907720566
1.7215730907628636e+18,0.07780978828668594,-0.021756235510110855,-1.3580334186553955,47.6414548291183,-122.14017459568625,127.34652709960938,0.10000111907720566,0.10000111907720566
1.7215730907628636e+18,0.07780978828668594,-0.021756235510110855,-1.3580334186553955,47.6414548291183,-122.14017459568625,127.34652709960938,0.10000111907720566,0.10000111907720566
1.7215730908138647e+18,0.09479209780693054,-0.02751019224524498,-1.3382617235183716,47.641454868133465,-122.14017461217804,127.41533660888672,0.10000111907720566,0.10000111907720566
1.7215730908138647e+18,0.09479209780693054,-0.02751019224524498,-1.3382617235183716,47.641454868133465,-122.14017461217804,127.41533660888672,0.10000111907720566,0.10000111907720566
1.7215730908138647e+18,0.09479209780693054,-0.02751019224524498,-1.3382617235183716,47.641454868133465,-122.14017461217804,127.41533660888672,0.10000111907720566,0.10000111907720566
1.7215730908138647e+18,0.09479209780693054,-0.02751019224524498,-1.3382617235183716,47.641454868133465,-122.14017461217804,127.41533660888672,0.10000111907720566,0.10000111907720566
1.7215730908138647e+18,0.09479209780693054,-0.02751019224524498,-1.3382617235183716,47.641454868133465,-122.14017461217804,127.41533660888672,0.10000111907720566,0.10000111907720566
1.7215730908138647e+18,0.09479209780693054,-0.02751019224524498,-1.3382617235183716,47.641454868133465,-122.14017461217804,127.41533660888672,0.10000111907720566,0.10000111907720566
1.7215730908138647e+18,0.09479209780693054,-0.02751019224524498,-1.3382617235183716,47.641454868133465,-122.14017461217804,127.41533660888672,0.10000111907720566,0.10000111907720566
1.7215730908138647e+18,0.09479209780693054,-0.02751019224524498,-1.3382617235183716,47.641454868133465,-122.14017461217804,127.41533660888672,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.7215730908648658e+18,0.11429836601018906,-0.033234450966119766,-1.3187644481658936,47.64145491548148,-122.14017463256373,127.483154296875,0.10000111907720566,0.10000111907720566
1.721573090915867e+18,0.13556373119354248,-0.038956306874752045,-1.2995028495788574,47.64145497216056,-122.14017465683466,127.54997253417969,0.10000111907720566,0.10000111907720566
1.721573090915867e+18,0.13556373119354248,-0.038956306874752045,-1.2995028495788574,47.64145497216056,-122.14017465683466,127.54997253417969,0.10000111907720566,0.10000111907720566
1.721573090915867e+18,0.13556373119354248,-0.038956306874752045,-1.2995028495788574,47.64145497216056,-122.14017465683466,127.54997253417969,0.10000111907720566,0.10000111907720566
1.721573090915867e+18,0.13556373119354248,-0.038956306874752045,-1.2995028495788574,47.64145497216056,-122.14017465683466,127.54997253417969,0.10000111907720566,0.10000111907720566
1.721573090915867e+18,0.13556373119354248,-0.038956306874752045,-1.2995028495788574,47.64145497216056,-122.14017465683466,127.54997253417969,0.10000111907720566,0.10000111907720566
1.721573090915867e+18,0.13556373119354248,-0.038956306874752045,-1.2995028495788574,47.64145497216056,-122.14017465683466,127.54997253417969,0.10000111907720566,0.10000111907720566
1.721573090915867e+18,0.13556373119354248,-0.038956306874752045,-1.2995028495788574,47.64145497216056,-122.14017465683466,127.54997253417969,0.10000111907720566,0.10000111907720566
1.721573090915867e+18,0.13556373119354248,-0.038956306874752045,-1.2995028495788574,47.64145497216056,-122.14017465683466,127.54997253417969,0.10000111907720566,0.10000111907720566
1.721573090966868e+18,0.15808939933776855,-0.04469192773103714,-1.2805603742599487,47.64145503886437,-122.14017468499078,127.6158218383789,0.10000111907720566,0.10000111907720566
1.721573090966868e+18,0.15808939933776855,-0.04469192773103714,-1.2805603742599487,47.64145503886437,-122.14017468499078,127.6158218383789,0.10000111907720566,0.10000111907720566
1.721573090966868e+18,0.15808939933776855,-0.04469192773103714,-1.2805603742599487,47.64145503886437,-122.14017468499078,127.6158218383789,0.10000111907720566,0.10000111907720566
1.721573090966868e+18,0.15808939933776855,-0.04469192773103714,-1.2805603742599487,47.64145503886437,-122.14017468499078,127.6158218383789,0.10000111907720566,0.10000111907720566
1.721573090966868e+18,0.15808939933776855,-0.04469192773103714,-1.2805603742599487,47.64145503886437,-122.14017468499078,127.6158218383789,0.10000111907720566,0.10000111907720566
1.721573090966868e+18,0.15808939933776855,-0.04469192773103714,-1.2805603742599487,47.64145503886437,-122.14017468499078,127.6158218383789,0.10000111907720566,0.10000111907720566
1.721573090966868e+18,0.15808939933776855,-0.04469192773103714,-1.2805603742599487,47.64145503886437,-122.14017468499078,127.6158218383789,0.10000111907720566,0.10000111907720566
1.721573090966868e+18,0.15808939933776855,-0.04469192773103714,-1.2805603742599487,47.64145503886437,-122.14017468499078,127.6158218383789,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.721573091017869e+18,0.18138523399829865,-0.05043061822652817,-1.2617652416229248,47.64145511607862,-122.14017471704399,127.68070983886719,0.10000111907720566,0.10000111907720566
1.7215730910688701e+18,0.20482636988162994,-0.05620107799768448,-1.2433363199234009,47.64145520403487,-122.14017475299829,127.74464416503906,0.10000111907720566,0.10000111907720566
1.7215730910688701e+18,0.20482636988162994,-0.05620107799768448,-1.2433363199234009,47.64145520403487,-122.14017475299829,127.74464416503906,0.10000111907720566,0.10000111907720566
1.7215730910688701e+18,0.20482636988162994,-0.05620107799768448,-1.2433363199234009,47.64145520403487,-122.14017475299829,127.74464416503906,0.10000111907720566,0.10000111907720566
1.7215730910688701e+18,0.20482636988162994,-0.05620107799768448,-1.2433363199234009,47.64145520403487,-122.14017475299829,127.74464416503906,0.10000111907720566,0.10000111907720566
1.7215730910688701e+18,0.20482636988162994,-0.05620107799768448,-1.2433363199234009,47.64145520403487,-122.14017475299829,127.74464416503906,0.10000111907720566,0.10000111907720566
1.7215730910688701e+18,0.20482636988162994,-0.05620107799768448,-1.2433363199234009,47.64145520403487,-122.14017475299829,127.74464416503906,0.10000111907720566,0.10000111907720566
1.7215730910688701e+18,0.20482636988162994,-0.05620107799768448,-1.2433363199234009,47.64145520403487,-122.14017475299829,127.74464416503906,0.10000111907720566,0.10000111907720566
1.7215730910688701e+18,0.20482636988162994,-0.05620107799768448,-1.2433363199234009,47.64145520403487,-122.14017475299829,127.74464416503906,0.10000111907720566,0.10000111907720566
1.7215730911198712e+18,0.22678077220916748,-0.06201164424419403,-1.2252379655838013,47.64145530253909,-122.1401747928806,127.80764770507812,0.10000111907720566,0.10000111907720566
1.7215730911198712e+18,0.22678077220916748,-0.06201164424419403,-1.2252379655838013,47.64145530253909,-122.1401747928806,127.80764770507812,0.10000111907720566,0.10000111907720566
1.7215730911198712e+18,0.22678077220916748,-0.06201164424419403,-1.2252379655838013,47.64145530253909,-122.1401747928806,127.80764770507812,0.10000111907720566,0.10000111907720566
1.7215730911198712e+18,0.22678077220916748,-0.06201164424419403,-1.2252379655838013,47.64145530253909,-122.1401747928806,127.80764770507812,0.10000111907720566,0.10000111907720566
1.7215730911198712e+18,0.22678077220916748,-0.06201164424419403,-1.2252379655838013,47.64145530253909,-122.1401747928806,127.80764770507812,0.10000111907720566,0.10000111907720566
1.7215730911198712e+18,0.22678077220916748,-0.06201164424419403,-1.2252379655838013,47.64145530253909,-122.1401747928806,127.80764770507812,0.10000111907720566,0.10000111907720566
1.7215730911198712e+18,0.22678077220916748,-0.06201164424419403,-1.2252379655838013,47.64145530253909,-122.1401747928806,127.80764770507812,0.10000111907720566,0.10000111907720566
1.7215730911198712e+18,0.22678077220916748,-0.06201164424419403,-1.2252379655838013,47.64145530253909,-122.1401747928806,127.80764770507812,0.10000111907720566,0.10000111907720566
1.7215730911708723e+18,0.2445637285709381,-0.06786180287599564,-1.2076326608657837,47.64145541036469,-122.1401748367203,127.86973571777344,0.10000111907720566,0.10000111907720566
1.7215730911708723e+18,0.2445637285709381,-0.06786180287599564,-1.2076326608657837,47.64145541036469,-122.1401748367203,127.86973571777344,0.10000111907720566,0.10000111907720566
1.7215730911708723e+18,0.2445637285709381,-0.06786180287599564,-1.2076326608657837,47.64145541036469,-122.1401748367203,127.86973571777344,0.10000111907720566,0.10000111907720566
1.7215730911708723e+18,0.2445637285709381,-0.06786180287599564,-1.2076326608657837,47.64145541036469,-122.1401748367203,127.86973571777344,0.10000111907720566,0.10000111907720566
1.7215730911708723e+18,0.2445637285709381,-0.06786180287599564,-1.2076326608657837,47.64145541036469,-122.1401748367203,127.86973571777344,0.10000111907720566,0.10000111907720566
1.7215730911708723e+18,0.2445637285709381,-0.06786180287599564,-1.2076326608657837,47.64145541036469,-122.1401748367203,127.86973571777344,0.10000111907720566,0.10000111907720566
1.7215730911708723e+18,0.2445637285709381,-0.06786180287599564,-1.2076326608657837,47.64145541036469,-122.1401748367203,127.86973571777344,0.10000111907720566,0.10000111907720566
1.7215730911708723e+18,0.2445637285709381,-0.06786180287599564,-1.2076326608657837,47.64145541036469,-122.1401748367203,127.86973571777344,0.10000111907720566,0.10000111907720566
1.7215730912218734e+18,0.25581932067871094,-0.0737668052315712,-1.1905605792999268,47.64145552510363,-122.14017488454517,127.93093872070312,0.10000111907720566,0.10000111907720566
1.7215730912218734e+18,0.25581932067871094,-0.0737668052315712,-1.1905605792999268,47.64145552510363,-122.14017488454517,127.93093872070312,0.10000111907720566,0.10000111907720566
1.7215730912218734e+18,0.25581932067871094,-0.0737668052315712,-1.1905605792999268,47.64145552510363,-122.14017488454517,127.93093872070312,0.10000111907720566,0.10000111907720566
1.7215730912218734e+18,0.25581932067871094,-0.0737668052315712,-1.1905605792999268,47.64145552510363,-122.14017488454517,127.93093872070312,0.10000111907720566,0.10000111907720566
1.7215730912218734e+18,0.25581932067871094,-0.0737668052315712,-1.1905605792999268,47.64145552510363,-122.14017488454517,127.93093872070312,0.10000111907720566,0.10000111907720566
1.7215730912218734e+18,0.25581932067871094,-0.0737668052315712,-1.1905605792999268,47.64145552510363,-122.14017488454517,127.93093872070312,0.10000111907720566,0.10000111907720566
1.7215730912218734e+18,0.25581932067871094,-0.0737668052315712,-1.1905605792999268,47.64145552510363,-122.14017488454517,127.93093872070312,0.10000111907720566,0.10000111907720566
1.7215730912218734e+18,0.25581932067871094,-0.0737668052315712,-1.1905605792999268,47.64145552510363,-122.14017488454517,127.93093872070312,0.10000111907720566,0.10000111907720566
1.7215730912728745e+18,0.2598212659358978,-0.07972697913646698,-1.173913836479187,47.64145564352116,-122.14017493639325,127.99127960205078,0.10000111907720566,0.10000111907720566
1.7215730912728745e+18,0.2598212659358978,-0.07972697913646698,-1.173913836479187,47.64145564352116,-122.14017493639325,127.99127960205078,0.10000111907720566,0.10000111907720566
1.7215730912728745e+18,0.2598212659358978,-0.07972697913646698,-1.173913836479187,47.64145564352116,-122.14017493639325,127.99127960205078,0.10000111907720566,0.10000111907720566
1.7215730912728745e+18,0.2598212659358978,-0.07972697913646698,-1.173913836479187,47.64145564352116,-122.14017493639325,127.99127960205078,0.10000111907720566,0.10000111907720566
1.7215730912728745e+18,0.2598212659358978,-0.07972697913646698,-1.173913836479187,47.64145564352116,-122.14017493639325,127.99127960205078,0.10000111907720566,0.10000111907720566
1.7215730912728745e+18,0.2598212659358978,-0.07972697913646698,-1.173913836479187,47.64145564352116,-122.14017493639325,127.99127960205078,0.10000111907720566,0.10000111907720566
1.7215730912728745e+18,0.2598212659358978,-0.07972697913646698,-1.173913836479187,47.64145564352116,-122.14017493639325,127.99127960205078,0.10000111907720566,0.10000111907720566
1.7215730912728745e+18,0.2598212659358978,-0.07972697913646698,-1.173913836479187,47.64145564352116,-122.14017493639325,127.99127960205078,0.10000111907720566,0.10000111907720566
1.7215730913238756e+18,0.25769099593162537,-0.08573438227176666,-1.1575921773910522,47.64145576246512,-122.14017499230184,128.05078125,0.10000111907720566,0.10000111907720566
1.7215730913238756e+18,0.25769099593162537,-0.08573438227176666,-1.1575921773910522,47.64145576246512,-122.14017499230184,128.05078125,0.10000111907720566,0.10000111907720566
1.7215730913238756e+18,0.25769099593162537,-0.08573438227176666,-1.1575921773910522,47.64145576246512,-122.14017499230184,128.05078125,0.10000111907720566,0.10000111907720566
1.7215730913238756e+18,0.25769099593162537,-0.08573438227176666,-1.1575921773910522,47.64145576246512,-122.14017499230184,128.05078125,0.10000111907720566,0.10000111907720566
1.7215730913238756e+18,0.25769099593162537,-0.08573438227176666,-1.1575921773910522,47.64145576246512,-122.14017499230184,128.05078125,0.10000111907720566,0.10000111907720566
1.7215730913238756e+18,0.25769099593162537,-0.08573438227176666,-1.1575921773910522,47.64145576246512,-122.14017499230184,128.05078125,0.10000111907720566,0.10000111907720566
1.7215730913238756e+18,0.25769099593162537,-0.08573438227176666,-1.1575921773910522,47.64145576246512,-122.14017499230184,128.05078125,0.10000111907720566,0.10000111907720566
1.7215730913238756e+18,0.25769099593162537,-0.08573438227176666,-1.1575921773910522,47.64145576246512,-122.14017499230184,128.05078125,0.10000111907720566,0.10000111907720566
1.7215730913748767e+18,0.2513646185398102,-0.09177574515342712,-1.14149010181427,47.64145587951026,-122.14017505230265,128.10946655273438,0.10000111907720566,0.10000111907720566
1.7215730913748767e+18,0.2513646185398102,-0.09177574515342712,-1.14149010181427,47.64145587951026,-122.14017505230265,128.10946655273438,0.10000111907720566,0.10000111907720566
1.7215730913748767e+18,0.2513646185398102,-0.09177574515342712,-1.14149010181427,47.64145587951026,-122.14017505230265,128.10946655273438,0.10000111907720566,0.10000111907720566
1.7215730913748767e+18,0.2513646185398102,-0.09177574515342712,-1.14149010181427,47.64145587951026,-122.14017505230265,128.10946655273438,0.10000111907720566,0.10000111907720566
1.7215730913748767e+18,0.2513646185398102,-0.09177574515342712,-1.14149010181427,47.64145587951026,-122.14017505230265,128.10946655273438,0.10000111907720566,0.10000111907720566
1.7215730913748767e+18,0.2513646185398102,-0.09177574515342712,-1.14149010181427,47.64145587951026,-122.14017505230265,128.10946655273438,0.10000111907720566,0.10000111907720566
1.7215730913748767e+18,0.2513646185398102,-0.09177574515342712,-1.14149010181427,47.64145587951026,-122.14017505230265,128.10946655273438,0.10000111907720566,0.10000111907720566
1.7215730913748767e+18,0.2513646185398102,-0.09177574515342712,-1.14149010181427,47.64145587951026,-122.14017505230265,128.10946655273438,0.10000111907720566,0.10000111907720566
1.7215730914258778e+18,0.24261920154094696,-0.09782634675502777,-1.125706434249878,47.64145599310626,-122.14017511640206,128.1673126220703,0.10000111907720566,0.10000111907720566
1.7215730914258778e+18,0.24261920154094696,-0.09782634675502777,-1.125706434249878,47.64145599310626,-122.14017511640206,128.1673126220703,0.10000111907720566,0.10000111907720566
1.7215730914258778e+18,0.24261920154094696,-0.09782634675502777,-1.125706434249878,47.64145599310626,-122.14017511640206,128.1673126220703,0.10000111907720566,0.10000111907720566
1.7215730914258778e+18,0.24261920154094696,-0.09782634675502777,-1.125706434249878,47.64145599310626,-122.14017511640206,128.1673126220703,0.10000111907720566,0.10000111907720566
1.7215730914258778e+18,0.24261920154094696,-0.09782634675502777,-1.125706434249878,47.64145599310626,-122.14017511640206,128.1673126220703,0.10000111907720566,0.10000111907720566
1.7215730914258778e+18,0.24261920154094696,-0.09782634675502777,-1.125706434249878,47.64145599310626,-122.14017511640206,128.1673126220703,0.10000111907720566,0.10000111907720566
1.7215730914258778e+18,0.24261920154094696,-0.09782634675502777,-1.125706434249878,47.64145599310626,-122.14017511640206,128.1673126220703,0.10000111907720566,0.10000111907720566
1.7215730914258778e+18,0.24261920154094696,-0.09782634675502777,-1.125706434249878,47.64145599310626,-122.14017511640206,128.1673126220703,0.10000111907720566,0.10000111907720566
1.7215730914768788e+18,0.2327248454093933,-0.1038753092288971,-1.1100890636444092,47.64145610241787,-122.14017518461112,128.22438049316406,0.10000111907720566,0.10000111907720566
1.7215730914768788e+18,0.2327248454093933,-0.1038753092288971,-1.1100890636444092,47.64145610241787,-122.14017518461112,128.22438049316406,0.10000111907720566,0.10000111907720566
1.7215730914768788e+18,0.2327248454093933,-0.1038753092288971,-1.1100890636444092,47.64145610241787,-122.14017518461112,128.22438049316406,0.10000111907720566,0.10000111907720566
1.7215730914768788e+18,0.2327248454093933,-0.1038753092288971,-1.1100890636444092,47.64145610241787,-122.14017518461112,128.22438049316406,0.10000111907720566,0.10000111907720566
1.7215730914768788e+18,0.2327248454093933,-0.1038753092288971,-1.1100890636444092,47.64145610241787,-122.14017518461112,128.22438049316406,0.10000111907720566,0.10000111907720566
1.7215730914768788e+18,0.2327248454093933,-0.1038753092288971,-1.1100890636444092,47.64145610241787,-122.14017518461112,128.22438049316406,0.10000111907720566,0.10000111907720566
1.7215730914768788e+18,0.2327248454093933,-0.1038753092288971,-1.1100890636444092,47.64145610241787,-122.14017518461112,128.22438049316406,0.10000111907720566,0.10000111907720566
1.7215730914768788e+18,0.2327248454093933,-0.1038753092288971,-1.1100890636444092,47.64145610241787,-122.14017518461112,128.22438049316406,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.72157309152788e+18,0.22246654331684113,-0.10992295295000076,-1.0946226119995117,47.641456207097725,-122.14017525692354,128.2806396484375,0.10000111907720566,0.10000111907720566
1.721573091578881e+18,0.21223591268062592,-0.11597362160682678,-1.0794329643249512,47.64145630706755,-122.14017533334483,128.3361358642578,0.10000111907720566,0.10000111907720566
1.721573091578881e+18,0.21223591268062592,-0.11597362160682678,-1.0794329643249512,47.64145630706755,-122.14017533334483,128.3361358642578,0.10000111907720566,0.10000111907720566
1.721573091578881e+18,0.21223591268062592,-0.11597362160682678,-1.0794329643249512,47.64145630706755,-122.14017533334483,128.3361358642578,0.10000111907720566,0.10000111907720566
1.721573091578881e+18,0.21223591268062592,-0.11597362160682678,-1.0794329643249512,47.64145630706755,-122.14017533334483,128.3361358642578,0.10000111907720566,0.10000111907720566
1.721573091578881e+18,0.21223591268062592,-0.11597362160682678,-1.0794329643249512,47.64145630706755,-122.14017533334483,128.3361358642578,0.10000111907720566,0.10000111907720566
1.721573091578881e+18,0.21223591268062592,-0.11597362160682678,-1.0794329643249512,47.64145630706755,-122.14017533334483,128.3361358642578,0.10000111907720566,0.10000111907720566
1.721573091578881e+18,0.21223591268062592,-0.11597362160682678,-1.0794329643249512,47.64145630706755,-122.14017533334483,128.3361358642578,0.10000111907720566,0.10000111907720566
1.721573091578881e+18,0.21223591268062592,-0.11597362160682678,-1.0794329643249512,47.64145630706755,-122.14017533334483,128.3361358642578,0.10000111907720566,0.10000111907720566
1.721573091629882e+18,0.20241710543632507,-0.12204410135746002,-1.0644645690917969,47.6414564023992,-122.14017541387581,128.39083862304688,0.10000111907720566,0.10000111907720566
1.721573091629882e+18,0.20241710543632507,-0.12204410135746002,-1.0644645690917969,47.6414564023992,-122.14017541387581,128.39083862304688,0.10000111907720566,0.10000111907720566
1.721573091629882e+18,0.20241710543632507,-0.12204410135746002,-1.0644645690917969,47.6414564023992,-122.14017541387581,128.39083862304688,0.10000111907720566,0.10000111907720566
1.721573091629882e+18,0.20241710543632507,-0.12204410135746002,-1.0644645690917969,47.6414564023992,-122.14017541387581,128.39083862304688,0.10000111907720566,0.10000111907720566
1.721573091629882e+18,0.20241710543632507,-0.12204410135746002,-1.0644645690917969,47.6414564023992,-122.14017541387581,128.39083862304688,0.10000111907720566,0.10000111907720566
1.721573091629882e+18,0.20241710543632507,-0.12204410135746002,-1.0644645690917969,47.6414564023992,-122.14017541387581,128.39083862304688,0.10000111907720566,0.10000111907720566
1.721573091629882e+18,0.20241710543632507,-0.12204410135746002,-1.0644645690917969,47.6414564023992,-122.14017541387581,128.39083862304688,0.10000111907720566,0.10000111907720566
1.721573091629882e+18,0.20241710543632507,-0.12204410135746002,-1.0644645690917969,47.6414564023992,-122.14017541387581,128.39083862304688,0.10000111907720566,0.10000111907720566
1.7215730916808832e+18,0.19511176645755768,-0.12809579074382782,-1.0496814250946045,47.641456493612644,-122.14017549852362,128.44479370117188,0.10000111907720566,0.10000111907720566
1.7215730916808832e+18,0.19511176645755768,-0.12809579074382782,-1.0496814250946045,47.641456493612644,-122.14017549852362,128.44479370117188,0.10000111907720566,0.10000111907720566
1.7215730916808832e+18,0.19511176645755768,-0.12809579074382782,-1.0496814250946045,47.641456493612644,-122.14017549852362,128.44479370117188,0.10000111907720566,0.10000111907720566
