timestamp,gyro_x,gyro_y,gyro_z
1.7215730878618017e+18,-0.09948833286762238,-0.11310571432113647,0.008798450231552124
1.7215730878678019e+18,-0.09943832457065582,-0.11415671557188034,0.010502701625227928
1.721573087873802e+18,-0.10066831856966019,-0.11304911226034164,0.009222525171935558
1.721573087879802e+18,-0.09408318251371384,-0.11163633316755295,0.007914906367659569
1.7215730878858022e+18,-0.09457936137914658,-0.10581976175308228,0.009546234272420406
1.7215730878918024e+18,-0.08972355723381042,-0.09994164109230042,0.013217558152973652
1.7215730878978025e+18,-0.0846368670463562,-0.09770145267248154,0.011133678257465363
1.7215730879038026e+18,-0.08337059617042542,-0.08771475404500961,0.013443551026284695
1.7215730879098028e+18,-0.07717148214578629,-0.08277317881584167,0.011901665478944778
1.721573087915803e+18,-0.07941091805696487,-0.07820919156074524,0.009816741570830345
1.721573087921803e+18,-0.07669773697853088,-0.07893477380275726,0.01223782915621996
1.7215730879278031e+18,-0.07980934530496597,-0.07103423774242401,0.01252829097211361
1.7215730879338033e+18,-0.09108159691095352,-0.07404488325119019,0.010719586163759232
1.7215730879398034e+18,-0.09840687364339828,-0.07532557100057602,0.013477044180035591
1.7215730879428035e+18,-0.09996472299098969,-0.07792779803276062,0.011954844929277897
1.7215730879488036e+18,-0.10683974623680115,-0.08264165371656418,0.011873262003064156
1.7215730879548037e+18,-0.11245700716972351,-0.09150594472885132,0.008967929519712925
1.7215730879608038e+18,-0.11003466695547104,-0.10004475712776184,0.010682392865419388
1.721573087966804e+18,-0.10831892490386963,-0.1041773110628128,0.013288791291415691
1.721573087972804e+18,-0.10860861092805862,-0.10912182182073593,0.012984822504222393
1.7215730879788042e+18,-0.11255598068237305,-0.10826917737722397,0.014649405144155025
1.7215730879848044e+18,-0.11648184806108475,-0.10223022103309631,0.014334982261061668
1.7215730879908045e+18,-0.12143701314926147,-0.09758631885051727,0.0135989710688591
1.7215730879968046e+18,-0.1305191069841385,-0.09252861887216568,0.01351077388972044
1.7215730879998047e+18,-0.1289345920085907,-0.09189043194055557,0.013564901426434517
1.7215730880088049e+18,-0.13304798305034637,-0.08611639589071274,0.01392750907689333
1.721573088014805e+18,-0.12695644795894623,-0.08584543317556381,0.01228040549904108
1.721573088017805e+18,-0.1290866583585739,-0.08875349909067154,0.0128403902053833
1.7215730880268052e+18,-0.11482498049736023,-0.09018044918775558,0.012138713151216507
1.7215730880298053e+18,-0.1173345223069191,-0.08926021307706833,0.01564682647585869
1.7215730880358054e+18,-0.11899041384458542,-0.08584064990282059,0.012882499024271965
1.7215730880418056e+18,-0.12381745129823685,-0.08738645166158676,0.01326452661305666
1.7215730880478057e+18,-0.13435468077659607,-0.08513950556516647,0.01287380512803793
1.7215730880538058e+18,-0.14472924172878265,-0.08232881128787994,0.011200045235455036
1.721573088062806e+18,-0.15389050543308258,-0.06855902820825577,0.01230619940906763
1.7215730880688061e+18,-0.15059050917625427,-0.062024686485528946,0.015429622493684292
1.7215730880748063e+18,-0.15205129981040955,-0.06185419484972954,0.012095844373106956
1.7215730880808064e+18,-0.14919501543045044,-0.0579780712723732,0.012814557179808617
1.7215730880868065e+18,-0.14888975024223328,-0.05446565896272659,0.01316563319414854
1.7215730880928067e+18,-0.14542090892791748,-0.052361518144607544,0.013589641079306602
1.7215730880988068e+18,-0.14940740168094635,-0.05627375468611717,0.015338226221501827
1.721573088104807e+18,-0.15164965391159058,-0.055226292461156845,0.012054450809955597
1.721573088110807e+18,-0.14975816011428833,-0.044694315642118454,0.013890224508941174
1.7215730881168072e+18,-0.15062764286994934,-0.04054762423038483,0.014536239206790924
1.7215730881228073e+18,-0.14923825860023499,-0.03706364706158638,0.013066932559013367
1.7215730881288074e+18,-0.1457817703485489,-0.03093131072819233,0.013091937638819218
1.7215730881348076e+18,-0.14051224291324615,-0.02181290276348591,0.015446937642991543
1.7215730881408077e+18,-0.1367305964231491,-0.006057709455490112,0.01387981791049242
1.7215730881468078e+18,-0.12526096403598785,0.007730336859822273,0.013034455478191376
1.7215730881498079e+18,-0.12610387802124023,0.016955602914094925,0.014085179194808006
1.721573088155808e+18,-0.11894377321004868,0.024702338501811028,0.013549767434597015
1.7215730881618081e+18,-0.11438658088445663,0.039065882563591,0.013878058642148972
1.7215730881678083e+18,-0.11013437807559967,0.04288649559020996,0.01652170903980732
1.7215730881708083e+18,-0.1086583361029625,0.04407462105154991,0.012986761517822742
1.7215730881768084e+18,-0.10149943083524704,0.04339172691106796,0.017244454473257065
1.7215730881828086e+18,-0.10117592662572861,0.04763956367969513,0.012007645331323147
1.7215730881888087e+18,-0.09719256311655045,0.04642264172434807,0.01152232475578785
1.7215730881948088e+18,-0.09306251257658005,0.04951920360326767,0.015024923719465733
1.721573088200809e+18,-0.08725758641958237,0.05794534832239151,0.013596846722066402
1.721573088206809e+18,-0.08383830636739731,0.0726611390709877,0.012962717562913895
1.7215730882128092e+18,-0.07837583869695663,0.08760560303926468,0.012574556283652782
1.7215730882188093e+18,-0.0707467570900917,0.10020065307617188,0.013686539605259895
1.7215730882248095e+18,-0.06734485924243927,0.113856740295887,0.012435131706297398
1.7215730882308096e+18,-0.060017090290784836,0.12213222682476044,0.014377947896718979
1.7215730882368097e+18,-0.05688042193651199,0.1239396184682846,0.01604827679693699
1.7215730882428099e+18,-0.0510859377682209,0.12440212070941925,0.014177639968693256
1.72157308824881e+18,-0.04596862569451332,0.13392338156700134,0.010362926870584488
1.7215730882638103e+18,-0.04335568845272064,0.15366163849830627,0.013211912475526333
1.7215730882698104e+18,-0.036972809582948685,0.16170227527618408,0.015191508457064629
1.7215730882758106e+18,-0.03646502643823624,0.1699640154838562,0.014300456270575523
1.7215730882788106e+18,-0.03690757974982262,0.17416329681873322,0.015237729996442795
1.7215730882848108e+18,-0.027761930599808693,0.18133991956710815,0.015927447006106377
1.721573088290811e+18,-0.026595717296004295,0.1921221911907196,0.016396112740039825
1.721573088296811e+18,-0.02437759004533291,0.20515795052051544,0.015084683895111084
1.7215730883028111e+18,-0.023231038823723793,0.20746491849422455,0.013070626184344292
1.7215730883088113e+18,-0.01755434274673462,0.21479010581970215,0.01181875728070736
1.7215730883148114e+18,-0.016528042033314705,0.21750934422016144,0.014194951392710209
1.7215730883208115e+18,-0.01583501137793064,0.21718379855155945,0.014003388583660126
1.7215730883268116e+18,-0.013818089850246906,0.22207370400428772,0.014366261661052704
1.7215730883328118e+18,-0.010081660002470016,0.22731748223304749,0.012829096056520939
1.721573088338812e+18,-0.0067811207845807076,0.23240222036838531,0.011647847481071949
1.7215730883538122e+18,-0.0032664150930941105,0.24554719030857086,0.014263268560171127
1.7215730883598124e+18,-0.006303753238171339,0.25016191601753235,0.012858651578426361
1.7215730883658125e+18,-0.0011180005967617035,0.2558971643447876,0.013512415811419487
1.7215730883718126e+18,0.0016678905813023448,0.2586057484149933,0.012660407461225986
1.7215730883778127e+18,0.0017890228191390634,0.26352518796920776,0.01025099866092205
1.7215730883838129e+18,-0.0012103035114705563,0.26818424463272095,0.012036933563649654
1.721573088389813e+18,0.004099736921489239,0.27972692251205444,0.013467821292579174
1.721573088395813e+18,0.001943293958902359,0.29572632908821106,0.013795698992908001
1.7215730884018132e+18,0.003709922544658184,0.30503877997398376,0.016479121521115303
1.7215730884078134e+18,0.004351756069809198,0.3195401430130005,0.012599019333720207
1.7215730884138135e+18,0.0038679316639900208,0.3335467278957367,0.014980628155171871
1.7215730884198136e+18,0.002947739791125059,0.34769564867019653,0.011769981123507023
1.7215730884258138e+18,0.005411580670624971,0.35335078835487366,0.013072546571493149
1.7215730884288138e+18,0.0057644895277917385,0.3515631854534149,0.010153677314519882
1.721573088434814e+18,0.005705647636204958,0.3687216639518738,0.014021789655089378
1.721573088440814e+18,0.0073381769470870495,0.3897789716720581,0.010831639170646667
1.7215730884468142e+18,0.009315707720816135,0.41308388113975525,0.013982586562633514
1.7215730884528143e+18,0.00736704096198082,0.43928417563438416,0.015400603413581848
1.7215730884588145e+18,0.005201886408030987,0.46363648772239685,0.011038330383598804
1.7215730884648146e+18,0.007963576354086399,0.4801839292049408,0.012813761830329895
1.7215730884708147e+18,0.008316109888255596,0.48697519302368164,0.01249432098120451
1.7215730884768148e+18,0.01030764915049076,0.4856403172016144,0.014097489416599274
1.721573088482815e+18,0.008862043730914593,0.4792834222316742,0.012163531966507435
1.721573088488815e+18,0.010120140388607979,0.46222856640815735,0.007429596967995167
1.7215730884948152e+18,0.011249569244682789,0.4455440938472748,0.007711159065365791
1.7215730885008154e+18,0.01151115819811821,0.43028026819229126,0.006859581917524338
1.7215730885068155e+18,0.01210698951035738,0.4200405180454254,0.009225944057106972
1.7215730885128156e+18,0.009024112485349178,0.4106132984161377,0.011673357337713242
1.721573088524816e+18,0.006796551868319511,0.3979373872280121,0.009930507279932499
1.721573088530816e+18,0.004721624311059713,0.39215007424354553,0.011647351086139679
1.721573088536816e+18,0.006111122667789459,0.38403135538101196,0.009302865713834763
1.7215730885428163e+18,0.011354475282132626,0.37053442001342773,0.008450018242001534
1.7215730885488164e+18,0.007648147642612457,0.3552168607711792,0.007107836194336414
1.7215730885548165e+18,0.011549623683094978,0.33760523796081543,0.008428127504885197
1.7215730885608166e+18,0.012224572710692883,0.31594204902648926,0.009029705077409744
1.7215730885668168e+18,0.010401390492916107,0.2967541217803955,0.006997938267886639
1.721573088572817e+18,0.010561631061136723,0.2824137806892395,0.008737671189010143
1.721573088578817e+18,0.011009682901203632,0.26692429184913635,0.008203359320759773
1.7215730885878172e+18,0.007502703461796045,0.24497538805007935,0.006284276023507118
1.7215730885938173e+18,0.00825097132474184,0.23516741394996643,0.007530970964580774
1.7215730885998175e+18,0.006795443594455719,0.2243659943342209,0.003959589172154665
1.7215730886058176e+18,0.006298087537288666,0.21093988418579102,0.010864194482564926
1.721573088620818e+18,0.00977826677262783,0.1793353408575058,0.008885388262569904
1.721573088626818e+18,0.00857953354716301,0.1655672937631607,0.0074899583123624325
1.7215730886328182e+18,0.0077866120263934135,0.15371572971343994,0.006194639019668102
1.7215730886388183e+18,0.011520196683704853,0.14146462082862854,0.009255321696400642
1.7215730886448184e+18,0.008450973778963089,0.13377319276332855,0.00428428128361702
1.7215730886508186e+18,0.010046987794339657,0.12025689333677292,0.00724790757521987
1.7215730886568187e+18,0.009147881530225277,0.1076306402683258,0.0037768252659589052
1.7215730886628188e+18,0.010617204010486603,0.10138841718435287,0.003816199256107211
1.721573088668819e+18,0.00989266112446785,0.09059230983257294,0.007800487335771322
1.721573088674819e+18,0.009032931178808212,0.08531872928142548,0.006996673997491598
1.7215730886808192e+18,0.010982097126543522,0.0766984224319458,0.005618471652269363
1.7215730886838193e+18,0.007145131006836891,0.0760270208120346,0.005276886746287346
1.7215730886898194e+18,0.004882383160293102,0.06597806513309479,0.007113591767847538
1.7215730886958195e+18,0.006571665406227112,0.0601445697247982,0.005148924887180328
1.7215730887018196e+18,0.00902172364294529,0.055841971188783646,0.004670075140893459
1.7215730887078198e+18,0.008609171025454998,0.04537366330623627,0.006530065089464188
1.72157308871382e+18,0.006009765900671482,0.0428132638335228,0.0044500697404146194
1.72157308871982e+18,0.010160354897379875,0.03483642637729645,0.004747854545712471
1.7215730887258202e+18,0.009796920232474804,0.031715456396341324,0.004418791271746159
1.7215730887318203e+18,0.00772060314193368,0.030371975153684616,0.004621327854692936
1.7215730887378204e+18,0.009639485739171505,0.024523774161934853,0.007913799956440926
1.7215730887438205e+18,0.008684386499226093,0.01979861781001091,0.005277410615235567
1.7215730887498207e+18,0.008393828757107258,0.013498591259121895,0.004469916690140963
1.7215730887558208e+18,0.010022658854722977,0.012590188533067703,0.006614213809370995
1.721573088761821e+18,0.008617283776402473,0.011946551501750946,0.0020313255954533815
1.721573088767821e+18,0.01042946707457304,0.005464871879667044,0.0023387023247778416
1.7215730887738212e+18,0.009188496507704258,0.006099113263189793,0.006297203712165356
1.7215730887798213e+18,0.007301020435988903,0.005528698209673166,0.004713886417448521
1.7215730887858214e+18,0.00822157971560955,-0.0009367761667817831,0.006103819701820612
1.7215730887918216e+18,0.007490016520023346,0.002384740859270096,0.0032226303592324257
1.7215730887978217e+18,0.008641895838081837,-0.0010936361504718661,0.004100422374904156
1.7215730888038218e+18,0.011608704924583435,0.00017287442460656166,0.0032491483725607395
1.721573088809822e+18,0.007148050703108311,-0.002803386189043522,0.003042875323444605
1.721573088815822e+18,0.010722516104578972,-0.0034304875880479813,0.003503507236018777
1.7215730888218222e+18,0.008548194542527199,-0.005229064729064703,0.002515485044568777
1.7215730888278223e+18,0.010732325725257397,-0.006641902960836887,0.003348616184666753
1.7215730888338225e+18,0.011180713772773743,-0.0063055576756596565,0.0032575649674981833
1.7215730888398226e+18,0.009988166391849518,-0.007940861396491528,0.0028425075579434633
1.7215730888488228e+18,0.010543246753513813,-0.00615349318832159,0.00476517528295517
1.7215730888518228e+18,0.011116204783320427,-0.009073597379028797,0.0022291122004389763
1.721573088857823e+18,0.010821454226970673,-0.007261777296662331,0.0028223039116710424
1.721573088863823e+18,0.005611526779830456,-0.01047088485211134,0.0012101941974833608
1.7215730888698232e+18,0.009039990603923798,-0.008170092478394508,0.001833643182180822
1.7215730888758234e+18,0.007726052775979042,-0.00846166256815195,0.002736254595220089
1.7215730888848236e+18,0.009497997350990772,-0.00802320335060358,0.0018557461444288492
1.7215730888878236e+18,0.010403002612292767,-0.006676776800304651,-0.0015482708113268018
1.721573088902824e+18,0.007606906350702047,-0.007993613369762897,0.0005050470354035497
1.721573088908824e+18,0.006484075915068388,-0.0076859272085130215,0.0030164921190589666
1.7215730889148242e+18,0.008633787743747234,-0.008690854534506798,-0.0014224888291209936
1.7215730889208243e+18,0.009513125754892826,-0.005583873949944973,0.0013493974693119526
1.7215730889268244e+18,0.006680642254650593,-0.007291171699762344,0.0053634545765817165
1.7215730889328246e+18,0.008441050536930561,-0.008106083609163761,0.000984966871328652
1.7215730889388247e+18,0.011328885331749916,-0.006653609685599804,-0.0008645259658806026
1.7215730889448248e+18,0.009285234846174717,-0.006443210877478123,-0.0024111357051879168
1.721573088950825e+18,0.00982909556478262,-0.006297763902693987,0.0017702766926959157
1.7215730889598252e+18,0.010920374654233456,-0.0022519996855407953,0.0008120674174278975
1.7215730889628252e+18,0.013045555911958218,-0.0011692815460264683,0.0010182940168306231
1.7215730889688253e+18,0.01031162217259407,-0.007934493012726307,-0.0008076105732470751
1.7215730889748255e+18,0.009017464704811573,-0.007387168705463409,-0.00146220694296062
1.7215730889808256e+18,0.010986460372805595,-0.006770366802811623,-0.0028176549822092056
1.7215730889868257e+18,0.006885331589728594,-0.009095359593629837,-0.0019168690778315067
1.7215730889928259e+18,0.00815192237496376,-0.010066273622214794,-0.002497705165296793
1.721573088998826e+18,0.006565930787473917,-0.012895978055894375,-0.00046808712068013847
1.721573089004826e+18,0.007849426940083504,-0.028529157862067223,-0.00020718437735922635
1.7215730890168264e+18,0.006958549376577139,-0.05267302319407463,0.0010166330030187964
1.7215730890288266e+18,0.007196095772087574,-0.09340562671422958,0.0017904727719724178
1.7215730890378268e+18,0.008364571258425713,-0.12996459007263184,0.002491821302101016
1.721573089040827e+18,0.0035873143933713436,-0.14209474623203278,-0.0008330418495461345
1.721573089046827e+18,0.008476902730762959,-0.1593739539384842,-0.0027485578320920467
1.7215730890528271e+18,0.007939432747662067,-0.17525966465473175,-0.001528238644823432
1.7215730890588273e+18,0.0072375712916255,-0.18687404692173004,0.0023360364139080048
1.7215730890648274e+18,0.010094985365867615,-0.20320972800254822,-0.004751408006995916
1.7215730890678275e+18,0.00547172874212265,-0.20189352333545685,-0.0007807626971043646
1.7215730890738276e+18,0.003126732539385557,-0.21932828426361084,-0.0014337850734591484
1.7215730890798277e+18,0.008946921676397324,-0.22525405883789062,-0.001959779066964984
1.7215730890858278e+18,0.0051393061876297,-0.23462092876434326,-0.001959605375304818
1.721573089091828e+18,0.007544690743088722,-0.24085502326488495,-0.001522252568975091
1.721573089094828e+18,0.006788883823901415,-0.23713120818138123,-0.0027784807607531548
1.7215730891008282e+18,0.00685785710811615,-0.2433868795633316,-0.0012103639310225844
1.7215730891038282e+18,0.007983834482729435,-0.24652528762817383,0.001517489436082542
1.7215730891098284e+18,0.0061978427693247795,-0.249552920460701,-0.0008611324592493474
1.7215730891158285e+18,0.008524439297616482,-0.25459110736846924,-0.0007904144003987312
1.7215730891218286e+18,0.006550391670316458,-0.26820099353790283,0.00038044550456106663
1.7215730891278287e+18,0.005613541230559349,-0.272880494594574,-0.0016389827942475677
1.7215730891338289e+18,0.008025442250072956,-0.2790673077106476,-0.0024931677617132664
1.721573089139829e+18,0.006995094940066338,-0.2792337238788605,-0.0027677963953465223
1.721573089145829e+18,0.0003656642511487007,-0.2779143154621124,-0.0005885664140805602
1.7215730891518292e+18,0.006117977201938629,-0.2754855453968048,-0.0007738936110399663
1.7215730891578294e+18,0.006479149684309959,-0.2650495171546936,-0.0041599152609705925
1.7215730891638295e+18,0.008504495024681091,-0.2576651871204376,0.0018489924259483814
1.7215730891698296e+18,0.0049536386504769325,-0.25739169120788574,-0.004955838900059462
1.7215730891758298e+18,0.006108895409852266,-0.2603071630001068,-0.00029890332370996475
1.72157308918183e+18,0.006134720053523779,-0.2649364173412323,-0.002286796923726797
1.72157308918783e+18,0.006132993847131729,-0.27207833528518677,-0.006144363433122635
1.7215730891938301e+18,0.007852609269320965,-0.27796196937561035,0.0002995284739881754
1.7215730891998303e+18,0.011569049209356308,-0.279127836227417,-0.0025751832872629166
1.7215730892058304e+18,0.005305250640958548,-0.2774271070957184,0.0008637525606900454
1.7215730892118305e+18,0.0044778697192668915,-0.2684823274612427,-0.004559393040835857
1.7215730892178307e+18,0.006051298696547747,-0.259382426738739,-0.0009111762046813965
1.7215730892268308e+18,0.004084393847733736,-0.24426878988742828,-0.0014742962084710598
1.721573089229831e+18,0.004014591686427593,-0.23760868608951569,-0.0024360117968171835
1.721573089235831e+18,0.004869596101343632,-0.226410910487175,-0.0024478863924741745
1.7215730892418312e+18,0.006717846263200045,-0.2180071622133255,-0.003053661435842514
1.7215730892478313e+18,0.004883807152509689,-0.2090412974357605,-0.002674519084393978
1.7215730892628316e+18,0.006567828822880983,-0.194727823138237,-0.0011629767250269651
1.7215730892688317e+18,0.007479263469576836,-0.18601301312446594,-0.0022898600436747074
1.721573089274832e+18,0.005709540098905563,-0.1768464893102646,-0.003104350995272398
1.721573089277832e+18,0.007984153926372528,-0.1719900667667389,0.0015158646274358034
1.721573089283832e+18,0.004423763602972031,-0.16425971686840057,-0.001798262121155858
1.7215730892898322e+18,0.005238007754087448,-0.15013834834098816,-0.003996056038886309
1.7215730892958323e+18,0.007296937517821789,-0.13838988542556763,-0.00438612699508667
1.7215730893018324e+18,0.0033764950931072235,-0.12571345269680023,-0.0024484205059707165
1.7215730893078326e+18,0.005790438503026962,-0.1153976246714592,-0.001339274225756526
1.7215730893138327e+18,0.0029940009117126465,-0.10777322947978973,0.0005942294374108315
1.7215730893168328e+18,0.0057976325042545795,-0.10161205381155014,-0.00261938339099288
1.721573089322833e+18,0.007876407355070114,-0.09547999501228333,-0.0005833364557474852
1.721573089328833e+18,0.007206426002085209,-0.08875501155853271,-0.001451524905860424
1.721573089331833e+18,0.005069052334874868,-0.08705735951662064,-0.0022744934540241957
1.7215730893378332e+18,0.005523228086531162,-0.07737019658088684,-0.0008578372653573751
1.7215730893438333e+18,0.00442484812811017,-0.07108694314956665,-0.004186403471976519
1.7215730893498335e+18,0.005900670774281025,-0.06558743119239807,-0.003877792740240693
1.7215730893558336e+18,0.008176937699317932,-0.05710821598768234,-0.0017946065636351705
1.7215730893588337e+18,0.007146675605326891,-0.054096728563308716,-0.002436739159747958
1.7215730893648338e+18,0.007485277019441128,-0.04770386591553688,-0.004759474657475948
1.721573089370834e+18,0.007087072357535362,-0.04103097692131996,-0.0029541240073740482
1.721573089376834e+18,0.007006271742284298,-0.030361022800207138,-0.003360114060342312
1.7215730893858342e+18,0.001289448468014598,-0.019631613045930862,-0.004471889231353998
1.7215730893888343e+18,0.00555563997477293,-0.018876763060688972,-0.002390916459262371
1.7215730893948344e+18,0.003974852617830038,-0.011212144047021866,-0.001749287243001163
1.7215730894008346e+18,0.006029745098203421,0.0029012737795710564,-0.005023538134992123
1.7215730894098348e+18,0.0062549482099711895,0.02594137191772461,-0.002864997833967209
1.721573089415835e+18,0.00836462713778019,0.03918851539492607,-0.005571434274315834
1.721573089421835e+18,0.005860799923539162,0.05107903853058815,-0.000864390516653657
1.7215730894338353e+18,0.004747404251247644,0.06536898016929626,-0.005353124812245369
1.7215730894398354e+18,0.008200451731681824,0.067952461540699,-0.003073308849707246
1.7215730894458355e+18,0.006464947946369648,0.07328060269355774,-0.002198949921876192
1.7215730894518356e+18,0.004136219620704651,0.0892920047044754,-0.003614007029682398
1.7215730894578358e+18,0.006246284581720829,0.11008817702531815,-0.0046255020424723625
1.721573089463836e+18,0.006512829102575779,0.1355535238981247,-0.002370973816141486
1.721573089469836e+18,0.004452334251254797,0.1658519208431244,-0.003806991968303919
1.7215730894758362e+18,0.005373260471969843,0.18684068322181702,-0.0007811470422893763
1.7215730894818363e+18,0.004584847949445248,0.2116377055644989,-0.004063882399350405
1.7215730894878364e+18,0.004837897606194019,0.2303391993045807,-0.0064759692177176476
1.7215730894938365e+18,0.00679768668487668,0.24402545392513275,-0.0023545133881270885
1.7215730894998367e+18,0.007241951301693916,0.2580743730068207,-0.00343115720897913
1.7215730895058368e+18,0.0068981703370809555,0.2652203440666199,-0.0007160201203078032
1.721573089511837e+18,0.0036956402473151684,0.28063681721687317,-0.002409163396805525
1.721573089517837e+18,0.005998489446938038,0.29031577706336975,-0.0017580176936462522
1.7215730895238372e+18,0.003878962714225054,0.299471378326416,-0.004516914486885071
1.7215730895298373e+18,0.0059121353551745415,0.3154611587524414,-0.0008487305603921413
1.7215730895358374e+18,0.0045158942230045795,0.330003559589386,0.0013186833821237087
1.7215730895418376e+18,0.005162777379155159,0.33870914578437805,-0.0029896351043134928
1.7215730895478377e+18,0.0046797581017017365,0.3469335436820984,-0.003708088072016835
1.7215730895508378e+18,0.006347682327032089,0.34806200861930847,-0.003332594409584999
1.721573089559838e+18,0.007238578982651234,0.34190553426742554,-0.0070641255006194115
1.721573089565838e+18,0.0040534972213208675,0.33646729588508606,-0.004518877249211073
1.7215730895718382e+18,0.005679460242390633,0.3314865827560425,-0.0011176122352480888
1.7215730895778383e+18,0.004495648201555014,0.31838658452033997,-0.0028615430928766727
1.7215730895838385e+18,0.003546968102455139,0.3104572594165802,-0.0034601136576384306
1.7215730895898386e+18,0.006268948782235384,0.30475348234176636,-0.0029663420282304287
1.7215730895958387e+18,0.0039232345297932625,0.29596105217933655,-0.003657014574855566
1.7215730896018388e+18,0.003677015658468008,0.28906673192977905,0.000914048170670867
1.721573089607839e+18,0.005182851571589708,0.28522709012031555,-0.0048155225813388824
1.721573089613839e+18,0.00442163273692131,0.2770451307296753,-0.003154677338898182
1.7215730896198392e+18,0.004522447939962149,0.2677208483219147,-0.004998376592993736
1.7215730896258394e+18,0.004242469556629658,0.2567429840564728,-0.0032708062790334225
1.7215730896318395e+18,0.000729984138160944,0.2473970651626587,-0.005677198991179466
1.7215730896378396e+18,0.003515870776027441,0.23047298192977905,-0.006855621933937073
1.7215730896438397e+18,0.0044298418797552586,0.21805928647518158,-0.0008291408885270357
1.7215730896498399e+18,0.006397840566933155,0.2074652761220932,-0.0009632539004087448
1.72157308965584e+18,0.005566224921494722,0.19638843834400177,0.0006020958535373211
1.7215730896618401e+18,0.005570774432271719,0.18518686294555664,-0.003789860289543867
1.7215730896678403e+18,0.0037981111090630293,0.17724350094795227,-0.0017816898180171847
1.7215730896738404e+18,0.004286329261958599,0.17172871530056,-0.0032899321522563696
1.7215730896798405e+18,0.0061077941209077835,0.15929949283599854,-0.0019128590356558561
1.7215730896858406e+18,0.0011999938869848847,0.14987629652023315,-0.004208756145089865
1.7215730896918408e+18,0.003913441672921181,0.1420074701309204,-0.0038733649998903275
1.7215730896948408e+18,0.0032028371933847666,0.13483132421970367,-0.0014602246228605509
1.721573089700841e+18,0.005729486234486103,0.12514232099056244,-0.001724471803754568
1.721573089706841e+18,0.0007540136575698853,0.11320723593235016,-0.0013168685836717486
1.7215730897128412e+18,0.0023407265543937683,0.10497557371854782,5.173357203602791e-05
1.7215730897188413e+18,0.00021433108486235142,0.10022880136966705,-0.0028648304287344217
1.7215730897248415e+18,0.0024229642003774643,0.09064295142889023,-0.004696088843047619
1.7215730897308416e+18,0.005136560648679733,0.08604505658149719,-0.0010872469283640385
1.7215730897368417e+18,0.005418207496404648,0.08172732591629028,-0.005400722846388817
1.7215730897428419e+18,0.004119208548218012,0.07418669015169144,-0.0035919537767767906
1.721573089748842e+18,0.004488115198910236,0.06811176240444183,-0.001217833487316966
1.721573089754842e+18,0.002099105389788747,0.06085865572094917,-0.0013569161528721452
1.7215730897608422e+18,0.004107700195163488,0.05328379571437836,-0.0032769592944532633
1.7215730897668424e+18,0.0051053669303655624,0.05006640776991844,-0.0020879111252725124
1.7215730897728425e+18,0.003479529405012727,0.04391900449991226,-0.0014829186256974936
1.7215730897788426e+18,0.0023971167393028736,0.03876286372542381,-0.004865541122853756
1.7215730897848428e+18,0.003314948407933116,0.032055288553237915,-0.0033298032358288765
1.721573089790843e+18,0.0025170587468892336,0.029827192425727844,-0.0024074960965663195
1.721573089796843e+18,0.0035637514665722847,0.02884182147681713,-0.0015673083253204823
1.7215730898028431e+18,0.0035537220537662506,0.024669615551829338,-0.000911405892111361
1.7215730898088433e+18,0.000589046161621809,0.023783473297953606,-0.003067175392061472
1.7215730898148434e+18,0.0040255398489534855,0.018312763422727585,-0.00502069341018796
1.7215730898208435e+18,0.0023024321999400854,0.01456239353865385,-0.0029265391640365124
1.7215730898268436e+18,0.0050383275374770164,0.012129101902246475,-0.0031215932685881853
1.7215730898328438e+18,0.0011978901457041502,0.010388621129095554,0.00011523650027811527
1.721573089838844e+18,0.004076197277754545,0.006268356926739216,-0.0030652633868157864
1.721573089844844e+18,0.004509545397013426,0.003086160169914365,-0.00358672090806067
1.7215730898508442e+18,0.005402053240686655,-0.0004202707204967737,-0.00487975450232625
1.7215730898568443e+18,0.004617784172296524,-0.0008879980305209756,-0.002431307453662157
1.7215730898628444e+18,0.005038530100136995,-0.001316129113547504,0.0004514858592301607
1.7215730898688445e+18,0.001829222310334444,-0.0018358563538640738,-0.0018963947659358382
1.7215730898748447e+18,0.0016769319772720337,-0.0027579832822084427,0.00016555062029510736
1.7215730898808448e+18,0.0029211866203695536,-0.004571248777210712,0.00039374688640236855
1.721573089886845e+18,0.005163863301277161,-0.003678997978568077,-0.0006968226516619325
1.721573089892845e+18,0.007301654666662216,-0.005152028985321522,-0.0002992746885865927
1.7215730898988452e+18,0.005636540241539478,-0.005877969320863485,-0.002958485623821616
1.7215730899048453e+18,0.00462987320497632,-0.007770932279527187,-0.0009721597307361662
1.7215730899108454e+18,0.004042751621454954,-0.007219249848276377,-0.0034581664949655533
1.7215730899168456e+18,0.002486676210537553,-0.008421868085861206,0.00042288063559681177
1.7215730899228457e+18,0.0068935793824493885,-0.011548042297363281,5.472369957715273e-05
1.721573089931846e+18,0.002100931480526924,-0.008455275557935238,0.0017414391040802002
1.721573089934846e+18,0.0028009051457047462,-0.011694731190800667,-0.004337162710726261
1.7215730899438461e+18,0.001345329568721354,-0.008562024682760239,0.0005281332414597273
1.7215730899468462e+18,0.004771399777382612,-0.010619810782372952,0.0011375612812116742
1.7215730899558464e+18,0.0060201240703463554,-0.009080127812922001,-0.004408086184412241
1.7215730899618465e+18,0.003083790186792612,-0.006758624687790871,-0.004307870287448168
1.7215730899678467e+18,0.00501334248110652,-0.008807881735265255,-0.0019094673916697502
