timestamp,accel_x,accel_y,accel_z
1.721573098332025e+18,-0.012055398896336555,0.013851999305188656,-9.773493766784668
1.7215730983410253e+18,0.02282542549073696,-0.04785240814089775,-9.857258796691895
1.7215730983470254e+18,-0.12566402554512024,0.061673350632190704,-9.791871070861816
1.7215730983530255e+18,-0.005314537789672613,6.437802221626043e-05,-9.776568412780762
1.7215730983590257e+18,0.012219250202178955,0.005089138634502888,-9.808475494384766
1.7215730983650258e+18,0.08308707922697067,0.06586450338363647,-9.794273376464844
1.721573098371026e+18,-0.03378628194332123,0.05241722613573074,-9.8367280960083
1.721573098377026e+18,0.05693323537707329,-0.01264919526875019,-9.713663101196289
1.7215730983830262e+18,0.028494149446487427,0.06599920988082886,-9.808416366577148
1.7215730983890263e+18,0.08093629032373428,0.08838243782520294,-9.779732704162598
1.7215730983950264e+18,0.008463066071271896,-0.023720888420939445,-9.758657455444336
1.7215730984010266e+18,0.009268810041248798,0.0507863350212574,-9.831184387207031
1.7215730984070267e+18,-0.029096970334649086,0.03347937762737274,-9.788161277770996
1.7215730984130268e+18,0.014878364279866219,0.013420134782791138,-9.864742279052734
1.721573098419027e+18,-0.0253582876175642,0.05353384464979172,-9.771059036254883
1.721573098425027e+18,0.006688183173537254,-0.0378270298242569,-9.77812671661377
1.7215730984310272e+18,-0.018352819606661797,-0.021747028455138206,-9.85175895690918
1.7215730984370273e+18,0.03160243481397629,0.03579910099506378,-9.763224601745605
1.7215730984430275e+18,0.11502369493246078,-0.028363119810819626,-9.704180717468262
1.7215730984490276e+18,-0.07001306861639023,-0.08903348445892334,-9.822224617004395
1.7215730984550277e+18,4.2128609493374825e-05,0.005705852061510086,-9.763761520385742
1.7215730984610278e+18,0.021763447672128677,0.058142609894275665,-9.717430114746094
1.721573098467028e+18,0.009148876182734966,-0.04616493359208107,-9.847972869873047
1.721573098473028e+18,0.016224125400185585,0.010470805689692497,-9.833663940429688
1.7215730984790282e+18,-0.03001687303185463,0.04119772091507912,-9.831920623779297
1.7215730984820283e+18,0.0036027231253683567,0.022126853466033936,-9.794057846069336
1.7215730984880284e+18,0.05204632878303528,-0.04747195169329643,-9.780720710754395
1.7215730984970286e+18,0.06413359194993973,0.006052774842828512,-9.84238052368164
1.7215730985030287e+18,-0.009033048525452614,-0.059883955866098404,-9.787907600402832
1.7215730985090289e+18,0.05223419889807701,0.06295781582593918,-9.792546272277832
1.721573098515029e+18,-0.04670652747154236,-0.0075308033265173435,-9.762925148010254
1.721573098521029e+18,0.028835682198405266,-0.03680269420146942,-9.78915023803711
1.7215730985270292e+18,0.045112159103155136,0.017185155302286148,-9.799403190612793
1.7215730985300293e+18,0.08148472011089325,0.05399712547659874,-9.769554138183594
1.7215730985390295e+18,-0.01851353980600834,-0.05944961681962013,-9.76755428314209
1.7215730985420296e+18,-0.0028817648999392986,0.008907153271138668,-9.766439437866211
1.7215730985510298e+18,0.003515718737617135,-0.051508739590644836,-9.795308113098145
1.72157309855703e+18,0.003935474436730146,0.028719650581479073,-9.758182525634766
1.72157309856303e+18,-0.08923334628343582,-0.0774296447634697,-9.800848007202148
1.7215730985690301e+18,-0.08304302394390106,-0.006456242874264717,-9.778270721435547
1.7215730985750303e+18,-0.017128564417362213,0.05032459646463394,-9.833273887634277
1.7215730985840305e+18,-0.04335687309503555,-0.09148695319890976,-9.770525932312012
1.7215730985900306e+18,-0.061556361615657806,-0.01924557238817215,-9.765860557556152
1.7215730985960307e+18,0.0069662826135754585,-0.00821567140519619,-9.713729858398438
1.7215730986020308e+18,-0.05844501778483391,0.021827952936291695,-9.711847305297852
1.721573098608031e+18,-0.0294947549700737,0.0030720378272235394,-9.765381813049316
1.721573098614031e+18,-0.01318322028964758,0.04690764844417572,-9.733564376831055
1.7215730986200312e+18,-0.06688661128282547,0.05153971537947655,-9.788890838623047
1.7215730986260314e+18,-0.036169156432151794,0.038391612470149994,-9.769855499267578
1.7215730986320315e+18,-0.0398818776011467,-0.0026183612644672394,-9.784961700439453
1.7215730986380316e+18,-0.05883653461933136,0.006636005360633135,-9.751372337341309
1.7215730986440317e+18,-0.023031890392303467,-0.0013947293628007174,-9.778822898864746
1.721573098653032e+18,0.062158677726984024,0.03283063322305679,-9.771662712097168
1.721573098659032e+18,-0.03405487909913063,-0.05265086516737938,-9.815305709838867
1.7215730986650322e+18,-0.04387297108769417,0.08820734918117523,-9.793150901794434
1.7215730986710323e+18,0.05495746433734894,0.016821520403027534,-9.769256591796875
1.7215730986770324e+18,0.024627286940813065,0.018483463674783707,-9.824629783630371
1.7215730986830326e+18,-0.10345073789358139,-0.06101738661527634,-9.783602714538574
1.7215730986890327e+18,-0.048378460109233856,-0.0010710800997912884,-9.910198211669922
1.7215730986950328e+18,0.009603024460375309,0.03111729398369789,-9.779717445373535
1.721573098701033e+18,-0.04713480547070503,0.0704430416226387,-9.844319343566895
1.721573098707033e+18,-0.024836836382746696,0.007704383693635464,-9.814842224121094
1.7215730987130332e+18,-0.011060102842748165,-0.030203592032194138,-9.744316101074219
1.7215730987190333e+18,0.023858893662691116,-0.05829710513353348,-9.736702919006348
1.7215730987250335e+18,0.02593066543340683,-0.04995495080947876,-9.777719497680664
1.7215730987310336e+18,-0.023609444499015808,-0.0690307468175888,-9.752983093261719
1.7215730987370337e+18,0.07690276950597763,0.007700909860432148,-9.708770751953125
1.7215730987430339e+18,0.0017690532840788364,-0.013796968385577202,-9.766766548156738
1.721573098752034e+18,-0.01190892606973648,-0.019407695159316063,-9.781174659729004
1.7215730987580342e+18,0.061604082584381104,0.08516368269920349,-9.851486206054688
1.7215730987640343e+18,-0.06190671771764755,-0.0016823713667690754,-9.814428329467773
1.7215730987700344e+18,0.01765533536672592,-0.028863610699772835,-9.760201454162598
1.7215730987760346e+18,0.08250890672206879,-0.0460064597427845,-9.757012367248535
1.7215730987820347e+18,0.04488604515790939,-0.04313144087791443,-9.83508014678955
1.7215730987880348e+18,0.010794298723340034,0.09550327062606812,-9.739131927490234
1.721573098797035e+18,0.02975737303495407,-0.03704172372817993,-9.772311210632324
1.721573098800035e+18,-0.004829983226954937,0.07502900809049606,-9.82505989074707
1.7215730988090353e+18,0.007251526229083538,0.005275650415569544,-9.791125297546387
1.7215730988150354e+18,-0.04677421972155571,0.004478408023715019,-9.781384468078613
1.7215730988210355e+18,-0.055782612413167953,-0.037282925099134445,-9.751235961914062
1.7215730988270356e+18,-0.06784269213676453,-0.046236827969551086,-9.716761589050293
1.7215730988330358e+18,-0.05771975219249725,0.0012704854598268867,-9.82677173614502
1.721573098839036e+18,0.060024961829185486,-0.0060634249821305275,-9.761811256408691
1.721573098845036e+18,-0.03263379633426666,0.008561297319829464,-9.802062034606934
1.7215730988540362e+18,-0.059952277690172195,-0.057351939380168915,-9.742568016052246
1.7215730988600364e+18,-0.010845704935491085,0.016939857974648476,-9.7034330368042
1.7215730988660365e+18,-0.025384128093719482,0.019334852695465088,-9.728394508361816
1.7215730988720366e+18,-0.02356843836605549,-0.04337263107299805,-9.720423698425293
1.7215730988780367e+18,-0.019881101325154305,0.007716505788266659,-9.81243896484375
1.7215730988840369e+18,-0.03414347395300865,-0.048280686140060425,-9.772214889526367
1.721573098890037e+18,-0.029197216033935547,0.012017779983580112,-9.809609413146973
1.721573098896037e+18,-0.03573962301015854,0.015295417979359627,-9.82254409790039
1.7215730989020372e+18,0.011241171509027481,-0.028929932042956352,-9.72815990447998
1.7215730989080374e+18,0.012258566915988922,-0.03027615137398243,-9.742695808410645
1.7215730989170376e+18,0.008143414743244648,-0.04750245064496994,-9.75044059753418
1.7215730989230377e+18,0.016658294945955276,-0.02455725520849228,-9.76529312133789
1.7215730989290378e+18,0.006355183199048042,-0.022680290043354034,-9.804527282714844
1.721573098935038e+18,0.07688917219638824,0.003090236335992813,-9.865585327148438
1.721573098941038e+18,-0.05864379554986954,-0.01517767459154129,-9.82347583770752
1.7215730989470382e+18,0.015393655747175217,0.03488298878073692,-9.767583847045898
1.7215730989530383e+18,-0.00942214485257864,0.04550040140748024,-9.735627174377441
1.7215730989590385e+18,0.0002907542511820793,-0.007703836541622877,-9.776294708251953
1.7215730989650386e+18,-0.07975876331329346,0.04024555906653404,-9.745794296264648
1.7215730989710387e+18,0.04075189307332039,-0.02504400908946991,-9.776982307434082
1.7215730989770388e+18,0.061300914734601974,0.04914414882659912,-9.765998840332031
1.721573098983039e+18,0.0063331169076263905,0.041657641530036926,-9.814062118530273
1.721573098989039e+18,-0.04785965010523796,-0.014813587069511414,-9.867244720458984
1.7215730989980393e+18,-0.007231207564473152,0.04718078300356865,-9.738592147827148
1.7215730990010394e+18,0.004550249315798283,-0.0008536447421647608,-9.790111541748047
1.7215730990070395e+18,-0.01788465306162834,-0.11673273891210556,-9.810521125793457
1.7215730990130396e+18,0.013345270417630672,0.012204819358885288,-9.736723899841309
1.7215730990190397e+18,0.05155423283576965,-0.06896921247243881,-9.767979621887207
1.72157309902504e+18,0.002561474684625864,0.02895308844745159,-9.68067741394043
1.72157309903104e+18,0.017820563167333603,0.022501975297927856,-9.80891227722168
1.72157309903704e+18,0.026349693536758423,0.016347039490938187,-9.806448936462402
1.7215730990430403e+18,0.0662401020526886,-0.02952769584953785,-9.72472095489502
1.7215730990490404e+18,0.11066531389951706,-0.04599077254533768,-9.843385696411133
1.7215730990550405e+18,-0.05289776250720024,0.08269115537405014,-9.783812522888184
1.7215730990610406e+18,-0.01371772214770317,-0.051886383444070816,-9.775083541870117
1.7215730990700408e+18,0.044953640550374985,-0.034255385398864746,-9.807998657226562
1.721573099076041e+18,0.0008680361788719893,0.012697589583694935,-9.783245086669922
1.721573099079041e+18,-0.02303273417055607,0.012173011898994446,-9.813790321350098
1.7215730990880412e+18,0.008175531402230263,-0.000126446015201509,-9.786109924316406
1.7215730990910413e+18,-0.02977481484413147,-0.033561114221811295,-9.860215187072754
1.7215730990970414e+18,0.00019868032541126013,-0.015010933391749859,-9.844573020935059
1.7215730991030415e+18,-0.014503592625260353,0.015574637800455093,-9.786269187927246
1.7215730991090417e+18,0.018756171688437462,0.02038365602493286,-9.6964111328125
1.7215730991180419e+18,-0.006222009193152189,0.015203520655632019,-9.784390449523926
1.721573099124042e+18,-0.020187105983495712,0.009434050880372524,-9.757493019104004
1.721573099130042e+18,0.020003775134682655,-0.0026159987319260836,-9.722187042236328
1.7215730991360422e+18,0.02877313457429409,-0.026428017765283585,-9.765195846557617
1.7215730991420424e+18,0.04665412753820419,-0.024523179978132248,-9.7783203125
1.7215730991480425e+18,-0.04621158912777901,0.1256895363330841,-9.850078582763672
1.7215730991540426e+18,0.08271357417106628,0.014333169907331467,-9.868658065795898
1.7215730991600428e+18,-0.005196982063353062,-0.0588589571416378,-9.860132217407227
1.721573099166043e+18,-0.03875499963760376,0.007738512009382248,-9.796072959899902
1.721573099172043e+18,-0.08145896345376968,0.061353858560323715,-9.799440383911133
1.7215730991780431e+18,-0.02104819566011429,0.07352665066719055,-9.754064559936523
1.7215730991840433e+18,0.09164977073669434,-0.004471401683986187,-9.840766906738281
1.7215730991900434e+18,-0.06579159945249557,0.040565602481365204,-9.743085861206055
1.7215730991960435e+18,-0.09040100127458572,-0.00543350400403142,-9.713438987731934
1.7215730992020436e+18,0.13312222063541412,0.025570964440703392,-9.862637519836426
1.7215730992110438e+18,0.06519057601690292,-0.08911966532468796,-9.800604820251465
1.721573099214044e+18,-0.001736631616950035,0.033475182950496674,-9.76806354522705
1.721573099223044e+18,-0.007472571916878223,-0.03857464715838432,-9.691413879394531
1.7215730992290442e+18,0.045265018939971924,-0.006314856465905905,-9.827164649963379
1.7215730992350444e+18,0.043875303119421005,-0.024825559929013252,-9.82394027709961
1.7215730992410445e+18,-0.011993875727057457,-0.07375414669513702,-9.8216552734375
1.7215730992470446e+18,0.0212144386023283,-0.059776488691568375,-9.791881561279297
1.7215730992530447e+18,0.030052853748202324,-0.020466269925236702,-9.75792121887207
1.7215730992590449e+18,0.005960679613053799,0.07441727817058563,-9.755270004272461
1.721573099265045e+18,0.013584163971245289,-0.0023425323888659477,-9.72399616241455
1.721573099271045e+18,0.006248134654015303,-0.017622433602809906,-9.797736167907715
1.7215730992770452e+18,-0.006364213768392801,-0.030609559267759323,-9.7409029006958
1.7215730992830454e+18,-0.07562936097383499,0.009372728876769543,-9.78701400756836
1.7215730992890455e+18,-0.021704290062189102,0.03954922780394554,-9.713496208190918
1.7215730992950456e+18,-0.04500976949930191,0.034496989101171494,-9.731632232666016
1.7215730993010458e+18,-0.04827354848384857,-0.018186846747994423,-9.806208610534668
1.721573099307046e+18,0.0176905058324337,0.05928312987089157,-9.75822925567627
1.721573099313046e+18,0.039248596876859665,0.033203743398189545,-9.843606948852539
1.7215730993190461e+18,0.008309531956911087,-0.011235249228775501,-9.832367897033691
1.7215730993250463e+18,-0.07147929072380066,0.018397986888885498,-9.719584465026855
1.7215730993310464e+18,-0.047163356095552444,0.023048534989356995,-9.822482109069824
1.7215730993400466e+18,0.01585571840405464,0.08442596346139908,-9.836878776550293
1.7215730993460467e+18,0.013098154217004776,-0.020502006635069847,-9.759316444396973
1.7215730993520468e+18,-0.0638045147061348,0.023656519129872322,-9.74521541595459
1.721573099358047e+18,-0.004906882997602224,-0.007996194064617157,-9.760719299316406
1.721573099364047e+18,-0.00748826889321208,0.09386899322271347,-9.734482765197754
1.7215730993700472e+18,-0.0476127453148365,-0.008896945044398308,-9.764047622680664
1.7215730993760474e+18,-0.020288759842514992,0.021399661898612976,-9.817900657653809
1.7215730993820475e+18,0.025332404300570488,-0.053413208574056625,-9.762842178344727
1.7215730993880476e+18,-0.06354736536741257,-0.01510508731007576,-9.840413093566895
1.7215730993970478e+18,-0.013906708918511868,-0.0804329439997673,-9.789705276489258
1.721573099403048e+18,0.10341303795576096,-0.06486199051141739,-9.758366584777832
1.721573099409048e+18,-0.007323496975004673,-0.055363718420267105,-9.815706253051758
1.7215730994150482e+18,0.0014294723514467478,-0.05056586116552353,-9.73241901397705
1.7215730994210483e+18,0.02981398068368435,0.021611256524920464,-9.764054298400879
1.7215730994270484e+18,0.0074256407096982,0.02560538239777088,-9.784635543823242
1.7215730994330486e+18,-0.017018910497426987,0.005228726658970118,-9.796963691711426
1.7215730994390487e+18,-0.059244971722364426,0.002117212163284421,-9.757425308227539
1.7215730994450488e+18,-0.06974563747644424,-0.02623842842876911,-9.792452812194824
1.721573099451049e+18,-0.008120458573102951,-0.0754648894071579,-9.712876319885254
1.721573099457049e+18,-0.04709932580590248,0.04128565639257431,-9.766490936279297
1.7215730994630492e+18,0.004581910092383623,-0.02962479740381241,-9.78243637084961
1.7215730994690493e+18,0.038375016301870346,0.0873277485370636,-9.774575233459473
1.7215730994780495e+18,0.03705073148012161,0.06337688863277435,-9.79069995880127
1.7215730994840497e+18,-0.029074015095829964,0.028155822306871414,-9.7553129196167
1.7215730994900498e+18,-0.023953191936016083,0.025422677397727966,-9.736600875854492
1.72157309949605e+18,-0.03409498557448387,0.011912122368812561,-9.811250686645508
1.72157309950205e+18,-0.052104268223047256,-0.014915361069142818,-9.798809051513672
1.7215730995080502e+18,-0.024479439482092857,0.07706198841333389,-9.757294654846191
1.7215730995140503e+18,0.002442797413095832,0.022834764793515205,-9.802221298217773
1.7215730995200504e+18,-0.02028178609907627,-0.0035705778282135725,-9.7546968460083
1.7215730995260506e+18,0.016064459457993507,0.012696913443505764,-9.78429889678955
1.7215730995320507e+18,-0.03311477228999138,-0.01578754000365734,-9.763195991516113
1.7215730995380508e+18,-0.045326851308345795,-0.0703745037317276,-9.846681594848633
1.721573099544051e+18,0.024288082495331764,0.0467018224298954,-9.825460433959961
1.721573099550051e+18,0.04255565628409386,-0.01737242192029953,-9.741534233093262
1.7215730995560512e+18,-0.04691069945693016,0.00295783719047904,-9.754637718200684
1.7215730995620513e+18,0.011481642723083496,-0.05347094312310219,-9.818784713745117
1.7215730995680515e+18,0.010367637500166893,-0.003725227899849415,-9.845902442932129
1.7215730995740516e+18,-0.08762621134519577,-0.08169658482074738,-9.79897403717041
1.7215730995800517e+18,0.06040148064494133,-0.047722190618515015,-9.741037368774414
1.7215730995860518e+18,-0.09539741277694702,0.031071651726961136,-9.775704383850098
1.721573099595052e+18,0.02566680684685707,0.017655733972787857,-9.795812606811523
1.721573099598052e+18,-0.005523560103029013,-0.03439147025346756,-9.733169555664062
1.7215730996070523e+18,0.0014484729617834091,-0.015325192362070084,-9.762701988220215
1.7215730996130524e+18,-0.007931597530841827,0.020133599638938904,-9.763154029846191
1.7215730996190525e+18,0.08862358331680298,0.017221052199602127,-9.787906646728516
1.7215730996250527e+18,-0.018603317439556122,0.019749917089939117,-9.77470874786377
1.7215730996310528e+18,-0.05686382204294205,-0.009756393730640411,-9.725687980651855
1.721573099637053e+18,-0.08806846290826797,-0.023558853194117546,-9.856521606445312
1.721573099643053e+18,-0.012064997106790543,-0.01034101378172636,-9.776927947998047
1.7215730996490532e+18,-0.034918222576379776,-0.009704206138849258,-9.726944923400879
1.7215730996550533e+18,-0.040369339287281036,0.05463898181915283,-9.820631980895996
1.7215730996610534e+18,-0.027608321979641914,0.046082932502031326,-9.72498607635498
1.7215730996670536e+18,-0.0063765100203454494,0.018731044605374336,-9.715055465698242
1.7215730996730537e+18,0.06255465000867844,-0.06324784457683563,-9.73731803894043
1.721573099682054e+18,0.04098090901970863,0.051787056028842926,-9.796340942382812
1.721573099688054e+18,-0.05413103476166725,-0.0046242037788033485,-9.739163398742676
1.7215730996940541e+18,0.009897366166114807,0.03214927390217781,-9.823210716247559
1.7215730997000543e+18,-0.007007157895714045,0.015982192009687424,-9.76404094696045
1.7215730997060544e+18,-0.05103881657123566,-0.03907736390829086,-9.766911506652832
1.7215730997120545e+18,0.016532493755221367,0.027364082634449005,-9.692874908447266
1.7215730997180547e+18,-0.02607467956840992,0.03565755486488342,-9.800561904907227
1.7215730997240548e+18,0.00031758472323417664,-0.03929576277732849,-9.883432388305664
1.721573099730055e+18,-0.0053103347308933735,-0.0049687642604112625,-9.736409187316895
1.721573099736055e+18,-0.0035184205044060946,-0.0010448211105540395,-9.729538917541504
1.7215730997420552e+18,0.06338069587945938,-0.06840740889310837,-9.728005409240723
1.7215730997480553e+18,-0.01536461990326643,0.026485897600650787,-9.803428649902344
1.7215730997540554e+18,0.010078364051878452,0.03714892268180847,-9.817441940307617
1.7215730997600556e+18,0.00032990286126732826,0.055542852729558945,-9.75958251953125
1.7215730997690557e+18,-0.04974018409848213,0.006499657407402992,-9.789576530456543
1.721573099775056e+18,-0.036254338920116425,0.03768409788608551,-9.836082458496094
1.721573099781056e+18,-0.02891228161752224,0.015957238152623177,-9.758444786071777
1.721573099787056e+18,-0.0022349837236106396,-0.027054067701101303,-9.762442588806152
1.7215730997930563e+18,0.021650424227118492,-0.006030034273862839,-9.794425964355469
1.7215730997990564e+18,-0.06577857583761215,-0.014948314055800438,-9.740710258483887
1.7215730998080566e+18,-0.052858807146549225,0.02981807291507721,-9.787762641906738
1.7215730998140567e+18,0.03734217584133148,-0.014775898307561874,-9.79184627532959
1.7215730998200568e+18,0.02101009525358677,-0.008837267756462097,-9.803950309753418
1.721573099826057e+18,0.0116233816370368,0.03523989021778107,-9.8212890625
1.721573099832057e+18,-0.05583762004971504,-0.009399662725627422,-9.798249244689941
1.7215730998380572e+18,-0.04896482452750206,0.06467096507549286,-9.716957092285156
1.7215730998440573e+18,-0.09751632064580917,-0.024159938097000122,-9.746269226074219
1.7215730998530575e+18,-0.02016637846827507,-0.09125860780477524,-9.854454040527344
1.7215730998590577e+18,-0.010465214028954506,0.08596477657556534,-9.82613468170166
1.7215730998650578e+18,-0.03023921139538288,0.05469231680035591,-9.7670259475708
1.721573099871058e+18,-0.02897845022380352,-0.029931513592600822,-9.745088577270508
1.721573099877058e+18,0.022379623726010323,-0.018479768186807632,-9.772965431213379
1.7215730998860582e+18,0.07560133188962936,0.012650755234062672,-9.772380828857422
1.7215730998920584e+18,0.0631323754787445,0.035261668264865875,-9.746109962463379
1.7215730999010586e+18,-0.03524875268340111,0.010530474595725536,-9.744709968566895
1.7215730999070587e+18,-0.0768708661198616,-0.013037537224590778,-9.752375602722168
1.7215730999130588e+18,-0.09169451892375946,0.09381664544343948,-9.808438301086426
1.721573099919059e+18,-0.016537997871637344,0.016847815364599228,-9.85191822052002
1.7215730999280591e+18,-0.002784023992717266,-0.005545264109969139,-9.804426193237305
1.7215730999340593e+18,-0.09182659536600113,-0.018727941438555717,-9.801593780517578
1.7215730999400594e+18,0.010466407053172588,-0.00937760528177023,-9.808602333068848
1.7215730999490596e+18,-0.01534550916403532,-0.047846533358097076,-9.738897323608398
1.7215730999550597e+18,0.00184274697676301,0.03198589012026787,-9.835589408874512
1.7215730999610598e+18,0.018382150679826736,0.019249742850661278,-9.79432487487793
1.72157309997006e+18,0.0191702488809824,-0.034943774342536926,-9.72226333618164
1.7215730999760602e+18,-0.00016178609803318977,-0.1061113029718399,-9.811288833618164
1.7215730999820603e+18,0.026263810694217682,0.01712700165808201,-9.79675006866455
1.7215730999910605e+18,0.006491124629974365,0.0664883553981781,-9.742570877075195
1.7215730999970606e+18,0.00378570519387722,-0.00716598704457283,-9.809508323669434
1.7215731000030607e+18,0.051820963621139526,-0.06497591733932495,-9.751191139221191
1.7215731000090609e+18,-0.09826121479272842,0.02506326325237751,-9.794325828552246
1.721573100018061e+18,-0.0036295950412750244,-0.003530877409502864,-9.719621658325195
1.7215731000240612e+18,-0.00571116479113698,0.010332061909139156,-9.726243019104004
1.7215731000300613e+18,-0.0364835262298584,0.01629289612174034,-9.714864730834961
1.7215731000390615e+18,0.023766975849866867,-0.010599757544696331,-9.718439102172852
1.7215731000450616e+18,-0.01056070439517498,-0.09535744041204453,-9.82951545715332
1.7215731000510618e+18,0.03593077510595322,-0.010159851983189583,-9.775351524353027
1.721573100057062e+18,0.029185760766267776,0.03588453307747841,-9.773836135864258
1.721573100066062e+18,-0.05706576257944107,-0.021147282794117928,-9.799389839172363
1.7215731000720622e+18,-0.03879613056778908,-0.03548651933670044,-9.867548942565918
1.7215731000780623e+18,-0.048524241894483566,-0.08593804389238358,-9.786938667297363
1.7215731000870625e+18,0.0878940150141716,0.1010110154747963,-9.756035804748535
1.7215731000930627e+18,-0.023688122630119324,0.027993125841021538,-9.770915031433105
1.7215731000990628e+18,0.021608754992485046,0.05127248540520668,-9.790790557861328
1.721573100105063e+18,-0.029844995588064194,-0.024933161213994026,-9.752456665039062
1.721573100114063e+18,0.011294296011328697,-0.0068532926961779594,-9.850037574768066
1.7215731001200632e+18,-0.01214565709233284,-0.0556957945227623,-9.714546203613281
1.7215731001260634e+18,-0.009402276016771793,-0.052777718752622604,-9.775544166564941
1.7215731001320635e+18,-0.012025969102978706,-0.021221548318862915,-9.799105644226074
1.7215731001380636e+18,-0.0018882155418395996,-0.06215670704841614,-9.795886039733887
1.7215731001440637e+18,-0.021600831300020218,-0.036566153168678284,-9.815765380859375
1.721573100153064e+18,0.012271445244550705,0.0392020158469677,-9.694337844848633
1.721573100156064e+18,0.01255149394273758,-0.013228563591837883,-9.77571964263916
1.7215731001650642e+18,-0.020645838230848312,-0.07791685312986374,-9.774084091186523
1.7215731001710643e+18,-0.06850939244031906,-0.035855527967214584,-9.725361824035645
1.7215731001770644e+18,0.0593007355928421,0.0680132731795311,-9.757148742675781
1.7215731001830646e+18,-0.04332087188959122,0.026692772284150124,-9.764081001281738
1.7215731001890647e+18,-0.06314802914857864,0.02490408904850483,-9.857840538024902
1.7215731001950648e+18,-0.0015010768547654152,0.025426100939512253,-9.733316421508789
1.721573100201065e+18,-0.015729598701000214,-0.0690726488828659,-9.717181205749512
1.721573100207065e+18,0.08032859861850739,0.034973517060279846,-9.829120635986328
1.7215731002130652e+18,0.007469543255865574,0.02056463249027729,-9.769640922546387
1.7215731002220654e+18,-0.08659814298152924,0.03174358606338501,-9.818581581115723
1.7215731002280655e+18,-0.0201994851231575,0.015864908695220947,-9.754191398620605
1.7215731002340657e+18,0.006583262234926224,0.06516663730144501,-9.751982688903809
1.7215731002400658e+18,0.08199212700128555,-0.044309452176094055,-9.733909606933594
1.721573100246066e+18,-0.0017089135944843292,-0.028089549392461777,-9.779494285583496
1.721573100252066e+18,-0.030446060001850128,-0.021547170355916023,-9.725481986999512
1.7215731002580662e+18,0.006171651184558868,-0.02000371739268303,-9.783788681030273
1.7215731002640663e+18,0.04213673248887062,0.10075689107179642,-9.80821418762207
1.7215731002700664e+18,-0.0014124736189842224,0.024936510249972343,-9.762974739074707
1.7215731002760666e+18,0.0359840914607048,0.02291261777281761,-9.749953269958496
1.7215731002820667e+18,-0.09651420265436172,0.019419724121689796,-9.736428260803223
1.7215731002880668e+18,0.06979003548622131,0.018516164273023605,-9.716938972473145
1.721573100294067e+18,-0.005359484348446131,0.002429616404697299,-9.774662017822266
1.721573100300067e+18,-0.09396456182003021,0.00043270550668239594,-9.74704360961914
1.7215731003060672e+18,-0.05027800053358078,0.037303585559129715,-9.759109497070312
1.7215731003120673e+18,0.03290798142552376,-0.01929553411900997,-9.744610786437988
1.7215731003180675e+18,-0.061100516468286514,-0.03710347041487694,-9.796953201293945
1.7215731003240676e+18,-0.048359666019678116,-0.018534570932388306,-9.747272491455078
1.7215731003300677e+18,-0.05256190523505211,0.005548219196498394,-9.81054401397705
1.7215731003360678e+18,-0.03196533024311066,-0.029717067256569862,-9.775519371032715
1.721573100342068e+18,-0.009275643154978752,0.0457293801009655,-9.758838653564453
1.721573100348068e+18,-0.038158267736434937,0.04870453104376793,-9.812593460083008
1.7215731003540682e+18,0.009836781769990921,0.021648500114679337,-9.755699157714844
1.7215731003600684e+18,-0.03510215878486633,0.05456667020916939,-9.767539024353027
1.7215731003690685e+18,-0.025888502597808838,0.017976073548197746,-9.73212718963623
1.7215731003720686e+18,0.031559333205223083,-0.057093583047389984,-9.681241989135742
1.7215731003810688e+18,-0.04104849696159363,-0.03223150596022606,-9.796807289123535
1.721573100387069e+18,-0.09369269013404846,0.05803714692592621,-9.802324295043945
1.721573100393069e+18,0.006021972745656967,-0.08298958837985992,-9.762046813964844
1.721573100396069e+18,-0.0011378349736332893,-0.06092630699276924,-9.842634201049805
1.7215731004020692e+18,-0.0021083448082208633,0.04605373740196228,-9.789207458496094
1.7215731004110694e+18,0.0713045671582222,0.04134545475244522,-9.758851051330566
1.7215731004170696e+18,-0.0027433065697550774,0.08648570626974106,-9.728910446166992
1.7215731004230697e+18,-0.01672949828207493,0.026651538908481598,-9.710226058959961
1.7215731004290698e+18,0.06461861729621887,-0.014438086189329624,-9.83737850189209
1.72157310043507e+18,-0.01223937701433897,-0.013118250295519829,-9.764053344726562
1.72157310044107e+18,-0.07182420790195465,-0.00750878406688571,-9.757161140441895
1.7215731004470702e+18,-0.05327784642577171,-0.02436252310872078,-9.789548873901367
1.7215731004530703e+18,-0.034306108951568604,0.010371347889304161,-9.727141380310059
1.7215731004590705e+18,-0.0155347790569067,-0.014900426380336285,-9.766756057739258
1.7215731004650706e+18,-0.010358892381191254,-0.035392750054597855,-9.836803436279297
1.7215731004710707e+18,0.006622983142733574,-0.00914371944963932,-9.762441635131836
1.7215731004770708e+18,0.0541665181517601,-0.031298257410526276,-9.788495063781738
1.721573100483071e+18,-0.010957413353025913,0.031028255820274353,-9.84453296661377
1.721573100489071e+18,-0.04960912838578224,0.035950955003499985,-9.843171119689941
1.7215731004950712e+18,-0.019707337021827698,-0.014179395511746407,-9.708830833435059
1.7215731005010714e+18,0.014268623664975166,-0.01150792557746172,-9.781721115112305
1.7215731005070715e+18,0.054042719304561615,-0.0015941241290420294,-9.70285701751709
1.7215731005130716e+18,-0.06940590590238571,-0.029111528769135475,-9.748587608337402
1.7215731005190717e+18,-0.011486724950373173,-0.05702834948897362,-9.76927375793457
