timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573110695288832,0.131021648645401,-0.24272751808166504,0.37520632147789,[]
1721573110716289280,0.16532640159130096,-0.1147574707865715,0.38738036155700684,[]
1721573110716289280,0.16532640159130096,-0.1147574707865715,0.38738036155700684,[]
1721573110716289280,0.16532640159130096,-0.1147574707865715,0.38738036155700684,[]
1721573110737289728,0.05689443647861481,-0.2864038348197937,0.3878471851348877,[]
1721573110737289728,0.05689443647861481,-0.2864038348197937,0.3878471851348877,[]
1721573110737289728,0.05689443647861481,-0.2864038348197937,0.3878471851348877,[]
1721573110758290176,-0.03397153317928314,-0.3087063431739807,0.34130677580833435,[]
1721573110758290176,-0.03397153317928314,-0.3087063431739807,0.34130677580833435,[]
1721573110758290176,-0.03397153317928314,-0.3087063431739807,0.34130677580833435,[]
1721573110779290624,0.08826334029436111,-0.2501406669616699,0.4153481721878052,[]
1721573110779290624,0.08826334029436111,-0.2501406669616699,0.4153481721878052,[]
1721573110779290624,0.08826334029436111,-0.2501406669616699,0.4153481721878052,[]
1721573110779290624,0.08826334029436111,-0.2501406669616699,0.4153481721878052,[]
1721573110800291072,0.1070391982793808,-0.22299012541770935,0.36551013588905334,[]
1721573110800291072,0.1070391982793808,-0.22299012541770935,0.36551013588905334,[]
1721573110800291072,0.1070391982793808,-0.22299012541770935,0.36551013588905334,[]
1721573110821291520,0.13669362664222717,-0.22058406472206116,0.37610259652137756,[]
1721573110821291520,0.13669362664222717,-0.22058406472206116,0.37610259652137756,[]
1721573110821291520,0.13669362664222717,-0.22058406472206116,0.37610259652137756,[]
1721573110842291968,0.13960526883602142,-0.3174213469028473,0.4279167950153351,[]
1721573110842291968,0.13960526883602142,-0.3174213469028473,0.4279167950153351,[]
1721573110842291968,0.13960526883602142,-0.3174213469028473,0.4279167950153351,[]
1721573110863292416,0.12248577177524567,-0.29289549589157104,0.31540656089782715,[]
1721573110863292416,0.12248577177524567,-0.29289549589157104,0.31540656089782715,[]
1721573110863292416,0.12248577177524567,-0.29289549589157104,0.31540656089782715,[]
1721573110863292416,0.12248577177524567,-0.29289549589157104,0.31540656089782715,[]
1721573110884292864,0.05401146784424782,-0.1812261939048767,0.32902926206588745,[]
1721573110884292864,0.05401146784424782,-0.1812261939048767,0.32902926206588745,[]
1721573110884292864,0.05401146784424782,-0.1812261939048767,0.32902926206588745,[]
1721573110905293312,0.0768563449382782,-0.23183275759220123,0.35174429416656494,[]
1721573110905293312,0.0768563449382782,-0.23183275759220123,0.35174429416656494,[]
1721573110905293312,0.0768563449382782,-0.23183275759220123,0.35174429416656494,[]
1721573110926293760,0.08535720407962799,-0.21214765310287476,0.32170096039772034,[]
1721573110926293760,0.08535720407962799,-0.21214765310287476,0.32170096039772034,[]
1721573110926293760,0.08535720407962799,-0.21214765310287476,0.32170096039772034,[]
1721573110947294208,0.021779321134090424,-0.22709345817565918,0.28691190481185913,[]
1721573110947294208,0.021779321134090424,-0.22709345817565918,0.28691190481185913,[]
1721573110947294208,0.021779321134090424,-0.22709345817565918,0.28691190481185913,[]
1721573110947294208,0.021779321134090424,-0.22709345817565918,0.28691190481185913,[]
1721573110968294656,0.06043762341141701,-0.2064780294895172,0.35108816623687744,[]
1721573110968294656,0.06043762341141701,-0.2064780294895172,0.35108816623687744,[]
1721573110968294656,0.06043762341141701,-0.2064780294895172,0.35108816623687744,[]
1721573110989295104,0.0867367684841156,-0.2509511411190033,0.2745594382286072,[]
1721573110989295104,0.0867367684841156,-0.2509511411190033,0.2745594382286072,[]
1721573110989295104,0.0867367684841156,-0.2509511411190033,0.2745594382286072,[]
1721573111010295552,0.09540855884552002,-0.22365494072437286,0.3528081178665161,[]
1721573111010295552,0.09540855884552002,-0.22365494072437286,0.3528081178665161,[]
1721573111010295552,0.09540855884552002,-0.22365494072437286,0.3528081178665161,[]
1721573111031296000,0.15990695357322693,-0.2487015426158905,0.32423949241638184,[]
1721573111031296000,0.15990695357322693,-0.2487015426158905,0.32423949241638184,[]
1721573111031296000,0.15990695357322693,-0.2487015426158905,0.32423949241638184,[]
1721573111031296000,0.15990695357322693,-0.2487015426158905,0.32423949241638184,[]
1721573111052296448,0.10380043834447861,-0.23683249950408936,0.27765440940856934,[]
1721573111052296448,0.10380043834447861,-0.23683249950408936,0.27765440940856934,[]
1721573111052296448,0.10380043834447861,-0.23683249950408936,0.27765440940856934,[]
1721573111073296896,0.1794949173927307,-0.22468890249729156,0.4076583981513977,[]
1721573111073296896,0.1794949173927307,-0.22468890249729156,0.4076583981513977,[]
1721573111073296896,0.1794949173927307,-0.22468890249729156,0.4076583981513977,[]
1721573111094297344,0.10283732414245605,-0.2733101546764374,0.40824466943740845,[]
1721573111094297344,0.10283732414245605,-0.2733101546764374,0.40824466943740845,[]
1721573111094297344,0.10283732414245605,-0.2733101546764374,0.40824466943740845,[]
1721573111094297344,0.10283732414245605,-0.2733101546764374,0.40824466943740845,[]
1721573111115297792,0.05018233880400658,-0.1905265897512436,0.40043777227401733,[]
1721573111115297792,0.05018233880400658,-0.1905265897512436,0.40043777227401733,[]
1721573111115297792,0.05018233880400658,-0.1905265897512436,0.40043777227401733,[]
1721573111136298240,0.048251282423734665,-0.19602826237678528,0.38862618803977966,[]
1721573111136298240,0.048251282423734665,-0.19602826237678528,0.38862618803977966,[]
1721573111136298240,0.048251282423734665,-0.19602826237678528,0.38862618803977966,[]
1721573111157298688,0.15784622728824615,-0.2228630781173706,0.32211798429489136,[]
1721573111157298688,0.15784622728824615,-0.2228630781173706,0.32211798429489136,[]
1721573111157298688,0.15784622728824615,-0.2228630781173706,0.32211798429489136,[]
1721573111178299136,0.08644025772809982,-0.30157190561294556,0.39995473623275757,[]
1721573111178299136,0.08644025772809982,-0.30157190561294556,0.39995473623275757,[]
1721573111178299136,0.08644025772809982,-0.30157190561294556,0.39995473623275757,[]
1721573111178299136,0.08644025772809982,-0.30157190561294556,0.39995473623275757,[]
1721573111199299584,0.1314675658941269,-0.20535197854042053,0.4418821930885315,[]
1721573111199299584,0.1314675658941269,-0.20535197854042053,0.4418821930885315,[]
1721573111199299584,0.1314675658941269,-0.20535197854042053,0.4418821930885315,[]
1721573111220300032,0.08927604556083679,-0.21341818571090698,0.4134638011455536,[]
1721573111220300032,0.08927604556083679,-0.21341818571090698,0.4134638011455536,[]
1721573111220300032,0.08927604556083679,-0.21341818571090698,0.4134638011455536,[]
1721573111241300480,0.13907165825366974,-0.36109480261802673,0.3631763160228729,[]
1721573111241300480,0.13907165825366974,-0.36109480261802673,0.3631763160228729,[]
1721573111241300480,0.13907165825366974,-0.36109480261802673,0.3631763160228729,[]
1721573111241300480,0.13907165825366974,-0.36109480261802673,0.3631763160228729,[]
1721573111262300928,0.17057260870933533,-0.27834200859069824,0.4747457504272461,[]
1721573111262300928,0.17057260870933533,-0.27834200859069824,0.4747457504272461,[]
1721573111262300928,0.17057260870933533,-0.27834200859069824,0.4747457504272461,[]
1721573111283301376,0.12463316321372986,-0.2430810183286667,0.3906145393848419,[]
1721573111283301376,0.12463316321372986,-0.2430810183286667,0.3906145393848419,[]
1721573111283301376,0.12463316321372986,-0.2430810183286667,0.3906145393848419,[]
1721573111304301824,0.1278166025876999,-0.2864823341369629,0.3905442953109741,[]
1721573111304301824,0.1278166025876999,-0.2864823341369629,0.3905442953109741,[]
1721573111304301824,0.1278166025876999,-0.2864823341369629,0.3905442953109741,[]
1721573111304301824,0.1278166025876999,-0.2864823341369629,0.3905442953109741,[]
1721573111325302272,0.05361669138073921,-0.24026048183441162,0.42366015911102295,[]
1721573111325302272,0.05361669138073921,-0.24026048183441162,0.42366015911102295,[]
1721573111325302272,0.05361669138073921,-0.24026048183441162,0.42366015911102295,[]
1721573111346302720,0.08260252326726913,-0.2440299689769745,0.36093923449516296,[]
1721573111346302720,0.08260252326726913,-0.2440299689769745,0.36093923449516296,[]
1721573111346302720,0.08260252326726913,-0.2440299689769745,0.36093923449516296,[]
1721573111367303168,0.07935361564159393,-0.31026747822761536,0.3492029905319214,[]
1721573111367303168,0.07935361564159393,-0.31026747822761536,0.3492029905319214,[]
1721573111367303168,0.07935361564159393,-0.31026747822761536,0.3492029905319214,[]
1721573111388303616,0.1410343199968338,-0.26034629344940186,0.3873266875743866,[]
1721573111388303616,0.1410343199968338,-0.26034629344940186,0.3873266875743866,[]
1721573111388303616,0.1410343199968338,-0.26034629344940186,0.3873266875743866,[]
1721573111388303616,0.1410343199968338,-0.26034629344940186,0.3873266875743866,[]
1721573111409304064,0.16518735885620117,-0.2719328701496124,0.33651772141456604,[]
1721573111409304064,0.16518735885620117,-0.2719328701496124,0.33651772141456604,[]
1721573111409304064,0.16518735885620117,-0.2719328701496124,0.33651772141456604,[]
1721573111430304512,0.19123736023902893,-0.2523816227912903,0.287246972322464,[]
1721573111430304512,0.19123736023902893,-0.2523816227912903,0.287246972322464,[]
1721573111430304512,0.19123736023902893,-0.2523816227912903,0.287246972322464,[]
1721573111451304960,0.03386884182691574,-0.31136858463287354,0.3119710087776184,[]
1721573111451304960,0.03386884182691574,-0.31136858463287354,0.3119710087776184,[]
1721573111451304960,0.03386884182691574,-0.31136858463287354,0.3119710087776184,[]
1721573111451304960,0.03386884182691574,-0.31136858463287354,0.3119710087776184,[]
1721573111472305408,0.03769736737012863,-0.273833304643631,0.3098505735397339,[]
1721573111472305408,0.03769736737012863,-0.273833304643631,0.3098505735397339,[]
1721573111472305408,0.03769736737012863,-0.273833304643631,0.3098505735397339,[]
1721573111493305856,-0.027601733803749084,-0.2981971204280853,0.34684139490127563,[]
1721573111493305856,-0.027601733803749084,-0.2981971204280853,0.34684139490127563,[]
1721573111493305856,-0.027601733803749084,-0.2981971204280853,0.34684139490127563,[]
1721573111514306304,0.12332642823457718,-0.36461156606674194,0.34299933910369873,[]
1721573111514306304,0.12332642823457718,-0.36461156606674194,0.34299933910369873,[]
1721573111514306304,0.12332642823457718,-0.36461156606674194,0.34299933910369873,[]
1721573111514306304,0.12332642823457718,-0.36461156606674194,0.34299933910369873,[]
1721573111535306752,0.19052915275096893,-0.22840844094753265,0.37470123171806335,[]
1721573111535306752,0.19052915275096893,-0.22840844094753265,0.37470123171806335,[]
1721573111535306752,0.19052915275096893,-0.22840844094753265,0.37470123171806335,[]
1721573111556307200,0.048733603209257126,-0.3417019248008728,0.3599890470504761,[]
1721573111556307200,0.048733603209257126,-0.3417019248008728,0.3599890470504761,[]
1721573111556307200,0.048733603209257126,-0.3417019248008728,0.3599890470504761,[]
1721573111577307648,0.05462639033794403,-0.1833343207836151,0.314556747674942,[]
1721573111577307648,0.05462639033794403,-0.1833343207836151,0.314556747674942,[]
1721573111577307648,0.05462639033794403,-0.1833343207836151,0.314556747674942,[]
1721573111577307648,0.05462639033794403,-0.1833343207836151,0.314556747674942,[]
1721573111598308096,0.17193925380706787,-0.24228914082050323,0.3623882830142975,[]
1721573111598308096,0.17193925380706787,-0.24228914082050323,0.3623882830142975,[]
1721573111598308096,0.17193925380706787,-0.24228914082050323,0.3623882830142975,[]
1721573111619308544,0.0829327255487442,-0.3138501048088074,0.3425462245941162,[]
1721573111619308544,0.0829327255487442,-0.3138501048088074,0.3425462245941162,[]
1721573111619308544,0.0829327255487442,-0.3138501048088074,0.3425462245941162,[]
1721573111640308992,-0.020326949656009674,-0.3193502724170685,0.3342699110507965,[]
1721573111640308992,-0.020326949656009674,-0.3193502724170685,0.3342699110507965,[]
1721573111640308992,-0.020326949656009674,-0.3193502724170685,0.3342699110507965,[]
1721573111640308992,-0.020326949656009674,-0.3193502724170685,0.3342699110507965,[]
1721573111661309440,0.09781961143016815,-0.1896618902683258,0.32835936546325684,[]
1721573111661309440,0.09781961143016815,-0.1896618902683258,0.32835936546325684,[]
1721573111661309440,0.09781961143016815,-0.1896618902683258,0.32835936546325684,[]
1721573111682309888,-0.03749695420265198,-0.15257376432418823,0.30164581537246704,[]
1721573111682309888,-0.03749695420265198,-0.15257376432418823,0.30164581537246704,[]
1721573111682309888,-0.03749695420265198,-0.15257376432418823,0.30164581537246704,[]
1721573111682309888,-0.03749695420265198,-0.15257376432418823,0.30164581537246704,[]
1721573111703310336,0.026539113372564316,-0.2753090262413025,0.3697332739830017,[]
1721573111703310336,0.026539113372564316,-0.2753090262413025,0.3697332739830017,[]
1721573111703310336,0.026539113372564316,-0.2753090262413025,0.3697332739830017,[]
1721573111724310784,0.09400646388530731,-0.2528248727321625,0.41850557923316956,[]
1721573111724310784,0.09400646388530731,-0.2528248727321625,0.41850557923316956,[]
1721573111724310784,0.09400646388530731,-0.2528248727321625,0.41850557923316956,[]
1721573111745311232,0.017532818019390106,-0.24538284540176392,0.32179394364356995,[]
1721573111745311232,0.017532818019390106,-0.24538284540176392,0.32179394364356995,[]
1721573111745311232,0.017532818019390106,-0.24538284540176392,0.32179394364356995,[]
1721573111766311680,0.05947553366422653,-0.3020043969154358,0.3597930073738098,[]
1721573111766311680,0.05947553366422653,-0.3020043969154358,0.3597930073738098,[]
1721573111766311680,0.05947553366422653,-0.3020043969154358,0.3597930073738098,[]
1721573111787312128,0.09173214435577393,-0.4409683644771576,0.38431209325790405,[]
1721573111787312128,0.09173214435577393,-0.4409683644771576,0.38431209325790405,[]
1721573111787312128,0.09173214435577393,-0.4409683644771576,0.38431209325790405,[]
1721573111787312128,0.09173214435577393,-0.4409683644771576,0.38431209325790405,[]
1721573111808312576,0.111579030752182,-0.15355455875396729,0.4281974136829376,[]
1721573111808312576,0.111579030752182,-0.15355455875396729,0.4281974136829376,[]
1721573111808312576,0.111579030752182,-0.15355455875396729,0.4281974136829376,[]
1721573111829313024,0.039077483117580414,-0.3148215115070343,0.357310026884079,[]
1721573111829313024,0.039077483117580414,-0.3148215115070343,0.357310026884079,[]
1721573111829313024,0.039077483117580414,-0.3148215115070343,0.357310026884079,[]
1721573111850313472,0.07688485085964203,-0.21687078475952148,0.40808385610580444,[]
1721573111850313472,0.07688485085964203,-0.21687078475952148,0.40808385610580444,[]
1721573111850313472,0.07688485085964203,-0.21687078475952148,0.40808385610580444,[]
1721573111850313472,0.07688485085964203,-0.21687078475952148,0.40808385610580444,[]
1721573111871313920,0.005360625684261322,-0.34960344433784485,0.4635133445262909,[]
1721573111871313920,0.005360625684261322,-0.34960344433784485,0.4635133445262909,[]
1721573111871313920,0.005360625684261322,-0.34960344433784485,0.4635133445262909,[]
1721573111892314368,0.03486558422446251,-0.2707462012767792,0.3180966079235077,[]
1721573111892314368,0.03486558422446251,-0.2707462012767792,0.3180966079235077,[]
1721573111892314368,0.03486558422446251,-0.2707462012767792,0.3180966079235077,[]
1721573111913314816,0.04322419688105583,-0.27695420384407043,0.3519901931285858,[]
1721573111913314816,0.04322419688105583,-0.27695420384407043,0.3519901931285858,[]
1721573111913314816,0.04322419688105583,-0.27695420384407043,0.3519901931285858,[]
1721573111934315264,0.05488082021474838,-0.17695970833301544,0.3348413407802582,[]
1721573111934315264,0.05488082021474838,-0.17695970833301544,0.3348413407802582,[]
1721573111934315264,0.05488082021474838,-0.17695970833301544,0.3348413407802582,[]
1721573111934315264,0.05488082021474838,-0.17695970833301544,0.3348413407802582,[]
1721573111955315712,0.11453849077224731,-0.17058463394641876,0.3361978828907013,[]
1721573111955315712,0.11453849077224731,-0.17058463394641876,0.3361978828907013,[]
1721573111955315712,0.11453849077224731,-0.17058463394641876,0.3361978828907013,[]
1721573111976316160,0.1263289451599121,-0.27532637119293213,0.30341553688049316,[]
1721573111976316160,0.1263289451599121,-0.27532637119293213,0.30341553688049316,[]
1721573111976316160,0.1263289451599121,-0.27532637119293213,0.30341553688049316,[]
1721573111976316160,0.1263289451599121,-0.27532637119293213,0.30341553688049316,[]
1721573111997316608,0.07575491815805435,-0.22663596272468567,0.33212703466415405,[]
1721573111997316608,0.07575491815805435,-0.22663596272468567,0.33212703466415405,[]
1721573111997316608,0.07575491815805435,-0.22663596272468567,0.33212703466415405,[]
1721573112018317056,0.11008235812187195,-0.27480021119117737,0.3526322841644287,[]
1721573112018317056,0.11008235812187195,-0.27480021119117737,0.3526322841644287,[]
1721573112018317056,0.11008235812187195,-0.27480021119117737,0.3526322841644287,[]
1721573112039317504,0.07849965244531631,-0.22790388762950897,0.23413188755512238,[]
1721573112039317504,0.07849965244531631,-0.22790388762950897,0.23413188755512238,[]
1721573112039317504,0.07849965244531631,-0.22790388762950897,0.23413188755512238,[]
1721573112039317504,0.07849965244531631,-0.22790388762950897,0.23413188755512238,[]
1721573112060317952,0.19511783123016357,-0.2076176255941391,0.357176274061203,[]
1721573112060317952,0.19511783123016357,-0.2076176255941391,0.357176274061203,[]
1721573112060317952,0.19511783123016357,-0.2076176255941391,0.357176274061203,[]
1721573112081318400,0.15144015848636627,-0.2188124656677246,0.3414836525917053,[]
1721573112081318400,0.15144015848636627,-0.2188124656677246,0.3414836525917053,[]
1721573112081318400,0.15144015848636627,-0.2188124656677246,0.3414836525917053,[]
1721573112102318848,0.14860382676124573,-0.21836575865745544,0.3880346417427063,[]
1721573112102318848,0.14860382676124573,-0.21836575865745544,0.3880346417427063,[]
1721573112102318848,0.14860382676124573,-0.21836575865745544,0.3880346417427063,[]
1721573112102318848,0.14860382676124573,-0.21836575865745544,0.3880346417427063,[]
1721573112123319296,0.12429668009281158,-0.2027536928653717,0.37592649459838867,[]
1721573112123319296,0.12429668009281158,-0.2027536928653717,0.37592649459838867,[]
1721573112123319296,0.12429668009281158,-0.2027536928653717,0.37592649459838867,[]
1721573112144319744,0.08534511178731918,-0.20645031332969666,0.35416820645332336,[]
1721573112144319744,0.08534511178731918,-0.20645031332969666,0.35416820645332336,[]
1721573112144319744,0.08534511178731918,-0.20645031332969666,0.35416820645332336,[]
1721573112165320192,0.023147132247686386,-0.24229761958122253,0.3884207606315613,[]
1721573112165320192,0.023147132247686386,-0.24229761958122253,0.3884207606315613,[]
1721573112165320192,0.023147132247686386,-0.24229761958122253,0.3884207606315613,[]
1721573112186320640,0.034893572330474854,-0.23370099067687988,0.364856094121933,[]
1721573112186320640,0.034893572330474854,-0.23370099067687988,0.364856094121933,[]
1721573112186320640,0.034893572330474854,-0.23370099067687988,0.364856094121933,[]
1721573112207321088,0.06635075807571411,-0.245978444814682,0.35027632117271423,[]
1721573112207321088,0.06635075807571411,-0.245978444814682,0.35027632117271423,[]
1721573112207321088,0.06635075807571411,-0.245978444814682,0.35027632117271423,[]
1721573112207321088,0.06635075807571411,-0.245978444814682,0.35027632117271423,[]
1721573112228321536,0.028612859547138214,-0.2739495635032654,0.4409569501876831,[]
1721573112228321536,0.028612859547138214,-0.2739495635032654,0.4409569501876831,[]
1721573112228321536,0.028612859547138214,-0.2739495635032654,0.4409569501876831,[]
1721573112249321984,0.07754994928836823,-0.24609796702861786,0.3512856662273407,[]
1721573112249321984,0.07754994928836823,-0.24609796702861786,0.3512856662273407,[]
1721573112249321984,0.07754994928836823,-0.24609796702861786,0.3512856662273407,[]
1721573112270322432,0.026346411556005478,-0.21610699594020844,0.3033663034439087,[]
1721573112270322432,0.026346411556005478,-0.21610699594020844,0.3033663034439087,[]
1721573112270322432,0.026346411556005478,-0.21610699594020844,0.3033663034439087,[]
1721573112270322432,0.026346411556005478,-0.21610699594020844,0.3033663034439087,[]
1721573112291322880,0.12041105329990387,-0.2680850327014923,0.2854280173778534,[]
1721573112291322880,0.12041105329990387,-0.2680850327014923,0.2854280173778534,[]
1721573112291322880,0.12041105329990387,-0.2680850327014923,0.2854280173778534,[]
1721573112312323328,0.1297842413187027,-0.22661948204040527,0.3087535798549652,[]
1721573112312323328,0.1297842413187027,-0.22661948204040527,0.3087535798549652,[]
1721573112312323328,0.1297842413187027,-0.22661948204040527,0.3087535798549652,[]
1721573112333323776,0.14198970794677734,-0.26119664311408997,0.32668623328208923,[]
1721573112333323776,0.14198970794677734,-0.26119664311408997,0.32668623328208923,[]
1721573112333323776,0.14198970794677734,-0.26119664311408997,0.32668623328208923,[]
1721573112354324224,0.1665787696838379,-0.1648929864168167,0.3418674170970917,[]
1721573112354324224,0.1665787696838379,-0.1648929864168167,0.3418674170970917,[]
1721573112354324224,0.1665787696838379,-0.1648929864168167,0.3418674170970917,[]
1721573112354324224,0.1665787696838379,-0.1648929864168167,0.3418674170970917,[]
1721573112375324672,0.10485754907131195,-0.18584567308425903,0.3743446469306946,[]
1721573112375324672,0.10485754907131195,-0.18584567308425903,0.3743446469306946,[]
1721573112375324672,0.10485754907131195,-0.18584567308425903,0.3743446469306946,[]
1721573112396325120,0.053540345281362534,-0.32441726326942444,0.30089592933654785,[]
1721573112396325120,0.053540345281362534,-0.32441726326942444,0.30089592933654785,[]
1721573112396325120,0.053540345281362534,-0.32441726326942444,0.30089592933654785,[]
1721573112417325568,0.04937199130654335,-0.28537821769714355,0.37882891297340393,[]
1721573112417325568,0.04937199130654335,-0.28537821769714355,0.37882891297340393,[]
1721573112417325568,0.04937199130654335,-0.28537821769714355,0.37882891297340393,[]
1721573112438326016,0.060067590326070786,-0.256702721118927,0.3483756184577942,[]
1721573112438326016,0.060067590326070786,-0.256702721118927,0.3483756184577942,[]
1721573112438326016,0.060067590326070786,-0.256702721118927,0.3483756184577942,[]
1721573112459326464,0.08021010458469391,-0.341033011674881,0.4580022692680359,[]
1721573112459326464,0.08021010458469391,-0.341033011674881,0.4580022692680359,[]
1721573112459326464,0.08021010458469391,-0.341033011674881,0.4580022692680359,[]
1721573112480326912,0.1365480124950409,-0.20431852340698242,0.30481600761413574,[]
1721573112480326912,0.1365480124950409,-0.20431852340698242,0.30481600761413574,[]
1721573112480326912,0.1365480124950409,-0.20431852340698242,0.30481600761413574,[]
1721573112501327360,0.07701170444488525,-0.2812016010284424,0.3690849840641022,[]
1721573112501327360,0.07701170444488525,-0.2812016010284424,0.3690849840641022,[]
1721573112501327360,0.07701170444488525,-0.2812016010284424,0.3690849840641022,[]
1721573112522327808,0.05544205754995346,-0.29814761877059937,0.4178416430950165,[]
1721573112522327808,0.05544205754995346,-0.29814761877059937,0.4178416430950165,[]
1721573112522327808,0.05544205754995346,-0.29814761877059937,0.4178416430950165,[]
1721573112543328256,0.06888272613286972,-0.32881495356559753,0.389838308095932,[]
1721573112543328256,0.06888272613286972,-0.32881495356559753,0.389838308095932,[]
1721573112543328256,0.06888272613286972,-0.32881495356559753,0.389838308095932,[]
1721573112564328704,0.0997752919793129,-0.18778523802757263,0.41696876287460327,[]
1721573112564328704,0.0997752919793129,-0.18778523802757263,0.41696876287460327,[]
1721573112564328704,0.0997752919793129,-0.18778523802757263,0.41696876287460327,[]
1721573112585329152,0.08815621584653854,-0.19694876670837402,0.32298043370246887,[]
1721573112585329152,0.08815621584653854,-0.19694876670837402,0.32298043370246887,[]
1721573112585329152,0.08815621584653854,-0.19694876670837402,0.32298043370246887,[]
1721573112606329600,0.008729793131351471,-0.20701786875724792,0.39277440309524536,[]
1721573112606329600,0.008729793131351471,-0.20701786875724792,0.39277440309524536,[]
1721573112606329600,0.008729793131351471,-0.20701786875724792,0.39277440309524536,[]
1721573112627330048,0.030673552304506302,-0.29078054428100586,0.3521789014339447,[]
1721573112627330048,0.030673552304506302,-0.29078054428100586,0.3521789014339447,[]
1721573112627330048,0.030673552304506302,-0.29078054428100586,0.3521789014339447,[]
1721573112648330496,0.08949443697929382,-0.22172565758228302,0.37555360794067383,[]
1721573112648330496,0.08949443697929382,-0.22172565758228302,0.37555360794067383,[]
1721573112648330496,0.08949443697929382,-0.22172565758228302,0.37555360794067383,[]
1721573112669330944,0.002662934362888336,-0.2981906235218048,0.38166359066963196,[]
1721573112669330944,0.002662934362888336,-0.2981906235218048,0.38166359066963196,[]
1721573112669330944,0.002662934362888336,-0.2981906235218048,0.38166359066963196,[]
1721573112690331392,0.10691207647323608,-0.2583942115306854,0.42866387963294983,[]
1721573112690331392,0.10691207647323608,-0.2583942115306854,0.42866387963294983,[]
1721573112690331392,0.10691207647323608,-0.2583942115306854,0.42866387963294983,[]
1721573112711331840,0.04188508540391922,-0.24040430784225464,0.3794046640396118,[]
1721573112711331840,0.04188508540391922,-0.24040430784225464,0.3794046640396118,[]
1721573112711331840,0.04188508540391922,-0.24040430784225464,0.3794046640396118,[]
1721573112732332288,0.028511017560958862,-0.17631959915161133,0.3913270831108093,[]
1721573112732332288,0.028511017560958862,-0.17631959915161133,0.3913270831108093,[]
1721573112732332288,0.028511017560958862,-0.17631959915161133,0.3913270831108093,[]
1721573112732332288,0.028511017560958862,-0.17631959915161133,0.3913270831108093,[]
1721573112753332736,-0.007546804845333099,-0.33557718992233276,0.36021754145622253,[]
1721573112753332736,-0.007546804845333099,-0.33557718992233276,0.36021754145622253,[]
1721573112753332736,-0.007546804845333099,-0.33557718992233276,0.36021754145622253,[]
1721573112774333184,0.05763351917266846,-0.22531838715076447,0.28385311365127563,[]
1721573112774333184,0.05763351917266846,-0.22531838715076447,0.28385311365127563,[]
1721573112774333184,0.05763351917266846,-0.22531838715076447,0.28385311365127563,[]
1721573112795333632,-0.009424731135368347,-0.2145870178937912,0.25707268714904785,[]
1721573112795333632,-0.009424731135368347,-0.2145870178937912,0.25707268714904785,[]
1721573112795333632,-0.009424731135368347,-0.2145870178937912,0.25707268714904785,[]
1721573112816334080,0.04444060102105141,-0.30388855934143066,0.32036304473876953,[]
1721573112816334080,0.04444060102105141,-0.30388855934143066,0.32036304473876953,[]
1721573112816334080,0.04444060102105141,-0.30388855934143066,0.32036304473876953,[]
1721573112816334080,0.04444060102105141,-0.30388855934143066,0.32036304473876953,[]
1721573112837334528,0.07155463099479675,-0.26406189799308777,0.37806037068367004,[]
1721573112837334528,0.07155463099479675,-0.26406189799308777,0.37806037068367004,[]
1721573112837334528,0.07155463099479675,-0.26406189799308777,0.37806037068367004,[]
1721573112858334976,0.04104449599981308,-0.24233417212963104,0.32440632581710815,[]
1721573112858334976,0.04104449599981308,-0.24233417212963104,0.32440632581710815,[]
1721573112858334976,0.04104449599981308,-0.24233417212963104,0.32440632581710815,[]
1721573112879335424,0.0396876260638237,-0.19965355098247528,0.3889097273349762,[]
1721573112879335424,0.0396876260638237,-0.19965355098247528,0.3889097273349762,[]
1721573112879335424,0.0396876260638237,-0.19965355098247528,0.3889097273349762,[]
1721573112900335872,0.031232472509145737,-0.23835450410842896,0.38860875368118286,[]
1721573112900335872,0.031232472509145737,-0.23835450410842896,0.38860875368118286,[]
1721573112900335872,0.031232472509145737,-0.23835450410842896,0.38860875368118286,[]
1721573112900335872,0.031232472509145737,-0.23835450410842896,0.38860875368118286,[]
1721573112921336320,0.09415855258703232,-0.2595929205417633,0.41386035084724426,[]
1721573112921336320,0.09415855258703232,-0.2595929205417633,0.41386035084724426,[]
1721573112921336320,0.09415855258703232,-0.2595929205417633,0.41386035084724426,[]
1721573112942336768,0.10865926742553711,-0.13727156817913055,0.3727978765964508,[]
1721573112942336768,0.10865926742553711,-0.13727156817913055,0.3727978765964508,[]
1721573112942336768,0.10865926742553711,-0.13727156817913055,0.3727978765964508,[]
1721573112963337216,0.13855046033859253,-0.2471603900194168,0.38456836342811584,[]
1721573112963337216,0.13855046033859253,-0.2471603900194168,0.38456836342811584,[]
1721573112963337216,0.13855046033859253,-0.2471603900194168,0.38456836342811584,[]
1721573112984337664,0.09831883013248444,-0.1450856626033783,0.3769136071205139,[]
1721573112984337664,0.09831883013248444,-0.1450856626033783,0.3769136071205139,[]
1721573112984337664,0.09831883013248444,-0.1450856626033783,0.3769136071205139,[]
1721573113005338112,0.0779436007142067,-0.19203422963619232,0.3890509307384491,[]
1721573113005338112,0.0779436007142067,-0.19203422963619232,0.3890509307384491,[]
1721573113005338112,0.0779436007142067,-0.19203422963619232,0.3890509307384491,[]
1721573113005338112,0.0779436007142067,-0.19203422963619232,0.3890509307384491,[]
