timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294951721025843e+18,1.0237772464752197,-3.059943199157715,-0.045030705630779266,47.64147394535262,-122.14017685342199,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951721025843e+18,1.0237772464752197,-3.059943199157715,-0.045030705630779266,47.64147394535262,-122.14017685342199,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951721025843e+18,1.0237772464752197,-3.059943199157715,-0.045030705630779266,47.64147394535262,-122.14017685342199,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951721535854e+18,1.0793794393539429,-3.2174999713897705,0.0040430547669529915,47.64147442627808,-122.14017897792799,139.8660125732422,0.10000111907720566,0.10000111907720566
1.7294951721535854e+18,1.0793794393539429,-3.2174999713897705,0.0040430547669529915,47.64147442627808,-122.14017897792799,139.8660125732422,0.10000111907720566,0.10000111907720566
1.7294951721535854e+18,1.0793794393539429,-3.2174999713897705,0.0040430547669529915,47.64147442627808,-122.14017897792799,139.8660125732422,0.10000111907720566,0.10000111907720566
1.7294951721535854e+18,1.0793794393539429,-3.2174999713897705,0.0040430547669529915,47.64147442627808,-122.14017897792799,139.8660125732422,0.10000111907720566,0.10000111907720566
1.7294951721535854e+18,1.0793794393539429,-3.2174999713897705,0.0040430547669529915,47.64147442627808,-122.14017897792799,139.8660125732422,0.10000111907720566,0.10000111907720566
1.7294951721535854e+18,1.0793794393539429,-3.2174999713897705,0.0040430547669529915,47.64147442627808,-122.14017897792799,139.8660125732422,0.10000111907720566,0.10000111907720566
1.7294951722045865e+18,1.133204460144043,-3.3666062355041504,0.04460637643933296,47.64147493235321,-122.14018120686228,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951722045865e+18,1.133204460144043,-3.3666062355041504,0.04460637643933296,47.64147493235321,-122.14018120686228,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951722045865e+18,1.133204460144043,-3.3666062355041504,0.04460637643933296,47.64147493235321,-122.14018120686228,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951722045865e+18,1.133204460144043,-3.3666062355041504,0.04460637643933296,47.64147493235321,-122.14018120686228,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951722045865e+18,1.133204460144043,-3.3666062355041504,0.04460637643933296,47.64147493235321,-122.14018120686228,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951722045865e+18,1.133204460144043,-3.3666062355041504,0.04460637643933296,47.64147493235321,-122.14018120686228,139.8648681640625,0.10000111907720566,0.10000111907720566
1.7294951722555876e+18,1.1852858066558838,-3.506983995437622,0.07777915149927139,47.641475462757285,-122.1401835343591,139.86181640625,0.10000111907720566,0.10000111907720566
1.7294951722555876e+18,1.1852858066558838,-3.506983995437622,0.07777915149927139,47.641475462757285,-122.1401835343591,139.86181640625,0.10000111907720566,0.10000111907720566
1.7294951722555876e+18,1.1852858066558838,-3.506983995437622,0.07777915149927139,47.641475462757285,-122.1401835343591,139.86181640625,0.10000111907720566,0.10000111907720566
1.7294951722555876e+18,1.1852858066558838,-3.506983995437622,0.07777915149927139,47.641475462757285,-122.1401835343591,139.86181640625,0.10000111907720566,0.10000111907720566
1.7294951722555876e+18,1.1852858066558838,-3.506983995437622,0.07777915149927139,47.641475462757285,-122.1401835343591,139.86181640625,0.10000111907720566,0.10000111907720566
1.7294951722555876e+18,1.1852858066558838,-3.506983995437622,0.07777915149927139,47.641475462757285,-122.1401835343591,139.86181640625,0.10000111907720566,0.10000111907720566
1.7294951723065887e+18,1.235721468925476,-3.638829469680786,0.10449440032243729,47.6414760167151,-122.14018595459297,139.8572235107422,0.10000111907720566,0.10000111907720566
1.7294951723065887e+18,1.235721468925476,-3.638829469680786,0.10449440032243729,47.6414760167151,-122.14018595459297,139.8572235107422,0.10000111907720566,0.10000111907720566
1.7294951723065887e+18,1.235721468925476,-3.638829469680786,0.10449440032243729,47.6414760167151,-122.14018595459297,139.8572235107422,0.10000111907720566,0.10000111907720566
1.7294951723065887e+18,1.235721468925476,-3.638829469680786,0.10449440032243729,47.6414760167151,-122.14018595459297,139.8572235107422,0.10000111907720566,0.10000111907720566
1.7294951723065887e+18,1.235721468925476,-3.638829469680786,0.10449440032243729,47.6414760167151,-122.14018595459297,139.8572235107422,0.10000111907720566,0.10000111907720566
1.7294951723065887e+18,1.235721468925476,-3.638829469680786,0.10449440032243729,47.6414760167151,-122.14018595459297,139.8572235107422,0.10000111907720566,0.10000111907720566
1.7294951723575898e+18,1.2847284078598022,-3.7623307704925537,0.12588776648044586,47.641476593509935,-122.14018846179401,139.8513946533203,0.10000111907720566,0.10000111907720566
1.7294951723575898e+18,1.2847284078598022,-3.7623307704925537,0.12588776648044586,47.641476593509935,-122.14018846179401,139.8513946533203,0.10000111907720566,0.10000111907720566
1.7294951723575898e+18,1.2847284078598022,-3.7623307704925537,0.12588776648044586,47.641476593509935,-122.14018846179401,139.8513946533203,0.10000111907720566,0.10000111907720566
1.7294951723575898e+18,1.2847284078598022,-3.7623307704925537,0.12588776648044586,47.641476593509935,-122.14018846179401,139.8513946533203,0.10000111907720566,0.10000111907720566
1.7294951723575898e+18,1.2847284078598022,-3.7623307704925537,0.12588776648044586,47.641476593509935,-122.14018846179401,139.8513946533203,0.10000111907720566,0.10000111907720566
1.7294951723575898e+18,1.2847284078598022,-3.7623307704925537,0.12588776648044586,47.641476593509935,-122.14018846179401,139.8513946533203,0.10000111907720566,0.10000111907720566
1.7294951724085908e+18,1.3324158191680908,-3.8775229454040527,0.14314991235733032,47.641477192514536,-122.1401910503336,139.8445587158203,0.10000111907720566,0.10000111907720566
1.7294951724085908e+18,1.3324158191680908,-3.8775229454040527,0.14314991235733032,47.641477192514536,-122.1401910503336,139.8445587158203,0.10000111907720566,0.10000111907720566
1.7294951724085908e+18,1.3324158191680908,-3.8775229454040527,0.14314991235733032,47.641477192514536,-122.1401910503336,139.8445587158203,0.10000111907720566,0.10000111907720566
1.7294951724085908e+18,1.3324158191680908,-3.8775229454040527,0.14314991235733032,47.641477192514536,-122.1401910503336,139.8445587158203,0.10000111907720566,0.10000111907720566
1.7294951724085908e+18,1.3324158191680908,-3.8775229454040527,0.14314991235733032,47.641477192514536,-122.1401910503336,139.8445587158203,0.10000111907720566,0.10000111907720566
1.729495172459592e+18,1.3788927793502808,-3.9846887588500977,0.15664605796337128,47.641477813144064,-122.14019371463063,139.83694458007812,0.10000111907720566,0.10000111907720566
1.729495172459592e+18,1.3788927793502808,-3.9846887588500977,0.15664605796337128,47.641477813144064,-122.14019371463063,139.83694458007812,0.10000111907720566,0.10000111907720566
1.729495172459592e+18,1.3788927793502808,-3.9846887588500977,0.15664605796337128,47.641477813144064,-122.14019371463063,139.83694458007812,0.10000111907720566,0.10000111907720566
1.729495172459592e+18,1.3788927793502808,-3.9846887588500977,0.15664605796337128,47.641477813144064,-122.14019371463063,139.83694458007812,0.10000111907720566,0.10000111907720566
1.729495172459592e+18,1.3788927793502808,-3.9846887588500977,0.15664605796337128,47.641477813144064,-122.14019371463063,139.83694458007812,0.10000111907720566,0.10000111907720566
1.729495172459592e+18,1.3788927793502808,-3.9846887588500977,0.15664605796337128,47.641477813144064,-122.14019371463063,139.83694458007812,0.10000111907720566,0.10000111907720566
1.729495172510593e+18,1.4243193864822388,-4.084131717681885,0.16670864820480347,47.641478454874765,-122.14019644932286,139.82872009277344,0.10000111907720566,0.10000111907720566
1.729495172510593e+18,1.4243193864822388,-4.084131717681885,0.16670864820480347,47.641478454874765,-122.14019644932286,139.82872009277344,0.10000111907720566,0.10000111907720566
1.729495172510593e+18,1.4243193864822388,-4.084131717681885,0.16670864820480347,47.641478454874765,-122.14019644932286,139.82872009277344,0.10000111907720566,0.10000111907720566
1.729495172510593e+18,1.4243193864822388,-4.084131717681885,0.16670864820480347,47.641478454874765,-122.14019644932286,139.82872009277344,0.10000111907720566,0.10000111907720566
1.729495172510593e+18,1.4243193864822388,-4.084131717681885,0.16670864820480347,47.641478454874765,-122.14019644932286,139.82872009277344,0.10000111907720566,0.10000111907720566
1.729495172561594e+18,1.4734411239624023,-4.186241149902344,0.12301044911146164,47.6414791178417,-122.14019925123907,139.82077026367188,0.10000111907720566,0.10000111907720566
1.729495172561594e+18,1.4734411239624023,-4.186241149902344,0.12301044911146164,47.6414791178417,-122.14019925123907,139.82077026367188,0.10000111907720566,0.10000111907720566
1.729495172561594e+18,1.4734411239624023,-4.186241149902344,0.12301044911146164,47.6414791178417,-122.14019925123907,139.82077026367188,0.10000111907720566,0.10000111907720566
1.729495172561594e+18,1.4734411239624023,-4.186241149902344,0.12301044911146164,47.6414791178417,-122.14019925123907,139.82077026367188,0.10000111907720566,0.10000111907720566
1.729495172561594e+18,1.4734411239624023,-4.186241149902344,0.12301044911146164,47.6414791178417,-122.14019925123907,139.82077026367188,0.10000111907720566,0.10000111907720566
1.729495172561594e+18,1.4734411239624023,-4.186241149902344,0.12301044911146164,47.6414791178417,-122.14019925123907,139.82077026367188,0.10000111907720566,0.10000111907720566
1.7294951726125952e+18,1.5242193937301636,-4.2859930992126465,0.04716182127594948,47.64147980400586,-122.14020212281599,139.81617736816406,0.10000111907720566,0.10000111907720566
1.7294951726125952e+18,1.5242193937301636,-4.2859930992126465,0.04716182127594948,47.64147980400586,-122.14020212281599,139.81617736816406,0.10000111907720566,0.10000111907720566
1.7294951726125952e+18,1.5242193937301636,-4.2859930992126465,0.04716182127594948,47.64147980400586,-122.14020212281599,139.81617736816406,0.10000111907720566,0.10000111907720566
1.7294951726125952e+18,1.5242193937301636,-4.2859930992126465,0.04716182127594948,47.64147980400586,-122.14020212281599,139.81617736816406,0.10000111907720566,0.10000111907720566
1.7294951726125952e+18,1.5242193937301636,-4.2859930992126465,0.04716182127594948,47.64147980400586,-122.14020212281599,139.81617736816406,0.10000111907720566,0.10000111907720566
1.7294951726635963e+18,1.5741139650344849,-4.377364635467529,-0.0321505181491375,47.64148051331042,-122.14020505969408,139.8155517578125,0.10000111907720566,0.10000111907720566
1.7294951726635963e+18,1.5741139650344849,-4.377364635467529,-0.0321505181491375,47.64148051331042,-122.14020505969408,139.8155517578125,0.10000111907720566,0.10000111907720566
1.7294951726635963e+18,1.5741139650344849,-4.377364635467529,-0.0321505181491375,47.64148051331042,-122.14020505969408,139.8155517578125,0.10000111907720566,0.10000111907720566
1.7294951726635963e+18,1.5741139650344849,-4.377364635467529,-0.0321505181491375,47.64148051331042,-122.14020505969408,139.8155517578125,0.10000111907720566,0.10000111907720566
1.7294951726635963e+18,1.5741139650344849,-4.377364635467529,-0.0321505181491375,47.64148051331042,-122.14020505969408,139.8155517578125,0.10000111907720566,0.10000111907720566
1.7294951726635963e+18,1.5741139650344849,-4.377364635467529,-0.0321505181491375,47.64148051331042,-122.14020505969408,139.8155517578125,0.10000111907720566,0.10000111907720566
1.7294951727145974e+18,1.623058795928955,-4.460268497467041,-0.11502351611852646,47.6414812453072,-122.14020805604477,139.8190460205078,0.10000111907720566,0.10000111907720566
1.7294951727145974e+18,1.623058795928955,-4.460268497467041,-0.11502351611852646,47.6414812453072,-122.14020805604477,139.8190460205078,0.10000111907720566,0.10000111907720566
1.7294951727145974e+18,1.623058795928955,-4.460268497467041,-0.11502351611852646,47.6414812453072,-122.14020805604477,139.8190460205078,0.10000111907720566,0.10000111907720566
1.7294951727145974e+18,1.623058795928955,-4.460268497467041,-0.11502351611852646,47.6414812453072,-122.14020805604477,139.8190460205078,0.10000111907720566,0.10000111907720566
1.7294951727145974e+18,1.623058795928955,-4.460268497467041,-0.11502351611852646,47.6414812453072,-122.14020805604477,139.8190460205078,0.10000111907720566,0.10000111907720566
1.7294951727655985e+18,1.670616626739502,-4.534168720245361,-0.1955479085445404,47.64148199949443,-122.14021110595698,139.82675170898438,0.10000111907720566,0.10000111907720566
1.7294951727655985e+18,1.670616626739502,-4.534168720245361,-0.1955479085445404,47.64148199949443,-122.14021110595698,139.82675170898438,0.10000111907720566,0.10000111907720566
1.7294951727655985e+18,1.670616626739502,-4.534168720245361,-0.1955479085445404,47.64148199949443,-122.14021110595698,139.82675170898438,0.10000111907720566,0.10000111907720566
1.7294951727655985e+18,1.670616626739502,-4.534168720245361,-0.1955479085445404,47.64148199949443,-122.14021110595698,139.82675170898438,0.10000111907720566,0.10000111907720566
1.7294951727655985e+18,1.670616626739502,-4.534168720245361,-0.1955479085445404,47.64148199949443,-122.14021110595698,139.82675170898438,0.10000111907720566,0.10000111907720566
1.7294951727655985e+18,1.670616626739502,-4.534168720245361,-0.1955479085445404,47.64148199949443,-122.14021110595698,139.82675170898438,0.10000111907720566,0.10000111907720566
1.7294951728165996e+18,1.717272400856018,-4.6007890701293945,-0.2804797887802124,47.641482775298506,-122.14021420378933,139.83865356445312,0.10000111907720566,0.10000111907720566
1.7294951728165996e+18,1.717272400856018,-4.6007890701293945,-0.2804797887802124,47.641482775298506,-122.14021420378933,139.83865356445312,0.10000111907720566,0.10000111907720566
1.7294951728165996e+18,1.717272400856018,-4.6007890701293945,-0.2804797887802124,47.641482775298506,-122.14021420378933,139.83865356445312,0.10000111907720566,0.10000111907720566
1.7294951728165996e+18,1.717272400856018,-4.6007890701293945,-0.2804797887802124,47.641482775298506,-122.14021420378933,139.83865356445312,0.10000111907720566,0.10000111907720566
1.7294951728165996e+18,1.717272400856018,-4.6007890701293945,-0.2804797887802124,47.641482775298506,-122.14021420378933,139.83865356445312,0.10000111907720566,0.10000111907720566
1.7294951728165996e+18,1.717272400856018,-4.6007890701293945,-0.2804797887802124,47.641482775298506,-122.14021420378933,139.83865356445312,0.10000111907720566,0.10000111907720566
1.7294951728676006e+18,1.7626304626464844,-4.659947872161865,-0.36347585916519165,47.64148357224015,-122.14021734456033,139.85482788085938,0.10000111907720566,0.10000111907720566
1.7294951728676006e+18,1.7626304626464844,-4.659947872161865,-0.36347585916519165,47.64148357224015,-122.14021734456033,139.85482788085938,0.10000111907720566,0.10000111907720566
1.7294951728676006e+18,1.7626304626464844,-4.659947872161865,-0.36347585916519165,47.64148357224015,-122.14021734456033,139.85482788085938,0.10000111907720566,0.10000111907720566
1.7294951728676006e+18,1.7626304626464844,-4.659947872161865,-0.36347585916519165,47.64148357224015,-122.14021734456033,139.85482788085938,0.10000111907720566,0.10000111907720566
1.7294951728676006e+18,1.7626304626464844,-4.659947872161865,-0.36347585916519165,47.64148357224015,-122.14021734456033,139.85482788085938,0.10000111907720566,0.10000111907720566
1.7294951729186017e+18,1.8070894479751587,-4.712895393371582,-0.44900625944137573,47.64148438979937,-122.14022052356465,139.8752899169922,0.10000111907720566,0.10000111907720566
1.7294951729186017e+18,1.8070894479751587,-4.712895393371582,-0.44900625944137573,47.64148438979937,-122.14022052356465,139.8752899169922,0.10000111907720566,0.10000111907720566
1.7294951729186017e+18,1.8070894479751587,-4.712895393371582,-0.44900625944137573,47.64148438979937,-122.14022052356465,139.8752899169922,0.10000111907720566,0.10000111907720566
1.7294951729186017e+18,1.8070894479751587,-4.712895393371582,-0.44900625944137573,47.64148438979937,-122.14022052356465,139.8752899169922,0.10000111907720566,0.10000111907720566
1.7294951729186017e+18,1.8070894479751587,-4.712895393371582,-0.44900625944137573,47.64148438979937,-122.14022052356465,139.8752899169922,0.10000111907720566,0.10000111907720566
1.7294951729186017e+18,1.8070894479751587,-4.712895393371582,-0.44900625944137573,47.64148438979937,-122.14022052356465,139.8752899169922,0.10000111907720566,0.10000111907720566
1.7294951729696028e+18,1.8507812023162842,-4.760378837585449,-0.5378442406654358,47.64148522757088,-122.14022373682033,139.90017700195312,0.10000111907720566,0.10000111907720566
1.7294951729696028e+18,1.8507812023162842,-4.760378837585449,-0.5378442406654358,47.64148522757088,-122.14022373682033,139.90017700195312,0.10000111907720566,0.10000111907720566
1.7294951729696028e+18,1.8507812023162842,-4.760378837585449,-0.5378442406654358,47.64148522757088,-122.14022373682033,139.90017700195312,0.10000111907720566,0.10000111907720566
1.7294951729696028e+18,1.8507812023162842,-4.760378837585449,-0.5378442406654358,47.64148522757088,-122.14022373682033,139.90017700195312,0.10000111907720566,0.10000111907720566
1.7294951729696028e+18,1.8507812023162842,-4.760378837585449,-0.5378442406654358,47.64148522757088,-122.14022373682033,139.90017700195312,0.10000111907720566,0.10000111907720566
1.729495173020604e+18,1.8936614990234375,-4.802676200866699,-0.6273126602172852,47.641486085222326,-122.14022698073879,139.92959594726562,0.10000111907720566,0.10000111907720566
1.729495173020604e+18,1.8936614990234375,-4.802676200866699,-0.6273126602172852,47.641486085222326,-122.14022698073879,139.92959594726562,0.10000111907720566,0.10000111907720566
1.729495173020604e+18,1.8936614990234375,-4.802676200866699,-0.6273126602172852,47.641486085222326,-122.14022698073879,139.92959594726562,0.10000111907720566,0.10000111907720566
1.729495173020604e+18,1.8936614990234375,-4.802676200866699,-0.6273126602172852,47.641486085222326,-122.14022698073879,139.92959594726562,0.10000111907720566,0.10000111907720566
1.729495173020604e+18,1.8936614990234375,-4.802676200866699,-0.6273126602172852,47.641486085222326,-122.14022698073879,139.92959594726562,0.10000111907720566,0.10000111907720566
1.729495173020604e+18,1.8936614990234375,-4.802676200866699,-0.6273126602172852,47.641486085222326,-122.14022698073879,139.92959594726562,0.10000111907720566,0.10000111907720566
1.729495173071605e+18,1.9356462955474854,-4.840113639831543,-0.7167559266090393,47.641486962365555,-122.14023025190602,139.96359252929688,0.10000111907720566,0.10000111907720566
1.729495173071605e+18,1.9356462955474854,-4.840113639831543,-0.7167559266090393,47.641486962365555,-122.14023025190602,139.96359252929688,0.10000111907720566,0.10000111907720566
1.729495173071605e+18,1.9356462955474854,-4.840113639831543,-0.7167559266090393,47.641486962365555,-122.14023025190602,139.96359252929688,0.10000111907720566,0.10000111907720566
1.729495173071605e+18,1.9356462955474854,-4.840113639831543,-0.7167559266090393,47.641486962365555,-122.14023025190602,139.96359252929688,0.10000111907720566,0.10000111907720566
1.729495173071605e+18,1.9356462955474854,-4.840113639831543,-0.7167559266090393,47.641486962365555,-122.14023025190602,139.96359252929688,0.10000111907720566,0.10000111907720566
1.729495173122606e+18,1.9769147634506226,-4.873063564300537,-0.8083126544952393,47.641487858633894,-122.1402335471555,140.00222778320312,0.10000111907720566,0.10000111907720566
1.729495173122606e+18,1.9769147634506226,-4.873063564300537,-0.8083126544952393,47.641487858633894,-122.1402335471555,140.00222778320312,0.10000111907720566,0.10000111907720566
1.729495173122606e+18,1.9769147634506226,-4.873063564300537,-0.8083126544952393,47.641487858633894,-122.1402335471555,140.00222778320312,0.10000111907720566,0.10000111907720566
1.729495173122606e+18,1.9769147634506226,-4.873063564300537,-0.8083126544952393,47.641487858633894,-122.1402335471555,140.00222778320312,0.10000111907720566,0.10000111907720566
1.729495173122606e+18,1.9769147634506226,-4.873063564300537,-0.8083126544952393,47.641487858633894,-122.1402335471555,140.00222778320312,0.10000111907720566,0.10000111907720566
1.729495173122606e+18,1.9769147634506226,-4.873063564300537,-0.8083126544952393,47.641487858633894,-122.1402335471555,140.00222778320312,0.10000111907720566,0.10000111907720566
1.7294951731736072e+18,2.017141342163086,-4.901364326477051,-0.8970483541488647,47.64148877362423,-122.14023686333968,140.0454559326172,0.10000111907720566,0.10000111907720566
1.7294951731736072e+18,2.017141342163086,-4.901364326477051,-0.8970483541488647,47.64148877362423,-122.14023686333968,140.0454559326172,0.10000111907720566,0.10000111907720566
1.7294951731736072e+18,2.017141342163086,-4.901364326477051,-0.8970483541488647,47.64148877362423,-122.14023686333968,140.0454559326172,0.10000111907720566,0.10000111907720566
1.7294951731736072e+18,2.017141342163086,-4.901364326477051,-0.8970483541488647,47.64148877362423,-122.14023686333968,140.0454559326172,0.10000111907720566,0.10000111907720566
1.7294951731736072e+18,2.017141342163086,-4.901364326477051,-0.8970483541488647,47.64148877362423,-122.14023686333968,140.0454559326172,0.10000111907720566,0.10000111907720566
1.7294951731736072e+18,2.017141342163086,-4.901364326477051,-0.8970483541488647,47.64148877362423,-122.14023686333968,140.0454559326172,0.10000111907720566,0.10000111907720566
1.7294951732246083e+18,2.0564844608306885,-4.925590991973877,-0.9866998791694641,47.641489706884066,-122.1402401975015,140.09323120117188,0.10000111907720566,0.10000111907720566
1.7294951732246083e+18,2.0564844608306885,-4.925590991973877,-0.9866998791694641,47.641489706884066,-122.1402401975015,140.09323120117188,0.10000111907720566,0.10000111907720566
1.7294951732246083e+18,2.0564844608306885,-4.925590991973877,-0.9866998791694641,47.641489706884066,-122.1402401975015,140.09323120117188,0.10000111907720566,0.10000111907720566
1.7294951732246083e+18,2.0564844608306885,-4.925590991973877,-0.9866998791694641,47.641489706884066,-122.1402401975015,140.09323120117188,0.10000111907720566,0.10000111907720566
1.7294951732246083e+18,2.0564844608306885,-4.925590991973877,-0.9866998791694641,47.641489706884066,-122.1402401975015,140.09323120117188,0.10000111907720566,0.10000111907720566
1.7294951732246083e+18,2.0564844608306885,-4.925590991973877,-0.9866998791694641,47.641489706884066,-122.1402401975015,140.09323120117188,0.10000111907720566,0.10000111907720566
1.7294951732756093e+18,2.0947084426879883,-4.946026802062988,-1.0756980180740356,47.641490657980285,-122.14024354695029,140.14556884765625,0.10000111907720566,0.10000111907720566
1.7294951732756093e+18,2.0947084426879883,-4.946026802062988,-1.0756980180740356,47.641490657980285,-122.14024354695029,140.14556884765625,0.10000111907720566,0.10000111907720566
1.7294951732756093e+18,2.0947084426879883,-4.946026802062988,-1.0756980180740356,47.641490657980285,-122.14024354695029,140.14556884765625,0.10000111907720566,0.10000111907720566
1.7294951732756093e+18,2.0947084426879883,-4.946026802062988,-1.0756980180740356,47.641490657980285,-122.14024354695029,140.14556884765625,0.10000111907720566,0.10000111907720566
1.7294951732756093e+18,2.0947084426879883,-4.946026802062988,-1.0756980180740356,47.641490657980285,-122.14024354695029,140.14556884765625,0.10000111907720566,0.10000111907720566
1.7294951732756093e+18,2.0947084426879883,-4.946026802062988,-1.0756980180740356,47.641490657980285,-122.14024354695029,140.14556884765625,0.10000111907720566,0.10000111907720566
1.7294951733266104e+18,2.1314055919647217,-4.962935924530029,-1.1610196828842163,47.64149162631672,-122.14024690919851,140.20237731933594,0.10000111907720566,0.10000111907720566
1.7294951733266104e+18,2.1314055919647217,-4.962935924530029,-1.1610196828842163,47.64149162631672,-122.14024690919851,140.20237731933594,0.10000111907720566,0.10000111907720566
1.7294951733266104e+18,2.1314055919647217,-4.962935924530029,-1.1610196828842163,47.64149162631672,-122.14024690919851,140.20237731933594,0.10000111907720566,0.10000111907720566
1.7294951733266104e+18,2.1314055919647217,-4.962935924530029,-1.1610196828842163,47.64149162631672,-122.14024690919851,140.20237731933594,0.10000111907720566,0.10000111907720566
1.7294951733266104e+18,2.1314055919647217,-4.962935924530029,-1.1610196828842163,47.64149162631672,-122.14024690919851,140.20237731933594,0.10000111907720566,0.10000111907720566
1.7294951733266104e+18,2.1314055919647217,-4.962935924530029,-1.1610196828842163,47.64149162631672,-122.14024690919851,140.20237731933594,0.10000111907720566,0.10000111907720566
1.7294951733776115e+18,2.16640305519104,-4.976737976074219,-1.2437782287597656,47.64149261114076,-122.14025028194271,140.26345825195312,0.10000111907720566,0.10000111907720566
1.7294951733776115e+18,2.16640305519104,-4.976737976074219,-1.2437782287597656,47.64149261114076,-122.14025028194271,140.26345825195312,0.10000111907720566,0.10000111907720566
1.7294951733776115e+18,2.16640305519104,-4.976737976074219,-1.2437782287597656,47.64149261114076,-122.14025028194271,140.26345825195312,0.10000111907720566,0.10000111907720566
1.7294951733776115e+18,2.16640305519104,-4.976737976074219,-1.2437782287597656,47.64149261114076,-122.14025028194271,140.26345825195312,0.10000111907720566,0.10000111907720566
1.7294951733776115e+18,2.16640305519104,-4.976737976074219,-1.2437782287597656,47.64149261114076,-122.14025028194271,140.26345825195312,0.10000111907720566,0.10000111907720566
1.7294951734286126e+18,2.1996726989746094,-4.987698078155518,-1.324663758277893,47.64149361166541,-122.14025366320928,140.32870483398438,0.10000111907720566,0.10000111907720566
1.7294951734286126e+18,2.1996726989746094,-4.987698078155518,-1.324663758277893,47.64149361166541,-122.14025366320928,140.32870483398438,0.10000111907720566,0.10000111907720566
1.7294951734286126e+18,2.1996726989746094,-4.987698078155518,-1.324663758277893,47.64149361166541,-122.14025366320928,140.32870483398438,0.10000111907720566,0.10000111907720566
1.7294951734286126e+18,2.1996726989746094,-4.987698078155518,-1.324663758277893,47.64149361166541,-122.14025366320928,140.32870483398438,0.10000111907720566,0.10000111907720566
1.7294951734286126e+18,2.1996726989746094,-4.987698078155518,-1.324663758277893,47.64149361166541,-122.14025366320928,140.32870483398438,0.10000111907720566,0.10000111907720566
1.7294951734286126e+18,2.1996726989746094,-4.987698078155518,-1.324663758277893,47.64149361166541,-122.14025366320928,140.32870483398438,0.10000111907720566,0.10000111907720566
1.7294951734796137e+18,2.2311923503875732,-4.996030807495117,-1.4032635688781738,47.641494627099405,-122.14025705112623,140.39804077148438,0.10000111907720566,0.10000111907720566
1.7294951734796137e+18,2.2311923503875732,-4.996030807495117,-1.4032635688781738,47.641494627099405,-122.14025705112623,140.39804077148438,0.10000111907720566,0.10000111907720566
1.7294951734796137e+18,2.2311923503875732,-4.996030807495117,-1.4032635688781738,47.641494627099405,-122.14025705112623,140.39804077148438,0.10000111907720566,0.10000111907720566
1.7294951734796137e+18,2.2311923503875732,-4.996030807495117,-1.4032635688781738,47.641494627099405,-122.14025705112623,140.39804077148438,0.10000111907720566,0.10000111907720566
1.7294951734796137e+18,2.2311923503875732,-4.996030807495117,-1.4032635688781738,47.641494627099405,-122.14025705112623,140.39804077148438,0.10000111907720566,0.10000111907720566
1.7294951734796137e+18,2.2311923503875732,-4.996030807495117,-1.4032635688781738,47.641494627099405,-122.14025705112623,140.39804077148438,0.10000111907720566,0.10000111907720566
1.7294951734796137e+18,2.2311923503875732,-4.996030807495117,-1.4032635688781738,47.641494627099405,-122.14025705112623,140.39804077148438,0.10000111907720566,0.10000111907720566
1.7294951735306148e+18,2.260967969894409,-5.001940727233887,-1.4785311222076416,47.64149565664721,-122.14026044395484,140.47132873535156,0.10000111907720566,0.10000111907720566
1.7294951735306148e+18,2.260967969894409,-5.001940727233887,-1.4785311222076416,47.64149565664721,-122.14026044395484,140.47132873535156,0.10000111907720566,0.10000111907720566
1.7294951735306148e+18,2.260967969894409,-5.001940727233887,-1.4785311222076416,47.64149565664721,-122.14026044395484,140.47132873535156,0.10000111907720566,0.10000111907720566
1.7294951735306148e+18,2.260967969894409,-5.001940727233887,-1.4785311222076416,47.64149565664721,-122.14026044395484,140.47132873535156,0.10000111907720566,0.10000111907720566
1.7294951735306148e+18,2.260967969894409,-5.001940727233887,-1.4785311222076416,47.64149565664721,-122.14026044395484,140.47132873535156,0.10000111907720566,0.10000111907720566
1.7294951735306148e+18,2.260967969894409,-5.001940727233887,-1.4785311222076416,47.64149565664721,-122.14026044395484,140.47132873535156,0.10000111907720566,0.10000111907720566
1.7294951735816159e+18,2.2887959480285645,-5.005648612976074,-1.548515796661377,47.641496699453256,-122.14026384012138,140.54830932617188,0.10000111907720566,0.10000111907720566
1.7294951735816159e+18,2.2887959480285645,-5.005648612976074,-1.548515796661377,47.641496699453256,-122.14026384012138,140.54830932617188,0.10000111907720566,0.10000111907720566
1.7294951735816159e+18,2.2887959480285645,-5.005648612976074,-1.548515796661377,47.641496699453256,-122.14026384012138,140.54830932617188,0.10000111907720566,0.10000111907720566
1.7294951735816159e+18,2.2887959480285645,-5.005648612976074,-1.548515796661377,47.641496699453256,-122.14026384012138,140.54830932617188,0.10000111907720566,0.10000111907720566
1.7294951735816159e+18,2.2887959480285645,-5.005648612976074,-1.548515796661377,47.641496699453256,-122.14026384012138,140.54830932617188,0.10000111907720566,0.10000111907720566
