timestamp,baro_alt
1.729495173821621e+18,140.9366455078125
1.7294951738426214e+18,141.14527893066406
1.7294951738426214e+18,141.14527893066406
1.7294951738426214e+18,141.14527893066406
1.729495173863622e+18,140.9075927734375
1.729495173863622e+18,140.9075927734375
1.7294951738846223e+18,140.828369140625
1.7294951738846223e+18,140.828369140625
1.7294951739056228e+18,140.85740661621094
1.7294951739056228e+18,140.85740661621094
1.7294951739056228e+18,140.85740661621094
1.7294951739266232e+18,141.19017028808594
1.7294951739266232e+18,141.19017028808594
1.7294951739476237e+18,140.98153686523438
1.7294951739476237e+18,140.98153686523438
1.7294951739476237e+18,140.98153686523438
1.729495173968624e+18,141.35919189453125
1.729495173968624e+18,141.35919189453125
1.7294951739896246e+18,141.17433166503906
1.7294951739896246e+18,141.17433166503906
1.7294951739896246e+18,141.17433166503906
1.729495174010625e+18,141.4278564453125
1.729495174010625e+18,141.4278564453125
1.7294951740316255e+18,141.33277893066406
1.7294951740316255e+18,141.33277893066406
1.7294951740316255e+18,141.33277893066406
1.729495174052626e+18,141.05548095703125
1.729495174052626e+18,141.05548095703125
1.7294951740736264e+18,141.55198669433594
1.7294951740736264e+18,141.55198669433594
1.7294951740736264e+18,141.55198669433594
1.7294951740946268e+18,141.47274780273438
1.7294951740946268e+18,141.47274780273438
1.7294951741156273e+18,141.22714233398438
1.7294951741156273e+18,141.22714233398438
1.7294951741366277e+18,141.43313598632812
1.7294951741366277e+18,141.43313598632812
1.7294951741366277e+18,141.43313598632812
1.7294951741576282e+18,141.40672302246094
1.7294951741576282e+18,141.40672302246094
1.7294951741786286e+18,141.5678253173828
1.7294951741786286e+18,141.5678253173828
1.7294951741786286e+18,141.5678253173828
1.729495174199629e+18,141.6206512451172
1.729495174199629e+18,141.6206512451172
1.7294951742206295e+18,141.6417694091797
1.7294951742206295e+18,141.6417694091797
1.72949517424163e+18,141.63648986816406
1.72949517424163e+18,141.63648986816406
1.72949517424163e+18,141.63648986816406
1.7294951742626304e+18,141.9217071533203
1.7294951742626304e+18,141.9217071533203
1.7294951742836308e+18,141.81871032714844
1.7294951742836308e+18,141.81871032714844
1.7294951742836308e+18,141.81871032714844
1.7294951743046313e+18,141.69723510742188
1.7294951743046313e+18,141.69723510742188
1.7294951743256317e+18,141.9745330810547
1.7294951743256317e+18,141.9745330810547
1.7294951743256317e+18,141.9745330810547
1.7294951743466322e+18,142.01942443847656
1.7294951743466322e+18,142.01942443847656
1.7294951743676326e+18,142.02999877929688
1.7294951743676326e+18,142.02999877929688
1.7294951743676326e+18,142.02999877929688
1.729495174388633e+18,141.9005889892578
1.729495174388633e+18,141.9005889892578
1.7294951744096335e+18,141.55198669433594
1.7294951744096335e+18,141.55198669433594
1.729495174430634e+18,142.01942443847656
1.729495174430634e+18,142.01942443847656
1.729495174430634e+18,142.01942443847656
1.7294951744516344e+18,142.1937255859375
1.7294951744516344e+18,142.1937255859375
1.729495174472635e+18,142.0828094482422
1.729495174472635e+18,142.0828094482422
1.729495174472635e+18,142.0828094482422
1.7294951744936353e+18,142.14883422851562
1.7294951744936353e+18,142.14883422851562
1.7294951745146358e+18,141.99830627441406
1.7294951745146358e+18,141.99830627441406
1.7294951745146358e+18,141.99830627441406
1.7294951745356362e+18,142.7113494873047
1.7294951745356362e+18,142.7113494873047
1.7294951745566367e+18,142.27294921875
1.7294951745566367e+18,142.27294921875
1.729495174577637e+18,142.37066650390625
1.729495174577637e+18,142.37066650390625
1.729495174577637e+18,142.37066650390625
1.7294951745986376e+18,142.15411376953125
1.7294951745986376e+18,142.15411376953125
1.729495174619638e+18,142.32049560546875
1.729495174619638e+18,142.32049560546875
1.729495174619638e+18,142.32049560546875
1.7294951746406385e+18,142.4499053955078
1.7294951746406385e+18,142.4499053955078
1.729495174661639e+18,142.40499877929688
1.729495174661639e+18,142.40499877929688
1.729495174661639e+18,142.40499877929688
1.7294951746826394e+18,142.33106994628906
1.7294951746826394e+18,142.33106994628906
1.7294951747036398e+18,142.447265625
1.7294951747036398e+18,142.447265625
1.7294951747036398e+18,142.447265625
1.7294951747246403e+18,142.45254516601562
1.7294951747246403e+18,142.45254516601562
1.7294951747456407e+18,142.3627471923828
1.7294951747456407e+18,142.3627471923828
1.7294951747456407e+18,142.3627471923828
1.7294951747666412e+18,142.51329040527344
1.7294951747666412e+18,142.51329040527344
1.7294951747876416e+18,142.84075927734375
1.7294951747876416e+18,142.84075927734375
1.7294951747876416e+18,142.84075927734375
1.729495174808642e+18,142.4974365234375
1.729495174808642e+18,142.4974365234375
1.7294951748296425e+18,142.54232788085938
1.7294951748296425e+18,142.54232788085938
1.7294951748296425e+18,142.54232788085938
1.729495174850643e+18,142.58987426757812
1.729495174850643e+18,142.58987426757812
1.7294951748716434e+18,142.69815063476562
1.7294951748716434e+18,142.69815063476562
1.7294951748716434e+18,142.69815063476562
1.7294951748926438e+18,142.4366912841797
1.7294951748926438e+18,142.4366912841797
1.7294951749136443e+18,142.57138061523438
1.7294951749136443e+18,142.57138061523438
1.7294951749346447e+18,142.62684631347656
1.7294951749346447e+18,142.62684631347656
1.7294951749346447e+18,142.62684631347656
1.7294951749556452e+18,142.61099243164062
1.7294951749556452e+18,142.61099243164062
1.7294951749766456e+18,142.45254516601562
1.7294951749766456e+18,142.45254516601562
1.729495174997646e+18,142.57138061523438
1.729495174997646e+18,142.57138061523438
1.729495174997646e+18,142.57138061523438
1.7294951750186465e+18,142.77737426757812
1.7294951750186465e+18,142.77737426757812
1.729495175039647e+18,142.69287109375
1.729495175039647e+18,142.69287109375
1.7294951750606474e+18,142.4446258544922
1.7294951750606474e+18,142.4446258544922
1.7294951750606474e+18,142.4446258544922
1.7294951750816479e+18,142.7430419921875
1.7294951750816479e+18,142.7430419921875
1.7294951751026483e+18,142.5581817626953
1.7294951751026483e+18,142.5581817626953
1.7294951751236488e+18,142.38124084472656
1.7294951751236488e+18,142.38124084472656
1.7294951751446492e+18,142.3574676513672
1.7294951751446492e+18,142.3574676513672
1.7294951751446492e+18,142.3574676513672
1.7294951751656497e+18,142.9886474609375
1.7294951751656497e+18,142.9886474609375
1.72949517518665e+18,142.6136474609375
1.72949517518665e+18,142.6136474609375
1.7294951752076506e+18,142.7747344970703
1.7294951752076506e+18,142.7747344970703
1.729495175228651e+18,142.75625610351562
1.729495175228651e+18,142.75625610351562
1.729495175228651e+18,142.75625610351562
1.7294951752496515e+18,142.5291290283203
1.7294951752496515e+18,142.5291290283203
1.729495175270652e+18,142.6162872314453
1.729495175270652e+18,142.6162872314453
1.7294951752916524e+18,142.53968811035156
1.7294951752916524e+18,142.53968811035156
1.7294951752916524e+18,142.53968811035156
1.7294951753126528e+18,142.64268493652344
1.7294951753126528e+18,142.64268493652344
1.7294951753336532e+18,142.78794860839844
1.7294951753336532e+18,142.78794860839844
1.7294951753546537e+18,142.75625610351562
1.7294951753546537e+18,142.75625610351562
1.7294951753756541e+18,142.64797973632812
1.7294951753756541e+18,142.64797973632812
1.7294951753756541e+18,142.64797973632812
1.7294951753966546e+18,142.605712890625
1.7294951753966546e+18,142.605712890625
1.729495175417655e+18,142.43406677246094
1.729495175417655e+18,142.43406677246094
1.7294951754386555e+18,142.8037872314453
1.7294951754386555e+18,142.8037872314453
1.729495175459656e+18,142.8275604248047
1.729495175459656e+18,142.8275604248047
1.7294951754806564e+18,142.56610107421875
1.7294951754806564e+18,142.56610107421875
1.7294951755016568e+18,142.99392700195312
1.7294951755016568e+18,142.99392700195312
1.7294951755016568e+18,142.99392700195312
1.7294951755226573e+18,142.61892700195312
1.7294951755226573e+18,142.61892700195312
1.7294951755436577e+18,142.4102783203125
1.7294951755436577e+18,142.4102783203125
1.7294951755646582e+18,142.56874084472656
1.7294951755646582e+18,142.56874084472656
1.7294951755646582e+18,142.56874084472656
1.7294951755856586e+18,142.5529022216797
1.7294951755856586e+18,142.5529022216797
1.729495175606659e+18,142.62156677246094
1.729495175606659e+18,142.62156677246094
1.7294951756276595e+18,142.70870971679688
1.7294951756276595e+18,142.70870971679688
1.7294951756276595e+18,142.70870971679688
1.72949517564866e+18,142.6030731201172
1.72949517564866e+18,142.6030731201172
1.7294951756696604e+18,142.73776245117188
1.7294951756696604e+18,142.73776245117188
1.7294951756906609e+18,142.7694549560547
1.7294951756906609e+18,142.7694549560547
1.7294951756906609e+18,142.7694549560547
1.7294951757116613e+18,142.75625610351562
1.7294951757116613e+18,142.75625610351562
1.7294951757326618e+18,142.79586791992188
1.7294951757326618e+18,142.79586791992188
1.7294951757536622e+18,142.79058837890625
1.7294951757536622e+18,142.79058837890625
1.7294951757536622e+18,142.79058837890625
1.7294951757746627e+18,142.85397338867188
1.7294951757746627e+18,142.85397338867188
1.729495175795663e+18,142.72984313964844
1.729495175795663e+18,142.72984313964844
1.7294951758166636e+18,142.7192840576172
1.7294951758166636e+18,142.7192840576172
1.7294951758166636e+18,142.7192840576172
1.729495175837664e+18,143.00978088378906
1.729495175837664e+18,143.00978088378906
1.7294951758586644e+18,142.79322814941406
1.7294951758586644e+18,142.79322814941406
1.729495175879665e+18,142.7483367919922
1.729495175879665e+18,142.7483367919922
1.7294951759006653e+18,142.9886474609375
1.7294951759006653e+18,142.9886474609375
1.7294951759006653e+18,142.9886474609375
1.7294951759216658e+18,142.77737426757812
1.7294951759216658e+18,142.77737426757812
1.7294951759426662e+18,142.98072814941406
1.7294951759426662e+18,142.98072814941406
1.7294951759636667e+18,142.83811950683594
1.7294951759636667e+18,142.83811950683594
1.7294951759846671e+18,142.9199981689453
1.7294951759846671e+18,142.9199981689453
1.7294951759846671e+18,142.9199981689453
1.7294951760056676e+18,142.8909454345703
1.7294951760056676e+18,142.8909454345703
1.729495176026668e+18,143.1233367919922
1.729495176026668e+18,143.1233367919922
1.7294951760476685e+18,142.97808837890625
1.7294951760476685e+18,142.97808837890625
1.729495176068669e+18,142.97808837890625
1.729495176068669e+18,142.97808837890625
1.729495176068669e+18,142.97808837890625
1.7294951760896694e+18,142.65589904785156
1.7294951760896694e+18,142.65589904785156
1.7294951761106698e+18,143.41912841796875
1.7294951761106698e+18,143.41912841796875
1.7294951761106698e+18,143.41912841796875
1.7294951761316703e+18,143.09693908691406
1.7294951761316703e+18,143.09693908691406
1.7294951761526707e+18,143.14183044433594
1.7294951761526707e+18,143.14183044433594
1.7294951761526707e+18,143.14183044433594
1.7294951761736712e+18,143.05731201171875
1.7294951761736712e+18,143.05731201171875
1.7294951761946716e+18,143.17088317871094
1.7294951761946716e+18,143.17088317871094
1.7294951761946716e+18,143.17088317871094
1.729495176215672e+18,142.87245178222656
1.729495176215672e+18,142.87245178222656
1.7294951762366725e+18,143.31349182128906
1.7294951762366725e+18,143.31349182128906
1.7294951762366725e+18,143.31349182128906
1.729495176257673e+18,143.3531036376953
1.729495176257673e+18,143.3531036376953
1.7294951762786734e+18,143.30029296875
1.7294951762786734e+18,143.30029296875
1.7294951762786734e+18,143.30029296875
1.7294951762996739e+18,143.1656036376953
1.7294951762996739e+18,143.1656036376953
1.7294951763206743e+18,143.04940795898438
1.7294951763206743e+18,143.04940795898438
1.7294951763416748e+18,143.2976531982422
1.7294951763416748e+18,143.2976531982422
1.7294951763416748e+18,143.2976531982422
1.7294951763626752e+18,143.2897186279297
1.7294951763626752e+18,143.2897186279297
1.7294951763836756e+18,143.4904327392578
1.7294951763836756e+18,143.4904327392578
1.7294951763836756e+18,143.4904327392578
1.729495176404676e+18,143.4270477294922
1.729495176404676e+18,143.4270477294922
1.7294951764256765e+18,143.1814422607422
1.7294951764256765e+18,143.1814422607422
1.729495176446677e+18,143.53797912597656
1.729495176446677e+18,143.53797912597656
1.729495176446677e+18,143.53797912597656
1.7294951764676774e+18,143.2949981689453
1.7294951764676774e+18,143.2949981689453
1.729495176488678e+18,143.271240234375
1.729495176488678e+18,143.271240234375
1.7294951765096783e+18,143.20257568359375
1.7294951765096783e+18,143.20257568359375
1.7294951765096783e+18,143.20257568359375
1.7294951765306788e+18,143.2448272705078
1.7294951765306788e+18,143.2448272705078
1.7294951765516792e+18,143.3504638671875
1.7294951765516792e+18,143.3504638671875
1.7294951765516792e+18,143.3504638671875
1.7294951765726797e+18,143.50100708007812
1.7294951765726797e+18,143.50100708007812
1.7294951765936801e+18,143.23162841796875
1.7294951765936801e+18,143.23162841796875
1.7294951766146806e+18,143.4693145751953
1.7294951766146806e+18,143.4693145751953
1.729495176635681e+18,143.61456298828125
1.729495176635681e+18,143.61456298828125
1.729495176635681e+18,143.61456298828125
1.7294951766566815e+18,143.55645751953125
1.7294951766566815e+18,143.55645751953125
1.729495176677682e+18,143.2606658935547
1.729495176677682e+18,143.2606658935547
1.729495176677682e+18,143.2606658935547
1.7294951766986824e+18,143.57493591308594
1.7294951766986824e+18,143.57493591308594
1.7294951767196828e+18,143.6224822998047
1.7294951767196828e+18,143.6224822998047
1.7294951767406833e+18,143.50892639160156
1.7294951767406833e+18,143.50892639160156
1.7294951767406833e+18,143.50892639160156
1.7294951767616837e+18,143.41912841796875
1.7294951767616837e+18,143.41912841796875
1.7294951767826842e+18,143.6356964111328
1.7294951767826842e+18,143.6356964111328
1.7294951768036846e+18,143.4085693359375
1.7294951768036846e+18,143.4085693359375
1.7294951768036846e+18,143.4085693359375
1.729495176824685e+18,143.88658142089844
1.729495176824685e+18,143.88658142089844
1.7294951768456855e+18,143.30557250976562
1.7294951768456855e+18,143.30557250976562
1.729495176866686e+18,143.5960693359375
1.729495176866686e+18,143.5960693359375
1.729495176866686e+18,143.5960693359375
1.7294951768876864e+18,143.3319854736328
1.7294951768876864e+18,143.3319854736328
1.7294951769086868e+18,143.53004455566406
1.7294951769086868e+18,143.53004455566406
1.7294951769296873e+18,143.6568145751953
1.7294951769296873e+18,143.6568145751953
1.7294951769296873e+18,143.6568145751953
1.7294951769506877e+18,143.6013641357422
1.7294951769506877e+18,143.6013641357422
1.7294951769716882e+18,143.52212524414062
1.7294951769716882e+18,143.52212524414062
1.7294951769926886e+18,143.37159729003906
1.7294951769926886e+18,143.37159729003906
1.729495177013689e+18,143.6726531982422
1.729495177013689e+18,143.6726531982422
1.729495177013689e+18,143.6726531982422
1.7294951770346895e+18,143.55117797851562
1.7294951770346895e+18,143.55117797851562
1.72949517705569e+18,143.66209411621094
1.72949517705569e+18,143.66209411621094
1.7294951770766904e+18,143.53797912597656
1.7294951770766904e+18,143.53797912597656
1.729495177097691e+18,143.12069702148438
1.729495177097691e+18,143.12069702148438
1.7294951771186913e+18,143.63304138183594
1.7294951771186913e+18,143.63304138183594
1.7294951771186913e+18,143.63304138183594
1.7294951771396918e+18,143.50628662109375
1.7294951771396918e+18,143.50628662109375
1.7294951771606922e+18,143.4561004638672
1.7294951771606922e+18,143.4561004638672
1.7294951771816927e+18,143.70962524414062
1.7294951771816927e+18,143.70962524414062
1.729495177202693e+18,143.56703186035156
1.729495177202693e+18,143.56703186035156
1.729495177202693e+18,143.56703186035156
1.7294951772236936e+18,143.52476501464844
1.7294951772236936e+18,143.52476501464844
1.729495177244694e+18,143.458740234375
1.729495177244694e+18,143.458740234375
1.7294951772656945e+18,143.48251342773438
1.7294951772656945e+18,143.48251342773438
1.7294951772656945e+18,143.48251342773438
1.729495177286695e+18,143.55381774902344
1.729495177286695e+18,143.55381774902344
1.7294951773076954e+18,143.4085693359375
1.7294951773076954e+18,143.4085693359375
1.7294951773286958e+18,143.64889526367188
1.7294951773286958e+18,143.64889526367188
1.7294951773496963e+18,143.70172119140625
1.7294951773496963e+18,143.70172119140625
1.7294951773496963e+18,143.70172119140625
1.7294951773706967e+18,143.4851531982422
1.7294951773706967e+18,143.4851531982422
1.7294951773916972e+18,143.48779296875
1.7294951773916972e+18,143.48779296875
1.7294951774126976e+18,143.46401977539062
1.7294951774126976e+18,143.46401977539062
1.729495177433698e+18,143.6356964111328
1.729495177433698e+18,143.6356964111328
1.729495177433698e+18,143.6356964111328
1.7294951774546985e+18,143.3029327392578
1.7294951774546985e+18,143.3029327392578
1.729495177475699e+18,143.6515350341797
1.729495177475699e+18,143.6515350341797
1.7294951774966994e+18,143.4085693359375
1.7294951774966994e+18,143.4085693359375
1.7294951775176998e+18,143.52740478515625
1.7294951775176998e+18,143.52740478515625
1.7294951775387003e+18,143.72547912597656
1.7294951775387003e+18,143.72547912597656
1.7294951775387003e+18,143.72547912597656
1.7294951775597007e+18,143.4296875
1.7294951775597007e+18,143.4296875
1.7294951775807012e+18,143.52212524414062
1.7294951775807012e+18,143.52212524414062
1.7294951776017016e+18,143.7307586669922
1.7294951776017016e+18,143.7307586669922
1.729495177622702e+18,143.79150390625
1.729495177622702e+18,143.79150390625
1.7294951776437025e+18,143.58551025390625
1.7294951776437025e+18,143.58551025390625
1.7294951776437025e+18,143.58551025390625
1.729495177664703e+18,143.61456298828125
1.729495177664703e+18,143.61456298828125
1.7294951776857034e+18,143.6541748046875
1.7294951776857034e+18,143.6541748046875
1.729495177706704e+18,143.78622436523438
1.729495177706704e+18,143.78622436523438
1.7294951777277043e+18,143.53797912597656
1.7294951777277043e+18,143.53797912597656
1.7294951777487048e+18,143.4376220703125
1.7294951777487048e+18,143.4376220703125
1.7294951777697052e+18,143.7307586669922
1.7294951777697052e+18,143.7307586669922
1.7294951777697052e+18,143.7307586669922
1.7294951777907057e+18,144.01333618164062
1.7294951777907057e+18,144.01333618164062
1.729495177811706e+18,143.67529296875
1.729495177811706e+18,143.67529296875
1.7294951778327066e+18,143.7941436767578
1.7294951778327066e+18,143.7941436767578
1.729495177853707e+18,143.90769958496094
1.729495177853707e+18,143.90769958496094
1.7294951778747075e+18,143.8707275390625
1.7294951778747075e+18,143.8707275390625
1.729495177895708e+18,144.0688018798828
1.729495177895708e+18,144.0688018798828
1.729495177895708e+18,144.0688018798828
1.7294951779167084e+18,144.01597595214844
1.7294951779167084e+18,144.01597595214844
1.7294951779377088e+18,143.9024200439453
1.7294951779377088e+18,143.9024200439453
1.7294951779587092e+18,143.85752868652344
1.7294951779587092e+18,143.85752868652344
1.7294951779797097e+18,143.77301025390625
1.7294951779797097e+18,143.77301025390625
1.7294951779797097e+18,143.77301025390625
1.7294951780007101e+18,143.72019958496094
1.7294951780007101e+18,143.72019958496094
1.7294951780217106e+18,144.17971801757812
1.7294951780217106e+18,144.17971801757812
1.729495178042711e+18,143.84695434570312
1.729495178042711e+18,143.84695434570312
1.729495178042711e+18,143.84695434570312
1.7294951780637115e+18,143.70172119140625
1.7294951780637115e+18,143.70172119140625
1.729495178084712e+18,143.85488891601562
1.729495178084712e+18,143.85488891601562
1.729495178084712e+18,143.85488891601562
1.7294951781057124e+18,143.9869384765625
1.7294951781057124e+18,143.9869384765625
1.7294951781267128e+18,143.7650909423828
1.7294951781267128e+18,143.7650909423828
1.7294951781477133e+18,144.10577392578125
1.7294951781477133e+18,144.10577392578125
1.7294951781477133e+18,144.10577392578125
1.7294951781687137e+18,144.38571166992188
1.7294951781687137e+18,144.38571166992188
1.7294951781897142e+18,144.18235778808594
1.7294951781897142e+18,144.18235778808594
1.7294951782107146e+18,144.0635223388672
1.7294951782107146e+18,144.0635223388672
1.7294951782107146e+18,144.0635223388672
1.729495178231715e+18,144.037109375
1.729495178231715e+18,144.037109375
1.7294951782527155e+18,144.1744384765625
1.7294951782527155e+18,144.1744384765625
1.729495178273716e+18,143.93411254882812
1.729495178273716e+18,143.93411254882812
1.729495178273716e+18,143.93411254882812
1.7294951782947164e+18,143.8126220703125
1.7294951782947164e+18,143.8126220703125
1.7294951783157169e+18,143.91563415527344
1.7294951783157169e+18,143.91563415527344
1.7294951783157169e+18,143.91563415527344
1.7294951783367173e+18,144.0054168701172
1.7294951783367173e+18,144.0054168701172
1.7294951783577178e+18,144.0397491455078
1.7294951783577178e+18,144.0397491455078
1.7294951783787182e+18,144.15859985351562
1.7294951783787182e+18,144.15859985351562
1.7294951783787182e+18,144.15859985351562
1.7294951783997187e+18,144.2325439453125
1.7294951783997187e+18,144.2325439453125
1.729495178420719e+18,144.10577392578125
1.729495178420719e+18,144.10577392578125
1.7294951784417196e+18,144.12953186035156
1.7294951784417196e+18,144.12953186035156
1.72949517846272e+18,144.40684509277344
1.72949517846272e+18,144.40684509277344
1.72949517846272e+18,144.40684509277344
1.7294951784837204e+18,144.23782348632812
1.7294951784837204e+18,144.23782348632812
1.729495178504721e+18,144.07672119140625
1.729495178504721e+18,144.07672119140625
1.729495178504721e+18,144.07672119140625
1.7294951785257213e+18,144.15859985351562
1.7294951785257213e+18,144.15859985351562
1.7294951785467218e+18,144.2880096435547
1.7294951785467218e+18,144.2880096435547
1.7294951785677222e+18,144.24838256835938
1.7294951785677222e+18,144.24838256835938
1.7294951785887227e+18,144.05824279785156
1.7294951785887227e+18,144.05824279785156
1.7294951785887227e+18,144.05824279785156
1.7294951786097231e+18,144.3936309814453
1.7294951786097231e+18,144.3936309814453
1.7294951786307236e+18,143.96580505371094
1.7294951786307236e+18,143.96580505371094
1.729495178651724e+18,143.7809295654297
1.729495178651724e+18,143.7809295654297
1.7294951786727245e+18,143.91827392578125
1.7294951786727245e+18,143.91827392578125
1.729495178693725e+18,144.19821166992188
1.729495178693725e+18,144.19821166992188
1.7294951787147254e+18,144.16915893554688
1.7294951787147254e+18,144.16915893554688
1.7294951787357258e+18,144.2351837158203
1.7294951787357258e+18,144.2351837158203
1.7294951787357258e+18,144.2351837158203
1.7294951787567263e+18,144.14010620117188
1.7294951787567263e+18,144.14010620117188
1.7294951787777267e+18,144.16651916503906
1.7294951787777267e+18,144.16651916503906
1.7294951787987272e+18,144.1136932373047
1.7294951787987272e+18,144.1136932373047
1.7294951788197276e+18,144.0186309814453
1.7294951788197276e+18,144.0186309814453
1.7294951788197276e+18,144.0186309814453
1.729495178840728e+18,144.25367736816406
1.729495178840728e+18,144.25367736816406
1.7294951788617285e+18,143.9261932373047
1.7294951788617285e+18,143.9261932373047
1.729495178882729e+18,144.1427459716797
1.729495178882729e+18,144.1427459716797
1.729495178882729e+18,144.1427459716797
1.7294951789037294e+18,144.21141052246094
1.7294951789037294e+18,144.21141052246094
1.7294951789247299e+18,144.124267578125
1.7294951789247299e+18,144.124267578125
1.7294951789457303e+18,144.22462463378906
1.7294951789457303e+18,144.22462463378906
1.7294951789457303e+18,144.22462463378906
1.7294951789667308e+18,144.311767578125
1.7294951789667308e+18,144.311767578125
1.7294951789877312e+18,144.27743530273438
1.7294951789877312e+18,144.27743530273438
1.7294951790087316e+18,144.40684509277344
1.7294951790087316e+18,144.40684509277344
1.7294951790087316e+18,144.40684509277344
1.729495179029732e+18,144.08993530273438
1.729495179029732e+18,144.08993530273438
1.7294951790507325e+18,144.124267578125
1.7294951790507325e+18,144.124267578125
1.7294951790507325e+18,144.124267578125
1.729495179071733e+18,144.11898803710938
1.729495179071733e+18,144.11898803710938
1.7294951790927334e+18,144.34609985351562
1.7294951790927334e+18,144.34609985351562
1.7294951790927334e+18,144.34609985351562
1.729495179113734e+18,144.08729553222656
1.729495179113734e+18,144.08729553222656
1.7294951791347343e+18,144.369873046875
1.7294951791347343e+18,144.369873046875
1.7294951791347343e+18,144.369873046875
1.7294951791557348e+18,144.4015655517578
1.7294951791557348e+18,144.4015655517578
1.7294951791767352e+18,144.31704711914062
1.7294951791767352e+18,144.31704711914062
1.7294951791977357e+18,144.42796325683594
1.7294951791977357e+18,144.42796325683594
1.7294951791977357e+18,144.42796325683594
1.729495179218736e+18,144.35137939453125
1.729495179218736e+18,144.35137939453125
1.7294951792397366e+18,144.6128387451172
1.7294951792397366e+18,144.6128387451172
1.7294951792397366e+18,144.6128387451172
1.729495179260737e+18,144.39627075195312
1.729495179260737e+18,144.39627075195312
1.7294951792817375e+18,144.11105346679688
1.7294951792817375e+18,144.11105346679688
1.729495179302738e+18,144.59434509277344
1.729495179302738e+18,144.59434509277344
1.729495179302738e+18,144.59434509277344
1.7294951793237384e+18,144.6471710205078
1.7294951793237384e+18,144.6471710205078
1.7294951793237384e+18,144.6471710205078
1.7294951793447388e+18,144.4966278076172
1.7294951793447388e+18,144.4966278076172
1.7294951793657393e+18,144.7528076171875
1.7294951793657393e+18,144.7528076171875
1.7294951793657393e+18,144.7528076171875
1.7294951793867397e+18,145.0565185546875
1.7294951793867397e+18,145.0565185546875
1.7294951794077402e+18,144.6947021484375
1.7294951794077402e+18,144.6947021484375
1.7294951794287406e+18,144.615478515625
1.7294951794287406e+18,144.615478515625
1.7294951794287406e+18,144.615478515625
1.729495179449741e+18,145.02218627929688
1.729495179449741e+18,145.02218627929688
1.7294951794707415e+18,144.93768310546875
1.7294951794707415e+18,144.93768310546875
1.7294951794707415e+18,144.93768310546875
1.729495179491742e+18,145.01161193847656
1.729495179491742e+18,145.01161193847656
1.7294951795127424e+18,144.85580444335938
1.7294951795127424e+18,144.85580444335938
1.7294951795127424e+18,144.85580444335938
1.7294951795337428e+18,144.8874969482422
1.7294951795337428e+18,144.8874969482422
1.7294951795547433e+18,144.81883239746094
1.7294951795547433e+18,144.81883239746094
1.7294951795547433e+18,144.81883239746094
1.7294951795757437e+18,144.8795623779297
1.7294951795757437e+18,144.8795623779297
1.7294951795967442e+18,144.77658081054688
1.7294951795967442e+18,144.77658081054688
1.7294951795967442e+18,144.77658081054688
1.7294951796177446e+18,144.80299377441406
1.7294951796177446e+18,144.80299377441406
1.729495179638745e+18,145.26779174804688
1.729495179638745e+18,145.26779174804688
1.7294951796597455e+18,144.8795623779297
1.7294951796597455e+18,144.8795623779297
1.7294951796597455e+18,144.8795623779297
1.729495179680746e+18,144.90333557128906
1.729495179680746e+18,144.90333557128906
1.7294951797017464e+18,145.3787078857422
1.7294951797017464e+18,145.3787078857422
1.7294951797017464e+18,145.3787078857422
1.729495179722747e+18,145.3602294921875
1.729495179722747e+18,145.3602294921875
1.7294951797437473e+18,145.18592834472656
1.7294951797437473e+18,145.18592834472656
1.7294951797647478e+18,145.44473266601562
1.7294951797647478e+18,145.44473266601562
1.7294951797647478e+18,145.44473266601562
1.7294951797857482e+18,145.23873901367188
1.7294951797857482e+18,145.23873901367188
1.7294951798067487e+18,145.35494995117188
1.7294951798067487e+18,145.35494995117188
1.729495179827749e+18,145.6005401611328
1.729495179827749e+18,145.6005401611328
1.729495179827749e+18,145.6005401611328
1.7294951798487496e+18,145.53981018066406
1.7294951798487496e+18,145.53981018066406
1.72949517986975e+18,145.49490356445312
1.72949517986975e+18,145.49490356445312
1.72949517986975e+18,145.49490356445312
1.7294951798907505e+18,145.4130401611328
1.7294951798907505e+18,145.4130401611328
1.729495179911751e+18,145.69561767578125
1.729495179911751e+18,145.69561767578125
1.7294951799327514e+18,145.5556640625
1.7294951799327514e+18,145.5556640625
1.7294951799327514e+18,145.5556640625
1.7294951799537518e+18,145.7167510986328
1.7294951799537518e+18,145.7167510986328
1.7294951799747523e+18,145.89633178710938
1.7294951799747523e+18,145.89633178710938
1.7294951799747523e+18,145.89633178710938
1.7294951799957527e+18,145.73788452148438
1.7294951799957527e+18,145.73788452148438
1.7294951800167532e+18,145.86463928222656
1.7294951800167532e+18,145.86463928222656
1.7294951800377536e+18,145.58470153808594
1.7294951800377536e+18,145.58470153808594
1.7294951800377536e+18,145.58470153808594
1.729495180058754e+18,145.84352111816406
1.729495180058754e+18,145.84352111816406
1.7294951800797545e+18,145.9385986328125
1.7294951800797545e+18,145.9385986328125
1.7294951800797545e+18,145.9385986328125
1.729495180100755e+18,145.75636291503906
1.729495180100755e+18,145.75636291503906
1.7294951801217554e+18,145.59262084960938
1.7294951801217554e+18,145.59262084960938
1.7294951801427558e+18,145.7458038330078
1.7294951801427558e+18,145.7458038330078
1.7294951801637563e+18,146.25021362304688
1.7294951801637563e+18,146.25021362304688
1.7294951801847567e+18,146.0706329345703
1.7294951801847567e+18,146.0706329345703
1.7294951801847567e+18,146.0706329345703
