timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729497304662078e+18,0.01193919125944376,0.02145674265921116,-2.9352405071258545,47.641473057535826,-122.14015987074869,136.92259216308594,0.10000111907720566,0.10000111907720566
1.729497304662078e+18,0.01193919125944376,0.02145674265921116,-2.9352405071258545,47.641473057535826,-122.14015987074869,136.92259216308594,0.10000111907720566,0.10000111907720566
1.729497304662078e+18,0.01193919125944376,0.02145674265921116,-2.9352405071258545,47.641473057535826,-122.14015987074869,136.92259216308594,0.10000111907720566,0.10000111907720566
1.729497304713079e+18,0.010276767425239086,0.020915189757943153,-2.9361798763275146,47.641473062676205,-122.14015985634984,137.0723114013672,0.10000111907720566,0.10000111907720566
1.729497304713079e+18,0.010276767425239086,0.020915189757943153,-2.9361798763275146,47.641473062676205,-122.14015985634984,137.0723114013672,0.10000111907720566,0.10000111907720566
1.729497304713079e+18,0.010276767425239086,0.020915189757943153,-2.9361798763275146,47.641473062676205,-122.14015985634984,137.0723114013672,0.10000111907720566,0.10000111907720566
1.729497304713079e+18,0.010276767425239086,0.020915189757943153,-2.9361798763275146,47.641473062676205,-122.14015985634984,137.0723114013672,0.10000111907720566,0.10000111907720566
1.729497304713079e+18,0.010276767425239086,0.020915189757943153,-2.9361798763275146,47.641473062676205,-122.14015985634984,137.0723114013672,0.10000111907720566,0.10000111907720566
1.729497304713079e+18,0.010276767425239086,0.020915189757943153,-2.9361798763275146,47.641473062676205,-122.14015985634984,137.0723114013672,0.10000111907720566,0.10000111907720566
1.729497304713079e+18,0.010276767425239086,0.020915189757943153,-2.9361798763275146,47.641473062676205,-122.14015985634984,137.0723114013672,0.10000111907720566,0.10000111907720566
1.72949730476408e+18,0.008609508164227009,0.020342623814940453,-2.9371018409729004,47.64147306705374,-122.14015984232344,137.2220916748047,0.10000111907720566,0.10000111907720566
1.72949730476408e+18,0.008609508164227009,0.020342623814940453,-2.9371018409729004,47.64147306705374,-122.14015984232344,137.2220916748047,0.10000111907720566,0.10000111907720566
1.72949730476408e+18,0.008609508164227009,0.020342623814940453,-2.9371018409729004,47.64147306705374,-122.14015984232344,137.2220916748047,0.10000111907720566,0.10000111907720566
1.72949730476408e+18,0.008609508164227009,0.020342623814940453,-2.9371018409729004,47.64147306705374,-122.14015984232344,137.2220916748047,0.10000111907720566,0.10000111907720566
1.72949730476408e+18,0.008609508164227009,0.020342623814940453,-2.9371018409729004,47.64147306705374,-122.14015984232344,137.2220916748047,0.10000111907720566,0.10000111907720566
1.72949730476408e+18,0.008609508164227009,0.020342623814940453,-2.9371018409729004,47.64147306705374,-122.14015984232344,137.2220916748047,0.10000111907720566,0.10000111907720566
1.7294973048150812e+18,0.006897762883454561,0.019778162240982056,-2.938106060028076,47.6414730706593,-122.1401598286873,137.3719024658203,0.10000111907720566,0.10000111907720566
1.7294973048150812e+18,0.006897762883454561,0.019778162240982056,-2.938106060028076,47.6414730706593,-122.1401598286873,137.3719024658203,0.10000111907720566,0.10000111907720566
1.7294973048150812e+18,0.006897762883454561,0.019778162240982056,-2.938106060028076,47.6414730706593,-122.1401598286873,137.3719024658203,0.10000111907720566,0.10000111907720566
1.7294973048150812e+18,0.006897762883454561,0.019778162240982056,-2.938106060028076,47.6414730706593,-122.1401598286873,137.3719024658203,0.10000111907720566,0.10000111907720566
1.7294973048150812e+18,0.006897762883454561,0.019778162240982056,-2.938106060028076,47.6414730706593,-122.1401598286873,137.3719024658203,0.10000111907720566,0.10000111907720566
1.7294973048150812e+18,0.006897762883454561,0.019778162240982056,-2.938106060028076,47.6414730706593,-122.1401598286873,137.3719024658203,0.10000111907720566,0.10000111907720566
1.7294973048660823e+18,0.005138745531439781,0.01923816092312336,-2.9391446113586426,47.641473073469854,-122.14015981542674,137.5217742919922,0.10000111907720566,0.10000111907720566
1.7294973048660823e+18,0.005138745531439781,0.01923816092312336,-2.9391446113586426,47.641473073469854,-122.14015981542674,137.5217742919922,0.10000111907720566,0.10000111907720566
1.7294973048660823e+18,0.005138745531439781,0.01923816092312336,-2.9391446113586426,47.641473073469854,-122.14015981542674,137.5217742919922,0.10000111907720566,0.10000111907720566
1.7294973048660823e+18,0.005138745531439781,0.01923816092312336,-2.9391446113586426,47.641473073469854,-122.14015981542674,137.5217742919922,0.10000111907720566,0.10000111907720566
1.7294973048660823e+18,0.005138745531439781,0.01923816092312336,-2.9391446113586426,47.641473073469854,-122.14015981542674,137.5217742919922,0.10000111907720566,0.10000111907720566
1.7294973048660823e+18,0.005138745531439781,0.01923816092312336,-2.9391446113586426,47.641473073469854,-122.14015981542674,137.5217742919922,0.10000111907720566,0.10000111907720566
1.7294973049170834e+18,0.003337954403832555,0.018705449998378754,-2.9400603771209717,47.64147307546235,-122.14015980252832,137.67169189453125,0.10000111907720566,0.10000111907720566
1.7294973049170834e+18,0.003337954403832555,0.018705449998378754,-2.9400603771209717,47.64147307546235,-122.14015980252832,137.67169189453125,0.10000111907720566,0.10000111907720566
1.7294973049170834e+18,0.003337954403832555,0.018705449998378754,-2.9400603771209717,47.64147307546235,-122.14015980252832,137.67169189453125,0.10000111907720566,0.10000111907720566
1.7294973049170834e+18,0.003337954403832555,0.018705449998378754,-2.9400603771209717,47.64147307546235,-122.14015980252832,137.67169189453125,0.10000111907720566,0.10000111907720566
1.7294973049170834e+18,0.003337954403832555,0.018705449998378754,-2.9400603771209717,47.64147307546235,-122.14015980252832,137.67169189453125,0.10000111907720566,0.10000111907720566
1.7294973049170834e+18,0.003337954403832555,0.018705449998378754,-2.9400603771209717,47.64147307546235,-122.14015980252832,137.67169189453125,0.10000111907720566,0.10000111907720566
1.7294973049170834e+18,0.003337954403832555,0.018705449998378754,-2.9400603771209717,47.64147307546235,-122.14015980252832,137.67169189453125,0.10000111907720566,0.10000111907720566
1.7294973049680845e+18,0.0015129405073821545,0.018115581944584846,-2.9408724308013916,47.64147307662608,-122.14015979000507,137.8216552734375,0.10000111907720566,0.10000111907720566
1.7294973049680845e+18,0.0015129405073821545,0.018115581944584846,-2.9408724308013916,47.64147307662608,-122.14015979000507,137.8216552734375,0.10000111907720566,0.10000111907720566
1.7294973049680845e+18,0.0015129405073821545,0.018115581944584846,-2.9408724308013916,47.64147307662608,-122.14015979000507,137.8216552734375,0.10000111907720566,0.10000111907720566
1.7294973049680845e+18,0.0015129405073821545,0.018115581944584846,-2.9408724308013916,47.64147307662608,-122.14015979000507,137.8216552734375,0.10000111907720566,0.10000111907720566
1.7294973049680845e+18,0.0015129405073821545,0.018115581944584846,-2.9408724308013916,47.64147307662608,-122.14015979000507,137.8216552734375,0.10000111907720566,0.10000111907720566
1.7294973049680845e+18,0.0015129405073821545,0.018115581944584846,-2.9408724308013916,47.64147307662608,-122.14015979000507,137.8216552734375,0.10000111907720566,0.10000111907720566
1.7294973050190856e+18,-0.0003358602989464998,0.017452485859394073,-2.9415886402130127,47.64147307694651,-122.14015977790143,137.97166442871094,0.10000111907720566,0.10000111907720566
1.7294973050190856e+18,-0.0003358602989464998,0.017452485859394073,-2.9415886402130127,47.64147307694651,-122.14015977790143,137.97166442871094,0.10000111907720566,0.10000111907720566
1.7294973050190856e+18,-0.0003358602989464998,0.017452485859394073,-2.9415886402130127,47.64147307694651,-122.14015977790143,137.97166442871094,0.10000111907720566,0.10000111907720566
1.7294973050190856e+18,-0.0003358602989464998,0.017452485859394073,-2.9415886402130127,47.64147307694651,-122.14015977790143,137.97166442871094,0.10000111907720566,0.10000111907720566
1.7294973050190856e+18,-0.0003358602989464998,0.017452485859394073,-2.9415886402130127,47.64147307694651,-122.14015977790143,137.97166442871094,0.10000111907720566,0.10000111907720566
1.7294973050190856e+18,-0.0003358602989464998,0.017452485859394073,-2.9415886402130127,47.64147307694651,-122.14015977790143,137.97166442871094,0.10000111907720566,0.10000111907720566
1.7294973050700867e+18,-0.002201644703745842,0.016653502359986305,-2.942389726638794,47.64147307641568,-122.14015976629078,138.1217041015625,0.10000111907720566,0.10000111907720566
1.7294973050700867e+18,-0.002201644703745842,0.016653502359986305,-2.942389726638794,47.64147307641568,-122.14015976629078,138.1217041015625,0.10000111907720566,0.10000111907720566
1.7294973050700867e+18,-0.002201644703745842,0.016653502359986305,-2.942389726638794,47.64147307641568,-122.14015976629078,138.1217041015625,0.10000111907720566,0.10000111907720566
1.7294973050700867e+18,-0.002201644703745842,0.016653502359986305,-2.942389726638794,47.64147307641568,-122.14015976629078,138.1217041015625,0.10000111907720566,0.10000111907720566
1.7294973050700867e+18,-0.002201644703745842,0.016653502359986305,-2.942389726638794,47.64147307641568,-122.14015976629078,138.1217041015625,0.10000111907720566,0.10000111907720566
1.7294973050700867e+18,-0.002201644703745842,0.016653502359986305,-2.942389726638794,47.64147307641568,-122.14015976629078,138.1217041015625,0.10000111907720566,0.10000111907720566
1.7294973051210877e+18,-0.00411775428801775,0.015791980549693108,-2.943234443664551,47.641473075018,-122.14015975524374,138.27178955078125,0.10000111907720566,0.10000111907720566
1.7294973051210877e+18,-0.00411775428801775,0.015791980549693108,-2.943234443664551,47.641473075018,-122.14015975524374,138.27178955078125,0.10000111907720566,0.10000111907720566
1.7294973051210877e+18,-0.00411775428801775,0.015791980549693108,-2.943234443664551,47.641473075018,-122.14015975524374,138.27178955078125,0.10000111907720566,0.10000111907720566
1.7294973051210877e+18,-0.00411775428801775,0.015791980549693108,-2.943234443664551,47.641473075018,-122.14015975524374,138.27178955078125,0.10000111907720566,0.10000111907720566
1.7294973051210877e+18,-0.00411775428801775,0.015791980549693108,-2.943234443664551,47.641473075018,-122.14015975524374,138.27178955078125,0.10000111907720566,0.10000111907720566
1.7294973051210877e+18,-0.00411775428801775,0.015791980549693108,-2.943234443664551,47.641473075018,-122.14015975524374,138.27178955078125,0.10000111907720566,0.10000111907720566
1.7294973051210877e+18,-0.00411775428801775,0.015791980549693108,-2.943234443664551,47.641473075018,-122.14015975524374,138.27178955078125,0.10000111907720566,0.10000111907720566
1.7294973051720888e+18,-0.0060012186877429485,0.014943807385861874,-2.9440996646881104,47.64147307274595,-122.1401597447797,138.4219207763672,0.10000111907720566,0.10000111907720566
1.7294973051720888e+18,-0.0060012186877429485,0.014943807385861874,-2.9440996646881104,47.64147307274595,-122.1401597447797,138.4219207763672,0.10000111907720566,0.10000111907720566
1.7294973051720888e+18,-0.0060012186877429485,0.014943807385861874,-2.9440996646881104,47.64147307274595,-122.1401597447797,138.4219207763672,0.10000111907720566,0.10000111907720566
1.7294973051720888e+18,-0.0060012186877429485,0.014943807385861874,-2.9440996646881104,47.64147307274595,-122.1401597447797,138.4219207763672,0.10000111907720566,0.10000111907720566
1.7294973051720888e+18,-0.0060012186877429485,0.014943807385861874,-2.9440996646881104,47.64147307274595,-122.1401597447797,138.4219207763672,0.10000111907720566,0.10000111907720566
1.7294973051720888e+18,-0.0060012186877429485,0.014943807385861874,-2.9440996646881104,47.64147307274595,-122.1401597447797,138.4219207763672,0.10000111907720566,0.10000111907720566
1.72949730522309e+18,-0.007792566437274218,0.014141212217509747,-2.9438185691833496,47.641473069624766,-122.14015973488121,138.5720977783203,0.10000111907720566,0.10000111907720566
1.72949730522309e+18,-0.007792566437274218,0.014141212217509747,-2.9438185691833496,47.641473069624766,-122.14015973488121,138.5720977783203,0.10000111907720566,0.10000111907720566
1.72949730522309e+18,-0.007792566437274218,0.014141212217509747,-2.9438185691833496,47.641473069624766,-122.14015973488121,138.5720977783203,0.10000111907720566,0.10000111907720566
1.72949730522309e+18,-0.007792566437274218,0.014141212217509747,-2.9438185691833496,47.641473069624766,-122.14015973488121,138.5720977783203,0.10000111907720566,0.10000111907720566
1.72949730522309e+18,-0.007792566437274218,0.014141212217509747,-2.9438185691833496,47.641473069624766,-122.14015973488121,138.5720977783203,0.10000111907720566,0.10000111907720566
1.72949730522309e+18,-0.007792566437274218,0.014141212217509747,-2.9438185691833496,47.641473069624766,-122.14015973488121,138.5720977783203,0.10000111907720566,0.10000111907720566
1.729497305274091e+18,-0.02063823863863945,0.005922397598624229,-2.8690037727355957,47.64147306480582,-122.14015972634745,138.7205810546875,0.10000111907720566,0.10000111907720566
1.729497305274091e+18,-0.02063823863863945,0.005922397598624229,-2.8690037727355957,47.64147306480582,-122.14015972634745,138.7205810546875,0.10000111907720566,0.10000111907720566
1.729497305274091e+18,-0.02063823863863945,0.005922397598624229,-2.8690037727355957,47.64147306480582,-122.14015972634745,138.7205810546875,0.10000111907720566,0.10000111907720566
1.729497305274091e+18,-0.02063823863863945,0.005922397598624229,-2.8690037727355957,47.64147306480582,-122.14015972634745,138.7205810546875,0.10000111907720566,0.10000111907720566
1.729497305274091e+18,-0.02063823863863945,0.005922397598624229,-2.8690037727355957,47.64147306480582,-122.14015972634745,138.7205810546875,0.10000111907720566,0.10000111907720566
1.729497305274091e+18,-0.02063823863863945,0.005922397598624229,-2.8690037727355957,47.64147306480582,-122.14015972634745,138.7205810546875,0.10000111907720566,0.10000111907720566
1.729497305325092e+18,-0.07838134467601776,-0.04544209688901901,-2.7624175548553467,47.64147304519101,-122.14015973509362,138.86474609375,0.10000111907720566,0.10000111907720566
1.729497305325092e+18,-0.07838134467601776,-0.04544209688901901,-2.7624175548553467,47.64147304519101,-122.14015973509362,138.86474609375,0.10000111907720566,0.10000111907720566
1.729497305325092e+18,-0.07838134467601776,-0.04544209688901901,-2.7624175548553467,47.64147304519101,-122.14015973509362,138.86474609375,0.10000111907720566,0.10000111907720566
1.729497305325092e+18,-0.07838134467601776,-0.04544209688901901,-2.7624175548553467,47.64147304519101,-122.14015973509362,138.86474609375,0.10000111907720566,0.10000111907720566
1.729497305325092e+18,-0.07838134467601776,-0.04544209688901901,-2.7624175548553467,47.64147304519101,-122.14015973509362,138.86474609375,0.10000111907720566,0.10000111907720566
1.729497305325092e+18,-0.07838134467601776,-0.04544209688901901,-2.7624175548553467,47.64147304519101,-122.14015973509362,138.86474609375,0.10000111907720566,0.10000111907720566
1.729497305325092e+18,-0.07838134467601776,-0.04544209688901901,-2.7624175548553467,47.64147304519101,-122.14015973509362,138.86474609375,0.10000111907720566,0.10000111907720566
1.7294973053760932e+18,-0.17948082089424133,-0.14417019486427307,-2.622850179672241,47.64147299017339,-122.14015979307817,139.00265502929688,0.10000111907720566,0.10000111907720566
1.7294973053760932e+18,-0.17948082089424133,-0.14417019486427307,-2.622850179672241,47.64147299017339,-122.14015979307817,139.00265502929688,0.10000111907720566,0.10000111907720566
1.7294973053760932e+18,-0.17948082089424133,-0.14417019486427307,-2.622850179672241,47.64147299017339,-122.14015979307817,139.00265502929688,0.10000111907720566,0.10000111907720566
1.7294973053760932e+18,-0.17948082089424133,-0.14417019486427307,-2.622850179672241,47.64147299017339,-122.14015979307817,139.00265502929688,0.10000111907720566,0.10000111907720566
1.7294973053760932e+18,-0.17948082089424133,-0.14417019486427307,-2.622850179672241,47.64147299017339,-122.14015979307817,139.00265502929688,0.10000111907720566,0.10000111907720566
1.7294973054270943e+18,-0.3079168200492859,-0.2751986086368561,-2.446768283843994,47.64147288295107,-122.14015992833431,139.1324920654297,0.10000111907720566,0.10000111907720566
1.7294973054270943e+18,-0.3079168200492859,-0.2751986086368561,-2.446768283843994,47.64147288295107,-122.14015992833431,139.1324920654297,0.10000111907720566,0.10000111907720566
1.7294973054270943e+18,-0.3079168200492859,-0.2751986086368561,-2.446768283843994,47.64147288295107,-122.14015992833431,139.1324920654297,0.10000111907720566,0.10000111907720566
1.7294973054270943e+18,-0.3079168200492859,-0.2751986086368561,-2.446768283843994,47.64147288295107,-122.14015992833431,139.1324920654297,0.10000111907720566,0.10000111907720566
1.7294973054270943e+18,-0.3079168200492859,-0.2751986086368561,-2.446768283843994,47.64147288295107,-122.14015992833431,139.1324920654297,0.10000111907720566,0.10000111907720566
1.7294973054270943e+18,-0.3079168200492859,-0.2751986086368561,-2.446768283843994,47.64147288295107,-122.14015992833431,139.1324920654297,0.10000111907720566,0.10000111907720566
1.7294973054780954e+18,-0.45151984691619873,-0.42549651861190796,-2.2483139038085938,47.64147271292737,-122.14016015956422,139.25291442871094,0.10000111907720566,0.10000111907720566
1.7294973054780954e+18,-0.45151984691619873,-0.42549651861190796,-2.2483139038085938,47.64147271292737,-122.14016015956422,139.25291442871094,0.10000111907720566,0.10000111907720566
1.7294973054780954e+18,-0.45151984691619873,-0.42549651861190796,-2.2483139038085938,47.64147271292737,-122.14016015956422,139.25291442871094,0.10000111907720566,0.10000111907720566
1.7294973054780954e+18,-0.45151984691619873,-0.42549651861190796,-2.2483139038085938,47.64147271292737,-122.14016015956422,139.25291442871094,0.10000111907720566,0.10000111907720566
1.7294973054780954e+18,-0.45151984691619873,-0.42549651861190796,-2.2483139038085938,47.64147271292737,-122.14016015956422,139.25291442871094,0.10000111907720566,0.10000111907720566
1.7294973054780954e+18,-0.45151984691619873,-0.42549651861190796,-2.2483139038085938,47.64147271292737,-122.14016015956422,139.25291442871094,0.10000111907720566,0.10000111907720566
1.7294973055290964e+18,-0.6032708883285522,-0.5870113968849182,-2.04351806640625,47.64147247536275,-122.14016049615326,139.36294555664062,0.10000111907720566,0.10000111907720566
1.7294973055290964e+18,-0.6032708883285522,-0.5870113968849182,-2.04351806640625,47.64147247536275,-122.14016049615326,139.36294555664062,0.10000111907720566,0.10000111907720566
1.7294973055290964e+18,-0.6032708883285522,-0.5870113968849182,-2.04351806640625,47.64147247536275,-122.14016049615326,139.36294555664062,0.10000111907720566,0.10000111907720566
1.7294973055290964e+18,-0.6032708883285522,-0.5870113968849182,-2.04351806640625,47.64147247536275,-122.14016049615326,139.36294555664062,0.10000111907720566,0.10000111907720566
1.7294973055290964e+18,-0.6032708883285522,-0.5870113968849182,-2.04351806640625,47.64147247536275,-122.14016049615326,139.36294555664062,0.10000111907720566,0.10000111907720566
1.7294973055290964e+18,-0.6032708883285522,-0.5870113968849182,-2.04351806640625,47.64147247536275,-122.14016049615326,139.36294555664062,0.10000111907720566,0.10000111907720566
1.7294973055800975e+18,-0.7544127106666565,-0.7498916983604431,-1.8357837200164795,47.641472168120416,-122.14016094311098,139.46246337890625,0.10000111907720566,0.10000111907720566
1.7294973055800975e+18,-0.7544127106666565,-0.7498916983604431,-1.8357837200164795,47.641472168120416,-122.14016094311098,139.46246337890625,0.10000111907720566,0.10000111907720566
1.7294973055800975e+18,-0.7544127106666565,-0.7498916983604431,-1.8357837200164795,47.641472168120416,-122.14016094311098,139.46246337890625,0.10000111907720566,0.10000111907720566
1.7294973055800975e+18,-0.7544127106666565,-0.7498916983604431,-1.8357837200164795,47.641472168120416,-122.14016094311098,139.46246337890625,0.10000111907720566,0.10000111907720566
1.7294973055800975e+18,-0.7544127106666565,-0.7498916983604431,-1.8357837200164795,47.641472168120416,-122.14016094311098,139.46246337890625,0.10000111907720566,0.10000111907720566
1.7294973055800975e+18,-0.7544127106666565,-0.7498916983604431,-1.8357837200164795,47.641472168120416,-122.14016094311098,139.46246337890625,0.10000111907720566,0.10000111907720566
1.7294973056310986e+18,-0.9051291942596436,-0.9141765236854553,-1.6374939680099487,47.64147179139953,-122.14016150147494,139.55160522460938,0.10000111907720566,0.10000111907720566
1.7294973056310986e+18,-0.9051291942596436,-0.9141765236854553,-1.6374939680099487,47.64147179139953,-122.14016150147494,139.55160522460938,0.10000111907720566,0.10000111907720566
1.7294973056310986e+18,-0.9051291942596436,-0.9141765236854553,-1.6374939680099487,47.64147179139953,-122.14016150147494,139.55160522460938,0.10000111907720566,0.10000111907720566
1.7294973056310986e+18,-0.9051291942596436,-0.9141765236854553,-1.6374939680099487,47.64147179139953,-122.14016150147494,139.55160522460938,0.10000111907720566,0.10000111907720566
1.7294973056310986e+18,-0.9051291942596436,-0.9141765236854553,-1.6374939680099487,47.64147179139953,-122.14016150147494,139.55160522460938,0.10000111907720566,0.10000111907720566
1.7294973056310986e+18,-0.9051291942596436,-0.9141765236854553,-1.6374939680099487,47.64147179139953,-122.14016150147494,139.55160522460938,0.10000111907720566,0.10000111907720566
1.7294973056820997e+18,-1.035331130027771,-1.0576181411743164,-1.4125404357910156,47.64147134790864,-122.14016216801394,139.6304473876953,0.10000111907720566,0.10000111907720566
1.7294973056820997e+18,-1.035331130027771,-1.0576181411743164,-1.4125404357910156,47.64147134790864,-122.14016216801394,139.6304473876953,0.10000111907720566,0.10000111907720566
1.7294973056820997e+18,-1.035331130027771,-1.0576181411743164,-1.4125404357910156,47.64147134790864,-122.14016216801394,139.6304473876953,0.10000111907720566,0.10000111907720566
1.7294973056820997e+18,-1.035331130027771,-1.0576181411743164,-1.4125404357910156,47.64147134790864,-122.14016216801394,139.6304473876953,0.10000111907720566,0.10000111907720566
1.7294973056820997e+18,-1.035331130027771,-1.0576181411743164,-1.4125404357910156,47.64147134790864,-122.14016216801394,139.6304473876953,0.10000111907720566,0.10000111907720566
1.7294973056820997e+18,-1.035331130027771,-1.0576181411743164,-1.4125404357910156,47.64147134790864,-122.14016216801394,139.6304473876953,0.10000111907720566,0.10000111907720566
1.7294973057331008e+18,-1.15306556224823,-1.1886310577392578,-1.1784521341323853,47.64147084941711,-122.1401629245906,139.69708251953125,0.10000111907720566,0.10000111907720566
1.7294973057331008e+18,-1.15306556224823,-1.1886310577392578,-1.1784521341323853,47.64147084941711,-122.1401629245906,139.69708251953125,0.10000111907720566,0.10000111907720566
1.7294973057331008e+18,-1.15306556224823,-1.1886310577392578,-1.1784521341323853,47.64147084941711,-122.1401629245906,139.69708251953125,0.10000111907720566,0.10000111907720566
1.7294973057331008e+18,-1.15306556224823,-1.1886310577392578,-1.1784521341323853,47.64147084941711,-122.1401629245906,139.69708251953125,0.10000111907720566,0.10000111907720566
1.7294973057331008e+18,-1.15306556224823,-1.1886310577392578,-1.1784521341323853,47.64147084941711,-122.1401629245906,139.69708251953125,0.10000111907720566,0.10000111907720566
1.7294973057331008e+18,-1.15306556224823,-1.1886310577392578,-1.1784521341323853,47.64147084941711,-122.1401629245906,139.69708251953125,0.10000111907720566,0.10000111907720566
1.7294973057331008e+18,-1.15306556224823,-1.1886310577392578,-1.1784521341323853,47.64147084941711,-122.1401629245906,139.69708251953125,0.10000111907720566,0.10000111907720566
1.729497305784102e+18,-1.276477575302124,-1.3273282051086426,-0.9747251272201538,47.64147029566445,-122.14016377257846,139.7524871826172,0.10000111907720566,0.10000111907720566
1.729497305784102e+18,-1.276477575302124,-1.3273282051086426,-0.9747251272201538,47.64147029566445,-122.14016377257846,139.7524871826172,0.10000111907720566,0.10000111907720566
1.729497305784102e+18,-1.276477575302124,-1.3273282051086426,-0.9747251272201538,47.64147029566445,-122.14016377257846,139.7524871826172,0.10000111907720566,0.10000111907720566
1.729497305784102e+18,-1.276477575302124,-1.3273282051086426,-0.9747251272201538,47.64147029566445,-122.14016377257846,139.7524871826172,0.10000111907720566,0.10000111907720566
1.729497305784102e+18,-1.276477575302124,-1.3273282051086426,-0.9747251272201538,47.64147029566445,-122.14016377257846,139.7524871826172,0.10000111907720566,0.10000111907720566
1.729497305835103e+18,-1.4034355878829956,-1.4713566303253174,-0.796904981136322,47.641469684533114,-122.14016471639195,139.79811096191406,0.10000111907720566,0.10000111907720566
1.729497305835103e+18,-1.4034355878829956,-1.4713566303253174,-0.796904981136322,47.641469684533114,-122.14016471639195,139.79811096191406,0.10000111907720566,0.10000111907720566
1.729497305835103e+18,-1.4034355878829956,-1.4713566303253174,-0.796904981136322,47.641469684533114,-122.14016471639195,139.79811096191406,0.10000111907720566,0.10000111907720566
1.729497305835103e+18,-1.4034355878829956,-1.4713566303253174,-0.796904981136322,47.641469684533114,-122.14016471639195,139.79811096191406,0.10000111907720566,0.10000111907720566
1.729497305835103e+18,-1.4034355878829956,-1.4713566303253174,-0.796904981136322,47.641469684533114,-122.14016471639195,139.79811096191406,0.10000111907720566,0.10000111907720566
1.729497305835103e+18,-1.4034355878829956,-1.4713566303253174,-0.796904981136322,47.641469684533114,-122.14016471639195,139.79811096191406,0.10000111907720566,0.10000111907720566
1.729497305835103e+18,-1.4034355878829956,-1.4713566303253174,-0.796904981136322,47.641469684533114,-122.14016471639195,139.79811096191406,0.10000111907720566,0.10000111907720566
1.729497305886104e+18,-1.532065749168396,-1.618472695350647,-0.64134681224823,47.64146901475673,-122.1401657589989,139.83517456054688,0.10000111907720566,0.10000111907720566
1.729497305886104e+18,-1.532065749168396,-1.618472695350647,-0.64134681224823,47.64146901475673,-122.1401657589989,139.83517456054688,0.10000111907720566,0.10000111907720566
1.729497305886104e+18,-1.532065749168396,-1.618472695350647,-0.64134681224823,47.64146901475673,-122.1401657589989,139.83517456054688,0.10000111907720566,0.10000111907720566
1.729497305886104e+18,-1.532065749168396,-1.618472695350647,-0.64134681224823,47.64146901475673,-122.1401657589989,139.83517456054688,0.10000111907720566,0.10000111907720566
1.729497305886104e+18,-1.532065749168396,-1.618472695350647,-0.64134681224823,47.64146901475673,-122.1401657589989,139.83517456054688,0.10000111907720566,0.10000111907720566
1.729497305886104e+18,-1.532065749168396,-1.618472695350647,-0.64134681224823,47.64146901475673,-122.1401657589989,139.83517456054688,0.10000111907720566,0.10000111907720566
1.7294973059371052e+18,-1.6604108810424805,-1.7664204835891724,-0.5044546723365784,47.641468286013705,-122.14016690174883,139.86471557617188,0.10000111907720566,0.10000111907720566
1.7294973059371052e+18,-1.6604108810424805,-1.7664204835891724,-0.5044546723365784,47.641468286013705,-122.14016690174883,139.86471557617188,0.10000111907720566,0.10000111907720566
1.7294973059371052e+18,-1.6604108810424805,-1.7664204835891724,-0.5044546723365784,47.641468286013705,-122.14016690174883,139.86471557617188,0.10000111907720566,0.10000111907720566
1.7294973059371052e+18,-1.6604108810424805,-1.7664204835891724,-0.5044546723365784,47.641468286013705,-122.14016690174883,139.86471557617188,0.10000111907720566,0.10000111907720566
1.7294973059371052e+18,-1.6604108810424805,-1.7664204835891724,-0.5044546723365784,47.641468286013705,-122.14016690174883,139.86471557617188,0.10000111907720566,0.10000111907720566
1.7294973059371052e+18,-1.6604108810424805,-1.7664204835891724,-0.5044546723365784,47.641468286013705,-122.14016690174883,139.86471557617188,0.10000111907720566,0.10000111907720566
1.7294973059371052e+18,-1.6604108810424805,-1.7664204835891724,-0.5044546723365784,47.641468286013705,-122.14016690174883,139.86471557617188,0.10000111907720566,0.10000111907720566
1.7294973059881062e+18,-1.7872333526611328,-1.9138267040252686,-0.3849385380744934,47.641467498602424,-122.14016814491993,139.8876953125,0.10000111907720566,0.10000111907720566
1.7294973059881062e+18,-1.7872333526611328,-1.9138267040252686,-0.3849385380744934,47.641467498602424,-122.14016814491993,139.8876953125,0.10000111907720566,0.10000111907720566
1.7294973059881062e+18,-1.7872333526611328,-1.9138267040252686,-0.3849385380744934,47.641467498602424,-122.14016814491993,139.8876953125,0.10000111907720566,0.10000111907720566
1.7294973059881062e+18,-1.7872333526611328,-1.9138267040252686,-0.3849385380744934,47.641467498602424,-122.14016814491993,139.8876953125,0.10000111907720566,0.10000111907720566
1.7294973059881062e+18,-1.7872333526611328,-1.9138267040252686,-0.3849385380744934,47.641467498602424,-122.14016814491993,139.8876953125,0.10000111907720566,0.10000111907720566
1.7294973059881062e+18,-1.7872333526611328,-1.9138267040252686,-0.3849385380744934,47.641467498602424,-122.14016814491993,139.8876953125,0.10000111907720566,0.10000111907720566
1.7294973060391073e+18,-1.9111849069595337,-2.05930233001709,-0.28113818168640137,47.64146665358493,-122.1401694875757,139.90493774414062,0.10000111907720566,0.10000111907720566
1.7294973060391073e+18,-1.9111849069595337,-2.05930233001709,-0.28113818168640137,47.64146665358493,-122.1401694875757,139.90493774414062,0.10000111907720566,0.10000111907720566
1.7294973060391073e+18,-1.9111849069595337,-2.05930233001709,-0.28113818168640137,47.64146665358493,-122.1401694875757,139.90493774414062,0.10000111907720566,0.10000111907720566
