timestamp,accel_x,accel_y,accel_z
1.7294973214264356e+18,-0.09826064109802246,0.20664358139038086,-10.250673294067383
1.7294973214354358e+18,0.04651734232902527,0.19674885272979736,-10.254112243652344
1.729497321444436e+18,0.01405656524002552,0.13504579663276672,-10.298784255981445
1.7294973214534362e+18,0.01945396140217781,0.17376664280891418,-10.28160572052002
1.7294973214624364e+18,-0.06992775201797485,0.1545955091714859,-10.30831527709961
1.7294973214714365e+18,0.04406227916479111,0.1456480473279953,-10.236771583557129
1.7294973214804367e+18,0.02071419171988964,0.11060664057731628,-10.277997970581055
1.7294973214864369e+18,0.031784214079380035,0.131272554397583,-10.239880561828613
1.729497321495437e+18,-0.0008938238024711609,0.16091126203536987,-10.249088287353516
1.7294973215044372e+18,-0.02926003932952881,0.20826436579227448,-10.203136444091797
1.7294973215134374e+18,0.05506879463791847,0.18171170353889465,-10.225945472717285
1.7294973215194376e+18,0.022613786160945892,0.2123270481824875,-10.173069953918457
1.7294973215284378e+18,0.07499450445175171,0.22538483142852783,-10.157201766967773
1.729497321537438e+18,0.029024362564086914,0.20993077754974365,-10.252267837524414
1.7294973215464381e+18,0.016541432589292526,0.1442805379629135,-10.221266746520996
1.7294973215554383e+18,0.002215759363025427,0.19822530448436737,-10.155928611755371
1.7294973215644385e+18,0.060844797641038895,0.22072334587574005,-10.148429870605469
1.7294973215734387e+18,0.003251077374443412,0.23165729641914368,-10.121367454528809
1.729497321582439e+18,0.0058724055998027325,0.1744287759065628,-10.144675254821777
1.729497321591439e+18,-0.039182934910058975,0.13028240203857422,-10.124053955078125
1.7294973215974392e+18,-0.07275760173797607,0.13051290810108185,-10.146622657775879
1.7294973216064394e+18,0.0012805084697902203,0.15716911852359772,-10.187490463256836
1.7294973216154396e+18,-0.03796735405921936,0.18453793227672577,-10.055276870727539
1.7294973216244398e+18,0.006544012576341629,0.20742809772491455,-10.166229248046875
1.72949732163344e+18,0.006151223089545965,0.19327755272388458,-10.131805419921875
1.7294973216424402e+18,0.029808327555656433,0.18232381343841553,-10.139608383178711
1.7294973216514404e+18,-0.0364757739007473,0.06744564324617386,-10.12519359588623
1.7294973216604406e+18,0.008696243166923523,0.2595515251159668,-10.167815208435059
1.7294973216664407e+18,-0.01009577326476574,0.13919806480407715,-10.137676239013672
1.729497321675441e+18,0.0006483020260930061,0.2642115652561188,-10.104578018188477
1.729497321684441e+18,0.045029252767562866,0.11397818475961685,-10.10891056060791
1.7294973216934413e+18,-0.07500903308391571,0.19354668259620667,-10.08053970336914
1.7294973217024415e+18,0.005245784297585487,0.11546352505683899,-10.093107223510742
1.7294973217114417e+18,-0.05949953943490982,0.15093019604682922,-10.086037635803223
1.7294973217204419e+18,0.03983423486351967,0.17247368395328522,-10.108591079711914
1.729497321729442e+18,-0.022847887128591537,0.14295479655265808,-10.100239753723145
1.7294973217354422e+18,-0.03785686939954758,0.1277824342250824,-10.0701265335083
1.7294973217444424e+18,0.101796954870224,0.2046683132648468,-10.118030548095703
1.7294973217534426e+18,0.007794800214469433,0.17598362267017365,-10.081829071044922
1.7294973217624428e+18,-0.04654289036989212,0.12982524931430817,-10.110227584838867
1.729497321774443e+18,0.05269276350736618,0.2638728618621826,-10.116703033447266
1.7294973217834432e+18,-0.007715540938079357,0.1756569892168045,-10.016667366027832
1.7294973217894433e+18,-0.07981541752815247,0.19753918051719666,-10.141154289245605
1.7294973217984435e+18,0.024612000212073326,0.11005762219429016,-10.1126127243042
1.7294973218074437e+18,-0.054678913205862045,0.16139164566993713,-10.017578125
1.729497321816444e+18,0.04523435980081558,0.19353771209716797,-10.059480667114258
1.729497321822444e+18,0.009216517210006714,0.1517881602048874,-10.0826416015625
1.7294973218314442e+18,0.0029718021396547556,0.11504233628511429,-10.100356101989746
1.7294973218404444e+18,0.014514487236738205,0.16791380941867828,-10.011730194091797
1.7294973218494446e+18,-0.007663690019398928,0.2087927907705307,-9.97938346862793
1.7294973218584448e+18,0.09147641062736511,0.1496797651052475,-10.010701179504395
1.729497321867445e+18,-0.033691227436065674,0.11877007782459259,-10.023268699645996
1.729497321873445e+18,0.09484989941120148,0.14781785011291504,-10.094192504882812
1.7294973218824453e+18,0.027808303013443947,0.11110226064920425,-9.957840919494629
1.7294973218914455e+18,-0.03454839065670967,0.1551908403635025,-10.010510444641113
1.7294973219004457e+18,0.12620258331298828,0.25814980268478394,-10.007509231567383
1.729497321909446e+18,0.015902679413557053,0.19524767994880676,-10.043684959411621
1.729497321918446e+18,-0.039170242846012115,0.17985953390598297,-9.875899314880371
1.7294973219274463e+18,-0.11852135509252548,0.2558842897415161,-9.99051284790039
1.7294973219364465e+18,-0.02212962508201599,0.135144904255867,-9.971858024597168
1.7294973219454467e+18,-0.008899462409317493,0.16631196439266205,-10.013859748840332
1.7294973219544468e+18,0.034113261848688126,0.17177440226078033,-9.96328067779541
1.729497321963447e+18,-0.04358476400375366,0.15291056036949158,-10.00985336303711
1.7294973219724472e+18,-0.06139146909117699,0.1350306272506714,-10.030416488647461
1.7294973219814474e+18,0.033711984753608704,0.1635540872812271,-9.994571685791016
1.7294973219874476e+18,0.10310690850019455,0.13857917487621307,-9.975378036499023
1.7294973219964477e+18,0.03535038232803345,0.08088813722133636,-9.886123657226562
1.729497322005448e+18,0.020453043282032013,0.21777790784835815,-9.993379592895508
1.729497322014448e+18,0.026845593005418777,0.18506650626659393,-9.987579345703125
1.7294973220234483e+18,0.061538975685834885,0.22712522745132446,-9.994332313537598
1.7294973220324485e+18,0.043938688933849335,0.19001919031143188,-9.904027938842773
1.7294973220414487e+18,-0.038169436156749725,0.15636801719665527,-9.97143840789795
1.729497322050449e+18,0.003992597572505474,0.22063016891479492,-9.980999946594238
1.729497322059449e+18,0.006381027866154909,0.16955837607383728,-9.900341987609863
1.7294973220684493e+18,0.07136325538158417,0.1509137898683548,-9.978311538696289
1.7294973220774495e+18,0.018668007105588913,0.1937781274318695,-9.958935737609863
1.7294973220864497e+18,0.030738241970539093,0.10075755417346954,-10.010747909545898
1.7294973220954499e+18,-0.05953487008810043,0.20884203910827637,-10.000301361083984
1.72949732210445e+18,0.05135131627321243,0.08592341095209122,-9.920049667358398
1.7294973221134502e+18,-0.038969557732343674,0.2628529965877533,-9.932948112487793
1.7294973221224504e+18,0.0876140370965004,0.19557715952396393,-9.928205490112305
1.7294973221314506e+18,-0.029453864321112633,0.19568605720996857,-9.874314308166504
1.7294973221374508e+18,0.003856868017464876,0.21591798961162567,-9.985176086425781
1.729497322146451e+18,-0.006435340270400047,0.1546894907951355,-9.931365966796875
1.7294973221554511e+18,0.05874952673912048,0.2339182049036026,-9.872014999389648
1.7294973221644513e+18,0.05758170410990715,0.15920037031173706,-10.032648086547852
1.7294973221734515e+18,-0.0358266681432724,0.1113836020231247,-9.980563163757324
1.7294973221824517e+18,-0.042899806052446365,0.1977948695421219,-9.939920425415039
1.729497322191452e+18,0.10836809128522873,0.11794149875640869,-9.924223899841309
1.729497322200452e+18,0.09859894961118698,0.2008347362279892,-9.981497764587402
1.7294973222094523e+18,0.02825993299484253,0.1928960531949997,-9.895214080810547
1.7294973222154524e+18,0.011709032580256462,0.19179397821426392,-9.883492469787598
1.7294973222244526e+18,-0.015536559745669365,0.1904115378856659,-9.963284492492676
1.7294973222364529e+18,-0.006723477505147457,0.17582237720489502,-9.923001289367676
1.729497322242453e+18,-0.017985964193940163,0.17900341749191284,-9.917287826538086
1.7294973222544532e+18,0.018394941464066505,0.17655834555625916,-9.87758731842041
1.7294973222634534e+18,-0.017409855499863625,0.0628521740436554,-9.886146545410156
1.7294973222694536e+18,0.10190907120704651,0.17661195993423462,-9.942545890808105
1.7294973222784538e+18,0.01930258795619011,0.2059154063463211,-9.898136138916016
1.729497322287454e+18,0.012612670660018921,0.19399774074554443,-9.93404769897461
1.7294973222964541e+18,0.017349276691675186,0.23684440553188324,-9.84790325164795
1.7294973223054543e+18,0.0431627482175827,0.17799973487854004,-9.902206420898438
1.7294973223114545e+18,0.004519104957580566,0.1520875096321106,-9.914840698242188
1.7294973223204547e+18,0.03904285281896591,0.13325512409210205,-9.922411918640137
1.7294973223294548e+18,0.021044518798589706,0.18144290149211884,-9.824472427368164
1.729497322338455e+18,0.06576910614967346,0.25113028287887573,-9.856414794921875
1.7294973223444552e+18,-0.11628670245409012,0.14515739679336548,-9.960001945495605
1.7294973223534554e+18,0.04367654770612717,0.11057189106941223,-9.943665504455566
1.7294973223624556e+18,0.03739655390381813,0.20672431588172913,-9.91115665435791
1.7294973223714557e+18,0.06480962038040161,0.20104466378688812,-9.956093788146973
1.7294973223774559e+18,-0.09112755209207535,0.19901585578918457,-9.923202514648438
1.729497322386456e+18,-0.018057579174637794,0.21010945737361908,-9.963912963867188
1.7294973223954563e+18,0.06581509858369827,0.16752703487873077,-9.947661399841309
1.7294973224044564e+18,0.007926884107291698,0.14512097835540771,-9.866579055786133
1.7294973224134566e+18,0.10766323655843735,0.1752893477678299,-9.808602333068848
1.7294973224224568e+18,-0.014430267736315727,0.2265447974205017,-9.793614387512207
1.729497322431457e+18,0.025222117081284523,0.12332423031330109,-9.922113418579102
1.7294973224404572e+18,0.058863040059804916,0.18322467803955078,-9.919259071350098
1.7294973224494574e+18,-0.061575789004564285,0.13680797815322876,-9.890915870666504
1.7294973224614577e+18,-0.03592328354716301,0.2211492359638214,-9.943148612976074
1.7294973224704579e+18,0.0013010213151574135,0.2676142454147339,-9.914403915405273
1.729497322476458e+18,-0.0531734898686409,0.20390713214874268,-9.854320526123047
1.7294973224854582e+18,-0.07129117846488953,0.17243006825447083,-9.936317443847656
1.7294973224944584e+18,-0.0022862087935209274,0.08256138116121292,-9.869805335998535
1.7294973225034586e+18,0.030017483979463577,0.23653817176818848,-9.840392112731934
1.7294973225094587e+18,-0.07649032771587372,0.1326279193162918,-9.913949012756348
1.729497322518459e+18,-0.042053792625665665,0.14995650947093964,-9.93852424621582
1.729497322527459e+18,0.0047891270369291306,0.15574820339679718,-9.89016056060791
1.7294973225364593e+18,-0.019344888627529144,0.19438239932060242,-9.896801948547363
1.7294973225454595e+18,-0.058386534452438354,0.19052916765213013,-9.828020095825195
1.7294973225514596e+18,0.03989861160516739,0.23137500882148743,-9.847601890563965
1.7294973225604598e+18,-0.013123458251357079,0.23104703426361084,-9.853921890258789
1.72949732256946e+18,-0.01760248653590679,0.14747637510299683,-9.9743070602417
1.7294973225784602e+18,-0.005600173491984606,0.16063371300697327,-9.888632774353027
1.7294973225874604e+18,0.024988064542412758,0.11851615458726883,-9.93220329284668
1.7294973225964605e+18,0.03309398144483566,0.16333654522895813,-9.853102684020996
1.7294973226054607e+18,0.08961880207061768,0.14064425230026245,-9.96218204498291
1.7294973226114609e+18,0.04370643571019173,0.13714361190795898,-9.870542526245117
1.729497322620461e+18,-0.02886124700307846,0.21626164019107819,-9.820924758911133
1.7294973226294612e+18,-0.015129454433918,0.20470142364501953,-9.838847160339355
1.7294973226384614e+18,0.06918274611234665,0.20589862763881683,-9.80241870880127
1.7294973226474616e+18,-0.0275317020714283,0.19973531365394592,-9.839559555053711
1.7294973226534618e+18,-0.005901706404983997,0.1515868902206421,-9.84811782836914
1.729497322662462e+18,-0.05262162908911705,0.11955663561820984,-9.814491271972656
1.7294973226714621e+18,0.029560768976807594,0.13453345000743866,-9.842419624328613
1.7294973226804623e+18,0.030089834704995155,0.13868901133537292,-9.861491203308105
1.7294973226894625e+18,0.03389070928096771,0.21032924950122833,-9.866920471191406
1.7294973226954627e+18,0.05555705353617668,0.27426987886428833,-9.919004440307617
1.7294973227044628e+18,-0.051552508026361465,0.25850796699523926,-9.884858131408691
1.729497322713463e+18,0.015693828463554382,0.2330711930990219,-9.848340034484863
1.7294973227224632e+18,-0.05954202637076378,0.20567001402378082,-9.867369651794434
1.7294973227284634e+18,-0.010298546403646469,0.2272968590259552,-9.905152320861816
1.7294973227374636e+18,-0.04072773456573486,0.18053635954856873,-9.820799827575684
1.7294973227464637e+18,-0.036506690084934235,0.1385689079761505,-9.81009578704834
1.729497322755464e+18,0.014888206496834755,0.12260417640209198,-9.879764556884766
1.729497322764464e+18,0.034589387476444244,0.19817130267620087,-9.897649765014648
1.7294973227734643e+18,0.04241016134619713,0.10050386190414429,-9.853902816772461
1.7294973227794644e+18,0.08138086646795273,0.1748773753643036,-9.848858833312988
1.7294973227884646e+18,0.046152010560035706,0.2656809687614441,-9.893719673156738
1.7294973227974648e+18,-0.10355034470558167,0.09463384747505188,-9.870832443237305
1.729497322803465e+18,0.003895331174135208,0.13249865174293518,-9.948293685913086
1.7294973228124652e+18,-0.1086244285106659,0.13865068554878235,-9.885245323181152
1.7294973228214653e+18,0.030619967728853226,0.1323186159133911,-9.838274002075195
1.7294973228304655e+18,-0.0301810409873724,0.24569693207740784,-9.881254196166992
1.7294973228394657e+18,0.05328967794775963,0.06950505822896957,-9.888880729675293
1.729497322848466e+18,0.029237624257802963,0.1756298840045929,-9.812664985656738
1.729497322857466e+18,0.04186343774199486,0.15089505910873413,-9.899867057800293
1.7294973228664663e+18,0.02343105897307396,0.1942797154188156,-9.817059516906738
1.7294973228754665e+18,0.05109986290335655,0.20367270708084106,-9.926823616027832
1.7294973228814666e+18,-0.004456393886357546,0.1378299444913864,-9.861787796020508
1.7294973228904668e+18,0.0014403555542230606,0.19192557036876678,-9.883723258972168
1.729497322899467e+18,-0.049969591200351715,0.13548952341079712,-9.865405082702637
1.7294973229084672e+18,-0.06555221974849701,0.15089359879493713,-9.891617774963379
1.7294973229174674e+18,-0.024090372025966644,0.16546307504177094,-9.841156959533691
1.7294973229264676e+18,0.030830420553684235,0.22553516924381256,-9.848180770874023
1.7294973229354678e+18,-0.026080502197146416,0.1763172596693039,-9.91552734375
1.729497322944468e+18,-0.03773991018533707,0.15775050222873688,-9.85572624206543
1.7294973229534682e+18,0.041595663875341415,0.21687762439250946,-9.832666397094727
1.7294973229624684e+18,-0.005527740344405174,0.19425514340400696,-9.790797233581543
1.7294973229684685e+18,0.026472579687833786,0.13828390836715698,-9.84471321105957
1.7294973229804687e+18,-0.033824894577264786,0.14210771024227142,-9.85812759399414
1.729497322989469e+18,0.016760699450969696,0.2737332284450531,-9.813368797302246
1.729497322998469e+18,0.049480948597192764,0.19588711857795715,-9.449053764343262
1.7294973230074693e+18,0.008874909952282906,0.15232934057712555,-9.238819122314453
1.7294973230164695e+18,0.04972203075885773,0.13155187666416168,-9.2030611038208
1.7294973230254697e+18,0.1324971467256546,0.058667540550231934,-9.913118362426758
1.72949732303447e+18,0.0713195949792862,0.11509622633457184,-11.431796073913574
1.72949732304047e+18,0.08838541805744171,0.09068326652050018,-11.603092193603516
1.7294973230524703e+18,0.06453147530555725,0.0526987761259079,-11.77936840057373
1.7294973230614705e+18,0.12322468310594559,0.056087736040353775,-11.811073303222656
1.7294973230674706e+18,0.09275677800178528,0.09755370765924454,-11.786642074584961
1.7294973230764708e+18,0.0797162801027298,0.12816038727760315,-11.834942817687988
1.729497323088471e+18,0.10217146575450897,0.13038548827171326,-11.664351463317871
1.7294973230974712e+18,0.07219841331243515,0.16373035311698914,-11.582542419433594
1.7294973231064714e+18,-0.0018919780850410461,0.05724528431892395,-11.498479843139648
1.7294973231154716e+18,0.18462282419204712,0.1379014253616333,-11.31919002532959
1.7294973231214717e+18,0.05754173919558525,0.05549865588545799,-11.359440803527832
1.729497323130472e+18,0.02116139978170395,0.1449350118637085,-9.154350280761719
1.7294973231394721e+18,0.02629169076681137,0.11458820104598999,-8.892831802368164
1.7294973231484723e+18,0.01945485919713974,0.10873173177242279,-8.585721969604492
1.7294973231544724e+18,0.04836787283420563,0.0507512167096138,-8.525182723999023
1.7294973231634726e+18,0.04791156202554703,0.08739154040813446,-8.50590991973877
1.7294973231724728e+18,0.013486098498106003,0.0971977561712265,-8.615796089172363
1.729497323181473e+18,-0.0031976066529750824,0.15179459750652313,-8.606053352355957
1.7294973231904732e+18,0.026926161721348763,0.09607886523008347,-8.552519798278809
1.7294973231994734e+18,0.012638911604881287,0.10629007965326309,-8.69361686706543
1.7294973232084736e+18,-0.051011860370635986,0.1632174551486969,-8.688685417175293
1.7294973232174738e+18,0.1143527403473854,0.1391361653804779,-8.696388244628906
1.729497323226474e+18,0.03789078816771507,0.12340251356363297,-8.764140129089355
1.7294973232354742e+18,0.021034399047493935,0.09896979480981827,-8.84521484375
1.7294973232414743e+18,-0.03469523787498474,0.13585342466831207,-8.72622013092041
1.7294973232504745e+18,0.028564577922225,0.1460551917552948,-8.899986267089844
1.7294973232594747e+18,0.07027490437030792,0.0981428399682045,-9.00161075592041
1.729497323268475e+18,0.024659767746925354,0.09460921585559845,-8.939892768859863
1.729497323277475e+18,0.04545176029205322,0.06340110301971436,-8.940329551696777
1.7294973232864753e+18,0.13327556848526,0.13066895306110382,-9.062902450561523
1.7294973232954755e+18,0.03388812020421028,0.08794276416301727,-9.007281303405762
1.7294973233044756e+18,-0.014908704906702042,0.1909782588481903,-9.166356086730957
1.7294973233134758e+18,-0.026910297572612762,0.12003649026155472,-9.184499740600586
1.729497323322476e+18,0.0157672930508852,0.07858622819185257,-9.22472095489502
1.7294973233284762e+18,-0.029154233634471893,0.14406593143939972,-9.282340049743652
1.7294973233374764e+18,0.04667776823043823,0.16018089652061462,-9.299873352050781
1.7294973233464765e+18,0.05259380117058754,0.15201741456985474,-9.319291114807129
1.7294973233554767e+18,0.022177105769515038,0.11574386805295944,-9.416996955871582
1.729497323364477e+18,0.06133962422609329,0.11468277871608734,-9.444111824035645
1.729497323373477e+18,0.015115931630134583,0.11524415761232376,-9.41075611114502
1.7294973233824773e+18,0.07042664289474487,0.09713767468929291,-9.499772071838379
1.7294973233914775e+18,-0.06407230347394943,0.10220751166343689,-9.539830207824707
1.7294973234004777e+18,0.03835199028253555,0.0903845727443695,-9.629212379455566
1.7294973234064778e+18,-0.05671665072441101,0.1400066465139389,-9.616620063781738
1.729497323415478e+18,-0.03703296184539795,0.09492860734462738,-9.62007999420166
1.7294973234244782e+18,0.0021218033507466316,0.13165050745010376,-9.74828815460205
1.7294973234334784e+18,0.16342639923095703,0.12616412341594696,-9.742409706115723
1.7294973234394785e+18,0.048075344413518906,0.1630343347787857,-9.739093780517578
1.7294973234484787e+18,0.06593123078346252,0.11558731645345688,-9.702554702758789
1.729497323457479e+18,0.07274951040744781,0.14800351858139038,-9.773360252380371
1.729497323466479e+18,0.08020804822444916,0.10070869326591492,-9.788634300231934
1.7294973234754793e+18,-0.05468928813934326,0.051549412310123444,-9.826807022094727
1.7294973234844795e+18,0.006002429872751236,0.10516531020402908,-9.920462608337402
1.7294973234904796e+18,0.03762894868850708,0.0822272002696991,-9.846518516540527
1.7294973234994798e+18,0.06917189061641693,0.08837850391864777,-9.909911155700684
1.72949732350848e+18,0.004793927073478699,0.1543724089860916,-9.906759262084961
1.7294973235174802e+18,0.079824298620224,0.17459434270858765,-9.971169471740723
1.7294973235264804e+18,0.004475884139537811,0.09060247987508774,-10.011305809020996
1.7294973235354806e+18,0.061271365731954575,0.12037438899278641,-10.044677734375
1.7294973235444808e+18,0.015045084990561008,0.15850944817066193,-10.063131332397461
1.729497323550481e+18,0.036384206265211105,0.10463912039995193,-10.09441089630127
1.729497323559481e+18,-0.03513476252555847,0.04943569749593735,-10.018903732299805
1.7294973235684813e+18,0.03974974900484085,0.12220192700624466,-10.130796432495117
1.7294973235774815e+18,-0.024508129805326462,0.061101943254470825,-10.077524185180664
1.7294973235834816e+18,0.05717085301876068,0.045806873589754105,-10.101266860961914
1.7294973235924818e+18,-0.0018470399081707,0.08000807464122772,-10.149019241333008
1.729497323601482e+18,0.07836358994245529,0.05365584418177605,-10.162246704101562
1.7294973236104822e+18,-0.06030824035406113,0.13256056606769562,-10.268919944763184
1.7294973236194824e+18,0.08925965428352356,0.022722836583852768,-10.272772789001465
1.7294973236284826e+18,0.012015225365757942,0.1102563887834549,-10.18943977355957
1.7294973236344827e+18,-0.012683779001235962,0.08688749372959137,-10.145845413208008
1.729497323643483e+18,0.08957426249980927,0.08427062630653381,-10.306492805480957
1.729497323652483e+18,0.009804688394069672,0.08900158852338791,-10.283780097961426
1.7294973236614833e+18,0.14377272129058838,0.06070300191640854,-10.321977615356445
1.7294973236674834e+18,0.05713605508208275,0.07601609081029892,-10.285868644714355
1.7294973236764836e+18,0.014323815703392029,-0.0017399415373802185,-10.244424819946289
1.7294973236854838e+18,0.08064214885234833,0.04361216351389885,-10.369372367858887
1.729497323694484e+18,0.023824511095881462,0.03480864316225052,-10.452815055847168
1.729497323700484e+18,0.05623512342572212,0.07391408085823059,-10.382145881652832
1.7294973237124844e+18,0.1045614704489708,-0.009791620075702667,-10.328760147094727
1.7294973237214845e+18,0.0638427585363388,-0.052515700459480286,-10.384034156799316
1.7294973237304847e+18,-0.01735137403011322,0.1054796576499939,-10.358294486999512
1.7294973237364849e+18,0.12334239482879639,0.06293977797031403,-10.424273490905762
1.729497323745485e+18,0.0436939001083374,0.12627796828746796,-10.380399703979492
1.7294973237544852e+18,0.0038463175296783447,0.08888162672519684,-10.37812328338623
1.7294973237634854e+18,0.021744228899478912,0.015108343213796616,-10.42070198059082
1.7294973237724856e+18,-0.045537449419498444,0.06972361356019974,-10.509039878845215
1.7294973237784858e+18,0.05073142424225807,0.08501249551773071,-10.448593139648438
1.729497323787486e+18,0.050153907388448715,0.0921253114938736,-10.384685516357422
1.7294973237964861e+18,0.07585147023200989,0.052380964159965515,-10.423465728759766
1.7294973238054863e+18,0.09156636148691177,0.004765965044498444,-10.437814712524414
1.7294973238144865e+18,0.11869755387306213,0.09366465359926224,-10.504781723022461
1.7294973238234867e+18,0.05981265753507614,0.08609787374734879,-10.55432415008545
1.7294973238294868e+18,0.08452047407627106,0.07905183732509613,-10.472920417785645
1.729497323838487e+18,0.01637820154428482,0.13106802105903625,-10.46676254272461
1.7294973238474872e+18,0.13303110003471375,0.06878162175416946,-10.437173843383789
1.7294973238564874e+18,0.13036303222179413,0.060894258320331573,-10.542551040649414
1.7294973238654876e+18,0.09130162000656128,0.021145690232515335,-10.431185722351074
1.7294973238714877e+18,0.061839759349823,0.013787318021059036,-10.42593765258789
1.729497323880488e+18,0.06365486234426498,0.013444993644952774,-11.984532356262207
1.7294973238894881e+18,0.03401912376284599,-0.02046569436788559,-12.115320205688477
1.7294973238984883e+18,0.08723166584968567,0.08127858489751816,-12.243624687194824
1.7294973239044884e+18,0.048733219504356384,0.026025520637631416,-12.224940299987793
1.7294973239134886e+18,0.037474244832992554,0.01657158136367798,-12.239754676818848
1.7294973239224888e+18,0.03585466742515564,0.05536595731973648,-12.13813591003418
1.729497323931489e+18,0.09336040169000626,0.023376425728201866,-12.161446571350098
1.7294973239374892e+18,0.10254635661840439,0.06244470924139023,-12.034844398498535
1.7294973239464893e+18,0.06770636141300201,0.00783277302980423,-12.037702560424805
1.7294973239554895e+18,0.20309938490390778,0.1137666255235672,-12.00376033782959
1.7294973239644897e+18,0.03704812377691269,0.05770666524767876,-11.949689865112305
1.72949732397349e+18,0.09377869963645935,-0.026136495172977448,-11.88744068145752
1.72949732398249e+18,0.04221295565366745,0.04725569859147072,-11.849370002746582
1.7294973239884902e+18,0.07416985929012299,-0.03243246674537659,-11.83021354675293
1.7294973239974904e+18,0.16463439166545868,0.04837983474135399,-11.790287017822266
1.7294973240064906e+18,0.010557018220424652,0.0543958842754364,-11.765288352966309
1.7294973240154908e+18,0.07654646039009094,0.08905757963657379,-11.672114372253418
1.729497324021491e+18,0.0056472644209861755,0.047658760100603104,-11.753341674804688
1.7294973240304911e+18,-0.001497119665145874,0.03969660773873329,-11.643988609313965
1.7294973240394913e+18,0.0969633013010025,0.07943881303071976,-11.606000900268555
1.7294973240484915e+18,0.13765186071395874,0.08016972243785858,-11.602112770080566
1.7294973240574917e+18,0.17458784580230713,0.026219237595796585,-11.479039192199707
1.7294973240634918e+18,0.06745098531246185,-0.002575848251581192,-11.501457214355469
1.729497324072492e+18,0.1736510694026947,0.03751939535140991,-11.498249053955078
1.7294973240814922e+18,0.02382524311542511,0.10172750055789948,-11.420886993408203
1.7294973240904924e+18,0.052336107939481735,-0.031802207231521606,-11.343435287475586
1.7294973240994926e+18,0.15649060904979706,-0.01714930310845375,-11.382036209106445
1.7294973241084928e+18,0.13604766130447388,0.015340693295001984,-11.35409164428711
1.729497324114493e+18,0.12588422000408173,0.050683364272117615,-11.469599723815918
1.729497324123493e+18,0.028156518936157227,0.05803855508565903,-11.298663139343262
1.7294973241324933e+18,0.05793178081512451,0.060638971626758575,-11.235742568969727
1.7294973241414935e+18,0.09805154800415039,0.08092166483402252,-11.186267852783203
1.7294973241504937e+18,0.08539991080760956,0.06315426528453827,-11.197320938110352
1.7294973241564938e+18,0.10788300633430481,-0.04347427189350128,-11.298985481262207
1.729497324165494e+18,0.08994555473327637,-0.05950689688324928,-11.17588996887207
1.7294973241744942e+18,0.18326866626739502,0.050220731645822525,-11.091815948486328
1.7294973241834944e+18,0.1462511271238327,-0.031664326786994934,-11.20715045928955
1.7294973241924946e+18,0.14794021844863892,0.10216584801673889,-11.131105422973633
1.7294973241984947e+18,0.1025916337966919,0.02381545677781105,-11.110252380371094
1.729497324207495e+18,0.067437082529068,0.07544898241758347,-11.055852890014648
1.729497324216495e+18,0.1390623152256012,0.10732296109199524,-11.020821571350098
1.7294973242254953e+18,0.19778770208358765,0.022680632770061493,-11.05258846282959
1.7294973242314954e+18,0.15302890539169312,0.03462882339954376,-11.049295425415039
1.7294973242404956e+18,0.1548914611339569,0.027793891727924347,-11.004911422729492
1.7294973242494958e+18,0.11068082600831985,0.027087710797786713,-10.92264175415039
1.729497324258496e+18,0.11765824258327484,-0.028527099639177322,-10.859458923339844
1.729497324264496e+18,0.10477197915315628,-8.696876466274261e-05,-10.888928413391113
1.7294973242734963e+18,0.07878442853689194,0.11572746932506561,-10.853432655334473
1.7294973242824965e+18,0.1072574108839035,0.06205885484814644,-10.835577964782715
1.7294973242914967e+18,0.12593160569667816,-0.03709730505943298,-10.909893989562988
1.7294973242974968e+18,0.07094885408878326,-0.02053641900420189,-10.833500862121582
1.729497324306497e+18,0.13052915036678314,0.030158182606101036,-10.843742370605469
1.7294973243184973e+18,0.10354545712471008,0.04774311184883118,-10.800942420959473
1.7294973243274975e+18,0.15342417359352112,0.023419275879859924,-10.821381568908691
1.7294973243364977e+18,0.12429790198802948,-0.012803971767425537,-10.76542854309082
1.7294973243454979e+18,0.1015699952840805,-0.03852824121713638,-10.716385841369629
1.729497324354498e+18,0.10888342559337616,0.018761850893497467,-10.662674903869629
1.7294973243604982e+18,0.08392953872680664,0.05072962865233421,-10.73865032196045
1.7294973243694984e+18,0.15323030948638916,-0.011751988902688026,-10.744195938110352
1.7294973243784986e+18,0.18149323761463165,0.05418475717306137,-10.729599952697754
1.7294973243874988e+18,0.08183398097753525,0.03155767545104027,-10.638187408447266
1.729497324393499e+18,0.11394526064395905,0.005945038050413132,-10.657817840576172
1.729497324402499e+18,0.16049008071422577,0.04078984260559082,-10.580930709838867
1.7294973244114993e+18,0.03298629820346832,0.006012327969074249,-10.574477195739746
1.7294973244204995e+18,0.08492137491703033,-0.0034442059695720673,-10.572081565856934
1.7294973244294996e+18,0.13853241503238678,0.049595557153224945,-10.58652400970459
1.7294973244354998e+18,0.1348300725221634,0.0360427126288414,-10.528387069702148
1.7294973244445e+18,0.10351879894733429,-0.010229256004095078,-10.570777893066406
1.7294973244535002e+18,0.20361414551734924,0.02566063031554222,-10.584272384643555
1.7294973244625004e+18,0.14825810492038727,-0.07156217098236084,-10.535928726196289
1.7294973244685005e+18,0.17742908000946045,0.08206396549940109,-10.47502613067627
1.7294973244775007e+18,0.054988011717796326,-0.008247772231698036,-10.5222806930542
