timestamp,baro_alt
1.7294973222304527e+18,154.96534729003906
1.7294973222304527e+18,154.96534729003906
1.7294973222514532e+18,155.04721069335938
1.7294973222514532e+18,155.04721069335938
1.7294973222514532e+18,155.04721069335938
1.7294973222724536e+18,155.11587524414062
1.7294973222724536e+18,155.11587524414062
1.729497322293454e+18,155.20565795898438
1.729497322293454e+18,155.20565795898438
1.729497322293454e+18,155.20565795898438
1.7294973223144545e+18,155.01287841796875
1.7294973223144545e+18,155.01287841796875
1.729497322335455e+18,155.04193115234375
1.729497322335455e+18,155.04193115234375
1.729497322335455e+18,155.04193115234375
1.7294973223564554e+18,155.06568908691406
1.7294973223564554e+18,155.06568908691406
1.7294973223774559e+18,155.03399658203125
1.7294973223774559e+18,155.03399658203125
1.7294973223774559e+18,155.03399658203125
1.7294973223984563e+18,155.01815795898438
1.7294973223984563e+18,155.01815795898438
1.7294973224194568e+18,154.92044067382812
1.7294973224194568e+18,154.92044067382812
1.7294973224404572e+18,155.2373504638672
1.7294973224404572e+18,155.2373504638672
1.7294973224614577e+18,155.0498504638672
1.7294973224614577e+18,155.0498504638672
1.7294973224614577e+18,155.0498504638672
1.729497322482458e+18,154.994384765625
1.729497322482458e+18,154.994384765625
1.7294973225034586e+18,154.8887481689453
1.7294973225034586e+18,154.8887481689453
1.7294973225034586e+18,154.8887481689453
1.729497322524459e+18,155.0709686279297
1.729497322524459e+18,155.0709686279297
1.7294973225454595e+18,155.2162322998047
1.7294973225454595e+18,155.2162322998047
1.7294973225454595e+18,155.2162322998047
1.72949732256646e+18,154.76199340820312
1.72949732256646e+18,154.76199340820312
1.7294973225874604e+18,155.1132354736328
1.7294973225874604e+18,155.1132354736328
1.7294973225874604e+18,155.1132354736328
1.7294973226084608e+18,155.07626342773438
1.7294973226084608e+18,155.07626342773438
1.7294973226294612e+18,155.1634063720703
1.7294973226294612e+18,155.1634063720703
1.7294973226294612e+18,155.1634063720703
1.7294973226504617e+18,155.24264526367188
1.7294973226504617e+18,155.24264526367188
1.7294973226714621e+18,155.00230407714844
1.7294973226714621e+18,155.00230407714844
1.7294973226714621e+18,155.00230407714844
1.7294973226924626e+18,155.1290740966797
1.7294973226924626e+18,155.1290740966797
1.729497322713463e+18,154.83856201171875
1.729497322713463e+18,154.83856201171875
1.729497322713463e+18,154.83856201171875
1.7294973227344635e+18,155.06040954589844
1.7294973227344635e+18,155.06040954589844
1.729497322755464e+18,154.95741271972656
1.729497322755464e+18,154.95741271972656
1.729497322755464e+18,154.95741271972656
1.7294973227764644e+18,155.04721069335938
1.7294973227764644e+18,155.04721069335938
1.7294973227974648e+18,155.0841827392578
1.7294973227974648e+18,155.0841827392578
1.7294973227974648e+18,155.0841827392578
1.7294973228184653e+18,155.2188720703125
1.7294973228184653e+18,155.2188720703125
1.7294973228394657e+18,155.00494384765625
1.7294973228394657e+18,155.00494384765625
1.7294973228394657e+18,155.00494384765625
1.7294973228604662e+18,155.10794067382812
1.7294973228604662e+18,155.10794067382812
1.7294973228814666e+18,154.9468536376953
1.7294973228814666e+18,154.9468536376953
1.7294973228814666e+18,154.9468536376953
1.729497322902467e+18,154.98910522460938
1.729497322902467e+18,154.98910522460938
1.7294973229234675e+18,154.84913635253906
1.7294973229234675e+18,154.84913635253906
1.729497322944468e+18,154.84121704101562
1.729497322944468e+18,154.84121704101562
1.729497322944468e+18,154.84121704101562
1.7294973229654684e+18,154.90194702148438
1.7294973229654684e+18,154.90194702148438
1.7294973229864689e+18,155.11587524414062
1.7294973229864689e+18,155.11587524414062
1.7294973230074693e+18,155.2452850341797
1.7294973230074693e+18,155.2452850341797
1.7294973230074693e+18,155.2452850341797
1.7294973230284698e+18,155.03927612304688
1.7294973230284698e+18,155.03927612304688
1.7294973230494702e+18,155.03135681152344
1.7294973230494702e+18,155.03135681152344
1.7294973230494702e+18,155.03135681152344
1.7294973230704707e+18,155.06832885742188
1.7294973230704707e+18,155.06832885742188
1.729497323091471e+18,155.04457092285156
1.729497323091471e+18,155.04457092285156
1.7294973231124716e+18,155.2716827392578
1.7294973231124716e+18,155.2716827392578
1.7294973231124716e+18,155.2716827392578
1.729497323133472e+18,155.23471069335938
1.729497323133472e+18,155.23471069335938
1.7294973231544724e+18,154.97061157226562
1.7294973231544724e+18,154.97061157226562
1.7294973231544724e+18,154.97061157226562
1.729497323175473e+18,154.94949340820312
1.729497323175473e+18,154.94949340820312
1.7294973231964733e+18,154.9389190673828
1.7294973231964733e+18,154.9389190673828
1.7294973232174738e+18,155.15284729003906
1.7294973232174738e+18,155.15284729003906
1.7294973232174738e+18,155.15284729003906
1.7294973232384742e+18,154.9389190673828
1.7294973232384742e+18,154.9389190673828
1.7294973232594747e+18,155.01815795898438
1.7294973232594747e+18,155.01815795898438
1.7294973232594747e+18,155.01815795898438
1.7294973232804751e+18,154.82272338867188
1.7294973232804751e+18,154.82272338867188
1.7294973233014756e+18,155.04193115234375
1.7294973233014756e+18,155.04193115234375
1.729497323322476e+18,154.9125213623047
1.729497323322476e+18,154.9125213623047
1.729497323322476e+18,154.9125213623047
1.7294973233434765e+18,154.89138793945312
1.7294973233434765e+18,154.89138793945312
1.729497323364477e+18,155.00759887695312
1.729497323364477e+18,155.00759887695312
1.729497323364477e+18,155.00759887695312
1.7294973233854774e+18,154.8095245361328
1.7294973233854774e+18,154.8095245361328
1.7294973234064778e+18,154.93101501464844
1.7294973234064778e+18,154.93101501464844
1.7294973234064778e+18,154.93101501464844
1.7294973234274783e+18,154.68539428710938
1.7294973234274783e+18,154.68539428710938
1.7294973234484787e+18,155.19773864746094
1.7294973234484787e+18,155.19773864746094
1.7294973234484787e+18,155.19773864746094
1.7294973234694792e+18,154.98910522460938
1.7294973234694792e+18,154.98910522460938
1.7294973234904796e+18,154.78311157226562
1.7294973234904796e+18,154.78311157226562
1.7294973234904796e+18,154.78311157226562
1.72949732351148e+18,155.11851501464844
1.72949732351148e+18,155.11851501464844
1.7294973235324805e+18,154.84121704101562
1.7294973235324805e+18,154.84121704101562
1.7294973235324805e+18,154.84121704101562
1.729497323553481e+18,155.09474182128906
1.729497323553481e+18,155.09474182128906
1.7294973235744814e+18,154.8887481689453
1.7294973235744814e+18,154.8887481689453
1.7294973235744814e+18,154.8887481689453
1.7294973235954819e+18,154.82008361816406
1.7294973235954819e+18,154.82008361816406
1.7294973236164823e+18,154.62466430664062
1.7294973236164823e+18,154.62466430664062
1.7294973236374828e+18,154.92308044433594
1.7294973236374828e+18,154.92308044433594
1.7294973236374828e+18,154.92308044433594
1.7294973236584832e+18,154.37905883789062
1.7294973236584832e+18,154.37905883789062
1.7294973236584832e+18,154.37905883789062
1.7294973236794836e+18,154.8676300048828
1.7294973236794836e+18,154.8676300048828
1.729497323700484e+18,154.62200927734375
1.729497323700484e+18,154.62200927734375
1.7294973237214845e+18,154.78839111328125
1.7294973237214845e+18,154.78839111328125
1.7294973237214845e+18,154.78839111328125
1.729497323742485e+18,154.7593536376953
1.729497323742485e+18,154.7593536376953
1.7294973237634854e+18,154.68539428710938
1.7294973237634854e+18,154.68539428710938
1.7294973237634854e+18,154.68539428710938
1.729497323784486e+18,154.5586395263672
1.729497323784486e+18,154.5586395263672
1.7294973238054863e+18,154.9468536376953
1.7294973238054863e+18,154.9468536376953
1.7294973238054863e+18,154.9468536376953
1.7294973238264868e+18,154.73558044433594
1.7294973238264868e+18,154.73558044433594
1.7294973238474872e+18,154.51637268066406
1.7294973238474872e+18,154.51637268066406
1.7294973238474872e+18,154.51637268066406
1.7294973238684877e+18,154.4133758544922
1.7294973238684877e+18,154.4133758544922
1.7294973238894881e+18,154.37112426757812
1.7294973238894881e+18,154.37112426757812
1.7294973238894881e+18,154.37112426757812
1.7294973239104886e+18,154.6880340576172
1.7294973239104886e+18,154.6880340576172
1.729497323931489e+18,154.38168334960938
1.729497323931489e+18,154.38168334960938
1.729497323931489e+18,154.38168334960938
1.7294973239524895e+18,154.7170867919922
1.7294973239524895e+18,154.7170867919922
1.72949732397349e+18,154.71444702148438
1.72949732397349e+18,154.71444702148438
1.72949732397349e+18,154.71444702148438
1.7294973239944904e+18,154.63522338867188
1.7294973239944904e+18,154.63522338867188
1.7294973240154908e+18,154.51901245117188
1.7294973240154908e+18,154.51901245117188
1.7294973240154908e+18,154.51901245117188
1.7294973240364913e+18,154.19154357910156
1.7294973240364913e+18,154.19154357910156
1.7294973240574917e+18,154.49525451660156
1.7294973240574917e+18,154.49525451660156
1.7294973240574917e+18,154.49525451660156
1.7294973240784922e+18,154.65106201171875
1.7294973240784922e+18,154.65106201171875
1.7294973240994926e+18,154.32623291015625
1.7294973240994926e+18,154.32623291015625
1.7294973240994926e+18,154.32623291015625
1.729497324120493e+18,154.6986083984375
1.729497324120493e+18,154.6986083984375
1.7294973241414935e+18,154.32359313964844
1.7294973241414935e+18,154.32359313964844
1.7294973241414935e+18,154.32359313964844
1.729497324162494e+18,154.4714813232422
1.729497324162494e+18,154.4714813232422
1.7294973241834944e+18,154.22323608398438
1.7294973241834944e+18,154.22323608398438
1.7294973241834944e+18,154.22323608398438
1.7294973242044948e+18,154.32359313964844
1.7294973242044948e+18,154.32359313964844
1.7294973242254953e+18,154.2602081298828
1.7294973242254953e+18,154.2602081298828
1.7294973242254953e+18,154.2602081298828
1.7294973242464957e+18,154.45034790039062
1.7294973242464957e+18,154.45034790039062
1.7294973242674962e+18,154.68011474609375
1.7294973242674962e+18,154.68011474609375
1.7294973242674962e+18,154.68011474609375
1.7294973242884966e+18,154.26548767089844
1.7294973242884966e+18,154.26548767089844
1.729497324309497e+18,154.34735107421875
1.729497324309497e+18,154.34735107421875
1.729497324309497e+18,154.34735107421875
1.7294973243304975e+18,154.22323608398438
1.7294973243304975e+18,154.22323608398438
1.729497324351498e+18,154.5005340576172
1.729497324351498e+18,154.5005340576172
1.729497324351498e+18,154.5005340576172
1.7294973243724984e+18,154.34735107421875
1.7294973243724984e+18,154.34735107421875
1.729497324393499e+18,154.62200927734375
1.729497324393499e+18,154.62200927734375
1.729497324393499e+18,154.62200927734375
1.7294973244144993e+18,154.38961791992188
1.7294973244144993e+18,154.38961791992188
1.7294973244354998e+18,154.28660583496094
1.7294973244354998e+18,154.28660583496094
1.7294973244354998e+18,154.28660583496094
1.7294973244565002e+18,154.51637268066406
1.7294973244565002e+18,154.51637268066406
1.7294973244775007e+18,154.45034790039062
1.7294973244775007e+18,154.45034790039062
1.7294973244775007e+18,154.45034790039062
1.729497324498501e+18,154.24171447753906
1.729497324498501e+18,154.24171447753906
1.729497324498501e+18,154.24171447753906
1.7294973245195016e+18,154.52694702148438
1.7294973245195016e+18,154.52694702148438
1.729497324540502e+18,154.5507049560547
1.729497324540502e+18,154.5507049560547
1.7294973245615025e+18,154.35263061523438
1.7294973245615025e+18,154.35263061523438
1.7294973245615025e+18,154.35263061523438
1.729497324582503e+18,154.3948974609375
1.729497324582503e+18,154.3948974609375
1.7294973246035034e+18,154.3948974609375
1.7294973246035034e+18,154.3948974609375
1.7294973246035034e+18,154.3948974609375
1.7294973246245038e+18,154.2892608642578
1.7294973246245038e+18,154.2892608642578
1.7294973246455043e+18,154.27076721191406
1.7294973246455043e+18,154.27076721191406
1.7294973246455043e+18,154.27076721191406
1.7294973246665047e+18,154.43450927734375
1.7294973246665047e+18,154.43450927734375
1.7294973246875052e+18,154.43978881835938
1.7294973246875052e+18,154.43978881835938
1.7294973246875052e+18,154.43978881835938
1.7294973247085056e+18,154.30245971679688
1.7294973247085056e+18,154.30245971679688
1.729497324729506e+18,154.28134155273438
1.729497324729506e+18,154.28134155273438
1.729497324729506e+18,154.28134155273438
1.7294973247505065e+18,154.1730499267578
1.7294973247505065e+18,154.1730499267578
1.729497324771507e+18,154.4133758544922
1.729497324771507e+18,154.4133758544922
1.729497324771507e+18,154.4133758544922
1.7294973247925074e+18,154.3975372314453
1.7294973247925074e+18,154.3975372314453
1.7294973248135078e+18,154.23379516601562
1.7294973248135078e+18,154.23379516601562
1.7294973248135078e+18,154.23379516601562
1.7294973248345083e+18,154.2602081298828
1.7294973248345083e+18,154.2602081298828
1.7294973248555087e+18,154.0621337890625
1.7294973248555087e+18,154.0621337890625
1.7294973248555087e+18,154.0621337890625
1.7294973248765092e+18,154.3552703857422
1.7294973248765092e+18,154.3552703857422
1.7294973248975096e+18,154.0885467529297
1.7294973248975096e+18,154.0885467529297
1.72949732491851e+18,154.3552703857422
1.72949732491851e+18,154.3552703857422
1.72949732491851e+18,154.3552703857422
1.7294973249395105e+18,154.40017700195312
1.7294973249395105e+18,154.40017700195312
1.7294973249395105e+18,154.40017700195312
1.729497324960511e+18,154.23643493652344
1.729497324960511e+18,154.23643493652344
1.7294973249815114e+18,154.2205810546875
1.7294973249815114e+18,154.2205810546875
1.729497325002512e+18,154.16249084472656
1.729497325002512e+18,154.16249084472656
1.7294973250235123e+18,154.35263061523438
1.7294973250235123e+18,154.35263061523438
1.7294973250235123e+18,154.35263061523438
1.7294973250445128e+18,154.4239501953125
1.7294973250445128e+18,154.4239501953125
1.7294973250655132e+18,154.26284790039062
1.7294973250655132e+18,154.26284790039062
1.7294973250655132e+18,154.26284790039062
1.7294973250865137e+18,154.48468017578125
1.7294973250865137e+18,154.48468017578125
1.729497325107514e+18,154.3050994873047
1.729497325107514e+18,154.3050994873047
1.729497325107514e+18,154.3050994873047
1.7294973251285146e+18,154.37905883789062
1.7294973251285146e+18,154.37905883789062
1.729497325149515e+18,154.29454040527344
1.729497325149515e+18,154.29454040527344
1.729497325149515e+18,154.29454040527344
1.7294973251705155e+18,154.3050994873047
1.7294973251705155e+18,154.3050994873047
1.729497325191516e+18,154.42129516601562
1.729497325191516e+18,154.42129516601562
1.729497325191516e+18,154.42129516601562
1.7294973252125164e+18,154.34999084472656
1.7294973252125164e+18,154.34999084472656
1.7294973252335168e+18,154.45298767089844
1.7294973252335168e+18,154.45298767089844
1.7294973252545172e+18,154.32887268066406
1.7294973252545172e+18,154.32887268066406
1.7294973252545172e+18,154.32887268066406
1.7294973252755177e+18,154.06741333007812
1.7294973252755177e+18,154.06741333007812
1.7294973252965181e+18,154.17041015625
1.7294973252965181e+18,154.17041015625
1.7294973252965181e+18,154.17041015625
1.7294973253175186e+18,154.13343811035156
1.7294973253175186e+18,154.13343811035156
1.729497325338519e+18,154.28660583496094
1.729497325338519e+18,154.28660583496094
1.729497325338519e+18,154.28660583496094
1.7294973253595195e+18,154.3367919921875
1.7294973253595195e+18,154.3367919921875
1.72949732538052e+18,154.3367919921875
1.72949732538052e+18,154.3367919921875
1.72949732538052e+18,154.3367919921875
1.7294973254015204e+18,154.3764190673828
1.7294973254015204e+18,154.3764190673828
1.7294973254225208e+18,154.37112426757812
1.7294973254225208e+18,154.37112426757812
1.7294973254225208e+18,154.37112426757812
1.7294973254435213e+18,154.5216522216797
1.7294973254435213e+18,154.5216522216797
1.7294973254645217e+18,154.416015625
1.7294973254645217e+18,154.416015625
1.7294973254645217e+18,154.416015625
1.7294973254855222e+18,154.28134155273438
1.7294973254855222e+18,154.28134155273438
1.7294973255065226e+18,154.43714904785156
1.7294973255065226e+18,154.43714904785156
1.7294973255065226e+18,154.43714904785156
1.729497325527523e+18,154.38961791992188
1.729497325527523e+18,154.38961791992188
1.7294973255485235e+18,154.34207153320312
1.7294973255485235e+18,154.34207153320312
1.7294973255485235e+18,154.34207153320312
1.729497325569524e+18,154.6959686279297
1.729497325569524e+18,154.6959686279297
1.7294973255905244e+18,154.51901245117188
1.7294973255905244e+18,154.51901245117188
1.7294973256115249e+18,154.57183837890625
1.7294973256115249e+18,154.57183837890625
1.7294973256115249e+18,154.57183837890625
1.7294973256325253e+18,154.7223663330078
1.7294973256325253e+18,154.7223663330078
1.7294973256535258e+18,154.5929718017578
1.7294973256535258e+18,154.5929718017578
1.7294973256535258e+18,154.5929718017578
1.7294973256745262e+18,154.5216522216797
1.7294973256745262e+18,154.5216522216797
1.7294973256955267e+18,154.8332977294922
1.7294973256955267e+18,154.8332977294922
1.7294973256955267e+18,154.8332977294922
1.729497325716527e+18,154.74085998535156
1.729497325716527e+18,154.74085998535156
1.7294973257375276e+18,154.45034790039062
1.7294973257375276e+18,154.45034790039062
1.7294973257375276e+18,154.45034790039062
1.729497325758528e+18,154.88082885742188
1.729497325758528e+18,154.88082885742188
1.7294973257795284e+18,154.4714813232422
1.7294973257795284e+18,154.4714813232422
1.7294973257795284e+18,154.4714813232422
1.729497325800529e+18,154.503173828125
1.729497325800529e+18,154.503173828125
1.7294973258215293e+18,154.80160522460938
1.7294973258215293e+18,154.80160522460938
1.7294973258215293e+18,154.80160522460938
1.7294973258425298e+18,154.5005340576172
1.7294973258425298e+18,154.5005340576172
1.7294973258635302e+18,154.9389190673828
1.7294973258635302e+18,154.9389190673828
1.7294973258635302e+18,154.9389190673828
1.7294973258845307e+18,154.82008361816406
1.7294973258845307e+18,154.82008361816406
1.7294973259055311e+18,154.7751922607422
1.7294973259055311e+18,154.7751922607422
1.7294973259265316e+18,154.81744384765625
1.7294973259265316e+18,154.81744384765625
1.7294973259265316e+18,154.81744384765625
1.729497325947532e+18,154.5058135986328
1.729497325947532e+18,154.5058135986328
1.729497325947532e+18,154.5058135986328
1.7294973259685325e+18,154.72500610351562
1.7294973259685325e+18,154.72500610351562
1.729497325989533e+18,154.82008361816406
1.729497325989533e+18,154.82008361816406
1.7294973260105334e+18,155.0260772705078
1.7294973260105334e+18,155.0260772705078
1.7294973260105334e+18,155.0260772705078
1.7294973260315338e+18,154.9759063720703
1.7294973260315338e+18,154.9759063720703
1.7294973260315338e+18,154.9759063720703
1.7294973260525343e+18,154.96270751953125
1.7294973260525343e+18,154.96270751953125
1.7294973260735347e+18,154.92044067382812
1.7294973260735347e+18,154.92044067382812
1.7294973260735347e+18,154.92044067382812
1.7294973260945352e+18,154.85177612304688
1.7294973260945352e+18,154.85177612304688
1.7294973261155356e+18,154.65899658203125
1.7294973261155356e+18,154.65899658203125
1.7294973261155356e+18,154.65899658203125
1.729497326136536e+18,154.8623504638672
1.729497326136536e+18,154.8623504638672
1.7294973261575365e+18,154.92837524414062
1.7294973261575365e+18,154.92837524414062
1.7294973261575365e+18,154.92837524414062
1.729497326178537e+18,154.59031677246094
1.729497326178537e+18,154.59031677246094
1.7294973261995374e+18,155.13699340820312
1.7294973261995374e+18,155.13699340820312
1.7294973262205379e+18,154.89138793945312
1.7294973262205379e+18,154.89138793945312
1.7294973262205379e+18,154.89138793945312
1.7294973262415383e+18,155.08154296875
1.7294973262415383e+18,155.08154296875
1.7294973262625388e+18,154.98118591308594
1.7294973262625388e+18,154.98118591308594
1.7294973262625388e+18,154.98118591308594
1.7294973262835392e+18,155.1634063720703
1.7294973262835392e+18,155.1634063720703
1.7294973263045396e+18,154.8332977294922
1.7294973263045396e+18,154.8332977294922
1.72949732632554e+18,154.73558044433594
1.72949732632554e+18,154.73558044433594
1.72949732632554e+18,154.73558044433594
1.7294973263465405e+18,154.9178009033203
1.7294973263465405e+18,154.9178009033203
1.729497326367541e+18,154.6405029296875
1.729497326367541e+18,154.6405029296875
1.7294973263885414e+18,155.1290740966797
1.7294973263885414e+18,155.1290740966797
1.7294973263885414e+18,155.1290740966797
1.729497326409542e+18,154.8887481689453
1.729497326409542e+18,154.8887481689453
1.7294973264305423e+18,155.0207977294922
1.7294973264305423e+18,155.0207977294922
1.7294973264305423e+18,155.0207977294922
1.7294973264515428e+18,155.34034729003906
1.7294973264515428e+18,155.34034729003906
1.7294973264725432e+18,154.81480407714844
1.7294973264725432e+18,154.81480407714844
1.7294973264935437e+18,155.0234375
1.7294973264935437e+18,155.0234375
1.7294973264935437e+18,155.0234375
1.729497326514544e+18,155.04721069335938
1.729497326514544e+18,155.04721069335938
1.729497326514544e+18,155.04721069335938
1.7294973265355446e+18,155.052490234375
1.7294973265355446e+18,155.052490234375
1.729497326556545e+18,154.99966430664062
1.729497326556545e+18,154.99966430664062
1.729497326556545e+18,154.99966430664062
1.7294973265775455e+18,154.9442138671875
1.7294973265775455e+18,154.9442138671875
1.729497326598546e+18,154.95477294921875
1.729497326598546e+18,154.95477294921875
1.729497326598546e+18,154.95477294921875
1.7294973266195464e+18,155.04193115234375
1.7294973266195464e+18,155.04193115234375
1.7294973266405468e+18,154.95213317871094
1.7294973266405468e+18,154.95213317871094
1.7294973266405468e+18,154.95213317871094
1.7294973266615473e+18,154.8596954345703
1.7294973266615473e+18,154.8596954345703
1.7294973266825477e+18,154.98646545410156
1.7294973266825477e+18,154.98646545410156
1.7294973266825477e+18,154.98646545410156
1.7294973267035482e+18,155.31922912597656
1.7294973267035482e+18,155.31922912597656
1.7294973267245486e+18,154.78311157226562
1.7294973267245486e+18,154.78311157226562
1.7294973267245486e+18,154.78311157226562
1.729497326745549e+18,155.24264526367188
1.729497326745549e+18,155.24264526367188
1.7294973267665495e+18,155.01551818847656
1.7294973267665495e+18,155.01551818847656
1.7294973267665495e+18,155.01551818847656
1.72949732678755e+18,155.23471069335938
1.72949732678755e+18,155.23471069335938
1.7294973268085504e+18,154.83592224121094
1.7294973268085504e+18,154.83592224121094
1.7294973268085504e+18,154.83592224121094
1.7294973268295508e+18,155.04721069335938
1.7294973268295508e+18,155.04721069335938
1.7294973268505513e+18,155.052490234375
1.7294973268505513e+18,155.052490234375
1.7294973268505513e+18,155.052490234375
1.7294973268715517e+18,154.8676300048828
1.7294973268715517e+18,154.8676300048828
1.7294973268925522e+18,155.15284729003906
1.7294973268925522e+18,155.15284729003906
1.7294973268925522e+18,155.15284729003906
1.7294973269135526e+18,155.14756774902344
1.7294973269135526e+18,155.14756774902344
1.729497326934553e+18,155.2162322998047
1.729497326934553e+18,155.2162322998047
1.7294973269555535e+18,155.0789031982422
1.7294973269555535e+18,155.0789031982422
1.7294973269555535e+18,155.0789031982422
1.729497326976554e+18,155.1026611328125
1.729497326976554e+18,155.1026611328125
1.7294973269975544e+18,155.1132354736328
1.7294973269975544e+18,155.1132354736328
1.7294973269975544e+18,155.1132354736328
1.729497327018555e+18,155.2505645751953
1.729497327018555e+18,155.2505645751953
1.729497327018555e+18,155.2505645751953
1.7294973270395553e+18,155.09210205078125
1.7294973270395553e+18,155.09210205078125
1.7294973270605558e+18,155.1290740966797
1.7294973270605558e+18,155.1290740966797
1.7294973270605558e+18,155.1290740966797
1.7294973270815562e+18,155.22679138183594
1.7294973270815562e+18,155.22679138183594
1.7294973271025567e+18,155.07626342773438
1.7294973271025567e+18,155.07626342773438
1.729497327123557e+18,155.31130981445312
1.729497327123557e+18,155.31130981445312
1.729497327123557e+18,155.31130981445312
1.7294973271445576e+18,155.2188720703125
1.7294973271445576e+18,155.2188720703125
1.729497327165558e+18,155.0234375
1.729497327165558e+18,155.0234375
1.7294973271865585e+18,155.16604614257812
1.7294973271865585e+18,155.16604614257812
1.7294973271865585e+18,155.16604614257812
1.729497327207559e+18,154.98646545410156
1.729497327207559e+18,154.98646545410156
1.7294973272285594e+18,155.13699340820312
1.7294973272285594e+18,155.13699340820312
1.7294973272495598e+18,155.45919799804688
1.7294973272495598e+18,155.45919799804688
1.7294973272495598e+18,155.45919799804688
1.7294973272705603e+18,154.90988159179688
1.7294973272705603e+18,154.90988159179688
1.7294973272915607e+18,155.2505645751953
1.7294973272915607e+18,155.2505645751953
1.7294973272915607e+18,155.2505645751953
1.7294973273125612e+18,155.3007354736328
1.7294973273125612e+18,155.3007354736328
1.7294973273335616e+18,155.18453979492188
1.7294973273335616e+18,155.18453979492188
1.729497327354562e+18,155.08682250976562
1.729497327354562e+18,155.08682250976562
1.729497327354562e+18,155.08682250976562
1.7294973273755625e+18,155.14756774902344
1.7294973273755625e+18,155.14756774902344
1.729497327396563e+18,155.28489685058594
1.729497327396563e+18,155.28489685058594
1.7294973274175634e+18,155.11587524414062
1.7294973274175634e+18,155.11587524414062
1.7294973274385638e+18,155.49880981445312
1.7294973274385638e+18,155.49880981445312
1.7294973274385638e+18,155.49880981445312
1.7294973274595643e+18,155.34298706054688
1.7294973274595643e+18,155.34298706054688
1.7294973274595643e+18,155.34298706054688
1.7294973274805647e+18,155.37733459472656
1.7294973274805647e+18,155.37733459472656
1.7294973275015652e+18,155.34298706054688
1.7294973275015652e+18,155.34298706054688
1.7294973275225656e+18,155.39317321777344
1.7294973275225656e+18,155.39317321777344
1.7294973275225656e+18,155.39317321777344
1.729497327543566e+18,155.6493377685547
1.729497327543566e+18,155.6493377685547
1.7294973275645665e+18,155.37997436523438
1.7294973275645665e+18,155.37997436523438
1.7294973275645665e+18,155.37997436523438
1.729497327585567e+18,155.7100830078125
1.729497327585567e+18,155.7100830078125
1.7294973276065674e+18,155.34298706054688
1.7294973276065674e+18,155.34298706054688
1.7294973276065674e+18,155.34298706054688
1.7294973276275679e+18,155.56483459472656
1.7294973276275679e+18,155.56483459472656
1.7294973276485683e+18,155.41958618164062
1.7294973276485683e+18,155.41958618164062
1.7294973276485683e+18,155.41958618164062
1.7294973276695688e+18,155.06832885742188
1.7294973276695688e+18,155.06832885742188
1.7294973276905692e+18,155.601806640625
1.7294973276905692e+18,155.601806640625
1.7294973276905692e+18,155.601806640625
1.7294973277115697e+18,155.6493377685547
1.7294973277115697e+18,155.6493377685547
1.72949732773257e+18,155.3746795654297
1.72949732773257e+18,155.3746795654297
1.72949732773257e+18,155.3746795654297
1.7294973277535706e+18,155.31922912597656
1.7294973277535706e+18,155.31922912597656
1.729497327774571e+18,155.42486572265625
1.729497327774571e+18,155.42486572265625
1.729497327774571e+18,155.42486572265625
1.7294973277955715e+18,155.61764526367188
1.7294973277955715e+18,155.61764526367188
1.729497327816572e+18,155.61502075195312
1.729497327816572e+18,155.61502075195312
1.729497327816572e+18,155.61502075195312
1.7294973278375724e+18,155.4618377685547
1.7294973278375724e+18,155.4618377685547
1.7294973278585728e+18,155.4908905029297
1.7294973278585728e+18,155.4908905029297
1.7294973278585728e+18,155.4908905029297
1.7294973278795732e+18,155.3535614013672
1.7294973278795732e+18,155.3535614013672
1.7294973279005737e+18,155.2664031982422
1.7294973279005737e+18,155.2664031982422
1.7294973279005737e+18,155.2664031982422
1.7294973279215741e+18,155.052490234375
1.7294973279215741e+18,155.052490234375
1.7294973279425746e+18,155.42750549316406
1.7294973279425746e+18,155.42750549316406
1.7294973279425746e+18,155.42750549316406
1.729497327963575e+18,155.72857666015625
1.729497327963575e+18,155.72857666015625
1.7294973279845755e+18,155.47503662109375
1.7294973279845755e+18,155.47503662109375
1.7294973279845755e+18,155.47503662109375
1.729497328005576e+18,155.7364959716797
1.729497328005576e+18,155.7364959716797
1.7294973280265764e+18,155.17132568359375
1.7294973280265764e+18,155.17132568359375
1.7294973280265764e+18,155.17132568359375
1.7294973280475768e+18,155.51202392578125
1.7294973280475768e+18,155.51202392578125
1.7294973280685773e+18,155.49880981445312
1.7294973280685773e+18,155.49880981445312
1.7294973280685773e+18,155.49880981445312
1.7294973280895777e+18,155.39845275878906
1.7294973280895777e+18,155.39845275878906
1.7294973281105782e+18,155.51466369628906
1.7294973281105782e+18,155.51466369628906
1.7294973281105782e+18,155.51466369628906
1.7294973281315786e+18,155.57275390625
1.7294973281315786e+18,155.57275390625
1.729497328152579e+18,155.63613891601562
1.729497328152579e+18,155.63613891601562
1.7294973281735795e+18,155.7074432373047
1.7294973281735795e+18,155.7074432373047
1.7294973281735795e+18,155.7074432373047
1.72949732819458e+18,155.5701141357422
1.72949732819458e+18,155.5701141357422
1.7294973282155804e+18,155.56483459472656
1.7294973282155804e+18,155.56483459472656
1.7294973282155804e+18,155.56483459472656
1.7294973282365809e+18,155.3826141357422
1.7294973282365809e+18,155.3826141357422
1.7294973282575813e+18,155.31394958496094
1.7294973282575813e+18,155.31394958496094
1.7294973282575813e+18,155.31394958496094
1.7294973282785818e+18,155.5753936767578
