timestamp,accel_x,accel_y,accel_z
1.7294986034827855e+18,0.087163545191288,0.03320145979523659,-13.498536109924316
1.7294986034917857e+18,0.11904126405715942,-0.04311952739953995,-13.305177688598633
1.729498603500786e+18,0.13365283608436584,0.08681604266166687,-13.364927291870117
1.729498603506786e+18,0.21077194809913635,-0.029957305639982224,-13.255367279052734
1.7294986035157862e+18,0.14561307430267334,0.006039868108928204,-13.24380111694336
1.7294986035247864e+18,0.16303613781929016,0.05481448769569397,-13.06093692779541
1.7294986035337866e+18,0.145860493183136,0.03793436288833618,-13.053058624267578
1.7294986035427868e+18,0.13475337624549866,0.013971328735351562,-13.064061164855957
1.729498603551787e+18,0.11366825550794601,0.04762865975499153,-12.791792869567871
1.7294986035577871e+18,0.10882342606782913,0.0725996345281601,-12.773734092712402
1.7294986035667873e+18,0.227310448884964,0.04128827899694443,-12.720157623291016
1.7294986035757875e+18,0.1201014593243599,-0.05641460418701172,-12.689408302307129
1.7294986035847877e+18,0.2296731024980545,0.02473021112382412,-12.607494354248047
1.7294986035907878e+18,0.04423515498638153,0.0684191957116127,-12.499898910522461
1.729498603599788e+18,0.018621668219566345,0.0047354381531476974,-12.556708335876465
1.7294986036087882e+18,0.1933852732181549,0.01818232424557209,-12.402389526367188
1.7294986036177884e+18,0.14769388735294342,0.007783826440572739,-12.28563404083252
1.7294986036237885e+18,0.1883329451084137,0.03857467696070671,-12.298640251159668
1.7294986036327887e+18,0.18209415674209595,0.02993459440767765,-12.189295768737793
1.729498603641789e+18,0.18405526876449585,0.08797189593315125,-12.148911476135254
1.729498603650789e+18,0.13472416996955872,0.014570319093763828,-12.075404167175293
1.7294986036567892e+18,0.11525282263755798,0.028928743675351143,-12.054245948791504
1.7294986036657894e+18,0.24880532920360565,0.02239387109875679,-11.990013122558594
1.7294986036747896e+18,0.09991410374641418,0.019479794427752495,-11.86860466003418
1.7294986036807898e+18,0.08614081144332886,-0.020242996513843536,-11.91668701171875
1.72949860368979e+18,0.026051566004753113,0.00640712957829237,-11.776867866516113
1.7294986036987901e+18,0.07748931646347046,0.06774434447288513,-11.740123748779297
1.7294986037077903e+18,0.052634090185165405,0.04714186489582062,-11.768719673156738
1.7294986037167905e+18,0.13923770189285278,0.004506624303758144,-11.692668914794922
1.7294986037257907e+18,0.1962243616580963,0.052874282002449036,-11.578679084777832
1.729498603734791e+18,0.20216111838817596,0.0014267172664403915,-11.488513946533203
1.729498603743791e+18,0.14726068079471588,0.04496905952692032,-11.434021949768066
1.7294986037527913e+18,0.17861029505729675,0.02843925543129444,-11.39291763305664
1.7294986037617915e+18,0.17075520753860474,0.07807306945323944,-11.389310836791992
1.7294986037707917e+18,0.18178856372833252,0.016173427924513817,-11.304944038391113
1.729498603779792e+18,0.12098602950572968,0.02154785953462124,-11.278977394104004
1.729498603788792e+18,0.1709456890821457,0.07374921441078186,-11.179495811462402
1.7294986037977923e+18,0.15695959329605103,-0.07058148086071014,-11.141538619995117
1.7294986038067924e+18,0.06847626715898514,0.06295792758464813,-10.970231056213379
1.7294986038157926e+18,0.16160765290260315,0.061040595173835754,-10.979438781738281
1.7294986038217928e+18,0.14888255298137665,-0.006601057946681976,-10.903777122497559
1.729498603830793e+18,0.1203421950340271,0.00037332624197006226,-10.947362899780273
1.7294986038397932e+18,0.1110050305724144,0.007450854405760765,-10.900923728942871
1.7294986038487933e+18,0.15797482430934906,-0.01627677120268345,-10.85227108001709
1.7294986038547935e+18,0.11668316274881363,0.03735359385609627,-10.80246353149414
1.7294986038637937e+18,0.1209777444601059,-0.016344130039215088,-10.790618896484375
1.7294986038727939e+18,0.07352416217327118,0.04606848210096359,-10.823135375976562
1.729498603881794e+18,0.08157564699649811,0.02482224814593792,-10.686372756958008
1.7294986038877942e+18,0.16012442111968994,0.054800283163785934,-10.664369583129883
1.7294986038997944e+18,0.16672754287719727,-0.042073141783475876,-10.562566757202148
1.7294986039087946e+18,0.12193965911865234,0.0035259826108813286,-10.441634178161621
1.7294986039147948e+18,0.12519198656082153,0.022424211725592613,-10.40658187866211
1.729498603923795e+18,0.16222721338272095,0.004880484193563461,-10.372211456298828
1.7294986039327951e+18,0.16199062764644623,-0.02438168227672577,-10.380075454711914
1.7294986039417953e+18,0.22484958171844482,-0.03198181092739105,-10.340313911437988
1.7294986039507955e+18,0.16004936397075653,0.008038599044084549,-10.213126182556152
1.7294986039597957e+18,0.11212930083274841,-0.026315446943044662,-10.28847885131836
1.729498603968796e+18,0.03982265293598175,0.05495437979698181,-10.17866325378418
1.729498603974796e+18,0.1496170163154602,0.08627348393201828,-10.087255477905273
1.7294986039837962e+18,0.1880372315645218,0.05564125254750252,-10.093347549438477
1.7294986039927964e+18,0.18096035718917847,0.02257891744375229,-10.199620246887207
1.7294986040017966e+18,0.17673589289188385,0.036855027079582214,-10.077432632446289
1.7294986040077967e+18,0.1413165181875229,0.07907678931951523,-10.049212455749512
1.729498604016797e+18,0.16417419910430908,0.009884578175842762,-9.966296195983887
1.729498604025797e+18,0.135456845164299,-0.0021360553801059723,-9.9107027053833
1.7294986040347973e+18,0.07438470423221588,-0.01624302938580513,-9.862675666809082
1.7294986040437975e+18,0.1519429087638855,0.05869771167635918,-9.748162269592285
1.7294986040527977e+18,0.13281884789466858,-0.03693041577935219,-9.788873672485352
1.7294986040587978e+18,0.11979369074106216,0.020806681364774704,-9.899904251098633
1.729498604067798e+18,0.12167085707187653,-0.001655401661992073,-9.668822288513184
1.7294986040767982e+18,0.14778032898902893,-0.041502732783555984,-9.625800132751465
1.7294986040857984e+18,0.12557104229927063,-0.009056969545781612,-9.664423942565918
1.7294986040947986e+18,0.07345689833164215,-0.026081383228302002,-9.585885047912598
1.7294986041007987e+18,0.1779446303844452,-0.02831099182367325,-9.626290321350098
1.729498604109799e+18,0.16256915032863617,-0.016453329473733902,-9.600433349609375
1.729498604118799e+18,0.16593360900878906,0.004755968227982521,-9.543172836303711
1.7294986041277993e+18,0.07263343781232834,-0.018126878887414932,-9.52806568145752
1.7294986041367995e+18,0.1091269850730896,-0.045505672693252563,-9.589025497436523
1.7294986041457997e+18,0.05359669774770737,0.028598804026842117,-9.442169189453125
1.7294986041547999e+18,0.13534507155418396,-0.025130506604909897,-9.483963966369629
1.7294986041608e+18,0.1877923309803009,0.03850067779421806,-9.442341804504395
1.7294986041698002e+18,0.13497638702392578,0.16329410672187805,-9.402338981628418
1.7294986041788004e+18,0.07858988642692566,-0.031306542456150055,-9.367913246154785
1.7294986041848005e+18,0.1444709450006485,0.021553047001361847,-9.274612426757812
1.7294986041938007e+18,0.11535528302192688,-0.0015422916039824486,-9.264578819274902
1.7294986041998008e+18,0.1122913509607315,0.0035121068358421326,-9.287487983703613
1.729498604208801e+18,0.12655432522296906,-0.02778644673526287,-9.208405494689941
1.7294986042178012e+18,0.15738314390182495,0.026536449790000916,-9.225127220153809
1.7294986042268014e+18,0.15396887063980103,0.0944061279296875,-9.22667121887207
1.7294986042328015e+18,0.21863746643066406,-0.008187294006347656,-9.208040237426758
1.7294986042418017e+18,0.20950591564178467,-0.01796039566397667,-9.133360862731934
1.729498604250802e+18,0.17708097398281097,0.020441949367523193,-9.019097328186035
1.729498604259802e+18,0.17094002664089203,0.018446439877152443,-9.157830238342285
1.7294986042658022e+18,0.15192246437072754,0.02551870420575142,-9.077990531921387
1.7294986042748024e+18,0.14398053288459778,-0.030778437852859497,-9.089418411254883
1.7294986042838026e+18,0.1282290667295456,0.008404931053519249,-9.023602485656738
1.7294986042928028e+18,0.15485577285289764,0.08031141012907028,-9.09959888458252
1.729498604298803e+18,0.18383826315402985,-0.0794808566570282,-9.061178207397461
1.7294986043078031e+18,0.18304486572742462,-0.05102607235312462,-8.91852855682373
1.7294986043168033e+18,0.14029154181480408,0.0015905117616057396,-8.948310852050781
1.7294986043258035e+18,0.09575271606445312,-0.032764870673418045,-8.945812225341797
1.7294986043348037e+18,0.12151280045509338,-0.012658982537686825,-8.970172882080078
1.7294986043408038e+18,0.14316850900650024,0.046564411371946335,-9.00365924835205
1.729498604349804e+18,0.18861627578735352,-0.006779455579817295,-8.862577438354492
1.7294986043588042e+18,0.11420972645282745,-0.03223021328449249,-8.817499160766602
1.7294986043678044e+18,0.1489141285419464,0.06074566766619682,-8.736968040466309
1.7294986043738045e+18,0.1574362814426422,-0.006982995197176933,-8.76459789276123
1.7294986043858048e+18,0.11588180065155029,0.06867080926895142,-8.808259010314941
1.729498604397805e+18,0.14675287902355194,0.03929699957370758,-8.848259925842285
1.7294986044038052e+18,0.21136513352394104,-0.0561223030090332,-8.866464614868164
1.7294986044158054e+18,0.2176484763622284,0.0546695776283741,-8.674814224243164
1.7294986044248056e+18,0.19279414415359497,0.023594774305820465,-8.746275901794434
1.7294986044338058e+18,0.13364478945732117,-0.10175789892673492,-8.747798919677734
1.729498604439806e+18,0.09344151616096497,0.0044883242808282375,-8.886799812316895
1.7294986044518062e+18,0.14663805067539215,-0.05133340507745743,-8.726693153381348
1.7294986044608064e+18,0.1995655745267868,0.009155468083918095,-8.750510215759277
1.7294986044668065e+18,0.12111745774745941,0.0009778132662177086,-8.686540603637695
1.7294986044758067e+18,0.19956041872501373,-0.004623798653483391,-8.592434883117676
1.729498604484807e+18,0.180156409740448,-0.051322370767593384,-8.62926959991455
1.729498604493807e+18,0.13652028143405914,0.048514317721128464,-8.67170524597168
1.7294986045028073e+18,0.10356447100639343,-0.035047922283411026,-8.663780212402344
1.7294986045118075e+18,0.10570688545703888,0.02021639235317707,-8.619489669799805
1.7294986045208077e+18,0.09195327758789062,-0.005314696580171585,-8.650188446044922
1.7294986045268078e+18,0.1790764033794403,0.01580139808356762,-8.549103736877441
1.729498604535808e+18,0.1772753745317459,0.06187846511602402,-8.561422348022461
1.7294986045448082e+18,0.18800023198127747,0.01046767272055149,-8.510452270507812
1.7294986045538084e+18,0.21886616945266724,-0.007196660153567791,-8.534473419189453
1.7294986045598085e+18,0.1123635321855545,-0.031092867255210876,-8.598135948181152
1.7294986045688087e+18,0.2110452800989151,-0.013740240596234798,-8.563267707824707
1.729498604577809e+18,0.1505284607410431,-0.09384599328041077,-8.48913860321045
1.729498604586809e+18,0.1419617086648941,0.027646047994494438,-8.539387702941895
1.7294986045928092e+18,0.14620383083820343,0.05112681910395622,-8.650029182434082
1.7294986046018094e+18,0.1692514270544052,0.04105207324028015,-8.497907638549805
1.7294986046108096e+18,0.16459958255290985,0.029573354870080948,-8.485154151916504
1.7294986046198098e+18,0.17393840849399567,0.0490485243499279,-8.524596214294434
1.72949860462881e+18,0.1113680973649025,0.028063204139471054,-8.563798904418945
1.72949860463481e+18,0.20258444547653198,0.018977191299200058,-8.565338134765625
1.7294986046438103e+18,0.1536329835653305,0.002869632560759783,-8.593796730041504
1.7294986046528105e+18,0.0945819541811943,-0.08048788458108902,-8.499900817871094
1.7294986046618107e+18,0.1591769903898239,0.037421610206365585,-8.563228607177734
1.729498604670811e+18,0.070157989859581,0.015061469748616219,-8.529897689819336
1.729498604676811e+18,0.18024694919586182,0.04106071591377258,-8.557785987854004
1.7294986046858112e+18,0.12996427714824677,0.08072810620069504,-8.464801788330078
1.7294986046948114e+18,0.12010160088539124,0.11328276991844177,-8.498201370239258
1.7294986047008115e+18,0.12192034721374512,-0.011977515183389187,-8.482508659362793
1.7294986047098117e+18,0.14595794677734375,-0.02875557169318199,-8.608747482299805
1.729498604718812e+18,0.09582114219665527,-0.04391901195049286,-8.52592945098877
1.729498604727812e+18,0.215270534157753,-0.05033415928483009,-8.4939546585083
1.7294986047368123e+18,0.15534725785255432,0.00558907724916935,-8.584945678710938
1.7294986047458125e+18,0.1412120759487152,0.007426632568240166,-8.47562026977539
1.7294986047548127e+18,0.20540422201156616,-0.05980236083269119,-8.414716720581055
1.7294986047638129e+18,0.11280643939971924,-0.017596732825040817,-8.519378662109375
1.729498604772813e+18,0.15278176963329315,0.013160405680537224,-8.434155464172363
1.7294986047788132e+18,0.19271129369735718,-0.013723461888730526,-8.408356666564941
1.7294986047878134e+18,0.14765655994415283,-0.010270596481859684,-8.45645809173584
1.7294986047968136e+18,0.14884786307811737,0.10387945175170898,-8.477421760559082
1.7294986048058138e+18,0.1602993756532669,-0.02763122320175171,-8.595108032226562
1.729498604814814e+18,0.1603238582611084,0.04514732211828232,-8.561843872070312
1.729498604820814e+18,0.09359388798475266,0.041012201458215714,-8.476425170898438
1.7294986048298143e+18,0.17026780545711517,-0.07616204023361206,-8.589579582214355
1.7294986048388145e+18,0.17501160502433777,0.006653352174907923,-8.555155754089355
1.7294986048478147e+18,0.09956526756286621,-0.07401008158922195,-8.5818452835083
1.7294986048568148e+18,0.16136395931243896,0.044681914150714874,-8.532173156738281
1.729498604865815e+18,0.13240709900856018,-0.003826371394097805,-8.51563549041748
1.7294986048718152e+18,0.14407683908939362,0.00313124293461442,-8.516807556152344
1.7294986048808154e+18,0.11919042468070984,0.005114360712468624,-8.480108261108398
1.7294986048898156e+18,0.21955786645412445,0.07712457329034805,-8.556638717651367
1.7294986048988157e+18,0.23296090960502625,0.019641803577542305,-8.579957008361816
1.729498604907816e+18,0.12460793554782867,0.005377310328185558,-8.523040771484375
1.7294986049168161e+18,0.14819377660751343,0.028564825654029846,-8.519287109375
1.7294986049258163e+18,0.1384393870830536,0.073457270860672,-8.495671272277832
1.7294986049348165e+18,0.13276918232440948,0.08258708566427231,-8.561080932617188
1.7294986049438167e+18,0.24602793157100677,0.09591101109981537,-8.582701683044434
1.729498604952817e+18,0.1830691397190094,0.016405116766691208,-8.554341316223145
1.729498604961817e+18,0.06912784278392792,0.12316444516181946,-8.59338092803955
1.7294986049708173e+18,0.16343513131141663,-0.030029134824872017,-8.602762222290039
1.7294986049798175e+18,0.2037631720304489,-0.028177987784147263,-8.622665405273438
1.7294986049888177e+18,0.13207685947418213,0.03497519716620445,-8.60576343536377
1.7294986049978179e+18,0.18412961065769196,-0.027168676257133484,-8.644596099853516
1.729498605006818e+18,0.0961403101682663,0.024564657360315323,-8.596207618713379
1.7294986050158182e+18,0.1488412767648697,0.039363209158182144,-8.623544692993164
1.7294986050248184e+18,0.09717230498790741,-0.11977759003639221,-8.619691848754883
1.7294986050338186e+18,0.18490298092365265,-0.03745974600315094,-8.623157501220703
1.7294986050428188e+18,0.19352737069129944,-0.026445815339684486,-8.651443481445312
1.729498605051819e+18,0.22235143184661865,-0.12329044938087463,-8.651244163513184
1.7294986050608192e+18,0.11034393310546875,-0.04169527813792229,-8.673174858093262
1.7294986050698194e+18,0.20333221554756165,0.051824089139699936,-8.751904487609863
1.7294986050788196e+18,0.17999795079231262,-0.039789412170648575,-8.661721229553223
1.7294986050878198e+18,0.16109183430671692,0.03903293237090111,-8.70616340637207
1.72949860509382e+18,0.11266220360994339,0.024906624108552933,-8.65324592590332
1.72949860510282e+18,0.09556353092193604,-0.001985568553209305,-8.700523376464844
1.7294986051118203e+18,0.20600678026676178,0.040010966360569,-8.707578659057617
1.7294986051208205e+18,0.1286490559577942,0.017444070428609848,-8.744314193725586
1.7294986051298207e+18,0.15159264206886292,0.05425327643752098,-8.698287963867188
1.7294986051358208e+18,0.06423398107290268,-0.07463838905096054,-8.77368450164795
1.729498605144821e+18,0.1551278680562973,-0.07024254649877548,-8.698972702026367
1.7294986051538212e+18,0.1779419481754303,0.04807466268539429,-8.775694847106934
1.7294986051628214e+18,0.13137014210224152,-0.0467461496591568,-8.660467147827148
1.7294986051718216e+18,0.14755664765834808,0.02774331532418728,-8.712977409362793
1.7294986051778217e+18,0.14853060245513916,0.062371354550123215,-8.823668479919434
1.729498605186822e+18,0.09337922185659409,0.025156572461128235,-8.694902420043945
1.729498605195822e+18,0.12710030376911163,0.0029127453453838825,-8.864581108093262
1.7294986052048223e+18,0.18063455820083618,-0.05753244087100029,-8.750103950500488
1.7294986052108224e+18,0.12295493483543396,0.020726853981614113,-8.814970970153809
1.7294986052198226e+18,0.16774682700634003,-0.07328522205352783,-8.710451126098633
1.7294986052288228e+18,0.1523490697145462,0.0636427104473114,-8.821084976196289
1.729498605237823e+18,0.19088086485862732,0.022476978600025177,-8.887510299682617
1.729498605243823e+18,0.15567582845687866,0.03511255979537964,-8.83926010131836
1.7294986052528233e+18,0.10289876163005829,-0.043780624866485596,-8.850618362426758
1.7294986052618235e+18,0.06991999596357346,0.04653409868478775,-8.821288108825684
1.7294986052678236e+18,0.16400937736034393,-0.007870812900364399,-8.889516830444336
1.7294986052768238e+18,0.16739360988140106,0.022718612104654312,-8.879110336303711
1.729498605285824e+18,0.13525980710983276,-0.009332813322544098,-8.834400177001953
1.729498605291824e+18,0.2066618800163269,0.028162479400634766,-8.938633918762207
1.7294986053008243e+18,0.14645004272460938,0.007550658658146858,-8.889945030212402
1.7294986053098245e+18,0.1890140175819397,0.09536294639110565,-8.949790954589844
1.7294986053188247e+18,0.09991523623466492,0.036747343838214874,-8.929407119750977
1.7294986053248248e+18,0.17244742810726166,0.016750596463680267,-8.99073600769043
1.729498605333825e+18,0.09836911410093307,0.013042451813817024,-8.905470848083496
1.7294986053428252e+18,0.11265094578266144,0.04729688540101051,-8.996604919433594
1.7294986053518254e+18,0.15656684339046478,0.06727872043848038,-9.003671646118164
1.7294986053578255e+18,0.23232463002204895,0.07222706079483032,-8.944479942321777
1.7294986053668257e+18,0.22101116180419922,0.027711085975170135,-8.940105438232422
1.729498605375826e+18,0.1381741762161255,0.06732940673828125,-9.016321182250977
1.729498605384826e+18,0.15474319458007812,0.03594447299838066,-8.995781898498535
1.7294986053938263e+18,0.178411602973938,-0.04284421727061272,-9.000409126281738
1.7294986054028265e+18,0.08176130801439285,0.00931304320693016,-9.025829315185547
1.7294986054118267e+18,0.06650204211473465,-0.0657476931810379,-9.061295509338379
1.729498605420827e+18,0.1876792460680008,0.05818086862564087,-8.99223518371582
1.729498605429827e+18,0.09803096950054169,-0.0024253064766526222,-9.074363708496094
1.7294986054388273e+18,0.17694228887557983,0.01972128450870514,-9.090447425842285
1.7294986054478275e+18,0.1861383318901062,0.012536607682704926,-9.117752075195312
1.7294986054568276e+18,0.15361995995044708,0.020286789163947105,-9.008760452270508
1.7294986054628278e+18,0.20885829627513885,0.018054213374853134,-9.104125022888184
1.729498605471828e+18,0.03407083451747894,-0.02640538662672043,-9.203999519348145
1.7294986054808282e+18,0.1670457422733307,-0.008313197642564774,-9.219755172729492
1.7294986054898284e+18,0.1635829210281372,-0.020648356527090073,-9.186691284179688
1.7294986054988285e+18,0.15498986840248108,-0.00041504111140966415,-9.085729598999023
1.7294986055078287e+18,0.14738498628139496,-0.004062507301568985,-9.127436637878418
1.7294986055138289e+18,0.1328561007976532,0.08879956603050232,-9.149105072021484
1.729498605522829e+18,0.18934425711631775,-0.0009399065747857094,-9.185050010681152
1.7294986055318292e+18,0.21196824312210083,-0.05038627237081528,-9.161824226379395
1.7294986055408294e+18,0.21401816606521606,0.00015723798424005508,-9.167977333068848
1.7294986055498296e+18,0.11591897904872894,0.021802986040711403,-9.251121520996094
1.7294986055588298e+18,0.20722870528697968,0.031093336641788483,-9.175424575805664
1.72949860556783e+18,0.14414672553539276,-0.008802826516330242,-9.279743194580078
1.7294986055738301e+18,0.18325014412403107,-0.005779164843261242,-9.302292823791504
1.7294986055828303e+18,0.12910810112953186,0.04211980104446411,-9.207571029663086
1.7294986055918305e+18,0.1782337725162506,0.07967159897089005,-9.323042869567871
1.7294986056008307e+18,0.2120891958475113,0.022321129217743874,-9.29456615447998
1.729498605609831e+18,0.21835339069366455,0.054805904626846313,-9.260828971862793
1.729498605618831e+18,0.08751222491264343,0.028735872358083725,-9.313985824584961
1.7294986056278313e+18,0.11594252288341522,0.03840772807598114,-9.205595970153809
1.7294986056368315e+18,0.18129591643810272,-0.05475682020187378,-9.330469131469727
1.7294986056458317e+18,0.13167890906333923,0.03281913697719574,-9.326897621154785
1.7294986056548319e+18,0.15808109939098358,0.05996866524219513,-9.344731330871582
1.729498605663832e+18,0.1998930722475052,0.04483432322740555,-9.358321189880371
1.7294986056698322e+18,0.16421020030975342,-0.020554805174469948,-9.44424819946289
1.7294986056788324e+18,0.15628668665885925,-0.008994986303150654,-9.34821891784668
1.7294986056878326e+18,0.19369196891784668,0.03898245841264725,-9.316659927368164
1.7294986056938327e+18,0.09340815991163254,-0.011278885416686535,-9.398300170898438
1.729498605702833e+18,0.2509230077266693,0.02133835479617119,-9.371712684631348
1.729498605711833e+18,0.22598502039909363,-0.03838109225034714,-9.456607818603516
1.7294986057178332e+18,0.07366739213466644,-0.0068247877061367035,-9.419795036315918
1.7294986057268334e+18,0.22373121976852417,0.004799623042345047,-9.413919448852539
1.7294986057358336e+18,0.08999598026275635,0.034916531294584274,-9.374564170837402
1.7294986057448338e+18,0.09743623435497284,-0.04812413826584816,-9.41297435760498
1.729498605750834e+18,0.21228955686092377,0.025270413607358932,-9.486364364624023
1.729498605759834e+18,0.13546672463417053,-0.020920531824231148,-9.518659591674805
1.7294986057688343e+18,0.2108747661113739,0.04027007520198822,-9.39291763305664
1.7294986057778345e+18,0.13044658303260803,-0.06815654039382935,-9.546429634094238
1.7294986057868347e+18,0.07450652122497559,-0.030362389981746674,-9.4940767288208
1.7294986057928348e+18,0.20590147376060486,0.020768046379089355,-9.568304061889648
1.729498605801835e+18,0.11615292727947235,0.08606991171836853,-9.510225296020508
1.7294986058108352e+18,0.1348569393157959,-0.015606269240379333,-9.533792495727539
1.7294986058168353e+18,0.16896387934684753,0.06572401523590088,-9.511592864990234
1.7294986058258355e+18,0.12878677248954773,-0.010930914431810379,-9.616954803466797
1.7294986058348357e+18,0.22474563121795654,0.06470976769924164,-9.53154182434082
1.729498605843836e+18,0.16663244366645813,0.014440750703215599,-9.56180191040039
1.729498605849836e+18,0.178483784198761,0.046815499663352966,-9.612105369567871
1.7294986058588362e+18,0.13966290652751923,-0.04318055883049965,-9.572720527648926
1.7294986058678364e+18,0.1341669261455536,0.05339311808347702,-9.61962604522705
1.7294986058768366e+18,0.0975201427936554,-0.01909014582633972,-9.657490730285645
1.7294986058858368e+18,0.15033207833766937,-0.007145138457417488,-9.648576736450195
1.729498605894837e+18,0.1293737292289734,0.04341164231300354,-9.718929290771484
1.729498605900837e+18,0.1577354371547699,0.008834868669509888,-9.709440231323242
1.7294986059098373e+18,0.17537733912467957,0.027257561683654785,-9.667058944702148
1.7294986059188375e+18,0.16517406702041626,0.031421300023794174,-9.63796615600586
1.7294986059278377e+18,0.10316839069128036,0.0171250868588686,-9.571948051452637
1.729498605936838e+18,0.21555715799331665,0.025549495592713356,-9.672904014587402
1.729498605942838e+18,0.1243065893650055,-0.059137679636478424,-9.651617050170898
1.7294986059518382e+18,0.11093917489051819,-0.024876821786165237,-9.746000289916992
1.7294986059608384e+18,0.10491000860929489,0.010906511917710304,-9.65102481842041
1.7294986059698386e+18,0.17923101782798767,-0.07308945804834366,-9.64375114440918
1.7294986059758387e+18,0.17938591539859772,0.053450051695108414,-9.709455490112305
1.729498605984839e+18,0.16661734879016876,0.09652724117040634,-9.737048149108887
1.729498605993839e+18,0.22321242094039917,-0.006352041848003864,-9.769852638244629
1.7294986059998392e+18,0.14724504947662354,0.0042238919995725155,-9.651214599609375
1.7294986060088394e+18,0.11764827370643616,-0.03383636474609375,-9.729096412658691
1.7294986060178396e+18,0.18448849022388458,-0.030044635757803917,-9.75735092163086
1.7294986060238397e+18,0.22675198316574097,0.03619081526994705,-8.321440696716309
1.72949860603284e+18,0.14106348156929016,0.03942437469959259,-7.846730709075928
1.72949860604184e+18,0.10590450465679169,0.049905579537153244,-7.786043167114258
1.7294986060508403e+18,0.1891091763973236,0.0364537313580513,-7.767697811126709
1.7294986060568404e+18,0.12954552471637726,0.03735576197504997,-7.7748799324035645
1.7294986060658406e+18,0.15885917842388153,-0.010871345177292824,-7.815824508666992
1.729498606077841e+18,0.10293596982955933,0.02637273445725441,-7.972931385040283
1.729498606086841e+18,0.08039727807044983,0.03708232194185257,-7.959166526794434
1.7294986060958413e+18,0.1988062858581543,0.020556556060910225,-8.027361869812012
1.7294986061048415e+18,0.1386832892894745,0.008099012076854706,-7.978780269622803
1.7294986061138417e+18,0.15393774211406708,0.0755009725689888,-8.062811851501465
1.7294986061228419e+18,0.14333029091358185,-0.011313462629914284,-8.100810050964355
1.729498606128842e+18,0.25991278886795044,0.020030202344059944,-8.100430488586426
1.7294986061378422e+18,0.15127313137054443,-0.05812428891658783,-8.185325622558594
1.7294986061468424e+18,0.09641408920288086,0.023564109578728676,-8.145387649536133
1.7294986061558426e+18,0.15726131200790405,0.08732770383358002,-8.256193161010742
1.7294986061618427e+18,0.19945093989372253,0.008877292275428772,-8.248249053955078
1.729498606170843e+18,0.18818926811218262,-0.017509153112769127,-8.243971824645996
1.729498606179843e+18,0.13287898898124695,0.033058345317840576,-8.319398880004883
1.7294986061858432e+18,0.13231226801872253,0.1065809577703476,-8.337675094604492
1.7294986061948434e+18,0.15227840840816498,-0.03764066845178604,-8.374473571777344
1.7294986062038436e+18,0.16974784433841705,-0.012876627966761589,-8.386123657226562
1.7294986062128438e+18,0.21897855401039124,-0.06112263351678848,-8.466268539428711
1.729498606218844e+18,0.17251227796077728,-0.0013172347098588943,-8.467646598815918
1.729498606227844e+18,0.10691002756357193,0.017928149551153183,-8.495162010192871
1.7294986062368443e+18,0.19059889018535614,0.09226254373788834,-8.517386436462402
1.7294986062458445e+18,0.23122769594192505,0.020319076254963875,-8.603832244873047
1.7294986062518446e+18,0.10633982717990875,0.021546736359596252,-8.629353523254395
1.7294986062608448e+18,0.1531657874584198,0.03979583829641342,-8.624988555908203
1.729498606269845e+18,0.12559808790683746,-0.10030707716941833,-8.656999588012695
1.7294986062788452e+18,0.17117083072662354,-0.019161395728588104,-8.628875732421875
1.7294986062848453e+18,0.1459709107875824,-0.004879031330347061,-8.655720710754395
1.7294986062938455e+18,0.19917544722557068,0.033851079642772675,-8.72158432006836
1.7294986063028457e+18,0.1828300952911377,-0.004681285470724106,-8.693099975585938
1.729498606311846e+18,0.11894585192203522,-0.00047753099352121353,-8.82457447052002
1.729498606317846e+18,0.1337413489818573,-0.03584899753332138,-8.701111793518066
1.7294986063268462e+18,0.13978604972362518,0.023588338866829872,-8.833956718444824
1.7294986063358464e+18,0.18190014362335205,0.05835036188364029,-8.824494361877441
1.7294986063448466e+18,0.055513717234134674,-0.02457069233059883,-8.875648498535156
1.7294986063508467e+18,0.1443326473236084,0.006304854527115822,-8.842653274536133
1.729498606359847e+18,0.21143923699855804,0.047771621495485306,-8.918564796447754
1.729498606368847e+18,0.13284873962402344,0.05334097519516945,-8.927736282348633
1.7294986063778473e+18,0.12021918594837189,0.0530291348695755,-8.964993476867676
1.7294986063838474e+18,0.13304594159126282,0.02376626990735531,-8.8746976852417
1.7294986063928476e+18,0.14640094339847565,-0.029098277911543846,-9.000425338745117
1.7294986064018478e+18,0.133300319314003,-0.02700170874595642,-8.994850158691406
1.729498606410848e+18,0.14587940275669098,0.023524533957242966,-9.020605087280273
1.7294986064168481e+18,0.10689006745815277,0.049747880548238754,-8.955524444580078
1.7294986064258483e+18,0.18121257424354553,0.039961352944374084,-9.010113716125488
1.7294986064348485e+18,0.10800299048423767,0.01368601992726326,-9.025124549865723
1.7294986064438487e+18,0.11023681610822678,-0.009640682488679886,-9.05083179473877
1.7294986064498488e+18,0.0973089337348938,0.0402265228331089,-9.049589157104492
1.729498606458849e+18,0.27098602056503296,-0.013516459614038467,-9.096482276916504
1.7294986064678492e+18,0.13694559037685394,-0.04801182821393013,-8.998004913330078
1.7294986064768494e+18,0.19861648976802826,0.047190893441438675,-9.125842094421387
1.7294986064828495e+18,0.1824149489402771,-0.03965955227613449,-9.131241798400879
1.7294986064918497e+18,0.20577643811702728,-0.06378016620874405,-9.189432144165039
