timestamp,gyro_x,gyro_y,gyro_z
1.7294985723541215e+18,0.0007138791843317449,-0.0017623960739001632,0.003319096751511097
1.7294985723631217e+18,-0.0002571484073996544,0.0028147136326879263,0.00208273739553988
1.7294985723691218e+18,-0.0018733663018792868,-0.000145359750604257,8.77203419804573e-05
1.729498572378122e+18,0.0007693833904340863,-0.002375716110691428,-0.00031501377816312015
1.7294985723871222e+18,0.0014439058722928166,-0.0007313376409001648,-0.000422518263803795
1.7294985723931223e+18,0.0013926690444350243,0.003584028221666813,0.0002181062736781314
1.7294985724021225e+18,-0.002182279946282506,0.0016690805787220597,-0.001868949388153851
1.7294985724081226e+18,-0.002773549873381853,-0.000793906394392252,0.0022352309897542
1.7294985724171228e+18,-0.0032371976412832737,-0.0004677565593738109,-0.0013743933523073792
1.729498572426123e+18,-0.0005158060812391341,0.000377591117285192,0.0020225881598889828
1.7294985724321231e+18,-0.0009927552891895175,-0.0018048242200165987,0.0018309494480490685
1.7294985724411233e+18,0.0014406450791284442,-0.001290025538764894,-0.0013280388666316867
1.7294985724501235e+18,0.001522298902273178,0.002613636665046215,0.0007414876599796116
1.7294985724561236e+18,0.0002902809646911919,0.0009932643733918667,0.002575917402282357
1.7294985724651238e+18,-0.0024303076788783073,0.001372267142869532,-0.0020927926525473595
1.729498572474124e+18,0.0011547105386853218,-0.0009075209381990135,0.00034935527946799994
1.7294985724801242e+18,0.000642631552182138,-0.002563145477324724,-0.0014933134661987424
1.7294985724891244e+18,-0.0006201701471582055,0.0015370583860203624,-0.001997675746679306
1.7294985724981245e+18,0.001540109165944159,-0.0007543876999989152,-0.0016622405964881182
1.7294985725041247e+18,0.000757007219363004,0.0003981335321441293,-0.001968713477253914
1.7294985725131249e+18,0.0031804603058844805,-0.0016580107621848583,0.0008673580014146864
1.729498572519125e+18,-0.0017929787281900644,0.0023590263444930315,-0.0013377091381698847
1.7294985725281252e+18,0.0029907720163464546,-0.0006818740512244403,0.001986892195418477
1.7294985725371254e+18,-0.00228347210213542,0.001823599566705525,0.003545546205714345
1.7294985725431255e+18,0.0037156951148062944,-0.0026849363930523396,-0.0008540658745914698
1.7294985725521257e+18,-0.003214262891560793,-0.0004377593577373773,0.0012622710783034563
1.729498572561126e+18,0.0005404140683822334,-0.0021534119732677937,0.0016098323976621032
1.729498572570126e+18,0.0003412592632230371,0.0024191185366362333,-0.00030255786259658635
1.7294985725791263e+18,-0.0002825861447490752,0.0002948088222183287,0.0026168087497353554
1.7294985725851264e+18,-0.004477572161704302,0.002622850937768817,-0.002395444083958864
1.7294985725941266e+18,0.0015893883537501097,-0.002132457448169589,0.0013273988151922822
1.7294985726001267e+18,0.0007103902171365917,0.0030288281850516796,-0.0003241104132030159
1.729498572609127e+18,0.0023650145158171654,-0.0010132099268957973,-0.0007078414200805128
1.729498572618127e+18,0.0009777003433555365,0.00036536832340061665,0.0015214459272101521
1.7294985726241272e+18,0.003016829025000334,0.00032580457627773285,-0.002050827257335186
1.7294985726331274e+18,0.0009455253602936864,-0.0028616043273359537,0.002162777818739414
1.7294985726421276e+18,0.0023273646365851164,-0.0013895842712372541,-0.001492199837230146
1.7294985726481277e+18,-0.002444086130708456,-0.00020075179054401815,0.0014144711894914508
1.729498572657128e+18,0.00024028599727898836,-0.002040919614955783,0.002126152627170086
1.729498572663128e+18,-0.0015715754125267267,-4.9858324928209186e-05,-0.003887138096615672
1.7294985726721283e+18,-0.0034085512161254883,0.0005200919113121927,0.0018365629948675632
1.7294985726811284e+18,-0.003921419382095337,-0.0010365763446316123,0.0016619773814454675
1.7294985726871286e+18,-0.00044814596185460687,-7.440651188517222e-06,-0.0005341210053302348
1.7294985726961288e+18,0.0007779340376146138,-6.606099486816674e-05,-0.00031223410042002797
1.729498572705129e+18,-0.0010116413468495011,0.0008537494577467442,0.0004929399001412094
1.729498572711129e+18,0.0009255458135157824,0.002726588863879442,-0.0007619514944963157
1.7294985727171292e+18,-0.002401570091024041,0.000706973543856293,-0.0016534379683434963
1.7294985727261294e+18,-0.0002731920685619116,0.0003519898164086044,-0.0003059733135160059
1.7294985727321295e+18,-0.00025529705453664064,-0.0006406860775314271,0.0011568914633244276
1.7294985727411297e+18,-0.003360532224178314,0.002333994023501873,0.0013431989355012774
1.72949857275013e+18,0.00045413649058900774,-0.0026615408714860678,0.0020559292752295732
1.72949857275913e+18,-0.00023195553512778133,0.0014315495500341058,-0.0035037940833717585
1.7294985727651302e+18,0.0025365909095853567,-0.0017060943646356463,5.509055426955456e-06
1.7294985727741304e+18,0.0021060495637357235,-0.0021799749229103327,-0.0020197986159473658
1.7294985727801306e+18,-0.002152245258912444,-0.0016013719141483307,0.0006424356251955032
1.7294985727891308e+18,0.0008012428297661245,-0.002809276105836034,0.001287858234718442
1.729498572798131e+18,-0.0011350964196026325,-0.0019303797744214535,0.0020744006615132093
1.729498572804131e+18,-0.0015184339135885239,0.0002385367261013016,-0.0009179004700854421
1.7294985728131313e+18,0.0010825211647897959,-0.0026363260112702847,0.0005078419344499707
1.7294985728191314e+18,-0.00014183465100359172,-0.0018764208070933819,0.00041058665374293923
1.7294985728281316e+18,0.000198996567633003,0.003822125494480133,-0.000649216235615313
1.7294985728341317e+18,0.0017129229381680489,-0.0016196927754208446,-0.0007941650110296905
1.729498572843132e+18,0.000541095738299191,-0.0013837649021297693,-0.0021512089297175407
1.729498572852132e+18,-0.0011602799640968442,-0.00016349833458662033,-0.0026022864039987326
1.7294985728581322e+18,-0.0010434271534904838,0.001380176399834454,-0.0012527892831712961
1.7294985728671324e+18,-0.002115927403792739,-0.00017606985056772828,0.001724872156046331
1.7294985728761326e+18,-0.001099181710742414,-0.00017893777112476528,0.0003849609347525984
1.7294985728851328e+18,0.0009289227309636772,-0.0009583630599081516,0.002402041805908084
1.729498572891133e+18,0.0003787573950830847,0.0028074036817997694,-0.0012815591180697083
1.729498572900133e+18,0.00027391428011469543,0.0006934847333468497,0.001208077883347869
1.7294985729091333e+18,-0.00035969738382846117,0.001287038903683424,-0.0029434149619191885
1.7294985729151334e+18,-0.0025542976800352335,0.002375728450715542,0.000971499306615442
1.7294985729241336e+18,-5.213627082412131e-05,0.0007066457183100283,-0.0018997376319020987
1.7294985729331338e+18,-0.0015738388756290078,-0.0008335402235388756,0.001074412721209228
1.729498572942134e+18,-0.0005169317009858787,-0.0006339807296171784,-0.0015325709246098995
1.7294985729481341e+18,-0.002003741916269064,0.0010282235452905297,0.0011002864921465516
1.7294985729571343e+18,0.0015337683726102114,0.0008119017584249377,0.00033238198375329375
1.7294985729661345e+18,-0.0027235131710767746,0.0005852270987816155,0.0010866652010008693
1.7294985729721347e+18,-0.002700152574107051,0.0003512008988764137,-0.0026968910824507475
1.7294985729811348e+18,0.0027038557454943657,-0.0005537515389733016,0.00237975362688303
1.729498572990135e+18,0.001398654654622078,-0.0021102093160152435,0.0023669523652642965
1.7294985729961352e+18,-0.0025471316184848547,0.0009398714173585176,-0.0005397258209995925
1.7294985730051354e+18,-0.0015722214011475444,-0.001600367482751608,-0.0008392750169150531
1.7294985730111355e+18,0.0001022105134325102,0.002039691200479865,0.0042919279076159
1.7294985730201357e+18,-0.002075249096378684,-0.0009321811958216131,0.0032312183175235987
1.729498573029136e+18,-0.0009642156073823571,-0.002961997874081135,0.0019192516338080168
1.729498573035136e+18,-0.0009221538784913719,0.0005755283054895699,-0.0013902420178055763
1.7294985730441362e+18,0.00041021706419996917,0.0014407264534384012,-0.0016001204494386911
1.7294985730501363e+18,0.0010449513792991638,-9.04769913177006e-05,-0.00026995083317160606
1.7294985730591365e+18,0.0007308737840503454,0.0011008233996108174,-0.0009717753273434937
1.7294985730681367e+18,0.0015202631475403905,-0.0033030014019459486,-0.001019829185679555
1.729498573077137e+18,0.0024842878337949514,0.00016933406004682183,-0.0006065167835913599
1.729498573083137e+18,-0.00010413931886432692,-0.0016343373572453856,-0.0012503407197073102
1.7294985730921372e+18,0.0018268346320837736,0.00010128267604159191,0.00248730112798512
1.7294985731011374e+18,0.0017510446486994624,0.0011027907021343708,0.0012780765537172556
1.7294985731071375e+18,0.0009298692457377911,-0.001074527739547193,-0.0007002588245086372
1.7294985731161377e+18,-0.0004812137340195477,-0.0012861250434070826,0.0011457947548478842
1.729498573125138e+18,0.0007597421063110232,0.003944218158721924,-0.0030801764223724604
1.729498573131138e+18,-0.002615914214402437,0.0006815803935751319,-0.0014963919529691339
1.7294985731401382e+18,0.0006725146668031812,-0.0005535206291824579,-0.0012839583214372396
1.7294985731461384e+18,-0.0003110442776232958,0.0005121366120874882,-0.0019185764249414206
1.7294985731551386e+18,0.0001106880881707184,0.00011626822379184887,0.0004317502025514841
1.7294985731641388e+18,0.0022952917497605085,-0.0025796284899115562,0.0022820373997092247
1.729498573170139e+18,-0.0032464100513607264,-0.0013817859580740333,0.0007490198477171361
1.729498573179139e+18,-0.0018158168531954288,-0.0007016725139692426,-0.0005291923298500478
1.7294985731881393e+18,-0.0026641900185495615,0.00019415935094002634,0.0015643141232430935
1.7294985732001395e+18,0.0010439591715112329,-0.0007944095996208489,0.0018152135889977217
1.7294985732091397e+18,-0.00017181395378429443,-0.002135159680619836,-0.0007613545749336481
1.7294985732151398e+18,0.00020994243095628917,-0.0019969558343291283,-0.0012411141069605947
1.72949857322414e+18,1.8089685909217224e-05,-0.0009817829122766852,-0.0005462449626065791
1.7294985732331402e+18,-0.001116024563089013,-0.0008786403923295438,0.003196646925061941
1.7294985732421404e+18,-0.002903029788285494,0.0003813158255070448,-0.00017403032688889652
1.7294985732481405e+18,0.0005448531010188162,-0.0008364763925783336,0.0023004550021141768
1.7294985732571407e+18,-0.002646016189828515,-0.0008957893587648869,-0.00020467110152821988
1.729498573266141e+18,0.001366353128105402,-0.00032723607728257775,0.0016749767819419503
1.729498573272141e+18,0.004770595580339432,0.0005710123805329204,0.0023278919979929924
1.7294985732811412e+18,0.0008068550378084183,0.0017227219650521874,0.00033796147909015417
1.7294985732901414e+18,-0.0005913172499276698,0.0004929495044052601,-0.00044542792602442205
1.7294985732961416e+18,0.0011235364945605397,-0.003081071889027953,-0.0015936759300529957
1.7294985733051418e+18,0.002899059560149908,0.002163577126339078,0.0018456561956554651
1.729498573314142e+18,-0.002388025401160121,-0.002493788953870535,-0.0011841426603496075
1.729498573320142e+18,0.0001504736574133858,-0.0003781278501264751,0.00021907301561441272
1.7294985733291423e+18,0.0009452218655496836,0.001855567330494523,-0.0005821887170895934
1.7294985733351424e+18,-0.0017399732023477554,0.0013610979076474905,1.5426903701154515e-05
1.7294985733441426e+18,-0.0009690362494438887,-0.002451689913868904,-0.002480304567143321
1.7294985733531428e+18,-0.0012102260952815413,0.004161314107477665,0.0002805852855090052
1.729498573362143e+18,0.002263324800878763,-0.0018828470492735505,0.0011071900371462107
1.729498573368143e+18,0.00036664941580966115,0.0008970285998657346,3.9768634451320395e-05
1.7294985733771433e+18,0.0019318355480208993,-0.0007468223921023309,0.001235526637174189
1.7294985733861435e+18,-0.0006545195938088,0.002742072334513068,0.00014949038450140506
1.7294985733951437e+18,-0.0016485790256410837,-0.0005457201041281223,-0.0009099063463509083
1.7294985734011438e+18,0.0013741105794906616,-0.0012819459661841393,-0.001749680726788938
1.729498573410144e+18,0.0011933947680518031,-0.0003789273905567825,-0.002151342574506998
1.7294985734191442e+18,0.0028118037153035402,-0.003145836992189288,-0.0008140093996189535
1.7294985734251443e+18,0.0008242050535045564,-0.0021085115149617195,0.0008121166611090302
1.7294985734341445e+18,9.807982860365883e-05,-0.0028772440273314714,-0.0007317620911635458
1.7294985734401446e+18,0.0009759502136148512,0.0032077927608042955,-0.001219630241394043
1.7294985734491448e+18,0.0018812126945704222,0.0034003769978880882,0.0009769939351826906
1.729498573458145e+18,-0.0009087208309210837,-1.4481546486422303e-06,0.0025506981182843447
1.7294985734641452e+18,0.0016801530728116632,-0.0023961360566318035,-0.0014657856663689017
1.7294985734761454e+18,-0.00042381338425911963,-0.0019544456154108047,0.00044014191371388733
1.7294985734821455e+18,0.0009325043647550046,0.0004479684284888208,-0.0002748659171629697
1.7294985734911457e+18,-0.00010743892926257104,0.002599978120997548,-0.000335457269102335
1.729498573500146e+18,7.352080865530297e-05,0.0003878320276271552,0.0006638708873651922
1.729498573506146e+18,0.0010412719566375017,-0.00028898450545966625,-0.0007008420070633292
1.7294985735151462e+18,-0.0002817761851474643,-0.0006892702076584101,-0.0012210904387757182
1.7294985735211464e+18,0.000517376116476953,0.0010217599337920547,5.5732656619511545e-05
1.7294985735301466e+18,-9.288260480388999e-05,-0.001983771799132228,-0.002174160908907652
1.7294985735361467e+18,-0.00176647596526891,0.0003577118332032114,0.003292400622740388
1.729498573545147e+18,0.002861032262444496,0.001734272693283856,-0.0010002516210079193
1.729498573551147e+18,-0.0003860754077322781,0.0016342540038749576,-0.0015045965556055307
1.7294985735601472e+18,-0.0027012263890355825,0.0009857785189524293,0.0001296558475587517
1.7294985735691474e+18,0.0015218807384371758,-0.0022768934722989798,0.0018445176538079977
1.7294985735751475e+18,0.0005797304911538959,0.0018595560686662793,0.0019331717630848289
1.7294985735841477e+18,-0.002349041635170579,-0.0008088100585155189,7.615151116624475e-05
1.729498573593148e+18,0.0008690532995387912,-0.0013824084307998419,0.0020096709486097097
1.729498573599148e+18,0.004747243598103523,-0.00030052976217120886,-0.0023704799823462963
1.7294985736081482e+18,-0.00020770024275407195,-0.00019528406846802682,0.00019069667905569077
1.7294985736171484e+18,-0.0017947974847629666,-0.0006939228042028844,0.0006921716267243028
1.7294985736261486e+18,-0.004057386424392462,0.0005958903348073363,-0.0012119011953473091
1.7294985736321487e+18,0.0016336598200723529,0.00026999894180335104,-0.0004135826020501554
1.729498573644149e+18,0.00015311325842048973,0.0017572976648807526,-0.000990831176750362
1.729498573650149e+18,-0.004588565323501825,-0.0009814613731577992,-0.0011008887086063623
1.7294985736591493e+18,-0.0005743561778217554,0.0011185330804437399,0.003715433180332184
1.7294985736681495e+18,0.0025805707555264235,0.002202811883762479,0.0025976651813834906
1.7294985736741496e+18,0.0010659076506271958,-0.0011910689063370228,-0.0013212206540629268
1.7294985736831498e+18,-0.0024125848431140184,0.0020976222585886717,-0.002683653263375163
1.72949857368915e+18,-0.0004127981956116855,0.00011825076944660395,0.0003479017177596688
1.7294985736981501e+18,-0.0002405002887826413,0.0009861714206635952,-0.0037102936767041683
1.7294985737071503e+18,-0.0014546542661264539,0.00015219507622532547,-0.000728009210433811
1.7294985737131505e+18,0.0012565007200464606,0.001041076029650867,0.0006603584042750299
1.7294985737221507e+18,-0.002118856878951192,0.0026108482852578163,-0.002096200129017234
1.7294985737311508e+18,-0.0022657725494354963,-0.0016576158814132214,0.002730372827500105
1.729498573737151e+18,0.001705546397715807,0.0012149163521826267,0.0003050831728614867
1.7294985737461512e+18,-0.0010743113234639168,-0.0002470095350872725,-0.0008202571771107614
1.7294985737551514e+18,-0.0012230495922267437,0.0007197313825599849,-0.0007842971244826913
1.7294985737641516e+18,-0.00030906134634278715,-0.002939830766990781,0.00015084899496287107
1.7294985737701517e+18,0.0004917901242151856,-0.0009878416312858462,0.0028408330399543047
1.729498573779152e+18,0.002935392316430807,-0.002591936383396387,0.0019547019619494677
1.729498573788152e+18,-0.0006837120745331049,0.001083476236090064,0.000907025532796979
1.7294985737941522e+18,-0.0002786604454740882,-0.0002461120020598173,0.0005418790969997644
1.7294985738031524e+18,0.0031673742923885584,0.0006266390555538237,-0.0018981110770255327
1.7294985738121526e+18,-0.0016693280776962638,0.00010640024265740067,0.0013215435901656747
1.7294985738181527e+18,-0.0015124647179618478,0.0003497294383123517,-0.00011522968270583078
1.729498573827153e+18,0.00040695088682696223,-0.0003354426589794457,-0.0007635026704519987
1.729498573833153e+18,-0.002958081429824233,0.0004443312354851514,-0.004396751988679171
1.7294985738451533e+18,0.0005673705018125474,0.0007765587652102113,0.0018118383595719934
1.7294985738511534e+18,0.0023547480814158916,0.0017957203090190887,0.00019446981605142355
1.7294985738601536e+18,0.005156011786311865,0.0006924550980329514,0.0006628488772548735
1.7294985738691538e+18,-8.859318040776998e-05,0.001986659364774823,-0.0007041107164695859
1.729498573878154e+18,0.0019261206034570932,0.00020453857723623514,-0.0008857534267008305
1.7294985738871542e+18,-0.0010619095992296934,-0.003814681898802519,-0.00100595667026937
1.7294985738931543e+18,3.421230212552473e-05,0.0011725767981261015,-0.0011021122336387634
1.7294985739021545e+18,0.00041163398418575525,0.0008806211408227682,-0.000462148804217577
1.7294985739111547e+18,-0.0009135801810771227,0.0010702160652726889,-0.0015515352133661509
1.729498573920155e+18,0.0021041766740381718,-0.0003527383378241211,0.0035795499570667744
1.729498573929155e+18,0.0015530791133642197,-0.0012265780242159963,-0.0005380389047786593
1.7294985739351552e+18,-0.0029505027923732996,0.0008191934321075678,0.00034003108157776296
1.7294985739441554e+18,-0.0015299792867153883,-0.0020178535487502813,0.000767373654525727
1.7294985739531556e+18,0.0012414025841280818,0.0036553782410919666,0.0024221541825681925
1.7294985739591557e+18,0.0018979967571794987,-0.0040819537825882435,-0.0014404733665287495
1.729498573968156e+18,0.0014484628336504102,0.0031321777496486902,0.002539272652938962
1.729498573977156e+18,0.0017828593263402581,-0.00018116386490873992,-0.001521793194115162
1.7294985739831562e+18,0.001052493811585009,-0.0014792568981647491,-0.001165674882940948
1.7294985739921564e+18,0.002010317286476493,-0.00019629312737379223,-6.186764221638441e-05
1.7294985740011566e+18,0.0006730519235134125,-0.002095062518492341,0.002664657076820731
1.7294985740101568e+18,0.001228283392265439,0.0017403281526640058,0.0009094735141843557
1.729498574016157e+18,-0.0017486505676060915,-0.0008573739905841649,0.0008969912305474281
1.729498574025157e+18,-0.00012090290692867711,-0.000805832736659795,-0.0004344212356954813
1.7294985740311572e+18,0.0018659450579434633,-0.0030113121028989553,0.0018102123867720366
1.7294985740401574e+18,-0.00242794887162745,0.001422370900399983,-0.0014309546677395701
1.7294985740491576e+18,0.05913756415247917,-0.024569742381572723,-3.329869650769979e-05
1.7294985740551578e+18,0.13605771958827972,-0.064378522336483,-0.0003700536326505244
1.729498574064158e+18,0.24833610653877258,-0.1151604875922203,0.0017217855202034116
1.7294985740731581e+18,0.3413761556148529,-0.1656533181667328,-0.0006733390036970377
1.7294985740821583e+18,0.3729209303855896,-0.1855120062828064,-0.0024625761434435844
1.7294985740881585e+18,0.3573678731918335,-0.18860918283462524,0.0017238399013876915
1.7294985740971587e+18,0.2989056706428528,-0.1746940016746521,-0.0007539805956184864
1.7294985741061588e+18,0.23989327251911163,-0.15496844053268433,-0.0009978710440918803
1.729498574115159e+18,0.21717682480812073,-0.14447109401226044,-0.0015871477080509067
1.7294985741241592e+18,0.23418141901493073,-0.1463945209980011,-0.0002521667047403753
1.7294985741301594e+18,0.2600195109844208,-0.15396535396575928,0.002757777227088809
1.7294985741391596e+18,0.29772627353668213,-0.1622401922941208,-0.0005427476717159152
1.7294985741451597e+18,0.3100404739379883,-0.16479666531085968,5.856622010469437e-06
1.7294985741541599e+18,0.29377642273902893,-0.15983691811561584,-8.653884287923574e-05
1.72949857416316e+18,0.24862690269947052,-0.14720696210861206,0.0011047786101698875
1.7294985741691602e+18,0.20312055945396423,-0.1374877542257309,0.0013434344436973333
1.7294985741781604e+18,0.14937353134155273,-0.11517209559679031,0.0027406103909015656
1.7294985741841605e+18,0.12091176956892014,-0.1021541953086853,0.004884387366473675
1.7294985741931607e+18,0.10927945375442505,-0.09592896699905396,0.004117855802178383
1.729498574202161e+18,0.12108160555362701,-0.08697812259197235,0.0024487338960170746
1.729498574208161e+18,0.1276801973581314,-0.08376864343881607,0.0034312093630433083
1.7294985742201613e+18,0.13064341247081757,-0.07312353700399399,0.004281844012439251
1.7294985742261614e+18,0.11222854256629944,-0.06190125271677971,0.00384663138538599
1.7294985742351616e+18,0.07710152864456177,-0.049319662153720856,0.0030951134394854307
1.7294985742441618e+18,0.026719531044363976,-0.03451566398143768,0.0027506048791110516
1.729498574250162e+18,0.0011350801214575768,-0.02475813589990139,0.0024416304659098387
1.729498574259162e+18,-0.023344699293375015,-0.01593327522277832,0.002247841330245137
1.7294985742681623e+18,-0.025295261293649673,-0.005902948789298534,0.002325447043403983
1.7294985742771625e+18,-0.017573928460478783,0.002144445199519396,0.0038936699274927378
1.7294985742861627e+18,-0.01233048178255558,0.00927049946039915,0.0028063554782420397
1.729498574295163e+18,-0.02021392248570919,0.016648855060338974,0.00414701784029603
1.729498574304163e+18,-0.04344093054533005,0.02655705437064171,0.005528981797397137
1.7294985743101632e+18,-0.06588893383741379,0.03164324164390564,0.001095387851819396
1.7294985743191634e+18,-0.09050624072551727,0.04137544706463814,0.0012783659622073174
1.7294985743281636e+18,-0.10661062598228455,0.046473123133182526,0.002224614843726158
1.7294985743341637e+18,-0.10785814374685287,0.05057481303811073,0.003970595076680183
1.729498574343164e+18,-0.10125672817230225,0.05475706234574318,0.0020711154211312532
1.729498574352164e+18,-0.09366579353809357,0.06166723370552063,0.002327771158888936
1.7294985743611643e+18,-0.08966642618179321,0.0627148300409317,0.003714210819453001
1.7294985743671644e+18,-0.09533744305372238,0.06940567493438721,0.003866717452183366
1.7294985743761646e+18,-0.1067853569984436,0.0716414526104927,0.005494021810591221
1.7294985743851648e+18,-0.12421869486570358,0.07472606748342514,0.0034453675616532564
1.729498574394165e+18,-0.13436688482761383,0.07900295406579971,0.003157626837491989
1.7294985744031652e+18,-0.1346983164548874,0.07805220037698746,0.0019502261420711875
1.7294985744151654e+18,-0.12732280790805817,0.0803043469786644,0.004092627204954624
1.7294985744211656e+18,-0.11859269440174103,0.07801061123609543,0.0051429602317512035
1.7294985744301658e+18,-0.10941417515277863,0.07846545428037643,0.00475365249440074
1.729498574439166e+18,-0.11157716065645218,0.07669396698474884,0.004739824682474136
1.7294985744481661e+18,-0.11503791809082031,0.07715196162462234,0.0023350222036242485
1.7294985744571663e+18,-0.1215890645980835,0.07705787569284439,-0.0010686032474040985
1.7294985744661665e+18,-0.13198302686214447,0.07788290083408356,0.004412387497723103
1.7294985744751667e+18,-0.12684975564479828,0.07729101926088333,0.0037003259640187025
1.729498574484167e+18,-0.11773238331079483,0.07361114770174026,0.004341643303632736
1.729498574493167e+18,-0.10568652302026749,0.07017393410205841,0.0030474066734313965
1.7294985745021673e+18,-0.10140948742628098,0.06925810128450394,0.005052987486124039
1.7294985745111675e+18,-0.10005956888198853,0.06402008980512619,0.001621337840333581
1.7294985745201677e+18,-0.10462195426225662,0.06567142903804779,0.0031599842477589846
1.729498574529168e+18,-0.10762184113264084,0.06365165114402771,0.004104179795831442
1.729498574538168e+18,-0.10898923128843307,0.06245986744761467,0.0037717486266046762
1.7294985745441682e+18,-0.10670390725135803,0.05854486674070358,0.002419386524707079
1.7294985745531684e+18,-0.09892881661653519,0.058690231293439865,0.00200434448197484
1.7294985745621686e+18,-0.08961499482393265,0.055709026753902435,-6.117718294262886e-05
1.7294985745711688e+18,-0.07826174795627594,0.05471590906381607,1.295912079513073e-05
1.729498574580169e+18,-0.07462920993566513,0.048235293477773666,0.004779101815074682
1.7294985745891692e+18,-0.07706774026155472,0.049140602350234985,0.0039061754941940308
1.7294985745951693e+18,-0.08046582341194153,0.05021671578288078,0.003205349203199148
1.7294985746041695e+18,-0.08096158504486084,0.04858838766813278,0.0006762894336134195
1.7294985746131697e+18,-0.08188311010599136,0.04390476271510124,0.0019088013796135783
1.7294985746221699e+18,-0.07499905675649643,0.045100137591362,0.0029704561457037926
1.72949857462817e+18,-0.07202163338661194,0.04217109829187393,-0.0009394236840307713
1.7294985746371702e+18,-0.0672781765460968,0.04321732372045517,0.0007499831262975931
1.7294985746461704e+18,-0.062249232083559036,0.03927654027938843,0.0024726856499910355
1.7294985746521705e+18,-0.06138979271054268,0.04115406796336174,0.000865456007886678
1.7294985746611707e+18,-0.0645153671503067,0.038735974580049515,0.0035219253040850163
1.729498574670171e+18,-0.06526573747396469,0.03698929026722908,0.0011719836620613933
1.729498574679171e+18,-0.06981336325407028,0.032820988446474075,-2.6609981432557106e-05
1.7294985746851712e+18,-0.06326219439506531,0.03461804240942001,0.001496675075031817
1.7294985746941714e+18,-0.06281613558530807,0.029843885451555252,0.004550517071038485
1.7294985747031716e+18,-0.05874191224575043,0.03407915309071541,0.0042638033628463745
1.7294985747121718e+18,-0.05135321244597435,0.03327101469039917,0.0007104054093360901
1.729498574718172e+18,-0.05229370296001434,0.03121165931224823,0.0017689613159745932
1.729498574727172e+18,-0.04782509431242943,0.030359648168087006,-0.0006335676880553365
1.7294985747361723e+18,-0.05448290333151817,0.026773620396852493,0.002434768248349428
1.7294985747451725e+18,-0.05321791023015976,0.02625693753361702,0.00264289160259068
1.7294985747511726e+18,-0.05079711601138115,0.0228696558624506,0.001084899646230042
1.7294985747601728e+18,-0.04886755347251892,0.02555970475077629,-0.0025367557536810637
1.729498574769173e+18,-0.048651501536369324,0.02069604955613613,-0.0015677923802286386
1.7294985747781732e+18,-0.04535592347383499,0.02464633248746395,0.0028883558697998524
1.7294985747841733e+18,-0.044160086661577225,0.02369748428463936,-0.0014988528564572334
1.7294985747931735e+18,-0.04578227177262306,0.023096859455108643,0.00019875614088959992
1.7294985748021737e+18,-0.04572274908423424,0.018748916685581207,-0.0020709671080112457
