timestamp,baro_alt
1.7294985853443986e+18,140.29225158691406
1.7294985853443986e+18,140.29225158691406
1.7294985853443986e+18,140.29225158691406
1.729498585365399e+18,140.42694091796875
1.729498585365399e+18,140.42694091796875
1.7294985853863995e+18,140.17605590820312
1.7294985853863995e+18,140.17605590820312
1.7294985853863995e+18,140.17605590820312
1.7294985854074e+18,140.2394256591797
1.7294985854074e+18,140.2394256591797
1.7294985854284004e+18,140.33714294433594
1.7294985854284004e+18,140.33714294433594
1.7294985854284004e+18,140.33714294433594
1.7294985854494008e+18,140.6038818359375
1.7294985854494008e+18,140.6038818359375
1.7294985854704013e+18,140.3529815673828
1.7294985854704013e+18,140.3529815673828
1.7294985854704013e+18,140.3529815673828
1.7294985854914017e+18,140.3529815673828
1.7294985854914017e+18,140.3529815673828
1.7294985855124022e+18,140.42694091796875
1.7294985855124022e+18,140.42694091796875
1.7294985855124022e+18,140.42694091796875
1.7294985855334026e+18,140.9049530029297
1.7294985855334026e+18,140.9049530029297
1.7294985855334026e+18,140.9049530029297
1.729498585554403e+18,140.51409912109375
1.729498585554403e+18,140.51409912109375
1.7294985855754035e+18,140.7887420654297
1.7294985855754035e+18,140.7887420654297
1.7294985855754035e+18,140.7887420654297
1.729498585596404e+18,140.61708068847656
1.729498585596404e+18,140.61708068847656
1.729498585596404e+18,140.61708068847656
1.7294985856174044e+18,140.48240661621094
1.7294985856174044e+18,140.48240661621094
1.7294985856384049e+18,140.4401397705078
1.7294985856384049e+18,140.4401397705078
1.7294985856384049e+18,140.4401397705078
1.7294985856594053e+18,140.78082275390625
1.7294985856594053e+18,140.78082275390625
1.7294985856804058e+18,140.8759002685547
1.7294985856804058e+18,140.8759002685547
1.7294985857014062e+18,140.72801208496094
1.7294985857014062e+18,140.72801208496094
1.7294985857014062e+18,140.72801208496094
1.7294985857224067e+18,140.90231323242188
1.7294985857224067e+18,140.90231323242188
1.729498585743407e+18,140.9075927734375
1.729498585743407e+18,140.9075927734375
1.729498585743407e+18,140.9075927734375
1.7294985857644076e+18,140.94192504882812
1.7294985857644076e+18,140.94192504882812
1.729498585785408e+18,141.08717346191406
1.729498585785408e+18,141.08717346191406
1.729498585785408e+18,141.08717346191406
1.7294985858064084e+18,141.08189392089844
1.7294985858064084e+18,141.08189392089844
1.729498585827409e+18,141.1558380126953
1.729498585827409e+18,141.1558380126953
1.729498585827409e+18,141.1558380126953
1.7294985858484093e+18,140.9973907470703
1.7294985858484093e+18,140.9973907470703
1.7294985858694098e+18,141.19017028808594
1.7294985858694098e+18,141.19017028808594
1.7294985858694098e+18,141.19017028808594
1.7294985858904102e+18,141.14527893066406
1.7294985858904102e+18,141.14527893066406
1.7294985859114107e+18,141.1558380126953
1.7294985859114107e+18,141.1558380126953
1.7294985859114107e+18,141.1558380126953
1.7294985859324111e+18,141.4278564453125
1.7294985859324111e+18,141.4278564453125
1.7294985859324111e+18,141.4278564453125
1.7294985859534116e+18,141.43841552734375
1.7294985859534116e+18,141.43841552734375
1.729498585974412e+18,141.10565185546875
1.729498585974412e+18,141.10565185546875
1.729498585974412e+18,141.10565185546875
1.7294985859954125e+18,141.60479736328125
1.7294985859954125e+18,141.60479736328125
1.729498586016413e+18,141.41729736328125
1.729498586016413e+18,141.41729736328125
1.729498586016413e+18,141.41729736328125
1.7294985860374134e+18,141.44635009765625
1.7294985860374134e+18,141.44635009765625
1.7294985860584138e+18,141.50180053710938
1.7294985860584138e+18,141.50180053710938
1.7294985860584138e+18,141.50180053710938
1.7294985860794143e+18,141.46218872070312
1.7294985860794143e+18,141.46218872070312
1.7294985860794143e+18,141.46218872070312
1.7294985861004147e+18,141.5123748779297
1.7294985861004147e+18,141.5123748779297
1.7294985861214152e+18,141.80287170410156
1.7294985861214152e+18,141.80287170410156
1.7294985861214152e+18,141.80287170410156
1.7294985861424156e+18,141.62857055664062
1.7294985861424156e+18,141.62857055664062
1.7294985861424156e+18,141.62857055664062
1.729498586163416e+18,141.4014434814453
1.729498586163416e+18,141.4014434814453
1.7294985861844165e+18,141.6206512451172
1.7294985861844165e+18,141.6206512451172
1.7294985861844165e+18,141.6206512451172
1.729498586205417e+18,141.681396484375
1.729498586205417e+18,141.681396484375
1.7294985862264174e+18,141.6840362548828
1.7294985862264174e+18,141.6840362548828
1.7294985862264174e+18,141.6840362548828
1.7294985862474179e+18,141.96133422851562
1.7294985862474179e+18,141.96133422851562
1.7294985862474179e+18,141.96133422851562
1.7294985862684183e+18,141.95603942871094
1.7294985862684183e+18,141.95603942871094
1.7294985862894188e+18,142.0616912841797
1.7294985862894188e+18,142.0616912841797
1.7294985863104192e+18,141.93492126464844
1.7294985863104192e+18,141.93492126464844
1.7294985863314196e+18,141.80551147460938
1.7294985863314196e+18,141.80551147460938
1.7294985863314196e+18,141.80551147460938
1.72949858635242e+18,141.82928466796875
1.72949858635242e+18,141.82928466796875
1.7294985863734205e+18,141.96661376953125
1.7294985863734205e+18,141.96661376953125
1.729498586394421e+18,141.94020080566406
1.729498586394421e+18,141.94020080566406
1.729498586394421e+18,141.94020080566406
1.7294985864154214e+18,142.18052673339844
1.7294985864154214e+18,142.18052673339844
1.729498586436422e+18,142.01678466796875
1.729498586436422e+18,142.01678466796875
1.729498586436422e+18,142.01678466796875
1.7294985864574223e+18,142.24391174316406
1.7294985864574223e+18,142.24391174316406
1.7294985864784228e+18,142.40499877929688
1.7294985864784228e+18,142.40499877929688
1.7294985864784228e+18,142.40499877929688
1.7294985864994232e+18,142.20693969726562
1.7294985864994232e+18,142.20693969726562
1.7294985865204237e+18,142.50535583496094
1.7294985865204237e+18,142.50535583496094
1.7294985865204237e+18,142.50535583496094
1.729498586541424e+18,142.29673767089844
1.729498586541424e+18,142.29673767089844
1.7294985865624246e+18,142.30201721191406
1.7294985865624246e+18,142.30201721191406
1.7294985865624246e+18,142.30201721191406
1.729498586583425e+18,142.418212890625
1.729498586583425e+18,142.418212890625
1.7294985866044255e+18,142.6321258544922
1.7294985866044255e+18,142.6321258544922
1.7294985866044255e+18,142.6321258544922
1.729498586625426e+18,142.35482788085938
1.729498586625426e+18,142.35482788085938
1.7294985866464264e+18,142.4419708251953
1.7294985866464264e+18,142.4419708251953
1.7294985866464264e+18,142.4419708251953
1.7294985866674268e+18,142.46575927734375
1.7294985866674268e+18,142.46575927734375
1.7294985866884273e+18,142.61892700195312
1.7294985866884273e+18,142.61892700195312
1.7294985867094277e+18,142.1409149169922
1.7294985867094277e+18,142.1409149169922
1.7294985867094277e+18,142.1409149169922
1.7294985867304282e+18,142.21749877929688
1.7294985867304282e+18,142.21749877929688
1.7294985867514286e+18,142.79058837890625
1.7294985867514286e+18,142.79058837890625
1.7294985867514286e+18,142.79058837890625
1.729498586772429e+18,142.8328399658203
1.729498586772429e+18,142.8328399658203
1.7294985867934295e+18,142.6664581298828
1.7294985867934295e+18,142.6664581298828
1.72949858681443e+18,142.64268493652344
1.72949858681443e+18,142.64268493652344
1.72949858681443e+18,142.64268493652344
1.7294985868354304e+18,142.83547973632812
1.7294985868354304e+18,142.83547973632812
1.7294985868354304e+18,142.83547973632812
1.7294985868564308e+18,142.66909790039062
1.7294985868564308e+18,142.66909790039062
1.7294985868774313e+18,143.01242065429688
1.7294985868774313e+18,143.01242065429688
1.7294985868984317e+18,142.86981201171875
1.7294985868984317e+18,142.86981201171875
1.7294985868984317e+18,142.86981201171875
1.7294985869194322e+18,142.89356994628906
1.7294985869194322e+18,142.89356994628906
1.7294985869404326e+18,142.86453247070312
1.7294985869404326e+18,142.86453247070312
1.7294985869404326e+18,142.86453247070312
1.729498586961433e+18,142.8883056640625
1.729498586961433e+18,142.8883056640625
1.7294985869824335e+18,142.7456817626953
1.7294985869824335e+18,142.7456817626953
1.7294985869824335e+18,142.7456817626953
1.729498587003434e+18,143.11541748046875
1.729498587003434e+18,143.11541748046875
1.729498587003434e+18,143.11541748046875
1.7294985870244344e+18,142.93319702148438
1.7294985870244344e+18,142.93319702148438
1.729498587045435e+18,142.94639587402344
1.729498587045435e+18,142.94639587402344
1.7294985870664353e+18,142.88302612304688
1.7294985870664353e+18,142.88302612304688
1.7294985870664353e+18,142.88302612304688
1.7294985870874358e+18,143.00978088378906
1.7294985870874358e+18,143.00978088378906
1.7294985871084362e+18,143.1312713623047
1.7294985871084362e+18,143.1312713623047
1.7294985871084362e+18,143.1312713623047
1.7294985871294367e+18,143.0784454345703
1.7294985871294367e+18,143.0784454345703
1.729498587150437e+18,143.09693908691406
1.729498587150437e+18,143.09693908691406
1.729498587150437e+18,143.09693908691406
1.7294985871714376e+18,143.0784454345703
1.7294985871714376e+18,143.0784454345703
1.729498587192438e+18,143.2686004638672
1.729498587192438e+18,143.2686004638672
1.729498587192438e+18,143.2686004638672
1.7294985872134385e+18,143.1074981689453
1.7294985872134385e+18,143.1074981689453
1.729498587234439e+18,143.213134765625
1.729498587234439e+18,143.213134765625
1.7294985872554394e+18,143.28443908691406
1.7294985872554394e+18,143.28443908691406
1.7294985872554394e+18,143.28443908691406
1.7294985872764398e+18,143.14447021484375
1.7294985872764398e+18,143.14447021484375
1.7294985872974403e+18,143.16824340820312
1.7294985872974403e+18,143.16824340820312
1.7294985872974403e+18,143.16824340820312
1.7294985873184407e+18,143.03355407714844
1.7294985873184407e+18,143.03355407714844
1.7294985873394412e+18,142.78001403808594
1.7294985873394412e+18,142.78001403808594
1.7294985873394412e+18,142.78001403808594
1.7294985873604416e+18,143.11013793945312
1.7294985873604416e+18,143.11013793945312
1.729498587381442e+18,143.18408203125
1.729498587381442e+18,143.18408203125
1.7294985874024425e+18,142.80642700195312
1.7294985874024425e+18,142.80642700195312
1.729498587423443e+18,142.79586791992188
1.729498587423443e+18,142.79586791992188
1.729498587423443e+18,142.79586791992188
1.7294985874444434e+18,143.06788635253906
1.7294985874444434e+18,143.06788635253906
1.7294985874654438e+18,143.2421875
1.7294985874654438e+18,143.2421875
1.7294985874654438e+18,143.2421875
1.7294985874864443e+18,143.22633361816406
1.7294985874864443e+18,143.22633361816406
1.7294985875074447e+18,143.5115509033203
1.7294985875074447e+18,143.5115509033203
1.7294985875284452e+18,143.23162841796875
1.7294985875284452e+18,143.23162841796875
1.7294985875494456e+18,143.14974975585938
1.7294985875494456e+18,143.14974975585938
1.7294985875494456e+18,143.14974975585938
1.729498587570446e+18,143.11277770996094
1.729498587570446e+18,143.11277770996094
1.7294985875914465e+18,143.4112091064453
1.7294985875914465e+18,143.4112091064453
1.729498587612447e+18,143.2976531982422
1.729498587612447e+18,143.2976531982422
1.729498587612447e+18,143.2976531982422
1.7294985876334474e+18,142.87245178222656
1.7294985876334474e+18,142.87245178222656
1.7294985876544479e+18,143.52212524414062
1.7294985876544479e+18,143.52212524414062
1.7294985876754483e+18,143.22897338867188
1.7294985876754483e+18,143.22897338867188
1.7294985876754483e+18,143.22897338867188
1.7294985876964488e+18,143.1074981689453
1.7294985876964488e+18,143.1074981689453
1.7294985877174492e+18,143.02561950683594
1.7294985877174492e+18,143.02561950683594
1.7294985877384497e+18,143.00186157226562
1.7294985877384497e+18,143.00186157226562
1.7294985877384497e+18,143.00186157226562
1.72949858775945e+18,142.86981201171875
1.72949858775945e+18,142.86981201171875
1.7294985877804506e+18,142.89356994628906
1.7294985877804506e+18,142.89356994628906
1.7294985877804506e+18,142.89356994628906
1.729498587801451e+18,143.2976531982422
1.729498587801451e+18,143.2976531982422
1.7294985878224515e+18,142.9912872314453
1.7294985878224515e+18,142.9912872314453
1.729498587843452e+18,143.0731658935547
1.729498587843452e+18,143.0731658935547
1.729498587843452e+18,143.0731658935547
1.7294985878644524e+18,143.39271545410156
1.7294985878644524e+18,143.39271545410156
1.7294985878854528e+18,143.1576690673828
1.7294985878854528e+18,143.1576690673828
1.7294985878854528e+18,143.1576690673828
1.7294985879064532e+18,143.16824340820312
1.7294985879064532e+18,143.16824340820312
1.7294985879274537e+18,143.00714111328125
1.7294985879274537e+18,143.00714111328125
1.7294985879484541e+18,142.98602294921875
1.7294985879484541e+18,142.98602294921875
1.7294985879484541e+18,142.98602294921875
1.7294985879694546e+18,143.30557250976562
1.7294985879694546e+18,143.30557250976562
1.729498587990455e+18,143.1814422607422
1.729498587990455e+18,143.1814422607422
1.7294985880114555e+18,143.0150604248047
1.7294985880114555e+18,143.0150604248047
1.729498588032456e+18,143.2686004638672
1.729498588032456e+18,143.2686004638672
1.729498588032456e+18,143.2686004638672
1.7294985880534564e+18,143.08636474609375
1.7294985880534564e+18,143.08636474609375
1.7294985880744568e+18,142.91470336914062
1.7294985880744568e+18,142.91470336914062
1.7294985880954573e+18,142.97808837890625
1.7294985880954573e+18,142.97808837890625
1.7294985880954573e+18,142.97808837890625
1.7294985881164577e+18,143.0520477294922
1.7294985881164577e+18,143.0520477294922
1.7294985881374582e+18,143.1523895263672
1.7294985881374582e+18,143.1523895263672
1.7294985881584586e+18,143.3319854736328
1.7294985881584586e+18,143.3319854736328
1.7294985881584586e+18,143.3319854736328
1.729498588179459e+18,143.2949981689453
1.729498588179459e+18,143.2949981689453
1.7294985882004595e+18,143.19729614257812
1.7294985882004595e+18,143.19729614257812
1.72949858822146e+18,143.2686004638672
1.72949858822146e+18,143.2686004638672
1.7294985882424604e+18,143.1523895263672
1.7294985882424604e+18,143.1523895263672
1.7294985882424604e+18,143.1523895263672
1.7294985882634609e+18,142.85133361816406
1.7294985882634609e+18,142.85133361816406
1.7294985882844613e+18,143.33990478515625
1.7294985882844613e+18,143.33990478515625
1.7294985883054618e+18,143.17352294921875
1.7294985883054618e+18,143.17352294921875
1.7294985883054618e+18,143.17352294921875
1.7294985883264622e+18,143.17880249023438
1.7294985883264622e+18,143.17880249023438
1.7294985883474627e+18,143.1365509033203
1.7294985883474627e+18,143.1365509033203
1.729498588368463e+18,143.37159729003906
1.729498588368463e+18,143.37159729003906
1.729498588368463e+18,143.37159729003906
1.7294985883894636e+18,142.89886474609375
1.7294985883894636e+18,142.89886474609375
1.729498588410464e+18,143.31349182128906
1.729498588410464e+18,143.31349182128906
1.7294985884314644e+18,142.95433044433594
1.7294985884314644e+18,142.95433044433594
1.7294985884314644e+18,142.95433044433594
1.729498588452465e+18,142.99392700195312
1.729498588452465e+18,142.99392700195312
1.7294985884734653e+18,142.93055725097656
1.7294985884734653e+18,142.93055725097656
1.7294985884944658e+18,143.0150604248047
1.7294985884944658e+18,143.0150604248047
1.7294985884944658e+18,143.0150604248047
1.7294985885154662e+18,143.41384887695312
1.7294985885154662e+18,143.41384887695312
1.7294985885364667e+18,142.98072814941406
1.7294985885364667e+18,142.98072814941406
1.7294985885574671e+18,143.02035522460938
1.7294985885574671e+18,143.02035522460938
1.7294985885574671e+18,143.02035522460938
1.7294985885784676e+18,143.26596069335938
1.7294985885784676e+18,143.26596069335938
1.729498588599468e+18,143.04940795898438
1.729498588599468e+18,143.04940795898438
1.7294985886204685e+18,142.77737426757812
1.7294985886204685e+18,142.77737426757812
1.7294985886204685e+18,142.77737426757812
1.729498588641469e+18,143.00450134277344
1.729498588641469e+18,143.00450134277344
1.7294985886624694e+18,142.84603881835938
1.7294985886624694e+18,142.84603881835938
1.7294985886624694e+18,142.84603881835938
1.7294985886834698e+18,143.02035522460938
1.7294985886834698e+18,143.02035522460938
1.7294985887044703e+18,143.28179931640625
1.7294985887044703e+18,143.28179931640625
1.7294985887044703e+18,143.28179931640625
1.7294985887254707e+18,143.00450134277344
1.7294985887254707e+18,143.00450134277344
1.7294985887464712e+18,143.06788635253906
1.7294985887464712e+18,143.06788635253906
1.7294985887674716e+18,143.1523895263672
1.7294985887674716e+18,143.1523895263672
1.7294985887674716e+18,143.1523895263672
1.729498588788472e+18,143.25010681152344
1.729498588788472e+18,143.25010681152344
1.7294985888094725e+18,143.17616271972656
1.7294985888094725e+18,143.17616271972656
1.729498588830473e+18,143.13919067382812
1.729498588830473e+18,143.13919067382812
1.7294985888514734e+18,142.9569549560547
1.7294985888514734e+18,142.9569549560547
1.7294985888514734e+18,142.9569549560547
1.7294985888724739e+18,143.2421875
1.7294985888724739e+18,143.2421875
1.7294985888934743e+18,142.9120635986328
1.7294985888934743e+18,142.9120635986328
1.7294985889144748e+18,142.84603881835938
1.7294985889144748e+18,142.84603881835938
1.7294985889144748e+18,142.84603881835938
1.7294985889354752e+18,142.94639587402344
1.7294985889354752e+18,142.94639587402344
1.7294985889564756e+18,142.9067840576172
1.7294985889564756e+18,142.9067840576172
1.7294985889564756e+18,142.9067840576172
1.729498588977476e+18,143.1048583984375
1.729498588977476e+18,143.1048583984375
1.7294985889984765e+18,142.80906677246094
1.7294985889984765e+18,142.80906677246094
1.7294985889984765e+18,142.80906677246094
1.729498589019477e+18,142.9490509033203
1.729498589019477e+18,142.9490509033203
1.7294985890404774e+18,143.0520477294922
1.7294985890404774e+18,143.0520477294922
1.7294985890404774e+18,143.0520477294922
1.729498589061478e+18,143.00978088378906
1.729498589061478e+18,143.00978088378906
1.7294985890824783e+18,143.09693908691406
1.7294985890824783e+18,143.09693908691406
1.7294985891034788e+18,143.213134765625
1.7294985891034788e+18,143.213134765625
1.7294985891034788e+18,143.213134765625
1.7294985891244792e+18,142.75889587402344
1.7294985891244792e+18,142.75889587402344
1.7294985891454797e+18,143.14447021484375
1.7294985891454797e+18,143.14447021484375
1.7294985891454797e+18,143.14447021484375
1.7294985891664801e+18,143.24746704101562
1.7294985891664801e+18,143.24746704101562
1.7294985891874806e+18,143.0520477294922
1.7294985891874806e+18,143.0520477294922
1.7294985891874806e+18,143.0520477294922
1.729498589208481e+18,143.1259765625
1.729498589208481e+18,143.1259765625
1.7294985892294815e+18,143.0467529296875
1.7294985892294815e+18,143.0467529296875
1.7294985892294815e+18,143.0467529296875
1.729498589250482e+18,143.0467529296875
1.729498589250482e+18,143.0467529296875
1.7294985892714824e+18,143.2395477294922
1.7294985892714824e+18,143.2395477294922
1.7294985892924828e+18,142.95169067382812
1.7294985892924828e+18,142.95169067382812
1.7294985892924828e+18,142.95169067382812
1.7294985893134833e+18,142.93319702148438
1.7294985893134833e+18,142.93319702148438
1.7294985893344837e+18,143.09957885742188
1.7294985893344837e+18,143.09957885742188
1.7294985893344837e+18,143.09957885742188
1.7294985893554842e+18,143.06788635253906
1.7294985893554842e+18,143.06788635253906
1.7294985893764846e+18,143.0758056640625
1.7294985893764846e+18,143.0758056640625
1.7294985893764846e+18,143.0758056640625
1.729498589397485e+18,143.1365509033203
1.729498589397485e+18,143.1365509033203
1.7294985894184855e+18,142.90150451660156
1.7294985894184855e+18,142.90150451660156
1.729498589439486e+18,143.11807250976562
1.729498589439486e+18,143.11807250976562
1.729498589439486e+18,143.11807250976562
1.7294985894604864e+18,142.84075927734375
1.7294985894604864e+18,142.84075927734375
1.7294985894814868e+18,142.92263793945312
1.7294985894814868e+18,142.92263793945312
1.7294985894814868e+18,142.92263793945312
1.7294985895024873e+18,143.01242065429688
1.7294985895024873e+18,143.01242065429688
1.7294985895234877e+18,142.85133361816406
1.7294985895234877e+18,142.85133361816406
1.7294985895444882e+18,143.1523895263672
1.7294985895444882e+18,143.1523895263672
1.7294985895444882e+18,143.1523895263672
1.7294985895654886e+18,143.17880249023438
1.7294985895654886e+18,143.17880249023438
1.729498589586489e+18,142.82492065429688
1.729498589586489e+18,142.82492065429688
1.729498589586489e+18,142.82492065429688
1.7294985896074895e+18,142.9701690673828
1.7294985896074895e+18,142.9701690673828
1.72949858962849e+18,143.09693908691406
1.72949858962849e+18,143.09693908691406
1.72949858962849e+18,143.09693908691406
1.7294985896494904e+18,142.9490509033203
1.7294985896494904e+18,142.9490509033203
1.729498589670491e+18,143.03619384765625
1.729498589670491e+18,143.03619384765625
1.729498589670491e+18,143.03619384765625
1.7294985896914913e+18,142.99392700195312
1.7294985896914913e+18,142.99392700195312
1.7294985897124918e+18,143.06524658203125
1.7294985897124918e+18,143.06524658203125
1.7294985897334922e+18,142.84603881835938
1.7294985897334922e+18,142.84603881835938
1.7294985897334922e+18,142.84603881835938
1.7294985897544927e+18,142.92526245117188
1.7294985897544927e+18,142.92526245117188
1.729498589775493e+18,142.9490509033203
1.729498589775493e+18,142.9490509033203
1.729498589775493e+18,142.9490509033203
1.7294985897964936e+18,142.8275604248047
1.7294985897964936e+18,142.8275604248047
1.729498589817494e+18,142.80906677246094
1.729498589817494e+18,142.80906677246094
1.729498589817494e+18,142.80906677246094
1.7294985898384945e+18,142.85923767089844
1.7294985898384945e+18,142.85923767089844
1.729498589859495e+18,142.99392700195312
1.729498589859495e+18,142.99392700195312
1.729498589859495e+18,142.99392700195312
1.7294985898804954e+18,143.02825927734375
1.7294985898804954e+18,143.02825927734375
1.7294985899014958e+18,142.7747344970703
1.7294985899014958e+18,142.7747344970703
1.7294985899014958e+18,142.7747344970703
1.7294985899224963e+18,143.1286163330078
1.7294985899224963e+18,143.1286163330078
1.7294985899434967e+18,143.07052612304688
1.7294985899434967e+18,143.07052612304688
1.7294985899434967e+18,143.07052612304688
1.7294985899644972e+18,142.81964111328125
1.7294985899644972e+18,142.81964111328125
1.7294985899854976e+18,142.9701690673828
1.7294985899854976e+18,142.9701690673828
1.7294985899854976e+18,142.9701690673828
1.729498590006498e+18,142.7826690673828
1.729498590006498e+18,142.7826690673828
1.7294985900274985e+18,143.04147338867188
1.7294985900274985e+18,143.04147338867188
1.7294985900274985e+18,143.04147338867188
1.729498590048499e+18,143.06524658203125
1.729498590048499e+18,143.06524658203125
1.7294985900694994e+18,142.85923767089844
1.7294985900694994e+18,142.85923767089844
1.7294985900694994e+18,142.85923767089844
1.7294985900904998e+18,143.1365509033203
1.7294985900904998e+18,143.1365509033203
1.7294985900904998e+18,143.1365509033203
1.7294985901115003e+18,142.9120635986328
1.7294985901115003e+18,142.9120635986328
1.7294985901325007e+18,143.02035522460938
1.7294985901325007e+18,143.02035522460938
1.7294985901325007e+18,143.02035522460938
1.7294985901535012e+18,142.92526245117188
1.7294985901535012e+18,142.92526245117188
1.7294985901745016e+18,143.03355407714844
1.7294985901745016e+18,143.03355407714844
1.7294985901745016e+18,143.03355407714844
1.729498590195502e+18,143.1365509033203
1.729498590195502e+18,143.1365509033203
1.7294985902165025e+18,143.04940795898438
1.7294985902165025e+18,143.04940795898438
1.7294985902165025e+18,143.04940795898438
1.729498590237503e+18,143.13919067382812
1.729498590237503e+18,143.13919067382812
1.7294985902585034e+18,143.01771545410156
1.7294985902585034e+18,143.01771545410156
1.7294985902585034e+18,143.01771545410156
1.729498590279504e+18,143.21841430664062
1.729498590279504e+18,143.21841430664062
1.7294985903005043e+18,143.17616271972656
1.7294985903005043e+18,143.17616271972656
1.7294985903005043e+18,143.17616271972656
1.7294985903215048e+18,143.3240509033203
1.7294985903215048e+18,143.3240509033203
1.7294985903425052e+18,143.01771545410156
1.7294985903425052e+18,143.01771545410156
1.7294985903425052e+18,143.01771545410156
1.7294985903635057e+18,143.19464111328125
1.7294985903635057e+18,143.19464111328125
1.729498590384506e+18,143.11277770996094
1.729498590384506e+18,143.11277770996094
1.7294985904055066e+18,143.03619384765625
1.7294985904055066e+18,143.03619384765625
1.7294985904055066e+18,143.03619384765625
1.729498590426507e+18,143.3504638671875
1.729498590426507e+18,143.3504638671875
1.7294985904475075e+18,143.30821228027344
1.7294985904475075e+18,143.30821228027344
1.729498590468508e+18,143.2421875
1.729498590468508e+18,143.2421875
1.729498590468508e+18,143.2421875
1.7294985904895084e+18,142.9701690673828
1.7294985904895084e+18,142.9701690673828
1.7294985905105088e+18,143.40065002441406
1.7294985905105088e+18,143.40065002441406
1.7294985905315092e+18,143.49835205078125
1.7294985905315092e+18,143.49835205078125
1.7294985905315092e+18,143.49835205078125
1.7294985905525097e+18,143.58287048339844
1.7294985905525097e+18,143.58287048339844
1.7294985905735101e+18,143.17880249023438
1.7294985905735101e+18,143.17880249023438
1.7294985905945106e+18,143.2395477294922
1.7294985905945106e+18,143.2395477294922
1.7294985905945106e+18,143.2395477294922
1.729498590615511e+18,143.52212524414062
1.729498590615511e+18,143.52212524414062
1.7294985906365115e+18,143.37423706054688
1.7294985906365115e+18,143.37423706054688
1.729498590657512e+18,143.23690795898438
1.729498590657512e+18,143.23690795898438
1.729498590657512e+18,143.23690795898438
1.7294985906785124e+18,143.33462524414062
1.7294985906785124e+18,143.33462524414062
1.7294985906995128e+18,143.25538635253906
1.7294985906995128e+18,143.25538635253906
1.7294985906995128e+18,143.25538635253906
1.7294985907205133e+18,143.271240234375
1.7294985907205133e+18,143.271240234375
1.7294985907415137e+18,143.36366271972656
1.7294985907415137e+18,143.36366271972656
1.7294985907415137e+18,143.36366271972656
1.7294985907625142e+18,143.20785522460938
1.7294985907625142e+18,143.20785522460938
1.7294985907835146e+18,143.3319854736328
1.7294985907835146e+18,143.3319854736328
1.729498590804515e+18,143.53268432617188
1.729498590804515e+18,143.53268432617188
1.729498590804515e+18,143.53268432617188
1.7294985908255155e+18,143.4904327392578
1.7294985908255155e+18,143.4904327392578
1.729498590846516e+18,143.47195434570312
1.729498590846516e+18,143.47195434570312
1.729498590846516e+18,143.47195434570312
1.7294985908675164e+18,143.53533935546875
1.7294985908675164e+18,143.53533935546875
1.7294985908885169e+18,143.39271545410156
1.7294985908885169e+18,143.39271545410156
1.7294985909095173e+18,143.5643768310547
1.7294985909095173e+18,143.5643768310547
1.7294985909095173e+18,143.5643768310547
1.7294985909305178e+18,143.4693145751953
1.7294985909305178e+18,143.4693145751953
1.7294985909515182e+18,143.4613800048828
1.7294985909515182e+18,143.4613800048828
1.7294985909515182e+18,143.4613800048828
1.7294985909725187e+18,143.58287048339844
1.7294985909725187e+18,143.58287048339844
1.7294985909725187e+18,143.58287048339844
1.729498590993519e+18,143.50892639160156
1.729498590993519e+18,143.50892639160156
1.7294985910145196e+18,143.53533935546875
1.7294985910145196e+18,143.53533935546875
1.7294985910145196e+18,143.53533935546875
1.72949859103552e+18,143.20257568359375
1.72949859103552e+18,143.20257568359375
1.7294985910565204e+18,143.49571228027344
1.7294985910565204e+18,143.49571228027344
1.7294985910565204e+18,143.49571228027344
1.729498591077521e+18,143.33726501464844
1.7294985910985213e+18,143.4851531982422
1.7294985910985213e+18,143.4851531982422
1.7294985910985213e+18,143.4851531982422
1.7294985911195218e+18,143.2448272705078
1.7294985911195218e+18,143.2448272705078
1.7294985911195218e+18,143.2448272705078
1.7294985911405222e+18,143.41912841796875
1.7294985911405222e+18,143.41912841796875
1.7294985911615227e+18,143.41912841796875
1.7294985911615227e+18,143.41912841796875
1.7294985911825231e+18,143.2897186279297
1.7294985911825231e+18,143.2897186279297
1.7294985912035236e+18,143.4772186279297
1.7294985912035236e+18,143.4772186279297
1.7294985912035236e+18,143.4772186279297
1.729498591224524e+18,143.5458984375
1.729498591224524e+18,143.5458984375
1.7294985912455245e+18,143.56173706054688
1.7294985912455245e+18,143.56173706054688
1.729498591266525e+18,143.1814422607422
1.729498591266525e+18,143.1814422607422
1.7294985912875254e+18,143.30029296875
1.7294985912875254e+18,143.30029296875
1.7294985913085258e+18,143.2421875
1.7294985913085258e+18,143.2421875
1.7294985913295263e+18,143.2686004638672
1.7294985913295263e+18,143.2686004638672
1.7294985913295263e+18,143.2686004638672
1.7294985913505267e+18,143.61456298828125
1.7294985913505267e+18,143.61456298828125
1.7294985913715272e+18,143.3187713623047
1.7294985913715272e+18,143.3187713623047
1.7294985913925276e+18,143.60926818847656
1.7294985913925276e+18,143.60926818847656
1.7294985913925276e+18,143.60926818847656
1.729498591413528e+18,143.61456298828125
1.729498591413528e+18,143.61456298828125
1.7294985914345285e+18,143.52476501464844
1.7294985914345285e+18,143.52476501464844
1.7294985914345285e+18,143.52476501464844
1.729498591455529e+18,143.19464111328125
1.729498591455529e+18,143.19464111328125
1.7294985914765294e+18,143.55909729003906
1.7294985914765294e+18,143.55909729003906
