timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294985922865467e+18,-3.6706466674804688,-3.385033130645752,-0.4406965374946594,47.641297139329055,-122.14060719343566,143.7921142578125,0.10000111907720566,0.10000111907720566
1.7294985922865467e+18,-3.6706466674804688,-3.385033130645752,-0.4406965374946594,47.641297139329055,-122.14060719343566,143.7921142578125,0.10000111907720566,0.10000111907720566
1.7294985922865467e+18,-3.6706466674804688,-3.385033130645752,-0.4406965374946594,47.641297139329055,-122.14060719343566,143.7921142578125,0.10000111907720566,0.10000111907720566
1.7294985922865467e+18,-3.6706466674804688,-3.385033130645752,-0.4406965374946594,47.641297139329055,-122.14060719343566,143.7921142578125,0.10000111907720566,0.10000111907720566
1.7294985922865467e+18,-3.6706466674804688,-3.385033130645752,-0.4406965374946594,47.641297139329055,-122.14060719343566,143.7921142578125,0.10000111907720566,0.10000111907720566
1.7294985922865467e+18,-3.6706466674804688,-3.385033130645752,-0.4406965374946594,47.641297139329055,-122.14060719343566,143.7921142578125,0.10000111907720566,0.10000111907720566
1.7294985923375478e+18,-3.7038373947143555,-3.352787971496582,-0.3846672773361206,47.64129544885519,-122.14060948108444,143.81329345703125,0.10000111907720566,0.10000111907720566
1.7294985923375478e+18,-3.7038373947143555,-3.352787971496582,-0.3846672773361206,47.64129544885519,-122.14060948108444,143.81329345703125,0.10000111907720566,0.10000111907720566
1.7294985923375478e+18,-3.7038373947143555,-3.352787971496582,-0.3846672773361206,47.64129544885519,-122.14060948108444,143.81329345703125,0.10000111907720566,0.10000111907720566
1.7294985923375478e+18,-3.7038373947143555,-3.352787971496582,-0.3846672773361206,47.64129544885519,-122.14060948108444,143.81329345703125,0.10000111907720566,0.10000111907720566
1.7294985923375478e+18,-3.7038373947143555,-3.352787971496582,-0.3846672773361206,47.64129544885519,-122.14060948108444,143.81329345703125,0.10000111907720566,0.10000111907720566
1.7294985923375478e+18,-3.7038373947143555,-3.352787971496582,-0.3846672773361206,47.64129544885519,-122.14060948108444,143.81329345703125,0.10000111907720566,0.10000111907720566
1.7294985923885489e+18,-3.7361531257629395,-3.321746587753296,-0.3358364403247833,47.64129374340531,-122.14061174730988,143.831787109375,0.10000111907720566,0.10000111907720566
1.7294985923885489e+18,-3.7361531257629395,-3.321746587753296,-0.3358364403247833,47.64129374340531,-122.14061174730988,143.831787109375,0.10000111907720566,0.10000111907720566
1.7294985923885489e+18,-3.7361531257629395,-3.321746587753296,-0.3358364403247833,47.64129374340531,-122.14061174730988,143.831787109375,0.10000111907720566,0.10000111907720566
1.7294985923885489e+18,-3.7361531257629395,-3.321746587753296,-0.3358364403247833,47.64129374340531,-122.14061174730988,143.831787109375,0.10000111907720566,0.10000111907720566
1.7294985923885489e+18,-3.7361531257629395,-3.321746587753296,-0.3358364403247833,47.64129374340531,-122.14061174730988,143.831787109375,0.10000111907720566,0.10000111907720566
1.72949859243955e+18,-3.767327070236206,-3.2921078205108643,-0.29324573278427124,47.641292023253946,-122.14061399282272,143.84793090820312,0.10000111907720566,0.10000111907720566
1.72949859243955e+18,-3.767327070236206,-3.2921078205108643,-0.29324573278427124,47.641292023253946,-122.14061399282272,143.84793090820312,0.10000111907720566,0.10000111907720566
1.72949859243955e+18,-3.767327070236206,-3.2921078205108643,-0.29324573278427124,47.641292023253946,-122.14061399282272,143.84793090820312,0.10000111907720566,0.10000111907720566
1.72949859243955e+18,-3.767327070236206,-3.2921078205108643,-0.29324573278427124,47.641292023253946,-122.14061399282272,143.84793090820312,0.10000111907720566,0.10000111907720566
1.72949859243955e+18,-3.767327070236206,-3.2921078205108643,-0.29324573278427124,47.641292023253946,-122.14061399282272,143.84793090820312,0.10000111907720566,0.10000111907720566
1.72949859243955e+18,-3.767327070236206,-3.2921078205108643,-0.29324573278427124,47.641292023253946,-122.14061399282272,143.84793090820312,0.10000111907720566,0.10000111907720566
1.729498592490551e+18,-3.7970848083496094,-3.2640480995178223,-0.25582781434059143,47.641290289087245,-122.14061621868902,143.86203002929688,0.10000111907720566,0.10000111907720566
1.729498592490551e+18,-3.7970848083496094,-3.2640480995178223,-0.25582781434059143,47.641290289087245,-122.14061621868902,143.86203002929688,0.10000111907720566,0.10000111907720566
1.729498592490551e+18,-3.7970848083496094,-3.2640480995178223,-0.25582781434059143,47.641290289087245,-122.14061621868902,143.86203002929688,0.10000111907720566,0.10000111907720566
1.729498592490551e+18,-3.7970848083496094,-3.2640480995178223,-0.25582781434059143,47.641290289087245,-122.14061621868902,143.86203002929688,0.10000111907720566,0.10000111907720566
1.729498592490551e+18,-3.7970848083496094,-3.2640480995178223,-0.25582781434059143,47.641290289087245,-122.14061621868902,143.86203002929688,0.10000111907720566,0.10000111907720566
1.729498592490551e+18,-3.7970848083496094,-3.2640480995178223,-0.25582781434059143,47.641290289087245,-122.14061621868902,143.86203002929688,0.10000111907720566,0.10000111907720566
1.729498592541552e+18,-3.825256824493408,-3.237659454345703,-0.2229592204093933,47.64128854159143,-122.14061842602561,143.87432861328125,0.10000111907720566,0.10000111907720566
1.729498592541552e+18,-3.825256824493408,-3.237659454345703,-0.2229592204093933,47.64128854159143,-122.14061842602561,143.87432861328125,0.10000111907720566,0.10000111907720566
1.729498592541552e+18,-3.825256824493408,-3.237659454345703,-0.2229592204093933,47.64128854159143,-122.14061842602561,143.87432861328125,0.10000111907720566,0.10000111907720566
1.729498592541552e+18,-3.825256824493408,-3.237659454345703,-0.2229592204093933,47.64128854159143,-122.14061842602561,143.87432861328125,0.10000111907720566,0.10000111907720566
1.729498592541552e+18,-3.825256824493408,-3.237659454345703,-0.2229592204093933,47.64128854159143,-122.14061842602561,143.87432861328125,0.10000111907720566,0.10000111907720566
1.729498592541552e+18,-3.825256824493408,-3.237659454345703,-0.2229592204093933,47.64128854159143,-122.14061842602561,143.87432861328125,0.10000111907720566,0.10000111907720566
1.729498592541552e+18,-3.825256824493408,-3.237659454345703,-0.2229592204093933,47.64128854159143,-122.14061842602561,143.87432861328125,0.10000111907720566,0.10000111907720566
1.7294985925925532e+18,-3.851717233657837,-3.2130424976348877,-0.19403593242168427,47.6412867815041,-122.1406206160509,143.88504028320312,0.10000111907720566,0.10000111907720566
1.7294985925925532e+18,-3.851717233657837,-3.2130424976348877,-0.19403593242168427,47.6412867815041,-122.1406206160509,143.88504028320312,0.10000111907720566,0.10000111907720566
1.7294985925925532e+18,-3.851717233657837,-3.2130424976348877,-0.19403593242168427,47.6412867815041,-122.1406206160509,143.88504028320312,0.10000111907720566,0.10000111907720566
1.7294985925925532e+18,-3.851717233657837,-3.2130424976348877,-0.19403593242168427,47.6412867815041,-122.1406206160509,143.88504028320312,0.10000111907720566,0.10000111907720566
1.7294985925925532e+18,-3.851717233657837,-3.2130424976348877,-0.19403593242168427,47.6412867815041,-122.1406206160509,143.88504028320312,0.10000111907720566,0.10000111907720566
1.7294985925925532e+18,-3.851717233657837,-3.2130424976348877,-0.19403593242168427,47.6412867815041,-122.1406206160509,143.88504028320312,0.10000111907720566,0.10000111907720566
1.7294985926435543e+18,-3.876347303390503,-3.1903016567230225,-0.16859951615333557,47.64128500963156,-122.14062278998318,143.89434814453125,0.10000111907720566,0.10000111907720566
1.7294985926435543e+18,-3.876347303390503,-3.1903016567230225,-0.16859951615333557,47.64128500963156,-122.14062278998318,143.89434814453125,0.10000111907720566,0.10000111907720566
1.7294985926435543e+18,-3.876347303390503,-3.1903016567230225,-0.16859951615333557,47.64128500963156,-122.14062278998318,143.89434814453125,0.10000111907720566,0.10000111907720566
1.7294985926435543e+18,-3.876347303390503,-3.1903016567230225,-0.16859951615333557,47.64128500963156,-122.14062278998318,143.89434814453125,0.10000111907720566,0.10000111907720566
1.7294985926435543e+18,-3.876347303390503,-3.1903016567230225,-0.16859951615333557,47.64128500963156,-122.14062278998318,143.89434814453125,0.10000111907720566,0.10000111907720566
1.7294985926435543e+18,-3.876347303390503,-3.1903016567230225,-0.16859951615333557,47.64128500963156,-122.14062278998318,143.89434814453125,0.10000111907720566,0.10000111907720566
1.7294985926945554e+18,-3.8991260528564453,-3.1694698333740234,-0.146126389503479,47.64128322684869,-122.14062494924401,143.90243530273438,0.10000111907720566,0.10000111907720566
1.7294985926945554e+18,-3.8991260528564453,-3.1694698333740234,-0.146126389503479,47.64128322684869,-122.14062494924401,143.90243530273438,0.10000111907720566,0.10000111907720566
1.7294985926945554e+18,-3.8991260528564453,-3.1694698333740234,-0.146126389503479,47.64128322684869,-122.14062494924401,143.90243530273438,0.10000111907720566,0.10000111907720566
1.7294985926945554e+18,-3.8991260528564453,-3.1694698333740234,-0.146126389503479,47.64128322684869,-122.14062494924401,143.90243530273438,0.10000111907720566,0.10000111907720566
1.7294985926945554e+18,-3.8991260528564453,-3.1694698333740234,-0.146126389503479,47.64128322684869,-122.14062494924401,143.90243530273438,0.10000111907720566,0.10000111907720566
1.7294985926945554e+18,-3.8991260528564453,-3.1694698333740234,-0.146126389503479,47.64128322684869,-122.14062494924401,143.90243530273438,0.10000111907720566,0.10000111907720566
1.7294985927455565e+18,-3.9200596809387207,-3.150514602661133,-0.12619628012180328,47.64128143397889,-122.14062709464558,143.909423828125,0.10000111907720566,0.10000111907720566
1.7294985927455565e+18,-3.9200596809387207,-3.150514602661133,-0.12619628012180328,47.64128143397889,-122.14062709464558,143.909423828125,0.10000111907720566,0.10000111907720566
1.7294985927455565e+18,-3.9200596809387207,-3.150514602661133,-0.12619628012180328,47.64128143397889,-122.14062709464558,143.909423828125,0.10000111907720566,0.10000111907720566
1.7294985927455565e+18,-3.9200596809387207,-3.150514602661133,-0.12619628012180328,47.64128143397889,-122.14062709464558,143.909423828125,0.10000111907720566,0.10000111907720566
1.7294985927455565e+18,-3.9200596809387207,-3.150514602661133,-0.12619628012180328,47.64128143397889,-122.14062709464558,143.909423828125,0.10000111907720566,0.10000111907720566
1.7294985927455565e+18,-3.9200596809387207,-3.150514602661133,-0.12619628012180328,47.64128143397889,-122.14062709464558,143.909423828125,0.10000111907720566,0.10000111907720566
1.7294985927965576e+18,-3.939157485961914,-3.1333611011505127,-0.10849465429782867,47.641279631914216,-122.14062922766009,143.9154510498047,0.10000111907720566,0.10000111907720566
1.7294985927965576e+18,-3.939157485961914,-3.1333611011505127,-0.10849465429782867,47.641279631914216,-122.14062922766009,143.9154510498047,0.10000111907720566,0.10000111907720566
1.7294985927965576e+18,-3.939157485961914,-3.1333611011505127,-0.10849465429782867,47.641279631914216,-122.14062922766009,143.9154510498047,0.10000111907720566,0.10000111907720566
1.7294985927965576e+18,-3.939157485961914,-3.1333611011505127,-0.10849465429782867,47.641279631914216,-122.14062922766009,143.9154510498047,0.10000111907720566,0.10000111907720566
1.7294985927965576e+18,-3.939157485961914,-3.1333611011505127,-0.10849465429782867,47.641279631914216,-122.14062922766009,143.9154510498047,0.10000111907720566,0.10000111907720566
1.7294985928475587e+18,-3.956425905227661,-3.1179752349853516,-0.09273310750722885,47.641277821443765,-122.14063134965824,143.92062377929688,0.10000111907720566,0.10000111907720566
1.7294985928475587e+18,-3.956425905227661,-3.1179752349853516,-0.09273310750722885,47.641277821443765,-122.14063134965824,143.92062377929688,0.10000111907720566,0.10000111907720566
1.7294985928475587e+18,-3.956425905227661,-3.1179752349853516,-0.09273310750722885,47.641277821443765,-122.14063134965824,143.92062377929688,0.10000111907720566,0.10000111907720566
1.7294985928475587e+18,-3.956425905227661,-3.1179752349853516,-0.09273310750722885,47.641277821443765,-122.14063134965824,143.92062377929688,0.10000111907720566,0.10000111907720566
1.7294985928475587e+18,-3.956425905227661,-3.1179752349853516,-0.09273310750722885,47.641277821443765,-122.14063134965824,143.92062377929688,0.10000111907720566,0.10000111907720566
1.7294985928475587e+18,-3.956425905227661,-3.1179752349853516,-0.09273310750722885,47.641277821443765,-122.14063134965824,143.92062377929688,0.10000111907720566,0.10000111907720566
1.7294985928985597e+18,-3.971874952316284,-3.104306936264038,-0.07880105823278427,47.64127600342529,-122.14063346160455,143.92503356933594,0.10000111907720566,0.10000111907720566
1.7294985928985597e+18,-3.971874952316284,-3.104306936264038,-0.07880105823278427,47.64127600342529,-122.14063346160455,143.92503356933594,0.10000111907720566,0.10000111907720566
1.7294985928985597e+18,-3.971874952316284,-3.104306936264038,-0.07880105823278427,47.64127600342529,-122.14063346160455,143.92503356933594,0.10000111907720566,0.10000111907720566
1.7294985928985597e+18,-3.971874952316284,-3.104306936264038,-0.07880105823278427,47.64127600342529,-122.14063346160455,143.92503356933594,0.10000111907720566,0.10000111907720566
1.7294985928985597e+18,-3.971874952316284,-3.104306936264038,-0.07880105823278427,47.64127600342529,-122.14063346160455,143.92503356933594,0.10000111907720566,0.10000111907720566
1.7294985928985597e+18,-3.971874952316284,-3.104306936264038,-0.07880105823278427,47.64127600342529,-122.14063346160455,143.92503356933594,0.10000111907720566,0.10000111907720566
1.7294985928985597e+18,-3.971874952316284,-3.104306936264038,-0.07880105823278427,47.64127600342529,-122.14063346160455,143.92503356933594,0.10000111907720566,0.10000111907720566
1.7294985929495608e+18,-3.9855828285217285,-3.0923070907592773,-0.06647597998380661,47.641274178682174,-122.14063556486978,143.92877197265625,0.10000111907720566,0.10000111907720566
1.7294985929495608e+18,-3.9855828285217285,-3.0923070907592773,-0.06647597998380661,47.641274178682174,-122.14063556486978,143.92877197265625,0.10000111907720566,0.10000111907720566
1.7294985929495608e+18,-3.9855828285217285,-3.0923070907592773,-0.06647597998380661,47.641274178682174,-122.14063556486978,143.92877197265625,0.10000111907720566,0.10000111907720566
1.7294985929495608e+18,-3.9855828285217285,-3.0923070907592773,-0.06647597998380661,47.641274178682174,-122.14063556486978,143.92877197265625,0.10000111907720566,0.10000111907720566
1.7294985929495608e+18,-3.9855828285217285,-3.0923070907592773,-0.06647597998380661,47.641274178682174,-122.14063556486978,143.92877197265625,0.10000111907720566,0.10000111907720566
1.7294985929495608e+18,-3.9855828285217285,-3.0923070907592773,-0.06647597998380661,47.641274178682174,-122.14063556486978,143.92877197265625,0.10000111907720566,0.10000111907720566
1.729498593000562e+18,-3.9976229667663574,-3.0819480419158936,-0.05548194423317909,47.64127234798639,-122.1406376604692,143.93191528320312,0.10000111907720566,0.10000111907720566
1.729498593000562e+18,-3.9976229667663574,-3.0819480419158936,-0.05548194423317909,47.64127234798639,-122.1406376604692,143.93191528320312,0.10000111907720566,0.10000111907720566
1.729498593000562e+18,-3.9976229667663574,-3.0819480419158936,-0.05548194423317909,47.64127234798639,-122.1406376604692,143.93191528320312,0.10000111907720566,0.10000111907720566
1.729498593000562e+18,-3.9976229667663574,-3.0819480419158936,-0.05548194423317909,47.64127234798639,-122.1406376604692,143.93191528320312,0.10000111907720566,0.10000111907720566
1.729498593000562e+18,-3.9976229667663574,-3.0819480419158936,-0.05548194423317909,47.64127234798639,-122.1406376604692,143.93191528320312,0.10000111907720566,0.10000111907720566
1.729498593000562e+18,-3.9976229667663574,-3.0819480419158936,-0.05548194423317909,47.64127234798639,-122.1406376604692,143.93191528320312,0.10000111907720566,0.10000111907720566
1.729498593051563e+18,-4.007992267608643,-3.073195457458496,-0.04580162465572357,47.641270512178515,-122.14063974951965,143.9345245361328,0.10000111907720566,0.10000111907720566
1.729498593051563e+18,-4.007992267608643,-3.073195457458496,-0.04580162465572357,47.641270512178515,-122.14063974951965,143.9345245361328,0.10000111907720566,0.10000111907720566
1.729498593051563e+18,-4.007992267608643,-3.073195457458496,-0.04580162465572357,47.641270512178515,-122.14063974951965,143.9345245361328,0.10000111907720566,0.10000111907720566
1.729498593051563e+18,-4.007992267608643,-3.073195457458496,-0.04580162465572357,47.641270512178515,-122.14063974951965,143.9345245361328,0.10000111907720566,0.10000111907720566
1.729498593051563e+18,-4.007992267608643,-3.073195457458496,-0.04580162465572357,47.641270512178515,-122.14063974951965,143.9345245361328,0.10000111907720566,0.10000111907720566
1.729498593051563e+18,-4.007992267608643,-3.073195457458496,-0.04580162465572357,47.641270512178515,-122.14063974951965,143.9345245361328,0.10000111907720566,0.10000111907720566
1.729498593102564e+18,-4.016765594482422,-3.0660388469696045,-0.03726377710700035,47.641268671858946,-122.14064183313798,143.93667602539062,0.10000111907720566,0.10000111907720566
1.729498593102564e+18,-4.016765594482422,-3.0660388469696045,-0.03726377710700035,47.641268671858946,-122.14064183313798,143.93667602539062,0.10000111907720566,0.10000111907720566
1.729498593102564e+18,-4.016765594482422,-3.0660388469696045,-0.03726377710700035,47.641268671858946,-122.14064183313798,143.93667602539062,0.10000111907720566,0.10000111907720566
1.729498593102564e+18,-4.016765594482422,-3.0660388469696045,-0.03726377710700035,47.641268671858946,-122.14064183313798,143.93667602539062,0.10000111907720566,0.10000111907720566
1.729498593102564e+18,-4.016765594482422,-3.0660388469696045,-0.03726377710700035,47.641268671858946,-122.14064183313798,143.93667602539062,0.10000111907720566,0.10000111907720566
1.729498593102564e+18,-4.016765594482422,-3.0660388469696045,-0.03726377710700035,47.641268671858946,-122.14064183313798,143.93667602539062,0.10000111907720566,0.10000111907720566
1.7294985931535652e+18,-4.024038314819336,-3.0603902339935303,-0.029641859233379364,47.641266827816814,-122.1406439122888,143.9384002685547,0.10000111907720566,0.10000111907720566
1.7294985931535652e+18,-4.024038314819336,-3.0603902339935303,-0.029641859233379364,47.641266827816814,-122.1406439122888,143.9384002685547,0.10000111907720566,0.10000111907720566
1.7294985931535652e+18,-4.024038314819336,-3.0603902339935303,-0.029641859233379364,47.641266827816814,-122.1406439122888,143.9384002685547,0.10000111907720566,0.10000111907720566
1.7294985931535652e+18,-4.024038314819336,-3.0603902339935303,-0.029641859233379364,47.641266827816814,-122.1406439122888,143.9384002685547,0.10000111907720566,0.10000111907720566
1.7294985931535652e+18,-4.024038314819336,-3.0603902339935303,-0.029641859233379364,47.641266827816814,-122.1406439122888,143.9384002685547,0.10000111907720566,0.10000111907720566
1.7294985931535652e+18,-4.024038314819336,-3.0603902339935303,-0.029641859233379364,47.641266827816814,-122.1406439122888,143.9384002685547,0.10000111907720566,0.10000111907720566
1.7294985932045663e+18,-4.031126022338867,-3.056145191192627,-0.08125732094049454,47.64126498060104,-122.14064598808882,143.94041442871094,0.10000111907720566,0.10000111907720566
1.7294985932045663e+18,-4.031126022338867,-3.056145191192627,-0.08125732094049454,47.64126498060104,-122.14064598808882,143.94041442871094,0.10000111907720566,0.10000111907720566
1.7294985932045663e+18,-4.031126022338867,-3.056145191192627,-0.08125732094049454,47.64126498060104,-122.14064598808882,143.94041442871094,0.10000111907720566,0.10000111907720566
1.7294985932045663e+18,-4.031126022338867,-3.056145191192627,-0.08125732094049454,47.64126498060104,-122.14064598808882,143.94041442871094,0.10000111907720566,0.10000111907720566
1.7294985932045663e+18,-4.031126022338867,-3.056145191192627,-0.08125732094049454,47.64126498060104,-122.14064598808882,143.94041442871094,0.10000111907720566,0.10000111907720566
1.7294985932045663e+18,-4.031126022338867,-3.056145191192627,-0.08125732094049454,47.64126498060104,-122.14064598808882,143.94041442871094,0.10000111907720566,0.10000111907720566
1.7294985932555674e+18,-4.037596225738525,-3.0534744262695312,-0.17965196073055267,47.641263130126035,-122.14064806150236,143.94680786132812,0.10000111907720566,0.10000111907720566
1.7294985932555674e+18,-4.037596225738525,-3.0534744262695312,-0.17965196073055267,47.641263130126035,-122.14064806150236,143.94680786132812,0.10000111907720566,0.10000111907720566
1.7294985932555674e+18,-4.037596225738525,-3.0534744262695312,-0.17965196073055267,47.641263130126035,-122.14064806150236,143.94680786132812,0.10000111907720566,0.10000111907720566
1.7294985932555674e+18,-4.037596225738525,-3.0534744262695312,-0.17965196073055267,47.641263130126035,-122.14064806150236,143.94680786132812,0.10000111907720566,0.10000111907720566
1.7294985932555674e+18,-4.037596225738525,-3.0534744262695312,-0.17965196073055267,47.641263130126035,-122.14064806150236,143.94680786132812,0.10000111907720566,0.10000111907720566
1.7294985932555674e+18,-4.037596225738525,-3.0534744262695312,-0.17965196073055267,47.641263130126035,-122.14064806150236,143.94680786132812,0.10000111907720566,0.10000111907720566
1.7294985933065684e+18,-4.042144298553467,-3.0523383617401123,-0.2683179974555969,47.641261277095104,-122.14065013359546,143.9580078125,0.10000111907720566,0.10000111907720566
1.7294985933065684e+18,-4.042144298553467,-3.0523383617401123,-0.2683179974555969,47.641261277095104,-122.14065013359546,143.9580078125,0.10000111907720566,0.10000111907720566
1.7294985933065684e+18,-4.042144298553467,-3.0523383617401123,-0.2683179974555969,47.641261277095104,-122.14065013359546,143.9580078125,0.10000111907720566,0.10000111907720566
1.7294985933065684e+18,-4.042144298553467,-3.0523383617401123,-0.2683179974555969,47.641261277095104,-122.14065013359546,143.9580078125,0.10000111907720566,0.10000111907720566
1.7294985933065684e+18,-4.042144298553467,-3.0523383617401123,-0.2683179974555969,47.641261277095104,-122.14065013359546,143.9580078125,0.10000111907720566,0.10000111907720566
1.7294985933065684e+18,-4.042144298553467,-3.0523383617401123,-0.2683179974555969,47.641261277095104,-122.14065013359546,143.9580078125,0.10000111907720566,0.10000111907720566
1.7294985933575695e+18,-4.044841766357422,-3.0525095462799072,-0.3469220697879791,47.64125942233167,-122.14065220507885,143.9735107421875,0.10000111907720566,0.10000111907720566
1.7294985933575695e+18,-4.044841766357422,-3.0525095462799072,-0.3469220697879791,47.64125942233167,-122.14065220507885,143.9735107421875,0.10000111907720566,0.10000111907720566
1.7294985933575695e+18,-4.044841766357422,-3.0525095462799072,-0.3469220697879791,47.64125942233167,-122.14065220507885,143.9735107421875,0.10000111907720566,0.10000111907720566
1.7294985933575695e+18,-4.044841766357422,-3.0525095462799072,-0.3469220697879791,47.64125942233167,-122.14065220507885,143.9735107421875,0.10000111907720566,0.10000111907720566
1.7294985933575695e+18,-4.044841766357422,-3.0525095462799072,-0.3469220697879791,47.64125942233167,-122.14065220507885,143.9735107421875,0.10000111907720566,0.10000111907720566
1.7294985933575695e+18,-4.044841766357422,-3.0525095462799072,-0.3469220697879791,47.64125942233167,-122.14065220507885,143.9735107421875,0.10000111907720566,0.10000111907720566
1.7294985934085706e+18,-4.045788288116455,-3.0539157390594482,-0.4158133268356323,47.64125756669345,-122.14065427727255,143.9927978515625,0.10000111907720566,0.10000111907720566
1.7294985934085706e+18,-4.045788288116455,-3.0539157390594482,-0.4158133268356323,47.64125756669345,-122.14065427727255,143.9927978515625,0.10000111907720566,0.10000111907720566
1.7294985934085706e+18,-4.045788288116455,-3.0539157390594482,-0.4158133268356323,47.64125756669345,-122.14065427727255,143.9927978515625,0.10000111907720566,0.10000111907720566
1.7294985934085706e+18,-4.045788288116455,-3.0539157390594482,-0.4158133268356323,47.64125756669345,-122.14065427727255,143.9927978515625,0.10000111907720566,0.10000111907720566
1.7294985934085706e+18,-4.045788288116455,-3.0539157390594482,-0.4158133268356323,47.64125756669345,-122.14065427727255,143.9927978515625,0.10000111907720566,0.10000111907720566
1.7294985934085706e+18,-4.045788288116455,-3.0539157390594482,-0.4158133268356323,47.64125756669345,-122.14065427727255,143.9927978515625,0.10000111907720566,0.10000111907720566
1.7294985934595717e+18,-4.045095920562744,-3.0564701557159424,-0.4752734899520874,47.64125571093522,-122.14065635073494,144.015380859375,0.10000111907720566,0.10000111907720566
1.7294985934595717e+18,-4.045095920562744,-3.0564701557159424,-0.4752734899520874,47.64125571093522,-122.14065635073494,144.015380859375,0.10000111907720566,0.10000111907720566
1.7294985934595717e+18,-4.045095920562744,-3.0564701557159424,-0.4752734899520874,47.64125571093522,-122.14065635073494,144.015380859375,0.10000111907720566,0.10000111907720566
1.7294985934595717e+18,-4.045095920562744,-3.0564701557159424,-0.4752734899520874,47.64125571093522,-122.14065635073494,144.015380859375,0.10000111907720566,0.10000111907720566
1.7294985934595717e+18,-4.045095920562744,-3.0564701557159424,-0.4752734899520874,47.64125571093522,-122.14065635073494,144.015380859375,0.10000111907720566,0.10000111907720566
1.7294985934595717e+18,-4.045095920562744,-3.0564701557159424,-0.4752734899520874,47.64125571093522,-122.14065635073494,144.015380859375,0.10000111907720566,0.10000111907720566
1.7294985934595717e+18,-4.045095920562744,-3.0564701557159424,-0.4752734899520874,47.64125571093522,-122.14065635073494,144.015380859375,0.10000111907720566,0.10000111907720566
1.7294985935105728e+18,-4.042885780334473,-3.059992790222168,-0.5169987678527832,47.64125385584608,-122.1406584262276,144.0408172607422,0.10000111907720566,0.10000111907720566
1.7294985935105728e+18,-4.042885780334473,-3.059992790222168,-0.5169987678527832,47.64125385584608,-122.1406584262276,144.0408172607422,0.10000111907720566,0.10000111907720566
1.7294985935105728e+18,-4.042885780334473,-3.059992790222168,-0.5169987678527832,47.64125385584608,-122.1406584262276,144.0408172607422,0.10000111907720566,0.10000111907720566
1.7294985935105728e+18,-4.042885780334473,-3.059992790222168,-0.5169987678527832,47.64125385584608,-122.1406584262276,144.0408172607422,0.10000111907720566,0.10000111907720566
1.7294985935105728e+18,-4.042885780334473,-3.059992790222168,-0.5169987678527832,47.64125385584608,-122.1406584262276,144.0408172607422,0.10000111907720566,0.10000111907720566
1.7294985935105728e+18,-4.042885780334473,-3.059992790222168,-0.5169987678527832,47.64125385584608,-122.1406584262276,144.0408172607422,0.10000111907720566,0.10000111907720566
1.729498593561574e+18,-4.039092063903809,-3.0631344318389893,-0.45592328906059265,47.64125200207781,-122.14066050400461,144.0658416748047,0.10000111907720566,0.10000111907720566
1.729498593561574e+18,-4.039092063903809,-3.0631344318389893,-0.45592328906059265,47.64125200207781,-122.14066050400461,144.0658416748047,0.10000111907720566,0.10000111907720566
1.729498593561574e+18,-4.039092063903809,-3.0631344318389893,-0.45592328906059265,47.64125200207781,-122.14066050400461,144.0658416748047,0.10000111907720566,0.10000111907720566
1.729498593561574e+18,-4.039092063903809,-3.0631344318389893,-0.45592328906059265,47.64125200207781,-122.14066050400461,144.0658416748047,0.10000111907720566,0.10000111907720566
1.729498593561574e+18,-4.039092063903809,-3.0631344318389893,-0.45592328906059265,47.64125200207781,-122.14066050400461,144.0658416748047,0.10000111907720566,0.10000111907720566
1.729498593561574e+18,-4.039092063903809,-3.0631344318389893,-0.45592328906059265,47.64125200207781,-122.14066050400461,144.0658416748047,0.10000111907720566,0.10000111907720566
1.729498593612575e+18,-4.034398078918457,-3.0673041343688965,-0.39963299036026,47.641250150265016,-122.14066258411694,144.0877685546875,0.10000111907720566,0.10000111907720566
1.729498593612575e+18,-4.034398078918457,-3.0673041343688965,-0.39963299036026,47.641250150265016,-122.14066258411694,144.0877685546875,0.10000111907720566,0.10000111907720566
1.729498593612575e+18,-4.034398078918457,-3.0673041343688965,-0.39963299036026,47.641250150265016,-122.14066258411694,144.0877685546875,0.10000111907720566,0.10000111907720566
1.729498593612575e+18,-4.034398078918457,-3.0673041343688965,-0.39963299036026,47.641250150265016,-122.14066258411694,144.0877685546875,0.10000111907720566,0.10000111907720566
1.729498593612575e+18,-4.034398078918457,-3.0673041343688965,-0.39963299036026,47.641250150265016,-122.14066258411694,144.0877685546875,0.10000111907720566,0.10000111907720566
1.729498593612575e+18,-4.034398078918457,-3.0673041343688965,-0.39963299036026,47.641250150265016,-122.14066258411694,144.0877685546875,0.10000111907720566,0.10000111907720566
1.729498593663576e+18,-4.021615982055664,-3.080536365509033,-0.35449811816215515,47.64124830167715,-122.14066466889982,144.10711669921875,0.10000111907720566,0.10000111907720566
1.729498593663576e+18,-4.021615982055664,-3.080536365509033,-0.35449811816215515,47.64124830167715,-122.14066466889982,144.10711669921875,0.10000111907720566,0.10000111907720566
1.729498593663576e+18,-4.021615982055664,-3.080536365509033,-0.35449811816215515,47.64124830167715,-122.14066466889982,144.10711669921875,0.10000111907720566,0.10000111907720566
1.729498593663576e+18,-4.021615982055664,-3.080536365509033,-0.35449811816215515,47.64124830167715,-122.14066466889982,144.10711669921875,0.10000111907720566,0.10000111907720566
