timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494430636766720,0.29434964060783386,0.12602770328521729,0.3612194359302521,[]
1729494430636766720,0.29434964060783386,0.12602770328521729,0.3612194359302521,[]
1729494430636766720,0.29434964060783386,0.12602770328521729,0.3612194359302521,[]
1729494430657767168,0.18985497951507568,0.14206720888614655,0.4430590271949768,[]
1729494430657767168,0.18985497951507568,0.14206720888614655,0.4430590271949768,[]
1729494430678767616,0.27114778757095337,-0.006058238446712494,0.26518434286117554,[]
1729494430699768064,0.2901044189929962,0.07509713619947433,0.2782081961631775,[]
1729494430699768064,0.2901044189929962,0.07509713619947433,0.2782081961631775,[]
1729494430720768512,0.19909971952438354,-0.006188973784446716,0.4572408199310303,[]
1729494430720768512,0.19909971952438354,-0.006188973784446716,0.4572408199310303,[]
1729494430741768960,0.19887331128120422,0.04803665354847908,0.3777615427970886,[]
1729494430741768960,0.19887331128120422,0.04803665354847908,0.3777615427970886,[]
1729494430762769408,0.25280487537384033,0.04229672998189926,0.29859673976898193,[]
1729494430762769408,0.25280487537384033,0.04229672998189926,0.29859673976898193,[]
1729494430783769856,0.24804987013339996,-0.022426526993513107,0.395447701215744,[]
1729494430783769856,0.24804987013339996,-0.022426526993513107,0.395447701215744,[]
1729494430804770304,0.2582937479019165,0.004872940480709076,0.3397079408168793,[]
1729494430804770304,0.2582937479019165,0.004872940480709076,0.3397079408168793,[]
1729494430825770752,0.19372965395450592,-0.047774169594049454,0.4242507219314575,[]
1729494430825770752,0.19372965395450592,-0.047774169594049454,0.4242507219314575,[]
1729494430846771200,0.20934922993183136,-0.01125490665435791,0.43388310074806213,[]
1729494430846771200,0.20934922993183136,-0.01125490665435791,0.43388310074806213,[]
1729494430867771648,0.265302836894989,0.09689121693372726,0.34063807129859924,[]
1729494430867771648,0.265302836894989,0.09689121693372726,0.34063807129859924,[]
1729494430867771648,0.265302836894989,0.09689121693372726,0.34063807129859924,[]
1729494430888772096,0.20121127367019653,-0.03193781152367592,0.33502480387687683,[]
1729494430888772096,0.20121127367019653,-0.03193781152367592,0.33502480387687683,[]
1729494430909772544,0.3041051924228668,0.03343968465924263,0.30742961168289185,[]
1729494430909772544,0.3041051924228668,0.03343968465924263,0.30742961168289185,[]
1729494430930772992,0.26167306303977966,0.005852408707141876,0.36397889256477356,[]
1729494430930772992,0.26167306303977966,0.005852408707141876,0.36397889256477356,[]
1729494430930772992,0.26167306303977966,0.005852408707141876,0.36397889256477356,[]
1729494430951773440,0.29632654786109924,0.05717785656452179,0.33417823910713196,[]
1729494430951773440,0.29632654786109924,0.05717785656452179,0.33417823910713196,[]
1729494430972773888,0.24386726319789886,0.01966433972120285,0.3118286430835724,[]
1729494430972773888,0.24386726319789886,0.01966433972120285,0.3118286430835724,[]
1729494430972773888,0.24386726319789886,0.01966433972120285,0.3118286430835724,[]
1729494430993774336,0.19467487931251526,0.033051811158657074,0.3110182583332062,[]
1729494431014774784,0.2486128807067871,0.008819688111543655,0.3711182773113251,[]
1729494431014774784,0.2486128807067871,0.008819688111543655,0.3711182773113251,[]
1729494431014774784,0.2486128807067871,0.008819688111543655,0.3711182773113251,[]
1729494431035775232,0.24863077700138092,-0.0018971264362335205,0.43801558017730713,[]
1729494431035775232,0.24863077700138092,-0.0018971264362335205,0.43801558017730713,[]
1729494431056775680,0.22528894245624542,0.0586586557328701,0.4550343155860901,[]
1729494431056775680,0.22528894245624542,0.0586586557328701,0.4550343155860901,[]
1729494431077776128,0.31300023198127747,0.08644044399261475,0.40000391006469727,[]
1729494431077776128,0.31300023198127747,0.08644044399261475,0.40000391006469727,[]
1729494431077776128,0.31300023198127747,0.08644044399261475,0.40000391006469727,[]
1729494431098776576,0.3021233379840851,0.12778498232364655,0.41192054748535156,[]
1729494431098776576,0.3021233379840851,0.12778498232364655,0.41192054748535156,[]
1729494431119777024,0.3085317611694336,0.059159621596336365,0.2186678647994995,[]
1729494431119777024,0.3085317611694336,0.059159621596336365,0.2186678647994995,[]
1729494431140777472,0.2516031265258789,0.07434707880020142,0.36193132400512695,[]
1729494431140777472,0.2516031265258789,0.07434707880020142,0.36193132400512695,[]
1729494431161777920,0.2249550223350525,0.05091635882854462,0.3273669183254242,[]
1729494431161777920,0.2249550223350525,0.05091635882854462,0.3273669183254242,[]
1729494431182778368,0.1590639054775238,0.05897490680217743,0.42922064661979675,[]
1729494431182778368,0.1590639054775238,0.05897490680217743,0.42922064661979675,[]
1729494431182778368,0.1590639054775238,0.05897490680217743,0.42922064661979675,[]
1729494431203778816,0.22566430270671844,0.00180889293551445,0.3278811573982239,[]
1729494431203778816,0.22566430270671844,0.00180889293551445,0.3278811573982239,[]
1729494431224779264,0.24506379663944244,0.1769896298646927,0.3482244312763214,[]
1729494431224779264,0.24506379663944244,0.1769896298646927,0.3482244312763214,[]
1729494431224779264,0.24506379663944244,0.1769896298646927,0.3482244312763214,[]
1729494431245779712,0.23025742173194885,-0.07881228625774384,0.407411128282547,[]
1729494431245779712,0.23025742173194885,-0.07881228625774384,0.407411128282547,[]
1729494431266780160,0.21169398725032806,0.02852361835539341,0.3473091125488281,[]
1729494431266780160,0.21169398725032806,0.02852361835539341,0.3473091125488281,[]
1729494431266780160,0.21169398725032806,0.02852361835539341,0.3473091125488281,[]
1729494431287780608,0.25231343507766724,0.07544103264808655,0.39672791957855225,[]
1729494431287780608,0.25231343507766724,0.07544103264808655,0.39672791957855225,[]
1729494431287780608,0.25231343507766724,0.07544103264808655,0.39672791957855225,[]
1729494431308781056,0.2587302029132843,0.016598131507635117,0.3001866936683655,[]
1729494431308781056,0.2587302029132843,0.016598131507635117,0.3001866936683655,[]
1729494431329781504,0.28375276923179626,0.07279078662395477,0.3326241374015808,[]
1729494431329781504,0.28375276923179626,0.07279078662395477,0.3326241374015808,[]
1729494431329781504,0.28375276923179626,0.07279078662395477,0.3326241374015808,[]
1729494431350781952,0.2861206531524658,-0.0009064897894859314,0.31589120626449585,[]
1729494431350781952,0.2861206531524658,-0.0009064897894859314,0.31589120626449585,[]
1729494431350781952,0.2861206531524658,-0.0009064897894859314,0.31589120626449585,[]
1729494431371782400,0.3171043395996094,0.0368262454867363,0.35374128818511963,[]
1729494431392782848,0.20684295892715454,0.011284388601779938,0.43144091963768005,[]
1729494431392782848,0.20684295892715454,0.011284388601779938,0.43144091963768005,[]
1729494431392782848,0.20684295892715454,0.011284388601779938,0.43144091963768005,[]
1729494431413783296,0.2022562474012375,0.060876909643411636,0.42395925521850586,[]
1729494431413783296,0.2022562474012375,0.060876909643411636,0.42395925521850586,[]
1729494431434783744,0.22091266512870789,0.025173427537083626,0.34100082516670227,[]
1729494431434783744,0.22091266512870789,0.025173427537083626,0.34100082516670227,[]
1729494431434783744,0.22091266512870789,0.025173427537083626,0.34100082516670227,[]
1729494431455784192,0.2797960937023163,0.05788768455386162,0.2888593077659607,[]
1729494431455784192,0.2797960937023163,0.05788768455386162,0.2888593077659607,[]
1729494431455784192,0.2797960937023163,0.05788768455386162,0.2888593077659607,[]
1729494431476784640,0.30998125672340393,0.006251554936170578,0.4295733869075775,[]
1729494431476784640,0.30998125672340393,0.006251554936170578,0.4295733869075775,[]
1729494431497785088,0.31463807821273804,0.1004602462053299,0.30917543172836304,[]
1729494431497785088,0.31463807821273804,0.1004602462053299,0.30917543172836304,[]
1729494431497785088,0.31463807821273804,0.1004602462053299,0.30917543172836304,[]
1729494431518785536,0.29309868812561035,0.04723077639937401,0.38853251934051514,[]
1729494431518785536,0.29309868812561035,0.04723077639937401,0.38853251934051514,[]
1729494431539785984,0.29073789715766907,0.07545146346092224,0.3855418562889099,[]
1729494431539785984,0.29073789715766907,0.07545146346092224,0.3855418562889099,[]
1729494431560786432,0.3156394064426422,-0.004023373126983643,0.37899142503738403,[]
1729494431560786432,0.3156394064426422,-0.004023373126983643,0.37899142503738403,[]
1729494431581786880,0.2291259914636612,0.05296599492430687,0.32137030363082886,[]
1729494431581786880,0.2291259914636612,0.05296599492430687,0.32137030363082886,[]
1729494431602787328,0.25662845373153687,0.11791104078292847,0.38931822776794434,[]
1729494431602787328,0.25662845373153687,0.11791104078292847,0.38931822776794434,[]
1729494431602787328,0.25662845373153687,0.11791104078292847,0.38931822776794434,[]
1729494431623787776,0.21850305795669556,0.05447693169116974,0.4251035749912262,[]
1729494431623787776,0.21850305795669556,0.05447693169116974,0.4251035749912262,[]
1729494431644788224,0.1953640580177307,0.04605633020401001,0.42687085270881653,[]
1729494431644788224,0.1953640580177307,0.04605633020401001,0.42687085270881653,[]
1729494431665788672,0.1829720139503479,0.054886773228645325,0.38995856046676636,[]
1729494431665788672,0.1829720139503479,0.054886773228645325,0.38995856046676636,[]
1729494431665788672,0.1829720139503479,0.054886773228645325,0.38995856046676636,[]
1729494431686789120,0.20224836468696594,0.05043668672442436,0.34493914246559143,[]
1729494431686789120,0.20224836468696594,0.05043668672442436,0.34493914246559143,[]
1729494431707789568,0.19624483585357666,-0.02846929058432579,0.33318811655044556,[]
1729494431707789568,0.19624483585357666,-0.02846929058432579,0.33318811655044556,[]
1729494431707789568,0.19624483585357666,-0.02846929058432579,0.33318811655044556,[]
1729494431728790016,0.24486376345157623,0.09901385009288788,0.3963640630245209,[]
1729494431728790016,0.24486376345157623,0.09901385009288788,0.3963640630245209,[]
1729494431728790016,0.24486376345157623,0.09901385009288788,0.3963640630245209,[]
1729494431749790464,0.26883465051651,0.057760052382946014,0.37322255969047546,[]
1729494431749790464,0.26883465051651,0.057760052382946014,0.37322255969047546,[]
1729494431770790912,0.220819354057312,-0.003907501697540283,0.3439815640449524,[]
1729494431770790912,0.220819354057312,-0.003907501697540283,0.3439815640449524,[]
1729494431770790912,0.220819354057312,-0.003907501697540283,0.3439815640449524,[]
1729494431791791360,0.2943911850452423,0.04648704454302788,0.4027470648288727,[]
1729494431791791360,0.2943911850452423,0.04648704454302788,0.4027470648288727,[]
1729494431791791360,0.2943911850452423,0.04648704454302788,0.4027470648288727,[]
1729494431812791808,0.28600436449050903,0.07081177830696106,0.2622714638710022,[]
1729494431812791808,0.28600436449050903,0.07081177830696106,0.2622714638710022,[]
1729494431833792256,0.26122787594795227,0.06531787663698196,0.30523768067359924,[]
1729494431833792256,0.26122787594795227,0.06531787663698196,0.30523768067359924,[]
1729494431833792256,0.26122787594795227,0.06531787663698196,0.30523768067359924,[]
1729494431854792704,0.2227858304977417,0.09249942749738693,0.33662790060043335,[]
1729494431854792704,0.2227858304977417,0.09249942749738693,0.33662790060043335,[]
1729494431875793152,0.2669580578804016,0.11992622166872025,0.3401188254356384,[]
1729494431875793152,0.2669580578804016,0.11992622166872025,0.3401188254356384,[]
1729494431896793600,0.3739300072193146,-0.03076082468032837,0.41061973571777344,[]
1729494431896793600,0.3739300072193146,-0.03076082468032837,0.41061973571777344,[]
1729494431917794048,0.40651655197143555,0.09306691586971283,0.2457529604434967,[]
1729494431917794048,0.40651655197143555,0.09306691586971283,0.2457529604434967,[]
1729494431938794496,0.3692481219768524,0.06195829063653946,0.23883551359176636,[]
1729494431938794496,0.3692481219768524,0.06195829063653946,0.23883551359176636,[]
1729494431938794496,0.3692481219768524,0.06195829063653946,0.23883551359176636,[]
1729494431959794944,0.2528311610221863,0.06624414026737213,0.2590615749359131,[]
1729494431959794944,0.2528311610221863,0.06624414026737213,0.2590615749359131,[]
1729494431980795392,0.36814531683921814,0.1070789322257042,0.24912181496620178,[]
1729494431980795392,0.36814531683921814,0.1070789322257042,0.24912181496620178,[]
1729494432001795840,0.33242934942245483,0.07043221592903137,0.14020048081874847,[]
1729494432001795840,0.33242934942245483,0.07043221592903137,0.14020048081874847,[]
1729494432022796288,0.28027424216270447,0.10584278404712677,0.2262030392885208,[]
1729494432022796288,0.28027424216270447,0.10584278404712677,0.2262030392885208,[]
1729494432043796736,0.27989745140075684,0.06468600779771805,0.2818983197212219,[]
1729494432043796736,0.27989745140075684,0.06468600779771805,0.2818983197212219,[]
1729494432064797184,0.4188239574432373,0.14123669266700745,0.2605985701084137,[]
1729494432064797184,0.4188239574432373,0.14123669266700745,0.2605985701084137,[]
1729494432085797632,0.3709167540073395,0.02823691815137863,0.24953313171863556,[]
1729494432085797632,0.3709167540073395,0.02823691815137863,0.24953313171863556,[]
1729494432106798080,0.4044816792011261,0.0702526867389679,0.32673439383506775,[]
1729494432106798080,0.4044816792011261,0.0702526867389679,0.32673439383506775,[]
1729494432127798528,0.43557900190353394,0.1294173002243042,0.3096664249897003,[]
1729494432127798528,0.43557900190353394,0.1294173002243042,0.3096664249897003,[]
1729494432148798976,0.2872941493988037,0.10429390519857407,0.28964748978614807,[]
1729494432148798976,0.2872941493988037,0.10429390519857407,0.28964748978614807,[]
1729494432169799424,0.3833748698234558,0.16219022870063782,0.33008837699890137,[]
1729494432169799424,0.3833748698234558,0.16219022870063782,0.33008837699890137,[]
1729494432190799872,0.35683494806289673,0.1085992157459259,0.3281079828739166,[]
1729494432190799872,0.35683494806289673,0.1085992157459259,0.3281079828739166,[]
1729494432211800320,0.464988112449646,0.07031600922346115,0.2920331358909607,[]
1729494432211800320,0.464988112449646,0.07031600922346115,0.2920331358909607,[]
1729494432232800768,0.33338722586631775,0.034087467938661575,0.3490155339241028,[]
1729494432232800768,0.33338722586631775,0.034087467938661575,0.3490155339241028,[]
1729494432253801216,0.34667810797691345,0.07316606491804123,0.24369488656520844,[]
1729494432253801216,0.34667810797691345,0.07316606491804123,0.24369488656520844,[]
1729494432274801664,0.3294247090816498,0.017082296311855316,0.2727443277835846,[]
1729494432274801664,0.3294247090816498,0.017082296311855316,0.2727443277835846,[]
1729494432295802112,0.33915847539901733,-0.01138342171907425,0.3263002634048462,[]
1729494432295802112,0.33915847539901733,-0.01138342171907425,0.3263002634048462,[]
1729494432295802112,0.33915847539901733,-0.01138342171907425,0.3263002634048462,[]
1729494432316802560,0.30233797430992126,0.09036773443222046,0.3091402053833008,[]
1729494432316802560,0.30233797430992126,0.09036773443222046,0.3091402053833008,[]
1729494432337803008,0.4092055559158325,0.1461394727230072,0.286662757396698,[]
1729494432337803008,0.4092055559158325,0.1461394727230072,0.286662757396698,[]
1729494432358803456,0.3106526732444763,0.02944185957312584,0.3311452865600586,[]
1729494432358803456,0.3106526732444763,0.02944185957312584,0.3311452865600586,[]
1729494432379803904,0.43447864055633545,0.0632561445236206,0.2723850905895233,[]
1729494432379803904,0.43447864055633545,0.0632561445236206,0.2723850905895233,[]
1729494432379803904,0.43447864055633545,0.0632561445236206,0.2723850905895233,[]
1729494432400804352,0.31690582633018494,-0.014513246715068817,0.34120628237724304,[]
1729494432400804352,0.31690582633018494,-0.014513246715068817,0.34120628237724304,[]
1729494432421804800,0.3254460096359253,0.02004517987370491,0.3287602663040161,[]
1729494432421804800,0.3254460096359253,0.02004517987370491,0.3287602663040161,[]
1729494432442805248,0.3394130766391754,0.01792098954319954,0.32748615741729736,[]
1729494432442805248,0.3394130766391754,0.01792098954319954,0.32748615741729736,[]
1729494432442805248,0.3394130766391754,0.01792098954319954,0.32748615741729736,[]
1729494432463805696,0.3139510154724121,0.06738187372684479,0.2798159420490265,[]
1729494432463805696,0.3139510154724121,0.06738187372684479,0.2798159420490265,[]
1729494432484806144,0.34712693095207214,0.08653849363327026,0.33643603324890137,[]
1729494432484806144,0.34712693095207214,0.08653849363327026,0.33643603324890137,[]
1729494432505806592,0.29590141773223877,0.06855562329292297,0.2584582269191742,[]
1729494432505806592,0.29590141773223877,0.06855562329292297,0.2584582269191742,[]
1729494432526807040,0.2374875545501709,0.03368161618709564,0.2658776044845581,[]
1729494432526807040,0.2374875545501709,0.03368161618709564,0.2658776044845581,[]
1729494432526807040,0.2374875545501709,0.03368161618709564,0.2658776044845581,[]
1729494432547807488,0.2714473605155945,0.10843996703624725,0.3366648256778717,[]
1729494432547807488,0.2714473605155945,0.10843996703624725,0.3366648256778717,[]
1729494432568807936,0.26737478375434875,-0.0025801509618759155,0.2936375141143799,[]
1729494432568807936,0.26737478375434875,-0.0025801509618759155,0.2936375141143799,[]
1729494432589808384,0.29008039832115173,-0.029842868447303772,0.2657192349433899,[]
1729494432589808384,0.29008039832115173,-0.029842868447303772,0.2657192349433899,[]
1729494432610808832,0.279536634683609,0.1918295919895172,0.3535357415676117,[]
1729494432610808832,0.279536634683609,0.1918295919895172,0.3535357415676117,[]
1729494432610808832,0.279536634683609,0.1918295919895172,0.3535357415676117,[]
1729494432631809280,0.3326225280761719,0.011008907109498978,0.31280022859573364,[]
1729494432631809280,0.3326225280761719,0.011008907109498978,0.31280022859573364,[]
1729494432652809728,0.2882700264453888,0.06181290000677109,0.26163792610168457,[]
1729494432652809728,0.2882700264453888,0.06181290000677109,0.26163792610168457,[]
1729494432673810176,0.26551973819732666,0.10087475180625916,0.3438059091567993,[]
1729494432673810176,0.26551973819732666,0.10087475180625916,0.3438059091567993,[]
1729494432694810624,0.28796863555908203,0.08197548985481262,0.29845738410949707,[]
1729494432694810624,0.28796863555908203,0.08197548985481262,0.29845738410949707,[]
1729494432694810624,0.28796863555908203,0.08197548985481262,0.29845738410949707,[]
1729494432715811072,0.2799265682697296,-0.012697018682956696,0.2285512089729309,[]
1729494432715811072,0.2799265682697296,-0.012697018682956696,0.2285512089729309,[]
1729494432736811520,0.34755244851112366,0.07186046987771988,0.32094982266426086,[]
1729494432736811520,0.34755244851112366,0.07186046987771988,0.32094982266426086,[]
1729494432736811520,0.34755244851112366,0.07186046987771988,0.32094982266426086,[]
1729494432757811968,0.3103881776332855,0.0720614492893219,0.32091906666755676,[]
1729494432757811968,0.3103881776332855,0.0720614492893219,0.32091906666755676,[]
1729494432778812416,0.2447318434715271,0.03984305262565613,0.4393424391746521,[]
1729494432778812416,0.2447318434715271,0.03984305262565613,0.4393424391746521,[]
1729494432778812416,0.2447318434715271,0.03984305262565613,0.4393424391746521,[]
1729494432799812864,0.3141910433769226,0.08725661039352417,0.3217981457710266,[]
1729494432799812864,0.3141910433769226,0.08725661039352417,0.3217981457710266,[]
1729494432820813312,0.3191681206226349,0.04761593043804169,0.2664663791656494,[]
1729494432820813312,0.3191681206226349,0.04761593043804169,0.2664663791656494,[]
1729494432841813760,0.2646976113319397,0.1298864483833313,0.33242473006248474,[]
1729494432841813760,0.2646976113319397,0.1298864483833313,0.33242473006248474,[]
1729494432841813760,0.2646976113319397,0.1298864483833313,0.33242473006248474,[]
1729494432862814208,0.23546940088272095,0.06877714395523071,0.3769805133342743,[]
1729494432862814208,0.23546940088272095,0.06877714395523071,0.3769805133342743,[]
1729494432883814656,0.2754719853401184,0.036782801151275635,0.40040862560272217,[]
1729494432883814656,0.2754719853401184,0.036782801151275635,0.40040862560272217,[]
1729494432904815104,0.37122583389282227,0.1919146180152893,0.33930546045303345,[]
1729494432904815104,0.37122583389282227,0.1919146180152893,0.33930546045303345,[]
1729494432904815104,0.37122583389282227,0.1919146180152893,0.33930546045303345,[]
1729494432925815552,0.3577297031879425,0.17394903302192688,0.3033643960952759,[]
1729494432925815552,0.3577297031879425,0.17394903302192688,0.3033643960952759,[]
1729494432946816000,0.2945218086242676,-0.014574788510799408,0.3063260316848755,[]
1729494432946816000,0.2945218086242676,-0.014574788510799408,0.3063260316848755,[]
1729494432967816448,0.19312427937984467,0.03774045407772064,0.3415951728820801,[]
1729494432967816448,0.19312427937984467,0.03774045407772064,0.3415951728820801,[]
1729494432967816448,0.19312427937984467,0.03774045407772064,0.3415951728820801,[]
1729494432988816896,0.314670205116272,0.058964021503925323,0.37755054235458374,[]
1729494432988816896,0.314670205116272,0.058964021503925323,0.37755054235458374,[]
1729494433009817344,0.2519398331642151,0.046751514077186584,0.2996693253517151,[]
1729494433009817344,0.2519398331642151,0.046751514077186584,0.2996693253517151,[]
1729494433009817344,0.2519398331642151,0.046751514077186584,0.2996693253517151,[]
1729494433030817792,0.2748977839946747,0.10282064974308014,0.35331451892852783,[]
1729494433030817792,0.2748977839946747,0.10282064974308014,0.35331451892852783,[]
1729494433051818240,0.30969756841659546,0.06917086988687515,0.34795016050338745,[]
1729494433051818240,0.30969756841659546,0.06917086988687515,0.34795016050338745,[]
1729494433051818240,0.30969756841659546,0.06917086988687515,0.34795016050338745,[]
1729494433072818688,0.256240576505661,0.12740720808506012,0.27609923481941223,[]
1729494433093819136,0.34639737010002136,0.024303901940584183,0.34351277351379395,[]
1729494433093819136,0.34639737010002136,0.024303901940584183,0.34351277351379395,[]
1729494433093819136,0.34639737010002136,0.024303901940584183,0.34351277351379395,[]
1729494433114819584,0.2603743374347687,0.12494080513715744,0.3671955168247223,[]
1729494433114819584,0.2603743374347687,0.12494080513715744,0.3671955168247223,[]
1729494433135820032,0.34206438064575195,0.06351979076862335,0.32208940386772156,[]
1729494433135820032,0.34206438064575195,0.06351979076862335,0.32208940386772156,[]
1729494433135820032,0.34206438064575195,0.06351979076862335,0.32208940386772156,[]
1729494433156820480,0.230166494846344,0.04406454414129257,0.34144455194473267,[]
1729494433156820480,0.230166494846344,0.04406454414129257,0.34144455194473267,[]
1729494433177820928,0.2260982096195221,0.08195269107818604,0.37961047887802124,[]
1729494433177820928,0.2260982096195221,0.08195269107818604,0.37961047887802124,[]
1729494433177820928,0.2260982096195221,0.08195269107818604,0.37961047887802124,[]
1729494433198821376,0.24769479036331177,-0.04287460818886757,0.3487715423107147,[]
1729494433198821376,0.24769479036331177,-0.04287460818886757,0.3487715423107147,[]
1729494433219821824,0.30255264043807983,0.15406948328018188,0.30443987250328064,[]
1729494433219821824,0.30255264043807983,0.15406948328018188,0.30443987250328064,[]
1729494433219821824,0.30255264043807983,0.15406948328018188,0.30443987250328064,[]
1729494433240822272,0.257643461227417,0.14188966155052185,0.3137151896953583,[]
1729494433240822272,0.257643461227417,0.14188966155052185,0.3137151896953583,[]
1729494433261822720,0.2364691197872162,-0.015330221503973007,0.41276413202285767,[]
1729494433261822720,0.2364691197872162,-0.015330221503973007,0.41276413202285767,[]
1729494433261822720,0.2364691197872162,-0.015330221503973007,0.41276413202285767,[]
1729494433282823168,0.31033074855804443,0.04563068225979805,0.40709060430526733,[]
1729494433282823168,0.31033074855804443,0.04563068225979805,0.40709060430526733,[]
1729494433303823616,0.31565824151039124,0.0887119472026825,0.4466746151447296,[]
1729494433303823616,0.31565824151039124,0.0887119472026825,0.4466746151447296,[]
1729494433324824064,0.27469903230667114,0.017903495579957962,0.43164101243019104,[]
1729494433324824064,0.27469903230667114,0.017903495579957962,0.43164101243019104,[]
1729494433345824512,0.3025737404823303,0.0028127767145633698,0.36084553599357605,[]
1729494433345824512,0.3025737404823303,0.0028127767145633698,0.36084553599357605,[]
1729494433345824512,0.3025737404823303,0.0028127767145633698,0.36084553599357605,[]
1729494433366824960,0.2893277704715729,0.013174053281545639,0.37329646944999695,[]
1729494433366824960,0.2893277704715729,0.013174053281545639,0.37329646944999695,[]
1729494433387825408,0.2558540105819702,0.07108524441719055,0.3198191821575165,[]
1729494433387825408,0.2558540105819702,0.07108524441719055,0.3198191821575165,[]
1729494433387825408,0.2558540105819702,0.07108524441719055,0.3198191821575165,[]
1729494433408825856,0.27768951654434204,0.13266058266162872,0.3312811553478241,[]
1729494433408825856,0.27768951654434204,0.13266058266162872,0.3312811553478241,[]
1729494433429826304,0.32784008979797363,0.07530122250318527,0.3848314881324768,[]
1729494433429826304,0.32784008979797363,0.07530122250318527,0.3848314881324768,[]
1729494433429826304,0.32784008979797363,0.07530122250318527,0.3848314881324768,[]
1729494433450826752,0.13014480471611023,0.15917900204658508,0.39855873584747314,[]
1729494433450826752,0.13014480471611023,0.15917900204658508,0.39855873584747314,[]
1729494433471827200,0.2546420693397522,0.049691684544086456,0.4042285978794098,[]
1729494433471827200,0.2546420693397522,0.049691684544086456,0.4042285978794098,[]
1729494433471827200,0.2546420693397522,0.049691684544086456,0.4042285978794098,[]
1729494433492827648,0.24566276371479034,0.06169998273253441,0.3255825936794281,[]
1729494433492827648,0.24566276371479034,0.06169998273253441,0.3255825936794281,[]
1729494433513828096,0.2659337818622589,0.11052882671356201,0.3566359877586365,[]
1729494433513828096,0.2659337818622589,0.11052882671356201,0.3566359877586365,[]
1729494433513828096,0.2659337818622589,0.11052882671356201,0.3566359877586365,[]
1729494433534828544,0.336239218711853,0.03354036435484886,0.3878534138202667,[]
1729494433534828544,0.336239218711853,0.03354036435484886,0.3878534138202667,[]
1729494433555828992,0.2816815972328186,0.09422849118709564,0.38096538186073303,[]
1729494433555828992,0.2816815972328186,0.09422849118709564,0.38096538186073303,[]
1729494433555828992,0.2816815972328186,0.09422849118709564,0.38096538186073303,[]
1729494433576829440,0.20841456949710846,0.021548200398683548,0.3815223276615143,[]
1729494433576829440,0.20841456949710846,0.021548200398683548,0.3815223276615143,[]
1729494433597829888,0.2877054810523987,0.061012741178274155,0.45670753717422485,[]
1729494433597829888,0.2877054810523987,0.061012741178274155,0.45670753717422485,[]
1729494433597829888,0.2877054810523987,0.061012741178274155,0.45670753717422485,[]
1729494433618830336,0.33228906989097595,0.03093533031642437,0.3467264473438263,[]
1729494433618830336,0.33228906989097595,0.03093533031642437,0.3467264473438263,[]
1729494433639830784,0.15956556797027588,-0.013516314327716827,0.3534613251686096,[]
1729494433639830784,0.15956556797027588,-0.013516314327716827,0.3534613251686096,[]
1729494433639830784,0.15956556797027588,-0.013516314327716827,0.3534613251686096,[]
1729494433660831232,0.19205959141254425,0.006040796637535095,0.3683829605579376,[]
1729494433660831232,0.19205959141254425,0.006040796637535095,0.3683829605579376,[]
1729494433681831680,0.15985727310180664,0.1157458946108818,0.40165212750434875,[]
1729494433681831680,0.15985727310180664,0.1157458946108818,0.40165212750434875,[]
1729494433702832128,0.17916031181812286,0.004229974001646042,0.2930418848991394,[]
1729494433702832128,0.17916031181812286,0.004229974001646042,0.2930418848991394,[]
1729494433702832128,0.17916031181812286,0.004229974001646042,0.2930418848991394,[]
1729494433723832576,0.2583383023738861,-0.0203421488404274,0.3463744819164276,[]
1729494433723832576,0.2583383023738861,-0.0203421488404274,0.3463744819164276,[]
1729494433744833024,0.24421240389347076,-0.013147853314876556,0.3192816972732544,[]
1729494433744833024,0.24421240389347076,-0.013147853314876556,0.3192816972732544,[]
1729494433744833024,0.24421240389347076,-0.013147853314876556,0.3192816972732544,[]
1729494433765833472,0.29631340503692627,0.02158471569418907,0.3339781165122986,[]
1729494433765833472,0.29631340503692627,0.02158471569418907,0.3339781165122986,[]
1729494433786833920,0.33380305767059326,0.03793030604720116,0.4339231848716736,[]
1729494433786833920,0.33380305767059326,0.03793030604720116,0.4339231848716736,[]
1729494433786833920,0.33380305767059326,0.03793030604720116,0.4339231848716736,[]
1729494433807834368,0.3254072070121765,-0.04617822915315628,0.3831554651260376,[]
1729494433807834368,0.3254072070121765,-0.04617822915315628,0.3831554651260376,[]
1729494433807834368,0.3254072070121765,-0.04617822915315628,0.3831554651260376,[]
1729494433828834816,0.22462934255599976,0.13010163605213165,0.393282413482666,[]
1729494433828834816,0.22462934255599976,0.13010163605213165,0.393282413482666,[]
1729494433849835264,0.2205917239189148,0.03431310877203941,0.33225756883621216,[]
1729494433849835264,0.2205917239189148,0.03431310877203941,0.33225756883621216,[]
1729494433870835712,0.18711362779140472,0.08183762431144714,0.3631844222545624,[]
1729494433870835712,0.18711362779140472,0.08183762431144714,0.3631844222545624,[]
1729494433870835712,0.18711362779140472,0.08183762431144714,0.3631844222545624,[]
1729494433891836160,0.2473469227552414,0.029964298009872437,0.4075402319431305,[]
1729494433891836160,0.2473469227552414,0.029964298009872437,0.4075402319431305,[]
1729494433912836608,0.31325966119766235,0.037823908030986786,0.31222307682037354,[]
1729494433912836608,0.31325966119766235,0.037823908030986786,0.31222307682037354,[]
1729494433912836608,0.31325966119766235,0.037823908030986786,0.31222307682037354,[]
