timestamp,baro_alt
1.7294944357398756e+18,146.53280639648438
1.7294944357398756e+18,146.53280639648438
1.729494435760876e+18,146.41131591796875
1.729494435760876e+18,146.41131591796875
1.7294944357818765e+18,146.42189025878906
1.7294944357818765e+18,146.42189025878906
1.7294944357818765e+18,146.42189025878906
1.729494435802877e+18,146.4298095703125
1.729494435802877e+18,146.4298095703125
1.7294944358238774e+18,146.16307067871094
1.7294944358238774e+18,146.16307067871094
1.7294944358448778e+18,146.25021362304688
1.7294944358448778e+18,146.25021362304688
1.7294944358448778e+18,146.25021362304688
1.7294944358658783e+18,146.3426513671875
1.7294944358658783e+18,146.3426513671875
1.7294944358658783e+18,146.3426513671875
1.7294944358868787e+18,146.01780700683594
1.7294944358868787e+18,146.01780700683594
1.7294944359078792e+18,146.29248046875
1.7294944359078792e+18,146.29248046875
1.7294944359288796e+18,146.16835021972656
1.7294944359288796e+18,146.16835021972656
1.7294944359288796e+18,146.16835021972656
1.72949443594988e+18,146.0151824951172
1.72949443594988e+18,146.0151824951172
1.72949443594988e+18,146.0151824951172
1.7294944359708805e+18,146.3426513671875
1.7294944359708805e+18,146.3426513671875
1.729494435991881e+18,146.05743408203125
1.729494435991881e+18,146.05743408203125
1.729494435991881e+18,146.05743408203125
1.7294944360128814e+18,146.25814819335938
1.7294944360128814e+18,146.25814819335938
1.7294944360338819e+18,146.39547729492188
1.7294944360338819e+18,146.39547729492188
1.7294944360338819e+18,146.39547729492188
1.7294944360548823e+18,146.10496520996094
1.7294944360548823e+18,146.10496520996094
1.7294944360758828e+18,146.10496520996094
1.7294944360758828e+18,146.10496520996094
1.7294944360758828e+18,146.10496520996094
1.7294944360968832e+18,146.1868438720703
1.7294944360968832e+18,146.1868438720703
1.7294944361178836e+18,146.2898406982422
1.7294944361178836e+18,146.2898406982422
1.7294944361178836e+18,146.2898406982422
1.729494436138884e+18,146.13401794433594
1.729494436138884e+18,146.13401794433594
1.7294944361598845e+18,146.2106170654297
1.7294944361598845e+18,146.2106170654297
1.7294944361598845e+18,146.2106170654297
1.729494436180885e+18,146.16307067871094
1.729494436180885e+18,146.16307067871094
1.7294944362018854e+18,146.30303955078125
1.7294944362018854e+18,146.30303955078125
1.729494436222886e+18,146.38490295410156
1.729494436222886e+18,146.38490295410156
1.7294944362438863e+18,146.10232543945312
1.7294944362438863e+18,146.10232543945312
1.7294944362438863e+18,146.10232543945312
1.7294944362648868e+18,146.19212341308594
1.7294944362648868e+18,146.19212341308594
1.7294944362858872e+18,146.18418884277344
1.7294944362858872e+18,146.18418884277344
1.7294944363068877e+18,146.2898406982422
1.7294944363068877e+18,146.2898406982422
1.7294944363278881e+18,146.08383178710938
1.7294944363278881e+18,146.08383178710938
1.7294944363488886e+18,146.37962341308594
1.7294944363488886e+18,146.37962341308594
1.7294944363488886e+18,146.37962341308594
1.729494436369889e+18,146.321533203125
1.729494436369889e+18,146.321533203125
1.7294944363908895e+18,146.046875
1.7294944363908895e+18,146.046875
1.72949443641189e+18,146.17364501953125
1.72949443641189e+18,146.17364501953125
1.72949443641189e+18,146.17364501953125
1.7294944364328904e+18,146.0944061279297
1.7294944364328904e+18,146.0944061279297
1.7294944364538908e+18,145.97293090820312
1.7294944364538908e+18,145.97293090820312
1.7294944364538908e+18,145.97293090820312
1.7294944364748913e+18,146.3135986328125
1.7294944364748913e+18,146.3135986328125
1.7294944364958917e+18,146.36642456054688
1.7294944364958917e+18,146.36642456054688
1.7294944365168922e+18,145.91746520996094
1.7294944365168922e+18,145.91746520996094
1.7294944365168922e+18,145.91746520996094
1.7294944365378926e+18,146.43772888183594
1.7294944365378926e+18,146.43772888183594
1.729494436558893e+18,146.22381591796875
1.729494436558893e+18,146.22381591796875
1.7294944365798935e+18,146.33737182617188
1.7294944365798935e+18,146.33737182617188
1.729494436600894e+18,146.22645568847656
1.729494436600894e+18,146.22645568847656
1.729494436600894e+18,146.22645568847656
1.7294944366218944e+18,146.2423095703125
1.7294944366218944e+18,146.2423095703125
1.7294944366428948e+18,146.17364501953125
1.7294944366428948e+18,146.17364501953125
1.7294944366428948e+18,146.17364501953125
1.7294944366638953e+18,146.1868438720703
1.7294944366638953e+18,146.1868438720703
1.7294944366848957e+18,146.25550842285156
1.7294944366848957e+18,146.25550842285156
1.7294944366848957e+18,146.25550842285156
1.7294944367058962e+18,146.01780700683594
1.7294944367058962e+18,146.01780700683594
1.7294944367268966e+18,146.147216796875
1.7294944367268966e+18,146.147216796875
1.729494436747897e+18,146.19740295410156
1.729494436747897e+18,146.19740295410156
1.729494436747897e+18,146.19740295410156
1.7294944367688975e+18,146.42189025878906
1.7294944367688975e+18,146.42189025878906
1.729494436789898e+18,145.97557067871094
1.729494436789898e+18,145.97557067871094
1.729494436789898e+18,145.97557067871094
1.7294944368108984e+18,146.18154907226562
1.7294944368108984e+18,146.18154907226562
1.729494436831899e+18,146.32681274414062
1.729494436831899e+18,146.32681274414062
1.729494436831899e+18,146.32681274414062
1.7294944368528993e+18,146.3717041015625
1.7294944368528993e+18,146.3717041015625
1.7294944368738998e+18,146.1260986328125
1.7294944368738998e+18,146.1260986328125
1.7294944368738998e+18,146.1260986328125
1.7294944368949002e+18,146.33473205566406
1.7294944368949002e+18,146.33473205566406
1.7294944369159007e+18,146.3135986328125
1.7294944369159007e+18,146.3135986328125
1.7294944369159007e+18,146.3135986328125
1.729494436936901e+18,146.10232543945312
1.729494436936901e+18,146.10232543945312
1.7294944369579016e+18,146.35586547851562
1.7294944369579016e+18,146.35586547851562
1.729494436978902e+18,145.9623565673828
1.729494436978902e+18,145.9623565673828
1.729494436978902e+18,145.9623565673828
1.7294944369999025e+18,146.2819061279297
1.7294944369999025e+18,146.2819061279297
1.729494437020903e+18,146.3452911376953
1.729494437020903e+18,146.3452911376953
1.729494437020903e+18,146.3452911376953
1.7294944370419034e+18,146.17098999023438
1.7294944370419034e+18,146.17098999023438
1.7294944370629038e+18,146.321533203125
1.7294944370629038e+18,146.321533203125
1.7294944370839043e+18,146.27926635742188
1.7294944370839043e+18,146.27926635742188
1.7294944370839043e+18,146.27926635742188
1.7294944371049047e+18,146.2607879638672
1.7294944371049047e+18,146.2607879638672
1.7294944371259052e+18,146.0363006591797
1.7294944371259052e+18,146.0363006591797
1.7294944371259052e+18,146.0363006591797
1.7294944371469056e+18,146.24493408203125
1.7294944371469056e+18,146.24493408203125
1.729494437167906e+18,146.2528533935547
1.729494437167906e+18,146.2528533935547
1.7294944371889065e+18,145.89633178710938
1.7294944371889065e+18,145.89633178710938
1.7294944371889065e+18,145.89633178710938
1.729494437209907e+18,146.1076202392578
1.729494437209907e+18,146.1076202392578
1.7294944372309074e+18,146.17098999023438
1.7294944372309074e+18,146.17098999023438
1.7294944372309074e+18,146.17098999023438
1.7294944372519078e+18,146.075927734375
1.7294944372519078e+18,146.075927734375
1.7294944372729083e+18,146.147216796875
1.7294944372729083e+18,146.147216796875
1.7294944372729083e+18,146.147216796875
1.7294944372939087e+18,146.205322265625
1.7294944372939087e+18,146.205322265625
1.7294944372939087e+18,146.205322265625
1.7294944373149092e+18,146.4482879638672
1.7294944373149092e+18,146.4482879638672
1.7294944373359096e+18,146.27926635742188
1.7294944373359096e+18,146.27926635742188
1.7294944373359096e+18,146.27926635742188
1.72949443735691e+18,146.33209228515625
1.72949443735691e+18,146.33209228515625
1.7294944373779105e+18,146.16043090820312
1.7294944373779105e+18,146.16043090820312
1.7294944373779105e+18,146.16043090820312
1.729494437398911e+18,145.9121856689453
1.729494437398911e+18,145.9121856689453
1.7294944374199114e+18,146.1789093017578
1.7294944374199114e+18,146.1789093017578
1.7294944374199114e+18,146.1789093017578
1.729494437440912e+18,146.28720092773438
1.729494437440912e+18,146.28720092773438
1.7294944374619123e+18,146.2317352294922
1.7294944374619123e+18,146.2317352294922
1.7294944374619123e+18,146.2317352294922
1.7294944374829128e+18,146.40867614746094
1.7294944374829128e+18,146.40867614746094
1.7294944375039132e+18,146.0706329345703
1.7294944375039132e+18,146.0706329345703
1.7294944375039132e+18,146.0706329345703
1.7294944375249137e+18,146.0706329345703
1.7294944375249137e+18,146.0706329345703
1.729494437545914e+18,146.075927734375
1.729494437545914e+18,146.075927734375
1.7294944375669146e+18,146.01254272460938
1.7294944375669146e+18,146.01254272460938
1.7294944375669146e+18,146.01254272460938
1.729494437587915e+18,146.22645568847656
1.729494437587915e+18,146.22645568847656
1.7294944376089155e+18,146.44036865234375
1.7294944376089155e+18,146.44036865234375
1.7294944376089155e+18,146.44036865234375
1.729494437629916e+18,146.321533203125
1.729494437629916e+18,146.321533203125
1.729494437629916e+18,146.321533203125
1.7294944376509164e+18,146.5407257080078
1.7294944376509164e+18,146.5407257080078
1.7294944376719168e+18,146.42189025878906
1.7294944376719168e+18,146.42189025878906
1.7294944376929172e+18,145.96763610839844
1.7294944376929172e+18,145.96763610839844
1.7294944376929172e+18,145.96763610839844
1.7294944377139177e+18,146.1234588623047
1.7294944377139177e+18,146.1234588623047
1.7294944377349181e+18,146.36378479003906
1.7294944377349181e+18,146.36378479003906
1.7294944377349181e+18,146.36378479003906
1.7294944377559186e+18,146.17364501953125
1.7294944377559186e+18,146.17364501953125
1.729494437776919e+18,146.2317352294922
1.729494437776919e+18,146.2317352294922
1.7294944377979195e+18,146.24493408203125
1.7294944377979195e+18,146.24493408203125
1.72949443781892e+18,146.29248046875
1.72949443781892e+18,146.29248046875
1.72949443781892e+18,146.29248046875
1.7294944378399204e+18,146.11289978027344
1.7294944378399204e+18,146.11289978027344
1.7294944378609208e+18,146.08648681640625
1.7294944378609208e+18,146.08648681640625
1.7294944378819213e+18,146.1789093017578
1.7294944378819213e+18,146.1789093017578
1.7294944379029217e+18,146.41659545898438
1.7294944379029217e+18,146.41659545898438
1.7294944379029217e+18,146.41659545898438
1.7294944379239222e+18,146.4192352294922
1.7294944379239222e+18,146.4192352294922
1.7294944379449226e+18,146.2106170654297
1.7294944379449226e+18,146.2106170654297
1.729494437965923e+18,146.3981170654297
1.729494437965923e+18,146.3981170654297
1.729494437965923e+18,146.3981170654297
1.7294944379869235e+18,146.42453002929688
1.7294944379869235e+18,146.42453002929688
1.729494438007924e+18,146.21588134765625
1.729494438007924e+18,146.21588134765625
1.729494438007924e+18,146.21588134765625
1.7294944380289244e+18,146.30831909179688
1.7294944380289244e+18,146.30831909179688
1.7294944380499249e+18,146.37962341308594
1.7294944380499249e+18,146.37962341308594
1.7294944380499249e+18,146.37962341308594
1.7294944380709253e+18,146.4033966064453
1.7294944380709253e+18,146.4033966064453
1.7294944380919258e+18,146.59091186523438
1.7294944380919258e+18,146.59091186523438
1.7294944380919258e+18,146.59091186523438
1.7294944381129262e+18,146.29776000976562
1.7294944381129262e+18,146.29776000976562
1.7294944381339267e+18,146.42453002929688
1.7294944381339267e+18,146.42453002929688
1.7294944381339267e+18,146.42453002929688
1.729494438154927e+18,146.5380859375
1.729494438154927e+18,146.5380859375
1.7294944381759276e+18,146.4271697998047
1.7294944381759276e+18,146.4271697998047
1.7294944381759276e+18,146.4271697998047
1.729494438196928e+18,146.57505798339844
1.729494438196928e+18,146.57505798339844
1.7294944382179284e+18,146.46942138671875
1.7294944382179284e+18,146.46942138671875
1.7294944382179284e+18,146.46942138671875
1.729494438238929e+18,146.58297729492188
1.729494438238929e+18,146.58297729492188
1.7294944382599293e+18,146.44564819335938
1.7294944382599293e+18,146.44564819335938
1.7294944382599293e+18,146.44564819335938
1.7294944382809298e+18,146.38490295410156
1.7294944382809298e+18,146.38490295410156
1.7294944383019302e+18,146.5116729736328
1.7294944383019302e+18,146.5116729736328
1.7294944383019302e+18,146.5116729736328
1.7294944383229307e+18,146.74671936035156
1.7294944383229307e+18,146.74671936035156
1.7294944383439311e+18,146.4298095703125
1.7294944383439311e+18,146.4298095703125
1.7294944383439311e+18,146.4298095703125
1.7294944383649316e+18,146.6173095703125
1.7294944383649316e+18,146.6173095703125
1.729494438385932e+18,146.69126892089844
1.729494438385932e+18,146.69126892089844
1.729494438385932e+18,146.69126892089844
1.7294944384069325e+18,146.48789978027344
1.7294944384069325e+18,146.48789978027344
1.729494438427933e+18,146.51695251464844
1.729494438427933e+18,146.51695251464844
1.729494438427933e+18,146.51695251464844
1.7294944384489334e+18,146.46942138671875
1.7294944384489334e+18,146.46942138671875
1.7294944384699338e+18,146.68333435058594
1.7294944384699338e+18,146.68333435058594
1.7294944384699338e+18,146.68333435058594
1.7294944384909343e+18,146.74935913085938
1.7294944384909343e+18,146.74935913085938
1.7294944385119347e+18,146.51695251464844
1.7294944385119347e+18,146.51695251464844
1.7294944385119347e+18,146.51695251464844
1.7294944385329352e+18,146.55921936035156
1.7294944385329352e+18,146.55921936035156
1.7294944385539356e+18,146.63316345214844
1.7294944385539356e+18,146.63316345214844
1.729494438574936e+18,146.58033752441406
1.729494438574936e+18,146.58033752441406
1.729494438574936e+18,146.58033752441406
1.7294944385959365e+18,146.34793090820312
1.7294944385959365e+18,146.34793090820312
1.729494438616937e+18,146.4324493408203
1.729494438616937e+18,146.4324493408203
1.729494438616937e+18,146.4324493408203
1.7294944386379374e+18,146.7044677734375
1.7294944386379374e+18,146.7044677734375
1.7294944386589379e+18,146.509033203125
1.7294944386589379e+18,146.509033203125
1.7294944386589379e+18,146.509033203125
1.7294944386799383e+18,146.49847412109375
1.7294944386799383e+18,146.49847412109375
1.7294944387009388e+18,146.19212341308594
1.7294944387009388e+18,146.19212341308594
1.7294944387009388e+18,146.19212341308594
1.7294944387219392e+18,146.55392456054688
1.7294944387219392e+18,146.55392456054688
1.7294944387429396e+18,146.46678161621094
1.7294944387429396e+18,146.46678161621094
1.7294944387429396e+18,146.46678161621094
1.72949443876394e+18,146.43772888183594
1.72949443876394e+18,146.43772888183594
1.7294944387849405e+18,146.55657958984375
1.7294944387849405e+18,146.55657958984375
1.7294944387849405e+18,146.55657958984375
1.729494438805941e+18,146.74671936035156
1.729494438805941e+18,146.74671936035156
1.7294944388269414e+18,146.60675048828125
1.7294944388269414e+18,146.60675048828125
1.7294944388269414e+18,146.60675048828125
1.729494438847942e+18,146.7044677734375
1.729494438847942e+18,146.7044677734375
1.7294944388689423e+18,146.51959228515625
1.7294944388689423e+18,146.51959228515625
1.7294944388689423e+18,146.51959228515625
1.7294944388899428e+18,146.71766662597656
1.7294944388899428e+18,146.71766662597656
1.7294944389109432e+18,146.44564819335938
1.7294944389109432e+18,146.44564819335938
1.7294944389109432e+18,146.44564819335938
1.7294944389319437e+18,146.37698364257812
1.7294944389319437e+18,146.37698364257812
1.729494438952944e+18,146.42189025878906
1.729494438952944e+18,146.42189025878906
1.7294944389739446e+18,146.66221618652344
1.7294944389739446e+18,146.66221618652344
1.7294944389739446e+18,146.66221618652344
1.729494438994945e+18,146.625244140625
1.729494438994945e+18,146.625244140625
1.7294944390159455e+18,146.4773406982422
1.7294944390159455e+18,146.4773406982422
1.729494439036946e+18,146.6754150390625
1.729494439036946e+18,146.6754150390625
1.729494439036946e+18,146.6754150390625
1.7294944390579464e+18,146.55921936035156
1.7294944390579464e+18,146.55921936035156
1.7294944390579464e+18,146.55921936035156
1.7294944390789468e+18,146.4535675048828
1.7294944390789468e+18,146.4535675048828
1.7294944390999473e+18,146.44036865234375
1.7294944390999473e+18,146.44036865234375
1.7294944391209477e+18,146.59619140625
1.7294944391209477e+18,146.59619140625
1.7294944391209477e+18,146.59619140625
1.7294944391419482e+18,146.40603637695312
1.7294944391419482e+18,146.40603637695312
1.7294944391629486e+18,146.78369140625
1.7294944391629486e+18,146.78369140625
1.7294944391629486e+18,146.78369140625
1.729494439183949e+18,146.4298095703125
1.729494439183949e+18,146.4298095703125
1.729494439183949e+18,146.4298095703125
1.7294944392049495e+18,146.43772888183594
1.7294944392049495e+18,146.43772888183594
1.72949443922595e+18,146.95799255371094
1.72949443922595e+18,146.95799255371094
1.72949443922595e+18,146.95799255371094
1.7294944392469504e+18,146.70974731445312
1.7294944392469504e+18,146.70974731445312
1.7294944392679508e+18,146.60675048828125
1.7294944392679508e+18,146.60675048828125
1.7294944392679508e+18,146.60675048828125
1.7294944392889513e+18,146.69390869140625
1.7294944392889513e+18,146.69390869140625
1.7294944393099517e+18,146.89724731445312
1.7294944393099517e+18,146.89724731445312
1.7294944393309522e+18,146.46414184570312
1.7294944393309522e+18,146.46414184570312
1.7294944393309522e+18,146.46414184570312
1.7294944393519526e+18,146.90252685546875
1.7294944393519526e+18,146.90252685546875
1.729494439372953e+18,146.5380859375
1.729494439372953e+18,146.5380859375
1.7294944393939535e+18,146.77577209472656
1.7294944393939535e+18,146.77577209472656
1.7294944393939535e+18,146.77577209472656
1.729494439414954e+18,146.74935913085938
1.729494439414954e+18,146.74935913085938
1.7294944394359544e+18,146.90782165527344
1.7294944394359544e+18,146.90782165527344
1.7294944394359544e+18,146.90782165527344
1.729494439456955e+18,146.92893981933594
1.729494439456955e+18,146.92893981933594
1.7294944394779553e+18,147.0108184814453
1.7294944394779553e+18,147.0108184814453
1.7294944394779553e+18,147.0108184814453
1.7294944394989558e+18,146.74407958984375
1.7294944394989558e+18,146.74407958984375
1.7294944395199562e+18,146.6173095703125
1.7294944395199562e+18,146.6173095703125
1.7294944395199562e+18,146.6173095703125
1.7294944395409567e+18,146.46414184570312
1.729494439561957e+18,146.88140869140625
1.729494439561957e+18,146.88140869140625
1.729494439561957e+18,146.88140869140625
1.7294944395829576e+18,146.87612915039062
1.7294944395829576e+18,146.87612915039062
1.729494439603958e+18,146.99232482910156
1.729494439603958e+18,146.99232482910156
1.729494439603958e+18,146.99232482910156
1.7294944396249585e+18,147.01873779296875
1.7294944396249585e+18,147.01873779296875
1.729494439645959e+18,147.10324096679688
1.729494439645959e+18,147.10324096679688
1.729494439645959e+18,147.10324096679688
1.7294944396669594e+18,147.20095825195312
1.7294944396669594e+18,147.20095825195312
1.7294944396879598e+18,147.01873779296875
1.7294944396879598e+18,147.01873779296875
1.7294944397089603e+18,147.21681213378906
1.7294944397089603e+18,147.21681213378906
1.7294944397089603e+18,147.21681213378906
1.7294944397299607e+18,147.17190551757812
1.7294944397299607e+18,147.17190551757812
1.7294944397509612e+18,147.13229370117188
1.7294944397509612e+18,147.13229370117188
1.7294944397509612e+18,147.13229370117188
1.7294944397719616e+18,147.0266571044922
1.7294944397719616e+18,147.0266571044922
1.729494439792962e+18,147.0557098388672
1.729494439792962e+18,147.0557098388672
1.729494439792962e+18,147.0557098388672
1.7294944398139625e+18,147.08740234375
1.7294944398139625e+18,147.08740234375
1.729494439834963e+18,147.17984008789062
1.729494439834963e+18,147.17984008789062
1.7294944398559634e+18,147.38845825195312
1.7294944398559634e+18,147.38845825195312
1.7294944398559634e+18,147.38845825195312
1.7294944398769638e+18,147.24586486816406
1.7294944398769638e+18,147.24586486816406
1.7294944398979643e+18,147.45448303222656
1.7294944398979643e+18,147.45448303222656
1.7294944398979643e+18,147.45448303222656
1.7294944399189647e+18,147.10324096679688
1.7294944399189647e+18,147.10324096679688
1.7294944399399652e+18,147.1666259765625
1.7294944399399652e+18,147.1666259765625
1.7294944399609656e+18,146.95799255371094
1.7294944399609656e+18,146.95799255371094
1.7294944399609656e+18,146.95799255371094
1.729494439981966e+18,147.42808532714844
1.729494439981966e+18,147.42808532714844
1.7294944400029665e+18,147.3065948486328
1.7294944400029665e+18,147.3065948486328
1.7294944400029665e+18,147.3065948486328
1.729494440023967e+18,147.18775939941406
1.729494440023967e+18,147.18775939941406
1.7294944400449674e+18,147.3831787109375
1.7294944400449674e+18,147.3831787109375
1.7294944400659679e+18,147.62615966796875
1.7294944400659679e+18,147.62615966796875
1.7294944400659679e+18,147.62615966796875
1.7294944400869683e+18,147.34886169433594
1.7294944400869683e+18,147.34886169433594
1.7294944401079688e+18,147.42544555664062
1.7294944401079688e+18,147.42544555664062
1.7294944401079688e+18,147.42544555664062
1.7294944401289692e+18,147.55484008789062
1.7294944401289692e+18,147.55484008789062
1.7294944401499697e+18,147.2722625732422
1.7294944401499697e+18,147.2722625732422
1.7294944401499697e+18,147.2722625732422
1.72949444017097e+18,147.25376892089844
1.72949444017097e+18,147.25376892089844
1.7294944401919706e+18,147.18775939941406
1.7294944401919706e+18,147.18775939941406
1.7294944401919706e+18,147.18775939941406
1.729494440212971e+18,147.43600463867188
1.729494440212971e+18,147.43600463867188
1.7294944402339715e+18,147.26170349121094
1.7294944402339715e+18,147.26170349121094
1.729494440254972e+18,147.7740478515625
1.729494440254972e+18,147.7740478515625
1.729494440254972e+18,147.7740478515625
1.7294944402759724e+18,147.3118896484375
1.7294944402759724e+18,147.3118896484375
1.7294944402969728e+18,147.44393920898438
1.7294944402969728e+18,147.44393920898438
1.7294944402969728e+18,147.44393920898438
1.7294944403179732e+18,147.63143920898438
1.7294944403179732e+18,147.63143920898438
1.7294944403389737e+18,147.42544555664062
1.7294944403389737e+18,147.42544555664062
1.7294944403389737e+18,147.42544555664062
1.7294944403599741e+18,147.28811645507812
1.7294944403599741e+18,147.28811645507812
1.7294944403809746e+18,147.1772003173828
1.7294944403809746e+18,147.1772003173828
1.7294944403809746e+18,147.1772003173828
1.729494440401975e+18,147.24057006835938
1.729494440401975e+18,147.24057006835938
1.7294944404229755e+18,147.44393920898438
1.7294944404229755e+18,147.44393920898438
1.7294944404229755e+18,147.44393920898438
1.729494440443976e+18,147.2722625732422
1.729494440443976e+18,147.2722625732422
1.7294944404649764e+18,147.73179626464844
1.7294944404649764e+18,147.73179626464844
1.7294944404859768e+18,147.56805419921875
1.7294944404859768e+18,147.56805419921875
1.7294944404859768e+18,147.56805419921875
1.7294944405069773e+18,147.6103057861328
1.7294944405069773e+18,147.6103057861328
1.7294944405279777e+18,147.62879943847656
1.7294944405279777e+18,147.62879943847656
1.7294944405489782e+18,147.73179626464844
1.7294944405489782e+18,147.73179626464844
1.7294944405489782e+18,147.73179626464844
1.7294944405699786e+18,147.6842498779297
1.7294944405699786e+18,147.6842498779297
1.729494440590979e+18,147.53372192382812
1.729494440590979e+18,147.53372192382812
1.729494440590979e+18,147.53372192382812
1.7294944406119795e+18,147.5522003173828
1.7294944406119795e+18,147.5522003173828
1.72949444063298e+18,147.4676971435547
1.72949444063298e+18,147.4676971435547
1.72949444063298e+18,147.4676971435547
1.7294944406539804e+18,147.61558532714844
1.7294944406539804e+18,147.61558532714844
1.7294944406749809e+18,147.51522827148438
1.7294944406749809e+18,147.51522827148438
1.7294944406749809e+18,147.51522827148438
1.7294944406959813e+18,147.3303680419922
1.7294944406959813e+18,147.3303680419922
1.7294944407169818e+18,147.58653259277344
1.7294944407169818e+18,147.58653259277344
1.7294944407169818e+18,147.58653259277344
1.7294944407379822e+18,147.42808532714844
1.7294944407379822e+18,147.42808532714844
1.7294944407589827e+18,147.5759735107422
1.7294944407589827e+18,147.5759735107422
1.7294944407589827e+18,147.5759735107422
1.729494440779983e+18,147.8295135498047
1.729494440779983e+18,147.8295135498047
1.7294944408009836e+18,147.60238647460938
1.7294944408009836e+18,147.60238647460938
1.7294944408009836e+18,147.60238647460938
1.729494440821984e+18,147.4888153076172
1.7294944408429844e+18,147.4703369140625
1.7294944408429844e+18,147.4703369140625
1.7294944408429844e+18,147.4703369140625
1.729494440863985e+18,147.61294555664062
1.729494440863985e+18,147.61294555664062
1.7294944408849853e+18,147.67105102539062
1.7294944408849853e+18,147.67105102539062
1.7294944408849853e+18,147.67105102539062
1.7294944409059858e+18,147.23265075683594
1.7294944409059858e+18,147.23265075683594
1.7294944409269862e+18,147.56277465820312
1.7294944409269862e+18,147.56277465820312
1.7294944409479867e+18,147.46241760253906
1.7294944409479867e+18,147.46241760253906
1.7294944409479867e+18,147.46241760253906
1.7294944409689871e+18,147.45977783203125
1.7294944409689871e+18,147.45977783203125
1.7294944409899876e+18,147.8295135498047
1.7294944409899876e+18,147.8295135498047
1.7294944409899876e+18,147.8295135498047
1.729494441010988e+18,147.6974639892578
1.729494441010988e+18,147.6974639892578
1.7294944410319885e+18,147.73179626464844
1.7294944410319885e+18,147.73179626464844
1.729494441052989e+18,147.40695190429688
1.729494441052989e+18,147.40695190429688
1.7294944410739894e+18,147.45713806152344
1.7294944410739894e+18,147.45713806152344
1.7294944410739894e+18,147.45713806152344
1.7294944410949898e+18,147.7265167236328
1.7294944410949898e+18,147.7265167236328
1.7294944411159903e+18,147.6103057861328
1.7294944411159903e+18,147.6103057861328
1.7294944411159903e+18,147.6103057861328
1.7294944411369907e+18,147.7449951171875
1.7294944411369907e+18,147.7449951171875
1.7294944411579912e+18,147.5258026123047
1.7294944411579912e+18,147.5258026123047
1.7294944411789916e+18,147.5178680419922
1.7294944411789916e+18,147.5178680419922
1.7294944411789916e+18,147.5178680419922
1.729494441199992e+18,147.61558532714844
1.729494441199992e+18,147.61558532714844
1.7294944412209925e+18,147.5284423828125
1.7294944412209925e+18,147.5284423828125
1.7294944412209925e+18,147.5284423828125
1.729494441241993e+18,147.8559112548828
1.729494441241993e+18,147.8559112548828
1.7294944412629934e+18,147.4386444091797
1.7294944412629934e+18,147.4386444091797
1.7294944412839939e+18,147.3831787109375
1.7294944412839939e+18,147.3831787109375
1.7294944412839939e+18,147.3831787109375
1.7294944413049943e+18,147.7449951171875
1.7294944413049943e+18,147.7449951171875
1.7294944413259948e+18,147.64727783203125
1.7294944413259948e+18,147.64727783203125
1.7294944413259948e+18,147.64727783203125
1.7294944413469952e+18,147.9906005859375
1.7294944413469952e+18,147.9906005859375
1.7294944413679956e+18,147.6631317138672
1.7294944413679956e+18,147.6631317138672
1.7294944413679956e+18,147.6631317138672
1.729494441388996e+18,148.0170135498047
1.729494441388996e+18,148.0170135498047
1.7294944414099965e+18,147.62086486816406
1.7294944414099965e+18,147.62086486816406
1.7294944414099965e+18,147.62086486816406
1.729494441430997e+18,147.7133026123047
1.729494441430997e+18,147.7133026123047
1.7294944414519974e+18,147.84799194335938
1.7294944414519974e+18,147.84799194335938
1.7294944414519974e+18,147.84799194335938
1.729494441472998e+18,147.89024353027344
1.729494441472998e+18,147.89024353027344
1.7294944414939983e+18,147.64463806152344
1.7294944414939983e+18,147.64463806152344
1.7294944414939983e+18,147.64463806152344
1.7294944415149988e+18,147.98004150390625
1.7294944415149988e+18,147.98004150390625
1.7294944415359992e+18,147.8004608154297
1.7294944415359992e+18,147.8004608154297
1.7294944415569997e+18,147.73707580566406
1.7294944415569997e+18,147.73707580566406
1.7294944415780001e+18,147.72122192382812
1.7294944415780001e+18,147.72122192382812
1.7294944415990006e+18,147.70010375976562
1.7294944415990006e+18,147.70010375976562
1.7294944415990006e+18,147.70010375976562
1.729494441620001e+18,148.00909423828125
1.729494441620001e+18,148.00909423828125
1.7294944416410015e+18,147.85855102539062
1.7294944416410015e+18,147.85855102539062
1.7294944416410015e+18,147.85855102539062
1.729494441662002e+18,147.98268127441406
1.729494441662002e+18,147.98268127441406
1.7294944416830024e+18,148.17282104492188
1.7294944416830024e+18,148.17282104492188
1.7294944416830024e+18,148.17282104492188
1.7294944417040028e+18,148.08567810058594
1.7294944417040028e+18,148.08567810058594
1.7294944417250033e+18,148.00643920898438
1.7294944417250033e+18,148.00643920898438
1.7294944417250033e+18,148.00643920898438
1.7294944417460037e+18,148.19131469726562
1.7294944417460037e+18,148.19131469726562
1.7294944417670042e+18,147.9668426513672
1.7294944417670042e+18,147.9668426513672
1.7294944417880046e+18,148.22828674316406
1.7294944417880046e+18,148.22828674316406
1.7294944417880046e+18,148.22828674316406
1.729494441809005e+18,148.1596221923828
1.7294944418300055e+18,147.98268127441406
1.7294944418300055e+18,147.98268127441406
1.7294944418300055e+18,147.98268127441406
1.729494441851006e+18,147.99853515625
1.729494441851006e+18,147.99853515625
1.7294944418720064e+18,147.91929626464844
1.7294944418720064e+18,147.91929626464844
1.7294944418720064e+18,147.91929626464844
