timestamp,accel_x,accel_y,accel_z
1.729494410212331e+18,0.11114872992038727,-0.0688057392835617,-8.43981647491455
1.7294944102183311e+18,0.10670418292284012,0.006676722317934036,-8.123506546020508
1.7294944102273313e+18,-0.017029542475938797,-0.044379133731126785,-8.038196563720703
1.7294944102363315e+18,-0.015608206391334534,-0.028213627636432648,-8.099738121032715
1.7294944102423316e+18,-0.01392541453242302,0.011097807437181473,-7.9928879737854
1.7294944102513318e+18,0.009936008602380753,-0.051804736256599426,-8.138519287109375
1.729494410260332e+18,0.03046051412820816,-0.04549552500247955,-7.837240695953369
1.7294944102693322e+18,-0.043638020753860474,0.0266268253326416,-7.8627729415893555
1.7294944102753324e+18,0.03651662915945053,-0.0554228350520134,-7.923285961151123
1.7294944102843325e+18,0.027018625289201736,-0.010298367589712143,-8.04428482055664
1.7294944102933327e+18,4.663877189159393e-05,0.024562805891036987,-7.965017318725586
1.7294944102993329e+18,0.000332733616232872,-0.00886012613773346,-7.929172515869141
1.729494410308333e+18,0.008332799188792706,-0.013780978508293629,-7.808692932128906
1.7294944103143332e+18,0.021586470305919647,-0.051073960959911346,-7.7646164894104
1.7294944103233334e+18,-0.04112925007939339,-0.0389275848865509,-7.531667709350586
1.7294944103293335e+18,0.04696597531437874,0.007257556542754173,-7.615672588348389
1.7294944103383337e+18,-0.001456195954233408,-0.023005977272987366,-7.741602420806885
1.729494410347334e+18,0.0056530749425292015,-0.006076081655919552,-7.733155727386475
1.729494410353334e+18,0.0679156482219696,-0.03293909877538681,-7.613419055938721
1.7294944103623342e+18,0.027063755318522453,0.01027910690754652,-7.551414966583252
1.7294944103683343e+18,-0.06842611730098724,-0.06507735699415207,-7.632363796234131
1.7294944103773345e+18,0.08394218981266022,0.08606841415166855,-7.566230773925781
1.7294944103863347e+18,-0.06602706760168076,-0.020421409979462624,-7.557460784912109
1.729494410395335e+18,-0.039555277675390244,-0.013668345287442207,-7.56185245513916
1.729494410404335e+18,-0.01688966155052185,-0.0027666299138218164,-7.6435136795043945
1.7294944104103352e+18,-0.017870895564556122,-0.06320551037788391,-7.756032943725586
1.7294944104193354e+18,-0.008533315733075142,0.11539856344461441,-7.7900543212890625
1.7294944104253356e+18,-0.01277842279523611,-0.042129963636398315,-7.737659454345703
1.7294944104373358e+18,-0.04434392601251602,0.02045641653239727,-7.722736835479736
1.729494410443336e+18,-0.029069436714053154,-0.015767153352499008,-7.80137825012207
1.729494410452336e+18,-0.002187306061387062,0.06192263960838318,-7.804124355316162
1.7294944104613363e+18,-0.009795780293643475,0.006329851225018501,-7.79915189743042
1.7294944104703365e+18,0.041528210043907166,-0.08971317857503891,-7.7030863761901855
1.7294944104793367e+18,-0.008165867999196053,0.003667298937216401,-7.779990196228027
1.7294944104853368e+18,0.0658244639635086,0.042439576238393784,-7.69925594329834
1.729494410494337e+18,-0.019232701510190964,-0.024054989218711853,-7.668959617614746
1.7294944105003372e+18,0.021140839904546738,-0.02832649275660515,-7.837088584899902
1.7294944105063373e+18,-0.039818502962589264,0.02798968367278576,-7.840750694274902
1.7294944105153375e+18,-0.07022880762815475,0.03644120320677757,-7.890906810760498
1.7294944105243377e+18,-0.017553536221385002,0.022684495896100998,-7.826633930206299
1.7294944105303378e+18,-0.032550737261772156,-0.03466936945915222,-7.84287166595459
1.729494410542338e+18,-0.04632948338985443,-0.07099374383687973,-7.8989129066467285
1.7294944105483382e+18,-0.017137622460722923,0.09011689573526382,-7.879435062408447
1.7294944105573384e+18,-0.08268661051988602,0.01713275909423828,-7.836357116699219
1.7294944105633385e+18,-0.013478313572704792,0.026337292045354843,-8.002853393554688
1.7294944105723387e+18,-0.10106582939624786,-0.018700672313570976,-8.015117645263672
1.7294944105783388e+18,0.0011564167216420174,0.07673225551843643,-8.087939262390137
1.729494410587339e+18,0.033891014754772186,-0.009011425077915192,-8.03367805480957
1.7294944105963392e+18,0.0016963379457592964,0.11808621883392334,-8.061685562133789
1.7294944106023393e+18,0.019852107390761375,0.06712360680103302,-8.070197105407715
1.7294944106113395e+18,0.005255172029137611,-0.10776584595441818,-7.9900102615356445
1.7294944106203397e+18,0.04793110117316246,-0.07301538437604904,-7.9956512451171875
1.7294944106263398e+18,-0.0189141184091568,0.038115356117486954,-8.097338676452637
1.72949441063534e+18,0.0546284094452858,-0.005708604119718075,-8.095821380615234
1.7294944106413402e+18,-0.02506612055003643,-0.04876759648323059,-8.195794105529785
1.7294944106503404e+18,-0.023503653705120087,-0.026382898911833763,-8.185344696044922
1.7294944106593405e+18,0.031437333673238754,-0.020173029974102974,-8.245575904846191
1.7294944106653407e+18,-0.0350981131196022,0.07074502110481262,-8.272924423217773
1.7294944106743409e+18,-0.02000502124428749,0.016453992575407028,-8.252960205078125
1.729494410683341e+18,0.027435263618826866,-0.03056526556611061,-8.312726020812988
1.7294944106923412e+18,-0.04219181835651398,-0.04182656481862068,-8.251372337341309
1.7294944106983414e+18,-0.005693774204701185,0.0297189150005579,-8.211160659790039
1.7294944107073416e+18,0.05557394027709961,0.015189801342785358,-8.310785293579102
1.7294944107163418e+18,0.00030515421531163156,0.027031760662794113,-8.30459976196289
1.729494410725342e+18,0.05985017865896225,-0.011845135129988194,-8.354409217834473
1.729494410731342e+18,0.022618265822529793,-0.006501097232103348,-8.370258331298828
1.7294944107403423e+18,-0.036980073899030685,-0.04044194519519806,-8.453929901123047
1.7294944107463424e+18,-0.010776681825518608,-0.04989464208483696,-8.425753593444824
1.7294944107553426e+18,0.03107568807899952,-0.07093578577041626,-8.4525728225708
1.7294944107613427e+18,-0.012684926390647888,-0.00012379392865113914,-8.520378112792969
1.729494410770343e+18,0.02527397871017456,-0.07067276537418365,-8.375824928283691
1.729494410779343e+18,0.03956906124949455,-0.018836546689271927,-8.513630867004395
1.7294944107853432e+18,-0.04715016111731529,0.017670907080173492,-8.563410758972168
1.7294944107973435e+18,-0.017947938293218613,0.004688628483563662,-8.606739044189453
1.7294944108063437e+18,0.012813729234039783,-0.06745872646570206,-8.563314437866211
1.7294944108123438e+18,0.021921340376138687,0.027614230290055275,-8.53054428100586
1.729494410821344e+18,0.006178300362080336,-0.10098109394311905,-8.591808319091797
1.7294944108273441e+18,0.008246378973126411,0.041747208684682846,-8.69565200805664
1.7294944108363443e+18,-0.024538982659578323,0.03608660027384758,-8.803376197814941
1.7294944108423444e+18,-0.052707068622112274,-0.05550103262066841,-8.725543975830078
1.7294944108513446e+18,0.00601887097582221,-0.04439500346779823,-8.789201736450195
1.7294944108573448e+18,-0.018542248755693436,-0.05354369059205055,-8.786524772644043
1.729494410866345e+18,0.13249194622039795,-0.02417067252099514,-8.816325187683105
1.729494410872345e+18,-0.08604466170072556,0.03586519509553909,-8.857034683227539
1.7294944108813453e+18,-0.01454191654920578,-0.0054353526793420315,-8.772223472595215
1.7294944108873454e+18,-0.015569187700748444,0.11788364499807358,-8.81119441986084
1.7294944108933455e+18,0.009858665987849236,-0.03598327189683914,-8.908432960510254
1.7294944108993457e+18,0.02819095551967621,0.06226243078708649,-8.871748924255371
1.7294944109083459e+18,0.061106640845537186,-0.005836604628711939,-8.866616249084473
1.729494410914346e+18,0.017216458916664124,0.08895069360733032,-8.94107723236084
1.729494410920346e+18,0.04455060511827469,0.04890311509370804,-8.898538589477539
1.7294944109293463e+18,-0.01142435148358345,-0.1074431985616684,-8.92138671875
1.7294944109383465e+18,0.022553566843271255,-0.00028161052614450455,-8.970998764038086
1.7294944109473467e+18,0.035488348454236984,0.04662887752056122,-9.082991600036621
1.7294944109533468e+18,-0.00870397686958313,-0.010129298083484173,-9.061219215393066
1.729494410962347e+18,-0.0017480812966823578,-0.13788127899169922,-8.988243103027344
1.7294944109713472e+18,0.029351629316806793,-0.08969307690858841,-9.04986572265625
1.7294944109773473e+18,0.01864699274301529,-0.07597092539072037,-9.124489784240723
1.7294944109863475e+18,0.019724776968359947,-0.03186416998505592,-9.088519096374512
1.7294944109953477e+18,0.06619633734226227,0.07825595885515213,-9.084259033203125
1.7294944110013478e+18,0.09609907120466232,-0.021967165172100067,-9.156774520874023
1.729494411010348e+18,0.010042954236268997,0.010390384122729301,-9.122830390930176
1.7294944110223483e+18,0.0756356343626976,-0.0634952262043953,-9.109923362731934
1.7294944110283484e+18,0.08438766002655029,-0.049519337713718414,-9.22262191772461
1.7294944110373486e+18,0.06531873345375061,-0.0980604887008667,-9.276641845703125
1.7294944110433487e+18,0.07040673494338989,0.022903699427843094,-9.316956520080566
1.729494411052349e+18,0.04108255356550217,-0.05410344898700714,-9.320721626281738
1.729494411058349e+18,0.07872883975505829,-0.0021138954907655716,-9.325718879699707
1.7294944110673492e+18,0.09179750084877014,-0.023055870085954666,-9.293559074401855
1.7294944110733494e+18,0.12295827269554138,-0.0517110638320446,-9.364356994628906
1.7294944110793495e+18,-0.013697527348995209,-0.05011039227247238,-9.312492370605469
1.7294944110853496e+18,0.05952038615942001,0.011318698525428772,-9.310659408569336
1.72949441109735e+18,0.058430470526218414,0.02414802834391594,-9.353902816772461
1.72949441110635e+18,0.05080711096525192,0.018802732229232788,-9.36465835571289
1.7294944111123502e+18,0.040300048887729645,-0.001781076192855835,-9.415521621704102
1.7294944111153503e+18,0.054855551570653915,0.014090511947870255,-9.461606979370117
1.7294944111213504e+18,-0.02394682914018631,-0.02804090455174446,-9.504695892333984
1.7294944111303506e+18,0.008335918188095093,0.0012511219829320908,-9.426966667175293
1.7294944111423508e+18,0.15547314286231995,-0.01843779906630516,-9.568543434143066
1.729494411154351e+18,0.06298255920410156,-0.013742337934672832,-9.580070495605469
1.7294944111633513e+18,0.019269727170467377,-0.027684543281793594,-9.557446479797363
1.7294944111693514e+18,0.06884145736694336,0.009944181889295578,-9.574898719787598
1.7294944111783516e+18,0.08952920883893967,-0.045649297535419464,-9.673848152160645
1.7294944111843517e+18,0.12217336893081665,-0.04127664864063263,-9.642528533935547
1.729494411193352e+18,0.0826934278011322,-0.04427652806043625,-9.653850555419922
1.729494411202352e+18,0.06765293329954147,-0.032860592007637024,-9.629624366760254
1.7294944112113523e+18,0.0012594014406204224,-0.11011042445898056,-9.701699256896973
1.7294944112203525e+18,0.05463491007685661,-0.1220240443944931,-9.703128814697266
1.7294944112293527e+18,0.037794485688209534,-0.04714180901646614,-9.717157363891602
1.729494411238353e+18,-0.005824320018291473,-0.08076903969049454,-9.76271915435791
1.729494411244353e+18,0.055639807134866714,-0.014500051736831665,-9.794197082519531
1.7294944112533532e+18,0.06316110491752625,0.01980024203658104,-9.762380599975586
1.7294944112623534e+18,0.10558797419071198,-0.13430707156658173,-9.808727264404297
1.7294944112683535e+18,0.15713194012641907,0.053832679986953735,-9.84489917755127
1.7294944112743537e+18,0.035849638283252716,-0.01807883381843567,-9.867037773132324
1.729494411286354e+18,0.04072738438844681,-0.018415819853544235,-9.891820907592773
1.729494411292354e+18,0.12772105634212494,-0.05989200621843338,-9.915611267089844
1.7294944113013542e+18,0.1207578033208847,-0.0231219120323658,-9.937935829162598
1.7294944113103544e+18,0.06724336743354797,-0.15168988704681396,-9.922898292541504
1.7294944113163546e+18,-0.03780190646648407,0.021427910774946213,-10.015229225158691
1.7294944113223547e+18,0.1096755713224411,-0.11816278100013733,-9.999999046325684
1.7294944113283548e+18,0.0037343911826610565,-0.027516763657331467,-9.957634925842285
1.729494411337355e+18,0.023868467658758163,-0.10915607959032059,-9.964973449707031
1.7294944113463552e+18,0.08201185613870621,-0.0652453601360321,-9.967140197753906
1.7294944113523553e+18,0.055007509887218475,-0.02846735529601574,-10.107717514038086
1.7294944113583555e+18,0.05697639659047127,-0.005368046462535858,-10.076761245727539
1.7294944113673556e+18,0.06181998923420906,-0.059919774532318115,-10.062893867492676
1.7294944113763558e+18,0.09238142520189285,0.07707946747541428,-10.060226440429688
1.729494411382356e+18,0.07693953067064285,-0.05583415552973747,-10.078693389892578
1.7294944113913562e+18,0.11366723477840424,-0.07663538306951523,-10.154850006103516
1.7294944113973563e+18,0.07714161276817322,-0.013934968039393425,-10.1898832321167
1.7294944114033564e+18,0.07815322279930115,-0.003940947353839874,-10.13868522644043
1.7294944114123566e+18,0.10019195079803467,-0.039156731218099594,-10.093443870544434
1.7294944114213568e+18,0.1255965381860733,-0.04179231449961662,-10.148215293884277
1.729494411430357e+18,0.0028386190533638,0.0048320963978767395,-10.165392875671387
1.7294944114393572e+18,0.06688772886991501,-0.0571213960647583,-10.230897903442383
1.7294944114453573e+18,0.09535574913024902,0.045760754495859146,-10.30131721496582
1.7294944114543575e+18,0.1110147088766098,-0.10895328223705292,-10.304075241088867
1.7294944114633577e+18,0.07328218966722488,0.006862036883831024,-10.346195220947266
1.729494411472358e+18,0.021599147468805313,0.03893737122416496,-10.237565040588379
1.729494411478358e+18,0.13509152829647064,-0.05789384990930557,-10.2440767288208
1.7294944114873582e+18,0.20263434946537018,-0.047213539481163025,-10.37307357788086
1.7294944114933583e+18,0.04509963467717171,-0.09753257036209106,-10.402935028076172
1.7294944115023585e+18,0.08832783997058868,-0.0870966911315918,-10.424999237060547
1.7294944115083587e+18,0.03686877712607384,-0.07610529661178589,-10.403488159179688
1.7294944115173588e+18,0.093250572681427,-0.05690917372703552,-10.427969932556152
1.729494411523359e+18,0.03731369227170944,0.008784830570220947,-10.471700668334961
1.7294944115323592e+18,0.08531831949949265,-0.13083282113075256,-10.41601848602295
1.7294944115383593e+18,0.051978349685668945,-0.07003002613782883,-10.41096305847168
1.7294944115473595e+18,0.029255837202072144,0.005081534385681152,-10.435039520263672
1.7294944115563597e+18,0.08181425929069519,-0.07473482191562653,-10.490822792053223
1.7294944115623598e+18,0.02863788604736328,-0.0462118461728096,-10.494338989257812
1.72949441156836e+18,0.06713712215423584,-0.07026907801628113,-10.524552345275879
1.7294944115773601e+18,0.07417251169681549,-0.06839015334844589,-10.51475715637207
1.7294944115863603e+18,0.046725835651159286,-0.025754224509000778,-10.554508209228516
1.7294944115923604e+18,0.11037997901439667,-0.09987787157297134,-10.618633270263672
1.7294944116013606e+18,0.04052674397826195,-0.08500738441944122,-10.63206672668457
1.7294944116073608e+18,0.03645551577210426,0.014896787703037262,-10.558794021606445
1.729494411616361e+18,0.0785302221775055,-0.05895824730396271,-10.691289901733398
1.7294944116253612e+18,0.06855356693267822,0.011483900249004364,-10.598413467407227
1.7294944116313613e+18,0.06897088885307312,-0.1279434710741043,-10.695941925048828
1.7294944116403615e+18,0.08907376229763031,-0.06568566709756851,-10.618122100830078
1.7294944116463616e+18,-0.020713485777378082,-0.035510819405317307,-10.697836875915527
1.7294944116553618e+18,0.07391062378883362,-0.03828434646129608,-10.641034126281738
1.729494411661362e+18,0.05614475533366203,-0.08158703148365021,-10.728827476501465
1.7294944116733622e+18,-0.00732044130563736,-0.05376703292131424,-10.687821388244629
1.7294944116823624e+18,0.12564827501773834,-0.08241172879934311,-10.804194450378418
1.7294944116883625e+18,0.091779425740242,-0.04873957484960556,-10.747271537780762
1.7294944116973627e+18,0.054391346871852875,-0.09545397013425827,-10.72726821899414
1.7294944117033628e+18,0.11211457848548889,-0.14501412212848663,-10.774919509887695
1.729494411712363e+18,0.03279697149991989,-0.06672356277704239,-10.786592483520508
1.7294944117183631e+18,0.03317120298743248,-0.05337003618478775,-10.78040599822998
1.7294944117273633e+18,0.08056322485208511,-0.01642151176929474,-10.817338943481445
1.7294944117363635e+18,0.1508863866329193,-0.05003676190972328,-10.79719066619873
1.7294944117453637e+18,0.013276822865009308,-0.05700754374265671,-10.875252723693848
1.729494411757364e+18,0.0954093337059021,-0.07945024967193604,-10.928963661193848
1.729494411763364e+18,0.0731784850358963,-0.07594979554414749,-10.796266555786133
1.7294944117723643e+18,0.12021245062351227,-0.06326216459274292,-10.836503982543945
1.7294944117813645e+18,0.022363610565662384,-0.0517939031124115,-10.86877727508545
1.7294944117903647e+18,0.09461980313062668,-0.028877772390842438,-10.908052444458008
1.7294944117993649e+18,0.08773475885391235,-0.07790648937225342,-10.946534156799316
1.729494411808365e+18,0.0956844836473465,-0.08155053108930588,-10.942085266113281
1.7294944118173652e+18,0.056162603199481964,-0.081426702439785,-10.867449760437012
1.7294944118263654e+18,0.09685461968183517,-0.021321482956409454,-10.98417854309082
1.7294944118323656e+18,0.044041916728019714,-0.16390776634216309,-10.955375671386719
1.7294944118413658e+18,0.12446533143520355,-0.1374901831150055,-11.047547340393066
1.729494411847366e+18,0.14413082599639893,-0.05930092930793762,-11.055166244506836
1.729494411853366e+18,0.10218631476163864,-0.04614600911736488,-11.091760635375977
1.7294944118623662e+18,0.02662123739719391,-0.08239713311195374,-11.034915924072266
1.7294944118683663e+18,0.09603624045848846,-0.05733368545770645,-10.98354721069336
1.7294944118773665e+18,0.11097054928541183,-0.05573881417512894,-11.023104667663574
1.7294944118833667e+18,0.05804728716611862,-0.12299540638923645,-10.96399974822998
1.7294944118893668e+18,0.15821585059165955,-0.0869494155049324,-11.037696838378906
1.729494411898367e+18,0.07954322546720505,-0.09394360333681107,-11.023639678955078
1.729494411904367e+18,0.10629042983055115,-0.0808701440691948,-11.093174934387207
1.7294944119133673e+18,0.019342869520187378,-0.05333179607987404,-11.155227661132812
1.7294944119253676e+18,0.0729895755648613,-0.16851085424423218,-11.087583541870117
1.7294944119313677e+18,0.07010616362094879,-0.008426234126091003,-11.142861366271973
1.729494411940368e+18,0.11307183653116226,0.04333747178316116,-11.018843650817871
1.729494411949368e+18,0.13660819828510284,-0.15924839675426483,-10.952478408813477
1.7294944119553682e+18,0.10254191607236862,-0.16930663585662842,-11.062923431396484
1.7294944119643684e+18,0.1072273924946785,0.008326999843120575,-11.127457618713379
1.7294944119733686e+18,0.11489128321409225,-0.07037562131881714,-11.106901168823242
1.7294944119823688e+18,0.07641814649105072,-0.11807364225387573,-11.077737808227539
1.729494411991369e+18,0.029469259083271027,-0.06565278768539429,-11.111266136169434
1.729494411997369e+18,0.06675063073635101,-0.09109938144683838,-11.086286544799805
1.7294944120093693e+18,0.003415524959564209,-0.07234038412570953,-11.05582046508789
1.7294944120183695e+18,0.037530746310949326,-0.15140193700790405,-11.082015037536621
1.7294944120273697e+18,0.10032713413238525,-0.09295757859945297,-11.078483581542969
1.7294944120333699e+18,0.08034678548574448,-0.13058242201805115,-10.987548828125
1.72949441204237e+18,0.06587990373373032,-0.11097963899374008,-11.035964965820312
1.7294944120483702e+18,0.1444196254014969,-0.04336393252015114,-11.050182342529297
1.7294944120573704e+18,0.11814627796411514,-0.0029291361570358276,-10.970239639282227
1.7294944120663706e+18,0.02221296727657318,-0.03855095058679581,-10.971766471862793
1.7294944120753708e+18,0.03691546618938446,-0.11517789959907532,-10.997934341430664
1.729494412081371e+18,0.11263156682252884,-0.07073614001274109,-11.080951690673828
1.729494412090371e+18,0.11952687799930573,-0.10889509320259094,-11.029217720031738
1.7294944120993713e+18,0.058488424867391586,-0.17653310298919678,-11.020567893981934
1.7294944121053714e+18,0.05345621332526207,-0.09778448194265366,-10.968063354492188
1.7294944121143716e+18,0.15391680598258972,-0.04875638335943222,-11.0159912109375
1.7294944121203717e+18,0.04359999671578407,-0.025360137224197388,-10.964191436767578
1.729494412129372e+18,0.15595394372940063,-0.11207170784473419,-10.977178573608398
1.729494412138372e+18,0.04141979664564133,-0.09807773679494858,-10.958227157592773
1.7294944121443722e+18,0.1452547311782837,-0.07743483781814575,-10.951831817626953
1.7294944121533724e+18,0.08935210853815079,-0.11568094789981842,-10.968209266662598
1.7294944121623726e+18,0.13137736916542053,-0.06790642440319061,-10.942220687866211
1.7294944121683727e+18,0.1511690616607666,-0.09524976462125778,-11.003846168518066
1.729494412177373e+18,0.06254909932613373,-0.10184424370527267,-7.9018120765686035
1.729494412183373e+18,0.18404513597488403,-0.11659166216850281,-7.0090155601501465
1.7294944121923732e+18,0.06279514729976654,-0.1061389222741127,-6.731866359710693
1.7294944122013734e+18,0.06672295928001404,-0.10153108835220337,-6.77460241317749
1.7294944122073736e+18,0.12098827958106995,-0.0836060419678688,-6.778495788574219
1.7294944122193738e+18,0.14432001113891602,-0.08412168174982071,-6.749528884887695
1.729494412225374e+18,0.08039987832307816,-0.07839103043079376,-6.926563739776611
1.7294944122343741e+18,0.022280611097812653,-0.10284943878650665,-6.869322776794434
1.7294944122403743e+18,0.06820736825466156,-0.13830752670764923,-7.001430511474609
1.7294944122493745e+18,0.07444102317094803,-0.10391220450401306,-7.090973854064941
1.7294944122583747e+18,0.008549042046070099,-0.0860513299703598,-7.122104167938232
1.7294944122643748e+18,0.05455446243286133,-0.013493634760379791,-7.245694637298584
1.729494412273375e+18,0.02099316567182541,-0.1328383982181549,-7.289507865905762
1.7294944122823752e+18,0.0062281787395477295,-0.1697271168231964,-7.353976249694824
1.7294944122913754e+18,0.08505567908287048,-0.13719075918197632,-7.4615397453308105
1.7294944122973755e+18,0.13002198934555054,-0.09854751080274582,-7.448971748352051
1.7294944123093757e+18,0.05107039213180542,-0.12907132506370544,-7.643179416656494
1.7294944123153759e+18,0.05674712732434273,-0.1539793610572815,-7.642828941345215
1.729494412324376e+18,0.04762842506170273,-0.1226876899600029,-7.695017337799072
1.7294944123303762e+18,0.09827964752912521,-0.065709188580513,-7.7580342292785645
1.7294944123393764e+18,0.050632134079933167,-0.08255142718553543,-7.798733234405518
1.7294944123453765e+18,0.04176712408661842,-0.12889592349529266,-7.8459248542785645
1.7294944123543767e+18,0.05282122269272804,-0.07321053743362427,-7.807762622833252
1.729494412363377e+18,0.12955787777900696,-0.1979690045118332,-7.920893669128418
1.729494412369377e+18,0.10195118188858032,-0.16916435956954956,-7.893792152404785
1.7294944123783772e+18,0.07308788597583771,-0.1460571587085724,-7.992424964904785
1.7294944123873774e+18,0.0951118916273117,-0.16672101616859436,-8.06985092163086
1.7294944123933775e+18,0.010982535779476166,-0.008998095989227295,-8.07502269744873
1.7294944124023777e+18,0.1394655555486679,-0.026002347469329834,-8.170830726623535
1.729494412411378e+18,0.10487812757492065,-0.13238081336021423,-8.177014350891113
1.729494412420378e+18,0.1325196921825409,-0.17783187329769135,-8.32138442993164
1.7294944124293783e+18,0.14637312293052673,-0.14519117772579193,-8.319493293762207
1.7294944124383785e+18,0.14292706549167633,-0.15648314356803894,-8.34011459350586
1.7294944124473787e+18,0.0859186053276062,-0.08689777553081512,-8.29761791229248
1.7294944124533788e+18,0.06424184888601303,-0.08920011669397354,-8.328972816467285
1.729494412465379e+18,0.13743039965629578,-0.1011570617556572,-8.407081604003906
1.7294944124743793e+18,0.07320427149534225,-0.12578512728214264,-8.440123558044434
1.7294944124863795e+18,0.0098232701420784,-0.06767942011356354,-8.54167652130127
1.7294944124923796e+18,0.07452640682458878,-0.032169267535209656,-8.54245662689209
1.7294944125013798e+18,0.06621698290109634,-0.12372569739818573,-8.612247467041016
1.72949441250738e+18,0.0388106070458889,-0.07135786861181259,-8.651455879211426
1.7294944125163802e+18,0.08795846998691559,-0.15158988535404205,-8.684682846069336
1.7294944125223803e+18,0.09008752554655075,-0.059544503688812256,-8.654980659484863
1.7294944125313805e+18,0.13953354954719543,-0.009664833545684814,-8.615427017211914
1.7294944125373806e+18,0.08231386542320251,-0.09861718118190765,-8.750295639038086
1.7294944125463808e+18,0.13442176580429077,-0.06109577789902687,-8.771706581115723
1.729494412555381e+18,0.06920597702264786,-0.06080225482583046,-8.810030937194824
1.7294944125643812e+18,0.08257332444190979,-0.13658492267131805,-8.798649787902832
1.7294944125703813e+18,0.05650409311056137,-0.12565061450004578,-8.872285842895508
1.7294944125793815e+18,0.14235882461071014,-0.11221814900636673,-8.878811836242676
1.7294944125853816e+18,0.09468578547239304,-0.056353870779275894,-8.99268913269043
1.7294944125943818e+18,0.016129516065120697,-0.06887288391590118,-8.950920104980469
1.729494412603382e+18,-0.0052957683801651,-0.160017192363739,-8.953384399414062
1.7294944126093821e+18,-0.01769905537366867,-0.07664640247821808,-9.015222549438477
1.7294944126183823e+18,0.1282752901315689,-0.17215707898139954,-8.940661430358887
1.7294944126243825e+18,0.05022377148270607,-0.13675041496753693,-8.950963973999023
1.7294944126333827e+18,0.07452259212732315,-0.08807992935180664,-9.060602188110352
1.7294944126423828e+18,0.04460693895816803,-0.18733736872673035,-9.080111503601074
1.729494412648383e+18,0.0507984459400177,-0.059895556420087814,-9.132752418518066
1.7294944126573832e+18,0.08260583877563477,-0.07524964958429337,-9.123510360717773
1.7294944126633833e+18,0.02605469897389412,-0.08407372236251831,-9.142627716064453
1.7294944126723835e+18,0.12110625207424164,-0.0869358628988266,-9.125649452209473
1.7294944126783836e+18,0.09160204976797104,-0.1118333488702774,-9.053401947021484
1.7294944126873838e+18,0.0353035070002079,-0.09972324967384338,-9.19033145904541
1.729494412693384e+18,0.09516456723213196,0.04720263183116913,-9.162096977233887
1.729494412702384e+18,0.11448769271373749,-0.08448835462331772,-9.22146987915039
1.7294944127083843e+18,0.11379414796829224,-0.12754233181476593,-9.124452590942383
1.7294944127173844e+18,0.09511265158653259,-0.15641139447689056,-9.245721817016602
1.7294944127233846e+18,0.07751557230949402,-0.05158320441842079,-9.277774810791016
1.7294944127323848e+18,0.022895202040672302,-0.14833897352218628,-9.16938304901123
1.729494412738385e+18,0.05313481017947197,-0.16762587428092957,-9.305782318115234
1.729494412747385e+18,0.06509043276309967,-0.113965705037117,-9.252815246582031
1.7294944127563853e+18,0.1009509339928627,-0.16203740239143372,-9.300301551818848
1.7294944127623854e+18,0.018271461129188538,-0.1685013771057129,-9.358124732971191
1.7294944127683855e+18,0.05376036837697029,-0.03985956311225891,-9.373290061950684
1.7294944127773857e+18,0.058698952198028564,-0.07652607560157776,-9.442615509033203
1.7294944127833859e+18,0.04061128571629524,-0.04622470214962959,-9.38779067993164
1.729494412792386e+18,0.025861341506242752,-0.11838133633136749,-9.37621784210205
1.7294944128013862e+18,0.16094128787517548,-0.105406254529953,-9.421029090881348
1.7294944128073864e+18,0.09547853469848633,-0.07656992971897125,-9.3681058883667
1.7294944128163866e+18,0.027083471417427063,-0.14076179265975952,-9.424162864685059
1.7294944128253868e+18,0.05338636785745621,-0.1167040765285492,-9.425862312316895
1.729494412831387e+18,0.07099386304616928,-0.0794663056731224,-9.461617469787598
1.729494412840387e+18,0.09618070721626282,-0.12462934106588364,-9.43079662322998
1.7294944128463872e+18,0.048672765493392944,-0.13675466179847717,-9.485584259033203
1.7294944128553874e+18,0.06706850230693817,-0.12522301077842712,-9.483731269836426
1.7294944128643876e+18,0.08506003022193909,-0.14942146837711334,-10.97064208984375
1.729494412879388e+18,0.012761786580085754,-0.06294547021389008,-11.396955490112305
1.729494412885388e+18,0.04432377219200134,-0.07673443853855133,-11.474164009094238
1.7294944128973883e+18,0.08208394050598145,-0.1614471673965454,-11.452994346618652
1.7294944129033884e+18,0.10222382098436356,-0.07298719882965088,-11.409052848815918
1.7294944129123886e+18,0.04410158097743988,0.008978836238384247,-11.403908729553223
1.7294944129213888e+18,0.04147709906101227,-0.06747594475746155,-11.29627513885498
1.729494412930389e+18,-0.0026880763471126556,-0.0950755625963211,-11.383975982666016
1.729494412936389e+18,0.10015310347080231,-0.08451935648918152,-11.395474433898926
1.7294944129453893e+18,0.16170233488082886,-0.12355874478816986,-11.277421951293945
1.7294944129513894e+18,0.13692104816436768,0.025929495692253113,-11.312898635864258
1.7294944129603896e+18,0.0417543388903141,-0.14626434445381165,-11.304577827453613
1.7294944129663898e+18,0.018833577632904053,-0.01723700761795044,-11.325698852539062
1.72949441297539e+18,0.0965602844953537,-0.09377776831388474,-11.295380592346191
1.72949441298139e+18,0.06792937219142914,-0.1534596085548401,-11.261401176452637
1.7294944129903903e+18,0.07458116114139557,-0.05343712121248245,-11.23550033569336
1.7294944129963904e+18,0.06852621585130692,-0.08968007564544678,-11.186429023742676
1.7294944130023905e+18,0.03941204771399498,-0.1269698292016983,-11.213139533996582
